Date, Close/Last, Volume, Open, High, Low
08/25/2017, $4.8, 60307, $4.95, $5.04, $4.8
08/24/2017, $4.85, 76290, $4.75, $4.95, $4.705
08/23/2017, $4.7, 122743, $4.85, $4.94, $4.7
08/22/2017, $4.875, 78809, $5.05, $5.14, $4.8
08/21/2017, $5, 93111, $5.05, $5.2, $4.75
08/18/2017, $5, 78690, $4.9, $5.1, $4.85
08/17/2017, $4.95, 106542, $4.95, $5.1, $4.755
08/16/2017, $5, 130768, $5, $5.2, $4.85
08/15/2017, $5, 220969, $5.25, $5.25, $4.9
08/14/2017, $5.2, 177866, $5.35, $5.45, $5.0739
08/11/2017, $5.4, 228153, $5.65, $5.7028, $5.2
08/10/2017, $5.65, 156161, $5.85, $5.9, $5.35
08/09/2017, $5.85, 279791, $6.4, $6.4, $5.7
08/08/2017, $5.95, 150239, $5.75, $6, $5.51
08/07/2017, $5.7, 77723, $5.9, $6.05, $5.6
08/04/2017, $5.9, 106809, $5.6, $6.19, $5.5
08/03/2017, $5.6, 100178, $5.7, $5.85, $5.5
08/02/2017, $5.65, 343696, $5.75, $6.001, $5.25
08/01/2017, $5.7, 205285, $6.15, $6.1852, $5.7
07/31/2017, $6.1, 124547, $6.25, $6.3805, $6.025
07/28/2017, $6.15, 103031, $5.9, $6.25, $5.81
07/27/2017, $5.95, 252023, $6.25, $6.4, $5.81
07/26/2017, $6.15, 377069, $5.8, $6.26, $5.7
07/25/2017, $5.7, 92055, $5.9, $5.925, $5.65
07/24/2017, $5.7, 113389, $5.65, $5.7312, $5.55
07/21/2017, $5.6, 92819, $5.55, $5.75, $5.55
07/20/2017, $5.55, 183982, $5.5, $5.65, $5.46
07/19/2017, $5.45, 198699, $5.5, $5.6, $5.45
07/18/2017, $5.45, 291525, $5.7, $5.82, $5.45
07/17/2017, $5.85, 143596, $6, $6.05, $5.7
07/14/2017, $5.95, 128768, $6, $6.075, $5.9
07/13/2017, $6, 143566, $6.05, $6.15, $5.7
07/12/2017, $5.95, 375272, $5.65, $6.1, $5.6
07/11/2017, $5.75, 142674, $5.5, $5.8, $5.4
07/10/2017, $5.5, 146519, $5.5, $5.75, $5.4
07/07/2017, $5.5, 273377, $5.45, $5.5, $5.3
07/06/2017, $5.3, 118488, $5.25, $5.3, $5.1
07/05/2017, $5.15, 362007, $5.3, $5.4345, $5.05
07/03/2017, $5.3, 121844, $5.5, $5.5, $5.15
06/30/2017, $5.5, 263105, $5.75, $5.8, $5.15
06/29/2017, $5.75, 219037, $5.7, $5.795, $5.6
06/28/2017, $5.8, 188060, $5.55, $5.8, $5.4
06/27/2017, $5.45, 462501, $5.4, $6.0896, $5.255
06/26/2017, $5.4, 221733, $5.3, $5.45, $5.05
06/23/2017, $5.25, 1566005, $5.4, $5.55, $5.2
06/22/2017, $5.4, 549978, $5.25, $5.6, $5.05
06/21/2017, $5.25, 488893, $5, $5.45, $4.86
06/20/2017, $5.1, 929126, $4.6, $5.3, $4.6
06/19/2017, $4.6, 542603, $4.1, $4.6853, $4.05
06/16/2017, $4.1, 203227, $3.95, $4.1, $3.95
06/15/2017, $4.05, 150963, $4, $4.1, $3.9
06/14/2017, $4.05, 308306, $4.1, $4.1, $3.85
06/13/2017, $4.05, 84929, $4.1, $4.1, $4
06/12/2017, $4.05, 105322, $4.05, $4.1, $3.967
06/09/2017, $4.05, 182353, $3.95, $4.05, $3.95
06/08/2017, $4, 211304, $4.2, $4.25, $3.95
06/07/2017, $4.15, 76943, $4.2, $4.2, $4.06
06/06/2017, $4.15, 212493, $4, $4.25, $3.95
06/05/2017, $3.95, 127567, $4.05, $4.15, $3.95
06/02/2017, $4.1, 178396, $4.1, $4.2, $3.955
06/01/2017, $4.05, 132938, $3.85, $4.125, $3.83
05/31/2017, $3.85, 163911, $4.1, $4.1, $3.85
05/30/2017, $4.05, 297879, $4, $4.1, $3.75
05/26/2017, $3.95, 125053, $3.9, $4.0788, $3.9
05/25/2017, $3.95, 276293, $4.1, $4.15, $3.925
05/24/2017, $4.1, 124000, $4.15, $4.2, $4.1
05/23/2017, $4.2, 272800, $4.45, $4.45, $4.1
05/22/2017, $4.4, 384862, $4.2, $4.4, $4.2
05/19/2017, $4.1, 733823, $4.1, $4.4, $4
05/18/2017, $3.8, 198436, $3.8, $3.9343, $3.75
05/17/2017, $3.75, 349330, $4.05, $4.15, $3.75
05/16/2017, $4.1, 220313, $4.25, $4.25, $4.05
05/15/2017, $4.2, 155687, $4.1, $4.2, $4.1
05/12/2017, $4.15, 164739, $4.05, $4.2, $3.9
05/11/2017, $4.05, 289888, $4.15, $4.175, $3.85
05/10/2017, $4.15, 162564, $4.25, $4.35, $4.15
05/09/2017, $4.2, 399897, $4.25, $4.29, $4.06
05/08/2017, $4.2, 2443953, $4.4, $4.682, $4.01
05/05/2017, $3.9, 141525, $3.85, $3.95, $3.75
05/04/2017, $3.85, 78878, $3.8, $3.9, $3.76
05/03/2017, $3.8, 103790, $3.9, $4, $3.75
05/02/2017, $3.95, 117762, $3.9, $3.95, $3.8
05/01/2017, $3.9, 137738, $4.05, $4.15, $3.9
04/28/2017, $4.1, 185838, $4.05, $4.2, $4
04/27/2017, $4.1, 115326, $4.05, $4.15, $4
04/26/2017, $4.05, 341085, $4, $4.2, $3.9159
04/25/2017, $4, 168670, $4.05, $4.1, $3.9
04/24/2017, $4, 192240, $3.9, $4, $3.7
04/21/2017, $3.85, 148967, $4, $4, $3.85
04/20/2017, $3.95, 298802, $3.75, $4, $3.705
04/19/2017, $3.7, 200751, $3.6, $3.85, $3.6
04/18/2017, $3.6, 243769, $3.65, $3.7, $3.525
04/17/2017, $3.625, 238112, $3.9, $3.9, $3.6
04/13/2017, $3.9, 293874, $4.1, $4.1, $3.85
04/12/2017, $4.05, 284650, $4.05, $4.15, $4
04/11/2017, $4, 463691, $3.8, $4.15, $3.8
04/10/2017, $3.75, 468253, $3.75, $3.85, $3.65
04/07/2017, $3.7, 223024, $3.6, $3.8, $3.6
04/06/2017, $3.55, 142390, $3.65, $3.65, $3.55
04/05/2017, $3.6, 231142, $3.75, $3.75, $3.55
04/04/2017, $3.65, 191179, $3.75, $3.8, $3.6
04/03/2017, $3.7, 197264, $4, $4, $3.7
03/31/2017, $3.9, 384609, $4.2, $4.25, $3.85
03/30/2017, $4.2, 237134, $4.1, $4.225, $4.1
03/29/2017, $4.2, 173118, $4.1, $4.25, $4.0939
03/28/2017, $4.15, 402265, $3.9, $4.2, $3.85
03/27/2017, $3.85, 228154, $3.65, $3.85, $3.6
03/24/2017, $3.65, 137798, $3.75, $3.8, $3.6
03/23/2017, $3.7, 282969, $3.6, $3.85, $3.55
03/22/2017, $3.55, 282741, $3.65, $3.65, $3.55
03/21/2017, $3.6, 1303267, $3.65, $3.725, $3.55
03/20/2017, $4.4, 97677, $4.55, $4.66, $4.3
03/17/2017, $4.55, 82893, $4.8, $4.9, $4.5
03/16/2017, $4.9, 27053, $4.9, $5.05, $4.845
03/15/2017, $4.95, 106640, $4.95, $5.05, $4.75
03/14/2017, $5.05, 42789, $5.25, $5.3, $4.9
03/13/2017, $5.25, 36487, $5.1, $5.25, $5.02
03/10/2017, $5.2, 145998, $5.05, $5.3, $4.95
03/09/2017, $5, 117592, $4.75, $5.1, $4.65
03/08/2017, $4.7, 120620, $4.65, $5, $4.6
03/07/2017, $4.45, 44672, $4.9, $4.9, $4.4
03/06/2017, $4.9, 58472, $5, $5.1, $4.85
03/03/2017, $5.05, 74084, $4.95, $5.3, $4.85
03/02/2017, $5, 61249, $4.75, $5.15, $4.7
03/01/2017, $4.65, 51639, $4.7, $4.75, $4.55
02/28/2017, $4.55, 36581, $4.55, $4.6766, $4.4166
02/27/2017, $4.55, 100136, $4.35, $4.75, $4.3229
02/24/2017, $4.3, 67545, $4.1, $4.35, $4
02/23/2017, $4.05, 84708, $4.4003, $4.4003, $4.05
02/22/2017, $4.3, 39270, $4.35, $4.35, $4.16
02/21/2017, $4.35, 172868, $4.3, $4.4497, $4
02/17/2017, $4.175, 63293, $4.4, $4.4, $4.1
02/16/2017, $4.3, 68961, $4.65, $4.776, $4.25
02/15/2017, $4.7, 127990, $4.85, $4.85, $4.5
02/14/2017, $4.75, 215197, $5.35, $5.35, $4.6192
02/13/2017, $4.6, 26170, $4.65, $4.8, $4.5
02/10/2017, $4.55, 117873, $4.65, $4.75, $4.4
02/09/2017, $4.45, 29065, $4.4, $4.55, $4.375
02/08/2017, $4.45, 59260, $4.5, $4.6, $4.25
02/07/2017, $4.55, 68582, $4.55, $4.85, $4.4285
02/06/2017, $4.6, 8983, $4.7, $4.75, $4.6
02/03/2017, $4.7, 28138, $4.6, $4.7, $4.5
02/02/2017, $4.55, 62975, $4.7, $4.7, $4.5
02/01/2017, $4.75, 33477, $4.9, $4.95, $4.75
01/31/2017, $4.9, 30791, $4.8, $4.9, $4.55
01/30/2017, $4.7, 14083, $4.65, $4.75, $4.65
01/27/2017, $4.8, 14633, $4.995, $5, $4.8
01/26/2017, $4.85, 19196, $4.9, $4.9, $4.75
01/25/2017, $4.9, 11346, $4.85, $4.94, $4.775
01/24/2017, $4.85, 11897, $4.834, $4.95, $4.75
01/23/2017, $4.8, 45823, $4.9, $4.945, $4.55
01/20/2017, $4.95, 54056, $5, $5, $4.8
01/19/2017, $5.05, 64837, $5.45, $5.45, $4.8
01/18/2017, $5.4, 25805, $5.45, $5.55, $4.912
01/17/2017, $5.4, 154506, $5.55, $5.6025, $4.8
01/13/2017, $5.55, 58811, $5.5, $5.7, $5.35
01/12/2017, $5.45, 126513, $5.65, $5.74, $5.3
01/11/2017, $5.6, 43443, $5.95, $5.95, $5.525
01/10/2017, $5.8, 83877, $6.1, $6.1, $5.7
01/09/2017, $6, 46334, $6.1, $6.15, $6
01/06/2017, $6.05, 59694, $6.4, $6.4, $6
01/05/2017, $6.35, 31734, $6.45, $6.5305, $6.25
01/04/2017, $6.35, 14248, $6.6, $6.65, $6.25
01/03/2017, $6.45, 19664, $7, $7.1, $6.2
12/30/2016, $6.75, 26611, $7.05, $7.05, $6.55
12/29/2016, $6.85, 22457, $6.925, $7.05, $6.75
12/28/2016, $6.85, 26416, $7, $7, $6.6
12/27/2016, $7, 23766, $6.875, $7, $6.8323
12/23/2016, $6.85, 21871, $6.7, $6.9, $6.695
12/22/2016, $6.65, 21367, $6.95, $6.95, $6.625
12/21/2016, $6.8, 44300, $7.1, $7.2, $6.8
12/20/2016, $6.65, 25729, $6.5, $6.7, $6.4
12/19/2016, $6.4, 31379, $6.302, $6.45, $6.205
12/16/2016, $6.1, 45356, $6.15, $6.25, $6.05
12/15/2016, $6.1, 25307, $6.175, $6.2, $6.05
12/14/2016, $6, 40364, $6.25, $6.25, $5.95
12/13/2016, $6.25, 13998, $6.4, $6.5, $6.1
12/12/2016, $6.3, 23148, $6.6, $6.7, $6.3
12/09/2016, $6.7, 15633, $6.75, $7.1, $6.55
12/08/2016, $6.8, 21430, $6.45, $6.9, $6.35
12/07/2016, $6.4, 39626, $6.3, $6.65, $6.05
12/06/2016, $6.4, 25903, $6.3, $6.45, $6
12/05/2016, $6.25, 33510, $6.25, $6.4, $6.05
12/02/2016, $6.15, 45689, $6.15, $6.2215, $5.25
12/01/2016, $6.25, 18818, $6.55, $7, $6.25
11/30/2016, $6.55, 13570, $6.9, $6.9, $6.5
11/29/2016, $6.9, 14126, $6.95, $7.09, $6.65
11/28/2016, $6.85, 13683, $7.2, $7.2, $6.8
11/25/2016, $7.3, 7742, $7.1, $7.35, $7.05
11/23/2016, $7.05, 24386, $7.4, $7.4, $6.85
11/22/2016, $7.35, 24505, $7.6, $7.6, $7.25
11/21/2016, $7.55, 6865, $7.528, $7.6, $7.5
11/18/2016, $7.6, 15868, $7.7, $7.7, $7.45
11/17/2016, $7.65, 16669, $7.35, $7.75, $7.35
11/16/2016, $7.35, 16133, $7.4, $7.4, $7.1
11/15/2016, $7.35, 18168, $7.44, $7.44, $7.05
11/14/2016, $7.5, 31414, $7.45, $7.7, $7.3
11/11/2016, $7.3, 49773, $6.6, $7.4, $6.4
11/10/2016, $6.6, 84768, $6.5, $6.85, $6.35
11/09/2016, $6.3, 83406, $6.65, $6.8, $6.05
11/08/2016, $6.6, 24157, $7.2, $7.2, $6.45
11/07/2016, $6.55, 38560, $6.7, $6.8, $6.35
11/04/2016, $6.35, 19738, $6.25, $6.6, $6.1
11/03/2016, $6.25, 26702, $6.4, $6.5, $6.05
11/02/2016, $6.4, 42245, $7.15, $7.15, $6.1
11/01/2016, $7.15, 41786, $6.85, $7.35, $6.55
10/31/2016, $6.7, 34360, $6.9, $6.9, $6.6
10/28/2016, $6.87, 32471, $7, $7.06, $6.66
10/27/2016, $7.06, 23736, $7, $7.26, $7
10/26/2016, $6.9, 23264, $6.955, $7.0825, $6.9
10/25/2016, $7.08, 51948, $7.45, $7.45, $7.08
10/24/2016, $7.39, 35678, $7.5, $7.664, $7.3
10/21/2016, $7.4, 24145, $7.24, $7.4472, $7.24
10/20/2016, $7.31, 64624, $7.16, $7.45, $7.16
10/19/2016, $7.11, 43164, $7.3, $7.3089, $7.03
10/18/2016, $7.34, 27066, $8.04, $8.6387, $7.24
10/17/2016, $7.22, 29532, $7.5, $7.61, $7.08
10/14/2016, $7.29, 27815, $7.701, $7.701, $7.26
10/13/2016, $7.47, 45100, $7.85, $8.13, $7.42
10/12/2016, $7.97, 23695, $8.1, $8.26, $7.92
10/11/2016, $8.17, 18719, $8.52, $8.68, $8.14
10/10/2016, $8.5, 28619, $8.32, $8.6, $8.25
10/07/2016, $8.22, 24337, $8.82, $8.9999, $8.19
10/06/2016, $8.71, 102367, $8.33, $9.11, $8.18
10/05/2016, $8.33, 33931, $8.0955, $8.42, $8.0955
10/04/2016, $8.17, 26834, $8.35, $8.35, $8.13
10/03/2016, $8.27, 86802, $7.85, $8.36, $7.85
09/30/2016, $7.88, 34162, $7.74, $7.96, $7.69
09/29/2016, $7.69, 47494, $7.759, $7.9, $7.62
09/28/2016, $7.9, 45683, $7.65, $7.975, $7.6401
09/27/2016, $7.67, 48724, $7.9, $7.9, $7.37
09/26/2016, $7.57, 14483, $7.72, $7.73, $7.47
09/23/2016, $7.61, 13146, $7.66, $7.75, $7.1221
09/22/2016, $7.79, 52365, $7.87, $7.95, $7.64
09/21/2016, $7.73, 59789, $7.6, $7.9, $7.59
09/20/2016, $7.69, 112994, $7.5, $8, $7.48
09/19/2016, $7.49, 23127, $7.37, $7.54, $7.334
09/16/2016, $7.35, 41867, $7.4, $7.43, $7.25
09/15/2016, $7.34, 19539, $7.19, $7.45, $7.19
09/14/2016, $7.22, 20668, $7.13, $7.37, $7.13
09/13/2016, $7.13, 24699, $7.4, $7.4, $7.13
09/12/2016, $7.42, 27448, $7.5, $7.7, $7.175
09/09/2016, $7.27, 36890, $7.49, $7.59, $7.08
09/08/2016, $7.58, 11399, $7.51, $7.6999, $7.35
09/07/2016, $7.49, 37080, $7.18, $7.7399, $7.18
09/06/2016, $7.24, 29445, $7.26, $7.27, $7.05
09/02/2016, $7.27, 31653, $7.33, $7.36, $7.08
09/01/2016, $7.25, 17791, $7.25, $7.29, $6.901
08/31/2016, $7.24, 18302, $7.12, $7.37, $7.12
08/30/2016, $7.15, 10752, $7.41, $7.41, $7.15
08/29/2016, $7.35, 15626, $7.32, $7.45, $7.17
08/26/2016, $7.31, 6328, $7.4, $7.54, $7.31
08/25/2016, $7.44, 10680, $7.3, $7.51, $7.3
08/24/2016, $7.37, 35292, $7.51, $7.6, $7.13
08/23/2016, $7.51, 32898, $7.6, $7.7, $7.48
08/22/2016, $7.58, 20970, $7.54, $7.6, $7.45
08/19/2016, $7.54, 36500, $7.43, $7.6292, $7.37
08/18/2016, $7.42, 14412, $7.35, $7.5, $7.35
08/17/2016, $7.29, 20127, $7.399, $7.45, $7.21
08/16/2016, $7.32, 27038, $7.02, $7.46, $7.02
08/15/2016, $7.01, 61779, $7.55, $7.55, $6.95
08/12/2016, $7.44, 10371, $7.275, $7.55, $7.24
08/11/2016, $7.24, 35092, $7.59, $7.63, $7.12
08/10/2016, $7.59, 8992, $7.58, $7.64, $7.57
08/09/2016, $7.61, 11153, $7.55, $7.66, $7.55
08/08/2016, $7.7, 15258, $7.65, $7.75, $7.63
08/05/2016, $7.69, 18424, $7.39, $7.74, $7.3
08/04/2016, $7.36, 18138, $7.57, $7.74, $7.31
08/03/2016, $7.73, 30549, $7.57, $7.75, $7.33
08/02/2016, $7.63, 9850, $7.72, $7.76, $7.62
08/01/2016, $7.79, 31773, $7.65, $7.93, $7.65
07/29/2016, $7.82, 31837, $7.95, $7.97, $7.77
07/28/2016, $7.96, 23871, $8, $8, $7.85
07/27/2016, $7.98, 37702, $7.72, $8, $7.63
07/26/2016, $7.79, 12677, $7.71, $7.8, $7.521
07/25/2016, $7.82, 13028, $7.67, $7.9, $7.59
07/22/2016, $7.76, 20754, $7.99, $7.99, $7.67
07/21/2016, $7.94, 21824, $8.13, $8.2, $7.87
07/20/2016, $8.06, 41136, $7.78, $8.13, $7.7525
07/19/2016, $7.87, 25862, $8.13, $8.245, $7.56
07/18/2016, $8.07, 16524, $7.93, $8.33, $7.93
07/15/2016, $8.05, 22365, $7.89, $8.174, $7.83
07/14/2016, $7.71, 28400, $8.1743, $8.1743, $7.59
07/13/2016, $7.87, 21841, $8.18, $8.19, $7.69
07/12/2016, $8.18, 46105, $8.05, $8.346, $8.05
07/11/2016, $7.85, 33891, $7.74, $7.93, $7.65
07/08/2016, $7.67, 30159, $7.41, $7.7799, $7.3
07/07/2016, $7.33, 31725, $7.32, $7.48, $6.935
07/06/2016, $7.26, 38070, $7.22, $7.49, $6.85
07/05/2016, $7.18, 28611, $7.51, $7.565, $7
07/01/2016, $7.47, 21087, $7.49, $7.77, $7.13
06/30/2016, $7.54, 27097, $7.56, $7.82, $7.33
06/29/2016, $7.47, 21224, $7.64, $7.92, $7.24
06/28/2016, $7.52, 57709, $7.81, $8.04, $7.289
06/27/2016, $7.65, 62577, $7.38, $7.84, $7.1
06/24/2016, $7.1, 1004595, $6.755, $7.39, $6.755
06/23/2016, $7.405, 79719, $6.95, $7.62, $6.5534
06/22/2016, $6.95, 57721, $6.75, $7, $6.39
06/21/2016, $6.68, 41225, $6.15, $6.9, $6.081
06/20/2016, $6.17, 56214, $6.53, $6.6, $6.065
06/17/2016, $6.34, 123135, $6.81, $7.1, $6.18
06/16/2016, $6.95, 40129, $6.52, $6.95, $6.13
06/15/2016, $6.65, 68473, $6.25, $7.23, $6.25
06/14/2016, $6.34, 73158, $7.06, $7.32, $6.25
06/13/2016, $6.99, 80927, $8.19, $8.335, $6.06
06/10/2016, $8.2, 21528, $8.177, $8.49, $7.8
06/09/2016, $8.19, 22358, $8.19, $8.4367, $7.835
06/08/2016, $8.28, 27157, $8, $8.66, $7.85
06/07/2016, $8.08, 55291, $7.65, $8.1, $7.53
06/06/2016, $7.9, 39718, $7.65, $8, $7.65
06/03/2016, $7.66, 34835, $7.47, $7.98, $7.47
06/02/2016, $7.5, 45828, $7.69, $8.4, $7.25
06/01/2016, $7.78, 33690, $7.84, $7.92, $7.58
05/31/2016, $7.85, 90606, $7.985, $8.21, $7.275
05/27/2016, $8.02, 78413, $8.81, $8.85, $7.03
05/26/2016, $8.77, 32755, $8.9, $8.9, $8.3
05/25/2016, $8.99, 61241, $9.65, $9.75, $8.31
05/24/2016, $9.95, 59418, $10.3, $10.4, $9.73
05/23/2016, $10.3, 48767, $10.38, $10.85, $9.795
05/20/2016, $10.3, 8392, $10.13, $10.5, $9.815
05/19/2016, $10.02, 31041, $10.37, $11, $9.76
05/18/2016, $9.94, 6773, $10.27, $10.44, $9.59
05/17/2016, $10.47, 10319, $10.38, $11, $10.38
05/16/2016, $10.17, 8616, $10.68, $10.68, $10
05/13/2016, $10.65, 18573, $11.31, $11.5, $10.65
05/12/2016, $11.39, 9676, $11.05, $11.39, $11.0101
05/11/2016, $11.18, 11453, $11.15, $11.52, $10.94
05/10/2016, $11.09, 21990, $11.545, $11.545, $10.73
05/09/2016, $11.08, 53803, $11.34, $11.68, $10.99
05/06/2016, $11.37, 15584, $11.08, $11.59, $10.7726
05/05/2016, $11.2, 14370, $11.0053, $11.56, $10.4011
05/04/2016, $11.15, 19085, $11.48, $11.75, $10.33
05/03/2016, $10.57, 14382, $11.55, $11.75, $10.4
05/02/2016, $11.15, 22133, $11.95, $11.95, $11.13
04/29/2016, $11.45, 12298, $12.2, $12.5, $11.1
04/28/2016, $12.41, 9489, $12.44, $12.45, $12.03
04/27/2016, $12.44, 14589, $10.68, $12.69, $10.59
04/26/2016, $10.98, 14888, $9.9, $10.98, $9.9
04/25/2016, $9.92, 13208, $10, $10.37, $9.7001
04/22/2016, $9.96, 14316, $9.93, $10.33, $9.63
04/21/2016, $10.02, 16259, $9.82, $10.19, $9.6
04/20/2016, $9.99, 18983, $10.12, $10.4, $9.7
04/19/2016, $10.01, 12852, $10.07, $10.42, $9.75
04/18/2016, $10.04, 7446, $9.85, $10.48, $9.85
04/15/2016, $9.84, 23562, $10.19, $10.78, $9.68
04/14/2016, $9.86, 12466, $9.62, $10.04, $9.42
04/13/2016, $9.79, 25400, $9.65, $10.22, $9.11
04/12/2016, $9.43, 24544, $9.42, $10.18, $8.8343
04/11/2016, $9.33, 16426, $10.34, $10.8, $9.3
04/08/2016, $10.16, 12516, $9.7, $10.68, $9.4701
04/07/2016, $9.87, 14587, $9.74, $10.145, $9.63
04/06/2016, $9.52, 19029, $9.35, $9.98, $8.9
04/05/2016, $9.3, 9316, $8.95, $9.35, $8.57
04/04/2016, $9.29, 39934, $9.24, $9.98, $8.84
04/01/2016, $8.95, 18429, $8.6, $9.2995, $7.93
03/31/2016, $8.6, 52764, $9.15, $9.15, $7.1729
03/30/2016, $8.7, 38934, $7.84, $8.75, $6.935
03/29/2016, $7.85, 20408, $8.21, $8.75, $7.52
03/28/2016, $8.15, 7740, $8.49, $8.79, $8.01
03/24/2016, $8.5001, 30848, $8.94, $9.54, $8.43
03/23/2016, $9.06, 22864, $8.78, $9.12, $8.45
03/22/2016, $8.86, 27030, $8.68, $9.31, $8.31
03/21/2016, $8.7, 16292, $8.46, $9, $8.46
03/18/2016, $8.54, 233514, $9.17, $10, $8.3148
03/17/2016, $8.97, 34883, $10.74, $10.7805, $8.02
03/16/2016, $10.75, 120217, $10.26, $10.9899, $10.26
03/15/2016, $10.2, 69197, $9.56, $12.09, $9
03/14/2016, $9.65, 37821, $7.5, $9.75, $7.04
03/11/2016, $7.14, 16341, $7.28, $7.4099, $7.1
03/10/2016, $6.97, 7824, $7.1, $7.15, $6.96
03/09/2016, $7.02, 11433, $7.05, $7.47, $6.95
03/08/2016, $6.98, 14735, $7.11, $7.36, $6.825
03/07/2016, $7.25, 44810, $7.31, $7.8299, $6.75
03/04/2016, $7.1, 40464, $8.23, $8.328, $6.55
03/03/2016, $8.3, 16159, $8.29, $8.37, $7.62
03/02/2016, $8.44, 4228, $8.2, $8.44, $8.01
03/01/2016, $8.18, 16274, $8.03, $8.24, $7.65
02/29/2016, $7.77, 17894, $8.42, $8.5, $7.77
02/26/2016, $8.4, 16563, $7.87, $8.6, $7.77
02/25/2016, $7.89, 54119, $8.36, $8.36, $7.22
02/24/2016, $8.38, 15776, $8.62, $8.62, $8
02/23/2016, $8.65, 14260, $8.55, $8.71, $7.77
02/22/2016, $8.65, 41387, $8.15, $8.75, $7.42
02/19/2016, $8.65, 11688, $8.26, $8.65, $7.359
02/18/2016, $8.39, 12457, $8.32, $8.7, $7.77
02/17/2016, $8.21, 26355, $8.5, $8.5, $7.62
02/16/2016, $8.25, 8175, $8.16, $8.4995, $8.16
02/12/2016, $8, 2032, $8.34, $8.34, $7.44
02/11/2016, $6.85, 7182, $7.6, $8.2899, $6.79
02/10/2016, $6.94, 8560, $6.18, $7, $5.8
02/09/2016, $6.3, 9057, $5.51, $7.8, $5.5001
02/08/2016, $5.37, 27336, $7.25, $7.25, $5.37
02/05/2016, $7.21, 10340, $7.29, $7.58, $7.21
02/04/2016, $7.37, 12490, $7.23, $7.8, $7.01
02/03/2016, $7.32, 21190, $7.2, $7.3999, $6.75
02/02/2016, $7.3324, 27482, $7.85, $8.15, $6.68
02/01/2016, $7.71, 42444, $7.85, $8.0975, $7.22
01/29/2016, $7.83, 25772, $9.02, $9.8, $7.8015
01/28/2016, $9.03, 15522, $9.75, $10.1663, $8.82
01/27/2016, $9.57, 51917, $11.62, $12.6861, $9.26
01/26/2016, $11.59, 32600, $11.49, $13.1, $10.3
01/25/2016, $11.35, 56053, $12.48, $12.48, $10.91
01/22/2016, $12.47, 24190, $12.25, $13.0376, $12.11
01/21/2016, $12.25, 12719, $12.21, $12.25, $11.5
01/20/2016, $12.16, 31866, $12.59, $12.59, $11.02
01/19/2016, $12.35, 44795, $13.71, $13.71, $11.17
01/15/2016, $13, 43322, $10.62, $13.59, $10.1
01/14/2016, $10.62, 30783, $10.35, $10.62, $9.8
01/13/2016, $10.22, 55257, $12.01, $12.01, $9.7
01/12/2016, $11.89, 33494, $12.01, $12.87, $11.39
01/11/2016, $11.97, 28968, $12.16, $12.48, $11.35
01/08/2016, $11.86, 18138, $12.57, $12.75, $11.8209
01/07/2016, $12.45, 62058, $14.07, $14.4495, $12.11
01/06/2016, $14.47, 48434, $14.71, $14.76, $13.9
01/05/2016, $14.98, 161722, $12.27, $15.74, $12.21
01/04/2016, $12.19, 54146, $9.54, $12.19, $9.5
12/31/2015, $9.27, 75772, $9.15, $9.54, $8.88
12/30/2015, $9.1999, 80233, $9.14, $9.2, $8.635
12/29/2015, $9.21, 113718, $9, $9.21, $8.25
12/28/2015, $8.72, 34319, $8.339, $8.97, $8.25
12/24/2015, $8.67, 12209, $8.75, $8.92, $8.42
12/23/2015, $8.97, 17848, $9.15, $9.15, $8.75
12/22/2015, $9.15, 27802, $8.75, $9.15, $8.4
12/21/2015, $9.0499, 33094, $9.05, $9.05, $8.73
12/18/2015, $9.11, 62658, $8.31, $9.21, $8.3
12/17/2015, $8.4999, 9945, $8.4, $8.6, $8.3
12/16/2015, $8.283, 37113, $8.35, $8.64, $8
12/15/2015, $8.35, 15130, $8.27, $8.45, $8.07
12/14/2015, $8.2501, 26789, $8.33, $8.65, $8
12/11/2015, $8.45, 75241, $8.64, $8.9, $8.18
12/10/2015, $8.58, 67071, $8.79, $8.79, $8.324
12/09/2015, $8.67, 50522, $8.605, $8.86, $8.51
12/08/2015, $8.69, 35546, $8.8, $8.8, $8.33
12/07/2015, $8.55, 127282, $8.52, $8.81, $8.3
12/04/2015, $8.6, 109104, $8.26, $8.74, $8.26
12/03/2015, $8.6, 119212, $8.94, $9.02, $8.6
12/02/2015, $8.79, 136416, $8.95, $9.06, $8
12/01/2015, $8.73, 75142, $8.81, $9.24, $8.6101
11/30/2015, $8.83, 37676, $8.8, $9.2999, $8.685
11/27/2015, $9.19, 4318, $8.9, $9.4099, $8.66
11/25/2015, $8.82, 135632, $9.2, $9.7, $8.09
11/24/2015, $9.2, 7571, $9.2, $9.2, $9.02
11/23/2015, $9.06, 13853, $9.07, $9.2, $9.054
11/20/2015, $9.07, 30810, $8.54, $9.09, $8.43
11/19/2015, $8.74, 532318, $9, $9.4399, $8.32
