Date, Close/Last, Volume, Open, High, Low
01/14/2014, $1.54, 8571, $1.57, $1.6, $1.52
01/13/2014, $1.6001, 10899, $1.57, $1.6101, $1.52
01/10/2014, $1.52, 7843, $1.57, $1.58, $1.5099
01/09/2014, $1.5001, N/A, $1.5001, $1.5001, $1.5001
01/08/2014, $1.5001, 2733, $1.501, $1.501, $1.5
01/07/2014, $1.55, 13004, $1.56, $1.61, $1.54
01/06/2014, $1.55, 14029, $1.47, $1.61, $1.47
01/03/2014, $1.51, 7869, $1.55, $1.569, $1.48
01/02/2014, $1.5699, 1801, $1.58, $1.58, $1.5699
12/31/2013, $1.5672, 1500, $1.51, $1.575, $1.504
12/30/2013, $1.5, 18698, $1.57, $1.6, $1.47
12/27/2013, $1.5, 4221, $1.56, $1.5699, $1.46
12/26/2013, $1.57, 56375, $1.42, $1.6, $1.41
12/24/2013, $1.4, 25700, $1.39, $1.44, $1.38
12/23/2013, $1.41, 8201, $1.45, $1.45, $1.41
12/20/2013, $1.421, 2700, $1.466, $1.48, $1.421
12/19/2013, $1.449, N/A, $1.449, $1.449, $1.449
12/18/2013, $1.449, 2110, $1.449, $1.45, $1.449
12/17/2013, $1.4845, 200, $1.4845, $1.4845, $1.4845
12/16/2013, $1.51, 3120, $1.47, $1.52, $1.47
12/13/2013, $1.4888, 26122, $1.47, $1.52, $1.4149
12/12/2013, $1.48, 5048, $1.4801, $1.4808, $1.47
12/11/2013, $1.4801, 2200, $1.48, $1.4801, $1.48
12/10/2013, $1.5, 3101, $1.47, $1.5, $1.47
12/09/2013, $1.5, 20800, $1.549, $1.56, $1.5
12/06/2013, $1.5185, 4091, $1.51, $1.55, $1.5
12/05/2013, $1.548, 1300, $1.6, $1.6, $1.548
12/04/2013, $1.52, 7699, $1.52, $1.53, $1.49
12/03/2013, $1.6, 3904, $1.62, $1.62, $1.6
12/02/2013, $1.62, 21360, $1.6, $1.62, $1.51
11/29/2013, $1.55, 8326, $1.62, $1.66, $1.52
11/27/2013, $1.6101, 24575, $1.64, $1.66, $1.504
11/26/2013, $1.5516, 54355, $1.55, $1.71, $1.5499
11/25/2013, $1.55, 600, $1.54, $1.55, $1.54
11/22/2013, $1.46, 2000, $1.4701, $1.4701, $1.46
11/21/2013, $1.48, N/A, $1.48, $1.48, $1.48
11/20/2013, $1.48, N/A, $1.48, $1.48, $1.48
11/19/2013, $1.48, 700, $1.46, $1.52, $1.46
11/18/2013, $1.44, 905, $1.51, $1.51, $1.44
11/15/2013, $1.4699, 8016, $1.4599, $1.47, $1.4599
11/14/2013, $1.41, 10571, $1.5, $1.5, $1.41
11/13/2013, $1.609, 1800, $1.46, $1.609, $1.46
11/12/2013, $1.56, N/A, $1.56, $1.56, $1.56
11/11/2013, $1.56, 940, $1.56, $1.56, $1.56
11/08/2013, $1.45, 1100, $1.56, $1.56, $1.44
11/07/2013, $1.53, 1200, $1.62, $1.62, $1.53
11/06/2013, $1.55, 9069, $1.55, $1.62, $1.53
11/05/2013, $1.46, N/A, $1.46, $1.46, $1.46
11/04/2013, $1.46, 12676, $1.46, $1.502, $1.42
11/01/2013, $1.46, 4403, $1.58, $1.58, $1.46
10/31/2013, $1.56, 300, $1.56, $1.56, $1.56
10/30/2013, $1.5, 3830, $1.45, $1.58, $1.44
10/29/2013, $1.44, 16801, $1.4501, $1.4501, $1.42
10/28/2013, $1.45, 3400, $1.45, $1.4501, $1.45
10/25/2013, $1.41, 11134, $1.48, $1.51, $1.41
10/24/2013, $1.46, 22552, $1.57, $1.59, $1.46
10/23/2013, $1.51, 1700, $1.65, $1.65, $1.51
10/22/2013, $1.59, 7799, $1.68, $1.68, $1.5
10/21/2013, $1.67, 19379, $1.72, $1.95, $1.57
10/18/2013, $1.9, 78965, $2.05, $2.23, $1.64
10/17/2013, $1.999, 56744, $1.71, $2.02, $1.6613
10/16/2013, $1.61, 10020, $1.53, $1.61, $1.53
10/15/2013, $1.53, 580, $1.53, $1.53, $1.53
10/14/2013, $1.51, 7632, $1.45, $1.51, $1.4
10/11/2013, $1.45, 1900, $1.44, $1.45, $1.44
10/10/2013, $1.4, N/A, $1.4, $1.4, $1.4
10/09/2013, $1.4, 20100, $1.4, $1.4, $1.4
10/08/2013, $1.4, N/A, $1.4, $1.4, $1.4
10/07/2013, $1.4, 3020, $1.37, $1.4, $1.37
10/04/2013, $1.39, N/A, $1.39, $1.39, $1.39
10/03/2013, $1.39, 200, $1.35, $1.39, $1.35
10/02/2013, $1.382, 900, $1.44, $1.44, $1.382
10/01/2013, $1.37, 900, $1.43, $1.43, $1.35
09/30/2013, $1.35, 400, $1.41, $1.41, $1.35
09/27/2013, $1.35, 300, $1.35, $1.35, $1.35
09/26/2013, $1.36, N/A, $1.36, $1.36, $1.36
09/25/2013, $1.36, N/A, $1.36, $1.36, $1.36
09/24/2013, $1.36, 7001, $1.43, $1.43, $1.36
09/23/2013, $1.42, 1300, $1.43, $1.43, $1.42
09/20/2013, $1.43, N/A, $1.43, $1.43, $1.43
09/19/2013, $1.43, N/A, $1.43, $1.43, $1.43
09/18/2013, $1.43, N/A, $1.43, $1.43, $1.43
09/17/2013, $1.43, 700, $1.51, $1.51, $1.41
09/16/2013, $1.4101, 3999, $1.5, $1.5, $1.4101
09/13/2013, $1.536, N/A, $1.536, $1.536, $1.536
09/12/2013, $1.536, N/A, $1.536, $1.536, $1.536
09/11/2013, $1.536, 132, $1.536, $1.536, $1.536
09/10/2013, $1.4501, N/A, $1.4501, $1.4501, $1.4501
09/09/2013, $1.4501, 628, $1.4501, $1.46, $1.4501
09/06/2013, $1.55, 1000, $1.54, $1.55, $1.54
09/05/2013, $1.49, N/A, $1.49, $1.49, $1.49
09/04/2013, $1.49, N/A, $1.49, $1.49, $1.49
09/03/2013, $1.49, 3000, $1.49, $1.4901, $1.49
08/30/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/29/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/28/2013, $1.5, 400, $1.55, $1.55, $1.5
08/27/2013, $1.59, N/A, $1.59, $1.59, $1.59
08/26/2013, $1.59, 2599, $1.59, $1.59, $1.57
08/23/2013, $1.59, N/A, $1.59, $1.59, $1.59
08/22/2013, $1.59, 5200, $1.54, $1.59, $1.54
08/21/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/20/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/19/2013, $1.5, 700, $1.5, $1.5, $1.5
08/16/2013, $1.58, N/A, $1.58, $1.58, $1.58
08/15/2013, $1.58, 994, $1.5, $1.58, $1.5
08/14/2013, $1.5, 7507, $1.48, $1.5, $1.48
08/13/2013, $1.5, 6666, $1.49, $1.59, $1.48
08/12/2013, $1.5, 5300, $1.52, $1.52, $1.499
08/09/2013, $1.55, 10298, $1.5101, $1.58, $1.5101
08/08/2013, $1.64, 200, $1.525, $1.64, $1.525
08/07/2013, $1.6481, 3200, $1.65, $1.65, $1.64
08/06/2013, $1.59, 32415, $1.73, $1.76, $1.58
08/05/2013, $1.73, 9585, $1.93, $1.97, $1.73
08/02/2013, $1.93, 13706, $1.89, $1.98, $1.8892
08/01/2013, $1.89, 12655, $1.749, $1.89, $1.749
07/31/2013, $1.72, 15080, $1.65, $1.72, $1.65
07/30/2013, $1.64, 6970, $1.64, $1.64, $1.64
07/29/2013, $1.58, 8945, $1.649, $1.649, $1.58
07/26/2013, $1.57, 31795, $1.58, $1.65, $1.57
07/25/2013, $1.57, 6975, $1.55, $1.62, $1.45
07/24/2013, $1.55, N/A, $1.55, $1.55, $1.55
07/23/2013, $1.55, 200, $1.551, $1.551, $1.55
07/22/2013, $1.55, 3319, $1.55, $1.552, $1.55
07/19/2013, $1.55, 3274, $1.61, $1.62, $1.55
07/18/2013, $1.5, 500, $1.49, $1.5, $1.49
07/17/2013, $1.62, N/A, $1.62, $1.62, $1.62
07/16/2013, $1.62, 387, $1.62, $1.62, $1.62
07/15/2013, $1.55, 987, $1.51, $1.65, $1.51
07/12/2013, $1.41, 400, $1.41, $1.414, $1.41
07/11/2013, $1.424, N/A, $1.424, $1.424, $1.424
07/10/2013, $1.424, N/A, $1.424, $1.424, $1.424
07/09/2013, $1.424, N/A, $1.424, $1.424, $1.424
07/08/2013, $1.424, 2389, $1.53, $1.54, $1.422
07/05/2013, $1.41, N/A, $1.41, $1.41, $1.41
07/03/2013, $1.41, N/A, $1.41, $1.41, $1.41
07/02/2013, $1.41, N/A, $1.41, $1.41, $1.41
07/01/2013, $1.41, N/A, $1.41, $1.41, $1.41
06/28/2013, $1.41, N/A, $1.41, $1.41, $1.41
06/27/2013, $1.41, 7994, $1.44, $1.44, $1.38
06/26/2013, $1.38, N/A, $1.38, $1.38, $1.38
06/25/2013, $1.38, 4500, $1.48, $1.48, $1.38
06/24/2013, $1.51, N/A, $1.51, $1.51, $1.51
06/21/2013, $1.51, N/A, $1.51, $1.51, $1.51
06/20/2013, $1.51, N/A, $1.51, $1.51, $1.51
06/19/2013, $1.51, N/A, $1.51, $1.51, $1.51
06/18/2013, $1.51, 2500, $1.51, $1.51, $1.51
06/17/2013, $1.5, 100, $1.5, $1.5, $1.5
06/14/2013, $1.49, 5100, $1.56, $1.56, $1.48
06/13/2013, $1.4001, N/A, $1.4001, $1.4001, $1.4001
06/12/2013, $1.4001, N/A, $1.4001, $1.4001, $1.4001
06/11/2013, $1.4001, 10460, $1.44, $1.5, $1.4
06/10/2013, $1.3801, 2500, $1.38, $1.3801, $1.38
06/07/2013, $1.43, 100, $1.43, $1.43, $1.43
06/06/2013, $1.44, 100, $1.44, $1.44, $1.44
06/05/2013, $1.47, 100, $1.47, $1.47, $1.47
06/04/2013, $1.459, N/A, $1.459, $1.459, $1.459
06/03/2013, $1.459, 1332, $1.44, $1.459, $1.44
05/31/2013, $1.4401, 2268, $1.43, $1.442, $1.43
05/30/2013, $1.44, 2638, $1.44, $1.44, $1.439
05/29/2013, $1.42, 9996, $1.44, $1.44, $1.35
05/28/2013, $1.33, 7500, $1.38, $1.38, $1.33
05/24/2013, $1.47, 4902, $1.35, $1.47, $1.35
05/23/2013, $1.4899, N/A, $1.4899, $1.4899, $1.4899
05/22/2013, $1.4899, 3162, $1.43, $1.49, $1.43
05/21/2013, $1.48, 6800, $1.44, $1.49, $1.44
05/20/2013, $1.43, N/A, $1.43, $1.43, $1.43
05/17/2013, $1.43, N/A, $1.43, $1.43, $1.43
05/16/2013, $1.43, N/A, $1.43, $1.43, $1.43
05/15/2013, $1.43, 600, $1.414, $1.43, $1.414
05/14/2013, $1.37, 100, $1.37, $1.37, $1.37
05/13/2013, $1.351, N/A, $1.351, $1.351, $1.351
05/10/2013, $1.351, 1977, $1.36, $1.36, $1.351
05/09/2013, $1.35, 3640, $1.36, $1.37, $1.35
05/08/2013, $1.48, 1935, $1.48, $1.48, $1.47
05/07/2013, $1.36, N/A, $1.36, $1.36, $1.36
05/06/2013, $1.36, N/A, $1.36, $1.36, $1.36
05/03/2013, $1.36, N/A, $1.36, $1.36, $1.36
05/02/2013, $1.36, N/A, $1.36, $1.36, $1.36
05/01/2013, $1.36, 1100, $1.35, $1.36, $1.35
04/30/2013, $1.3601, 600, $1.3601, $1.3601, $1.3601
04/29/2013, $1.39, 3236, $1.39, $1.39, $1.39
04/26/2013, $1.34, N/A, $1.34, $1.34, $1.34
04/25/2013, $1.34, 508, $1.34, $1.34, $1.34
04/24/2013, $1.39, 100, $1.39, $1.39, $1.39
04/23/2013, $1.38, 2500, $1.38, $1.38, $1.38
04/22/2013, $1.41, N/A, $1.41, $1.41, $1.41
04/19/2013, $1.41, 100, $1.41, $1.41, $1.41
04/18/2013, $1.385, N/A, $1.385, $1.385, $1.385
04/17/2013, $1.385, 367, $1.35, $1.385, $1.35
04/16/2013, $1.4, N/A, $1.4, $1.4, $1.4
04/15/2013, $1.4, 300, $1.4, $1.4, $1.4
04/12/2013, $1.35, N/A, $1.35, $1.35, $1.35
04/11/2013, $1.35, N/A, $1.35, $1.35, $1.35
04/10/2013, $1.35, N/A, $1.35, $1.35, $1.35
04/09/2013, $1.35, 1700, $1.4, $1.43, $1.35
04/08/2013, $1.37, N/A, $1.37, $1.37, $1.37
04/05/2013, $1.37, N/A, $1.37, $1.37, $1.37
04/04/2013, $1.37, N/A, $1.37, $1.37, $1.37
04/03/2013, $1.37, 5000, $1.37, $1.37, $1.37
04/02/2013, $1.39, N/A, $1.39, $1.39, $1.39
04/01/2013, $1.39, 394, $1.48, $1.48, $1.39
03/28/2013, $1.48, 6100, $1.48, $1.48, $1.48
03/27/2013, $1.45, 5984, $1.38, $1.45, $1.38
03/26/2013, $1.398, N/A, $1.398, $1.398, $1.398
03/25/2013, $1.398, 1000, $1.398, $1.398, $1.398
03/22/2013, $1.38, 200, $1.38, $1.38, $1.38
03/21/2013, $1.49, 13800, $1.41, $1.49, $1.31
03/20/2013, $1.418, 2400, $1.46, $1.46, $1.4001
03/19/2013, $1.49, N/A, $1.49, $1.49, $1.49
03/18/2013, $1.49, 1538, $1.49, $1.5, $1.49
03/15/2013, $1.49, 1578, $1.49, $1.49, $1.48
03/14/2013, $1.44, N/A, $1.44, $1.44, $1.44
03/13/2013, $1.44, 1190, $1.43, $1.46, $1.43
03/12/2013, $1.57, 7570, $1.61, $1.61, $1.43
03/11/2013, $1.5501, 23336, $1.5285, $1.6, $1.5
03/08/2013, $1.46, 400, $1.47, $1.47, $1.46
03/07/2013, $1.485, 1600, $1.48, $1.5, $1.478
03/06/2013, $1.3742, 700, $1.435, $1.435, $1.3742
03/05/2013, $1.5, N/A, $1.5, $1.5, $1.5
03/04/2013, $1.5, N/A, $1.5, $1.5, $1.5
03/01/2013, $1.5, 12000, $1.5, $1.6, $1.492
02/28/2013, $1.5, 23999, $1.53, $1.53, $1.498
02/27/2013, $1.53, 2500, $1.53, $1.53, $1.53
02/26/2013, $1.48, 6000, $1.48, $1.48, $1.48
02/25/2013, $1.48, 4080, $1.54, $1.54, $1.48
02/22/2013, $1.54, 12078, $1.4101, $1.54, $1.4101
02/21/2013, $1.4, 3830, $1.48, $1.48, $1.38
02/20/2013, $1.44, 2200, $1.4401, $1.4401, $1.44
02/19/2013, $1.5, N/A, $1.5, $1.5, $1.5
02/15/2013, $1.5, 1300, $1.5, $1.51, $1.5
02/14/2013, $1.52, 3400, $1.57, $1.57, $1.51
02/13/2013, $1.51, 3751, $1.53, $1.53, $1.48
02/12/2013, $1.45, 3502, $1.59, $1.59, $1.44
02/11/2013, $1.6, 5200, $1.64, $1.64, $1.6
02/08/2013, $1.53, 31842, $1.58, $1.66, $1.41
02/07/2013, $1.57, 41314, $1.45, $1.64, $1.4
02/06/2013, $1.36, 17015, $1.44, $1.47, $1.36
02/05/2013, $1.3401, 400, $1.3401, $1.3401, $1.3401
02/04/2013, $1.46, 4600, $1.4101, $1.46, $1.41
02/01/2013, $1.4102, 230, $1.4102, $1.4102, $1.4102
01/31/2013, $1.51, N/A, $1.51, $1.51, $1.51
01/30/2013, $1.51, 5286, $1.426, $1.52, $1.426
01/29/2013, $1.4102, 1000, $1.4102, $1.4102, $1.4102
01/28/2013, $1.47, 6949, $1.4, $1.47, $1.4
01/25/2013, $1.41, 17300, $1.38, $1.41, $1.38
01/24/2013, $1.4, 14150, $1.37, $1.41, $1.37
01/23/2013, $1.37, 15756, $1.34, $1.41, $1.33
01/22/2013, $1.34, 8400, $1.37, $1.3701, $1.34
01/18/2013, $1.37, 3463, $1.37, $1.37, $1.3301
01/17/2013, $1.3301, 6600, $1.33, $1.38, $1.33
01/16/2013, $1.37, 8799, $1.35, $1.37, $1.35
01/15/2013, $1.31, 8801, $1.327, $1.327, $1.31
01/14/2013, $1.29, 6700, $1.3, $1.3, $1.29
01/11/2013, $1.29, 35448, $1.3, $1.35, $1.29
01/10/2013, $1.34, 22101, $1.3, $1.35, $1.27
01/09/2013, $1.34, 28521, $1.3, $1.34, $1.27
01/08/2013, $1.3, 8525, $1.35, $1.35, $1.3
01/07/2013, $1.36, 33350, $1.41, $1.41, $1.35
01/04/2013, $1.46, 23700, $1.33, $1.47, $1.25
01/03/2013, $1.28, 21350, $1.33, $1.33, $1.27
01/02/2013, $1.33, 45428, $1.3, $1.55, $1.2552
12/31/2012, $1.27, 11000, $1.38, $1.38, $1.2501
12/28/2012, $1.4, 5300, $1.3, $1.404, $1.29
12/27/2012, $1.37, 10199, $1.3, $1.374, $1.3
12/26/2012, $1.31, 13454, $1.32, $1.32, $1.2899
12/24/2012, $1.442, 7323, $1.61, $1.61, $1.42
12/21/2012, $1.45, 7700, $1.56, $1.56, $1.45
12/20/2012, $1.51, 38235, $1.32, $1.72, $1.32
12/19/2012, $1.1837, N/A, $1.1837, $1.1837, $1.1837
12/18/2012, $1.1837, 1000, $1.1837, $1.1837, $1.1837
12/17/2012, $1.2701, 8421, $1.27, $1.2701, $1.27
12/14/2012, $1.3, 20400, $1.27, $1.32, $1.22
12/13/2012, $1.22, 13572, $1.2, $1.28, $1.2
12/12/2012, $1.1999, 17301, $1.18, $1.2, $1.14
12/11/2012, $1.19, 500, $1.1845, $1.19, $1.1845
12/10/2012, $1.19, 3424, $1.18, $1.19, $1.18
12/07/2012, $1.21, 500, $1.2299, $1.2299, $1.21
12/06/2012, $1.13, 1654, $1.12, $1.13, $1.118
12/05/2012, $1.0701, 11850, $1.13, $1.13, $1.06
12/04/2012, $1.136, 10950, $1.08, $1.136, $1.04
12/03/2012, $1.06, 100, $1.06, $1.06, $1.06
11/30/2012, $1.11, 4500, $1.1, $1.11, $1.05
11/29/2012, $1.1, 1200, $1.1, $1.1, $1.1
11/28/2012, $1.14, 500, $1.14, $1.14, $1.14
11/27/2012, $1.1, N/A, $1.1, $1.1, $1.1
11/26/2012, $1.1, 8998, $1.07, $1.13, $1.0406
11/23/2012, $1.1399, N/A, $1.1399, $1.1399, $1.1399
11/21/2012, $1.1399, N/A, $1.1399, $1.1399, $1.1399
11/20/2012, $1.1399, 2000, $1.14, $1.14, $1.13
11/19/2012, $1.14, 1499, $1.09, $1.14, $1.05
11/16/2012, $1.14, 1000, $1.14, $1.14, $1.14
11/15/2012, $1.14, 1000, $1.14, $1.14, $1.14
11/14/2012, $1.14, N/A, $1.14, $1.14, $1.14
11/13/2012, $1.14, 6620, $1.14, $1.14, $1.14
11/12/2012, $1.11, N/A, $1.11, $1.11, $1.11
11/09/2012, $1.11, 2500, $1.11, $1.11, $1.11
11/08/2012, $1.13, 6899, $1.07, $1.13, $1.02
11/07/2012, $1.13, N/A, $1.13, $1.13, $1.13
11/06/2012, $1.13, 301, $1.13, $1.13, $1.13
11/05/2012, $1.1399, 15800, $1.12, $1.1399, $1.04
11/02/2012, $1.05, 200, $1.04, $1.05, $1.04
11/01/2012, $1.05, 400, $1.12, $1.12, $1.05
10/31/2012, $1.14, 500, $1.14, $1.14, $1.14
10/26/2012, $1.14, 20642, $1.05, $1.14, $1.05
10/25/2012, $1.1, 1901, $1.1, $1.1, $1.1
10/24/2012, $1.06, N/A, $1.06, $1.06, $1.06
10/23/2012, $1.06, 4902, $1.08, $1.108, $0.9818
10/22/2012, $1.09, 10300, $1.04, $1.09, $1.04
10/19/2012, $1.05, 1500, $1, $1.09, $1
10/18/2012, $1.02, 23250, $1.02, $1.02, $1.005
10/17/2012, $1.02, 5300, $1.01, $1.05, $1.01
10/16/2012, $0.9701, N/A, $0.9701, $0.9701, $0.9701
10/15/2012, $0.9701, N/A, $0.9701, $0.9701, $0.9701
10/12/2012, $0.9701, N/A, $0.9701, $0.9701, $0.9701
10/11/2012, $0.9701, 700, $0.9701, $0.9701, $0.9701
10/10/2012, $0.9701, 200, $0.9801, $0.9801, $0.9701
10/09/2012, $1.01, N/A, $1.01, $1.01, $1.01
10/08/2012, $1.01, N/A, $1.01, $1.01, $1.01
10/05/2012, $1.01, N/A, $1.01, $1.01, $1.01
10/04/2012, $1.01, N/A, $1.01, $1.01, $1.01
10/03/2012, $1.01, N/A, $1.01, $1.01, $1.01
10/02/2012, $1.01, 31099, $1.01, $1.06, $1.01
10/01/2012, $0.97, N/A, $0.97, $0.97, $0.97
09/28/2012, $0.97, 1199, $1.01, $1.01, $0.97
09/27/2012, $1, 2100, $1.02, $1.02, $1
09/26/2012, $1, N/A, $1, $1, $1
09/25/2012, $1, N/A, $1, $1, $1
09/24/2012, $1, 4801, $1.04, $1.0401, $1
09/21/2012, $1, N/A, $1, $1, $1
09/20/2012, $1, 300, $1, $1, $1
09/19/2012, $1.06, 4340, $1.09, $1.1, $1.06
09/18/2012, $1.09, 6100, $1.03, $1.09, $1.03
09/17/2012, $1.03, 1900, $1.03, $1.03, $1.03
09/14/2012, $0.9802, 5204, $0.99, $0.99, $0.9701
09/13/2012, $1.02, N/A, $1.02, $1.02, $1.02
09/12/2012, $1.02, 2867, $0.9801, $1.02, $0.9801
09/11/2012, $0.9901, 100, $0.9901, $0.9901, $0.9901
09/10/2012, $1.01, 2000, $1.01, $1.01, $1.01
09/07/2012, $1.05, 6807, $1.02, $1.05, $1.01
09/06/2012, $0.9901, 200, $0.9901, $0.9901, $0.9901
09/05/2012, $1.0139, N/A, $1.0139, $1.0139, $1.0139
09/04/2012, $1.0139, N/A, $1.0139, $1.0139, $1.0139
08/31/2012, $1.0139, 4000, $0.97, $1.02, $0.97
08/30/2012, $1, 2125, $0.9701, $1, $0.9701
08/29/2012, $0.97, N/A, $0.97, $0.97, $0.97
08/28/2012, $0.97, 750, $0.97, $0.97, $0.97
08/27/2012, $0.9701, 355, $0.97, $0.9701, $0.97
08/24/2012, $0.96, 500, $0.96, $0.96, $0.96
08/23/2012, $1.05, N/A, $1.05, $1.05, $1.05
08/22/2012, $1.05, N/A, $1.05, $1.05, $1.05
08/21/2012, $1.05, 1028, $0.8829, $1.05, $0.8829
08/20/2012, $0.9901, 3300, $0.9901, $0.9901, $0.9901
08/17/2012, $1.0484, N/A, $1.0484, $1.0484, $1.0484
08/16/2012, $1.0484, N/A, $1.0484, $1.0484, $1.0484
08/15/2012, $1.0484, N/A, $1.0484, $1.0484, $1.0484
08/14/2012, $1.0484, 500, $1.0484, $1.0484, $1.0484
08/13/2012, $1, 5700, $1, $1, $1
08/10/2012, $0.92, 189, $0.92, $0.92, $0.92
08/09/2012, $1, N/A, $1, $1, $1
08/08/2012, $1, 5100, $1, $1, $0.9999
08/07/2012, $1, N/A, $1, $1, $1
08/06/2012, $1, 200, $1.04, $1.04, $1
08/03/2012, $1, N/A, $1, $1, $1
08/02/2012, $1, N/A, $1, $1, $1
08/01/2012, $1, N/A, $1, $1, $1
07/31/2012, $1, 100, $1, $1, $1
07/30/2012, $0.99, 1550, $1, $1, $0.99
07/27/2012, $1.06, 1500, $1.04, $1.06, $1.01
07/26/2012, $1.08, N/A, $1.08, $1.08, $1.08
07/25/2012, $1.08, 1937, $1.08, $1.08, $1.08
07/24/2012, $1.04, 1234, $1.07, $1.07, $1.04
07/23/2012, $1.075, 2200, $1.05, $1.075, $1.01
07/20/2012, $1.08, 998, $1.07, $1.08, $1.07
07/19/2012, $1.0018, N/A, $1.0018, $1.0018, $1.0018
07/18/2012, $1.0018, 2000, $1, $1.0018, $0.99
07/17/2012, $0.99, N/A, $0.99, $0.99, $0.99
07/16/2012, $0.99, N/A, $0.99, $0.99, $0.99
07/13/2012, $0.99, 200, $0.99, $0.99, $0.99
07/12/2012, $1.06, N/A, $1.06, $1.06, $1.06
07/11/2012, $1.06, 4130, $1.06, $1.07, $0.9901
07/10/2012, $1.0595, 2308, $1.01, $1.071, $0.99
07/09/2012, $0.9901, N/A, $0.9901, $0.9901, $0.9901
07/06/2012, $0.9901, N/A, $0.9901, $0.9901, $0.9901
07/05/2012, $0.9901, 600, $1, $1, $0.9901
07/03/2012, $1.008, 2100, $1, $1.008, $0.9901
07/02/2012, $0.9612, N/A, $0.9612, $0.9612, $0.9612
06/29/2012, $0.9612, N/A, $0.9612, $0.9612, $0.9612
06/28/2012, $0.9612, 5123, $1.0001, $1.0001, $0.9601
06/27/2012, $0.9902, N/A, $0.9902, $0.9902, $0.9902
06/26/2012, $0.9902, 1500, $0.9902, $0.9902, $0.9902
06/25/2012, $1.01, 4499, $1.01, $1.01, $1.01
06/22/2012, $1.08, N/A, $1.08, $1.08, $1.08
06/21/2012, $1.08, N/A, $1.08, $1.08, $1.08
06/20/2012, $1.08, N/A, $1.08, $1.08, $1.08
06/19/2012, $1.08, 240, $1.08, $1.08, $1.08
06/18/2012, $1.04, 4385, $0.9401, $1.07, $0.9401
06/15/2012, $0.9502, 400, $0.9613, $0.9741, $0.9502
06/14/2012, $0.9502, N/A, $0.9502, $0.9502, $0.9502
06/13/2012, $0.9502, 2315, $1, $1, $0.9502
06/12/2012, $1.0299, 6500, $1.0832, $1.0832, $0.94
06/11/2012, $1, N/A, $1, $1, $1
06/08/2012, $1, N/A, $1, $1, $1
06/07/2012, $1, 200, $1, $1, $1
06/06/2012, $1.115, 500, $0.98, $1.115, $0.98
06/05/2012, $1.1499, 720, $0.9801, $1.1499, $0.9801
06/04/2012, $1.1599, 500, $1.13, $1.1599, $1.01
06/01/2012, $1.18, N/A, $1.18, $1.18, $1.18
05/31/2012, $1.18, 750, $1.07, $1.18, $1.02
05/30/2012, $1.2499, N/A, $1.2499, $1.2499, $1.2499
05/29/2012, $1.2499, 9750, $0.9701, $1.2499, $0.9701
05/25/2012, $1.03, 6000, $1.03, $1.03, $1.02
05/24/2012, $1.0299, N/A, $1.0299, $1.0299, $1.0299
05/23/2012, $1.0299, 1500, $0.97, $1.0299, $0.9232
05/22/2012, $1.0288, 500, $1.0288, $1.0288, $1.0288
05/21/2012, $1, 6780, $1.078, $1.078, $1
05/18/2012, $1.05, 6900, $1.1, $1.1001, $1.03
05/17/2012, $1.08, 1000, $1.1, $1.1, $1.08
05/16/2012, $1.13, 3300, $1.15, $1.15, $1.13
05/15/2012, $1.1401, 2550, $1.1401, $1.1401, $1.1401
05/14/2012, $1.16, 4048, $1.22, $1.22, $1.16
05/11/2012, $1.28, 1600, $1.21, $1.28, $1.2
05/10/2012, $1.24, 1600, $1.24, $1.24, $1.24
05/09/2012, $1.25, N/A, $1.25, $1.25, $1.25
05/08/2012, $1.25, N/A, $1.25, $1.25, $1.25
05/07/2012, $1.25, N/A, $1.25, $1.25, $1.25
05/04/2012, $1.25, 2400, $1.24, $1.25, $1.24
05/03/2012, $1.24, N/A, $1.24, $1.24, $1.24
05/02/2012, $1.24, 600, $1.23, $1.24, $1.23
05/01/2012, $1.24, N/A, $1.24, $1.24, $1.24
04/30/2012, $1.24, 1380, $1.21, $1.33, $1.21
04/27/2012, $1.34, N/A, $1.34, $1.34, $1.34
04/26/2012, $1.34, N/A, $1.34, $1.34, $1.34
04/25/2012, $1.34, 920, $1.26, $1.36, $1.23
04/24/2012, $1.24, 5452, $1.24, $1.247, $1.24
04/23/2012, $1.349, N/A, $1.349, $1.349, $1.349
04/20/2012, $1.349, 2767, $1.34, $1.41, $1.33
04/19/2012, $1.22, 556, $1.23, $1.24, $1.22
04/18/2012, $1.23, 8490, $1.28, $1.2801, $1.23
04/17/2012, $1.34, 9348, $1.28, $1.34, $1.25
04/16/2012, $1.399, N/A, $1.399, $1.399, $1.399
04/13/2012, $1.399, 87373, $1.6699, $1.6699, $1.2501
04/12/2012, $1.55, 117501, $1.2, $1.88, $1.2
04/11/2012, $1.2, N/A, $1.2, $1.2, $1.2
04/10/2012, $1.2, 200, $1.2, $1.2, $1.2
04/09/2012, $1.29, N/A, $1.29, $1.29, $1.29
04/05/2012, $1.29, 1699, $1.24, $1.29, $1.23
04/04/2012, $1.27, 100, $1.27, $1.27, $1.27
04/03/2012, $1.18, N/A, $1.18, $1.18, $1.18
04/02/2012, $1.18, 500, $1.2, $1.2, $1.18
