Date, Close/Last, Volume, Open, High, Low
11/23/2015, $4.18, 207797, $4.38, $4.45, $4.13
11/20/2015, $4.42, 441894, $4.47, $4.69, $4.32
11/19/2015, $4.49, 138435, $4.56, $4.62, $4.42
11/18/2015, $4.58, 172450, $4.65, $4.67, $4.45
11/17/2015, $4.5, 434236, $4.75, $4.79, $4.16
11/16/2015, $4.65, 194855, $5, $5, $4.5809
11/13/2015, $4.98, 71879, $5.19, $5.2, $4.7901
11/12/2015, $5, 347222, $4.82, $5.49, $4.8
11/11/2015, $4.67, 154939, $4.55, $4.705, $4.51
11/10/2015, $4.5093, 313115, $4.99, $5.066, $4.34
11/09/2015, $4.98, 113317, $5.27, $5.34, $4.97
11/06/2015, $5.26, 141009, $5.35, $5.5599, $5.05
11/05/2015, $5.3, 177035, $5.8, $5.82, $5.2
11/04/2015, $5.83, 18964, $5.97, $5.97, $5.78
11/03/2015, $5.95, 29808, $5.94, $5.98, $5.86
11/02/2015, $5.96, 33332, $5.97, $6.16, $5.92
10/30/2015, $5.93, 73498, $6.18, $6.18, $5.91
10/29/2015, $6.14, 22810, $6.26, $6.29, $6.105
10/28/2015, $6.29, 14484, $6.12, $6.38, $6.12
10/27/2015, $6.11, 82242, $6.24, $6.28, $6.0406
10/26/2015, $6.23, 72656, $6.32, $6.522, $6.16
10/23/2015, $6.36, 23028, $6.31, $6.38, $6.1201
10/22/2015, $6.23, 166118, $6.35, $6.4, $5.88
10/21/2015, $6.34, 36073, $6.64, $6.64, $6.18
10/20/2015, $6.67, 16035, $6.62, $6.69, $6.5401
10/19/2015, $6.57, 19811, $6.2, $6.63, $6.2
10/16/2015, $6.19, 43968, $6.55, $6.6, $6.15
10/15/2015, $6.57, 25745, $6.56, $6.69, $6.53
10/14/2015, $6.57, 40946, $6.99, $6.99, $6.44
10/13/2015, $6.99, 46262, $6.91, $7.11, $6.87
10/12/2015, $6.93, 25321, $6.97, $7, $6.83
10/09/2015, $6.94, 38753, $6.81, $7, $6.76
10/08/2015, $6.79, 25879, $6.82, $6.85, $6.65
10/07/2015, $6.8, 43308, $6.44, $6.87, $6.32
10/06/2015, $6.43, 57669, $6.21, $6.43, $5.83
10/05/2015, $6.2, 122923, $6.24, $6.318, $6.1
10/02/2015, $6.1, 98356, $6.21, $6.33, $6.05
10/01/2015, $6.26, 47940, $6.23, $6.3, $6.1
09/30/2015, $6.25, 25047, $6.34, $6.45, $6.12
09/29/2015, $6.29, 64221, $6.23, $6.622, $6.19
09/28/2015, $6.26, 55033, $6.25, $6.298, $6.09
09/25/2015, $6.38, 162570, $6.59, $6.972, $6.26
09/24/2015, $6.64, 38744, $6.47, $6.936, $6.37
09/23/2015, $6.51, 92217, $6.88, $6.994, $6.36
09/22/2015, $6.84, 66574, $7, $7.664, $6.81
09/21/2015, $7.13, 155691, $7.4, $7.78, $6.97
09/18/2015, $7.38, 67114, $6.8, $7.4, $6.78
09/17/2015, $6.9, 12324, $6.72, $6.9, $6.71
09/16/2015, $6.63, 39604, $6.59, $6.966, $6.47
09/15/2015, $6.58, 23779, $6.63, $6.71, $6.55
09/14/2015, $6.62, 54556, $6.925, $6.925, $6.62
09/11/2015, $6.92, 65162, $6.63, $7.03, $6.62
09/10/2015, $6.7, 46271, $6.84, $6.91, $6.68
09/09/2015, $6.83, 43593, $6.84, $6.95, $6.77
09/08/2015, $6.84, 60613, $7.02, $7.428, $6.81
09/04/2015, $6.79, 18823, $6.6, $6.8, $6.5901
09/03/2015, $6.7, 11928, $6.77, $6.77, $6.66
09/02/2015, $6.79, 33954, $6.76, $6.85, $6.624
09/01/2015, $6.72, 32287, $6.7, $6.82, $6.5
08/31/2015, $6.9, 39902, $6.98, $6.98, $6.68
08/28/2015, $7.03, 63363, $6.75, $7.1, $6.68
08/27/2015, $6.75, 50365, $6.44, $6.79, $6.33
08/26/2015, $6.36, 46925, $6.7, $6.7, $6.17
08/25/2015, $6.5, 77037, $6.47, $7.44, $6.47
08/24/2015, $6.29, 57971, $6.25, $6.51, $6.07
08/21/2015, $6.47, 143144, $6.02, $6.57, $5.8
08/20/2015, $6.12, 158320, $6.68, $6.68, $5.9798
08/19/2015, $6.51, 91958, $7.03, $7.06, $6.37
08/18/2015, $7.02, 81686, $7.2, $7.39, $6.9
08/17/2015, $7.22, 73279, $7.27, $7.4, $7.22
08/14/2015, $7.3, 85439, $7.53, $7.57, $7.05
08/13/2015, $7.56, 113833, $7.42, $7.71, $7.24
08/12/2015, $7.46, 232709, $7.4, $7.85, $6.82
08/11/2015, $7.26, 136669, $7.9, $8.045, $7.25
08/10/2015, $7.92, 78193, $8.31, $8.31, $7.79
08/07/2015, $8.31, 54020, $8.09, $8.31, $7.89
08/06/2015, $8.11, 81724, $8.56, $8.5622, $7.88
08/05/2015, $8.54, 80162, $8.11, $8.55, $8.04
08/04/2015, $8.04, 34930, $7.91, $8.11, $7.82
08/03/2015, $7.97, 30274, $8.16, $8.31, $7.79
07/31/2015, $8.14, 82111, $7.826, $8.22, $7.72
07/30/2015, $7.72, 49017, $7.85, $7.85, $7.68
07/29/2015, $7.89, 40525, $7.71, $8, $7.6
07/28/2015, $7.74, 75310, $7.59, $8, $7.51
07/27/2015, $7.55, 28845, $7.9, $7.915, $7.54
07/24/2015, $7.96, 47740, $7.9, $8.1501, $7.75
07/23/2015, $7.92, 102851, $8.24, $8.24, $7.83
07/22/2015, $8.17, 72412, $8.47, $8.5, $7.98
07/21/2015, $8.26, 92622, $8.32, $8.34, $7.84
07/20/2015, $8.35, 79159, $8.43, $8.503, $8.29
07/17/2015, $8.46, 204083, $8.72, $8.73, $7.93
07/16/2015, $8.7, 23782, $8.67, $8.8057, $8.61
07/15/2015, $8.67, 49624, $8.74, $8.95, $8.65
07/14/2015, $8.77, 28971, $9.05, $9.1, $8.77
07/13/2015, $9.01, 38687, $8.9, $9.17, $8.9
07/10/2015, $8.85, 55129, $9.07, $9.15, $8.82
07/09/2015, $9.03, 34668, $9.1, $9.2, $8.91
07/08/2015, $9.03, 233532, $8.99, $9.28, $8.7001
07/07/2015, $9.17, 65698, $9.34, $9.5, $8.95
07/06/2015, $9.34, 55950, $8.81, $9.35, $8.76
07/02/2015, $8.81, 33316, $8.66, $8.964, $8.66
07/01/2015, $8.69, 112517, $8.84, $9.416, $8.64
06/30/2015, $8.81, 95613, $8.62, $9.308, $8.62
06/29/2015, $8.6, 100823, $9.18, $9.24, $8.53
06/26/2015, $9.23, 220700, $9.34, $9.39, $9
06/25/2015, $9.31, 53479, $9.2, $9.39, $9.12
06/24/2015, $9.2, 117487, $9.9, $9.9, $9.2
06/23/2015, $9.89, 33182, $9.96, $9.96, $9.71
06/22/2015, $9.9, 189667, $9.62, $9.98, $9.57
06/19/2015, $9.57, 108731, $9.25, $9.57, $9.21
06/18/2015, $9.26, 56180, $9.46, $9.5, $9.25
06/17/2015, $9.39, 161512, $9.1, $9.5, $9.1
06/16/2015, $9.2, 79859, $9.24, $9.39, $9.16
06/15/2015, $9.25, 35235, $9.32, $9.34, $9.24
06/12/2015, $9.31, 35572, $9.53, $9.53, $9.25
06/11/2015, $9.53, 90771, $9.13, $9.62, $9.12
06/10/2015, $9.13, 51837, $9.03, $9.13, $8.99
06/09/2015, $9.02, 40318, $9.14, $9.14, $8.97
06/08/2015, $9.1, 101736, $9.17, $9.3, $9
06/05/2015, $9.24, 127806, $9.07, $9.28, $8.96
06/04/2015, $9.12, 34320, $9.12, $9.12, $8.96
06/03/2015, $9.09, 28404, $9.13, $9.23, $9.09
06/02/2015, $9.08, 28040, $9.15, $9.15, $8.9101
06/01/2015, $9.02, 43671, $9.23, $9.2999, $8.95
05/29/2015, $9.18, 58226, $9, $9.2, $8.95
05/28/2015, $9.03, 74768, $9.36, $9.3699, $8.95
05/27/2015, $9.36, 49001, $9.44, $9.44, $9.23
05/26/2015, $9.37, 63355, $9.47, $9.5, $9.25
05/22/2015, $9.45, 97817, $9.43, $9.55, $9.3
05/21/2015, $9.41, 70459, $9.53, $9.62, $9.35
05/20/2015, $9.52, 82403, $9.5, $9.52, $9.28
05/19/2015, $9.5, 102622, $9.36, $9.5, $9.2
05/18/2015, $9.23, 102863, $9.42, $9.52, $9.163
05/15/2015, $9.36, 169670, $9.4, $9.5, $9.22
05/14/2015, $9.05, 123383, $9.06, $9.31, $9
05/13/2015, $9.25, 335743, $10.08, $10.1936, $9.05
05/12/2015, $9.83, 127785, $9.06, $9.85, $9.03
05/11/2015, $9.08, 198696, $9.4, $9.535, $9.04
05/08/2015, $9.35, 71272, $9.26, $9.3699, $9.1395
05/07/2015, $9.17, 57345, $9.05, $9.24, $9.0201
05/06/2015, $9.12, 116929, $9.05, $9.45, $8.99
05/05/2015, $9.08, 1640002, $8.95, $9.85, $8.9
05/04/2015, $8.44, 160563, $8.25, $8.54, $7.8101
05/01/2015, $8.23, 97945, $7.41, $8.26, $7.31
04/30/2015, $7.42, 60182, $7.77, $7.86, $7.26
04/29/2015, $7.81, 117138, $8.2, $8.2, $7.4
04/28/2015, $8.2, 70189, $8.22, $8.3299, $8.04
04/27/2015, $8.29, 9269, $8.1, $8.29, $8.0901
04/24/2015, $8.06, 14710, $8.13, $8.27, $8.051
04/23/2015, $8.15, 15449, $8.11, $8.23, $8.0401
04/22/2015, $8.09, 29234, $8.37, $8.42, $8.08
04/21/2015, $8.3, 54599, $8, $8.55, $7.94
04/20/2015, $7.9, 23582, $8, $8.0799, $7.83
04/17/2015, $7.91, 14603, $7.89, $8.05, $7.7001
04/16/2015, $7.875, 13534, $7.8, $8, $7.796
04/15/2015, $7.82, 60813, $7.95, $8.12, $7.806
04/14/2015, $7.76, 4568, $7.84, $7.84, $7.69
04/13/2015, $7.84, 18267, $7.78, $7.84, $7.69
04/10/2015, $7.77, 24496, $7.6, $7.89, $7.5245
04/09/2015, $7.52, 17083, $7.62, $7.64, $7.49
04/08/2015, $7.42, 20433, $7.59, $7.67, $7.41
04/07/2015, $7.51, 9310, $7.5, $7.66, $7.5
04/06/2015, $7.39, 12450, $7.25, $7.5, $7.2201
04/02/2015, $7.25, 99123, $6.81, $7.65, $6.81
04/01/2015, $6.905, 54994, $7.19, $7.19, $6.58
03/31/2015, $7.19, 27558, $7.26, $7.28, $6.97
03/30/2015, $7.29, 47112, $7.42, $7.44, $7.0501
03/27/2015, $7.43, 35014, $7.56, $7.5699, $7.35
03/26/2015, $7.57, 19514, $7.52, $7.6399, $7.5
03/25/2015, $7.7, 34079, $7.79, $7.89, $7.64
03/24/2015, $7.76, 23595, $7.85, $7.98, $7.75
03/23/2015, $7.76, 16239, $7.72, $7.96, $7.67
03/20/2015, $7.67, 70611, $7.6, $8.05, $7.6
03/19/2015, $7.63, 22803, $7.88, $7.9, $7.6
03/18/2015, $7.82, 10215, $7.74, $7.93, $7.6
03/17/2015, $7.87, 47685, $7.7, $7.91, $7.55
03/16/2015, $7.74, 27446, $7.76, $7.97, $7.74
03/13/2015, $7.83, 77644, $7.79, $7.96, $7.56
03/12/2015, $7.79, 90528, $8, $8.03, $7.53
03/11/2015, $8.03, 31447, $8.09, $8.15, $7.93
03/10/2015, $8.17, 50899, $8.12, $8.28, $7.92
03/09/2015, $8.18, 34655, $8.011, $8.34, $8.01
03/06/2015, $8.08, 38772, $8.31, $8.33, $8.06
03/05/2015, $8.39, 33897, $8.26, $8.44, $8.06
03/04/2015, $8.315, 23800, $8.38, $8.38, $8.061
03/03/2015, $8.45, 40110, $8.22, $8.476, $8.06
03/02/2015, $8.26, 77035, $8.37, $8.69, $8.029
02/27/2015, $8.39, 24674, $8.51, $8.51, $8.265
02/26/2015, $8.44, 28614, $8.35, $8.4897, $8.2
02/25/2015, $8.43, 46280, $8.49, $8.53, $8.1601
02/24/2015, $8.47, 105283, $8.4, $8.73, $8.3
02/23/2015, $8.37, 42578, $8.2, $8.37, $8.04
02/20/2015, $8.29, 21199, $8.33, $8.33, $8.19
02/19/2015, $8.305, 30245, $8.29, $8.32, $8.1001
02/18/2015, $8.19, 15951, $8.36, $8.36, $8.11
02/17/2015, $8.25, 230471, $8.4, $8.49, $8.05
02/13/2015, $8.23, 62717, $8.12, $8.353, $8.05
02/12/2015, $8.16, 103085, $8.35, $8.35, $7.9
02/11/2015, $8.32, 384842, $7.5, $8.32, $7.37
02/10/2015, $7.29, 110842, $7.37, $7.42, $7
02/09/2015, $7.22, 86430, $7.21, $7.31, $6.92
02/06/2015, $7.27, 31657, $7.22, $7.34, $7.12
02/05/2015, $7.189, 26704, $7.16, $7.189, $7.1
02/04/2015, $7.11, 20476, $7.04, $7.19, $7.03
02/03/2015, $7.08, 55612, $7.35, $7.45, $7.05
02/02/2015, $7.33, 15529, $7.46, $7.504, $7.29
01/30/2015, $7.42, 185159, $7.46, $7.86, $7.1701
01/29/2015, $7.48, 145598, $7.12, $7.65, $7.0201
01/28/2015, $7.12, 36921, $7, $7.1799, $6.92
01/27/2015, $7.09, 50563, $6.87, $7.09, $6.6001
01/26/2015, $6.85, 14572, $6.85, $7.05, $6.85
01/23/2015, $6.85, 41045, $6.91, $7.1, $6.85
01/22/2015, $6.86, 25475, $6.75, $7.13, $6.73
01/21/2015, $6.9, 34847, $7.13, $7.13, $6.8
01/20/2015, $7.11, 66137, $6.81, $7.4, $6.758
01/16/2015, $6.83, 60204, $6.794, $7.08, $6.62
01/15/2015, $6.88, 35490, $6.95, $6.96, $6.65
01/14/2015, $6.95, 63791, $7.3, $7.3592, $6.9
01/13/2015, $7.43, 36944, $7.27, $7.44, $7.18
01/12/2015, $7.35, 54925, $7.34, $7.35, $7.1
01/09/2015, $7.37, 49850, $7.65, $7.65, $7.32
01/08/2015, $7.58, 84462, $7.6, $7.7499, $7.372
01/07/2015, $7.53, 140505, $7.13, $7.57, $7.13
01/06/2015, $7.1, 84596, $7.31, $7.35, $7.1
01/05/2015, $7.3, 149870, $7.64, $7.64, $7
01/02/2015, $7.63, 251267, $7.03, $7.94, $6.8826
12/31/2014, $6.96, 151901, $6.64, $6.99, $6.64
12/30/2014, $6.56, 90234, $6.29, $6.65, $6.28
12/29/2014, $6.2101, 28320, $6.13, $6.26, $6.13
12/26/2014, $6.2, 14033, $6.2, $6.2399, $6.02
12/24/2014, $6.13, 8434, $6.2, $6.2, $6.105
12/23/2014, $6.196, 21674, $6.32, $6.32, $6.04
12/22/2014, $6.2799, 50680, $6.19, $6.49, $6.1599
12/19/2014, $6.15, 94141, $6.06, $6.408, $5.9201
12/18/2014, $6.02, 109613, $6, $6.34, $5.826
12/17/2014, $6, 188026, $6.39, $6.506, $5.97
12/16/2014, $6.34, 40699, $6.5, $6.5, $6.22
12/15/2014, $6.58, 46326, $6.47, $6.71, $6.4201
12/12/2014, $6.49, 101657, $6.6, $6.68, $6.27
12/11/2014, $6.63, 72995, $6.6, $6.7, $6.54
12/10/2014, $6.6, 102118, $6.85, $6.85, $6.5
12/09/2014, $6.68, 238555, $6.39, $6.68, $5.5
12/08/2014, $6.81, 89114, $7, $7.45, $6.79
12/05/2014, $7.17, 197649, $7.75, $7.75, $7.02
12/04/2014, $7.74, 599677, $6.9, $7.74, $6.75
12/03/2014, $6.75, 258158, $6.29, $6.76, $6.18
12/02/2014, $6.25, 192588, $5.92, $6.25, $5.9
12/01/2014, $5.91, 31562, $5.84, $5.9166, $5.8193
11/28/2014, $5.85, 16273, $5.91, $5.9499, $5.82
11/26/2014, $5.89, 16401, $5.89, $5.9, $5.84
11/25/2014, $5.88, 12506, $5.89, $5.908, $5.8501
11/24/2014, $5.85, 23673, $5.81, $5.93, $5.72
11/21/2014, $5.73, 75437, $5.93, $5.93, $5.56
11/20/2014, $5.82, 149470, $6, $6.2, $5.81
11/19/2014, $6.05, 60831, $6.12, $6.2, $5.95
11/18/2014, $6.08, 213929, $5.8, $6.19, $5.8
11/17/2014, $5.86, 35128, $5.91, $5.99, $5.81
11/14/2014, $5.95, 127555, $5.56, $5.95, $5.56
11/13/2014, $5.59, 11931, $5.67, $5.68, $5.53
11/12/2014, $5.62, 29371, $5.68, $5.68, $5.5
11/11/2014, $5.68, 16102, $5.67, $5.69, $5.5
11/10/2014, $5.6, 24099, $5.62, $5.65, $5.54
11/07/2014, $5.56, 30928, $5.45, $5.62, $5.4
11/06/2014, $5.48, 55235, $5.55, $5.65, $5.371
11/05/2014, $5.57, 48062, $5.75, $5.75, $5.55
11/04/2014, $5.72, 129872, $5.5, $5.8, $5.47
11/03/2014, $5.5, 70826, $5.4, $5.61, $5.32
10/31/2014, $5.32, 29639, $5.48, $5.5, $5.25
10/30/2014, $5.4, 100420, $5.4, $5.49, $5.39
10/29/2014, $5.44, 44947, $5.63, $5.75, $5.42
10/28/2014, $5.65, 95818, $5.65, $5.8, $5.5
10/27/2014, $5.59, 72152, $5.45, $5.65, $5.36
10/24/2014, $5.48, 57399, $5.55, $5.55, $5.39
10/23/2014, $5.48, 34917, $5.55, $5.55, $5.4
10/22/2014, $5.53, 70838, $5.6, $5.67, $5.46
10/21/2014, $5.68, 98201, $5.37, $5.7599, $5.01
10/20/2014, $5.38, 63255, $5.77, $5.77, $5.26
10/17/2014, $5.58, 107072, $5.26, $5.65, $5.25
10/16/2014, $5.24, 34166, $5.13, $5.247, $5.01
10/15/2014, $5.17, 73590, $5.05, $5.23, $4.92
10/14/2014, $5.2, 26147, $5.415, $5.415, $5.0895
10/13/2014, $5.38, 152317, $5.27, $5.5, $4.81
10/10/2014, $5.25, 70724, $5.19, $5.41, $5.0005
10/09/2014, $5.18, 49493, $5.31, $5.3599, $5.08
10/08/2014, $5.19, 81228, $5.38, $5.59, $5
10/07/2014, $5.35, 30873, $5.32, $5.6, $5.3
10/06/2014, $5.36, 122094, $5.64, $6.109, $5.18
10/03/2014, $5.55, 124263, $5.83, $6.11, $5.48
10/02/2014, $5.82, 85865, $5.65, $5.9177, $5.5
10/01/2014, $5.68, 141937, $5.93, $5.95, $5.5
09/30/2014, $6, 131412, $6.1, $6.12, $5.84
09/29/2014, $6.04, 121806, $5.95, $6.1, $5.62
09/26/2014, $6.01, 349619, $5.37, $6.11, $5.37
09/25/2014, $5.3, 265823, $5.2, $5.4, $5
09/24/2014, $5.24, 112922, $5.16, $5.24, $5.04
09/23/2014, $5.1, 49886, $5.16, $5.22, $5.01
09/22/2014, $5.1, 56584, $5.03, $5.12, $4.75
09/19/2014, $5.06, 78096, $5.1, $5.2, $5.04
09/18/2014, $5.06, 56284, $5.18, $5.2, $5
09/17/2014, $5.11, 71684, $5.2, $5.2, $5.02
09/16/2014, $5.19, 127486, $5.19, $5.49, $5.09
09/15/2014, $5.23, 173371, $5.05, $5.3, $4.99
09/12/2014, $4.93, 368718, $5.17, $5.35, $4.93
09/11/2014, $4.96, 596348, $4, $5.28, $4
09/10/2014, $3.97, 28671, $4.03, $4.09, $3.97
09/09/2014, $3.99, 61332, $4.16, $4.2, $3.98
09/08/2014, $4, 18163, $3.91, $4.06, $3.91
09/05/2014, $3.95, 49894, $3.98, $4, $3.86
09/04/2014, $4, 10216, $4.07, $4.07, $3.97
09/03/2014, $4.05, 5725, $4.16, $4.16, $4.04
09/02/2014, $4.08, 22214, $3.97, $4.2, $3.97
08/29/2014, $4.01, 30474, $3.9401, $4.1299, $3.9401
08/28/2014, $4.05, 15873, $4, $4.05, $3.9301
08/27/2014, $4, 43807, $4.11, $4.12, $3.93
08/26/2014, $4.09, 12220, $4.14, $4.16, $3.98
08/25/2014, $4.11, 79669, $4.01, $4.17, $4
08/22/2014, $3.96, 28501, $3.97, $4, $3.86
08/21/2014, $3.94, 28600, $4.01, $4.025, $3.86
08/20/2014, $4.04, 19649, $4.077, $4.085, $3.94
08/19/2014, $4.03, 54257, $4.2, $4.2399, $4
08/18/2014, $4.16, 52491, $4.04, $4.21, $4.01
08/15/2014, $3.97, 44479, $4.06, $4.259, $3.9601
08/14/2014, $4.01, 66510, $4.2, $4.25, $3.91
08/13/2014, $4.2, 86799, $4.2, $4.2, $4.12
08/12/2014, $4.17, 60790, $4.21, $4.26, $4
08/11/2014, $4.15, 167034, $4, $4.22, $3.96
08/08/2014, $4, 69672, $3.85, $4.1, $3.83
08/07/2014, $3.77, 131030, $3.78, $3.98, $3.72
08/06/2014, $3.68, 20454, $3.7, $3.7, $3.59
08/05/2014, $3.7, 39805, $3.65, $3.7001, $3.53
08/04/2014, $3.64, 55514, $3.28, $3.68, $3.25
08/01/2014, $3.41, 96890, $3.33, $3.56, $3.25
07/31/2014, $3.33, 42611, $3.56, $3.56, $3.25
07/30/2014, $3.51, 30653, $3.59, $3.59, $3.45
07/29/2014, $3.58, 94250, $3.7, $3.7, $3.4
07/28/2014, $3.64, 318965, $3.26, $3.68, $3.26
07/25/2014, $3.29, 16592, $3.3, $3.3, $3.232
07/24/2014, $3.26, 4900, $3.23, $3.287, $3.23
07/23/2014, $3.23, 35794, $3.3, $3.3, $2.92
07/22/2014, $3.3, 14308, $3.32, $3.3795, $3.24
07/21/2014, $3.38, 47241, $3.28, $3.38, $3.18
07/18/2014, $3.29, 15024, $3.4, $3.4, $3.26
07/17/2014, $3.26, 21598, $3.25, $3.32, $3.21
07/16/2014, $3.22, 74535, $3.33, $3.45, $3.21
07/15/2014, $3.4, 13617, $3.45, $3.51, $3.341
07/14/2014, $3.48, 25016, $3.51, $3.51, $3.4699
07/11/2014, $3.5101, 26371, $3.56, $3.68, $3.48
07/10/2014, $3.58, 13856, $3.57, $3.63, $3.48
07/09/2014, $3.579, 14119, $3.57, $3.579, $3.43
07/08/2014, $3.57, 45574, $3.73, $3.75, $3.46
07/07/2014, $3.65, 50569, $3.7, $3.79, $3.65
07/03/2014, $3.67, 47740, $3.75, $3.763, $3.56
07/02/2014, $3.76, 17157, $3.736, $3.83, $3.701
07/01/2014, $3.715, 5525, $3.74, $3.7899, $3.65
06/30/2014, $3.76, 7722, $3.83, $3.85, $3.71
06/27/2014, $3.82, 7758, $3.772, $3.85, $3.77
06/26/2014, $3.8, 30896, $3.72, $3.84, $3.67
06/25/2014, $3.73, 25146, $3.67, $3.77, $3.6635
06/24/2014, $3.7, 29399, $3.7, $3.78, $3.6
06/23/2014, $3.645, 28414, $3.75, $3.84, $3.61
06/20/2014, $3.75, 58250, $3.7, $3.8, $3.58
06/19/2014, $3.7, 40682, $3.85, $3.93, $3.68
06/18/2014, $3.88, 13497, $3.95, $3.97, $3.83
06/17/2014, $3.94, 25234, $3.95, $4, $3.78
06/16/2014, $4.02, 25627, $3.9, $4.04, $3.85
06/13/2014, $3.98, 6273, $4.04, $4.04, $3.91
06/12/2014, $4, 32970, $4, $4.04, $3.88
06/11/2014, $4, 87950, $4, $4.07, $3.9
06/10/2014, $3.99, 65894, $4, $4, $3.86
06/09/2014, $3.95, 63794, $3.75, $3.95, $3.742
06/06/2014, $3.7699, 36195, $3.67, $3.7699, $3.67
06/05/2014, $3.67, 29020, $3.67, $3.7399, $3.651
06/04/2014, $3.73, 85691, $3.81, $3.9, $3.6901
06/03/2014, $3.81, 144424, $3.78, $3.9, $3.59
06/02/2014, $3.7, 33248, $3.72, $3.72, $3.64
05/30/2014, $3.7, 86079, $3.78, $3.79, $3.68
05/29/2014, $3.74, 28843, $3.72, $3.74, $3.66
05/28/2014, $3.75, 34136, $3.75, $3.75, $3.64
05/27/2014, $3.72, 52687, $3.63, $3.75, $3.572
05/23/2014, $3.6, 18774, $3.65, $3.65, $3.5301
05/22/2014, $3.56, 7538, $3.65, $3.65, $3.53
05/21/2014, $3.69, 40893, $3.62, $3.77, $3.62
05/20/2014, $3.64, 46475, $3.42, $3.7, $3.41
05/19/2014, $3.46, 20285, $3.43, $3.57, $3.4
05/16/2014, $3.4699, 17804, $3.49, $3.49, $3.39
05/15/2014, $3.5, 27993, $3.78, $3.78, $3.41
05/14/2014, $3.7, 20174, $3.73, $3.75, $3.64
05/13/2014, $3.76, 50195, $3.8, $3.81, $3.71
05/12/2014, $3.79, 165126, $3.75, $3.79, $3.66
05/09/2014, $3.79, 96811, $3.78, $3.82, $3.61
05/08/2014, $3.65, 160826, $3.32, $3.7, $3.32
05/07/2014, $3.36, 280498, $3.49, $3.5, $3.0301
05/06/2014, $3.38, 61810, $3.58, $3.58, $3.32
05/05/2014, $3.53, 89656, $3.45, $3.5499, $3.3
05/02/2014, $3.42, 301071, $3.71, $3.85, $3.4
05/01/2014, $3.63, 127480, $3.36, $3.68, $3.36
04/30/2014, $3.4, 54102, $3.48, $3.48, $3.3644
04/29/2014, $3.44, 75747, $3.42, $3.55, $3.4
04/28/2014, $3.4, 204100, $3.8, $3.8, $3.3
04/25/2014, $3.39, 285534, $3.1, $3.731, $3.027
04/24/2014, $3.0799, 68630, $2.979, $3.1, $2.979
04/23/2014, $2.99, 53412, $3.047, $3.07, $2.98
04/22/2014, $3.05, 53071, $2.96, $3.05, $2.96
04/21/2014, $2.98, 23854, $2.97, $3.03, $2.96
04/17/2014, $3, 41062, $2.89, $3.02, $2.879
04/16/2014, $2.86, 13414, $2.92, $2.92, $2.85
04/15/2014, $2.85, 31840, $2.98, $2.98, $2.85
04/14/2014, $2.85, 37904, $2.92, $2.94, $2.8
04/11/2014, $2.95, 28496, $2.94, $2.99, $2.875
04/10/2014, $2.99, 29326, $3.02, $3.04, $2.9
04/09/2014, $2.91, 64068, $3.04, $3.0699, $2.9
04/08/2014, $2.9989, 68777, $2.96, $3.05, $2.96
04/07/2014, $2.95, 36336, $2.96, $3, $2.9
04/04/2014, $2.9724, 28188, $2.95, $3.01, $2.94
04/03/2014, $3.01, 38824, $2.92, $3.05, $2.92
04/02/2014, $3.008, 151741, $2.93, $3.09, $2.751
04/01/2014, $2.862, 6460, $2.9, $2.9, $2.8
03/31/2014, $2.86, 9232, $2.8855, $2.8855, $2.81
03/28/2014, $2.92, 3656, $2.8101, $2.92, $2.8101
03/27/2014, $2.81, 23256, $2.8, $2.85, $2.7899
03/26/2014, $2.8, 70857, $2.86, $2.89, $2.7
03/25/2014, $2.83, 67852, $2.77, $2.8799, $2.76
03/24/2014, $2.75, 12699, $2.71, $2.78, $2.7
03/21/2014, $2.71, 18666, $2.711, $2.77, $2.71
03/20/2014, $2.77, 21755, $2.83, $2.83, $2.75
03/19/2014, $2.81, 16332, $2.84, $2.88, $2.76
03/18/2014, $2.87, 167344, $2.9, $2.9799, $2.8101
03/17/2014, $2.9, 19427, $2.84, $2.9, $2.82
03/14/2014, $2.81, 31876, $2.8, $2.81, $2.7599
03/13/2014, $2.782, 22750, $2.84, $2.88, $2.78
03/12/2014, $2.83, 2157, $2.76, $2.83, $2.76
03/11/2014, $2.84, 13379, $2.86, $2.8801, $2.84
03/10/2014, $2.89, 57065, $2.8, $2.92, $2.72
03/07/2014, $2.83, 18837, $2.83, $2.8499, $2.8
03/06/2014, $2.8301, 28865, $2.87, $2.9, $2.83
03/05/2014, $2.83, 38885, $2.84, $2.8565, $2.8
03/04/2014, $2.84, 66902, $2.9, $2.91, $2.84
03/03/2014, $2.87, 216464, $2.83, $3.06, $2.83
02/28/2014, $2.805, 23580, $2.81, $2.81, $2.7879
02/27/2014, $2.7901, 24069, $2.81, $2.81, $2.77
02/26/2014, $2.81, 16768, $2.84, $2.84, $2.8
02/25/2014, $2.78, 34022, $2.8, $2.8901, $2.78
02/24/2014, $2.86, 42854, $2.79, $2.91, $2.79
02/21/2014, $2.83, 87527, $2.91, $2.91, $2.71
02/20/2014, $2.87, 38312, $2.86, $2.91, $2.82
02/19/2014, $2.82, 44880, $2.95, $2.95, $2.76
02/18/2014, $2.9098, 36457, $2.85, $2.92, $2.83
02/14/2014, $2.8, 83859, $2.94, $2.94, $2.77
02/13/2014, $2.9, 64407, $2.93, $2.98, $2.9
02/12/2014, $2.95, 67688, $3, $3, $2.93
02/11/2014, $2.96, 32284, $2.94, $3, $2.94
