Date, Close/Last, Volume, Open, High, Low
08/23/2017, $16.8, 66427, $16.25, $16.85, $16.25
08/22/2017, $16.25, 49987, $16.05, $16.3, $15.8
08/21/2017, $16.05, 52608, $16.2, $16.2, $15.8316
08/18/2017, $16.2, 99216, $16.15, $16.5, $15.8
08/17/2017, $16.2, 88840, $16.4, $16.511, $16.05
08/16/2017, $16.5, 57829, $16.75, $16.75, $16.45
08/15/2017, $16.75, 94140, $17.15, $17.15, $16.2
08/14/2017, $16.9, 50248, $17.55, $17.565, $16.75
08/11/2017, $17.35, 37422, $16.6, $17.5, $16.55
08/10/2017, $17.2, 46603, $17.05, $17.5, $16.75
08/09/2017, $17.2, 56951, $17.05, $17.45, $16.9
08/08/2017, $17.35, 66547, $18.1, $18.1, $17.15
08/07/2017, $18.1, 56159, $18, $18.3, $17.65
08/04/2017, $18.4, 66989, $18.2, $18.4, $18.15
08/03/2017, $18.2, 59298, $18.3, $18.5, $18.1
08/02/2017, $18.45, 140736, $18.05, $18.45, $17.85
08/01/2017, $18.05, 72282, $18.05, $18.22, $17.85
07/31/2017, $17.95, 80447, $17.8, $18.1, $17.7
07/28/2017, $17.7, 40833, $17.55, $17.95, $17.55
07/27/2017, $17.55, 101621, $17.75, $17.8733, $17.5
07/26/2017, $17.8, 27791, $17.9, $18.05, $17.75
07/25/2017, $17.9, 16710, $17.9, $18.05, $17.8
07/24/2017, $17.75, 14406, $17.8, $17.8, $17.55
07/21/2017, $17.7, 22984, $17.85, $17.85, $17.5
07/20/2017, $17.85, 46548, $17.65, $17.85, $17.4
07/19/2017, $17.6, 74592, $17.8, $18.0146, $17.6
07/18/2017, $17.8, 53965, $18.1, $18.2, $17.8
07/17/2017, $18.1, 44303, $17.85, $18.25, $17.8
07/14/2017, $17.8, 78006, $18.1, $18.2442, $17.75
07/13/2017, $17.95, 23633, $17.75, $17.95, $17.6
07/12/2017, $17.8, 29067, $18.1, $18.1, $17.75
07/11/2017, $17.95, 65678, $17.35, $18.15, $17.25
07/10/2017, $17.4, 32804, $17.3, $17.505, $17.2501
07/07/2017, $17.4, 36128, $17.45, $17.75, $17.2
07/06/2017, $17.6, 36915, $17.65, $17.925, $17.3
07/05/2017, $17.7, 22118, $18.3, $18.35, $17.6
07/03/2017, $18.45, 20629, $18.25, $18.45, $17.85
06/30/2017, $18.05, 90292, $17.65, $18.125, $17.5
06/29/2017, $17.55, 210925, $17.4, $17.65, $17.2
06/28/2017, $17.5, 223652, $17.55, $17.7, $17.4
06/27/2017, $17.65, 94362, $17.55, $17.85, $17.55
06/26/2017, $17.55, 39160, $17.85, $18.0005, $17.5
06/23/2017, $17.85, 52740, $17.45, $18.2, $17.2268
06/22/2017, $17.45, 70193, $17, $17.7, $16.974
06/21/2017, $16.9, 42709, $17.2, $17.4, $16.9
06/20/2017, $17.3, 69986, $17.95, $17.95, $17.1
06/19/2017, $18.1, 51358, $18.75, $18.8, $18.1
06/16/2017, $18.75, 56564, $18, $18.75, $17.9
06/15/2017, $18, 99503, $17.35, $18.2, $17.35
06/14/2017, $17.65, 106335, $17.9, $18.14, $17.25
06/13/2017, $17.85, 94980, $18.2, $18.25, $17.6059
06/12/2017, $18.25, 41953, $18.3, $18.6, $18.1282
06/09/2017, $18.4, 39302, $18.55, $18.55, $18.302
06/08/2017, $18.6, 31477, $18.8, $18.85, $18.5
06/07/2017, $18.75, 46692, $18.6, $18.95, $18.525
06/06/2017, $18.75, 24974, $18.5, $18.85, $18.5
06/05/2017, $18.55, 20881, $18.5, $18.7, $18.4
06/02/2017, $18.65, 65888, $18.8, $18.8, $18.5
06/01/2017, $18.8, 17647, $18.75, $19.05, $18.75
05/31/2017, $18.75, 24011, $18.6, $18.9, $18.55
05/30/2017, $18.75, 35362, $19.25, $19.3, $18.6
05/26/2017, $19.25, 25179, $19.4, $19.55, $19.2
05/25/2017, $19.4, 37535, $19.8, $19.8, $19.05
05/24/2017, $19.7, 28579, $19.6, $19.75, $19.5001
05/23/2017, $19.6, 33200, $19.4, $19.6, $19.33
05/22/2017, $19.3, 154268, $19.2, $19.7, $18.55
05/19/2017, $19.4, 29623, $19.5, $19.65, $19.3
05/18/2017, $19.4, 71084, $19.15, $19.5, $18.7
05/17/2017, $19.25, 60466, $19.65, $19.95, $19.2
05/16/2017, $19.8, 57421, $20.2, $20.25, $19.6
05/15/2017, $19.8, 73257, $20.35, $20.8649, $19.55
05/12/2017, $19.95, 97002, $19.25, $20.1, $19.233
05/11/2017, $19.2, 105842, $18.85, $19.61, $18.7
05/10/2017, $18.85, 173860, $18.75, $19.15, $18.35
05/09/2017, $18.75, 273903, $18.85, $19.1, $18.251
05/08/2017, $18.55, 85561, $18.3, $18.6, $18.1191
05/05/2017, $18.6, 80544, $18.6, $18.75, $18.1
05/04/2017, $18.5, 200628, $18.75, $18.8, $18.05
05/03/2017, $18.7, 179556, $18.85, $18.85, $18.4
05/02/2017, $18.75, 97186, $18.6, $18.8, $18.4999
05/01/2017, $18.75, 85011, $18.5, $18.8, $18.2784
04/28/2017, $18.65, 46115, $18.55, $18.7709, $18.5185
04/27/2017, $18.55, 65739, $18.8, $18.9, $18.4
04/26/2017, $18.8, 182166, $18.1, $19.2, $18.05
04/25/2017, $18.25, 396449, $18, $18.5, $17.6
04/24/2017, $18.1, 226401, $18.5, $18.7, $18.05
04/21/2017, $18.45, 34285, $18.7, $18.85, $18.35
04/20/2017, $18.75, 129936, $19, $19.25, $18.6
04/19/2017, $19.05, 128861, $19.3, $19.35, $19
04/18/2017, $19.3, 11757, $19.3, $19.5, $19.2151
04/17/2017, $19.5, 21124, $19.45, $19.55, $19.35
04/13/2017, $19.5, 18671, $19.9, $20.05, $19.45
04/12/2017, $19.8, 22712, $20.05, $20.2, $19.65
04/11/2017, $20.2, 57342, $19.65, $20.3, $19.2
04/10/2017, $19.6, 73308, $19.75, $19.992, $19.6
04/07/2017, $19.8, 29893, $19.45, $20.1547, $19.45
04/06/2017, $19.4, 147544, $19.5, $20.1, $19.3
04/05/2017, $19.5, 52501, $20.2, $20.3727, $19.15
04/04/2017, $20.15, 40829, $19.85, $20.208, $19.7
04/03/2017, $19.85, 44308, $19.45, $19.9, $19.4
03/31/2017, $19.5, 55806, $19.4, $19.6, $18.95
03/30/2017, $19.4, 63662, $19.1, $19.5, $18.9
03/29/2017, $19.2, 26516, $19.15, $19.35, $19
03/28/2017, $19.15, 42183, $18.8, $19.35, $18.8
03/27/2017, $18.8, 25275, $18.85, $19.25, $18.7
03/24/2017, $19.1, 31515, $18.95, $19.3, $18.8
03/23/2017, $18.95, 71626, $19, $19.3, $18.7
03/22/2017, $19, 92101, $18.55, $19.4, $18.55
03/21/2017, $18.9, 67238, $19.15, $19.3, $18.75
03/20/2017, $19.2, 55384, $18.75, $19.4, $18.74
03/17/2017, $18.8, 156743, $19.25, $19.45, $18.75
03/16/2017, $19.35, 50877, $19.2, $19.5, $18.75
03/15/2017, $19.25, 86612, $19.1, $19.45, $18.5001
03/14/2017, $18.85, 74190, $18.85, $19.1, $18.375
03/13/2017, $19, 86089, $19.55, $19.7, $18.8
03/10/2017, $19.4, 59891, $19.15, $19.5, $18.9
03/09/2017, $19.2, 247472, $17.75, $19.45, $17.1383
03/08/2017, $18.1, 29714, $18.45, $18.75, $18.1
03/07/2017, $18.5, 45233, $18.75, $18.9, $18.442
03/06/2017, $18.85, 50742, $18.7, $19.1, $18.3
03/03/2017, $19.15, 92515, $18.25, $19.35, $18.05
03/02/2017, $18.25, 82781, $19.25, $19.27, $18.05
03/01/2017, $19.25, 55796, $19.6, $19.85, $19.25
02/28/2017, $19.75, 58082, $19.25, $19.75, $19.2
02/27/2017, $19.5, 28668, $19.1, $19.7, $19.1
02/24/2017, $19.25, 90601, $19.2, $19.4, $18.95
02/23/2017, $19.4, 54656, $19.95, $19.95, $19.3
02/22/2017, $19.85, 48285, $20.1, $20.1, $19.75
02/21/2017, $20.15, 104011, $20.05, $20.2, $19.75
02/17/2017, $19.95, 43814, $20.05, $20.2, $19.9
02/16/2017, $20.25, 73147, $20.75, $20.75, $20.1895
02/15/2017, $20.85, 204070, $20.95, $21.2, $20.5
02/14/2017, $21, 179201, $20.75, $21.05, $20.05
02/13/2017, $20.45, 33369, $20.45, $20.6, $20.216
02/10/2017, $20.5, 56114, $20.7, $21, $20.5
02/09/2017, $20.4, 87038, $20.55, $20.6, $20.0711
02/08/2017, $20.5, 48599, $20.5, $20.95, $20.35
02/07/2017, $20.85, 152425, $21.15, $21.4, $20.45
02/06/2017, $21.55, 212765, $20.9, $21.65, $20.734
02/03/2017, $20.75, 68287, $20.9, $21.2, $20.65
02/02/2017, $20.9, 65725, $20.2, $20.95, $20
02/01/2017, $20, 76595, $20.15, $20.9, $19.9
01/31/2017, $20.15, 46458, $20.5, $20.5, $19.75
01/30/2017, $20.55, 61137, $20.85, $20.932, $20.05
01/27/2017, $20.8, 57640, $21.25, $21.4001, $20.75
01/26/2017, $21.4, 30623, $21.25, $21.5, $21.05
01/25/2017, $21.25, 82041, $21.5, $21.7, $21
01/24/2017, $21.35, 104605, $20.85, $21.9, $20.85
01/23/2017, $20.9, 59808, $20.65, $21.499, $20.65
01/20/2017, $20.85, 56974, $21.15, $21.95, $20.8
01/19/2017, $21, 132268, $20.6, $21.3, $20
01/18/2017, $20.5, 82125, $20, $20.55, $19.85
01/17/2017, $20, 76248, $20.1, $20.295, $19.8
01/13/2017, $19.9, 41784, $19.8, $20.1, $19.65
01/12/2017, $19.9, 81088, $20.1, $20.135, $19.5
01/11/2017, $20.05, 80753, $18.7, $20.15, $18.7
01/10/2017, $18.7, 76812, $19.4, $19.5753, $18.5
01/09/2017, $19.4, 34120, $19.7, $19.8, $19.244
01/06/2017, $19.75, 147779, $20.15, $20.163, $19.3
01/05/2017, $20.1, 239350, $20.3, $21.25, $19.5804
01/04/2017, $20.3, 204044, $19.45, $20.45, $19.2
01/03/2017, $20.35, 209977, $19.6, $20.45, $18.8863
12/30/2016, $19.45, 144273, $18.7, $19.95, $18.25
12/29/2016, $18.65, 161243, $17.15, $19, $17.15
12/28/2016, $17.2, 48962, $17.6, $17.9, $17.1
12/27/2016, $17.55, 24523, $17.75, $18.05, $17.5
12/23/2016, $17.85, 162339, $17.7, $18.2, $16.8
12/22/2016, $17.8, 341542, $16, $18.15, $15.975
12/21/2016, $15.65, 64905, $15.6, $16.25, $15.6
12/20/2016, $15.7, 132146, $16, $16.2, $15.7
12/19/2016, $16, 32960, $15.8, $16.133, $15.8
12/16/2016, $15.95, 234798, $15.55, $16.1, $15.55
12/15/2016, $15.55, 144590, $15.55, $16.0933, $15.2
12/14/2016, $15.6, 62730, $15.95, $16.05, $15.6
12/13/2016, $16.1, 36286, $15.85, $16.3, $15.85
12/12/2016, $15.85, 82719, $15.7, $16.363, $15.7
12/09/2016, $15.45, 79577, $15.85, $16.0841, $15.4
12/08/2016, $15.9, 35315, $16.2, $16.25, $15.8
12/07/2016, $16, 89231, $15.8, $16.1, $15.65
12/06/2016, $15.9, 78532, $15.7, $16.175, $15.7
12/05/2016, $15.85, 72891, $16.2, $16.335, $15.6
12/02/2016, $16, 104714, $15.5, $16.45, $15.5
12/01/2016, $15.55, 58470, $15.85, $15.9253, $15.55
11/30/2016, $15.8, 53607, $15.85, $16.15, $15.65
11/29/2016, $15.55, 59271, $16.1, $16.1, $15.4
11/28/2016, $16.1, 72051, $15.7, $16.25, $15.65
11/25/2016, $15.7, 22925, $15.85, $15.94, $15.65
11/23/2016, $15.85, 52610, $16, $16.1384, $15.85
11/22/2016, $16.2, 54563, $16.3, $16.55, $15.9
11/21/2016, $16.3, 119079, $16.8, $17.1, $16.2
11/18/2016, $16.8, 92560, $16.75, $16.95, $16.65
11/17/2016, $16.75, 87546, $16.55, $17, $16.15
11/16/2016, $16.65, 135854, $16.95, $17, $16.3
11/15/2016, $16.95, 76679, $16.75, $17.3, $16.5501
11/14/2016, $16.4, 82861, $16.6, $16.95, $16.4
11/11/2016, $16.65, 92157, $15.7, $16.8, $15.4154
11/10/2016, $16.1, 84069, $15.55, $16.1, $15.4
11/09/2016, $15.7, 231047, $15.25, $16.5, $15.165
11/08/2016, $15.15, 153336, $15.15, $15.35, $14.85
11/07/2016, $15.25, 166831, $15.45, $15.7765, $15.172
11/04/2016, $15.7, 137146, $15.5, $15.7, $15.1001
11/03/2016, $16, 98245, $15.45, $16, $15.4
11/02/2016, $15.4, 94811, $15.65, $15.8, $15.301
11/01/2016, $15.7, 55315, $15.7, $15.9, $15.65
10/31/2016, $15.75, 59015, $16.05, $16.05, $15.6
10/28/2016, $16.1, 102961, $15.95, $16.7, $15.8
10/27/2016, $15.95, 60875, $15.95, $16.1, $15.75
10/26/2016, $16, 96671, $15.95, $16.3, $15.5
10/25/2016, $15.85, 75699, $16.4, $16.55, $15.8
10/24/2016, $16.35, 81461, $16.1, $16.7, $16.05
10/21/2016, $16.3, 35420, $16.65, $16.85, $16.2
10/20/2016, $16.55, 30174, $16.1, $16.6, $16.0637
10/19/2016, $16.3, 37016, $16.1, $16.5001, $16.1
10/18/2016, $15.95, 38095, $16, $16.2, $15.8
10/17/2016, $16, 30630, $15.95, $16.15, $15.8
10/14/2016, $16, 40843, $16.15, $16.6499, $15.95
10/13/2016, $16.1, 37824, $15.8, $16.1, $15.6478
10/12/2016, $15.85, 84409, $15.75, $16.25, $15.65
10/11/2016, $15.75, 39439, $15.95, $16.15, $15.7495
10/10/2016, $16, 70841, $16.3, $16.3, $15.9485
10/07/2016, $15.68, 34299, $15.73, $15.86, $15.58
10/06/2016, $15.66, 39071, $15.86, $15.9033, $15.6449
10/05/2016, $15.71, 66026, $15.7, $15.9599, $15.6
10/04/2016, $15.6, 24560, $15.72, $15.81, $15.5809
10/03/2016, $15.76, 87179, $16.25, $16.3, $15.7
09/30/2016, $16.14, 55826, $16.08, $16.22, $15.79
09/29/2016, $16.09, 42304, $16.35, $16.4146, $16.02
09/28/2016, $16.41, 49664, $16.27, $16.56, $16.0789
09/27/2016, $16.35, 66057, $16.49, $16.68, $16.35
09/26/2016, $16.83, 106545, $16.51, $17, $16.5
09/23/2016, $16.46, 55722, $16.3, $16.55, $16.25
09/22/2016, $16.4, 81725, $16.26, $16.5, $15.99
09/21/2016, $16.11, 85935, $15.79, $16.3, $15.73
09/20/2016, $15.64, 55894, $15.52, $15.79, $15.2601
09/19/2016, $15.46, 82623, $15.52, $15.64, $15.24
09/16/2016, $15.33, 608136, $15.16, $15.48, $15.02
09/15/2016, $15.24, 96055, $14.66, $15.37, $14.53
09/14/2016, $14.67, 105652, $14.86, $14.86, $14.56
09/13/2016, $14.76, 113867, $14.9, $14.96, $14.655
09/12/2016, $15, 98319, $15.28, $15.28, $14.935
09/09/2016, $15.35, 149805, $15.34, $15.53, $15
09/08/2016, $15.52, 194489, $15.53, $15.7, $15.41
09/07/2016, $15.39, 97147, $15.55, $15.715, $15.39
09/06/2016, $15.62, 91061, $15.64, $15.84, $15.38
09/02/2016, $15.53, 67761, $15.51, $15.66, $15.17
09/01/2016, $15.5, 154289, $15, $15.55, $14.81
08/31/2016, $15.16, 206953, $15.38, $15.45, $15.06
08/30/2016, $15.34, 93258, $15.22, $15.38, $15.03
08/29/2016, $15.05, 166587, $14.82, $15.2, $14.5501
08/26/2016, $14.74, 109336, $14.67, $15, $14.51
08/25/2016, $14.68, 103718, $14.76, $14.95, $14.56
08/24/2016, $14.81, 197839, $14.94, $15.1, $14.69
08/23/2016, $14.93, 169564, $15.14, $15.14, $14.85
08/22/2016, $15.03, 92963, $15.08, $15.17, $14.79
08/19/2016, $15.25, 98379, $15.31, $15.51, $15.03
08/18/2016, $15.33, 77758, $15.54, $15.869, $15.28
08/17/2016, $15.44, 226405, $15.97, $15.97, $15.17
08/16/2016, $15.9, 217564, $15.45, $16.07, $15.45
08/15/2016, $15.54, 129312, $15.99, $16.04, $15.41
08/12/2016, $15.73, 174964, $16.09, $16.09, $15.56
08/11/2016, $15.93, 147167, $15.46, $16.13, $15.4
08/10/2016, $15.55, 103672, $15.2, $15.645, $15.16
08/09/2016, $15.36, 199428, $15.3, $15.47, $14.72
08/08/2016, $15.14, 313974, $14.16, $15.5849, $14.01
08/05/2016, $14.03, 184160, $13.58, $14.14, $13.3817
08/04/2016, $13.58, 292236, $13.03, $13.7, $13.03
08/03/2016, $13.62, 344006, $13.2, $13.65, $13.14
08/02/2016, $13.12, 499868, $13.19, $13.44, $13.1
08/01/2016, $13.24, 282393, $13.5, $13.5489, $13.15
07/29/2016, $13.5, 129910, $13.05, $13.5, $13.05
07/28/2016, $13.08, 342245, $13.1, $13.27, $13.03
07/27/2016, $13.1, 159693, $13.15, $13.4003, $13.06
07/26/2016, $13.12, 182872, $13.27, $13.35, $13.12
07/25/2016, $13.24, 81410, $13.2, $13.32, $13.16
07/22/2016, $13.23, 50806, $13.12, $13.35, $13.12
07/21/2016, $13.21, 59720, $13.12, $13.4, $13.12
07/20/2016, $13.19, 69841, $13.18, $13.28, $13.13
07/19/2016, $13.25, 94715, $13.21, $13.45, $13.21
07/18/2016, $13.26, 179075, $13.06, $13.43, $13
07/15/2016, $13.06, 146775, $13.21, $13.32, $13.04
07/14/2016, $13.25, 194524, $13.39, $13.393, $13.06
07/13/2016, $13.4, 229696, $13.38, $13.544, $13.25
07/12/2016, $13.5, 87082, $13.28, $13.73, $13.28
07/11/2016, $13.15, 51726, $13.37, $13.37, $13.14
07/08/2016, $13.37, 74921, $13.21, $13.44, $12.96
07/07/2016, $13.08, 245221, $13.67, $13.82, $12.82
07/06/2016, $13.59, 111581, $13.39, $13.66, $13.2578
07/05/2016, $13.52, 59254, $13.31, $13.53, $13.15
07/01/2016, $13.44, 118422, $13.79, $13.95, $13.35
06/30/2016, $13.71, 139084, $13.51, $13.82, $13.51
06/29/2016, $13.67, 107532, $13.64, $13.75, $13.42
06/28/2016, $13.53, 89660, $13.12, $13.63, $13.12
06/27/2016, $12.94, 172674, $13.34, $13.34, $12.92
06/24/2016, $13.34, 90323, $13.44, $13.84, $13.27
06/23/2016, $13.75, 129279, $13.64, $13.79, $13.5001
06/22/2016, $13.48, 90712, $13.44, $13.67, $13.34
06/21/2016, $13.4, 80876, $13.32, $13.5, $13.32
06/20/2016, $13.45, 167572, $13.34, $13.75, $13.27
06/17/2016, $13.25, 131093, $13.32, $13.44, $13.171
06/16/2016, $13.15, 85584, $13.22, $13.34, $13.05
06/15/2016, $13.32, 68324, $13.12, $13.5, $13.09
06/14/2016, $13.17, 121264, $13.38, $13.66, $13.03
06/13/2016, $13.44, 200431, $13.02, $13.68, $13.02
06/10/2016, $13.13, 69127, $13.1, $13.46, $13.02
06/09/2016, $13.2, 62764, $13.3, $13.325, $13.15
06/08/2016, $13.37, 83569, $13.57, $13.769, $13.33
06/07/2016, $13.53, 91083, $13.53, $13.73, $13.4
06/06/2016, $13.52, 121819, $13.42, $13.66, $13.2501
06/03/2016, $13.25, 137250, $13.66, $13.7499, $13.09
06/02/2016, $13.73, 93393, $13.7, $13.84, $13.46
06/01/2016, $13.72, 176475, $13.22, $13.76, $13.09
05/31/2016, $13.29, 117967, $13.79, $13.9808, $13.171
05/27/2016, $13.58, 44703, $13.55, $13.6369, $13.42
05/26/2016, $13.63, 67773, $13.85, $13.9, $13.48
05/25/2016, $13.64, 138757, $13.6, $13.83, $13.51
05/24/2016, $13.52, 205982, $13.41, $13.7, $13.41
05/23/2016, $13.41, 217642, $13.21, $13.61, $13.1458
05/20/2016, $13.23, 183913, $12.9, $13.26, $12.82
05/19/2016, $12.79, 375270, $12.71, $13.31, $12.64
05/18/2016, $12.77, 119500, $13.68, $13.879, $12.61
05/17/2016, $13.67, 89546, $13.76, $13.97, $13.51
05/16/2016, $13.66, 586418, $13.56, $13.86, $12.97
05/13/2016, $13.32, 297106, $13.04, $13.47, $12.89
05/12/2016, $13.02, 87719, $13.15, $13.32, $12.75
05/11/2016, $13, 108564, $12.34, $13.09, $12.31
05/10/2016, $12.31, 282933, $12.81, $12.98, $12.28
05/09/2016, $12.81, 270222, $12.7, $13.22, $12.56
05/06/2016, $13.38, 107005, $12.71, $13.43, $12.61
05/05/2016, $12.7, 87729, $12.87, $13.18, $12.61
05/04/2016, $12.7, 187105, $12.91, $13.328, $12.56
05/03/2016, $13.5, 336007, $13.49, $13.667, $13.1
05/02/2016, $13.49, 238244, $13.7, $13.93, $13.44
04/29/2016, $13.5, 226026, $13.8, $13.9506, $13.24
04/28/2016, $13.55, 306698, $14.04, $14.18, $13.4211
04/27/2016, $14, 530515, $13.32, $14.23, $13.2806
04/26/2016, $13.22, 269660, $13.25, $13.425, $13.12
04/25/2016, $13.22, 286145, $13.42, $13.42, $12.86
04/22/2016, $13.42, 221226, $13.1, $13.47, $13.1
04/21/2016, $13.14, 97239, $13.26, $13.48, $13.02
04/20/2016, $13.35, 142842, $13.27, $13.5, $13.16
04/19/2016, $13.27, 87771, $12.85, $13.29, $12.85
04/18/2016, $12.86, 89878, $12.85, $13.2499, $12.76
04/15/2016, $12.83, 123989, $12.93, $13.26, $12.72
04/14/2016, $13.1, 236222, $13.71, $13.71, $13.03
04/13/2016, $13.7, 105006, $13.76, $13.94, $13.62
04/12/2016, $13.8, 304273, $13.55, $13.88, $13.45
04/11/2016, $13.45, 130896, $13.36, $13.7111, $13.16
04/08/2016, $13.25, 110131, $13.19, $13.49, $13.06
04/07/2016, $12.96, 136033, $13.1, $13.37, $12.75
04/06/2016, $13.09, 107297, $13.25, $13.42, $13.09
04/05/2016, $13.21, 73613, $13.05, $13.4983, $12.905
04/04/2016, $13.11, 250353, $13.39, $13.76, $13.01
04/01/2016, $13.35, 200801, $13.25, $13.3699, $12.7
03/31/2016, $13.5, 93649, $13.09, $13.5, $13.03
03/30/2016, $13.19, 141902, $13.46, $13.59, $13.09
03/29/2016, $13.25, 159716, $13, $13.36, $12.72
03/28/2016, $13.01, 100401, $13.46, $13.58, $13
03/24/2016, $13.39, 523740, $12.82, $13.5516, $12.56
03/23/2016, $12.96, 183944, $13.43, $13.543, $12.9
03/22/2016, $13.45, 128342, $13.6, $13.6799, $13.3944
03/21/2016, $13.74, 109610, $14.1, $14.33, $13.52
03/18/2016, $14.11, 376268, $14.22, $14.4999, $13.91
03/17/2016, $14.2, 262155, $14, $14.48, $13.73
03/16/2016, $13.73, 415789, $13.63, $14.29, $13.6
03/15/2016, $13.58, 235797, $13.38, $13.82, $13.31
03/14/2016, $13.6, 288343, $13.6, $14.1, $13.27
03/11/2016, $13.61, 186661, $13.12, $13.7, $12.92
03/10/2016, $12.89, 195030, $13.05, $13.2299, $12.67
03/09/2016, $13.11, 192179, $13.11, $13.2715, $12.56
03/08/2016, $13.01, 194304, $13.87, $14.21, $13.01
03/07/2016, $13.82, 280993, $13.4, $14.1989, $13.37
03/04/2016, $13.27, 205845, $13.58, $13.8166, $13.21
03/03/2016, $13.58, 417394, $13.11, $13.96, $13.11
03/02/2016, $13.08, 438127, $13.4, $13.63, $13.08
03/01/2016, $13.11, 189704, $13.14, $13.97, $13.08
02/29/2016, $13.1, 295587, $13.99, $14.87, $13.08
02/26/2016, $13.5, 178082, $13.66, $14.44, $13.29
02/25/2016, $13.26, 143309, $13.66, $13.68, $13.09
02/24/2016, $13.73, 192691, $13.27, $13.96, $13.09
02/23/2016, $13.48, 139793, $13.97, $14.04, $12.9801
02/22/2016, $13.93, 109935, $13.42, $14.04, $13.3815
02/19/2016, $13.11, 98263, $13.39, $13.62, $12.96
02/18/2016, $13.62, 160487, $14.72, $14.86, $13.42
02/17/2016, $14.38, 137753, $13.79, $14.716, $13.78
02/16/2016, $13.77, 553252, $12.99, $13.85, $12.55
02/12/2016, $12.71, 296071, $13.5, $13.9, $12.65
02/11/2016, $13.31, 313133, $14.23, $14.72, $13.1201
02/10/2016, $14.51, 374381, $15.02, $15.12, $14.15
02/09/2016, $15, 424015, $14.62, $15.18, $14.34
02/08/2016, $14.95, 331304, $15.15, $15.25, $14.33
02/05/2016, $15.76, 445125, $16, $16.3981, $14.88
02/04/2016, $16.12, 135213, $16.29, $16.8595, $16
02/03/2016, $16.15, 117290, $16.37, $16.54, $15.3308
02/02/2016, $16.02, 569637, $15.95, $17.1, $15.39
02/01/2016, $16, 247663, $15.78, $16.3, $15.24
01/29/2016, $16.11, 426884, $15.07, $16.3, $14.25
01/28/2016, $15.38, 2862055, $19, $19, $13.11
01/27/2016, $19.5, 258329, $19.01, $19.82, $18.59
01/26/2016, $19.07, 168370, $18.46, $19.8, $17.91
01/25/2016, $18.46, 378659, $18.04, $19.55, $18.04
01/22/2016, $18.9, 321942, $16.63, $19.5, $16.63
01/21/2016, $16.33, 98838, $15.21, $16.7899, $15.19
01/20/2016, $15.39, 301423, $15.28, $15.88, $14.09
01/19/2016, $15.86, 288790, $16.62, $17, $15.46
01/15/2016, $16.66, 206984, $16.29, $17, $16.29
01/14/2016, $17.06, 455668, $16.52, $17.16, $16.11
01/13/2016, $16.52, 634754, $17.11, $17.24, $16.19
01/12/2016, $17.06, 454827, $17.75, $18.21, $16.17
01/11/2016, $17.5, 430410, $17.4, $18.2755, $17.29
01/08/2016, $17.5, 516961, $17.11, $17.635, $17.11
01/07/2016, $16.93, 543899, $17.3, $17.85, $16.61
01/06/2016, $17.46, 634523, $17.37, $17.89, $17.34
01/05/2016, $17.75, 323130, $17.77, $18.1832, $17.48
01/04/2016, $17.77, 188285, $17.32, $18.06, $17.32
12/31/2015, $17.57, 466887, $17.26, $17.9, $17.11
12/30/2015, $17.63, 759375, $17.1, $17.8, $16.73
12/29/2015, $17.17, 768926, $16.53, $17.39, $16.5001
12/28/2015, $16.5, 696894, $17.25, $17.8871, $15.88
12/24/2015, $17.2, 311750, $16.94, $17.6799, $16.8
12/23/2015, $16.74, 491766, $16.06, $16.95, $16.01
12/22/2015, $15.68, 665257, $15.27, $15.88, $15.03
12/21/2015, $15.26, 687870, $15.69, $15.97, $14.797
12/18/2015, $15.46, 405419, $15.69, $16.3, $15
12/17/2015, $15.73, 380783, $17.53, $17.74, $15.65
12/16/2015, $17.76, 304109, $17.04, $17.995, $17.04
12/15/2015, $17.03, 582629, $18.58, $18.902, $16.54
12/14/2015, $18.63, 268121, $20.68, $20.9, $18.3301
12/11/2015, $20.89, 167938, $21.39, $21.82, $20.75
12/10/2015, $21.81, 189965, $22.37, $23.11, $21.78
12/09/2015, $22.43, 316164, $21.09, $23.29, $21.07
12/08/2015, $20.94, 186113, $19.55, $21.11, $19.02
12/07/2015, $20.14, 343908, $20.9, $20.9, $18.65
12/04/2015, $21.5, 270038, $22.94, $23.27, $21.07
12/03/2015, $23.09, 167287, $23.92, $24.32, $23.01
12/02/2015, $23.92, 357297, $23.96, $24.08, $23.26
12/01/2015, $24.23, 90743, $24.66, $24.955, $23.8
11/30/2015, $24.86, 85672, $25.21, $25.78, $24.5501
11/27/2015, $25.19, 23936, $25.46, $25.85, $24.97
11/25/2015, $25.34, 167136, $23.6, $26.18, $23.6
11/24/2015, $23.55, 133057, $23.5, $24.6699, $22.83
11/23/2015, $23.51, 160894, $24.34, $24.6999, $23.5
11/20/2015, $24.87, 167365, $25.75, $26.29, $24.06
11/19/2015, $25.64, 116431, $24.81, $25.79, $24.3101
11/18/2015, $25.1, 244255, $25, $25.68, $23.56
11/17/2015, $24.95, 153355, $26.01, $26.01, $24.54
11/16/2015, $25.95, 154832, $26.3, $26.97, $25.76
11/13/2015, $26.34, 119986, $27.43, $27.53, $26.167
11/12/2015, $26.93, 122167, $28, $28.8, $26.48
11/11/2015, $28.06, 88856, $28.41, $29.054, $27.21
11/10/2015, $28.33, 60682, $28.47, $29.31, $28.25
11/09/2015, $28.4, 52209, $29.3, $29.56, $28.05
