Date, Close/Last, Volume, Open, High, Low
08/18/2017, $54.16, 342843, $55.87, $55.96, $53.9
08/17/2017, $56.02, 352912, $56.01, $58.38, $55.9
08/16/2017, $55.77, 324393, $54.38, $56.84, $54.38
08/15/2017, $54.1, 299209, $55.53, $56.57, $53.68
08/14/2017, $55.55, 524792, $56.23, $57.07, $54.65
08/11/2017, $55.64, 654889, $50.29, $56.34, $50
08/10/2017, $50.07, 618359, $49.1, $51.47, $48.58
08/09/2017, $49.15, 745317, $47.41, $50.56, $45.05
08/08/2017, $46.77, 547953, $46.48, $47.4, $45.32
08/07/2017, $46.62, 523506, $47.97, $48.8764, $46.05
08/04/2017, $47.8, 497012, $47.6, $48.2, $46.1
08/03/2017, $47.4, 429671, $48.42, $49.48, $47.23
08/02/2017, $48.55, 500809, $49.25, $49.89, $47.03
08/01/2017, $49.08, 581323, $49.35, $50.32, $47.7455
07/31/2017, $49.15, 601644, $50.6, $51.775, $47.23
07/28/2017, $50.48, 777805, $52.91, $53.99, $50.21
07/27/2017, $52.94, 1024339, $53.7, $53.95, $50.55
07/26/2017, $53.37, 1859461, $70.25, $71.88, $50.52
07/25/2017, $70.04, 383309, $72.84, $74.28, $69.59
07/24/2017, $72.8, 414798, $74.5, $75, $71.06
07/21/2017, $75.2, 284069, $74.37, $76.4, $73.65
07/20/2017, $73.62, 211682, $73.95, $74.87, $72.76
07/19/2017, $73.58, 300205, $75.15, $76.4, $73.22
07/18/2017, $74.74, 303507, $76.5, $76.53, $74.57
07/17/2017, $76.5, 243934, $75.89, $78.17, $75.3
07/14/2017, $75.73, 310556, $76.45, $76.86, $74.09
07/13/2017, $76.56, 291174, $77.15, $77.15, $75.64
07/12/2017, $76.88, 268107, $78.59, $79.045, $76.2
07/11/2017, $78.17, 263776, $78.32, $79.295, $77.99
07/10/2017, $78.37, 262238, $82.15, $82.575, $77.93
07/07/2017, $81.94, 245440, $81.81, $83.2, $80.64
07/06/2017, $81.65, 218164, $82.89, $83.47, $80.64
07/05/2017, $83.48, 341503, $80.25, $83.8, $80.25
07/03/2017, $80.11, 97506, $79.28, $80.92, $78.91
06/30/2017, $78.89, 180719, $78.81, $79.74, $78.4
06/29/2017, $78.85, 182870, $80.31, $80.69, $77.55
06/28/2017, $80.59, 364607, $80.46, $81.21, $79.68
06/27/2017, $80.04, 249028, $82.57, $83.595, $79.78
06/26/2017, $82.85, 790920, $82.01, $84.2, $81.16
06/23/2017, $81.68, 652938, $81.26, $82.59, $81
06/22/2017, $81.02, 486193, $80.95, $82.02, $79.41
06/21/2017, $80.78, 388240, $76.84, $81.45, $76.84
06/20/2017, $77.02, 257042, $76.12, $78.29, $76.12
06/19/2017, $76.12, 182358, $73.45, $76.68, $73.32
06/16/2017, $73.24, 462523, $72.8, $74, $72.17
06/15/2017, $73.18, 240594, $72.24, $73.9, $71.34
06/14/2017, $73.04, 257198, $72.39, $73.59, $72
06/13/2017, $72.39, 364176, $69.97, $72.64, $68.76
06/12/2017, $69.28, 378516, $71.59, $71.59, $68.3777
06/09/2017, $71.97, 268955, $73.32, $74.5, $71.65
06/08/2017, $73.09, 316067, $72.26, $73.33, $71.47
06/07/2017, $72.26, 411651, $71, $72.88, $71
06/06/2017, $70.83, 349180, $71, $72.44, $70.0847
06/05/2017, $71.1, 238638, $72.42, $72.615, $70.545
06/02/2017, $72.01, 421210, $72.83, $74.26, $70.63
06/01/2017, $72.65, 328259, $73.25, $73.895, $72.05
05/31/2017, $72.95, 558737, $74.81, $74.83, $72.2901
05/30/2017, $74.62, 247971, $74.95, $75.9, $74.39
05/26/2017, $75.01, 282866, $74.14, $75.94, $73.6366
05/25/2017, $73.89, 453160, $76.1, $76.15, $72.07
05/24/2017, $76.38, 330234, $75.77, $77.18, $75.13
05/23/2017, $75.92, 386097, $77.84, $78.25, $75.4
05/22/2017, $77.55, 472420, $79.36, $80.49, $77.07
05/19/2017, $79.67, 490502, $80.6, $81.58, $79.1
05/18/2017, $80.21, 444099, $79.42, $81.18, $79.26
05/17/2017, $79.48, 380540, $81.73, $82.6493, $79
05/16/2017, $82.58, 807600, $82.2, $83.2199, $79.29
05/15/2017, $82.3, 2082603, $92.5, $92.55, $81.25
05/12/2017, $95.25, 199317, $95.15, $95.89, $94.355
05/11/2017, $95.07, 211122, $96.73, $96.92, $94.925
05/10/2017, $96.85, 433698, $89.1, $97.15, $88.96
05/09/2017, $89.09, 392307, $87.03, $89.68, $85.4865
05/08/2017, $86.34, 611434, $86.29, $94.9969, $85.09
05/05/2017, $89.54, 413295, $87.25, $89.86, $86.46
05/04/2017, $87.39, 250039, $88.32, $89.16, $87.22
05/03/2017, $88, 178804, $88.06, $89.23, $87.505
05/02/2017, $88.28, 312729, $88.28, $89.36, $87.03
05/01/2017, $88, 294614, $90.99, $91.59, $87.97
04/28/2017, $90.59, 190046, $90.82, $91.77, $90.5
04/27/2017, $90.52, 373192, $89.58, $90.91, $89.44
04/26/2017, $89.49, 239552, $88.63, $91, $88.63
04/25/2017, $88.38, 270092, $89.5, $89.5, $87.29
04/24/2017, $88.76, 191889, $90.23, $90.89, $88.5601
04/21/2017, $88.92, 134362, $90.3, $90.46, $87.875
04/20/2017, $90.17, 263777, $87.49, $91.07, $86.42
04/19/2017, $87.18, 202017, $85.71, $87.92, $84.885
04/18/2017, $85.13, 157673, $86, $86.45, $83.39
04/17/2017, $86.03, 167867, $87.31, $87.81, $85.92
04/13/2017, $87.28, 228942, $86.62, $88.83, $86.62
04/12/2017, $86.84, 144707, $85.56, $87.57, $85.255
04/11/2017, $85.66, 228396, $85.6, $87.99, $84.88
04/10/2017, $85.78, 198342, $87.18, $88.83, $85.73
04/07/2017, $87.12, 370834, $86.02, $87.68, $85.415
04/06/2017, $86.05, 336524, $82.8, $87, $82.47
04/05/2017, $82.88, 205441, $85.09, $85.5, $82.7
04/04/2017, $84.81, 166457, $83.36, $85.0784, $82.96
04/03/2017, $83.36, 343971, $83, $84.34, $82.21
03/31/2017, $82.94, 144802, $82.73, $83.415, $82.2
03/30/2017, $82.87, 200231, $82.76, $83.03, $80.65
03/29/2017, $82.99, 256186, $82.19, $83.23, $81.11
03/28/2017, $81.85, 166939, $83.21, $83.21, $81.18
03/27/2017, $82.92, 255993, $80.29, $83.05, $79.24
03/24/2017, $79.88, 299538, $82.04, $82.88, $78.75
03/23/2017, $81.83, 229425, $80.65, $83.07, $79.91
03/22/2017, $80.1, 279674, $78.15, $81.38, $78.15
03/21/2017, $77.43, 272398, $83.81, $83.81, $77.06
03/20/2017, $83.36, 351750, $81.17, $83.42, $79.86
03/17/2017, $81.27, 695716, $79.3, $82.1, $78.06
03/16/2017, $80.62, 161263, $82, $82.47, $79.64
03/15/2017, $82.05, 217728, $80.26, $82.56, $80.26
03/14/2017, $80.01, 108197, $79.62, $80.91, $79
03/13/2017, $80.06, 136077, $79.87, $81.35, $79.06
03/10/2017, $79.36, 141435, $78.79, $79.78, $77.17
03/09/2017, $78.26, 165410, $76.68, $78.97, $76.336
03/08/2017, $76.78, 456001, $77.2, $78.77, $75.31
03/07/2017, $77.04, 255683, $76.7, $78.24, $73.48
03/06/2017, $77.56, 221587, $77.5, $77.96, $76.365
03/03/2017, $77.99, 162983, $75.1, $78.03, $75.1
03/02/2017, $75.09, 291137, $75.5, $80.2399, $74.96
03/01/2017, $76.24, 609514, $77.18, $80.91, $71.07
02/28/2017, $76.69, 362780, $77.9, $77.9, $73.63
02/27/2017, $77.96, 321253, $75.43, $78.26, $74.96
02/24/2017, $75.93, 181495, $75.02, $76.72, $74.06
02/23/2017, $75.48, 330253, $72.48, $76.15, $72.1
02/22/2017, $72.21, 173600, $73.29, $73.87, $72.05
02/21/2017, $73.59, 178295, $74.67, $75.25, $72.67
02/17/2017, $74.12, 158773, $73.3, $74.77, $72.5
02/16/2017, $73.27, 241964, $73.4, $74.335, $71.77
02/15/2017, $73.3, 170416, $71.62, $73.63, $71.02
02/14/2017, $71.65, 171309, $70.01, $71.99, $69.9
02/13/2017, $70, 319777, $72.14, $72.31, $68.9301
02/10/2017, $71.99, 123806, $72.16, $73.14, $70.8
02/09/2017, $71.97, 215397, $70.5, $72.67, $70.45
02/08/2017, $70.35, 170913, $68.83, $71.26, $68.22
02/07/2017, $69.44, 157895, $71.03, $72.37, $69.195
02/06/2017, $70.94, 174115, $71.14, $72.68, $69.85
02/03/2017, $71.02, 147792, $69.34, $71.05, $68.78
02/02/2017, $68.69, 236301, $68.1, $70.46, $68.1
02/01/2017, $68.35, 237790, $69.8, $69.8, $67.43
01/31/2017, $69.21, 235730, $65.73, $69.67, $64.286
01/30/2017, $66.02, 218410, $66.51, $66.54, $64.76
01/27/2017, $66.75, 182045, $66.15, $67.26, $65.75
01/26/2017, $66.05, 196718, $65.52, $67.1, $65
01/25/2017, $65.4, 214400, $66.51, $67.2, $64.51
01/24/2017, $66.59, 221797, $66.88, $67.93, $65.85
01/23/2017, $66.79, 379366, $65.85, $67.835, $65.82
01/20/2017, $65.99, 238961, $66.04, $67, $65.55
01/19/2017, $65.95, 333116, $69.86, $69.86, $65.21
01/18/2017, $70.07, 417419, $69.52, $70.63, $69.2201
01/17/2017, $69.78, 745499, $68.19, $71.39, $67.94
01/13/2017, $69.31, 823842, $65.93, $70.26, $65.2
01/12/2017, $66.37, 501571, $62.21, $67.65, $62.02
01/11/2017, $62.83, 811810, $65.62, $66.27, $61.1
01/10/2017, $66.35, 646407, $67.41, $67.41, $63.86
01/09/2017, $68.1, 1155036, $73.56, $73.65, $64.37
01/06/2017, $75.17, 579595, $81.67, $82.105, $75.01
01/05/2017, $82.2, 428870, $85.09, $85.265, $81.62
01/04/2017, $84.92, 570210, $80.42, $86, $79.95
01/03/2017, $80.11, 300354, $80.26, $82.92, $78.17
12/30/2016, $79.34, 206677, $78.75, $79.93, $77.74
12/29/2016, $78.8, 221915, $78.33, $80.19, $78.2
12/28/2016, $78.33, 189588, $80.13, $81.2999, $78
12/27/2016, $79.87, 237042, $81.34, $83.375, $79.46
12/23/2016, $80.93, 271176, $75.48, $81.3, $75.011
12/22/2016, $75.58, 305401, $75.99, $78.99, $74.8
12/21/2016, $75.605, 253486, $77.27, $79.4, $75.5
12/20/2016, $77.17, 220796, $75.96, $77.36, $75.14
12/19/2016, $75.46, 281304, $75, $76.99, $74.8
12/16/2016, $75.2, 685092, $74.01, $76.54, $73.33
12/15/2016, $74.8, 162776, $75.48, $75.48, $74.3
12/14/2016, $74.84, 227693, $73.42, $75.39, $73.02
12/13/2016, $73.56, 234911, $74.4, $76.15, $73.39
12/12/2016, $74.05, 252133, $75.17, $75.68, $73.035
12/09/2016, $75.85, 220483, $77.28, $78.36, $74.61
12/08/2016, $76.57, 301240, $75.92, $76.82, $72.23
12/07/2016, $76.2, 350149, $78.84, $79.13, $74.95
12/06/2016, $79.83, 342725, $78.35, $79.94, $75.66
12/05/2016, $77.9, 279492, $75.72, $78.36, $74.65
12/02/2016, $75.2, 248955, $73.99, $76.96, $72.51
12/01/2016, $74.35, 377780, $79, $79.1, $73.51
11/30/2016, $78.96, 344400, $78.73, $80, $77.81
11/29/2016, $78.14, 310233, $77.23, $79.5, $75.955
11/28/2016, $77.48, 332426, $78.66, $79.76, $76.54
11/25/2016, $79.66, 110229, $79.59, $79.95, $77.68
11/23/2016, $79.79, 352276, $75.84, $80, $75.031
11/22/2016, $77.18, 370250, $79.03, $79.03, $75.08
11/21/2016, $78.99, 265206, $79.2, $79.74, $77.94
11/18/2016, $78.72, 376216, $78.3, $79.3, $76.86
11/17/2016, $78.18, 275929, $76.38, $78.5, $75.16
11/16/2016, $75.77, 422167, $80.17, $80.17, $75.55
11/15/2016, $81.98, 361176, $83.04, $83.5, $81.04
11/14/2016, $83.12, 449063, $79.55, $84.04, $78.78
11/11/2016, $79.5, 698059, $83.81, $85.095, $77.725
11/10/2016, $84.22, 662167, $84.01, $87.775, $81
11/09/2016, $81.73, 1271631, $76.63, $81.84, $75.27
11/08/2016, $73.11, 478746, $74.6, $74.6, $71.04
11/07/2016, $74.59, 463769, $75.76, $78.2618, $72.8636
11/04/2016, $74.96, 559072, $71.27, $76.09, $70.5301
11/03/2016, $71.1, 952518, $70.37, $72.12, $65.84
11/02/2016, $68.1, 1971185, $70.8, $71.65, $66.8
11/01/2016, $57.24, 440059, $55.84, $57.69, $54.7
10/31/2016, $55.88, 616691, $61.08, $61.08, $55.85
10/28/2016, $60.82, 376708, $61.74, $64.245, $59.5
10/27/2016, $62.27, 205060, $63.46, $65.04, $62.09
10/26/2016, $63.23, 238168, $63.96, $65.07, $62.27
10/25/2016, $64.52, 198125, $64.57, $66, $63.69
10/24/2016, $64.93, 202870, $64.98, $66.9933, $64.46
10/21/2016, $64.98, 176385, $65.62, $66.06, $64.66
10/20/2016, $65.48, 235109, $64.94, $67.09, $64.61
10/19/2016, $65.6, 147941, $65.44, $66.32, $64.49
10/18/2016, $65.07, 429927, $63.35, $68.2, $63.15
10/17/2016, $62.87, 275024, $63.9, $64.12, $61.46
10/14/2016, $63.77, 210629, $63.84, $64.92, $62.69
10/13/2016, $63.56, 200287, $62.7, $64.8599, $61.02
10/12/2016, $63.36, 362557, $64.9, $65.96, $62.19
10/11/2016, $64.7, 348847, $66.53, $68.11, $64.2
10/10/2016, $67.28, 361820, $64.44, $68.28, $64.35
10/07/2016, $63.93, 326688, $64.35, $64.93, $63.19
10/06/2016, $64.4, 385581, $68.62, $68.62, $63.94
10/05/2016, $69.06, 313711, $69.51, $70.76, $68.72
10/04/2016, $69.14, 242839, $69.34, $70.9, $69.01
10/03/2016, $69.53, 407777, $70.45, $70.64, $67.8
09/30/2016, $70, 400440, $70.31, $70.38, $69.02
09/29/2016, $69.97, 586981, $70.1, $70.83, $69.205
09/28/2016, $70.32, 443179, $70.18, $71.37, $68.51
09/27/2016, $69.72, 639807, $66.5, $70.68, $65.68
09/26/2016, $66.18, 268884, $65.4, $66.9, $65.3
09/23/2016, $66.28, 270542, $66.64, $67.5835, $65.57
09/22/2016, $66.75, 405352, $66.44, $67.57, $64.901
09/21/2016, $66.17, 647139, $65.48, $68.14, $65.2
09/20/2016, $64.95, 576988, $61.52, $65.62, $60.82
09/19/2016, $60.91, 270451, $61.54, $62, $60.261
09/16/2016, $60.95, 579203, $61.33, $62.89, $60.61
09/15/2016, $61.72, 270999, $61.21, $61.84, $59.09
09/14/2016, $61.06, 390159, $61.35, $62.489, $59.49
09/13/2016, $61.3, 463408, $61.42, $61.875, $58.02
09/12/2016, $62.41, 437166, $59.87, $62.86, $59.68
09/09/2016, $60.2, 287765, $61.43, $62.89, $60.07
09/08/2016, $62.19, 437833, $62.04, $62.85, $60.6
09/07/2016, $61.95, 450308, $61.85, $62.52, $60.52
09/06/2016, $62, 756770, $60.86, $63.7816, $60.244
09/02/2016, $60.34, 372076, $59.32, $60.43, $57.61
09/01/2016, $59.02, 1354763, $59.99, $59.99, $57.48
08/31/2016, $59.75, 333477, $60.86, $60.96, $58.6801
08/30/2016, $60.96, 394026, $59.96, $62.258, $59.66
08/29/2016, $60.33, 288786, $60.65, $61.1882, $58.28
08/26/2016, $60.23, 306791, $58.54, $60.89, $58.18
08/25/2016, $58.87, 500780, $57.85, $61.16, $57.4401
08/24/2016, $57.65, 435398, $61.73, $62.96, $57.26
08/23/2016, $62.27, 1141800, $62.73, $63.48, $61.75
08/22/2016, $59.91, 255187, $60.71, $60.91, $59.34
08/19/2016, $60.59, 298701, $58.66, $60.85, $58.43
08/18/2016, $59.27, 251551, $61.02, $61.02, $58.755
08/17/2016, $60.8, 371501, $61.83, $61.83, $60
08/16/2016, $61.84, 486240, $60.12, $62.7, $59.72
08/15/2016, $60.66, 384438, $62.55, $62.72, $60.02
08/12/2016, $62.05, 407673, $60.97, $62.05, $60.498
08/11/2016, $60.95, 719725, $57.48, $61.24, $56.76
08/10/2016, $57.26, 488652, $55, $58.3, $53.881
08/09/2016, $55.43, 1196954, $54.45, $58.13, $53
08/08/2016, $48.36, 292062, $49.5, $49.76, $47.88
08/05/2016, $49.54, 243429, $49.25, $50.02, $48.15
08/04/2016, $49, 234845, $49.71, $50.32, $48.6808
08/03/2016, $48.95, 317010, $46.6, $49.09, $46.38
08/02/2016, $46.66, 301395, $46.57, $46.94, $44.51
08/01/2016, $46.57, 549412, $42.95, $46.57, $42.33
07/29/2016, $43.14, 192672, $44.39, $44.94, $43.01
07/28/2016, $44.76, 365079, $46.64, $46.64, $43.9
07/27/2016, $46.94, 411880, $45.87, $47.4899, $45.75
07/26/2016, $45.73, 434799, $46.37, $46.37, $45.09
07/25/2016, $46.14, 194626, $46.08, $46.83, $45.82
07/22/2016, $45.89, 134638, $45.8, $46.545, $44.91
07/21/2016, $45.58, 304214, $46.15, $46.44, $44.9501
07/20/2016, $45.91, 334770, $43.93, $46.34, $43.86
07/19/2016, $43.84, 387440, $46.94, $47.18, $43.51
07/18/2016, $47.33, 212783, $47.1, $47.545, $46.43
07/15/2016, $47.34, 428260, $47.21, $47.48, $46.21
07/14/2016, $46.68, 354855, $45.07, $47.23, $43.75
07/13/2016, $44.99, 314244, $45.64, $45.64, $44.218
07/12/2016, $45.32, 322681, $45, $46.15, $44.82
07/11/2016, $44.56, 568234, $43.25, $45.98, $42.67
07/08/2016, $42.78, 329548, $43.25, $43.84, $42.04
07/07/2016, $43.14, 365576, $42.65, $44.3199, $42.1
07/06/2016, $43.07, 485023, $40.75, $43.64, $40.05
07/05/2016, $41.01, 430064, $40.49, $41.71, $39.8
07/01/2016, $39.41, 241297, $38.54, $40.35, $38.2
06/30/2016, $38.79, 233840, $38.84, $39.6291, $37.52
06/29/2016, $38.92, 294995, $37.84, $39.65, $37.35
06/28/2016, $37.42, 418309, $35.32, $38.32, $35.32
06/27/2016, $34.84, 449587, $36.11, $36.74, $34.2
06/24/2016, $36.37, 694969, $37.56, $39.28, $36.02
06/23/2016, $39.4, 305083, $38.82, $39.497, $38.12
06/22/2016, $38.3, 503907, $39.35, $40.8, $37.55
06/21/2016, $39.3, 739685, $40.79, $41.4908, $39.121
06/20/2016, $40.76, 1493838, $44.12, $44.12, $39.11
06/17/2016, $44.77, 881987, $47.17, $48.9, $44.54
06/16/2016, $46.82, 703346, $46.55, $46.94, $44.57
06/15/2016, $46.7, 386359, $48.37, $48.7, $46.4
06/14/2016, $47.86, 585108, $50.2, $51.6168, $47.34
06/13/2016, $50.85, 1378080, $52.77, $53.36, $50.0605
06/10/2016, $53, 3556327, $40.78, $58.93, $39.25
06/09/2016, $41.47, 242713, $41.32, $42.74, $41.12
06/08/2016, $41.88, 251762, $42.62, $42.76, $41
06/07/2016, $42.61, 346658, $43.35, $43.6184, $41.9101
06/06/2016, $43.78, 949526, $43.63, $43.88, $37.75
06/03/2016, $43.78, 421804, $48.86, $48.86, $43.18
06/02/2016, $49.34, 371069, $48.56, $49.99, $46.982
06/01/2016, $48.79, 282983, $47.2, $48.97, $46.97
05/31/2016, $47.53, 229845, $46.89, $47.8399, $45.915
05/27/2016, $46.73, 250277, $46.39, $48.11, $44.84
05/26/2016, $46.55, 224534, $48.83, $49.495, $46.34
05/25/2016, $48.99, 455639, $49.57, $50.77, $47.95
05/24/2016, $49.39, 382013, $48.49, $49.48, $47.93
05/23/2016, $47.65, 341326, $46.25, $47.77, $46.04
05/20/2016, $46.32, 349848, $44.83, $46.32, $44.38
05/19/2016, $44.41, 388298, $45.39, $46.38, $43.81
05/18/2016, $45.88, 367230, $42.84, $46.41, $42.84
05/17/2016, $43.16, 448205, $43.88, $44.18, $42.48
05/16/2016, $44.2, 444341, $42.15, $44.64, $41.95
05/13/2016, $42.26, 320304, $39.96, $42.53, $39.74
05/12/2016, $40.05, 391376, $38.7, $40.63, $37.3
05/11/2016, $38.48, 323479, $41.67, $42.7599, $38.36
05/10/2016, $42.03, 434567, $40.31, $42.8399, $39.27
05/09/2016, $40.09, 537485, $37.52, $43.2, $37.5
05/06/2016, $35.75, 371004, $36.04, $36.95, $34.698
05/05/2016, $36.26, 268604, $37.89, $37.89, $35.91
05/04/2016, $37.58, 365814, $40.62, $40.87, $37.39
05/03/2016, $40.91, 364921, $38.87, $42.01, $38.85
05/02/2016, $39.61, 248216, $38, $39.67, $36.66
04/29/2016, $37.86, 196921, $38.86, $39.65, $37.7801
04/28/2016, $39.25, 229320, $39.59, $40.99, $38.81
04/27/2016, $39.65, 188841, $40.08, $40.61, $38.25
04/26/2016, $40.3, 200408, $41.3, $42.3249, $39.03
04/25/2016, $41.3, 237207, $41.2, $43.2899, $40.85
04/22/2016, $41.06, 278735, $40.12, $41.78, $40.12
04/21/2016, $41.01, 485523, $37.5, $43.88, $37.37
04/20/2016, $37.51, 145471, $37.21, $37.92, $36.2
04/19/2016, $37.07, 163644, $38.3, $38.7999, $36.85
04/18/2016, $38.48, 178584, $37.07, $38.69, $36.58
04/15/2016, $37.22, 132311, $37.08, $37.58, $36.76
04/14/2016, $36.81, 167677, $36.82, $37.3797, $36.115
04/13/2016, $36.89, 340661, $33.86, $36.98, $33.86
04/12/2016, $34, 797236, $36.5, $36.5, $33.02
04/11/2016, $36.39, 478291, $40, $40.27, $36.39
04/08/2016, $40.04, 276481, $41.23, $41.23, $38.9101
04/07/2016, $40.61, 421812, $40.13, $41.77, $39.24
04/06/2016, $40.3, 534835, $39.63, $41.25, $39.03
04/05/2016, $39.16, 1371363, $39.65, $40.69, $38.96
04/04/2016, $39.94, 222310, $40.76, $41.7, $39.77
04/01/2016, $40.67, 337864, $40.12, $40.9, $39.6
03/31/2016, $40.5, 323950, $38.45, $40.98, $38.45
03/30/2016, $39.06, 358200, $40.14, $40.75, $37.9
03/29/2016, $39.77, 414072, $37.37, $39.82, $35.82
03/28/2016, $37.85, 589167, $35.47, $38.38, $35.1
03/24/2016, $38.68, 573573, $41, $41.5, $37.55
03/23/2016, $41.43, 364790, $43.29, $43.41, $40.6
03/22/2016, $43.29, 421161, $41.59, $43.48, $41.16
03/21/2016, $41.24, 725508, $42.71, $43.13, $40.4607
03/18/2016, $43.5, 2497783, $45.01, $45.75, $40.5
03/17/2016, $53.68, 643571, $57.03, $57.03, $52.72
03/16/2016, $56.69, 264723, $55.58, $58, $55
03/15/2016, $56.06, 382353, $59.47, $60.19, $55.5
03/14/2016, $60.35, 376684, $61.81, $62.54, $60.26
03/11/2016, $61.81, 496474, $61.24, $62.57, $59.32
03/10/2016, $60.55, 449333, $61.64, $63.95, $58.56
03/09/2016, $61.8, 483119, $63.52, $63.52, $60.07
03/08/2016, $62.79, 282649, $65.39, $65.99, $62.4622
03/07/2016, $65.91, 558806, $63.18, $66.26, $62.03
03/04/2016, $63.51, 443270, $65.56, $65.56, $62.58
03/03/2016, $65.31, 402746, $69.58, $69.58, $65.02
03/02/2016, $69.82, 402595, $67.34, $71.26, $65.515
03/01/2016, $67.18, 283682, $64.33, $67.18, $61.93
02/29/2016, $63.39, 389880, $68.08, $68.74, $62.8
02/26/2016, $68.21, 384714, $66.81, $69.99, $65.66
02/25/2016, $66.3, 512453, $56.05, $67.355, $56.05
02/24/2016, $60.49, 288917, $59.08, $61.3, $57.82
02/23/2016, $59.77, 303855, $60.47, $62.14, $59.112
02/22/2016, $60.61, 476934, $67.23, $70, $60.07
02/19/2016, $64.93, 317127, $61.02, $64.94, $58.8
02/18/2016, $61.63, 396958, $63.58, $65, $61.12
02/17/2016, $63.16, 532147, $57.62, $63.5, $55.48
02/16/2016, $56.54, 424538, $58.83, $61.2999, $55.3
02/12/2016, $57.68, 609234, $54.4, $58, $53.5
02/11/2016, $53.41, 343344, $52.38, $54.35, $51.5
02/10/2016, $53.85, 653240, $53.01, $55.4899, $52.76
02/09/2016, $52.36, 438810, $52.43, $56.26, $51.17
02/08/2016, $53.38, 722207, $57.6, $57.74, $50.83
02/05/2016, $59.16, 832415, $61.05, $63.76, $57.46
02/04/2016, $61.88, 409640, $62.9, $66.42, $61.02
02/03/2016, $62.76, 698757, $67.57, $69.73, $61.02
02/02/2016, $67.57, 359411, $70.44, $72.3, $66.19
02/01/2016, $71.27, 623382, $71.89, $73.26, $65.52
01/29/2016, $71.9, 803009, $74.44, $77.7599, $69.05
01/28/2016, $74.44, 1274132, $66.44, $77.975, $66.44
01/27/2016, $66.32, 578096, $70.36, $71.44, $66.02
01/26/2016, $70.98, 569234, $73.68, $73.91, $69.485
01/25/2016, $73.6, 419692, $75.52, $77.21, $72.78
01/22/2016, $75.59, 494341, $74.42, $77.08, $71.6
01/21/2016, $72.71, 598090, $77.56, $80.64, $71.25
01/20/2016, $77.8, 591596, $73.56, $78.96, $71.87
01/19/2016, $75.83, 395139, $78.17, $79.74, $72.62
01/15/2016, $76.94, 296077, $76.36, $78.36, $74.9056
01/14/2016, $78.67, 320178, $79.46, $81.04, $74.3601
01/13/2016, $79.27, 584884, $84.79, $85.02, $78.41
01/12/2016, $85.08, 400960, $81.91, $88.47, $81.485
01/11/2016, $80.35, 442904, $82.19, $82.88, $76.37
01/08/2016, $81.92, 283356, $85.91, $86.99, $81.36
01/07/2016, $85.12, 478305, $80.78, $88.17, $79.12
01/06/2016, $83.13, 309600, $83.92, $84, $81.1888
01/05/2016, $85.41, 215580, $86.71, $87, $85.02
01/04/2016, $86.15, 444791, $86.5, $87.24, $85.26
12/31/2015, $88.67, 344712, $88.7, $90.24, $88.26
12/30/2015, $89.23, 206604, $90.25, $91.655, $88.52
12/29/2015, $90.96, 322648, $87.81, $91.797, $87.281
12/28/2015, $87.09, 365480, $87.4, $88.79, $85.39
12/24/2015, $87.62, 357268, $93.6, $95.51, $86.43
12/23/2015, $91.32, 308851, $94.61, $96.29, $91.02
12/22/2015, $93.86, 505995, $99.61, $101.4999, $92.6
12/21/2015, $99.07, 284087, $98.17, $99.6173, $96.61
12/18/2015, $97.17, 838591, $95.85, $99.75, $95.85
12/17/2015, $96.82, 427574, $102, $102, $95.85
12/16/2015, $99.87, 331399, $99.26, $101.59, $96.78
12/15/2015, $98.85, 401239, $91.06, $99.38, $91.06
12/14/2015, $90.69, 394928, $91.74, $94.23, $90.02
12/11/2015, $91.42, 274782, $93.79, $95.26, $91.02
12/10/2015, $94.9, 402225, $94.57, $97.82, $93.1
12/09/2015, $95.12, 614127, $100.89, $102.48, $91.78
12/08/2015, $100.21, 1195543, $83.73, $100.74, $83.73
12/07/2015, $81.92, 378768, $88.49, $88.49, $80.975
12/04/2015, $88.49, 211271, $84.12, $89.63, $83.4
12/03/2015, $83.79, 328160, $87.23, $88.26, $82.13
12/02/2015, $86.93, 298666, $90.36, $91.63, $86.65
12/01/2015, $90.09, 402857, $91.45, $92.275, $86.05
11/30/2015, $91.64, 288724, $92.56, $92.62, $90.13
11/27/2015, $91.91, 225207, $88.41, $92.48, $86.771
11/25/2015, $87.59, 240130, $86.19, $88.566, $85.34
11/24/2015, $86.17, 233614, $82.25, $86.63, $81.76
11/23/2015, $82.59, 156068, $81.74, $83.48, $81.08
11/20/2015, $82.09, 204345, $81.86, $82.98, $80.3101
11/19/2015, $81.21, 296878, $82.84, $82.917, $79.95
11/18/2015, $83.59, 392111, $79.31, $84.19, $78.65
11/17/2015, $78.61, 321107, $75.92, $78.78, $74.51
11/16/2015, $75.5, 292504, $74.24, $75.95, $71.91
11/13/2015, $73.36, 287439, $67.57, $74.28, $66.2701
11/12/2015, $67.68, 411554, $71.39, $71.39, $63.8
11/11/2015, $72.39, 338850, $76.61, $76.9, $72
11/10/2015, $76.61, 264389, $76.66, $77.72, $74.72
11/09/2015, $76.38, 233975, $76.25, $77.7, $74.56
11/06/2015, $76.32, 403811, $73.44, $77.1, $71.59
11/05/2015, $73.64, 287713, $73.14, $74.77, $71.0101
11/04/2015, $73.26, 279260, $71.52, $74.16, $69.75
