Date, Close/Last, Volume, Open, High, Low
10/30/2015, $78.9, 338723, $77.75, $79.35, $77.14
10/29/2015, $77.58, 397835, $78.44, $78.44, $75.025
10/28/2015, $77.75, 816058, $75.5, $77.83, $74.57
10/27/2015, $75.39, 313643, $75.8, $76.83, $75.17
10/26/2015, $75.98, 394083, $76.5, $77.345, $75.02
10/23/2015, $76.4, 429159, $77.55, $78.57, $76.13
10/22/2015, $76.77, 367845, $75.64, $77.98, $74.99
10/21/2015, $75.33, 484161, $80.05, $80.05, $75.14
10/20/2015, $79.8, 234586, $79.78, $80.93, $78.81
10/19/2015, $80, 376253, $79.48, $80.66, $79.48
10/16/2015, $79.73, 182954, $80.3, $81, $78.94
10/15/2015, $80.26, 317118, $80.4, $81.25, $78.993
10/14/2015, $80.14, 126538, $81.45, $82.76, $79.92
10/13/2015, $81.44, 124579, $81.87, $83.46, $81.4
10/12/2015, $81.97, 147505, $82.07, $83.06, $80.98
10/09/2015, $81.99, 234532, $85.23, $85.26, $80.38
10/08/2015, $85.73, 261747, $84.48, $85.98, $83.28
10/07/2015, $84.92, 341770, $81.03, $84.97, $81.0143
10/06/2015, $80.88, 190795, $80, $81.12, $78.803
10/05/2015, $80.39, 174106, $78.72, $80.67, $78.17
10/02/2015, $78.15, 236738, $76.22, $78.38, $75.27
10/01/2015, $76.76, 499853, $76.17, $78.48, $76
09/30/2015, $76.11, 475096, $75.96, $77.515, $75.67
09/29/2015, $75.16, 487160, $73.95, $75.5, $73.02
09/28/2015, $74.12, 469765, $74, $74.88, $72.18
09/25/2015, $74.25, 367884, $75.91, $76.76, $74.245
09/24/2015, $75.09, 386756, $74.11, $75.37, $73.12
09/23/2015, $74.75, 340252, $74.15, $75.838, $73.07
09/22/2015, $73.84, 331293, $73.8, $75.81, $73.05
09/21/2015, $74.68, 286772, $73.74, $75.48, $73.19
09/18/2015, $73.03, 247286, $73.17, $76.184, $72.37
09/17/2015, $74.42, 285363, $75.45, $77.322, $73.69
09/16/2015, $75.6, 204331, $75.1, $76.135, $74.65
09/15/2015, $75.09, 243833, $74.55, $75.39, $74.29
09/14/2015, $74.51, 467473, $74.43, $75.215, $73.57
09/11/2015, $74.34, 365125, $71.24, $74.56, $70.8
09/10/2015, $71.72, 158777, $72.08, $75.9899, $71.43
09/09/2015, $72.11, 575717, $74.46, $75.59, $71.73
09/08/2015, $73.72, 315789, $72.12, $73.89, $71.54
09/04/2015, $71.53, 207400, $70.47, $71.79, $69.99
09/03/2015, $71.46, 400400, $69.73, $71.8, $69.73
09/02/2015, $69.49, 245576, $68.54, $69.53, $67.25
09/01/2015, $67.8, 588192, $68.86, $71.512, $67.29
08/31/2015, $69.98, 558054, $72.95, $73.29, $69.78
08/28/2015, $73.46, 431874, $69.67, $73.52, $69.67
08/27/2015, $70.12, 440986, $68.26, $70.5, $68.08
08/26/2015, $68.21, 342023, $67.89, $68.57, $65.526
08/25/2015, $66.6, 597800, $69.39, $69.9899, $66.5
08/24/2015, $66.79, 840863, $66.35, $69.33, $65.04
08/21/2015, $67.75, 943813, $67.37, $69.08, $67.25
08/20/2015, $67.65, 522401, $69.86, $70.7, $67.3
08/19/2015, $70.69, 349777, $70.57, $70.9, $69.68
08/18/2015, $70.87, 304849, $70.08, $71.16, $69.16
08/17/2015, $70.45, 364345, $70.59, $70.93, $69.55
08/14/2015, $70.48, 342674, $69.97, $70.956, $69
08/13/2015, $70.24, 536768, $68.01, $71.16, $67.69
08/12/2015, $67.77, 433746, $68.9, $68.9, $66.26
08/11/2015, $68.5, 613976, $70, $70.93, $68.4
08/10/2015, $70.06, 637812, $69.93, $70.34, $69.4
08/07/2015, $69.4, 757480, $67.58, $70.03, $67.49
08/06/2015, $68.07, 1206597, $69.69, $69.75, $66.49
08/05/2015, $68.98, 1041688, $67.03, $70.26, $66.74
08/04/2015, $66.98, 914574, $66.74, $67.74, $65.03
08/03/2015, $65.78, 1319292, $64.52, $66.46, $63.15
07/31/2015, $64.53, 2161536, $65.35, $67.14, $63.76
07/30/2015, $66.09, 4744727, $78.5, $80.325, $64.41
07/29/2015, $81.32, 689797, $78.76, $81.36, $78.26
07/28/2015, $79, 535260, $79.76, $79.76, $78.42
07/27/2015, $79.17, 459785, $79.56, $79.91, $78.722
07/24/2015, $79.84, 268188, $80.83, $81.45, $79.73
07/23/2015, $80.97, 387051, $80.51, $82.06, $80.17
07/22/2015, $80.21, 525146, $78.42, $80.65, $78.31
07/21/2015, $78.97, 316951, $82.18, $83.15, $78.658
07/20/2015, $82.5, 363993, $82.65, $83.1, $81.26
07/17/2015, $82.75, 700934, $83.05, $84.64, $82.14
07/16/2015, $83.05, 287626, $84.19, $84.7, $82.87
07/15/2015, $83.45, 156833, $84.29, $84.89, $83.24
07/14/2015, $84.37, 216403, $83.1, $84.4, $82.45
07/13/2015, $83.13, 193723, $84.19, $85.45, $83.05
07/10/2015, $83.69, 225778, $83.68, $84.3, $82.88
07/09/2015, $82.68, 254729, $83.31, $84.055, $82.43
07/08/2015, $82.26, 357174, $82.66, $83.1, $81.62
07/07/2015, $83.12, 435553, $82.2, $83.385, $81.325
07/06/2015, $82.01, 323186, $80.9, $83.495, $80.4089
07/02/2015, $81.35, 235531, $84.61, $84.61, $81.32
07/01/2015, $84.51, 215241, $84.75, $86.95, $84.172
06/30/2015, $84.16, 386063, $84.81, $84.81, $82.86
06/29/2015, $84.59, 379961, $87.76, $88.27, $84.41
06/26/2015, $88.27, 492783, $86.41, $88.52, $85.87
06/25/2015, $86.76, 225740, $85.52, $87.19, $85.2
06/24/2015, $85.22, 227116, $87.47, $87.82, $85.11
06/23/2015, $87.51, 139593, $85.94, $87.73, $85.84
06/22/2015, $86.06, 133394, $85.7, $86.29, $85.22
06/19/2015, $85.32, 384413, $87.18, $87.31, $84.22
06/18/2015, $86.97, 209376, $85.23, $87.48, $84.89
06/17/2015, $84.62, 174653, $85.85, $86.3, $84.52
06/16/2015, $85.36, 193534, $85.3, $86.78, $84.57
06/15/2015, $86.33, 371921, $83.71, $86.96, $82.89
06/12/2015, $84.6, 144586, $84.67, $85.06, $84.26
06/11/2015, $83.68, 123242, $83.04, $84.33, $82.44
06/10/2015, $83.13, 150497, $83.52, $84.66, $83.05
06/09/2015, $83.18, 205795, $84.13, $84.13, $82.73
06/08/2015, $84, 130540, $85.15, $85.65, $83.97
06/05/2015, $85.6, 165533, $84.3, $85.87, $83.11
06/04/2015, $84.56, 177715, $83.39, $84.67, $83.39
06/03/2015, $84.16, 225676, $82.08, $84.27, $81.84
06/02/2015, $81.82, 175949, $82.62, $83.05, $81.455
06/01/2015, $83.09, 229729, $82.72, $83.4, $81.05
05/29/2015, $82.32, 215548, $81.77, $82.6, $80.86
05/28/2015, $82.04, 325747, $80.97, $82.14, $80.82
05/27/2015, $81.34, 314073, $80.75, $82.144, $79.81
05/26/2015, $80.51, 390063, $82.65, $83.23, $80.33
05/22/2015, $83.3, 221058, $82.7, $83.755, $82.11
05/21/2015, $82.55, 278267, $83.85, $85.25, $82.36
05/20/2015, $84.23, 252744, $84.63, $85.09, $83.41
05/19/2015, $84.15, 295929, $85.82, $86.73, $83.515
05/18/2015, $85.64, 291248, $84.26, $85.8, $84.26
05/15/2015, $84.64, 209075, $84.29, $85.84, $83.41
05/14/2015, $84.65, 118829, $83.57, $85.09, $82.8334
05/13/2015, $83.09, 221814, $84.64, $84.75, $82.8
05/12/2015, $84.26, 209797, $83.71, $85.39, $82.86
05/11/2015, $84.36, 197504, $84.76, $86.16, $84.045
05/08/2015, $84.97, 148937, $85.7, $86.896, $84.65
05/07/2015, $84.65, 245449, $83.77, $86.09, $83.715
05/06/2015, $83.99, 472867, $84.72, $85.542, $83.62
05/05/2015, $84.29, 451130, $85.97, $86.51, $83.49
05/04/2015, $86.06, 312348, $84.76, $87.16, $83.65
05/01/2015, $84.38, 464671, $84, $86.488, $83.38
04/30/2015, $83.94, 798612, $90.6, $90.6, $80.05
04/29/2015, $86.69, 386117, $84.72, $86.75, $84.4
04/28/2015, $85.64, 403092, $84.87, $86.39, $82
04/27/2015, $84.82, 412490, $86.59, $87.18, $82.4701
04/24/2015, $86.01, 219227, $86.72, $87.48, $85.1
04/23/2015, $86.95, 232098, $86.36, $87.59, $84.88
04/22/2015, $86.79, 156527, $86.53, $87.35, $85.28
04/21/2015, $86.58, 154975, $85.76, $87.39, $85.76
04/20/2015, $85.74, 221165, $83.94, $86.69, $83.04
04/17/2015, $83.75, 418985, $86.79, $87.64, $83.38
04/16/2015, $87.67, 265359, $90.17, $90.37, $87.09
04/15/2015, $90.04, 388737, $91.15, $91.15, $89.5
04/14/2015, $90.73, 222852, $91.19, $91.59, $90.32
04/13/2015, $91.16, 117007, $90.6, $91.75, $90.27
04/10/2015, $90.43, 151876, $91.52, $91.63, $89.95
04/09/2015, $90.89, 201191, $90.15, $90.999, $89.59
04/08/2015, $90.3, 181701, $87.73, $90.53, $87.73
04/07/2015, $88.01, 141670, $87.59, $89.43, $87.52
04/06/2015, $87.67, 143369, $86.76, $87.89, $86.2701
04/02/2015, $87.1, 231235, $87.43, $89.28, $86.57
04/01/2015, $86.99, 470848, $85.63, $88.45, $85.14
03/31/2015, $84.38, 187527, $83.44, $84.94, $82.28
03/30/2015, $83.86, 147548, $83.11, $84.36, $82.6001
03/27/2015, $82.71, 128358, $80.79, $82.93, $80.79
03/26/2015, $80.99, 118544, $81.07, $82.22, $80.67
03/25/2015, $81.19, 177973, $83.67, $84.14, $80.6
03/24/2015, $83.7, 147415, $85.21, $85.21, $82.69
03/23/2015, $84.94, 140977, $85.25, $85.7399, $84.14
03/20/2015, $85.09, 488750, $83.84, $86.27, $82.71
03/19/2015, $83.32, 151242, $82.96, $84.39, $82.95
03/18/2015, $83.45, 123864, $82.82, $84.46, $82.55
03/17/2015, $82.91, 111498, $82.09, $84.02, $81.58
03/16/2015, $82.44, 212875, $82.23, $83.34, $81.2
03/13/2015, $81.71, 148857, $82.24, $82.57, $80.215
03/12/2015, $82.08, 299375, $82.05, $82.628, $81.22
03/11/2015, $81.42, 194934, $81.04, $81.97, $80.39
03/10/2015, $80.7, 275532, $80.84, $82.27, $79.8
03/09/2015, $81.21, 237656, $82.61, $83.75, $80.98
03/06/2015, $82.61, 230678, $83.18, $84.61, $81.89
03/05/2015, $83.93, 191303, $83.7, $85.055, $83.0571
03/04/2015, $83.42, 146519, $83.44, $85.38, $83.02
03/03/2015, $84.11, 143583, $85.02, $85.83, $83.59
03/02/2015, $85.29, 201475, $83.2, $85.897, $83.2
02/27/2015, $83.5, 125716, $84.07, $84.8973, $83.37
02/26/2015, $83.96, 155253, $83.76, $84.98, $83.216
02/25/2015, $83.55, 106228, $83.11, $84.4, $82.85
02/24/2015, $83.41, 124126, $83.45, $84.1542, $82.77
02/23/2015, $83.46, 170335, $82.83, $84.52, $82.38
02/20/2015, $82.93, 232434, $83.68, $83.71, $82.6001
02/19/2015, $83.5, 123136, $83.7, $84.95, $83.1475
02/18/2015, $83.79, 128624, $83.39, $84.46, $83.39
02/17/2015, $83.98, 210654, $84.15, $86.42, $83.2
02/13/2015, $84.38, 291327, $84.31, $86.78, $83.41
02/12/2015, $84.77, 124598, $83.84, $84.99, $83.2601
02/11/2015, $83.22, 96958, $82.32, $83.5, $81.78
02/10/2015, $82.74, 95099, $81.39, $82.85, $80.8501
02/09/2015, $81.19, 84833, $82.33, $82.45, $80.91
02/06/2015, $82.33, 203925, $84.13, $84.72, $81.11
02/05/2015, $84.44, 384399, $81.09, $84.65, $80.64
02/04/2015, $80.6, 222433, $78.9, $81.185, $78.45
02/03/2015, $79.52, 435032, $80, $81.46, $78.84
02/02/2015, $80, 311357, $80.16, $80.82, $78.51
01/30/2015, $80.55, 641860, $81.25, $83.97, $80.03
01/29/2015, $82.25, 1502347, $73.82, $84.98, $73.82
01/28/2015, $72.38, 361332, $75.27, $75.27, $71.5
01/27/2015, $74.69, 217733, $73.81, $75.72, $72.67
01/26/2015, $74.71, 195820, $74.45, $75.18, $73.56
01/23/2015, $74.65, 116682, $74.4, $75.36, $73.95
01/22/2015, $74.51, 238098, $73.42, $76.0364, $71.6701
01/21/2015, $72.67, 250920, $71.74, $73.23, $71.26
01/20/2015, $72.13, 134899, $72.58, $72.99, $70.5
01/16/2015, $72.54, 139857, $70.19, $72.78, $68.85
01/15/2015, $70.48, 280094, $73.04, $73.16, $70.09
01/14/2015, $73, 126786, $71.73, $74.35, $71.73
01/13/2015, $72.82, 182585, $72.88, $74.9, $71.85
01/12/2015, $72.55, 175127, $73.27, $73.77, $71.12
01/09/2015, $73.65, 213458, $73, $74.3, $69.517
01/08/2015, $73.19, 254919, $71.72, $73.41, $70.9
01/07/2015, $70.79, 202151, $70.31, $72.95, $67.41
01/06/2015, $69.63, 314362, $71.35, $73.248, $67.61
01/05/2015, $71.34, 246665, $73.54, $74.154, $70.9
01/02/2015, $73.83, 236312, $75.37, $76.32, $73.08
12/31/2014, $74.84, 146132, $75.95, $76.645, $74.73
12/30/2014, $75.55, 108176, $75.82, $76.68, $75.25
12/29/2014, $75.98, 138917, $76.09, $76.495, $75.35
12/26/2014, $75.925, 128598, $75.87, $76.41, $75.28
12/24/2014, $75.76, 69243, $76.21, $76.57, $75.51
12/23/2014, $75.71, 227856, $75.98, $76.29, $75.41
12/22/2014, $75.31, 239957, $75.49, $76.23, $74.53
12/19/2014, $75.22, 500771, $75.26, $76.28, $74.2
12/18/2014, $75.45, 361757, $76.38, $76.396, $74.68
12/17/2014, $75.48, 271268, $71.58, $75.71, $71.0301
12/16/2014, $71.58, 271514, $71.62, $72.96, $71.01
12/15/2014, $72.13, 212668, $71.99, $73.03, $71.543
12/12/2014, $71.4, 134852, $70.6, $72.11, $70.45
12/11/2014, $71.7, 251082, $69.43, $73.95, $69.4
12/10/2014, $71.365, 157371, $71.73, $73.22, $71
12/09/2014, $72.05, 262496, $70.82, $72.21, $69.51
12/08/2014, $71.35, 184806, $71.3, $72.68, $71.14
12/05/2014, $71.93, 177016, $70.08, $72.29, $69.7601
12/04/2014, $70.19, 214527, $69.69, $71.16, $69.44
12/03/2014, $69.75, 141976, $69.5, $70, $69.16
12/02/2014, $69.39, 263018, $66.82, $69.74, $66.82
12/01/2014, $66.51, 221395, $68.18, $68.9899, $65.83
11/28/2014, $67.09, 128040, $67.47, $68.99, $66.13
11/26/2014, $67.55, 131818, $66.98, $67.745, $66.05
11/25/2014, $66.83, 203228, $64.94, $67.64, $64.94
11/24/2014, $65.03, 311806, $64.07, $68.13, $63.46
11/21/2014, $63.72, 148193, $65.35, $65.67, $63.34
11/20/2014, $64.6, 163577, $64.82, $66, $64.26
11/19/2014, $64.8, 247900, $65.24, $68.594, $64.75
11/18/2014, $67.03, 353200, $67.01, $67.69, $63.4401
11/17/2014, $67, 331970, $66.99, $68.82, $62.26
11/14/2014, $67.6, 325341, $66.8, $68.4, $66.39
11/13/2014, $66.96, 301569, $68.61, $68.99, $66.71
11/12/2014, $68.38, 453439, $66.85, $68.8, $66.84
11/11/2014, $67, 620761, $68.5, $69, $66.335
11/10/2014, $68.82, 441970, $65.4, $68.85, $64.5
11/07/2014, $67.41, 367285, $66.26, $67.5965, $66.06
11/06/2014, $66.49, 271566, $65.68, $66.76, $65.23
11/05/2014, $65.78, 269811, $65.62, $66.83, $65.3
11/04/2014, $65.34, 535471, $64.3, $65.72, $63.63
11/03/2014, $64.34, 942913, $66.82, $68.12, $63.65
10/31/2014, $66.86, 1752990, $65.34, $67.2, $65.34
10/30/2014, $64.24, 2904323, $56.05, $65.61, $55.24
10/29/2014, $55.06, 695808, $55.35, $55.39, $54.6802
10/28/2014, $55.63, 610858, $55.19, $55.68, $54.9
10/27/2014, $54.93, 250860, $55.57, $55.946, $54.9
10/24/2014, $55.91, 223717, $55.37, $56.155, $55.05
10/23/2014, $55.25, 305114, $55.32, $56.62, $55.03
10/22/2014, $54.93, 489509, $57, $57, $54.71
10/21/2014, $56.9, 394004, $55.84, $57.11, $55.69
10/20/2014, $55.73, 134829, $55.26, $56.04, $55.11
10/17/2014, $55.36, 720976, $56.97, $57.88, $54.95
10/16/2014, $56.19, 418346, $54.65, $56.64, $54.65
10/15/2014, $55.16, 855892, $52.66, $55.52, $52.13
10/14/2014, $53, 536978, $53.01, $54.13, $52.62
10/13/2014, $52.63, 767832, $54, $54.84, $52.45
10/10/2014, $54, 623370, $54.07, $55.06, $53.425
10/09/2014, $54.44, 842958, $55.23, $55.51, $54.155
10/08/2014, $55.45, 598748, $54.79, $55.9, $54.39
10/07/2014, $54.84, 682963, $54.86, $55.504, $54.27
10/06/2014, $55.09, 645095, $55, $55.43, $54.48
10/03/2014, $55, 341899, $55.54, $56.11, $54.87
10/02/2014, $55.34, 666395, $55, $56.22, $54.62
10/01/2014, $54.98, 952793, $55.14, $56.05, $54.12
09/30/2014, $54.79, 513253, $53.49, $55.06, $53.36
09/29/2014, $53.5, 266698, $52.51, $53.66, $51.8
09/26/2014, $53.07, 182154, $51.94, $53.15, $51.66
09/25/2014, $51.91, 293780, $51.62, $52.64, $51.09
09/24/2014, $51.7, 276121, $51.08, $52.18, $50.605
09/23/2014, $51.11, 1038593, $51.62, $52.45, $50.31
09/22/2014, $52.01, 555872, $51.83, $53.14, $51.512
09/19/2014, $52.06, 543225, $51.5, $52.2, $51.27
09/18/2014, $51.39, 279044, $50.42, $51.62, $50.05
09/17/2014, $50.32, 404433, $49.7, $50.8, $49.35
09/16/2014, $49.62, 200562, $49.06, $49.76, $48.55
09/15/2014, $49.41, 225390, $49.67, $49.75, $48.58
09/12/2014, $49.65, 198693, $49.37, $49.785, $48.73
09/11/2014, $49.22, 167524, $48.59, $49.32, $48.32
09/10/2014, $49.08, 182648, $47.56, $49.375, $47.38
09/09/2014, $47.69, 137108, $47.93, $48.088, $47.49
09/08/2014, $48.11, 153775, $48.19, $48.5, $47.17
09/05/2014, $48, 87818, $47.88, $48.26, $47.62
09/04/2014, $48.15, 120042, $48.13, $48.73, $48
09/03/2014, $48.01, 162649, $48.59, $48.94, $47.61
09/02/2014, $48.48, 159922, $48.54, $48.82, $48.1626
08/29/2014, $48.28, 77785, $47.64, $48.41, $47.36
08/28/2014, $47.64, 154347, $48.21, $48.76, $47.4801
08/27/2014, $48.58, 154283, $49.09, $49.14, $47.681
08/26/2014, $49.22, 603224, $47.57, $49.911, $47.57
08/25/2014, $47.66, 188530, $47.64, $48.38, $47.39
08/22/2014, $47.46, 164832, $48.06, $48.06, $47.44
08/21/2014, $48.06, 187461, $47.66, $48.07, $46.85
08/20/2014, $47.72, 153781, $48.11, $48.26, $47.47
08/19/2014, $48.41, 163567, $48.26, $49, $47.66
08/18/2014, $48.09, 221338, $47.59, $48.62, $47.195
08/15/2014, $47.28, 282995, $47.96, $48.08, $46.45
08/14/2014, $47.48, 147304, $47.39, $47.57, $47.18
08/13/2014, $47.42, 309936, $47.56, $47.56, $46.78
08/12/2014, $47.45, 220674, $47.66, $48.04, $47.19
08/11/2014, $47.9, 216730, $47.19, $48.32, $47
08/08/2014, $46.97, 337304, $47.46, $47.84, $46.83
08/07/2014, $47.43, 313680, $47.83, $48.12, $47.28
08/06/2014, $47.41, 458682, $47.66, $48.21, $47.17
08/05/2014, $47.84, 305922, $48.08, $48.7525, $47.73
08/04/2014, $48.31, 529007, $48.94, $49.0299, $48.23
08/01/2014, $48.95, 891767, $49.19, $49.62, $48.5
07/31/2014, $49.26, 2773760, $45.29, $49.92, $45.29
07/30/2014, $37.73, 571435, $38.05, $38.7, $37.61
07/29/2014, $37.59, 440092, $37.95, $38.26, $37.53
07/28/2014, $37.84, 442365, $38.96, $39.05, $37.77
07/25/2014, $39.01, 294102, $38.3, $39.36, $38.01
07/24/2014, $38.66, 482778, $38.21, $39.07, $38.21
07/23/2014, $38.77, 216554, $38.7, $39.08, $38.55
07/22/2014, $38.73, 448328, $38.2, $38.77, $38.08
07/21/2014, $37.9, 458941, $37.5, $38.06, $37.28
07/18/2014, $37.59, 193424, $37.05, $37.84, $37.05
07/17/2014, $37.15, 189443, $37.64, $38.16, $37.045
07/16/2014, $37.8, 383827, $37.73, $38, $37.242
07/15/2014, $37.53, 210680, $38.1, $38.195, $37.34
07/14/2014, $38.1, 273925, $38.29, $38.39, $37.9
07/11/2014, $37.91, 169547, $38.31, $38.5, $37.81
07/10/2014, $38.34, 351999, $37.48, $38.8, $37.43
07/09/2014, $38.23, 278894, $38.84, $39.128, $38.05
07/08/2014, $38.77, 444233, $40.38, $40.4, $38.69
07/07/2014, $40.51, 162486, $41.41, $41.5, $40.49
07/03/2014, $41.58, 180091, $41.35, $41.845, $40.75
07/02/2014, $41.22, 244816, $41.59, $42.17, $41.08
07/01/2014, $41.59, 381288, $40.64, $42.55, $40.42
06/30/2014, $40.46, 423447, $40.37, $40.76, $40.08
06/27/2014, $40.52, 222462, $40.05, $40.65, $39.8
06/26/2014, $40.33, 291047, $40.57, $40.9531, $40.01
06/25/2014, $40.49, 272758, $39.99, $40.85, $39.68
06/24/2014, $40.05, 249680, $40.44, $40.745, $40.03
06/23/2014, $40.47, 306738, $40.2, $40.88, $39.88
06/20/2014, $40.23, 337463, $40.53, $40.53, $39.85
06/19/2014, $40.34, 165123, $41.13, $41.37, $40.26
06/18/2014, $41.03, 269679, $41.07, $41.26, $40.68
06/17/2014, $41.215, 786660, $40.52, $41.46, $40.5
06/16/2014, $40.72, 508788, $39.6, $41.026, $39.3101
06/13/2014, $39.64, 291633, $39.99, $40.2, $39.3101
06/12/2014, $39.65, 220226, $39.42, $40.46, $39.01
06/11/2014, $39.49, 534615, $39.31, $39.64, $39.1625
06/10/2014, $39.51, 351922, $40.21, $40.455, $39.11
06/09/2014, $40.23, 350084, $40.1, $40.59, $39.68
06/06/2014, $40.05, 260756, $40.15, $40.49, $40
06/05/2014, $40, 278530, $39.95, $40.38, $39.26
06/04/2014, $39.94, 267350, $40.29, $40.6925, $39.69
06/03/2014, $40.37, 547300, $40.17, $40.51, $39.49
06/02/2014, $40.26, 307560, $40.18, $40.265, $38.89
05/30/2014, $40.02, 415085, $41, $41.15, $39.63
05/29/2014, $40.9, 221208, $41.53, $41.71, $40.54
05/28/2014, $41.29, 183433, $41.89, $42.1, $41.09
05/27/2014, $41.81, 378771, $41.47, $43.22, $41.47
05/23/2014, $41.25, 251167, $40.6, $41.56, $40.535
05/22/2014, $40.52, 210626, $41.3, $41.37, $40.3
05/21/2014, $41.3, 367963, $40.72, $41.77, $40.37
05/20/2014, $40.57, 268024, $40.5, $40.97, $39.85
05/19/2014, $40.63, 250915, $39.82, $41.06, $39.606
05/16/2014, $40, 265573, $40, $40.15, $39.4
05/15/2014, $39.8, 405387, $39.6, $39.98, $38.51
05/14/2014, $39.86, 367615, $40.87, $40.87, $39.77
05/13/2014, $40.86, 266473, $41.17, $41.22, $40.32
05/12/2014, $41.12, 460273, $41.85, $42.35, $40.92
05/09/2014, $41.77, 406883, $40.75, $41.97, $40.04
05/08/2014, $40.8, 574931, $39.55, $41.77, $39.0525
05/07/2014, $39.77, 665583, $39.7, $40.33, $38.71
05/06/2014, $39.59, 886224, $40.62, $40.62, $39.59
05/05/2014, $40.64, 1103000, $39.03, $41.24, $38.63
05/02/2014, $39.22, 1056571, $38.7, $40.156, $38.51
05/01/2014, $38.58, 1552681, $39.42, $39.675, $37.5
04/30/2014, $39.47, 4657768, $42.47, $44.1, $38.88
04/29/2014, $53.42, 761787, $50.31, $53.87, $48.6001
04/28/2014, $50.11, 431030, $48.32, $50.47, $48
04/25/2014, $48, 274808, $48.93, $49.105, $47.74
04/24/2014, $49.27, 274598, $50.2, $50.2, $48.53
04/23/2014, $49.99, 270288, $50.62, $50.9, $49.94
04/22/2014, $50.75, 170540, $49.95, $51.14, $49.77
04/21/2014, $49.87, 163560, $49.35, $50.009, $48.31
04/17/2014, $49.31, 178314, $49.64, $50.24, $48.73
04/16/2014, $49.74, 173433, $49.73, $50.154, $49.02
04/15/2014, $49.29, 359035, $48.42, $49.49, $47.275
04/14/2014, $48.37, 282279, $48.68, $50.45, $47.9
04/11/2014, $48.2, 199227, $48.85, $49.79, $47.89
04/10/2014, $49.39, 243793, $51.34, $51.632, $49.2
04/09/2014, $51.33, 143407, $51.13, $52.129, $50.27
04/08/2014, $50.72, 284404, $49.94, $51.97, $49.94
04/07/2014, $49.91, 411868, $50.3, $51.124, $49.25
04/04/2014, $50.66, 485521, $52.18, $52.36, $49.93
04/03/2014, $51.74, 816944, $52.82, $53.56, $51.24
04/02/2014, $52.92, 589232, $50.33, $53.1, $49.845
04/01/2014, $50.3, 253693, $49.42, $50.52, $49.23
03/31/2014, $49.22, 298995, $48.37, $49.75, $47.874
03/28/2014, $48.09, 162965, $47.57, $48.64, $46.98
03/27/2014, $47.58, 318591, $47.75, $48.5, $46.7901
03/26/2014, $47.69, 684067, $49.1, $50.24, $46.76
03/25/2014, $48.75, 284764, $48.7, $49.43, $47.83
03/24/2014, $48.37, 197331, $49.65, $49.65, $47.95
03/21/2014, $49.45, 278513, $50.56, $50.78, $49.36
03/20/2014, $50.2, 113885, $49.94, $50.8, $49.68
03/19/2014, $50.15, 142573, $50.49, $50.49, $49.77
03/18/2014, $50.48, 163563, $50.13, $51.04, $49.8
03/17/2014, $49.88, 105444, $49.54, $50.3, $49.54
03/14/2014, $49.36, 204025, $49.32, $49.8855, $49.08
03/13/2014, $49.51, 338169, $50.78, $50.78, $49
03/12/2014, $50.67, 244468, $51.05, $51.05, $50.29
03/11/2014, $51.42, 250661, $52.43, $52.91, $51.07
03/10/2014, $52.39, 223870, $52.9, $53.4, $52.05
03/07/2014, $53.04, 207391, $53.49, $53.55, $52.33
03/06/2014, $53.12, 220625, $52.98, $53.88, $52.694
03/05/2014, $52.75, 323773, $52.29, $53.09, $51.521
03/04/2014, $52.38, 502811, $50.2, $52.94, $50.2
03/03/2014, $49.48, 313284, $48.93, $49.848, $48.5
02/28/2014, $49.22, 553410, $50.01, $51.2975, $48.04
02/27/2014, $50.08, 319958, $50.91, $51.37, $49.87
02/26/2014, $51.05, 136791, $50.94, $51.98, $50.626
02/25/2014, $50.88, 134110, $51.45, $51.92, $50.72
02/24/2014, $51.33, 194139, $51.04, $51.82, $50.41
02/21/2014, $51.07, 303792, $50.85, $51.4, $50.39
02/20/2014, $50.86, 298452, $51.02, $51.11, $49.2
02/19/2014, $51.16, 244855, $50.83, $51.54, $50.63
02/18/2014, $50.98, 214984, $50.29, $51.33, $49.99
02/14/2014, $50.44, 157158, $50.14, $50.67, $49.28
02/13/2014, $50.06, 225949, $48.83, $50.33, $48.83
02/12/2014, $49.31, 195069, $49.8, $50.05, $48.85
02/11/2014, $49.64, 151238, $49.75, $50.0775, $49.55
02/10/2014, $49.65, 259369, $49.81, $49.97, $49.5
02/07/2014, $49.83, 477712, $49.22, $49.96, $49.2
02/06/2014, $49.04, 562095, $47.13, $49.08, $46.99
02/05/2014, $47.1, 394442, $47.73, $47.73, $45.33
02/04/2014, $47.78, 432832, $47.37, $47.99, $46.97
02/03/2014, $47.37, 646800, $48.63, $49.02, $46.58
01/31/2014, $48.88, 519973, $48.42, $50.658, $48.42
01/30/2014, $49.38, 917624, $52.41, $53.48, $45.48
01/29/2014, $46.95, 858963, $48.93, $49.185, $46.92
01/28/2014, $49.65, 273079, $50.1, $50.73, $49.18
01/27/2014, $50.02, 459721, $50.32, $50.92, $48.89
01/24/2014, $50.15, 409085, $50.44, $51.06, $49.89
01/23/2014, $50.82, 322330, $51.55, $51.75, $50.78
01/22/2014, $51.71, 303627, $50.93, $52.09, $50.915
01/21/2014, $50.76, 420218, $51.65, $51.919, $50
01/17/2014, $51.27, 177423, $51.43, $52.32, $51
01/16/2014, $51.61, 323894, $51.62, $52.22, $51.305
