Date, Close/Last, Volume, Open, High, Low
03/08/2016, $713.53, 2625740, $708.39, $722.25, $704
03/07/2016, $712.8, 3085143, $725.15, $727.21, $705.14
03/04/2016, $730.22, 2424117, $734.8, $735, $725.62
03/03/2016, $731.59, 2025542, $739.48, $741, $729.63
03/02/2016, $739.48, 1814990, $742.87, $743.121, $733.25
03/01/2016, $742.17, 3003534, $721.3, $742.33, $718.64
02/29/2016, $717.22, 2248577, $721, $730.6, $716.84
02/26/2016, $724.86, 2122722, $733.6, $736.16, $721.9392
02/25/2016, $729.12, 1806153, $722.93, $729.51, $713.23
02/24/2016, $720.9, 1846479, $710.61, $721.22, $702.02
02/23/2016, $717.29, 2062573, $726.1, $730.9, $715.67
02/22/2016, $729.05, 1875263, $729.51, $734.845, $723.45
02/19/2016, $722.11, 1745074, $715.9, $724.03, $713.12
02/18/2016, $717.51, 2362978, $733.96, $736, $715.55
02/17/2016, $731.97, 2456691, $727, $733.76, $716.61
02/16/2016, $717.64, 2170580, $718.65, $722.8789, $710.18
02/12/2016, $706.89, 2326729, $712.21, $716, $701.58
02/11/2016, $706.36, 3245164, $696.34, $712.315, $691.19
02/10/2016, $706.85, 3012501, $711.79, $723.22, $705.39
02/09/2016, $701.02, 4200412, $692.95, $720.96, $688.5
02/08/2016, $704.16, 4446576, $687.68, $704.52, $682.01
02/05/2016, $703.76, 5470489, $725.5, $726.72, $700.14
02/04/2016, $730.03, 5234019, $744.59, $745.24, $722.6001
02/03/2016, $749.38, 6551756, $786.28, $791.43, $736.26
02/02/2016, $780.91, 6784651, $800.5, $810.35, $780.6
02/01/2016, $770.77, 5450452, $771.26, $777.59, $761.38
01/29/2016, $761.35, 3783526, $748.96, $765.105, $744.2
01/28/2016, $748.3, 3099545, $738.19, $751.16, $730.6
01/27/2016, $717.58, 2105853, $735.89, $735.89, $713.45
01/26/2016, $733.79, 1545696, $735.21, $739.46, $726.97
01/25/2016, $733.62, 2264914, $743.84, $752.46, $732.501
01/22/2016, $745.46, 2357079, $742, $748.56, $740.5
01/21/2016, $726.67, 2595123, $720.17, $737.67, $711.11
01/20/2016, $718.56, 4118503, $705.9, $726.95, $687.78
01/19/2016, $719.08, 2434005, $720.15, $725.35, $709.85
01/15/2016, $710.49, 3789249, $709.99, $724.158, $701.51
01/14/2016, $731.39, 2768633, $724.44, $739.89, $705
01/13/2016, $719.57, 2578588, $749.34, $753, $716.78
01/12/2016, $745.34, 2337503, $740.75, $748.34, $736.43
01/11/2016, $733.07, 2537985, $731.95, $735.08, $719.56
01/08/2016, $730.91, 2374762, $747.8, $750.12, $728.9201
01/07/2016, $741, 3152358, $746.49, $755.31, $735.28
01/06/2016, $759.33, 2408797, $750.37, $765.73, $748
01/05/2016, $761.53, 2257466, $764.1, $769.2, $755.65
01/04/2016, $759.44, 3363528, $762.2, $762.2, $747.54
12/31/2015, $778.01, 1637241, $787.82, $788.33, $777.32
12/30/2015, $790.3, 1427271, $793.96, $796.455, $787.2
12/29/2015, $793.96, 1919541, $786.99, $798.69, $786.202
12/28/2015, $782.24, 1555564, $770, $782.815, $767.73
12/24/2015, $765.84, 521141, $768.52, $769.2, $764.39
12/23/2015, $768.51, 1529510, $770.69, $771.9, $757.65
12/22/2015, $767.13, 1814253, $764.27, $770.34, $761.2
12/21/2015, $760.8, 1737946, $763.05, $766.35, $754.15
12/18/2015, $756.85, 3374853, $767.23, $774.14, $756.59
12/17/2015, $769.83, 1823211, $781.16, $781.59, $769.3
12/16/2015, $776.59, 2651259, $766.57, $781.5, $757.045
12/15/2015, $760.09, 2461633, $767.79, $774.75, $758
12/14/2015, $762.54, 2698393, $751.26, $764.15, $736.26
12/11/2015, $750.42, 2156617, $749, $757.44, $748.65
12/10/2015, $760.04, 1620898, $763.59, $766.0655, $755
12/09/2015, $762.55, 2311713, $771.1, $776.0926, $752.0066
12/08/2015, $775.14, 1553155, $764.5, $778.65, $762.52
12/07/2015, $772.99, 1825712, $780.06, $781, $766.72
12/04/2015, $779.21, 2489157, $769.71, $782.42, $765.51
12/03/2015, $768.2, 2094623, $780.56, $784.48, $762.45
12/02/2015, $777.85, 2335118, $785.25, $793.0475, $776.43
12/01/2015, $783.79, 2016443, $766.94, $785, $765.95
11/30/2015, $762.85, 1611922, $771.87, $775.03, $761.12
11/27/2015, $771.97, 722320, $769.16, $774, $767.0001
11/25/2015, $769.26, 1180083, $771.69, $773, $766.53
11/24/2015, $769.63, 2391171, $772.96, $775.99, $758.11
11/23/2015, $776.7, 1732340, $777.47, $782.9, $773.51
11/20/2015, $777, 2772642, $769.3, $779.318, $764.1
11/19/2015, $759.94, 1403664, $759.78, $763.23, $757.23
11/18/2015, $760.01, 1809897, $749.57, $761.1, $747.39
11/17/2015, $745.98, 1941187, $752.47, $754.95, $744.05
11/16/2015, $750.42, 2531896, $740.21, $751.71, $734.33
11/13/2015, $740.07, 2406131, $754.04, $755.33, $739.47
11/12/2015, $756.53, 1768372, $760.18, $765.799, $755.86
11/11/2015, $765.25, 2093422, $762.38, $769.08, $759.75
11/10/2015, $758.26, 1489851, $753.48, $760.6, $748.41
11/09/2015, $754.77, 1776667, $758.52, $763.3, $749.11
11/06/2015, $761.6, 1675784, $759.39, $763.022, $755.03
11/05/2015, $760.67, 2272684, $758.81, $766.35, $757.47
11/04/2015, $755.31, 2087911, $749.9, $759.9, $749.2
11/03/2015, $748.82, 1814805, $745.43, $751.698, $741.16
11/02/2015, $747.74, 1994264, $737.88, $748.18, $731.45
10/30/2015, $737.39, 1997533, $745.56, $746.31, $736.53
10/29/2015, $744.85, 1824574, $736.63, $746.79, $735.16
10/28/2015, $736.92, 1967439, $733, $737.37, $727.27
10/27/2015, $732.82, 1936404, $726.57, $735.9642, $724.135
10/26/2015, $731.12, 2411726, $720.02, $734.95, $720.02
10/23/2015, $719.33, 6330015, $750.06, $752.5, $717.94
10/22/2015, $681.14, 4360204, $675.44, $688.0499, $671.7
10/21/2015, $671.8, 1604735, $683.21, $684.9, $670.7
10/20/2015, $680, 2619471, $697.89, $698, $673.68
10/19/2015, $699.95, 1502651, $694, $700.2397, $692.21
10/16/2015, $695.32, 1815517, $695.4, $696.22, $689.1
10/15/2015, $693.02, 2355459, $685.25, $694.16, $684.39
10/14/2015, $680.41, 1563983, $683.73, $690.04, $678.9
10/13/2015, $683.17, 2115479, $674.26, $688.46, $673.108
10/12/2015, $676.43, 1331892, $669.19, $677.98, $667.24
10/09/2015, $671.24, 1604461, $667.49, $674.085, $662.36
10/08/2015, $667, 1963318, $669.45, $671.89, $654.49
10/07/2015, $670, 2188886, $677.4, $678.74, $658.11
10/06/2015, $671.64, 2156640, $669.35, $678.8, $663.0823
10/05/2015, $671.68, 1896277, $661.6, $673.0275, $655.87
10/02/2015, $656.99, 2434071, $638.01, $658.2555, $633.5
10/01/2015, $642, 2117079, $637.94, $643.84, $631.115
09/30/2015, $638.37, 2644953, $631.83, $639.31, $629.15
09/29/2015, $622.61, 2106411, $625.5, $634.68, $618.03
09/28/2015, $624.25, 2372041, $639.05, $642.85, $617.84
09/25/2015, $640.15, 2421258, $658.58, $658.58, $639.655
09/24/2015, $654.91, 1933343, $648.97, $656.7699, $642.165
09/23/2015, $653.29, 1455506, $652.9, $660.28, $650.7301
09/22/2015, $653.2, 2714760, $657.47, $658.82, $645.03
09/21/2015, $666.98, 1908296, $665.51, $669, $658
09/18/2015, $660.92, 3622426, $665.06, $669.84, $660.03
09/17/2015, $671.67, 2372191, $667.49, $681.99, $665
09/16/2015, $665.52, 1311353, $665.55, $668.0699, $662.2
09/15/2015, $665.07, 1776383, $656.71, $668.85, $653.34
09/14/2015, $652.47, 1497577, $655.63, $655.92, $649.501
09/11/2015, $655.3, 1744371, $650.21, $655.31, $647.41
09/10/2015, $651.08, 1387402, $643.9, $654.9, $641.7
09/09/2015, $643.41, 2046496, $651.88, $657.36, $640.9
09/08/2015, $643.88, 1952855, $641, $645.04, $632.9
09/04/2015, $628.96, 2021368, $629.7, $634.5, $626.5
09/03/2015, $637.05, 1726636, $647.93, $651.25, $633.8073
09/02/2015, $644.91, 1876564, $638, $645.057, $630.64
09/01/2015, $629.56, 2572229, $633.81, $644.44, $625.06
08/31/2015, $647.82, 1939177, $654.34, $664.41, $646.35
08/28/2015, $659.69, 1937829, $665.76, $667, $653.75
08/27/2015, $667.96, 2943990, $671.99, $673.9799, $651.1
08/26/2015, $659.74, 4292376, $643.1, $662.48, $630.37
08/25/2015, $612.47, 3565971, $646.468, $647, $611.67
08/24/2015, $618.11, 6472137, $600.6, $644.33, $593.09
08/21/2015, $644.03, 4525625, $671.04, $672.89, $643.104
08/20/2015, $679.48, 2885476, $689.1, $696.16, $675.2801
08/19/2015, $694.04, 2507033, $690.11, $700.2, $686.8
08/18/2015, $688.73, 1385267, $691.07, $695.7568, $685.32
08/17/2015, $694.11, 1231922, $688.04, $694.74, $683.06
08/14/2015, $689.37, 1379730, $684.04, $692.26, $682.9
08/13/2015, $686.51, 1812741, $689.2, $694.03, $682.18
08/12/2015, $691.47, 2926164, $694.49, $696, $680.51
08/11/2015, $690.3, 5472566, $699.58, $704, $684.32
08/10/2015, $663.14, 1587541, $667.09, $671.62, $660.23
08/07/2015, $664.39, 1376441, $667.78, $668.795, $658.87
08/06/2015, $670.15, 2031876, $673.99, $674.75, $660.73
08/05/2015, $673.29, 1821862, $665.75, $679.91, $665.5827
08/04/2015, $661.28, 1306378, $664.34, $668, $660.51
08/03/2015, $664.72, 1561711, $657.66, $666.67, $657.66
07/31/2015, $657.5, 1744458, $664.7, $664.9999, $657.2
07/30/2015, $664.56, 1979981, $657.44, $668.05, $651.69
07/29/2015, $661.43, 1835632, $662.26, $663.33, $652.84
07/28/2015, $659.66, 1718071, $661.76, $664.1, $653.41
07/27/2015, $658.27, 2917862, $651.57, $667.07, $651.55
07/24/2015, $654.77, 4127302, $676.77, $677.79, $653.18
07/23/2015, $674.73, 3738692, $691.85, $696.07, $671.59
07/22/2015, $695.1, 4132750, $694.02, $713.33, $691.62
07/21/2015, $695.35, 3764433, $684.88, $705.6, $684.15
07/20/2015, $692.84, 5116327, $688.98, $697.8, $681.77
07/17/2015, $699.62, 12846880, $680, $703, $678
07/16/2015, $601.78, 5401450, $589.5, $604.5, $587.92
07/15/2015, $583.96, 2067590, $583.74, $588.69, $580.21
07/14/2015, $584.18, 3710928, $574.5, $589.7087, $574.17
07/13/2015, $571.73, 2085866, $559.51, $572.85, $558.7
07/10/2015, $556.11, 2169406, $553.71, $559.29, $552
07/09/2015, $544.65, 1485579, $548.65, $548.88, $544.62
07/08/2015, $541.7, 1380910, $545.6, $548.28, $541.2
07/07/2015, $550.03, 1678926, $547.43, $551, $539.85
07/06/2015, $545.62, 1277899, $542.25, $548.58, $542.095
07/02/2015, $547.34, 1406198, $544.74, $548, $543.57
07/01/2015, $543.3, 1536068, $543.66, $545.81, $539.76
06/30/2015, $540.04, 1724359, $545.09, $545.9, $539.54
06/29/2015, $541.25, 1880383, $546.75, $550.9, $540.24
06/26/2015, $553.06, 2183443, $559.71, $560, $551.85
06/25/2015, $557.95, 1335133, $560.3, $563.14, $557.455
06/24/2015, $558.57, 1442149, $562.48, $562.64, $556.81
06/23/2015, $563.39, 1568936, $559.79, $564.9, $557.15
06/22/2015, $559.68, 1735267, $559.41, $565.61, $558.91
06/19/2015, $557.52, 2961487, $556.52, $557.91, $552.258
06/18/2015, $556.18, 2058702, $548, $557.25, $548
06/17/2015, $546.6, 1216067, $545.42, $548.36, $541.81
06/16/2015, $544.87, 1625462, $544.48, $546.69, $541.5724
06/15/2015, $543, 1357406, $542.73, $544.05, $539.21
06/12/2015, $547.47, 1272112, $547.15, $548.85, $545.63
06/11/2015, $550.04, 1287655, $554.49, $554.83, $549.17
06/10/2015, $552.6, 1512572, $545.7, $554.78, $545.11
06/09/2015, $542.16, 1496543, $543.42, $544.84, $538.8506
06/08/2015, $543.48, 1366108, $549.61, $549.87, $542.95
06/05/2015, $549.53, 1218634, $552, $553.33, $547.384
06/04/2015, $551.69, 1316279, $552.18, $555.96, $549.12
06/03/2015, $555.29, 1333465, $555.1, $557.99, $552.15
06/02/2015, $553.95, 1592575, $547.43, $558.79, $546.55
06/01/2015, $549.21, 1653245, $548.73, $550.57, $543.58
05/29/2015, $545.32, 2158011, $553.2, $553.94, $545.04
05/28/2015, $554.18, 1177318, $553.79, $555.76, $550.8
05/27/2015, $554.25, 1742062, $548.68, $555.29, $546.5813
05/26/2015, $547.19, 1866458, $552.58, $553.3305, $542.97
05/22/2015, $554.52, 1209496, $554.46, $558.24, $553.62
05/21/2015, $556.81, 1707151, $550.2, $557.61, $549.301
05/20/2015, $552.51, 1540493, $550.92, $556.065, $545.1
05/19/2015, $549.28, 2354545, $548, $553.4, $547.12
05/18/2015, $546.67, 1333895, $543.82, $548.34, $542.25
05/15/2015, $546.49, 1669028, $550.39, $550.6, $542.5
05/14/2015, $549.2, 1583182, $543.97, $549.69, $542.5
05/13/2015, $539.49, 1211630, $540.47, $543.84, $538.98
05/12/2015, $538.73, 1762653, $542.81, $542.961, $535
05/11/2015, $545.78, 1091503, $548.49, $553.3699, $545.6
05/08/2015, $548.95, 1411047, $548.87, $552.8, $548.03
05/07/2015, $542.04, 1590003, $535.9, $545.2, $533.45
05/06/2015, $535.08, 1948741, $542.64, $543.93, $532.235
05/05/2015, $543.045, 1422862, $550.16, $552.61, $542.37
05/04/2015, $552.84, 1750805, $550.99, $556.69, $547.39
05/01/2015, $551.16, 1730758, $550.51, $551.22, $543.85
04/30/2015, $548.77, 2359357, $558.56, $561.11, $546.72
04/29/2015, $561.39, 1680892, $560.51, $565.84, $559
04/28/2015, $564.37, 1859750, $564.32, $567.83, $560.96
04/27/2015, $566.12, 2398657, $572.77, $575.52, $562.3
04/24/2015, $573.66, 4608117, $580.05, $584.7, $568.35
04/23/2015, $557.46, 3832155, $550.41, $561.17, $550.08
04/22/2015, $549.18, 1588353, $543.06, $551, $541.32
04/21/2015, $542.925, 1456074, $546.31, $547.7745, $542.21
04/20/2015, $544.53, 1925377, $533.75, $545.8, $533.35
04/17/2015, $532.74, 2458770, $537.31, $539.8, $529
04/16/2015, $543.52, 1582777, $538.35, $545.229, $538.1
04/15/2015, $541.04, 2345682, $537.96, $543.19, $532.37
04/14/2015, $539.78, 2357586, $546.57, $546.57, $535.74
04/13/2015, $548.64, 1466277, $547.05, $553.27, $546.3
04/10/2015, $548.54, 1305197, $549.57, $549.85, $544.98
04/09/2015, $548.02, 1617785, $549.21, $549.37, $541.951
04/08/2015, $548.84, 1419291, $546, $551.5, $546
04/07/2015, $544.86, 1365906, $544.99, $550.16, $543.585
04/06/2015, $543.95, 1684445, $538.84, $545.54, $535.7
04/02/2015, $541.31, 2387229, $547.41, $548, $540.44
04/01/2015, $549.49, 1936432, $554.83, $558.5, $546.03
03/31/2015, $554.7, 1746223, $557.94, $562.45, $554.67
03/30/2015, $561.135, 1238950, $560.25, $562.16, $556.79
03/27/2015, $557.55, 1725780, $561.83, $564.066, $556.93
03/26/2015, $563.64, 2489407, $564.65, $567.19, $558.31
03/25/2015, $567, 2652778, $577.57, $580.07, $567
03/24/2015, $577.54, 3952003, $568.54, $581.88, $568.09
03/23/2015, $565.37, 1501661, $566, $569.6399, $563.06
03/20/2015, $564.95, 2212764, $566.71, $567.1, $564.48
03/19/2015, $563.67, 1230348, $564.52, $566.96, $562.12
03/18/2015, $566.16, 1762169, $557.73, $566.51, $553.5
03/17/2015, $557.61, 1443991, $558.29, $560.64, $554.41
03/16/2015, $561.64, 1840931, $556.93, $563.75, $551.32
03/13/2015, $553, 1769482, $559.23, $564.36, $550.33
03/12/2015, $561.17, 1779635, $558.48, $561.84, $555.53
03/11/2015, $555.69, 2025341, $559.8, $564.18, $555.41
03/10/2015, $559.85, 2002985, $568.475, $569.762, $559.82
03/09/2015, $574.1, 1174148, $570.92, $575.45, $569.05
03/06/2015, $572.9, 1877842, $582, $582.78, $572.06
03/05/2015, $581.435, 1795117, $579.62, $583.2, $578.23
03/04/2015, $578.33, 1897566, $576.97, $581.63, $572.52
03/03/2015, $578.795, 2526019, $576.35, $580.85, $570.5
03/02/2015, $575.02, 2515699, $567, $575.99, $563.15
02/27/2015, $562.63, 3414672, $558.15, $569.42, $557.03
02/26/2015, $559.29, 2700734, $545.74, $560.1299, $545.09
02/25/2015, $547.33, 2041250, $538.44, $549.57, $538.01
02/24/2015, $538.65, 1421363, $531.55, $539.4, $531
02/23/2015, $535, 1642529, $539, $539.3, $532
02/20/2015, $541.8, 1911661, $547.58, $547.58, $538.1
02/19/2015, $546.45, 1541664, $542.47, $546.86, $540.75
02/18/2015, $542.65, 1462015, $543.82, $547.55, $539.55
02/17/2015, $545.01, 1957516, $551.16, $553, $543.26
02/13/2015, $551.16, 2298660, $547.51, $552.54, $546.6
02/12/2015, $546.01, 2427255, $539.66, $548.34, $537
02/11/2015, $538, 1914093, $539.73, $541.95, $536
02/10/2015, $540.16, 2367572, $532.15, $541, $529.1725
02/09/2015, $529.28, 1513810, $531.06, $533.88, $527.55
02/06/2015, $533.875, 2144723, $531.01, $540.215, $528.65
02/05/2015, $529.83, 1658557, $527.93, $530.69, $525.64
02/04/2015, $526.1, 1692531, $533.14, $536.746, $525.03
02/03/2015, $533.3, 2352437, $529.94, $537.45, $526.81
02/02/2015, $532.2, 3765337, $534.32, $536.5, $521.72
01/30/2015, $537.55, 6053660, $519, $543.1, $518.18
01/29/2015, $513.23, 3889925, $512.9, $515.19, $503.48
01/28/2015, $512.43, 1784237, $525, $525.69, $512.35
01/27/2015, $521.19, 1956292, $531.4, $532.78, $520.8612
01/26/2015, $536.72, 1546251, $541.5, $541.5, $532.07
01/23/2015, $541.95, 2295988, $538.03, $545.41, $535.7508
01/22/2015, $537.3, 2799380, $523, $538.84, $521.91
01/21/2015, $520.39, 2316928, $510.84, $521.851, $509.59
01/20/2015, $509.94, 2340379, $512.77, $515.61, $509.37
01/16/2015, $510.455, 2482675, $503.15, $510.85, $503.09
01/15/2015, $504.01, 2553978, $508.89, $509.75, $502.01
01/14/2015, $505.93, 2633957, $500.42, $508.26, $498.16
01/13/2015, $501.8, 3049845, $502.57, $508.6, $497.26
01/12/2015, $497.06, 2855348, $499.24, $500.28, $490.91
01/09/2015, $500.72, 2097137, $508.18, $508.6, $498.65
01/08/2015, $506.91, 3661816, $501.51, $507.5, $495.02
01/07/2015, $505.15, 2345062, $510.95, $511.49, $503.65
01/06/2015, $506.64, 2727897, $520.5, $521.21, $505.55
01/05/2015, $519.46, 2054120, $527.15, $527.9899, $517.75
01/02/2015, $529.55, 1325271, $532.6, $535.8, $527.88
12/31/2014, $530.66, 1235889, $537.74, $538.4, $530.2
12/30/2014, $535.28, 1046686, $534.96, $537.84, $533.61
12/29/2014, $537.31, 2217828, $540.5, $543.93, $537.16
12/26/2014, $541.52, 1113425, $536.93, $543.25, $535.49
12/24/2014, $536.93, 737848, $538.82, $540.29, $535.1
12/23/2014, $538.77, 2877193, $534.51, $542.3, $533.72
12/22/2014, $532.3, 3315632, $520.61, $532.97, $520.59
12/19/2014, $520.04, 4804183, $516.99, $520.81, $508.86
12/18/2014, $514.62, 3873317, $515.99, $516.25, $506.56
12/17/2014, $506.45, 3636510, $499.86, $509.07, $499.11
12/16/2014, $498.16, 4343007, $513.6, $515.58, $497.19
12/15/2014, $515.84, 2618113, $523.76, $525.37, $515.397
12/12/2014, $521.51, 2370357, $527.44, $532.24, $521.46
12/11/2014, $532.11, 2071269, $530.01, $537.04, $529.16
12/10/2014, $528.04, 2315070, $535.9, $539.36, $527.49
12/09/2014, $536.11, 2166487, $525.875, $536.65, $523.41
12/08/2014, $530.73, 3231114, $529.22, $533.815, $527
12/05/2014, $528.08, 3067025, $536.7, $538.2, $527.26
12/04/2014, $542.58, 1630810, $537.64, $542.69, $534.89
12/03/2014, $536.97, 1623977, $537.5, $541.405, $535.21
12/02/2014, $538.59, 2073746, $539.45, $541.85, $534.657
12/01/2014, $539.65, 1991727, $545.09, $548.79, $538.62
11/28/2014, $549.08, 1210061, $547, $549.6, $544.4801
11/26/2014, $547.73, 1480222, $549.23, $549.88, $545.23
11/25/2014, $549.23, 1901867, $547.21, $552.5, $546.91
11/24/2014, $547.48, 1651178, $546.57, $551.19, $544.15
11/21/2014, $545.89, 2495482, $551.04, $551.04, $545
11/20/2014, $543.76, 1749993, $542.09, $545.38, $541.5
11/19/2014, $547.2, 1514254, $544.75, $548.22, $539.19
11/18/2014, $544.51, 1821114, $547.93, $552.79, $543.8
11/17/2014, $546.64, 1672965, $555.19, $555.19, $544.44
11/14/2014, $555.19, 1424141, $558, $558, $552.51
11/13/2014, $556.44, 1509412, $560.81, $560.8199, $554.09
11/12/2014, $558.25, 1091207, $561.15, $561.25, $555.5
11/11/2014, $561.29, 1096715, $558.52, $562.5, $556.2419
11/10/2014, $558.23, 1298160, $552.4, $560.63, $551.62
11/07/2014, $551.82, 1588998, $555.6, $555.6, $549.35
11/06/2014, $551.69, 1649048, $555.5, $556.799, $550.58
11/05/2014, $555.95, 1638667, $566.79, $566.9, $554.15
11/04/2014, $564.19, 1384902, $561.16, $564.79, $558.3
11/03/2014, $563.77, 1541486, $563.53, $567.15, $561.63
10/31/2014, $567.87, 2339196, $568.3, $568.73, $564.81
10/30/2014, $560.27, 1611177, $558.25, $562.5, $552.13
10/29/2014, $558.45, 2052623, $560.85, $564.97, $555.98
10/28/2014, $558.94, 1731315, $551.71, $559.2, $550.43
10/27/2014, $549.88, 1596722, $547.76, $554, $547.2
10/24/2014, $548.9, 2172669, $554.98, $555, $545.16
10/23/2014, $553.65, 2150880, $548.28, $557.4, $545.5
10/22/2014, $542.69, 2973468, $541.05, $550.76, $540.23
10/21/2014, $538.03, 2459395, $537.27, $538.77, $530.2
10/20/2014, $532.38, 2747409, $520.45, $533.16, $519.14
10/17/2014, $522.97, 5992238, $540.45, $543.45, $518.41
10/16/2014, $536.92, 3784199, $527, $540.99, $524.95
10/15/2014, $540.73, 3808148, $542.08, $543.915, $528.422
10/14/2014, $548.69, 2608672, $550.14, $558.63, $544.5
10/13/2014, $544.75, 2751949, $555.13, $560.875, $544.43
10/10/2014, $555.19, 2978506, $567.47, $575.23, $555.01
10/09/2014, $570.81, 2407643, $581.61, $582.53, $569.03
10/08/2014, $583.74, 2206710, $574.79, $584.69, $567.64
10/07/2014, $574.1, 1544014, $584.9, $585.85, $574.1
10/06/2014, $587.78, 1285696, $589.95, $592.4, $585.4
10/03/2014, $586.25, 1211716, $584.1, $588.29, $583.5
10/02/2014, $580.88, 1541071, $578, $583.24, $574.05
10/01/2014, $579.63, 1447666, $586.8, $588.72, $578.02
09/30/2014, $588.41, 1571469, $587.49, $591, $584.5
09/29/2014, $587.81, 1142659, $581.83, $589.31, $581.57
09/26/2014, $587.9, 1288870, $585.93, $589.5739, $585
09/25/2014, $585.25, 1665860, $596.99, $598.07, $584.74
09/24/2014, $598.42, 1757807, $591.57, $600.11, $590.3
09/23/2014, $591.18, 1401711, $595, $596.65, $590.24
09/22/2014, $597.27, 1782194, $602.5, $603.8, $593.12
09/19/2014, $605.4, 4184064, $599.49, $605.4, $597.76
09/18/2014, $597.27, 1493346, $595.05, $597.56, $593.02
09/17/2014, $593.29, 1711642, $589.51, $596.07, $587.12
09/16/2014, $588.78, 1578274, $580.95, $590.15, $580.95
09/15/2014, $581.64, 1544649, $582.24, $583.92, $577.01
09/12/2014, $584.9, 1848820, $590.39, $591.48, $583.28
09/11/2014, $591.11, 1499553, $590, $591.945, $586.04
09/10/2014, $593.42, 1156693, $591.74, $593.72, $587.14
09/09/2014, $591.97, 1571006, $600.27, $600.6, $590.48
09/08/2014, $601.63, 1598620, $599.14, $603.52, $598.0231
09/05/2014, $597.78, 1798013, $595.13, $598.5, $593.55
09/04/2014, $593.14, 1630391, $592.13, $598, $590.6
09/03/2014, $589.52, 1578792, $591.73, $594.49, $586.5
09/02/2014, $588.63, 1581444, $582.95, $589.3, $582.4
08/29/2014, $582.36, 1205814, $582.35, $582.8999, $578.24
08/28/2014, $580.32, 1405713, $580.02, $584.71, $577.88
08/27/2014, $583, 1363287, $587.81, $589.37, $580.9
08/26/2014, $588.12, 1470046, $592, $592.05, $587.45
08/25/2014, $590.57, 1295469, $594.77, $595.58, $589.26
08/22/2014, $592.54, 876231, $593.27, $594.99, $589.8
08/21/2014, $592.42, 1131118, $594.9, $595.25, $591.101
08/20/2014, $595.41, 967253, $596.95, $596.99, $593.001
08/19/2014, $597.11, 1040746, $595.59, $597.81, $594.44
08/18/2014, $592.7, 1464370, $587.1, $595.05, $586.55
08/15/2014, $583.71, 1723366, $587.5, $589.47, $580.76
08/14/2014, $584.65, 1272369, $586.69, $587.8, $580.92
08/13/2014, $584.56, 1898211, $576.45, $586.125, $575.2
08/12/2014, $572.12, 1390807, $575, $575.9, $569.91
08/11/2014, $577.25, 1171290, $579, $579.69, $575.298
08/08/2014, $577.94, 1493324, $572.02, $579.5639, $569.02
08/07/2014, $571.81, 1162124, $576.05, $578.31, $569.43
08/06/2014, $574.49, 1322760, $569.5, $578.644, $567.45
08/05/2014, $573.14, 1648328, $579.38, $580.2, $570.31
08/04/2014, $582.27, 1516299, $576.51, $583.82, $572.26
08/01/2014, $573.6, 2209772, $578.555, $583.43, $570.3
07/31/2014, $579.55, 2307214, $588.96, $591.9899, $577.68
07/30/2014, $595.44, 1215052, $595.81, $598.45, $592.7
07/29/2014, $593.95, 1364289, $597.7, $598.49, $592.17
07/28/2014, $599.02, 1357713, $597.75, $601.098, $592.59
07/25/2014, $598.08, 1359950, $599.25, $601, $595.75
07/24/2014, $603.01, 1293149, $605.53, $608.91, $601
07/23/2014, $605.19, 1105900, $602.05, $607.05, $601.35
07/22/2014, $603.57, 1879176, $599.7, $608.89, $599.2576
07/21/2014, $598.44, 2237320, $601.35, $604.16, $594.45
07/18/2014, $605.11, 4869149, $603.01, $606.7, $590.92
07/17/2014, $580.82, 2906223, $588.97, $589.5, $576.85
07/16/2014, $590.62, 1440365, $596.89, $597, $590.25
07/15/2014, $593.06, 1672965, $595.15, $595.2999, $585.31
07/14/2014, $594.26, 1951055, $590.6, $594.86, $586.693
07/11/2014, $586.65, 1511384, $581, $588.23, $580.575
07/10/2014, $580.04, 1434626, $573, $585.25, $572.1001
07/09/2014, $583.36, 1371057, $578.95, $584.1, $577
07/08/2014, $578.4, 2125090, $586.365, $587.97, $574
07/07/2014, $590.76, 1334876, $593.51, $595.645, $587.94
07/03/2014, $593.08, 898852, $591.7, $594.25, $589
07/02/2014, $590.78, 1195250, $592.26, $594.15, $589.11
07/01/2014, $591.49, 1643199, $587.65, $593.66, $586.29
06/30/2014, $584.67, 1478867, $586.76, $587.71, $583.29
06/27/2014, $585.69, 2015965, $585.45, $587.88, $582.62
06/26/2014, $584.77, 2001257, $589.3, $589.6, $579.6
06/25/2014, $585.93, 2110029, $573.55, $587.3, $573.26
06/24/2014, $572.54, 2843997, $574.22, $582.25, $569.16
06/23/2014, $574.29, 1722711, $564.35, $574.44, $563.5
06/20/2014, $566.52, 3156309, $566.45, $566.77, $559.37
06/19/2014, $564.99, 2627242, $561.15, $565, $556.6679
06/18/2014, $560.66, 2057643, $552.8, $561.4, $551.58
06/17/2014, $550.615, 1477494, $552.36, $553.74, $547.47
06/16/2014, $552.3, 1938486, $557.25, $557.99, $550
06/13/2014, $560.35, 1353287, $560.08, $560.65, $553.72
06/12/2014, $559.5, 1546085, $567, $567, $557.15
06/11/2014, $567.5, 1128417, $565.92, $568.97, $563.68
06/10/2014, $568.3, 1472116, $568.78, $572, $566.13
06/09/2014, $570.73, 1529355, $566.75, $572, $565.22
06/06/2014, $566.03, 1740248, $568.16, $568.7999, $559.58
