Date, Close/Last, Volume, Open, High, Low
08/06/2013, $251.6, 1854, $259.6, $259.6, $243.6
08/05/2013, $258.4, 1482, $250.4, $262, $250.4
08/02/2013, $234, 670, $234, $237.596, $232.4
08/01/2013, $235.2, 586, $242.8, $244.8, $234
07/31/2013, $240.8, 7469, $230, $240.8, $229.6
07/30/2013, $230, 1089, $232, $235.2, $228.4
07/29/2013, $230.8, 209, $235.2, $235.2, $230
07/26/2013, $235.2, 180, $235.6, $236, $233.6
07/25/2013, $236.8, 358, $236, $236.8, $232.44
07/24/2013, $236.8, 713, $234, $238.4, $234
07/23/2013, $232.8, 668, $236, $237.6, $232.4
07/22/2013, $234.8, 120, $231.6, $234.8, $231.6
07/19/2013, $233.2, 695, $234.8, $238.4, $228.8
07/18/2013, $234.8, 1478, $239.2, $239.2, $231.6
07/17/2013, $239.2, 786, $238, $239.2, $237.6
07/16/2013, $238, 1156, $232.8, $238.8, $229.8
07/15/2013, $232.8, 3353, $234.4, $239.2, $228.4
07/12/2013, $233.6, 275, $232.4, $234, $232.4
07/11/2013, $233.6, 367, $236, $236, $228.016
07/10/2013, $234, 1958, $232.4, $239.6, $231.2
07/09/2013, $232.4, 413, $233.2, $234, $228.4
07/08/2013, $232.8, 3125, $232.4, $234, $226.4
07/05/2013, $231.2, 378, $212, $239.6, $202.8
07/03/2013, $209.6, 497, $203.6, $209.6, $199.2
07/02/2013, $205.2, 511, $209.2, $213.2, $204
07/01/2013, $210, 1000, $227.6, $227.6, $207.2
06/28/2013, $226.4, 6497, $200.4, $240.4, $199.6
06/27/2013, $200.4, 672, $201.2, $201.2, $196.4
06/26/2013, $199.6, 401, $202.4, $202.4, $194.8
06/25/2013, $201.2, 560, $196, $202, $194
06/24/2013, $196, 241, $213.2, $213.2, $196
06/21/2013, $198, 816, $199.6, $202.8, $196.4
06/20/2013, $198.4, 268, $198.4, $200, $198
06/19/2013, $200.4, 493, $202.8, $202.8, $199.8
06/18/2013, $203.2, 444, $201.2, $203.2, $201.2
06/17/2013, $199.2, 967, $203.2, $205.2, $198
06/14/2013, $200.8, 106, $201.2, $204, $200.4
06/13/2013, $201.2, 118, $198, $202, $197.6
06/12/2013, $196, 354, $197.6, $200.6, $194
06/11/2013, $195.6, 871, $200.4, $203.6, $192.44
06/10/2013, $202, 175, $202.2, $206.4, $200
06/07/2013, $202.4, 532, $206.8, $211.6, $197.6
06/06/2013, $206, 1308, $214.4, $216.8, $196
06/05/2013, $217.6, 189, $222.8, $222.8, $216.8
06/04/2013, $222.4, 392, $222, $224, $219.2
06/03/2013, $223.6, 967, $226.4, $226.4, $221.6
05/31/2013, $226.4, 4926, $225.6, $234, $216.8
05/30/2013, $227.2, 33, $228, $234.8, $227.2
05/29/2013, $226.8, 148, $228.8, $231.4, $225.2
05/28/2013, $235.6, 259, $237.6, $241.2, $232.4
05/24/2013, $234, 193, $224.4, $239.2, $220
05/23/2013, $227.6, 126, $228, $238.8, $223.6
05/22/2013, $229.2, 323, $233.6, $237.6, $227.6
05/21/2013, $234, 105, $231.6, $234.4, $230.4
05/20/2013, $232, 150, $232, $243.2, $230.4
05/17/2013, $232.8, 306, $243.2, $243.6, $230
05/16/2013, $242.8, 323, $236, $244.8, $236
05/15/2013, $236, 1598, $221.2, $241.6, $220
05/14/2013, $223.6, 149, $221.24, $223.6, $221.204
05/13/2013, $224, 268, $224.8, $227.2, $220.8
05/10/2013, $224.4, 437, $231.6, $231.6, $221.2
05/09/2013, $230.4, 190, $236, $236.26, $230.4
05/08/2013, $235.6, 568, $234.4, $237.92, $232.8
05/07/2013, $238.4, 627, $236, $240, $234.8
05/06/2013, $240, 3205, $244.8, $248.96, $238
05/03/2013, $244, 1593, $243.2, $244.8, $239.6
05/02/2013, $240, 231, $238.8, $240, $236
05/01/2013, $236.8, 1617, $240, $244.8, $236.4
04/30/2013, $240, 1678, $240, $242, $238.4
04/29/2013, $238.4, 127, $236.8, $239.2, $236.4
04/26/2013, $240, 897, $240.4, $240.4, $235.6
04/25/2013, $240.4, 1794, $240.4, $246.8, $236.4
04/24/2013, $239.2, 392, $246.8, $248.2, $232
04/23/2013, $247.6, 1349, $265.6, $265.6, $242.8
04/22/2013, $248.8, 436, $238.8, $252, $235.628
04/19/2013, $238.8, 320, $234.8, $240.4, $234.8
04/18/2013, $234.4, 637, $238.4, $242.8, $232
04/17/2013, $236.8, 413, $240.4, $242.4, $236
04/16/2013, $242, 451, $244.4, $244.796, $238.8
04/15/2013, $242.8, 843, $236, $253.6, $236
04/12/2013, $236.8, 668, $238.4, $242.8, $236.4
04/11/2013, $238.8, 1397, $249.2, $249.6, $238.4
04/10/2013, $250, 1043, $241.6, $258.4, $241.6
04/09/2013, $240, 248, $241.2, $256, $239
04/08/2013, $240, 746, $239.2, $246, $239.2
04/05/2013, $237.2, 391, $236.8, $241.6, $236.4
04/04/2013, $240, 1109, $240.8, $248, $238
04/03/2013, $240, 516, $244, $244, $238.4
04/02/2013, $243.2, 1534, $242, $246, $236.4
04/01/2013, $242, 956, $238.8, $247.2, $236.4
03/28/2013, $240, 23840, $246, $247.6, $237.6
03/27/2013, $246.8, 641, $244.4, $251.6, $243.6
03/26/2013, $244, 475, $240, $247.2, $238.4
03/25/2013, $244, 518, $255.196, $255.196, $240
03/22/2013, $252, 1289, $249.92, $256, $249.92
03/21/2013, $249.6, 1549, $245.2, $250, $240
03/20/2013, $244.8, 2106, $238.4, $249.6, $238.4
03/19/2013, $241.6, 1021, $246.8, $250, $238.8
03/18/2013, $247.6, 2544, $237.2, $252, $236.4
03/15/2013, $254.4, 2107, $255.28, $256, $252.4
03/14/2013, $256, 86, $256, $257.2, $254
03/13/2013, $256.8, 1227, $258.4, $260, $244
03/12/2013, $257.6, 2749, $260, $260, $252.4
03/11/2013, $259.6, 2917, $260, $262, $257.8
03/08/2013, $261.2, 2444, $262, $265.2, $261.2
03/07/2013, $263.2, 599, $259.6, $263.2, $258.8
03/06/2013, $256, 3412, $260.4, $264, $255
03/05/2013, $263.6, 3232, $266, $268, $260.8
03/04/2013, $260, 1319, $262, $262.8, $258
03/01/2013, $262.8, 84, $263.6, $263.6, $260.4
02/28/2013, $264, 369, $270.4, $270.4, $260.4
02/27/2013, $269.6, 914, $276, $279.6, $260.8
02/26/2013, $275.6, 2686, $290, $290, $275.6
02/25/2013, $282.4, 3244, $285.2, $286.8, $280
02/22/2013, $284.8, 253, $282, $286, $281.204
02/21/2013, $284.8, 631, $288.8, $296.8, $284.8
02/20/2013, $292, 631, $288, $294.76, $288
02/19/2013, $288.4, 1522, $290.4, $292.4, $288.4
02/15/2013, $288, 1140, $290.4, $302.8, $288
02/14/2013, $295.2, 282, $299.6, $299.6, $294
02/13/2013, $290, 532, $292, $292, $284.4
02/12/2013, $290.8, 1177, $304.8, $304.8, $290.8
02/11/2013, $304.8, 538, $312, $312, $296.4
02/08/2013, $300, 3748, $306, $307.8, $298
02/07/2013, $310.4, 511, $312, $317.996, $304
02/06/2013, $310, 1248, $317.2, $317.2, $305.2
02/05/2013, $309.2, 1930, $316, $318, $305.6
02/04/2013, $318, 2975, $320, $320, $308.8
02/01/2013, $320, 3940, $325.2, $325.2, $318
01/31/2013, $320, 25839, $326.4, $330, $304.8
