Date, Close/Last, Volume, Open, High, Low
06/22/2017, $122.03, 342651, $120.77, $122.37, $120.23
06/21/2017, $120.77, 882322, $126.44, $126.4665, $120.195
06/20/2017, $126.55, 1114541, $131.11, $131.62, $126.04
06/19/2017, $131.22, 340368, $131.79, $132.905, $130.05
06/16/2017, $131.17, 285463, $132.31, $132.31, $130.74
06/15/2017, $131.91, 231799, $131.99, $132.69, $130.77
06/14/2017, $133.21, 366939, $132.09, $133.22, $131.26
06/13/2017, $132.29, 249530, $131.17, $133.11, $130.53
06/12/2017, $130.79, 207376, $130.71, $132.4, $130.05
06/09/2017, $130.95, 325482, $131.42, $132.25, $130.18
06/08/2017, $131.51, 287545, $132.04, $133.8, $131.095
06/07/2017, $132.26, 389818, $131.69, $133.47, $131.25
06/06/2017, $131.12, 324207, $131.72, $132.48, $130.68
06/05/2017, $131.73, 309437, $131.63, $132.56, $130.54
06/02/2017, $132.1, 363874, $130.47, $132.95, $129.875
06/01/2017, $130.76, 470430, $128.05, $132.01, $127.515
05/31/2017, $128.36, 964412, $127.18, $128.98, $126.91
05/30/2017, $127.03, 491366, $128.24, $128.39, $125.82
05/26/2017, $128.38, 234075, $128.16, $129.08, $127.8974
05/25/2017, $128.47, 303526, $127.98, $128.85, $127.27
05/24/2017, $127.48, 348940, $128.07, $128.44, $125.9
05/23/2017, $127.97, 416335, $131.74, $131.74, $127.82
05/22/2017, $131.14, 225324, $129.37, $131.26, $128.89
05/19/2017, $128.69, 322148, $128.64, $129.78, $128.52
05/18/2017, $128.47, 583906, $128, $129, $127.52
05/17/2017, $128.69, 340012, $131.7, $132.4, $128.45
05/16/2017, $133.25, 243316, $135.01, $135.52, $133.22
05/15/2017, $135.16, 411975, $135.11, $136.59, $134.29
05/12/2017, $134.68, 533848, $134.65, $138.11, $133.87
05/11/2017, $134.39, 455632, $133.23, $135.48, $132.42
05/10/2017, $134.06, 1051733, $133.19, $134.4, $126.53
05/09/2017, $137.45, 324479, $138.51, $138.8, $136.5601
05/08/2017, $138.43, 219920, $141, $141.34, $137.731
05/05/2017, $141.07, 170166, $139.64, $141.23, $139.2
05/04/2017, $139.39, 310100, $138.17, $139.97, $138.1
05/03/2017, $138.37, 184657, $139.62, $139.62, $138.19
05/02/2017, $139.79, 421739, $138.37, $140, $138.16
05/01/2017, $138.27, 449150, $136.69, $138.96, $136.31
04/28/2017, $136.13, 545803, $138.22, $138.76, $135.94
04/27/2017, $138, 545094, $139.19, $139.735, $137.49
04/26/2017, $138.99, 455314, $139.41, $141.63, $138.71
04/25/2017, $139.48, 928159, $140.1, $142, $139
04/24/2017, $139.13, 165421, $140.14, $140.14, $138.09
04/21/2017, $137.74, 134330, $137.02, $138.5, $136.56
04/20/2017, $137.44, 133595, $135.07, $138.05, $133.06
04/19/2017, $134.56, 244698, $134.71, $136.2, $133.76
04/18/2017, $134.04, 192294, $134.16, $134.765, $133.37
04/17/2017, $134.63, 212146, $134.25, $134.8, $133.39
04/13/2017, $134.18, 281213, $134.56, $136.69, $134.1201
04/12/2017, $134.81, 214711, $135.91, $136.13, $134.2
04/11/2017, $136.15, 201964, $134.12, $136.58, $133.48
04/10/2017, $134.57, 152454, $134.47, $136.21, $134.065
04/07/2017, $134.5, 225146, $133.07, $134.65, $132.88
04/06/2017, $133.3, 358860, $133.22, $134.415, $132.78
04/05/2017, $133.25, 296180, $134.56, $136.04, $132.9
04/04/2017, $134.32, 214114, $134.35, $135.52, $134.1003
04/03/2017, $134.8, 248031, $136.77, $137.59, $134.3
03/31/2017, $136.45, 258953, $135.72, $137.18, $135.4801
03/30/2017, $136.45, 225001, $137.68, $138.67, $135.82
03/29/2017, $137.68, 384642, $136.99, $138.0799, $135.87
03/28/2017, $137.42, 496815, $136.28, $138.73, $135.66
03/27/2017, $136.29, 370876, $134.69, $136.95, $133.267
03/24/2017, $136.33, 260009, $136.2, $137.6582, $135.23
03/23/2017, $135.73, 255640, $135.45, $136.51, $135.25
03/22/2017, $135.62, 375849, $134.24, $136.76, $134.13
03/21/2017, $134.29, 346169, $138.5, $139.64, $134.08
03/20/2017, $138.23, 205014, $139.37, $140.4611, $137.63
03/17/2017, $139.35, 301053, $140.35, $140.365, $138.34
03/16/2017, $139.6, 250723, $142, $142, $139.4
03/15/2017, $141.35, 502131, $137.93, $141.96, $137.23
03/14/2017, $136.9, 143319, $138.81, $138.81, $136.76
03/13/2017, $139.22, 200388, $137.41, $139.57, $137.41
03/10/2017, $137.71, 219753, $136.8, $137.98, $136.17
03/09/2017, $135.71, 270892, $138.25, $138.455, $135.38
03/08/2017, $138.7, 216839, $139, $139.93, $138.66
03/07/2017, $138.77, 290055, $139.6, $139.6, $138.34
03/06/2017, $139.46, 556269, $139.5, $140.265, $137.51
03/03/2017, $140.2, 535003, $137.45, $140.23, $136.62
03/02/2017, $136.97, 579702, $141.65, $143.34, $136.77
03/01/2017, $141.74, 1186594, $145, $150.87, $141.23
02/28/2017, $138.71, 645019, $139, $139.62, $137.05
02/27/2017, $139, 524558, $138.61, $139.77, $138.38
02/24/2017, $139.05, 239035, $136.96, $139.6, $136.6101
02/23/2017, $138.1, 274271, $138.98, $139.5375, $136.2
02/22/2017, $137.97, 207336, $139.33, $139.9, $137.68
02/21/2017, $139.74, 400456, $137.98, $139.84, $137.58
02/17/2017, $138.21, 295649, $137.47, $138.22, $136.26
02/16/2017, $137.75, 269435, $137.91, $138.96, $136.08
02/15/2017, $138.3, 327434, $137.31, $138.76, $136.1
02/14/2017, $137.33, 351551, $137.99, $138.095, $136.74
02/13/2017, $137.08, 245732, $137.15, $138.1, $136.07
02/10/2017, $137.13, 284945, $138.27, $138.47, $136.49
02/09/2017, $137.93, 329480, $138, $139.26, $137.5
02/08/2017, $137.94, 304221, $137.61, $138.41, $136.43
02/07/2017, $137.88, 1240285, $132.92, $140.07, $132.9063
02/06/2017, $132.65, 219197, $132.91, $133.87, $132.02
02/03/2017, $133, 278046, $132, $133.23, $131.735
02/02/2017, $131.39, 260159, $132.6, $133, $131.08
02/01/2017, $133.29, 319926, $135.45, $136.28, $133.02
01/31/2017, $134.18, 219883, $134.53, $134.92, $132.38
01/30/2017, $134.58, 297329, $135.53, $135.53, $133.22
01/27/2017, $135.5, 232551, $136.31, $136.79, $134.634
01/26/2017, $135.92, 248118, $136.92, $139.09, $135.7901
01/25/2017, $137.23, 390396, $133.89, $137.495, $133
01/24/2017, $133.01, 732337, $133.31, $133.78, $131.99
01/23/2017, $133.32, 247609, $132.71, $133.885, $132.02
01/20/2017, $132.52, 300498, $135.09, $135.33, $131.87
01/19/2017, $134.66, 295122, $133.15, $135.37, $131.73
01/18/2017, $132.56, 177605, $132.49, $133.27, $131.46
01/17/2017, $132.24, 188260, $134.04, $134.04, $131.53
01/13/2017, $134.95, 228081, $132.15, $135.44, $131.855
01/12/2017, $131.87, 249196, $132.95, $133.2, $130.87
01/11/2017, $133.36, 558944, $132.94, $135.98, $132.94
01/10/2017, $132.41, 368165, $131.2, $132.76, $131.04
01/09/2017, $131.03, 476801, $129.19, $131.79, $129.19
01/06/2017, $130.03, 191553, $129.74, $130.78, $129.09
01/05/2017, $129.28, 230711, $129.02, $130.475, $127.86
01/04/2017, $129.84, 292896, $128.85, $130.98, $128.45
01/03/2017, $128.59, 237365, $130.26, $132.83, $127.49
12/30/2016, $128.81, 213545, $129.34, $131.2246, $128.46
12/29/2016, $128.83, 172077, $128.97, $129.67, $127.82
12/28/2016, $128.87, 159367, $130.66, $131.07, $128.65
12/27/2016, $130.96, 157038, $131.15, $132.41, $130.88
12/23/2016, $130.43, 181360, $131.12, $131.674, $129.3856
12/22/2016, $130.9, 216208, $132, $132, $129.95
12/21/2016, $131.75, 185540, $131.92, $132.585, $131.46
12/20/2016, $132.38, 354117, $133.99, $134.8999, $131.09
12/19/2016, $133.91, 561250, $132.75, $135.16, $132.62
12/16/2016, $132.58, 688777, $131.71, $133.06, $131.32
12/15/2016, $132.32, 593056, $132.29, $133.19, $130.11
12/14/2016, $134.22, 533807, $136.65, $137.68, $134
12/13/2016, $136.93, 456778, $137.86, $140.8863, $136.21
12/12/2016, $137.89, 572631, $141.79, $141.96, $137.24
12/09/2016, $142.2, 357471, $142.43, $142.82, $141
12/08/2016, $142.38, 357872, $142.2, $143.6, $141.58
12/07/2016, $142.3, 415006, $138.8, $142.97, $138.8
12/06/2016, $140.36, 662833, $138.88, $141.2, $137.82
12/05/2016, $139.36, 891300, $137.8, $141.29, $137.43
12/02/2016, $137.52, 486106, $137.29, $137.96, $135.83
12/01/2016, $137.18, 723353, $137.55, $138.91, $135.72
11/30/2016, $136.98, 3226584, $137.03, $137.97, $133.885
11/29/2016, $136.15, 611874, $137.62, $137.83, $136.01
11/28/2016, $137.24, 545314, $138.86, $138.86, $136.44
11/25/2016, $139.21, 304116, $137.35, $139.24, $136.12
11/23/2016, $135.72, 508499, $134, $136.73, $133.93
11/22/2016, $134.26, 453482, $132.15, $134.65, $132.15
11/21/2016, $132.89, 459752, $130.17, $133.15, $130.08
11/18/2016, $130.21, 682734, $134.68, $134.68, $130.11
11/17/2016, $134.01, 1008803, $129.98, $135.23, $129.5319
11/16/2016, $129.9, 895605, $129.8, $130.25, $126.85
11/15/2016, $129.8, 816956, $125.58, $130.57, $124.95
11/14/2016, $125.31, 398864, $121.56, $125.54, $121.34
11/11/2016, $121, 355672, $120, $121.55, $117.51
11/10/2016, $120.1, 684787, $117.49, $121.225, $115.43
11/09/2016, $116.505, 1036131, $114.8, $119.14, $112.12
11/08/2016, $117.87, 529733, $116.6, $118.23, $115.51
11/07/2016, $117.11, 467482, $115.95, $117.24, $115.36
11/04/2016, $114.33, 298621, $114.31, $115.57, $114.03
11/03/2016, $114.31, 404422, $114.2, $114.86, $113.79
11/02/2016, $113.72, 496437, $112.7, $114.11, $112.26
11/01/2016, $112.92, 598870, $112.71, $113.52, $111.08
10/31/2016, $112.11, 408217, $109.77, $112.84, $109.66
10/28/2016, $109.97, 287612, $110.7, $111.775, $109.68
10/27/2016, $110.64, 409631, $111.21, $111.21, $109.62
10/26/2016, $111.15, 528734, $108.47, $111.71, $108.45
10/25/2016, $109.23, 714705, $116.24, $116.24, $109.09
10/24/2016, $116.39, 312716, $114.62, $116.47, $114.62
10/21/2016, $114.27, 220539, $115.28, $115.28, $113.52
10/20/2016, $115.72, 311722, $117.91, $118.69, $115.35
10/19/2016, $118.31, 184067, $117.91, $119.35, $116.39
10/18/2016, $117.68, 191069, $116.79, $118.17, $116.01
10/17/2016, $116.1, 299773, $118.44, $119.22, $116.02
10/14/2016, $118.33, 386412, $118.71, $119.22, $117.44
10/13/2016, $118.32, 325176, $116.84, $118.43, $116.18
10/12/2016, $117.91, 145108, $116.79, $118.35, $116.3
10/11/2016, $116.92, 334366, $117.54, $117.55, $116.3
10/10/2016, $117.71, 362373, $120.46, $120.88, $116.92
10/07/2016, $120.06, 315254, $120.75, $120.795, $118.61
10/06/2016, $120.51, 408890, $121.34, $121.52, $120.04
10/05/2016, $121.78, 339138, $122.54, $123.85, $121.66
10/04/2016, $122.05, 209571, $123.42, $124.02, $121.9
10/03/2016, $122.98, 287133, $123.3, $124.42, $122.7
09/30/2016, $123.62, 312197, $124.05, $124.17, $123.28
09/29/2016, $123.31, 231017, $124.32, $125.01, $122.94
09/28/2016, $125.02, 247358, $125.4, $126.62, $124.7
09/27/2016, $124.97, 142026, $124.08, $125, $123.72
09/26/2016, $124.35, 139822, $124.69, $125.04, $122.88
09/23/2016, $124.74, 139211, $126.4, $126.4, $124.63
09/22/2016, $126.88, 251507, $126.08, $127.21, $125.61
09/21/2016, $125.36, 196470, $124.34, $125.45, $123.66
09/20/2016, $123.72, 265431, $124.65, $125.7073, $122.97
09/19/2016, $124.32, 323044, $123.07, $125.77, $123.07
09/16/2016, $122.88, 331567, $122.27, $123.62, $121.28
09/15/2016, $123.05, 270590, $121.56, $123.12, $120.88
09/14/2016, $121.87, 280605, $121.21, $122.37, $120.341
09/13/2016, $121.3, 302074, $122.62, $122.92, $120.32
09/12/2016, $123.7, 292328, $122.61, $124.22, $122.02
09/09/2016, $122.93, 324266, $125.12, $125.1625, $122.28
09/08/2016, $125.82, 232774, $126.24, $126.83, $125.54
09/07/2016, $126.33, 458475, $126.59, $127, $125.56
09/06/2016, $127.07, 293003, $128.96, $129.51, $126.78
09/02/2016, $128.74, 166792, $128.6, $129.52, $128.22
09/01/2016, $127.92, 233265, $128.65, $128.96, $126.51
08/31/2016, $128.15, 168198, $128.67, $129.52, $127.37
08/30/2016, $128.93, 205615, $128.25, $129.49, $128.25
08/29/2016, $128.75, 197660, $128.76, $130.535, $128.56
08/26/2016, $128.86, 327195, $130.73, $131.19, $127.92
08/25/2016, $130.73, 199913, $131.14, $131.67, $129.99
08/24/2016, $131.08, 270854, $131.56, $132.24, $130.63
08/23/2016, $131.94, 283383, $130, $132.13, $129.55
08/22/2016, $129.36, 212212, $128.39, $129.46, $127.71
08/19/2016, $128.87, 218491, $128.49, $129.09, $128.16
08/18/2016, $128.77, 281926, $127.26, $129.33, $126.78
08/17/2016, $127.01, 265114, $128.63, $128.68, $126.37
08/16/2016, $128.62, 325046, $129.51, $129.51, $127.56
08/15/2016, $129.68, 560588, $130.58, $131.34, $127.43
08/12/2016, $130.55, 742866, $132.14, $132.6, $129.69
08/11/2016, $132.17, 1540926, $134.31, $140.98, $130.751
08/10/2016, $122.99, 452675, $121.88, $123.45, $121.48
08/09/2016, $121.77, 296736, $122.13, $122.86, $121.08
08/08/2016, $121.89, 344439, $122.36, $122.949, $120.681
08/05/2016, $122.1, 273978, $122.49, $122.5, $118.85
08/04/2016, $121.88, 409637, $118.85, $122.53, $117.95
08/03/2016, $118.01, 227290, $117.04, $118.2, $116.32
08/02/2016, $117.76, 284064, $119.97, $121.355, $117.17
08/01/2016, $120.28, 275440, $120.81, $121, $119.56
07/29/2016, $120.38, 466530, $117.92, $120.45, $117.81
07/28/2016, $117.87, 293225, $117.13, $118.52, $116.31
07/27/2016, $117.38, 218201, $118.53, $118.99, $116.67
07/26/2016, $117.85, 266357, $117.21, $118.5, $116.93
07/25/2016, $117.44, 216643, $118.09, $118.32, $116.96
07/22/2016, $118.16, 256374, $118.22, $118.86, $117.45
07/21/2016, $117.87, 291141, $118.02, $118.89, $117.56
07/20/2016, $118.12, 340527, $116.2, $118.41, $115.4393
07/19/2016, $115.4, 197999, $115.62, $116.07, $114.85
07/18/2016, $115.97, 334529, $117.48, $117.48, $115.48
07/15/2016, $116.15, 265954, $117, $117, $115.963
07/14/2016, $116.92, 292493, $117.22, $117.67, $116.65
07/13/2016, $116.46, 373799, $118.16, $118.78, $116.41
07/12/2016, $117.89, 372964, $117, $118.58, $116.675
07/11/2016, $116.55, 253949, $115.86, $117.01, $115.66
07/08/2016, $115.49, 347148, $114.5, $116.25, $114.4176
07/07/2016, $113.64, 226460, $112.83, $114.075, $112.83
07/06/2016, $112.94, 324339, $112.29, $113.31, $111.27
07/05/2016, $113.04, 358242, $114.2, $115.14, $112.65
07/01/2016, $115.11, 348531, $115.28, $116.53, $114.24
06/30/2016, $115.25, 764428, $116.41, $116.41, $114.4298
06/29/2016, $115.74, 363543, $116.15, $116.7, $114.96
06/28/2016, $114.88, 557681, $111.55, $115.21, $110.21
06/27/2016, $110.17, 530645, $112.26, $112.925, $109.4
06/24/2016, $113.32, 701236, $114.73, $116.7625, $112.74
06/23/2016, $119.05, 485033, $118.58, $119.18, $117.63
06/22/2016, $117.24, 628219, $117.92, $118.95, $117.09
06/21/2016, $117.93, 608173, $120.94, $121.83, $117.9
06/20/2016, $121.24, 267365, $120.8, $122.725, $120.52
06/17/2016, $119.23, 441872, $120.99, $121.66, $119.11
06/16/2016, $120.62, 1164324, $121.99, $122.31, $117.29
06/15/2016, $123.9, 204521, $123.32, $124.92, $123.0515
06/14/2016, $122.86, 213266, $122.67, $123.42, $121.75
06/13/2016, $122.96, 237223, $123.53, $124.7, $122.8
06/10/2016, $124.54, 213889, $124.71, $125.955, $123.8
06/09/2016, $126.07, 224209, $126.2, $126.7, $125.57
06/08/2016, $126.52, 197817, $125.99, $127, $125.15
06/07/2016, $125.57, 272967, $125.72, $126.13, $125.28
06/06/2016, $125.51, 367732, $124.45, $125.75, $123.68
06/03/2016, $123.96, 460351, $125.05, $125.21, $123.35
06/02/2016, $125.7, 339924, $124.49, $125.74, $123.67
06/01/2016, $124.49, 511807, $124, $124.98, $123.5
05/31/2016, $124.2, 473205, $124.78, $125.15, $123.41
05/27/2016, $124.62, 227372, $122.78, $124.62, $121.635
05/26/2016, $123.19, 206935, $124.09, $124.2927, $122.45
05/25/2016, $123.65, 346663, $121.97, $123.77, $120.63
05/24/2016, $122.12, 480061, $119.95, $122.68, $119.04
05/23/2016, $118.83, 302033, $119.2, $119.67, $118.26
05/20/2016, $119.39, 329308, $119.55, $120.52, $119
05/19/2016, $118.96, 329998, $118.03, $119.17, $117.4
05/18/2016, $118.42, 371367, $117.6, $118.95, $116.53
05/17/2016, $118.03, 310287, $118.22, $118.82, $116.065
05/16/2016, $118.24, 474444, $117.92, $118.84, $116.44
05/13/2016, $117.51, 1283614, $114.74, $120.25, $113.97
05/12/2016, $114.65, 1420910, $112.5, $115.39, $111.15
05/11/2016, $109.22, 411477, $110.69, $110.89, $108.955
05/10/2016, $111.02, 673430, $109.35, $111.45, $107.21
05/09/2016, $108.32, 325203, $107.6, $108.965, $107.01
05/06/2016, $108, 317633, $106.6, $108.32, $105.98
05/05/2016, $107.48, 329214, $107.54, $108.29, $106.685
05/04/2016, $107.53, 402155, $107.76, $107.975, $106.02
05/03/2016, $108.52, 352225, $110.2, $110.42, $107.92
05/02/2016, $110.85, 311864, $110.19, $111.07, $109.31
04/29/2016, $109.64, 430684, $109.85, $111.16, $108.275
04/28/2016, $109.98, 437670, $112.09, $112.41, $109.89
04/27/2016, $112.82, 355834, $111.75, $113.13, $111.04
04/26/2016, $111.81, 669052, $109.47, $112.13, $108.87
04/25/2016, $108.74, 532146, $108.85, $109.06, $106.7
04/22/2016, $108.82, 316501, $108.13, $108.97, $106.94
04/21/2016, $108.19, 455918, $107.61, $109.17, $107
04/20/2016, $107.88, 390627, $107.16, $109, $106.605
04/19/2016, $107.17, 218817, $107.82, $108.26, $106.7
04/18/2016, $107.33, 285509, $107, $108.66, $106.8548
04/15/2016, $107.62, 168280, $107.33, $107.9, $106.2465
04/14/2016, $107.48, 266475, $108.18, $108.62, $105.6
04/13/2016, $107.91, 449269, $104.04, $108.35, $103.5
04/12/2016, $103.41, 172787, $103.26, $104.4023, $102.87
04/11/2016, $103.39, 223731, $104.82, $105.5, $102.96
04/08/2016, $104.22, 267937, $104.97, $105.38, $103.22
04/07/2016, $104.13, 223881, $104.61, $105.775, $103.67
04/06/2016, $105.44, 326504, $104.95, $105.7, $103.8
04/05/2016, $104.62, 334959, $105.08, $106.375, $104.25
04/04/2016, $106.08, 478521, $108.01, $108.375, $105.8
04/01/2016, $108.38, 428162, $106.09, $108.4, $105.77
03/31/2016, $106.77, 558547, $105.75, $106.98, $105.1251
03/30/2016, $106.03, 398998, $106.27, $107.38, $105.45
03/29/2016, $105.55, 329140, $102.82, $105.79, $101.995
03/28/2016, $103.45, 288741, $102.94, $103.595, $101.452
03/24/2016, $103.13, 298098, $102.01, $103.14, $100.575
03/23/2016, $102.76, 382650, $104.48, $107, $102.76
03/22/2016, $104.89, 468746, $102.15, $105.05, $100.94
03/21/2016, $102.91, 382908, $102.28, $102.98, $101.26
03/18/2016, $102.84, 505953, $102.83, $103.91, $101.925
03/17/2016, $102.45, 378536, $102.03, $103.51, $100.9
03/16/2016, $102.33, 265677, $100.94, $102.61, $99.5434
03/15/2016, $100.49, 364506, $100.91, $101.29, $100
03/14/2016, $101.75, 354036, $102.56, $102.64, $100.4839
03/11/2016, $102.94, 231092, $101.93, $103.3599, $101.93
03/10/2016, $101.19, 368741, $101.3, $102.17, $100.46
03/09/2016, $101.28, 439715, $101.08, $102.51, $100
03/08/2016, $101.02, 465178, $101.16, $101.96, $100
03/07/2016, $101.95, 459328, $100.76, $102.07, $100.12
03/04/2016, $101.11, 575584, $98.59, $101.33, $97.51
03/03/2016, $98.34, 462654, $97.76, $99.18, $97.39
03/02/2016, $98.7, 1252272, $95.26, $99.605, $93.06
03/01/2016, $94.88, 673914, $93.6, $94.98, $91.915
02/29/2016, $92.6, 616069, $90.5, $93.38, $89.0301
02/26/2016, $90.56, 757671, $90.93, $91.35, $89.86
02/25/2016, $90.82, 533591, $89.05, $91.34, $88.24
02/24/2016, $88.92, 743502, $85.67, $89.25, $84.46
02/23/2016, $86.36, 246769, $88.26, $89.323, $85.85
02/22/2016, $88.56, 370419, $88.67, $90.2, $87.97
02/19/2016, $87.25, 354143, $83.96, $87.41, $83.81
02/18/2016, $84.73, 372549, $86.66, $87.15, $84.05
02/17/2016, $86.57, 382484, $85.83, $86.88, $85.51
02/16/2016, $84.92, 273431, $83.77, $85.31, $83.06
02/12/2016, $82.55, 487181, $81.24, $83.27, $80.78
02/11/2016, $80.62, 486167, $80.47, $82.38, $79.11
02/10/2016, $82.55, 319516, $83.34, $85.015, $82.3
02/09/2016, $83.34, 608613, $80.29, $84.38, $80.29
02/08/2016, $81.51, 689093, $82.98, $84.12, $80.59
02/05/2016, $84.38, 416437, $87.18, $87.66, $84.24
02/04/2016, $87.54, 321650, $87.28, $88.8, $85.9
02/03/2016, $87.42, 308986, $88.73, $89.01, $85.99
02/02/2016, $88.27, 628993, $89.51, $90, $87.8
02/01/2016, $90.25, 739883, $89.46, $90.29, $88.76
01/29/2016, $90.36, 617417, $87.09, $90.42, $87.09
01/28/2016, $86.38, 541915, $86.56, $88.165, $85
01/27/2016, $86.07, 628293, $84.59, $88.2, $81.3241
01/26/2016, $84.73, 584464, $84.27, $86.29, $84.27
01/25/2016, $83.74, 1102638, $87.17, $88.03, $83.465
01/22/2016, $88.17, 582568, $88.27, $90.09, $87.4
01/21/2016, $86.98, 635100, $89.51, $90.04, $86.86
01/20/2016, $89.6, 564936, $89.67, $90.68, $86.12
01/19/2016, $91.01, 469934, $92.1, $92.35, $90.46
01/15/2016, $91.35, 492788, $90.28, $92.21, $88.88
01/14/2016, $93, 786312, $92.6, $93.45, $90.6
01/13/2016, $92.49, 496431, $95.58, $96.89, $92.04
01/12/2016, $93.85, 452307, $92.02, $94.49, $92.02
01/11/2016, $91.71, 764952, $94.47, $94.985, $90.65
01/08/2016, $94.39, 662481, $97.3, $97.95, $94.14
01/07/2016, $96.53, 870303, $100.32, $100.638, $95.84
01/06/2016, $101.75, 858884, $105.75, $107.91, $101.1801
01/05/2016, $107.92, 452801, $107.02, $108.88, $106.7
01/04/2016, $106.35, 417370, $106.66, $106.95, $104.23
12/31/2015, $107.87, 340994, $107.9, $108.245, $107.2
12/30/2015, $108.21, 408806, $109.09, $109.63, $107.0031
12/29/2015, $109.09, 185244, $108.75, $109.9, $108.07
12/28/2015, $108.38, 202006, $108.91, $108.91, $107.37
12/24/2015, $109.1, 112772, $108.89, $109.7, $108.06
12/23/2015, $109.09, 317490, $108.59, $110, $108.175
12/22/2015, $108.13, 409579, $107.35, $108.88, $106.71
12/21/2015, $107.09, 316476, $107.81, $109.51, $106.39
12/18/2015, $107.01, 511847, $110, $110.24, $106.83
12/17/2015, $110.24, 462499, $111.78, $111.995, $110.15
12/16/2015, $111.46, 565655, $108.82, $111.94, $107.03
12/15/2015, $109.05, 746751, $108.41, $109.43, $107.505
12/14/2015, $108.06, 642703, $104.66, $108.27, $104.49
12/11/2015, $104.88, 512903, $106.06, $106.7, $104.435
12/10/2015, $107.34, 379304, $107.32, $108.235, $106.21
12/09/2015, $108.69, 496267, $109, $110.07, $107.85
12/08/2015, $109.1, 465344, $110.05, $110.84, $108.34
12/07/2015, $110.84, 553377, $110, $111.25, $108.96
12/04/2015, $110.1, 564214, $109.71, $111.044, $108.14
12/03/2015, $109.55, 501481, $110.62, $111.27, $108.7
12/02/2015, $110.51, 431254, $110.42, $111.34, $109.93
12/01/2015, $111.02, 437073, $110.03, $111.31, $109.5
11/30/2015, $110.04, 606616, $108.9, $110.34, $108.61
11/27/2015, $108.92, 130256, $108.41, $109.02, $108.14
11/25/2015, $108.2, 286197, $106.98, $108.61, $105
11/24/2015, $106.55, 339812, $106.31, $106.93, $105.09
11/23/2015, $106.5, 353024, $105.5, $107.55, $105.4
11/20/2015, $105.58, 387701, $105, $105.88, $104.5
11/19/2015, $104.97, 622334, $105.09, $105.85, $103.94
11/18/2015, $105.74, 818206, $105.73, $106.46, $103.49
11/17/2015, $102.65, 849262, $103.43, $105.43, $101.701
11/16/2015, $104.16, 757099, $105.11, $106.338, $103.235
11/13/2015, $105.55, 742517, $107.96, $108.8092, $104.72
11/12/2015, $108.94, 1219401, $111.68, $113.43, $108.44
11/11/2015, $112.84, 2804449, $111.76, $117.14, $104
11/10/2015, $120.33, 343600, $120.06, $120.62, $117.52
11/09/2015, $117.59, 190859, $118.88, $120.74, $117.01
11/06/2015, $119.42, 166412, $118.61, $119.8, $117.37
11/05/2015, $119.09, 207142, $118.97, $120.22, $118.32
11/04/2015, $119.37, 211272, $118.84, $119.81, $117.5585
11/03/2015, $118.1, 232423, $118.31, $119.34, $117.42
11/02/2015, $118.95, 221694, $117.51, $119.07, $116.54
10/30/2015, $116.94, 232573, $118.4, $118.9999, $116.74
10/29/2015, $118.35, 164697, $117.76, $118.62, $116.81
10/28/2015, $118.22, 153475, $115.97, $118.47, $115.17
10/27/2015, $115.56, 398166, $113.78, $116.27, $112.645
10/26/2015, $114.23, 297497, $115.6, $116.31, $113.68
10/23/2015, $116.01, 258600, $118.09, $118.49, $115.71
10/22/2015, $117.09, 147443, $115.57, $118.4299, $115.57
10/21/2015, $115.24, 194702, $115.12, $116.58, $114.61
10/20/2015, $114.35, 247562, $114.53, $116.1599, $114.22
10/19/2015, $115.09, 257917, $114.76, $116.32, $114.11
10/16/2015, $115.14, 169875, $115.75, $115.75, $113.9
10/15/2015, $116.07, 263362, $114.02, $116.38, $112.94
10/14/2015, $114.04, 254177, $115.14, $115.49, $113.89
10/13/2015, $114.88, 294387, $115.73, $116.53, $114.74
10/12/2015, $116.1, 154153, $116.07, $116.5, $115.54
10/09/2015, $115.81, 320818, $115.14, $116.3125, $114.85
10/08/2015, $115.27, 281063, $111.81, $115.78, $111.81
10/07/2015, $111.99, 264605, $109.89, $112.17, $109.66
10/06/2015, $109.53, 218211, $109.6, $110.33, $108.84
10/05/2015, $109.52, 292734, $108.19, $109.77, $107.8
10/02/2015, $107.19, 265366, $103.22, $107.2, $102.39
10/01/2015, $104.34, 271280, $105.19, $105.81, $103.17
09/30/2015, $105.19, 508209, $103.6, $105.47, $103.18
09/29/2015, $102.71, 366767, $104.38, $105.55, $101.93
09/28/2015, $104.69, 258271, $107.5, $107.82, $104.43
09/25/2015, $108, 318522, $110.33, $110.33, $107.552
09/24/2015, $108.93, 449263, $110.71, $111.29, $107.55
09/23/2015, $111.48, 221046, $111.39, $111.97, $110.52
09/22/2015, $111.59, 271354, $111.38, $112.29, $110.2
09/21/2015, $112.28, 223527, $113.17, $113.635, $111.52
09/18/2015, $112.28, 464728, $112.69, $113.49, $112.09
09/17/2015, $113.76, 321743, $113.81, $114.99, $112.86
09/16/2015, $114.45, 207655, $113.32, $114.58, $112.79
09/15/2015, $113.04, 198425, $112.18, $113.59, $111.34
09/14/2015, $111.73, 292425, $111.4, $112.06, $110.27
09/11/2015, $111.16, 524379, $108.5, $111.18, $108.3
09/10/2015, $109.18, 448441, $108.75, $110.57, $108.61
09/09/2015, $109.07, 468448, $111.02, $112.49, $108.96
09/08/2015, $109.92, 346915, $110.11, $110.67, $109.04
