Date, Close/Last, Volume, Open, High, Low
09/03/2015, $67.22, 520573, $67.36, $67.81, $66.94
09/02/2015, $67.39, 277418, $66.66, $67.42, $66.47
09/01/2015, $66.04, 486953, $66.73, $67.02, $65.95
08/31/2015, $67.69, 346529, $67.14, $68.05, $66.54
08/28/2015, $67.45, 301554, $67.01, $67.8, $66.99
08/27/2015, $67.06, 474121, $66.46, $67.56, $65.72
08/26/2015, $65.78, 397803, $66.19, $66.3, $65.27
08/25/2015, $65.04, 421551, $67.34, $67.52, $64.92
08/24/2015, $66.24, 581425, $65.32, $68.43, $64.5
08/21/2015, $68.5, 383105, $68.92, $69.61, $68.44
08/20/2015, $69.43, 367028, $70.34, $70.55, $69.4
08/19/2015, $71.04, 196657, $71.62, $71.74, $70.595
08/18/2015, $72.03, 323608, $71.49, $72.13, $71.49
08/17/2015, $71.6, 297695, $71.41, $71.9, $71.01
08/14/2015, $71.62, 239768, $70.82, $72, $70.775
08/13/2015, $70.71, 263278, $70.79, $70.98, $70.39
08/12/2015, $71.14, 476309, $69.74, $71.35, $69.46
08/11/2015, $70.34, 270544, $70.8, $70.81, $70.18
08/10/2015, $71.44, 289725, $70.15, $71.49, $70.13
08/07/2015, $69.75, 265597, $70.01, $70.12, $69.48
08/06/2015, $69.96, 367863, $70.54, $70.54, $69.61
08/05/2015, $70.49, 271995, $70.52, $71, $69.86
08/04/2015, $70.28, 222940, $70.27, $70.81, $69.71
08/03/2015, $70.21, 663014, $71.35, $71.35, $69.98
07/31/2015, $71.26, 389306, $70.38, $71.46, $70.25
07/30/2015, $70.23, 310661, $69.96, $70.37, $69.37
07/29/2015, $70.11, 342161, $69.1, $70.36, $69.09
07/28/2015, $69.02, 405527, $68.74, $69.09, $68.32
07/27/2015, $68.46, 569399, $68.05, $68.5, $67.86
07/24/2015, $68.52, 508465, $69.68, $69.95, $68.45
07/23/2015, $69.81, 746829, $70.03, $70.12, $69.66
07/22/2015, $70.07, 450029, $70.06, $70.85, $69.965
07/21/2015, $70.18, 503035, $70.53, $70.97, $70
07/20/2015, $70.4, 264670, $70.3, $70.77, $70.03
07/17/2015, $70.32, 704428, $70.14, $70.43, $69.56
07/16/2015, $70.22, 309821, $70.43, $70.78, $70
07/15/2015, $70.06, 578935, $70.37, $70.72, $69.92
07/14/2015, $70.41, 389976, $71, $71.27, $70.38
07/13/2015, $71.15, 608107, $70.66, $71.19, $70.12
07/10/2015, $70.3, 716006, $71.98, $72.19, $70.29
07/09/2015, $71.43, 832643, $71.32, $71.77, $71.06
07/08/2015, $70.8, 1386852, $69.5, $71.92, $69.1357
07/07/2015, $70.09, 2375227, $71.38, $72.4, $69.13
07/06/2015, $67.98, 860110, $67.81, $68.45, $67.41
07/02/2015, $68.47, 635013, $69.2, $69.425, $68.46
07/01/2015, $69, 735360, $70.02, $70.035, $68.63
06/30/2015, $69.77, 979242, $70.08, $70.09, $69.57
06/29/2015, $69.59, 936850, $70.42, $70.65, $69.56
06/26/2015, $70.9, 998108, $69.99, $71.11, $69.99
06/25/2015, $69.84, 377613, $70.52, $70.52, $69.84
06/24/2015, $70.29, 434325, $70.25, $70.46, $69.8
06/23/2015, $70.25, 386332, $69.97, $70.3, $69.97
06/22/2015, $69.81, 511847, $70.34, $70.34, $69.51
06/19/2015, $69.93, 441190, $70.25, $70.58, $69.9
06/18/2015, $70.29, 484609, $70.28, $70.42, $69.82
06/17/2015, $70.18, 245398, $70.4, $70.55, $69.92
06/16/2015, $70.18, 231496, $69.99, $70.3, $69.91
06/15/2015, $70.23, 173031, $70.44, $70.72, $69.87
06/12/2015, $71.19, 227844, $71.48, $71.66, $70.85
06/11/2015, $71.53, 285017, $71.39, $71.54, $70.7
06/10/2015, $71.16, 294176, $71.17, $71.76, $70.96
06/09/2015, $70.67, 288766, $70.65, $71.15, $70.4845
06/08/2015, $70.58, 393429, $71.13, $71.39, $70.21
06/05/2015, $71.24, 245378, $70.76, $71.32, $70.04
06/04/2015, $70.76, 247760, $71.29, $71.53, $70.67
06/03/2015, $71.54, 414223, $70.19, $71.65, $69.95
06/02/2015, $70.14, 291004, $69.49, $70.78, $69.46
06/01/2015, $69.64, 338055, $69.56, $69.94, $69.15
05/29/2015, $69.37, 387828, $70.85, $71.09, $69.08
05/28/2015, $70.98, 352692, $70.78, $71.14, $70.21
05/27/2015, $71.03, 382959, $70.46, $71.08, $70.17
05/26/2015, $70.45, 302933, $71.31, $71.4, $70.36
05/22/2015, $71.43, 193430, $71.98, $72.45, $71.42
05/21/2015, $72.06, 259179, $71.31, $72.18, $71.11
05/20/2015, $71.31, 281438, $71.54, $71.65, $71.21
05/19/2015, $71.38, 683905, $72.32, $72.32, $70.92
05/18/2015, $72.2, 245505, $72.4, $72.52, $72.1361
05/15/2015, $72.29, 448155, $72.3, $72.48, $72.19
05/14/2015, $72.45, 253192, $72.42, $72.81, $72.1
05/13/2015, $72.06, 439017, $72.49, $72.9225, $72.01
05/12/2015, $73.02, 399283, $72.2, $73.21, $71.93
05/11/2015, $72.41, 295901, $72.14, $72.81, $72.01
05/08/2015, $72.24, 234950, $72.45, $72.77, $72.2
05/07/2015, $71.84, 333545, $71.7, $72.115, $71.34
05/06/2015, $71.85, 412438, $71.98, $72.12, $71.22
05/05/2015, $71.65, 358462, $72.7, $73.19, $71.34
05/04/2015, $72.71, 331008, $71.65, $72.95, $71.65
05/01/2015, $71.58, 443778, $71.28, $71.95, $71.15
04/30/2015, $71.06, 466332, $72.18, $72.49, $70.95
04/29/2015, $72.32, 547629, $72.69, $72.99, $72.16
04/28/2015, $72.94, 585111, $72.68, $73.09, $71.84
04/27/2015, $72.58, 476675, $71.85, $72.59, $71.58
04/24/2015, $71.74, 463241, $71.9, $72.11, $71.435
04/23/2015, $71.88, 381533, $71.03, $72.03, $70.76
04/22/2015, $71.25, 407592, $71.32, $71.32, $70.43
04/21/2015, $71.26, 395974, $71.03, $71.33, $70.5
04/20/2015, $70.89, 350327, $70.89, $71.539, $70.72
04/17/2015, $70.61, 416684, $70.95, $71.0999, $70.48
04/16/2015, $71.7, 471705, $72.67, $72.72, $71.68
04/15/2015, $72.44, 725959, $71.71, $73.07, $71.71
04/14/2015, $71.64, 755911, $70.44, $71.815, $70.44
04/13/2015, $70.28, 554218, $70.33, $70.95, $70.23
04/10/2015, $70.24, 932467, $69.91, $70.5, $69.51
04/09/2015, $70.15, 1909750, $70.18, $70.84, $68.16
04/08/2015, $71.26, 1102512, $73.87, $73.91, $69.86
04/07/2015, $71.04, 753301, $72.1, $72.35, $70.96
04/06/2015, $72.15, 619113, $71.37, $72.22, $71.28
04/02/2015, $71.52, 630275, $71.35, $71.83, $71.08
04/01/2015, $71.46, 583058, $72, $72.255, $71.2
03/31/2015, $72.2, 430582, $72.12, $72.33, $72.01
03/30/2015, $72.23, 507083, $71.43, $72.5, $71.31
03/27/2015, $71.21, 1198061, $71.68, $71.7, $69.56
03/26/2015, $72.44, 433959, $72.72, $73.05, $72.42
03/25/2015, $72.84, 557205, $73.44, $73.64, $72.73
03/24/2015, $73.18, 298650, $72.69, $73.28, $72.62
03/23/2015, $72.77, 419435, $72.85, $73.13, $72.6
03/20/2015, $73.13, 755421, $73.11, $73.31, $72.75
03/19/2015, $73.01, 561072, $73.8, $73.8, $73
03/18/2015, $73.8, 547783, $73.26, $74.13, $73.23
03/17/2015, $73.41, 713747, $72.97, $73.5, $72.34
03/16/2015, $73.4, 670758, $71.26, $73.49, $71.26
03/13/2015, $71.04, 394027, $71.78, $71.82, $70.8
03/12/2015, $72.08, 449528, $71.32, $72.18, $71.23
03/11/2015, $70.97, 526164, $71.53, $71.54, $70.92
03/10/2015, $71.51, 328762, $71.5, $71.84, $71.31
03/09/2015, $71.93, 522427, $72.29, $72.33, $71.86
03/06/2015, $72.16, 483860, $72.65, $72.83, $71.84
03/05/2015, $72.89, 351401, $72.7, $73.28, $72.44
03/04/2015, $72.82, 564757, $72.54, $73.02, $71.93
03/03/2015, $73.18, 470311, $73.44, $73.44, $72.99
03/02/2015, $73.18, 973416, $72.89, $73.31, $72.36
02/27/2015, $72.99, 499098, $74.61, $74.72, $72.92
02/26/2015, $74.49, 590907, $75.57, $75.86, $74.39
02/25/2015, $75.51, 238246, $75.57, $75.89, $75.06
02/24/2015, $75.47, 382755, $75.91, $76.05, $74.995
02/23/2015, $75.81, 257239, $76.39, $76.59, $75.71
02/20/2015, $76.45, 560877, $76.53, $76.53, $75.175
02/19/2015, $76.47, 349616, $77.31, $77.498, $76.43
02/18/2015, $77.38, 397865, $77.2, $78.06, $77.04
02/17/2015, $77.11, 386898, $76.8, $77.36, $76.365
02/13/2015, $76.74, 263743, $76.27, $77.06, $76.27
02/12/2015, $76.33, 611152, $75.7, $76.74, $74.94
02/11/2015, $75.74, 255162, $75.78, $75.95, $75.26
02/10/2015, $75.95, 314533, $76, $76.22, $75.45
02/09/2015, $75.79, 327141, $75.31, $76.25, $75.31
02/06/2015, $75.66, 525848, $75.19, $75.83, $74.95
02/05/2015, $75.18, 844442, $75.08, $75.51, $74.94
02/04/2015, $75.01, 1059633, $76.71, $76.71, $74.8
02/03/2015, $77, 293249, $76.01, $77.08, $75.96
02/02/2015, $75.87, 589344, $75, $76.08, $74.87
01/30/2015, $75.07, 442665, $75.1, $75.78, $74.75
01/29/2015, $75.63, 437698, $74.92, $75.99, $74.28
01/28/2015, $75.01, 650748, $75.77, $75.99, $74.88
01/27/2015, $75.23, 515156, $75.6, $75.67, $74.76
01/26/2015, $76.39, 445635, $75.74, $76.62, $75.42
01/23/2015, $76, 287987, $76.93, $77.5, $75.95
01/22/2015, $76.99, 477194, $77.41, $77.58, $76.27
01/21/2015, $76.78, 550932, $74.63, $76.865, $74.44
01/20/2015, $74.81, 479916, $74.98, $75.6999, $74.42
01/16/2015, $74.99, 736512, $73.97, $75.05, $73.97
01/15/2015, $74.29, 971181, $74.5, $75.13, $73.84
01/14/2015, $74.45, 758852, $73.31, $74.46, $73.31
01/13/2015, $74.06, 615256, $74.06, $75.04, $73.52
01/12/2015, $73.71, 573138, $74.91, $75.33, $73.66
01/09/2015, $74.77, 894568, $73.7, $75.14, $73.17
01/08/2015, $74.37, 1061009, $76.39, $76.8, $73.893
01/07/2015, $74.52, 1516123, $76, $78.57, $73.66
01/06/2015, $78.38, 445591, $78.76, $78.92, $76.9
01/05/2015, $78.78, 478776, $81.02, $81.03, $78.33
01/02/2015, $81.24, 340842, $81.41, $82.17, $80.1
12/31/2014, $81.25, 162824, $82.02, $83.03, $81.19
12/30/2014, $82.34, 151329, $82.37, $82.75, $81.79
12/29/2014, $82.6, 170691, $81.43, $82.66, $81.4
12/26/2014, $81.62, 108716, $81.22, $82.04, $81.1
12/24/2014, $80.99, 208036, $81.38, $81.794, $80.61
12/23/2014, $81.52, 271076, $81.31, $81.67, $80.66
12/22/2014, $80.89, 214085, $81.37, $81.43, $80.39
12/19/2014, $81.33, 593678, $80.34, $81.79, $80.28
12/18/2014, $80.35, 277632, $79.72, $80.52, $79.1
12/17/2014, $78.75, 250293, $77.68, $78.86, $76.71
12/16/2014, $77.58, 381548, $77.7, $79.243, $77.11
12/15/2014, $77.94, 327470, $78.05, $78.66, $76.84
12/12/2014, $77.69, 310848, $78.35, $78.96, $77.67
12/11/2014, $79.11, 266988, $79.3, $80.2675, $78.88
12/10/2014, $79.27, 1089844, $80.56, $80.67, $79.205
12/09/2014, $80.78, 791531, $78.94, $80.93, $78.94
12/08/2014, $79.87, 352038, $80.18, $80.78, $79.64
12/05/2014, $80.4, 469606, $79.37, $80.96, $79.37
12/04/2014, $79.41, 540894, $78.57, $79.46, $78.24
12/03/2014, $78.5, 410152, $77.48, $78.76, $77.13
12/02/2014, $77.28, 499196, $77.03, $77.72, $76.65
12/01/2014, $77.04, 478282, $77.31, $77.57, $76.01
11/28/2014, $77.67, 242306, $78.5, $78.53, $77.52
11/26/2014, $78.28, 569748, $79, $79, $78.07
11/25/2014, $78.98, 323685, $79.38, $79.61, $78.91
11/24/2014, $79.23, 477147, $79.58, $79.69, $78.93
11/21/2014, $79.2, 450551, $79.45, $79.88, $78.98
11/20/2014, $78.52, 557595, $78.59, $79.18, $78.3
11/19/2014, $78.77, 478901, $79.35, $79.49, $78.51
11/18/2014, $79.43, 331082, $80, $80.66, $79.38
11/17/2014, $80.06, 399005, $80.68, $80.9, $79.93
11/14/2014, $80.66, 575156, $80.39, $81.14, $80.24
11/13/2014, $83.74, 572256, $84.69, $84.79, $83.33
11/12/2014, $84.51, 473242, $83.6, $84.55, $83.28
11/11/2014, $83.7, 255164, $83.8, $83.96, $83.34
11/10/2014, $83.81, 325426, $83.79, $84.176, $83.24
11/07/2014, $83.65, 279833, $83.83, $83.98, $83.06
11/06/2014, $83.79, 398268, $83.4, $84.03, $83.28
11/05/2014, $83.15, 725330, $82.25, $83.37, $81.94
11/04/2014, $81.54, 726571, $80.7, $81.76, $80.7
11/03/2014, $81.03, 886048, $81.19, $81.48, $80.65
10/31/2014, $80.97, 554332, $81.43, $81.63, $80.63
10/30/2014, $80.17, 795077, $79.8, $80.805, $79.5
10/29/2014, $80.25, 1909215, $82.78, $82.78, $79.77
10/28/2014, $84.27, 2064666, $80.01, $84.83, $78.21
10/27/2014, $84.86, 947891, $84.49, $85.17, $83.7225
10/24/2014, $84.8, 506302, $85.18, $85.52, $84.27
10/23/2014, $85.02, 474163, $84.36, $85.33, $84.31
10/22/2014, $83.03, 307746, $84.31, $84.41, $82.97
10/21/2014, $83.98, 488892, $82.82, $84.03, $82.2525
10/20/2014, $82.13, 484135, $81.7, $82.47, $81.375
10/17/2014, $81.91, 351820, $82.84, $83.09, $81.85
10/16/2014, $81.94, 603287, $80.65, $82.58, $80.42
10/15/2014, $82.15, 568809, $80.97, $82.97, $80.57
10/14/2014, $82.42, 520984, $80.87, $82.7, $80.2
10/13/2014, $80.13, 315322, $81.59, $81.8, $80.09
10/10/2014, $81.44, 381869, $83.79, $83.79, $81.34
10/09/2014, $83.65, 267227, $84.99, $85.55, $83.39
10/08/2014, $85.12, 533539, $83.6, $85.17, $82.49
10/07/2014, $83.54, 261969, $84.94, $85.09, $83.52
10/06/2014, $85.61, 368023, $86.34, $86.545, $85.3
10/03/2014, $86.07, 738132, $86.43, $86.685, $85.65
10/02/2014, $85.76, 565386, $84.15, $86.09, $84.14
10/01/2014, $84.5, 621194, $85.23, $85.38, $83.86
09/30/2014, $85.46, 260713, $86.51, $86.51, $85.02
09/29/2014, $86.44, 264748, $86.11, $86.96, $86.11
09/26/2014, $86.93, 254108, $86.63, $87.05, $86.16
09/25/2014, $86.64, 223333, $87.82, $88.35, $86.5
09/24/2014, $88.19, 296092, $87.47, $88.32, $87.24
09/23/2014, $87.55, 216367, $88.12, $88.32, $87.51
09/22/2014, $88.47, 226064, $89.28, $89.28, $88.21
09/19/2014, $89.52, 841118, $90, $90.55, $89.15
09/18/2014, $89.93, 265115, $89.67, $89.9999, $89.49
09/17/2014, $89.5, 371269, $89.8, $90.13, $89
09/16/2014, $89.44, 381379, $89.7, $90.25, $89.07
09/15/2014, $89.83, 194671, $90.41, $90.45, $89.54
09/12/2014, $90.41, 234299, $90.74, $91.5, $89.55
09/11/2014, $90.75, 161348, $90.15, $91.07, $90.06
09/10/2014, $90.62, 247658, $91.02, $91.27, $90.04
09/09/2014, $90.88, 382278, $91.12, $91.51, $90.5
09/08/2014, $90.92, 392124, $90.67, $91.91, $90.36
09/05/2014, $90.92, 145861, $91.13, $91.13, $90.2803
09/04/2014, $91.09, 157095, $90.54, $91.79, $90.4
09/03/2014, $90.34, 171763, $90.45, $90.91, $90.04
09/02/2014, $90.31, 372504, $90.4, $91.84, $89.95
08/29/2014, $90.14, 159967, $90.02, $90.5, $89.66
08/28/2014, $89.84, 157785, $89.79, $90.15, $89.3475
08/27/2014, $90.15, 192054, $90.63, $90.63, $89.54
08/26/2014, $90.77, 150815, $90.6, $91.06, $90.55
08/25/2014, $90.68, 108036, $90.49, $90.78, $89.675
08/22/2014, $89.96, 149945, $89.82, $90.15, $89.54
08/21/2014, $89.82, 181466, $89.98, $90.38, $89.24
08/20/2014, $90.02, 240257, $89.28, $90.2, $89.1604
08/19/2014, $89.5, 276936, $89.51, $90, $89.16
08/18/2014, $89.44, 150235, $88.45, $89.49, $88.25
08/15/2014, $87.8, 312647, $89, $89.23, $87.385
08/14/2014, $88.81, 229664, $87.82, $88.87, $87.81
08/13/2014, $87.6, 405227, $88.62, $88.63, $87.25
08/12/2014, $88.54, 457748, $87.72, $88.82, $87.57
08/11/2014, $87.87, 135396, $88.02, $88.64, $87.75
08/08/2014, $87.53, 389401, $86.92, $87.66, $86.58
08/07/2014, $86.85, 396733, $86.99, $87.25, $86.43
08/06/2014, $86.3, 387846, $85.3, $86.49, $85.3
08/05/2014, $85.76, 322731, $85.45, $86.13, $85.32
08/04/2014, $85.83, 308481, $85.4, $85.89, $84.26
08/01/2014, $84.95, 375749, $85.14, $85.58, $84.55
07/31/2014, $85.29, 413709, $86.42, $86.62, $85.03
07/30/2014, $87.18, 387220, $87.17, $87.81, $87.01
07/29/2014, $86.74, 279197, $87.82, $87.88, $86.74
07/28/2014, $87.84, 324710, $88.71, $88.764, $87.56
07/25/2014, $88.68, 318585, $88.16, $88.87, $87.9
07/24/2014, $88.63, 517021, $88.07, $88.81, $87.96
07/23/2014, $88.16, 329494, $88.78, $88.78, $87.93
07/22/2014, $88.85, 287593, $88.99, $89.34, $88.62
07/21/2014, $88.38, 276842, $88.08, $88.74, $87.77
07/18/2014, $88.46, 419171, $87.77, $88.5, $87.59
07/17/2014, $87.77, 535503, $89.14, $89.24, $87.75
07/16/2014, $89.39, 644584, $90, $90, $89.21
07/15/2014, $89.58, 724690, $89.36, $89.88, $88.93
07/14/2014, $89.47, 776212, $88.84, $89.57, $88.78
07/11/2014, $88.53, 483470, $87.87, $88.76, $87.14
07/10/2014, $88.4, 580280, $87.83, $90.25, $87.53
07/09/2014, $88.99, 1370422, $90.23, $91.67, $88.48
07/08/2014, $93.38, 1002313, $93.02, $93.8, $92.135
07/07/2014, $93.04, 428995, $95.06, $95.264, $93
07/03/2014, $95.53, 355232, $94.06, $95.9, $94.03
07/02/2014, $94.25, 300176, $94.22, $95.09, $94.08
07/01/2014, $94.51, 714846, $95.75, $95.75, $93.87
06/30/2014, $95.64, 257105, $94.53, $95.67, $93.88
06/27/2014, $94.59, 251660, $93.57, $94.75, $93.57
06/26/2014, $93.93, 323275, $94.69, $94.69, $93.02
06/25/2014, $94.61, 187437, $93.61, $94.745, $93.53
06/24/2014, $93.55, 198308, $93.79, $94.94, $93.45
06/23/2014, $94.01, 204563, $94.39, $94.69, $93.31
06/20/2014, $94.31, 331122, $94.87, $94.98, $94.02
06/19/2014, $94.6, 283270, $94.75, $95.01, $93.95
06/18/2014, $94.84, 152427, $94.18, $94.85, $93.84
06/17/2014, $94.21, 241246, $93.62, $95.03, $93.34
06/16/2014, $93.86, 179533, $93.85, $94.31, $93.29
06/13/2014, $93.88, 206691, $94.03, $94.842, $93.55
06/12/2014, $94.13, 372716, $95.72, $95.72, $93.73
06/11/2014, $96.13, 252525, $96.04, $96.62, $95.71
06/10/2014, $96.11, 186289, $95.57, $96.22, $94.94
06/09/2014, $95.58, 335359, $95.37, $96.46, $94.94
06/06/2014, $95.25, 399993, $94.68, $95.57, $94.65
06/05/2014, $94.44, 240583, $93.19, $94.57, $92.45
06/04/2014, $92.85, 220164, $92.06, $93.03, $91.37
06/03/2014, $92.11, 310301, $92.57, $93.024, $91.61
06/02/2014, $92.9, 350057, $92.09, $93.38, $91.41
05/30/2014, $91.97, 328690, $91.35, $92.3699, $91.32
05/29/2014, $91.22, 240468, $90.72, $91.59, $90.02
05/28/2014, $90.45, 144322, $90.58, $91.348, $89.9
05/27/2014, $90.49, 210056, $90.13, $90.88, $89.75
05/23/2014, $89.68, 186020, $89.41, $89.8995, $89.25
05/22/2014, $89.27, 158484, $89.1, $89.69, $88.92
05/21/2014, $88.9, 251181, $88.32, $88.935, $88.02
05/20/2014, $88.13, 461552, $89.67, $89.67, $87.8
05/19/2014, $89.59, 266225, $89.44, $90.38, $89.44
05/16/2014, $89.53, 161509, $89.15, $89.63, $88.35
05/15/2014, $89.08, 487181, $90.06, $90.31, $87.61
05/14/2014, $90.08, 317520, $90.79, $91.58, $89.68
05/13/2014, $90.87, 637365, $91.91, $92.27, $90.52
05/12/2014, $92.05, 505320, $90.15, $92.37, $89.82
05/09/2014, $89.81, 240372, $89.5, $89.914, $88.65
05/08/2014, $89.48, 354735, $89.43, $90.474, $88.98
05/07/2014, $89.51, 431851, $89.46, $89.88, $88.29
05/06/2014, $89.19, 224817, $89.72, $89.9599, $88.82
05/05/2014, $90.08, 260948, $90.45, $90.69, $89.12
05/02/2014, $90.66, 204054, $91.5, $92.33, $90.57
05/01/2014, $91.3, 773525, $91.29, $93.02, $90.92
04/30/2014, $91.06, 551132, $89.42, $91.17, $89.02
04/29/2014, $89.43, 291643, $89.21, $89.61, $88.75
04/28/2014, $89.17, 423929, $89.76, $90.17, $87.65
04/25/2014, $89.57, 395014, $90.13, $90.34, $89.3
04/24/2014, $90.42, 606045, $89.94, $90.55, $89.45
04/23/2014, $89.58, 350829, $89.34, $90, $89.308
04/22/2014, $89.5, 550283, $88.25, $89.58, $88.15
04/21/2014, $88.12, 388410, $87.45, $88.31, $87.21
04/17/2014, $87.42, 413625, $87.67, $87.95, $86.97
04/16/2014, $87.58, 351876, $86.84, $87.88, $86.5
04/15/2014, $86.33, 278277, $86.45, $87.08, $85.12
04/14/2014, $86.47, 352300, $87.87, $87.87, $85.92
04/11/2014, $87, 706783, $87.84, $89.13, $86.2
04/10/2014, $88.28, 777662, $90.05, $90.51, $87.625
04/09/2014, $89.92, 1418937, $90, $92.87, $89.11
04/08/2014, $86.57, 714525, $85.75, $87.018, $85.35
04/07/2014, $85.8, 586596, $86.96, $87.25, $85.62
04/04/2014, $87.24, 587158, $89.16, $89.63, $86.98
04/03/2014, $87.97, 494687, $87.21, $88.04, $86.715
04/02/2014, $87.07, 358170, $86.9, $87.77, $86.7
04/01/2014, $86.77, 376782, $86.62, $87.58, $85.425
03/31/2014, $86.52, 424057, $86.49, $87.1, $85.86
03/28/2014, $86.04, 356006, $85.47, $87.42, $85.36
03/27/2014, $85.15, 487708, $85.12, $85.75, $84.08
03/26/2014, $85.03, 244298, $86.79, $87.4, $84.97
03/25/2014, $86.46, 301875, $86.83, $87.1, $85.7
03/24/2014, $86.37, 581031, $88.22, $88.27, $86.13
03/21/2014, $88.19, 803936, $87.12, $88.19, $86.48
03/20/2014, $86.75, 437416, $85.86, $86.78, $85.39
03/19/2014, $87.39, 265446, $88.17, $88.73, $86.91
03/18/2014, $88.29, 347180, $87.71, $88.35, $87.16
03/17/2014, $87.69, 390720, $86.86, $88.3, $86.85
03/14/2014, $86.38, 224368, $85.44, $86.95, $85.161
03/13/2014, $85.69, 319679, $87.65, $87.69, $85.48
03/12/2014, $87.38, 359422, $87.01, $87.4, $86.47
03/11/2014, $87.5, 362390, $88.61, $88.61, $86.89
03/10/2014, $88.36, 244464, $88.05, $88.58, $87.41
03/07/2014, $88.3, 211810, $88.62, $89.29, $88.08
03/06/2014, $88.3, 373801, $88.29, $88.82, $87.43
03/05/2014, $88.09, 362259, $87.22, $88.1, $86.94
03/04/2014, $87.21, 261384, $87.24, $87.55, $86.63
03/03/2014, $86.25, 359964, $85.5, $86.67, $85.11
02/28/2014, $86.33, 247403, $86.18, $86.82, $85.82
02/27/2014, $86.08, 187120, $85.1, $86.12, $84.99
02/26/2014, $85.29, 289920, $84.88, $85.88, $84.68
02/25/2014, $84.62, 240770, $85.01, $85.26, $84.49
02/24/2014, $85.01, 269613, $85.26, $86.31, $84.95
02/21/2014, $85.1, 218454, $85.36, $85.81, $85.07
02/20/2014, $85.18, 362547, $83.98, $85.32, $83.65
02/19/2014, $83.95, 280309, $83.61, $84.61, $83.3301
02/18/2014, $83.97, 359079, $84.19, $84.24, $83.18
02/14/2014, $83.97, 422318, $82.92, $84.16, $82.65
02/13/2014, $83, 215916, $81.65, $83.05, $81.65
02/12/2014, $82.44, 290323, $82.47, $82.91, $82.02
02/11/2014, $82.41, 245019, $81.46, $82.5, $81.085
02/10/2014, $81.47, 381902, $81.68, $81.91, $80.77
02/07/2014, $81.8, 432507, $81.91, $82.2, $81.23
02/06/2014, $81.42, 546702, $80.49, $81.47, $80.4
02/05/2014, $80.19, 803161, $81.16, $81.85, $79.51
02/04/2014, $81.39, 845301, $81.74, $82.61, $80.795
02/03/2014, $80.94, 758454, $84.11, $84.15, $80.65
01/31/2014, $84.02, 414700, $83.02, $84.38, $82.89
01/30/2014, $84.33, 387248, $84.21, $84.74, $83.505
01/29/2014, $83.51, 392626, $83.54, $84.58, $83.35
01/28/2014, $84.45, 441329, $85.24, $85.82, $83.85
01/27/2014, $85, 561559, $85, $85.74, $84.522
01/24/2014, $84.87, 846919, $85.95, $85.95, $84.47
01/23/2014, $86.68, 462542, $87, $87.64, $86.29
01/22/2014, $87.84, 364151, $87.89, $87.93, $87.02
01/21/2014, $87.8, 426453, $89.24, $89.36, $87.72
01/17/2014, $88.35, 388810, $88.66, $89, $88.23
01/16/2014, $88.62, 872376, $87.97, $89.16, $87.63
01/15/2014, $88.25, 767923, $87.22, $88.4696, $86.7
01/14/2014, $87.39, 887775, $86.48, $87.48, $85.75
01/13/2014, $85.35, 779647, $85.02, $85.84, $84.91
01/10/2014, $85.4, 534421, $84.39, $85.5998, $84.39
01/09/2014, $84.63, 883609, $84.63, $84.71, $83.66
01/08/2014, $84.51, 1521233, $82.02, $84.76, $80.427
01/07/2014, $81.41, 868188, $81.14, $81.69, $80.52
01/06/2014, $80.84, 504664, $81.52, $81.99, $80.6
01/03/2014, $81.36, 266349, $80.91, $81.79, $80.91
01/02/2014, $80.74, 707432, $80.77, $80.96, $80.29
12/31/2013, $80.87, 283949, $81.5, $81.7, $80.74
12/30/2013, $81.49, 547741, $81.43, $81.9, $81.22
12/27/2013, $81.49, 210048, $82.05, $82.245, $81.41
12/26/2013, $81.95, 160640, $82.37, $82.41, $81.7
12/24/2013, $82.08, 86656, $81.62, $82.28, $81.62
12/23/2013, $81.62, 173721, $85.21, $85.21, $80.79
12/20/2013, $80.64, 585400, $80.56, $81.13, $79.35
12/19/2013, $80.58, 372876, $80.81, $81.27, $80.41
12/18/2013, $81.21, 626900, $79.36, $81.55, $79.36
12/17/2013, $79.36, 499904, $78.84, $79.72, $78.63
12/16/2013, $79, 284633, $78.17, $79.16, $77.81
12/13/2013, $77.32, 432995, $77.62, $77.9499, $76.785
12/12/2013, $77.34, 304177, $78.19, $78.1975, $76.98
12/11/2013, $78.01, 324507, $79.53, $79.7, $77.7325
12/10/2013, $79.53, 277118, $79.79, $80.17, $79.46
12/09/2013, $80.05, 698784, $79.45, $80.52, $79.06
12/06/2013, $79.31, 512647, $77.67, $79.49, $77.51
12/05/2013, $76.83, 309331, $76.61, $77.075, $76.575
12/04/2013, $77.13, 392922, $81.24, $81.24, $76.335
12/03/2013, $77.65, 589045, $77.82, $78.34, $77.34
12/02/2013, $78.05, 476354, $76.92, $78.2, $76.6
11/29/2013, $76.85, 165779, $76.86, $77.22, $76.3
11/27/2013, $76.9, 189161, $76.72, $76.94, $76.23
11/26/2013, $76.68, 169006, $76.51, $76.84, $76.1
11/25/2013, $76.43, 130092, $76.7, $76.92, $76.28
11/22/2013, $76.66, 299498, $77.07, $77.32, $76.01
11/21/2013, $77.15, 180758, $77.01, $77.57, $76.68
11/20/2013, $76.92, 215158, $78.44, $78.44, $76.76
11/19/2013, $77.67, 456443, $78.55, $78.9, $77.6
