Date, Close/Last, Volume, Open, High, Low
09/08/2015, $143.65, 809673, $141.19, $143.94, $140.85
09/04/2015, $138.75, 359547, $138.71, $140.28, $138.23
09/03/2015, $140.87, 695796, $140.19, $142.07, $138.98
09/02/2015, $139.18, 908936, $141.9, $142.48, $137.88
09/01/2015, $140.42, 882045, $142.74, $143.76, $139.21
08/31/2015, $145.2, 886677, $146.11, $146.23, $143.09
08/28/2015, $146.16, 1008737, $142.93, $146.865, $142.05
08/27/2015, $144.05, 1222457, $137.6, $144.78, $137.6
08/26/2015, $136.21, 1483806, $136.88, $136.93, $133.08
08/25/2015, $133.65, 2452467, $138.65, $139.98, $132.95
08/24/2015, $135.92, 1159410, $131.5, $140, $129.83
08/21/2015, $140.88, 1425619, $143.77, $144.57, $140.15
08/20/2015, $146.42, 2289841, $149.42, $149.483, $144.01
08/19/2015, $151.4, 985670, $154.6, $155, $150.4701
08/18/2015, $155.24, 784161, $156.58, $157.3, $154.96
08/17/2015, $157.14, 510658, $158.73, $158.73, $156.5
08/14/2015, $159.15, 859994, $157.89, $160.33, $157.89
08/13/2015, $158.09, 662756, $158.47, $159.84, $157.84
08/12/2015, $159.4, 780221, $159, $159.89, $156.33
08/11/2015, $159.53, 1196013, $159.37, $160.11, $158.8
08/10/2015, $160.94, 1139197, $157.24, $161.28, $157.24
08/07/2015, $156.45, 823551, $156.44, $158.38, $155.98
08/06/2015, $156.93, 1100602, $158.41, $158.42, $155.1
08/05/2015, $158.45, 924866, $159.52, $160.72, $158.26
08/04/2015, $158.82, 1053879, $159.32, $160.63, $158.445
08/03/2015, $159.63, 711750, $160.49, $161.21, $158.535
07/31/2015, $160.85, 625044, $162.12, $162.83, $160.14
07/30/2015, $161.5, 634290, $160.2, $161.8, $160.07
07/29/2015, $161.49, 996462, $157.35, $161.86, $156.74
07/28/2015, $157.49, 1114986, $155.86, $158.08, $155.04
07/27/2015, $154.55, 872343, $155, $156, $153.44
07/24/2015, $156.13, 1493138, $154.66, $158, $154.3875
07/23/2015, $154.2, 2065546, $156.66, $157.77, $153.58
07/22/2015, $157.33, 2976086, $151.57, $158.3, $151.57
07/21/2015, $150.5, 5192603, $156.99, $160.6, $146.42
07/20/2015, $158.72, 851427, $157.93, $160.12, $157.15
07/17/2015, $157.57, 875649, $157, $158.64, $156.165
07/16/2015, $156.49, 846019, $157.03, $157.4, $155.54
07/15/2015, $156.46, 1069883, $156.54, $159.55, $156.01
07/14/2015, $156.49, 904379, $156.49, $157.97, $155.66
07/13/2015, $157.2, 416856, $157.53, $158.76, $156.8
07/10/2015, $157.36, 658067, $155.75, $157.99, $154.28
07/09/2015, $154.69, 877094, $157.7, $158.27, $154.24
07/08/2015, $155.8, 792264, $159.07, $159.2, $155.79
07/07/2015, $160.71, 861988, $159.33, $161.12, $156.91
07/06/2015, $160.31, 562033, $160.63, $163.39, $159.62
07/02/2015, $161.51, 551940, $159.46, $161.93, $159.16
07/01/2015, $160.2, 484464, $160.73, $161.3, $158.54
06/30/2015, $160.23, 791515, $159.51, $160.81, $158.61
06/29/2015, $159.74, 756824, $159.27, $160.85, $158.04
06/26/2015, $161.73, 656134, $161.79, $163.21, $161.35
06/25/2015, $162.04, 1423662, $164.2, $164.9, $161.91
06/24/2015, $162.78, 870491, $167.15, $168.6, $162.46
06/23/2015, $167.9, 1052960, $168.03, $169.32, $167.66
06/22/2015, $168.31, 857409, $169.23, $169.9, $167.98
06/19/2015, $167.45, 557122, $168.42, $170.12, $167.1514
06/18/2015, $169.61, 1312132, $168.58, $171.45, $168.55
06/17/2015, $168.16, 970409, $168.46, $168.98, $166.32
06/16/2015, $166.92, 945280, $166.87, $168.57, $166.7
06/15/2015, $167.02, 1177419, $165.6, $167.88, $165.48
06/12/2015, $167.13, 1629016, $165.36, $168.5, $165.2
06/11/2015, $167.05, 1718808, $166.49, $168.64, $165.3
06/10/2015, $166.11, 1025648, $165.85, $167.99, $165.32
06/09/2015, $164.81, 998174, $165.95, $166.7125, $164.07
06/08/2015, $165.39, 870873, $168.98, $168.98, $164.25
06/05/2015, $169.27, 680013, $166.96, $169.62, $166.64
06/04/2015, $167.83, 765065, $167.16, $168.41, $165.65
06/03/2015, $167, 654450, $166.68, $169.42, $166.51
06/02/2015, $167.2, 775719, $167.43, $169.11, $166.115
06/01/2015, $167.22, 1028841, $163.66, $167.53, $163.1
05/29/2015, $164.71, 3239613, $166.14, $167, $164.29
05/28/2015, $167.84, 4593903, $173.59, $173.64, $165.5
05/27/2015, $174.72, 614920, $174.01, $175.58, $173.64
05/26/2015, $173.84, 685347, $177.13, $177.8799, $173.6201
05/22/2015, $176.74, 791296, $174.94, $177.11, $174.45
05/21/2015, $176.73, 1014042, $172.62, $178.27, $172.5
05/20/2015, $173.68, 1003994, $174.69, $174.96, $172.18
05/19/2015, $173.92, 1939093, $176.34, $176.78, $172.73
05/18/2015, $176.97, 1092265, $178.76, $179.5, $176.58
05/15/2015, $179.54, 811740, $177.86, $180.65, $177.44
05/14/2015, $178.27, 1883430, $177.84, $180.44, $174.69
05/13/2015, $179.1, 1884791, $183.1, $183.39, $177.14
05/12/2015, $182.71, 1073030, $187.12, $187.13, $182.59
05/11/2015, $186.81, 425043, $188.62, $190.22, $186.73
05/08/2015, $188.88, 771229, $191.19, $191.51, $188.21
05/07/2015, $189.1, 977391, $186.36, $189.52, $184.47
05/06/2015, $187.3, 877338, $190.1, $190.1, $186.19
05/05/2015, $189.14, 822448, $195.92, $196.04, $188.71
05/04/2015, $195.44, 685646, $196.09, $197.59, $194.46
05/01/2015, $194.34, 701829, $190.75, $195.15, $190.62
04/30/2015, $190.58, 620108, $193.05, $193.05, $190.01
04/29/2015, $193.71, 673543, $194.55, $195.04, $191.58
04/28/2015, $195, 635247, $195.61, $195.61, $193.15
04/27/2015, $195.33, 517915, $198.02, $198.02, $194.05
04/24/2015, $197.47, 658226, $197.57, $198.06, $195.63
04/23/2015, $197.43, 1261525, $194.8, $198.44, $192.295
04/22/2015, $195, 1512612, $190.32, $197.67, $189.77
04/21/2015, $188.92, 2100093, $195.25, $196.31, $188.06
04/20/2015, $193.87, 1662528, $189.68, $194.08, $189.68
04/17/2015, $189.96, 736431, $188.15, $190.27, $187.23
04/16/2015, $188.48, 496543, $189.1, $189.98, $187.56
04/15/2015, $189.1, 630017, $187.78, $189.4, $187.06
04/14/2015, $186.68, 959089, $184.46, $187.29, $183.88
04/13/2015, $187.43, 360263, $187.71, $189.33, $187.15
04/10/2015, $188.62, 606251, $188.56, $189.31, $187.01
04/09/2015, $187.92, 573892, $184.66, $187.98, $184.66
04/08/2015, $184.53, 543752, $184.51, $185.67, $183.2
04/07/2015, $183.54, 456379, $183.9, $185.72, $183.4
04/06/2015, $182.99, 642087, $185.72, $185.89, $182.41
04/02/2015, $184.49, 462407, $183.63, $185.58, $183.63
04/01/2015, $183.82, 596749, $182.86, $184.68, $181.81
03/31/2015, $182.7, 612951, $181.01, $183.79, $179.99
03/30/2015, $182.51, 618833, $181.73, $184.17, $181.55
03/27/2015, $182.2, 847414, $184.08, $184.32, $181.55
03/26/2015, $184.32, 952032, $184.65, $185.12, $180.95
03/25/2015, $184.32, 780322, $187.45, $188, $183.86
03/24/2015, $186.8, 651652, $185.76, $187.79, $184.31
03/23/2015, $185.42, 1088065, $188.75, $189.29, $184.35
03/20/2015, $189.01, 698229, $189.03, $191.15, $187.6601
03/19/2015, $187.26, 554029, $189.05, $190.51, $186.6
03/18/2015, $190.56, 931168, $188.22, $191.72, $186
03/17/2015, $188.87, 579246, $187.97, $189.78, $186.96
03/16/2015, $189.72, 799515, $185.8, $191.73, $185.13
03/13/2015, $184.82, 701174, $184.69, $186.5, $184.46
03/12/2015, $186.66, 737575, $187.28, $187.83, $185.16
03/11/2015, $185.58, 606386, $183.56, $185.68, $183.13
03/10/2015, $183.26, 711513, $184.5, $185.27, $183.14
03/09/2015, $186.04, 687476, $188.19, $188.32, $185.87
03/06/2015, $187.97, 724473, $191.85, $193.64, $187.64
03/05/2015, $193.88, 1283983, $190.26, $194.24, $189.76
03/04/2015, $190.79, 607928, $187.28, $190.94, $186.11
03/03/2015, $187.94, 721454, $188.9, $189.12, $186.4
03/02/2015, $188.92, 574318, $187.72, $189.75, $187.01
02/27/2015, $187.62, 643825, $188.5, $189.88, $187.21
02/26/2015, $188.59, 563921, $189.32, $190.74, $188.07
02/25/2015, $190.29, 514628, $188.84, $191.49, $188.57
02/24/2015, $187.87, 679205, $188.24, $189.37, $187.52
02/23/2015, $188.24, 712654, $190.68, $190.68, $187.6
02/20/2015, $189.79, 675569, $189.53, $190.85, $188.57
02/19/2015, $189.78, 548054, $190.49, $193.66, $189.48
02/18/2015, $192.57, 649528, $192.51, $193.45, $191.01
02/17/2015, $194.15, 1683624, $188.53, $194.66, $187.23
02/13/2015, $186.3, 861113, $187.12, $189.21, $185.77
02/12/2015, $186.84, 1098401, $186.49, $188.63, $184.6
02/11/2015, $185.1, 1711220, $186.22, $186.27, $182.91
02/10/2015, $188, 1190863, $187.31, $189.72, $184.46
02/09/2015, $186.41, 652627, $187.61, $189.9299, $185.8
02/06/2015, $187.69, 576103, $187.71, $190.36, $186.79
02/05/2015, $187.58, 682044, $186.26, $189.95, $185.66
02/04/2015, $184.53, 605384, $184.6, $186.53, $183.85
02/03/2015, $185.92, 805700, $182.24, $186.33, $181.43
02/02/2015, $181.35, 1070633, $176.22, $182.75, $174.68
01/30/2015, $174.67, 1193428, $175.12, $177.44, $174.41
01/29/2015, $178.11, 1176317, $176.31, $178.625, $174.48
01/28/2015, $176.32, 833533, $180.78, $180.78, $176.23
01/27/2015, $179.4, 790940, $176.81, $180.49, $175.91
01/26/2015, $178.14, 1014998, $175.42, $179.72, $175.42
01/23/2015, $175.92, 2007331, $181.83, $181.93, $175.73
01/22/2015, $182.49, 1810891, $180.29, $189.89, $180.17
01/21/2015, $183.96, 1250815, $182.32, $185.24, $181.3
01/20/2015, $182.33, 1276096, $179.53, $183.12, $178.65
01/16/2015, $178.71, 984330, $175.62, $178.98, $175.49
01/15/2015, $177.12, 1371838, $177, $179.9, $175.86
01/14/2015, $176.36, 1567966, $175.07, $176.86, $173.69
01/13/2015, $176.83, 1395774, $177.94, $180.205, $174.99
01/12/2015, $176.96, 1152430, $178.05, $178.05, $173.75
01/09/2015, $178.99, 1073868, $180.84, $181.46, $178.31
01/08/2015, $180.78, 982601, $178.09, $181.78, $176.9
01/07/2015, $176.52, 1489776, $179.11, $179.55, $175.29
01/06/2015, $177.08, 2099156, $180.23, $180.59, $174.43
01/05/2015, $181.03, 1445858, $186.48, $187.47, $180
01/02/2015, $188.61, 1164969, $191.78, $194.22, $186.12
12/31/2014, $192.69, 619532, $193.43, $194.26, $192
12/30/2014, $193.2, 528952, $195.27, $195.38, $192.62
12/29/2014, $195.67, 519141, $194.7, $196.19, $192.6101
12/26/2014, $194.67, 342933, $194.89, $195.5867, $193.75
12/24/2014, $194.67, 372272, $194.89, $195.5867, $193.75
12/23/2014, $194.98, 625130, $191.49, $195.15, $190.62
12/22/2014, $191.52, 551011, $191.16, $192.86, $190.54
12/19/2014, $190.93, 943895, $192.21, $192.46, $187.53
12/18/2014, $191.57, 1833729, $193.5, $195, $185.51
12/17/2014, $190.34, 2587470, $183.03, $191.98, $181.25
12/16/2014, $182.52, 1564007, $177.8, $185.39, $176.57
12/15/2014, $177.81, 1280386, $177.86, $180.51, $174.59
12/12/2014, $176.41, 1694638, $172.89, $179.8373, $170.51
12/11/2014, $174.7, 1250297, $175.51, $178.82, $173.9
12/10/2014, $176.15, 2060090, $181.96, $183.52, $174.1
12/09/2014, $184.43, 1745660, $179.58, $184.55, $177.88
12/08/2014, $181.03, 2268617, $186.72, $187.53, $179.7
12/05/2014, $191.58, 890321, $192.95, $195.36, $191.27
12/04/2014, $194.15, 800739, $197.2, $198.5, $193.15
12/03/2014, $197.84, 945446, $193.56, $198.14, $192.51
12/02/2014, $193.55, 1181713, $187.01, $194.25, $186.34
12/01/2014, $187.79, 2726345, $193.76, $193.79, $181.64
11/28/2014, $193.16, 1328842, $206.12, $206.12, $192.09
11/26/2014, $209.88, 385716, $208.33, $209.98, $207.5107
11/25/2014, $208.38, 500248, $208.95, $209.8999, $207.9
11/24/2014, $207.69, 837674, $205.78, $208.819, $205.72
11/21/2014, $204.53, 787401, $206.47, $206.62, $203.08
11/20/2014, $203.95, 459929, $201.74, $205.25, $201.517
11/19/2014, $202.19, 645959, $202.72, $202.82, $200.51
11/18/2014, $202.55, 804702, $205.06, $205.178, $202.01
11/17/2014, $204.08, 721365, $203.95, $207.01, $203.15
11/14/2014, $204.56, 624060, $206.94, $207.325, $204.145
11/13/2014, $206.71, 510975, $208.08, $209.6454, $206.51
11/12/2014, $207.81, 1002530, $210.24, $212.19, $207.46
11/11/2014, $210.01, 755735, $208.8, $211.06, $208.25
11/10/2014, $208.93, 754557, $207.51, $209.51, $206.16
11/07/2014, $206.47, 793584, $206.26, $208.66, $205.93
11/06/2014, $205.69, 810308, $204.1, $206.42, $203.54
11/05/2014, $203.91, 773052, $203.93, $205.145, $202.12
11/04/2014, $202.84, 762351, $201.78, $203.28, $200.11
11/03/2014, $202.6, 931917, $207.3, $207.44, $202.25
10/31/2014, $207.68, 744954, $207.59, $208.3, $205.93
10/30/2014, $204.94, 613176, $204.1, $207.13, $201
10/29/2014, $204.47, 637114, $206.34, $207.33, $202.52
10/28/2014, $205.49, 734668, $204.75, $206.41, $203.74
10/27/2014, $202.9, 644885, $204.15, $204.34, $200.56
10/24/2014, $204.83, 729935, $204.02, $205.39, $201
10/23/2014, $203.27, 898355, $199.09, $204.87, $198.01
10/22/2014, $196.69, 865894, $201.41, $202.3, $196.25
10/21/2014, $200.02, 2111849, $194.99, $204.5, $191.8293
10/20/2014, $196.43, 1345769, $198, $199.25, $194.47
10/17/2014, $199.5, 2198712, $198.17, $201.98, $198.17
10/16/2014, $193.81, 1390028, $182.79, $197.07, $181.93
10/15/2014, $187.12, 1512868, $183.99, $188.37, $180.13
10/14/2014, $188.69, 1298672, $185.42, $192.28, $182.62
10/13/2014, $184.97, 1903553, $194.51, $200.75, $184.71
10/10/2014, $189.37, 3793269, $197.96, $198.01, $180.5101
10/09/2014, $199.26, 1298610, $208.03, $208.18, $198.31
10/08/2014, $207.84, 1121494, $207.21, $208, $201.355
10/07/2014, $207.22, 1194717, $213.25, $213.25, $206.71
10/06/2014, $214.82, 1427664, $219.28, $219.33, $213.372
10/03/2014, $214.67, 2045867, $212.05, $220.2, $211.65
10/02/2014, $210.22, 2693188, $201.53, $210.43, $201.47
10/01/2014, $199.55, 1668051, $205.51, $206.39, $196.45
09/30/2014, $207.47, 1315462, $206.7, $210.87, $204.61
09/29/2014, $205.15, 619579, $201.09, $205.44, $199.8
09/26/2014, $202.28, 473215, $198.72, $202.93, $198.68
09/25/2014, $199.15, 542441, $201.1, $202.12, $198.42
09/24/2014, $202.27, 621585, $200.3, $202.44, $199.72
09/23/2014, $201.15, 478535, $202.68, $203.04, $201
09/22/2014, $202.98, 793419, $206.08, $206.84, $202.49
09/19/2014, $205.69, 559332, $207.35, $208, $204.59
09/18/2014, $206.8, 763850, $210.41, $210.71, $205.82
09/17/2014, $208.78, 882678, $206.31, $209.82, $205.976
09/16/2014, $205.94, 673865, $201.81, $206.56, $200.75
09/15/2014, $201.53, 601490, $201.8, $202.44, $201.27
09/12/2014, $201.36, 920011, $205.89, $206.07, $200.96
09/11/2014, $206.29, 557603, $202.8, $206.38, $202.52
09/10/2014, $204.62, 590432, $206.68, $206.71, $204.04
09/09/2014, $206.25, 589725, $205.65, $207.24, $204.8
09/08/2014, $205.7, 486430, $207.42, $208.65, $205.59
09/05/2014, $207.41, 424223, $206.98, $207.93, $206.4
09/04/2014, $206.82, 607276, $205.9, $208.2, $205.05
09/03/2014, $205.02, 750587, $205.5, $207.22, $204.74
09/02/2014, $203.93, 872100, $200.84, $204.44, $200.7
08/29/2014, $200.6, 493157, $201.01, $201.21, $199.59
08/28/2014, $200.36, 479765, $200.32, $200.55, $199
08/27/2014, $200.44, 405017, $200.75, $200.91, $198.52
08/26/2014, $200.05, 413115, $200.62, $201.23, $199.97
08/25/2014, $199.74, 441625, $200.06, $200.4, $199.381
08/22/2014, $199.61, 283024, $200, $200.47, $198.9
08/21/2014, $199.92, 418911, $200.92, $200.92, $198.65
08/20/2014, $200.22, 522502, $197.52, $200.51, $197.11
08/19/2014, $197.73, 495498, $197.12, $198.12, $196.67
08/18/2014, $196.91, 477867, $196.24, $197.69, $195.8
08/15/2014, $195.53, 659918, $195.24, $195.59, $191.81
08/14/2014, $194.08, 450662, $191.2, $194.16, $190.97
08/13/2014, $190.57, 481846, $191.56, $192.32, $190.19
08/12/2014, $191.11, 328348, $191.59, $193.01, $190.06
08/11/2014, $191.72, 348347, $190, $192.27, $189.8
08/08/2014, $189.5, 355624, $188.03, $189.75, $186.7663
08/07/2014, $187.54, 763521, $190.45, $191.09, $186.43
08/06/2014, $189.75, 480976, $189.43, $191.32, $188.94
08/05/2014, $190.3, 940690, $189.12, $190.5899, $188.59
08/04/2014, $191.92, 722658, $188.36, $192.18, $187.01
08/01/2014, $187.18, 1160209, $189.32, $190.41, $186.09
07/31/2014, $189.95, 849084, $192.31, $192.68, $189.65
07/30/2014, $192.73, 545266, $190.18, $192.97, $190.17
07/29/2014, $190.49, 715372, $193.08, $193.28, $190.13
07/28/2014, $192.61, 814879, $194.56, $194.82, $192.056
07/25/2014, $194.6, 649360, $195.11, $195.71, $194.19
07/24/2014, $195.75, 650624, $199.19, $199.19, $195.46
07/23/2014, $198.51, 732799, $199.14, $199.58, $197.1801
07/22/2014, $198.03, 837560, $196.33, $199.65, $196.09
07/21/2014, $195.53, 615240, $194.69, $196.91, $193.78
07/18/2014, $194.84, 1123803, $188.99, $194.84, $188.99
07/17/2014, $188.04, 1906737, $185.22, $192.79, $184.65
07/16/2014, $183.91, 718763, $182.75, $184.2699, $182.25
07/15/2014, $182.69, 655007, $182.3, $183.3, $181.52
07/14/2014, $182.79, 412475, $183.59, $184.185, $182.3
07/11/2014, $182.85, 477919, $181.76, $183.5, $180.74
07/10/2014, $181.89, 610048, $182.22, $182.56, $180.76
07/09/2014, $184, 370652, $182.41, $184.045, $181.58
07/08/2014, $182.28, 386042, $182.64, $182.9, $180.6
07/07/2014, $183.31, 609026, $186.9, $186.9, $182.53
07/03/2014, $183.08, 331414, $182.18, $184.27, $181.9605
07/02/2014, $181.39, 833421, $183.84, $184.34, $181.05
07/01/2014, $180.2, 493350, $181.2, $182.36, $179.9
06/30/2014, $181.14, 602605, $179.99, $184.98, $179.68
06/27/2014, $180.13, 480061, $179.74, $180.56, $179.02
06/26/2014, $179.82, 592610, $179.2, $180.03, $178.1
06/25/2014, $178.69, 957981, $176.88, $179.51, $176.81
06/24/2014, $177.03, 1485636, $181.18, $181.18, $176.96
06/23/2014, $183.27, 410474, $183.68, $184.24, $182.39
06/20/2014, $184.16, 793723, $183.52, $184.4599, $181.38
06/19/2014, $182.54, 664062, $183.16, $183.42, $182.2
06/18/2014, $182.73, 743202, $182, $182.84, $181.43
06/17/2014, $182.09, 684942, $184.32, $184.9, $182.05
06/16/2014, $184.41, 631885, $184.72, $185.68, $183.2
06/13/2014, $184.82, 1445026, $181.1, $186, $180.91
06/12/2014, $181.74, 1786175, $180.03, $181.92, $179.35
06/11/2014, $180.97, 825507, $179.38, $181.585, $179.05
06/10/2014, $179.6, 985379, $178.95, $179.77, $177.38
06/09/2014, $179.57, 1185447, $179.91, $181.13, $178.435
06/06/2014, $179.75, 1344803, $177.62, $179.77, $177.3
06/05/2014, $177.45, 1931666, $174.77, $177.57, $173.55
06/04/2014, $174.28, 1875558, $172.58, $175.1, $172.3
06/03/2014, $171.46, 1428484, $169.78, $171.83, $168.68
06/02/2014, $169.74, 880967, $168.24, $169.85, $167.81
05/30/2014, $167.52, 697248, $167.36, $167.9, $166.34
05/29/2014, $167.4, 885872, $166.98, $167.68, $166.08
05/28/2014, $166.81, 1594992, $166.78, $167.5962, $165.73
05/27/2014, $166.52, 470907, $166.62, $167.14, $165.75
05/23/2014, $165.68, 345139, $165.23, $165.91, $164.03
05/22/2014, $164.73, 465716, $163.2, $165.81, $162.81
05/21/2014, $163.36, 1032359, $162.64, $163.92, $162.22
05/20/2014, $162.15, 791072, $161.31, $164.37, $161.13
05/19/2014, $162.14, 372635, $160.65, $162.43, $159.12
05/16/2014, $160.36, 564898, $159.37, $160.53, $158.72
05/15/2014, $158.93, 353632, $160.81, $161.71, $158.04
05/14/2014, $160.98, 347837, $160.44, $162.05, $159.8
05/13/2014, $160.29, 616618, $162.11, $162.3235, $160.22
05/12/2014, $162.26, 626565, $159.85, $162.58, $159.58
05/09/2014, $159.18, 368140, $159.51, $160.505, $158.68
05/08/2014, $160.1, 632492, $158.26, $161.2, $157.89
05/07/2014, $158.17, 512553, $156.07, $158.43, $155.63
05/06/2014, $156.08, 307563, $156.65, $157.05, $155.91
05/05/2014, $156.65, 608390, $157.32, $157.392, $155.29
05/02/2014, $157.75, 1106250, $157.44, $159.84, $156.6
05/01/2014, $156.2, 904499, $155.29, $157.48, $155.2
04/30/2014, $155.97, 1562958, $151.24, $156.35, $150.62
04/29/2014, $151.22, 2434478, $149.9, $151.6964, $149.6
04/28/2014, $154.98, 505245, $155.76, $156.19, $153.31
04/25/2014, $155.2, 963484, $152.85, $155.35, $152.36
04/24/2014, $153.03, 494618, $155.54, $155.62, $152.04
04/23/2014, $154.87, 788399, $156.46, $157.03, $154.53
04/22/2014, $156.76, 1551304, $151.72, $158.47, $151.72
04/21/2014, $148.94, 766123, $148.24, $149.36, $146.72
04/17/2014, $148.18, 419735, $147.32, $149.7, $147.32
04/16/2014, $147.26, 341545, $145.88, $147.43, $145.4
04/15/2014, $145.29, 505779, $145.28, $147.53, $143.75
04/14/2014, $145.15, 691362, $144.43, $145.76, $143.6535
04/11/2014, $143.86, 584241, $143.38, $145.36, $142.73
04/10/2014, $144.6, 735453, $148.94, $148.94, $144.15
04/09/2014, $149.01, 428232, $148.14, $149.92, $147.91
04/08/2014, $147.75, 636683, $148.3, $148.76, $146.33
04/07/2014, $147.91, 760025, $150.97, $151.51, $147.91
04/04/2014, $151.95, 471848, $153.11, $154.86, $151.46
04/03/2014, $153.7, 583518, $153.41, $153.9997, $151.45
04/02/2014, $153.28, 814245, $150.96, $153.96, $150.315
04/01/2014, $150.72, 808151, $150.64, $151.21, $149.15
03/31/2014, $150.43, 540297, $149.4, $152.275, $149.3
03/28/2014, $148.23, 524609, $147.96, $149.65, $147.53
03/27/2014, $147.48, 561435, $149.04, $149.27, $147.15
03/26/2014, $149.18, 527632, $150.73, $151.82, $149
03/25/2014, $150.46, 623700, $150.86, $151.16, $149.61
03/24/2014, $150.09, 560099, $150.75, $151.98, $149.18
03/21/2014, $150.36, 669931, $152.25, $152.37, $150.0089
03/20/2014, $151.4, 703900, $152.95, $153.24, $150.99
03/19/2014, $153.79, 461777, $156.12, $156.12, $152.71
03/18/2014, $155.99, 486803, $155.38, $157.98, $155.16
03/17/2014, $154.8, 426802, $153.96, $155.99, $153.66
03/14/2014, $153.24, 502759, $154.2, $154.29, $153.04
03/13/2014, $154.87, 806934, $157.39, $158.2349, $154.5
03/12/2014, $156.83, 756376, $152.61, $157.03, $151.6
03/11/2014, $152.95, 866521, $154.91, $155.55, $152.49
03/10/2014, $154.35, 679154, $156, $156.02, $153.72
03/07/2014, $156.1, 657557, $158.7, $158.7, $155.67
03/06/2014, $158.58, 576417, $159.12, $159.77, $158.07
03/05/2014, $158.68, 398803, $158.24, $159.4, $158.01
03/04/2014, $157.85, 543882, $157.95, $159.07, $157.6501
03/03/2014, $156.15, 506722, $155.4, $156.75, $154.81
02/28/2014, $157, 722722, $154.97, $159.05, $154.43
02/27/2014, $154.74, 448020, $155.69, $155.69, $154.1
02/26/2014, $155.06, 561228, $157.04, $157.04, $154.72
02/25/2014, $156, 733158, $158, $158.659, $155.69
02/24/2014, $157.95, 604584, $157.91, $159.7, $157.2
02/21/2014, $156.22, 459643, $156.4, $156.95, $155.64
02/20/2014, $156.34, 510577, $155.84, $156.97, $155.35
02/19/2014, $155.61, 528069, $156.35, $157.3, $155.45
02/18/2014, $156.81, 872471, $155.15, $157.37, $154.65
02/14/2014, $154.65, 756948, $154.75, $156.9, $153.61
02/13/2014, $154.97, 670118, $153.78, $155.35, $152.45
02/12/2014, $154.54, 573731, $153.48, $154.59, $152.5
02/11/2014, $152.98, 733219, $151.78, $153.44, $151.1
02/10/2014, $151.79, 669562, $151.26, $152.59, $150.78
02/07/2014, $151.81, 498533, $151.89, $152.635, $149.32
02/06/2014, $150.65, 853396, $147.62, $150.95, $146.99
02/05/2014, $148.26, 808560, $147.09, $148.51, $145.01
02/04/2014, $148.41, 580989, $147.75, $148.51, $145.4
02/03/2014, $147.28, 1003997, $151.47, $152.79, $146.4
01/31/2014, $151.48, 779861, $150.52, $153.01, $149.31
01/30/2014, $153.16, 1230398, $149.94, $153.86, $148.45
01/29/2014, $147.61, 2817659, $141.19, $153.68, $139.37
01/28/2014, $141.86, 754616, $141.55, $142.68, $140.2201
01/27/2014, $141.6, 694050, $142.5, $142.641, $140.41
01/24/2014, $141.7, 930228, $146.97, $147.26, $141.35
01/23/2014, $148.05, 615461, $147.97, $148.92, $147.12
01/22/2014, $149.12, 461770, $149.65, $151.29, $148.29
01/21/2014, $149.18, 360532, $149.35, $150.3999, $148.7
01/17/2014, $149.31, 444411, $148.84, $150.05, $148.84
01/16/2014, $149.68, 451104, $149.2, $149.73, $147.66
01/15/2014, $150.03, 464802, $149.93, $150.39, $149.34
01/14/2014, $149.79, 495669, $150.73, $151.185, $148.51
01/13/2014, $150.67, 700333, $153.19, $153.262, $150
01/10/2014, $153.25, 926723, $148.03, $153.58, $147.96
01/09/2014, $148.63, 704089, $145.85, $149.2619, $145.72
01/08/2014, $146.16, 1027624, $146.94, $147.59, $144.53
01/07/2014, $146.92, 827926, $146.99, $147.8, $145.89
01/06/2014, $147.47, 551635, $150.01, $150.09, $146.855
01/03/2014, $149.94, 605975, $150.35, $151.42, $148.8
01/02/2014, $149.2, 555206, $150.23, $151.64, $149.17
12/31/2013, $151.32, 277046, $150.56, $151.9188, $150.56
12/30/2013, $150.5, 370167, $151.02, $151.65, $150.25
12/27/2013, $150.87, 285863, $153, $153.09, $150.51
12/26/2013, $152.62, 189700, $152.24, $153.64, $152.04
12/24/2013, $152.07, 143811, $152.39, $152.69, $150.88
12/23/2013, $152.35, 391346, $153.39, $153.91, $151.68
12/20/2013, $152.71, 514934, $153.21, $154.9, $152.64
12/19/2013, $153.27, 431048, $150.65, $153.45, $150.21
12/18/2013, $150.68, 701022, $149.15, $151.23, $148.51
12/17/2013, $149.49, 632830, $149.9, $150.5, $149.15
12/16/2013, $149.68, 971032, $151.72, $152.58, $149.58
12/13/2013, $150.6, 317617, $151.81, $151.81, $149.681
12/12/2013, $150.28, 452154, $149.07, $151.15, $148.22
12/11/2013, $149.99, 433035, $152.27, $152.42, $149.46
12/10/2013, $151.97, 402907, $152.96, $152.96, $151.76
12/09/2013, $152.96, 489270, $154.37, $154.889, $152.29
12/06/2013, $154.19, 253578, $152.74, $155.1099, $152.45
12/05/2013, $151.79, 274551, $153.11, $153.11, $151.36
12/04/2013, $152.96, 433619, $152.2, $154.64, $150.55
12/03/2013, $153.31, 558152, $156.1, $156.4, $151.36
12/02/2013, $156.52, 561965, $153.57, $156.96, $152.91
11/29/2013, $153.88, 214216, $152.12, $155.3, $151.56
11/27/2013, $152.12, 261095, $150.91, $153.65, $150.82
11/26/2013, $152.5, 503181, $152.53, $153.25, $151.94
