Date, Close/Last, Volume, Open, High, Low
03/24/2016, $374.4075, 3506, $385.2077, $396.0079, $363.6073
03/23/2016, $383.0477, 7031, $392.4078, $413.2883, $375.8475
03/22/2016, $375.1275, 1900, $370.8074, $381.6076, $368.6474
03/21/2016, $370.8074, 3198, $370.8074, $384.4877, $367.2073
03/18/2016, $375.8475, 4966, $371.5274, $378.7276, $352.8071
03/17/2016, $367.9274, 5240, $367.9274, $372.9675, $342.7269
03/16/2016, $370.0874, 3157, $362.8873, $381.5788, $360.0072
03/15/2016, $370.0874, 6966, $410.4082, $413.2883, $363.6073
03/14/2016, $418.3284, 7426, $388.8078, $419.7684, $388.8078
03/11/2016, $388.8078, 16547, $396.7279, $408.9682, $367.9274
03/10/2016, $435.6087, 8797, $478.8096, $486.0097, $432.0086
03/09/2016, $478.0896, 5817, $495.3699, $495.3699, $469.4494
03/08/2016, $495.3699, 7715, $475.9295, $498.97, $452.169
03/07/2016, $468.0094, 7351, $464.4093, $468.0094, $425.5285
03/04/2016, $451.449, 11908, $447.849, $486.7297, $440.2744
03/03/2016, $442.0888, 7734, $426.2485, $447.1289, $422.0076
03/02/2016, $421.2084, 5618, $419.0484, $424.8013, $411.8482
03/01/2016, $414.7283, 12107, $392.4078, $424.8085, $385.2077
02/29/2016, $370.8074, 5023, $388.8078, $391.6806, $360.0072
02/26/2016, $385.9277, 7154, $396.0079, $396.0079, $374.4075
02/25/2016, $396.0079, 10488, $378.0076, $396.0079, $370.8074
02/24/2016, $370.8074, 14032, $367.2073, $379.4476, $349.927
02/23/2016, $349.927, 8291, $339.8468, $352.8071, $318.2464
02/22/2016, $329.7666, 7310, $329.0466, $337.6868, $313.9263
02/19/2016, $313.2063, 3681, $318.2464, $325.4465, $308.1662
02/18/2016, $318.2464, 8477, $339.8468, $342.0068, $313.2063
02/17/2016, $326.8865, 8551, $284.4057, $331.2066, $284.4057
02/16/2016, $285.8457, 5563, $274.3255, $291.9658, $268.5654
02/12/2016, $270.7254, 4951, $284.4057, $286.5657, $267.8454
02/11/2016, $281.5256, 6418, $263.5253, $286.3929, $262.8053
02/10/2016, $272.8855, 4985, $283.6857, $289.4458, $271.4454
02/09/2016, $278.6456, 7505, $266.4053, $289.4458, $257.0451
02/08/2016, $262.8053, 7652, $274.3255, $279.9416, $252.7251
02/05/2016, $277.2055, 4668, $288.0058, $290.1658, $274.3255
02/04/2016, $286.5657, 5148, $285.1257, $301.686, $280.0856
02/03/2016, $287.2857, 7648, $300.966, $303.2989, $275.0455
02/02/2016, $297.3659, 11998, $307.4461, $313.9263, $288.0058
02/01/2016, $301.686, 52014, $302.406, $321.8464, $284.4057
01/29/2016, $262.0852, 12791, $274.3255, $287.2857, $254.1723
01/28/2016, $274.3255, 12798, $275.0455, $286.5657, $264.6053
01/27/2016, $275.0455, 17289, $293.0459, $308.8862, $269.2854
01/26/2016, $300.246, 20312, $302.406, $320.4064, $288.8914
01/25/2016, $306.7261, 12435, $340.5668, $351.367, $306.0061
01/22/2016, $349.207, 49015, $380.1676, $386.6477, $315.0063
01/21/2016, $409.6882, 100844, $285.1257, $426.9685, $270.4374
01/20/2016, $241.2048, 14215, $205.9241, $242.6449, $205.9241
01/19/2016, $215.2843, 6189, $232.5647, $236.1575, $205.1969
01/15/2016, $224.6445, 5836, $226.8045, $231.8374, $216.7243
01/14/2016, $233.2847, 14984, $254.1651, $261.3652, $209.5242
01/13/2016, $256.3251, 5989, $266.4053, $277.2055, $252.005
01/12/2016, $263.5253, 15447, $288.0058, $296.6459, $248.585
01/11/2016, $288.0058, 11122, $341.2868, $345.2469, $280.244
01/08/2016, $338.4068, 6815, $338.4068, $343.4469, $319.6864
01/07/2016, $336.2467, 6273, $351.367, $365.8969, $327.6066
01/06/2016, $364.3273, 2722, $367.2073, $373.6875, $356.4071
01/05/2016, $373.6875, 1979, $376.5675, $381.6076, $365.7673
01/04/2016, $372.9675, 4279, $378.7276, $390.8238, $360.0072
12/31/2015, $388.8078, 3345, $393.8479, $400.688, $388.0878
12/30/2015, $398.168, 1796, $403.9281, $411.1282, $394.5679
12/29/2015, $402.488, 1729, $400.328, $413.2883, $396.7279
12/28/2015, $399.608, 3749, $414.0083, $424.0885, $388.5198
12/24/2015, $415.4483, 2145, $410.4082, $421.2084, $393.1279
12/23/2015, $400.328, 2087, $398.168, $402.488, $385.2077
12/22/2015, $393.1279, 2857, $417.6084, $417.6084, $385.9277
12/21/2015, $416.8883, 3789, $406.0881, $417.6084, $389.5278
12/18/2015, $401.048, 6385, $393.8479, $416.8883, $390.2478
12/17/2015, $396.0079, 4439, $421.9284, $438.4888, $389.5278
12/16/2015, $417.6084, 4953, $403.2081, $421.2084, $399.608
12/15/2015, $394.5679, 3538, $363.6073, $399.608, $363.6073
12/14/2015, $362.8873, 3073, $364.3273, $377.2875, $350.647
12/11/2015, $365.7673, 3414, $372.2474, $388.0878, $362.5272
12/10/2015, $381.6076, 2715, $377.2875, $385.9277, $368.6474
12/09/2015, $379.4476, 4645, $400.328, $408.9682, $372.9675
12/08/2015, $401.048, 4417, $383.7677, $409.6882, $381.6076
12/07/2015, $388.8078, 4966, $408.2482, $420.4884, $385.2077
12/04/2015, $414.7283, 3747, $409.6882, $425.5285, $400.328
12/03/2015, $412.5683, 8474, $442.0888, $452.8891, $404.6481
12/02/2015, $445.6889, 3414, $452.169, $468.0094, $441.3688
12/01/2015, $456.4891, 3350, $460.8092, $460.8092, $437.7688
11/30/2015, $465.1293, 5226, $500.41, $500.41, $454.3291
11/27/2015, $499.69, 6284, $508.3302, $516.9703, $480.9696
11/25/2015, $502.5701, 8223, $472.3294, $507.7398, $472.3294
11/24/2015, $470.8894, 9148, $437.7688, $485.2105, $436.3287
11/23/2015, $443.5289, 4611, $440.6488, $452.169, $427.7966
11/20/2015, $434.1687, 8835, $426.9685, $462.9693, $412.5683
11/19/2015, $422.6485, 5869, $406.0881, $432.0086, $384.4877
11/18/2015, $404.6481, 2531, $403.9281, $406.8081, $392.4078
11/17/2015, $403.2081, 6082, $396.7279, $409.5442, $387.3677
11/16/2015, $393.8479, 2911, $385.9277, $408.9682, $382.3276
11/13/2015, $390.2478, 4274, $367.9274, $408.9682, $364.3273
11/12/2015, $369.3674, 4172, $384.4877, $391.6878, $360.7272
11/11/2015, $385.2077, 4473, $383.7677, $388.8078, $367.2145
11/10/2015, $385.2077, 12883, $327.6066, $399.032, $322.5665
11/09/2015, $331.2066, 3417, $344.8869, $349.927, $329.7666
11/06/2015, $344.8869, 3112, $334.0867, $348.487, $320.4064
11/05/2015, $335.5267, 2726, $355.6871, $357.1271, $334.0867
11/04/2015, $357.8472, 4485, $356.4071, $363.6073, $347.0469
11/03/2015, $354.2471, 4280, $356.4071, $367.2073, $338.4068
11/02/2015, $357.1271, 7667, $309.6062, $366.4801, $303.8461
10/30/2015, $310.3262, 5260, $320.4064, $322.5665, $303.1261
10/29/2015, $320.4064, 6275, $337.6868, $348.487, $313.9263
10/28/2015, $337.6868, 5336, $339.8468, $354.2471, $325.4465
10/27/2015, $336.2467, 9435, $363.6073, $365.9761, $332.6467
10/26/2015, $345.6069, 4875, $339.8468, $359.2872, $335.5267
10/23/2015, $343.4469, 7636, $360.0072, $362.124, $338.4068
10/22/2015, $352.087, 7032, $360.7272, $360.7272, $336.2467
10/21/2015, $357.8472, 8348, $373.6875, $385.2077, $352.8071
10/20/2015, $371.5274, 5539, $401.768, $403.2081, $367.2073
10/19/2015, $404.6481, 6287, $387.3677, $411.1282, $372.9675
10/16/2015, $389.5278, 8117, $399.608, $417.6084, $383.7677
10/15/2015, $397.4479, 7524, $356.4071, $404.6481, $356.4071
10/14/2015, $357.8472, 6315, $378.7276, $396.0007, $354.9671
10/13/2015, $375.8475, 4524, $411.1282, $414.0083, $372.9675
10/12/2015, $407.5281, 5642, $428.4086, $432.0086, $404.6481
10/09/2015, $411.8482, 3899, $406.8081, $415.4483, $390.9678
10/08/2015, $403.9281, 4711, $406.0881, $406.8081, $378.0076
10/07/2015, $408.9682, 7629, $391.6878, $411.8482, $377.8636
10/06/2015, $384.4877, 4147, $389.5278, $391.5438, $362.1672
10/05/2015, $391.6878, 4609, $400.328, $409.681, $375.1275
10/02/2015, $394.5679, 5365, $370.0874, $405.3681, $365.0473
10/01/2015, $376.5675, 6806, $408.2482, $414.0083, $366.4873
09/30/2015, $409.6882, 9310, $372.9675, $409.6882, $366.7033
09/29/2015, $365.7673, 10902, $376.5675, $391.083, $349.207
09/28/2015, $380.1676, 11841, $423.3685, $423.4261, $378.7276
09/25/2015, $427.6886, 8074, $482.4096, $486.0025, $416.8883
09/24/2015, $473.0495, 5807, $475.2095, $492.4826, $468.0094
09/23/2015, $481.6896, 6049, $493.9299, $499.69, $468.0094
09/22/2015, $495.3699, 6822, $509.0502, $519.4904, $482.4096
09/21/2015, $519.1304, 12282, $544.3309, $545.6269, $470.8894
09/18/2015, $524.8905, 13667, $474.4895, $529.9306, $468.7294
09/17/2015, $478.8096, 7484, $465.8493, $479.5296, $454.3291
09/16/2015, $462.9693, 5145, $483.8497, $485.2897, $447.849
09/15/2015, $467.2893, 9187, $446.4089, $488.1698, $441.3688
09/14/2015, $449.289, 2692, $449.289, $454.3291, $438.1288
09/11/2015, $449.289, 4350, $465.1293, $465.1293, $436.3287
09/10/2015, $462.9693, 4132, $453.6091, $467.2893, $447.1289
09/09/2015, $456.4891, 5816, $480.2496, $482.4096, $451.449
09/08/2015, $442.8089, 3694, $431.2886, $447.1289, $422.6485
09/04/2015, $421.2084, 5351, $421.2084, $430.5686, $411.1282
09/03/2015, $427.6886, 8465, $468.0094, $496.8027, $418.3284
09/02/2015, $455.7691, 8204, $418.3284, $456.4891, $403.2081
09/01/2015, $411.8482, 6593, $429.8486, $437.7688, $396.7279
08/31/2015, $428.4086, 5295, $455.7691, $464.4093, $422.6485
08/28/2015, $455.7691, 10188, $428.4086, $460.802, $422.6485
08/27/2015, $416.1683, 7757, $388.8078, $417.6084, $381.6076
08/26/2015, $385.9277, 8360, $403.2081, $410.4082, $364.3273
08/25/2015, $393.8479, 6858, $420.4884, $423.3685, $388.8078
08/24/2015, $395.2879, 8676, $390.2478, $428.3366, $375.2211
08/21/2015, $408.9682, 9457, $383.7677, $427.6886, $376.5675
08/20/2015, $388.8078, 6249, $411.1282, $414.0083, $387.3677
08/19/2015, $414.7283, 6843, $437.0487, $463.5453, $411.1282
08/18/2015, $437.0487, 7874, $469.4494, $473.7695, $432.7287
08/17/2015, $467.2893, 12035, $440.6488, $483.8497, $428.4086
08/14/2015, $439.2088, 9958, $453.6091, $453.6091, $419.7684
08/13/2015, $436.3287, 13362, $460.8092, $486.0097, $432.0086
08/12/2015, $446.4089, 18448, $398.168, $454.3291, $378.0076
08/11/2015, $403.9281, 24311, $452.169, $455.6971, $401.048
08/10/2015, $468.0094, 8920, $486.7297, $503.5781, $455.2651
08/07/2015, $475.2095, 9573, $475.2095, $487.4497, $454.3291
08/06/2015, $475.2095, 13534, $511.9302, $544.3309, $473.0495
08/05/2015, $516.2503, 8580, $541.4508, $549.371, $512.6503
08/04/2015, $540.0108, 9183, $564.4913, $575.5579, $527.0505
08/03/2015, $567.3713, 8187, $567.3713, $594.7319, $552.251
07/31/2015, $567.3713, 12901, $561.6112, $582.6357, $554.4111
07/30/2015, $562.3312, 9960, $570.2514, $578.15, $548.651
07/29/2015, $576.7315, 10173, $601.212, $610.5722, $570.2514
07/28/2015, $601.212, 7806, $617.7724, $617.7724, $583.2117
07/27/2015, $613.4523, 12955, $624.9725, $633.6127, $583.9317
07/24/2015, $633.6127, 12688, $677.5335, $685.4537, $628.5726
07/23/2015, $675.3735, 9235, $717.1343, $725.7745, $662.4132
07/22/2015, $717.1343, 13590, $669.6134, $720.0144, $668.5334
07/21/2015, $671.0534, 5708, $681.8536, $684.0137, $655.1699
07/20/2015, $685.4537, 15757, $665.2933, $696.9739, $651.613
07/17/2015, $661.6932, 44854, $650.893, $672.4934, $637.9328
07/16/2015, $729.3746, 4985, $727.9346, $748.815, $717.8544
07/15/2015, $725.0545, 4984, $727.2145, $747.3749, $713.5415
07/14/2015, $730.0946, 7842, $681.1336, $738.0148, $681.1336
07/13/2015, $685.4537, 5473, $693.3739, $705.6141, $671.7734
07/10/2015, $693.3739, 4481, $682.5737, $699.854, $671.903
07/09/2015, $678.9736, 5961, $669.6134, $680.4136, $648.013
07/08/2015, $657.3731, 6754, $683.2937, $687.4553, $645.1329
07/07/2015, $689.0538, 6738, $727.9346, $738.0076, $671.0534
07/06/2015, $727.2145, 7783, $677.5335, $730.0946, $655.2131
07/02/2015, $686.1737, 5340, $702.7341, $702.7341, $672.4934
07/01/2015, $699.854, 13816, $722.8945, $753.3511, $662.4132
06/30/2015, $730.8146, 12195, $684.0137, $734.4147, $666.0205
06/29/2015, $664.5733, 12318, $651.613, $681.8536, $636.4927
06/26/2015, $658.0932, 60251, $650.173, $676.8135, $617.7724
06/25/2015, $650.893, 26968, $731.5346, $745.9349, $622.0924
06/24/2015, $743.7749, 4942, $771.8554, $778.3356, $734.4147
06/23/2015, $770.4154, 5567, $769.6954, $792.0158, $766.8153
06/22/2015, $761.0552, 16053, $828.7366, $850.4522, $732.2546
06/19/2015, $835.2167, 7940, $864.0173, $876.2575, $812.8963
06/18/2015, $863.2973, 5907, $894.9779, $917.2983, $858.9772
06/17/2015, $895.6979, 4505, $853.2171, $912.2582, $853.2171
06/16/2015, $856.0971, 7886, $894.9779, $900.018, $853.9371
06/15/2015, $895.6979, 9110, $921.6184, $923.9441, $853.2171
06/12/2015, $923.7785, 7687, $971.2994, $977.7796, $910.8182
06/11/2015, $956.8991, 11681, $919.4584, $970.5794, $894.9779
06/10/2015, $894.9779, 8291, $864.0173, $920.1784, $850.337
06/09/2015, $866.1773, 5919, $876.9775, $889.9378, $828.0166
06/08/2015, $862.5773, 4708, $813.6163, $869.7774, $813.6163
06/05/2015, $827.2965, 3395, $817.2163, $834.1367, $806.4161
06/04/2015, $816.4963, 7084, $856.8171, $869.0574, $795.6159
06/03/2015, $851.777, 13038, $788.4158, $854.6571, $778.3356
06/02/2015, $792.0158, 5183, $811.4562, $811.4562, $779.7756
06/01/2015, $810.0162, 6581, $797.776, $821.5364, $774.7355
05/29/2015, $789.1358, 4976, $799.216, $810.7362, $779.7756
05/28/2015, $792.0158, 6913, $807.1361, $820.0964, $781.9356
05/27/2015, $805.6961, 8625, $793.4559, $828.0166, $792.7359
05/26/2015, $789.1358, 5895, $785.5357, $825.8493, $774.7787
05/22/2015, $786.9757, 5832, $722.8945, $791.2958, $720.0144
05/21/2015, $740.8948, 4285, $766.0953, $785.8957, $732.9747
05/20/2015, $767.5353, 6173, $770.4154, $776.8955, $730.0946
05/19/2015, $770.4154, 5296, $792.0158, $810.7218, $763.2153
05/18/2015, $789.1358, 4058, $770.4154, $792.0158, $767.2473
05/15/2015, $780.4956, 3895, $792.0158, $800.656, $763.2153
05/14/2015, $789.1358, 5770, $812.1762, $824.4165, $777.6156
05/13/2015, $805.6961, 4821, $812.1762, $840.2568, $789.1358
05/12/2015, $806.4161, 9512, $809.2962, $840.2568, $779.0556
05/11/2015, $814.3363, 13021, $759.6152, $840.9768, $743.9909
05/08/2015, $760.3352, 12936, $730.0946, $786.2485, $723.6145
05/07/2015, $721.4544, 10166, $705.6141, $728.237, $666.7333
05/06/2015, $702.014, 14843, $607.6922, $703.4541, $590.4118
05/05/2015, $606.9721, 4996, $644.4129, $651.613, $587.5317
05/04/2015, $640.8128, 8457, $625.6925, $655.2131, $617.0523
05/01/2015, $612.7323, 13085, $563.0513, $653.7731, $558.1552
04/30/2015, $558.0112, 3262, $577.4515, $583.2117, $548.7086
04/29/2015, $581.0516, 2270, $583.2117, $595.4519, $553.6911
04/28/2015, $581.0516, 7054, $583.2117, $603.0985, $519.8504
04/27/2015, $595.4519, 8490, $637.2127, $657.3731, $585.3717
04/24/2015, $633.6127, 3840, $638.6528, $640.8128, $620.6524
04/23/2015, $642.9729, 6495, $622.0924, $642.9729, $590.4118
04/22/2015, $617.7724, 4317, $641.5328, $648.0058, $600.492
04/21/2015, $637.2127, 9268, $649.453, $658.8132, $630.0126
04/20/2015, $637.2127, 17068, $640.8128, $649.453, $612.0122
04/17/2015, $614.1723, 39786, $505.4501, $660.9732, $504.0101
04/16/2015, $511.2102, 732, $505.4501, $514.8103, $501.85
04/15/2015, $508.3302, 2553, $514.8103, $514.8103, $501.994
04/14/2015, $509.7702, 1378, $510.4902, $517.6904, $502.5701
04/13/2015, $513.3703, 2701, $506.1701, $525.2865, $506.1701
04/10/2015, $504.0101, 1929, $505.4501, $509.7702, $500.41
04/09/2015, $507.6102, 3015, $511.9302, $518.4104, $501.13
04/08/2015, $514.8103, 2391, $519.1304, $521.2904, $507.6102
04/07/2015, $518.4104, 3450, $525.6105, $525.6105, $512.6503
04/06/2015, $509.0502, 3262, $513.3703, $526.7337, $504.0101
04/02/2015, $507.6102, 8301, $504.0101, $517.6904, $491.0498
04/01/2015, $486.0097, 1639, $492.4898, $492.4898, $468.0094
03/31/2015, $490.3298, 1587, $504.0101, $508.3302, $484.5697
03/30/2015, $504.0101, 1374, $511.9302, $522.0104, $498.106
03/27/2015, $504.0101, 3244, $483.8497, $516.2503, $483.1297
03/26/2015, $487.4497, 2626, $468.7294, $496.4499, $460.8092
03/25/2015, $478.8096, 4734, $529.9306, $534.9707, $468.0094
03/24/2015, $518.4104, 1778, $514.8103, $528.4906, $507.6246
03/23/2015, $511.2102, 3796, $504.0101, $526.3305, $474.4895
03/20/2015, $506.8901, 3794, $532.8107, $539.2908, $504.0101
03/19/2015, $532.0906, 5217, $538.5708, $550.811, $516.9703
03/18/2015, $525.6105, 11428, $513.3703, $578.8916, $507.6102
03/17/2015, $516.9703, 7330, $480.2496, $524.1705, $468.0094
03/16/2015, $477.3695, 6348, $462.9693, $491.7698, $457.9292
03/13/2015, $450.009, 4039, $460.0892, $462.9693, $425.5285
03/12/2015, $454.3291, 2591, $457.2091, $464.4093, $444.2489
03/11/2015, $448.569, 3859, $421.2084, $457.2091, $421.2084
03/10/2015, $419.0484, 1332, $416.1683, $421.9284, $408.9754
03/09/2015, $423.3685, 1765, $444.2489, $446.4017, $421.9284
03/06/2015, $446.4089, 1885, $452.8891, $457.2091, $440.6488
03/05/2015, $452.8891, 2131, $453.6091, $460.8092, $448.569
03/04/2015, $456.4891, 2018, $460.8092, $462.9693, $444.9689
03/03/2015, $457.9292, 6704, $443.5289, $459.3692, $421.2084
03/02/2015, $435.6087, 4965, $411.8482, $437.7688, $398.888
02/27/2015, $406.8081, 3123, $396.0079, $412.5683, $394.3375
02/26/2015, $398.888, 3641, $380.1676, $399.608, $372.9675
02/25/2015, $373.6875, 3233, $349.927, $381.6076, $348.487
02/24/2015, $346.3269, 1966, $351.367, $357.8472, $342.0068
02/23/2015, $354.9671, 1851, $365.0473, $369.3674, $354.9671
02/20/2015, $360.7272, 1973, $360.0072, $367.9202, $354.4631
02/19/2015, $358.5672, 3366, $360.0072, $375.1275, $344.1669
02/18/2015, $363.6073, 4224, $392.4078, $395.6119, $352.8071
02/17/2015, $388.0878, 6172, $369.3674, $392.307, $360.7272
02/13/2015, $359.2872, 2876, $375.8475, $379.6276, $357.8472
02/12/2015, $371.5274, 3219, $363.6073, $379.4476, $360.0072
02/11/2015, $364.3273, 6877, $350.647, $384.4877, $347.767
02/10/2015, $347.0469, 6306, $331.9266, $348.487, $327.6066
02/09/2015, $327.6066, 6995, $331.9266, $335.5267, $322.5665
02/06/2015, $321.8464, 36241, $329.7666, $342.5108, $318.2464
02/05/2015, $421.2084, 1208, $432.0086, $432.4406, $414.0083
02/04/2015, $433.4487, 1825, $459.3692, $459.3692, $409.6882
02/03/2015, $459.3692, 2699, $480.2496, $480.2496, $434.1687
02/02/2015, $466.5693, 1827, $471.6094, $483.8425, $459.65
01/30/2015, $468.0094, 6084, $418.3284, $481.6896, $417.6084
01/29/2015, $419.7684, 995, $419.7684, $432.0086, $410.4082
01/28/2015, $421.2084, 1380, $432.0086, $450.009, $418.3284
01/27/2015, $428.4086, 880, $422.6485, $434.8887, $409.6882
01/26/2015, $424.8085, 1402, $432.0086, $432.0086, $405.3681
01/23/2015, $417.6084, 2451, $420.4884, $439.2088, $414.0083
01/22/2015, $419.0484, 969, $414.7283, $431.2814, $399.608
01/21/2015, $409.6882, 1358, $440.6488, $440.6488, $405.5121
01/20/2015, $432.0086, 2032, $446.4089, $446.4089, $417.6084
01/16/2015, $414.7283, 1349, $411.8482, $424.8085, $399.6152
01/15/2015, $411.8482, 661, $418.3284, $421.9284, $389.5278
01/14/2015, $419.0484, 1961, $379.4476, $428.4086, $379.4476
01/13/2015, $395.2879, 3774, $448.569, $448.569, $378.0076
01/12/2015, $449.289, 2369, $453.6091, $456.2371, $441.4408
01/09/2015, $438.4888, 2518, $425.5285, $448.929, $404.6481
01/08/2015, $431.2886, 3782, $418.3284, $460.0892, $403.2081
01/07/2015, $398.888, 1733, $380.1676, $403.2081, $371.5274
01/06/2015, $374.4075, 1349, $378.0076, $383.7677, $367.2073
01/05/2015, $375.8403, 3976, $339.1268, $388.0878, $339.1268
01/02/2015, $352.8071, 2162, $311.7662, $354.8735, $311.7662
12/31/2014, $309.6062, 1011, $306.0061, $309.6062, $303.8461
12/30/2014, $309.6062, 816, $316.8063, $319.6864, $303.1261
12/29/2014, $321.1264, 399, $310.3262, $323.2865, $310.3262
12/26/2014, $313.9263, 371, $310.3262, $321.8464, $309.6062
12/24/2014, $314.6463, 250, $305.2861, $317.5263, $302.406
12/23/2014, $309.6062, 1203, $321.8464, $321.8464, $296.6459
12/22/2014, $324.7265, 527, $321.8464, $339.8468, $311.7662
12/19/2014, $326.8865, 1103, $315.3663, $326.8865, $311.0462
12/18/2014, $312.4862, 509, $316.8063, $322.9265, $309.6062
12/17/2014, $316.0791, 447, $324.0065, $332.6467, $312.3134
12/16/2014, $307.4461, 718, $306.0061, $340.5668, $300.246
12/15/2014, $305.2861, 1392, $315.3663, $321.8392, $296.6459
12/12/2014, $316.0863, 1425, $316.8063, $321.1264, $311.7662
12/11/2014, $316.0863, 1136, $316.0863, $325.4393, $315.3663
12/10/2014, $318.9664, 1677, $336.2467, $342.7269, $318.9664
12/09/2014, $333.3739, 2583, $342.0068, $342.0068, $331.2066
12/08/2014, $342.7269, 742, $342.7269, $348.487, $335.2675
12/05/2014, $342.0068, 1137, $339.8468, $352.8071, $338.3996
12/04/2014, $338.4068, 1040, $324.0065, $345.6069, $321.1624
12/03/2014, $321.4864, 459, $317.3823, $324.0065, $307.5902
12/02/2014, $315.3663, 433, $310.3262, $321.0616, $309.6062
12/01/2014, $311.0462, 651, $307.4461, $324.7265, $302.406
11/28/2014, $330.4866, 757, $320.4064, $335.5267, $312.4862
11/26/2014, $320.4064, 1252, $341.2868, $341.2868, $315.3663
11/25/2014, $337.6868, 281, $339.1268, $347.767, $335.8723
11/24/2014, $340.5668, 994, $354.9671, $356.4071, $336.2467
11/21/2014, $349.135, 757, $357.8472, $360.0072, $345.2469
11/20/2014, $347.0469, 1484, $328.3266, $355.6871, $313.9263
11/19/2014, $320.4064, 631, $314.6463, $330.4866, $304.5661
11/18/2014, $312.4862, 376, $316.8063, $325.4465, $308.8862
11/17/2014, $314.6463, 1361, $295.9259, $323.2865, $289.4458
11/14/2014, $295.2059, 4417, $321.1264, $330.4866, $293.7659
11/13/2014, $326.1665, 2708, $345.6069, $352.087, $318.9664
11/12/2014, $347.0469, 1268, $344.1669, $354.9671, $338.4068
11/11/2014, $347.0469, 995, $352.8071, $358.56, $336.9739
11/10/2014, $347.0469, 633, $331.2066, $359.2872, $329.0466
11/07/2014, $334.8067, 907, $327.6066, $334.8067, $316.0863
11/06/2014, $332.6467, 1667, $338.4068, $338.4068, $318.2464
11/05/2014, $341.2868, 894, $354.9671, $360.0072, $330.8466
11/04/2014, $355.6871, 558, $354.9671, $375.8475, $352.8071
11/03/2014, $364.3273, 608, $360.0072, $368.6474, $353.5271
10/31/2014, $360.7272, 755, $377.2875, $383.7677, $349.927
10/30/2014, $372.2474, 2834, $316.8063, $390.3558, $316.8063
10/29/2014, $316.0863, 235, $311.7662, $324.0065, $311.7662
10/28/2014, $316.0863, 544, $313.2063, $324.0065, $309.6782
10/27/2014, $311.7662, 365, $308.1662, $319.0384, $299.526
10/24/2014, $314.6463, 704, $318.9664, $324.0065, $309.6062
10/23/2014, $320.4064, 471, $305.6821, $326.8865, $305.6821
10/22/2014, $305.2861, 442, $316.8063, $316.8063, $302.478
10/21/2014, $320.4064, 475, $325.4465, $335.7787, $317.5263
10/20/2014, $318.9664, 335, $330.4866, $330.4866, $313.9263
10/17/2014, $328.3266, 838, $323.2865, $334.7995, $311.0462
10/16/2014, $319.6864, 726, $298.086, $319.6864, $298.086
10/15/2014, $302.406, 843, $288.7258, $309.599, $288.7258
10/14/2014, $292.3258, 899, $303.8461, $303.8461, $288.7258
10/13/2014, $303.8461, 462, $290.8858, $305.9989, $288.0058
10/10/2014, $288.7258, 1170, $295.2059, $298.086, $288.0058
10/09/2014, $301.686, 471, $319.6864, $319.8304, $299.526
10/08/2014, $323.2865, 714, $307.4461, $323.2865, $299.526
10/07/2014, $308.1662, 348, $322.5665, $326.8865, $307.4461
10/06/2014, $327.6066, 677, $342.7269, $344.1669, $316.7343
10/03/2014, $344.1669, 1519, $329.0466, $352.087, $314.3943
10/02/2014, $318.2464, 669, $308.8862, $324.7265, $306.0061
10/01/2014, $310.3262, 1777, $318.9664, $329.6946, $296.6459
09/30/2014, $329.7666, 847, $324.0065, $332.6467, $319.6864
09/29/2014, $325.4465, 1699, $302.406, $341.9348, $302.406
09/26/2014, $309.6062, 891, $312.4862, $319.6792, $300.246
09/25/2014, $309.6062, 2947, $324.0065, $326.8865, $294.4859
09/24/2014, $325.4465, 2463, $329.0466, $349.207, $324.0065
09/23/2014, $332.6467, 1235, $324.0065, $344.8869, $320.4064
09/22/2014, $332.6467, 3515, $362.8873, $362.8873, $318.9736
09/19/2014, $366.4873, 2067, $379.4476, $393.1279, $360.0072
09/18/2014, $380.8876, 1068, $389.5278, $393.6823, $375.8475
09/17/2014, $390.9678, 1443, $378.0076, $396.3679, $374.4075
09/16/2014, $380.1676, 2065, $398.168, $403.4961, $378.0076
09/15/2014, $398.168, 977, $414.7283, $414.7283, $396.7279
09/12/2014, $411.8482, 1422, $414.0083, $425.5285, $403.2081
09/11/2014, $415.4483, 2195, $424.8085, $424.8085, $387.3677
09/10/2014, $419.0484, 1151, $429.1286, $429.1286, $411.1354
09/09/2014, $412.5683, 3273, $454.3291, $457.2091, $400.328
09/08/2014, $453.6091, 2656, $437.7688, $455.0491, $432.0086
09/05/2014, $439.2088, 4954, $414.7283, $446.4089, $414.7283
09/04/2014, $423.3685, 5195, $398.888, $426.2485, $393.1279
09/03/2014, $406.0881, 4277, $381.6076, $406.8081, $381.6076
09/02/2014, $395.2879, 8356, $434.1687, $434.8527, $360.0072
08/29/2014, $420.4884, 16408, $434.1687, $511.2102, $415.4483
08/28/2014, $432.7287, 12240, $385.9277, $432.7287, $378.4756
08/27/2014, $377.2875, 4819, $334.8067, $384.4877, $331.2066
08/26/2014, $329.7666, 2272, $339.8468, $339.8468, $316.8063
08/25/2014, $325.4465, 2522, $311.7662, $334.0867, $306.0061
08/22/2014, $298.086, 1778, $282.9657, $302.406, $282.9657
08/21/2014, $292.3258, 2615, $326.8865, $329.7666, $285.1257
08/20/2014, $314.6463, 2363, $339.1268, $339.1268, $313.9263
08/19/2014, $314.6463, 5402, $346.3269, $350.647, $300.246
08/18/2014, $319.6864, 15245, $272.1654, $344.1669, $270.0054
08/15/2014, $259.2052, 4160, $241.2048, $266.4053, $241.2048
