Date, Close/Last, Volume, Open, High, Low
10/30/2015, $30.29, 182290, $30.055, $30.9049, $29.928
10/29/2015, $30.1, 131828, $29.86, $30.37, $29.625
10/28/2015, $30.045, 234218, $28.69, $30.095, $28.68
10/27/2015, $28.705, 265392, $29.86, $30.125, $28.62
10/26/2015, $29.915, 109794, $29.48, $30.045, $29.48
10/23/2015, $29.645, 122210, $29.39, $29.6925, $29.135
10/22/2015, $29.235, 129588, $28.44, $29.485, $28.44
10/21/2015, $28.45, 383220, $28.515, $28.675, $28.26
10/20/2015, $28.44, 346566, $29.405, $29.76, $27.64
10/19/2015, $30.07, 129016, $29.79, $30.16, $29.79
10/16/2015, $30.01, 133566, $30.285, $30.285, $29.825
10/15/2015, $30.26, 184352, $29.945, $30.265, $29.59
10/14/2015, $29.85, 119970, $30.14, $30.335, $29.825
10/13/2015, $30.195, 127808, $30.5, $30.9, $30.175
10/12/2015, $30.585, 92696, $30.59, $30.77, $30.495
10/09/2015, $30.505, 185044, $30.63, $30.87, $30.285
10/08/2015, $30.585, 219316, $29.765, $30.63, $29.765
10/07/2015, $29.775, 232816, $29.455, $30.155, $29.455
10/06/2015, $29.485, 111974, $29.615, $29.75, $29.345
10/05/2015, $29.545, 163646, $29.1, $29.695, $29.1
10/02/2015, $28.925, 106616, $28.385, $28.95, $28.04
10/01/2015, $28.53, 151996, $29.08, $29.11, $28.41
09/30/2015, $29.03, 148190, $29.13, $29.355, $28.97
09/29/2015, $28.975, 169860, $28.74, $29.18, $28.68
09/28/2015, $28.975, 130606, $29.38, $29.38, $28.825
09/25/2015, $29.445, 211520, $29.215, $29.565, $28.95
09/24/2015, $29.12, 185228, $29.065, $29.195, $28.635
09/23/2015, $29.145, 147358, $29.21, $29.615, $28.9002
09/22/2015, $29.145, 140106, $29.285, $29.575, $28.835
09/21/2015, $29.51, 187354, $29.68, $29.9, $29.335
09/18/2015, $29.475, 360698, $29.265, $29.975, $29.045
09/17/2015, $29.665, 182622, $30.055, $30.465, $29.595
09/16/2015, $29.99, 114456, $29.46, $30.08, $29.46
09/15/2015, $29.59, 90430, $29.12, $29.685, $29.03
09/14/2015, $28.965, 115632, $29.105, $29.355, $28.88
09/11/2015, $28.96, 100074, $28.405, $29.11, $28.405
09/10/2015, $28.61, 56640, $28.58, $29.04, $28.47
09/09/2015, $28.72, 87812, $28.755, $29.28, $28.655
09/08/2015, $28.685, 88568, $28.515, $28.825, $28.31
09/04/2015, $28.205, 61846, $28.345, $28.695, $28.125
09/03/2015, $28.625, 79466, $28.63, $28.875, $28.53
09/02/2015, $28.565, 121056, $28.61, $28.8275, $28.45
09/01/2015, $28.3, 118582, $28.755, $28.895, $28.1
08/31/2015, $29.145, 85424, $28.945, $29.36, $28.905
08/28/2015, $29, 205766, $29.155, $29.325, $28.745
08/27/2015, $29.25, 168740, $29.165, $29.434, $28.66
08/26/2015, $29.135, 150064, $29.165, $29.44, $28.735
08/25/2015, $28.73, 219844, $29.795, $29.885, $28.675
08/24/2015, $29.125, 238088, $28.16, $29.565, $28.16
08/21/2015, $29.7, 191098, $29.155, $29.805, $28.86
08/20/2015, $29.61, 104982, $29.72, $29.965, $29.5
08/19/2015, $29.88, 96174, $30.285, $30.285, $29.745
08/18/2015, $30.405, 154402, $30.63, $31.115, $30.295
08/17/2015, $30.635, 93462, $30.72, $30.825, $30.495
08/14/2015, $30.755, 133614, $30.215, $30.845, $30.21
08/13/2015, $30.31, 227450, $29.795, $30.445, $29.7425
08/12/2015, $29.74, 127656, $29.505, $29.85, $29.24
08/11/2015, $29.585, 144426, $29.225, $29.605, $28.96
08/10/2015, $29.345, 149666, $28.985, $29.735, $28.985
08/07/2015, $28.895, 150078, $28.6, $29.03, $28.54
08/06/2015, $28.795, 163580, $28.745, $28.995, $28.51
08/05/2015, $28.68, 201490, $28.88, $28.925, $28.455
08/04/2015, $28.695, 202584, $28.62, $28.955, $28.305
08/03/2015, $28.615, 134226, $29.37, $29.37, $28.37
07/31/2015, $29.41, 232566, $28.96, $29.45, $28.63
07/30/2015, $28.785, 195406, $28.31, $28.905, $28.03
07/29/2015, $28.43, 190180, $28.12, $28.5, $28.09
07/28/2015, $28.075, 274204, $27.905, $28.145, $27.69
07/27/2015, $27.655, 284010, $27.66, $27.77, $27.26
07/24/2015, $27.82, 379076, $28.085, $28.085, $27.015
07/23/2015, $28.04, 411330, $28.615, $28.615, $27.815
07/22/2015, $28.635, 562158, $28.11, $28.675, $26.995
07/21/2015, $28.335, 1253516, $28, $28.845, $25.815
07/20/2015, $31.835, 128234, $32.005, $32.005, $31.6
07/17/2015, $31.81, 87264, $31.99, $32.055, $31.57
07/16/2015, $31.96, 97702, $31.785, $32.08, $31.66
07/15/2015, $31.62, 88858, $31.805, $31.845, $31.5515
07/14/2015, $31.935, 128748, $31.96, $32.075, $31.815
07/13/2015, $31.825, 82952, $32.08, $32.205, $31.69
07/10/2015, $31.905, 76964, $31.72, $31.965, $31.55
07/09/2015, $31.475, 191882, $31.89, $31.895, $31.155
07/08/2015, $31.62, 189616, $31.5, $31.7, $31.21
07/07/2015, $31.745, 116222, $31.72, $31.855, $31.5
07/06/2015, $31.715, 118386, $31.585, $31.8775, $31.32
07/02/2015, $31.805, 73648, $32.04, $32.14, $31.685
07/01/2015, $31.89, 122198, $31.92, $32.175, $31.78
06/30/2015, $31.745, 123420, $31.72, $31.83, $31.5
06/29/2015, $31.48, 269210, $31.505, $31.82, $31.38
06/26/2015, $31.66, 197646, $31.72, $31.945, $31.5
06/25/2015, $31.61, 171682, $31.715, $31.775, $31.475
06/24/2015, $31.655, 86336, $31.675, $31.845, $31.515
06/23/2015, $31.79, 171092, $31.935, $32.06, $31.55
06/22/2015, $31.84, 135448, $31.755, $32.02, $31.61
06/19/2015, $31.53, 393198, $31.695, $31.8292, $31.5
06/18/2015, $31.64, 139030, $31.635, $31.895, $31.55
06/17/2015, $31.51, 232170, $31.655, $31.74, $31.475
06/16/2015, $31.625, 157832, $31.78, $31.83, $31.455
06/15/2015, $31.86, 354658, $32.38, $32.38, $31.505
06/12/2015, $32.69, 93496, $32.69, $32.725, $32.35
06/11/2015, $32.725, 85536, $32.72, $32.93, $32.39
06/10/2015, $32.79, 105282, $32.095, $32.935, $32.095
06/09/2015, $31.94, 90244, $32.21, $32.21, $31.845
06/08/2015, $32.22, 53486, $32.5, $32.595, $32.1075
06/05/2015, $32.485, 213908, $31.555, $32.58, $31.425
06/04/2015, $31.585, 104336, $31.88, $32.11, $31.53
06/03/2015, $32.03, 95720, $31.905, $32.315, $31.64
06/02/2015, $31.78, 107812, $31.525, $32.23, $31.475
06/01/2015, $31.59, 174572, $31.81, $31.905, $31.025
05/29/2015, $32.26, 212452, $31.855, $32.395, $31.58
05/28/2015, $31.9, 66808, $31.915, $31.92, $31.425
05/27/2015, $31.885, 50798, $31.74, $31.96, $31.445
05/26/2015, $31.69, 91358, $31.595, $31.9025, $31.33
05/22/2015, $31.86, 53854, $32.225, $32.245, $31.6925
05/21/2015, $32.19, 105834, $31.975, $32.335, $31.955
05/20/2015, $32.09, 115798, $32.265, $32.34, $31.73
05/19/2015, $32.125, 117294, $32.12, $32.34, $31.65
05/18/2015, $32.15, 118938, $31.73, $32.2675, $31.525
05/15/2015, $31.705, 112056, $32.33, $32.34, $31.55
05/14/2015, $32.34, 126130, $31.715, $32.395, $31.715
05/13/2015, $31.63, 79312, $31.83, $31.995, $31.5
05/12/2015, $31.605, 101490, $31.35, $31.785, $31.145
05/11/2015, $31.58, 89980, $31.79, $31.96, $31.515
05/08/2015, $31.73, 201892, $32.03, $32.335, $31.71
05/07/2015, $31.82, 121084, $31.585, $32.035, $31.495
05/06/2015, $31.7, 164606, $31.425, $31.7, $31.1
05/05/2015, $31.27, 280344, $31.495, $31.695, $31.03
05/04/2015, $31.505, 110652, $31.465, $31.82, $31.389
05/01/2015, $31.39, 152250, $31.18, $31.665, $31.02
04/30/2015, $31.11, 206322, $31.395, $31.57, $30.935
04/29/2015, $31.685, 122258, $31.745, $32.02, $31.335
04/28/2015, $32.015, 114214, $32, $32.235, $31.68
04/27/2015, $32.085, 229826, $31.965, $32.43, $31.685
04/24/2015, $31.705, 368416, $32.27, $32.82, $31.375
04/23/2015, $32.11, 258992, $31.285, $32.3175, $31.18
04/22/2015, $31.3, 261678, $30.845, $31.395, $30.275
04/21/2015, $30.91, 371636, $30.5, $31.152, $30
04/20/2015, $31.605, 154096, $30.895, $31.65, $30.6125
04/17/2015, $30.805, 226490, $30.485, $30.975, $30.295
04/16/2015, $30.8, 120734, $30.88, $31.185, $30.735
04/15/2015, $31.035, 98364, $30.975, $31.375, $30.83
04/14/2015, $30.835, 102070, $30.195, $30.88, $29.985
04/13/2015, $30.27, 210906, $30.33, $30.455, $29.8184
04/10/2015, $30.22, 63706, $30.21, $30.325, $29.805
04/09/2015, $30.02, 28264, $29.955, $30.45, $29.53
04/08/2015, $30.095, 89838, $29.965, $30.15, $29.535
04/07/2015, $29.925, 110378, $30.08, $30.605, $29.81
04/06/2015, $29.97, 69808, $30, $30.33, $29.9351
04/02/2015, $30.005, 51040, $30.03, $30.245, $29.8
04/01/2015, $29.935, 95468, $29.895, $30.355, $29.335
03/31/2015, $29.97, 88528, $30.265, $30.425, $29.815
03/30/2015, $30.33, 173270, $29.87, $30.6075, $29.87
03/27/2015, $29.87, 84918, $29.67, $29.89, $29.4625
03/26/2015, $29.74, 87814, $29.395, $29.77, $29.125
03/25/2015, $29.615, 71700, $30.295, $30.295, $29.415
03/24/2015, $30.235, 88210, $29.92, $30.25, $29.7925
03/23/2015, $29.93, 125586, $30.035, $30.28, $29.5225
03/20/2015, $29.955, 168156, $29.72, $30.015, $29.575
03/19/2015, $29.49, 87282, $29.15, $29.655, $29
03/18/2015, $29.315, 79714, $29.01, $29.475, $28.505
03/17/2015, $29.005, 174180, $28.725, $29.21, $28.725
03/16/2015, $28.81, 102362, $29.05, $29.105, $28.56
03/13/2015, $28.765, 135812, $28.705, $28.93, $28.075
03/12/2015, $28.67, 130010, $28.55, $28.925, $28.3
03/11/2015, $28.285, 93370, $27.91, $28.475, $27.865
03/10/2015, $28.02, 77834, $28.15, $28.255, $27.81
03/09/2015, $28.31, 56546, $28.47, $28.625, $28.135
03/06/2015, $28.33, 100288, $28.865, $29.3, $28.205
03/05/2015, $29.115, 143108, $28.795, $29.24, $28.6
03/04/2015, $28.8, 110496, $29.525, $29.525, $28.755
03/03/2015, $29.55, 87020, $29.56, $29.74, $29.08
03/02/2015, $29.675, 172430, $29.305, $29.89, $29.2425
02/27/2015, $29.2, 68290, $29.2, $29.415, $29.055
02/26/2015, $29.155, 85306, $29.52, $29.52, $28.9703
02/25/2015, $29.45, 83948, $29.805, $29.955, $29.28
02/24/2015, $29.87, 89540, $29.86, $29.979, $29.515
02/23/2015, $29.97, 80810, $29.825, $29.99, $29.585
02/20/2015, $29.825, 73872, $29.82, $29.91, $29.345
02/19/2015, $29.765, 39192, $29.77, $29.985, $29.72
02/18/2015, $29.715, 55886, $29.53, $29.79, $29.43
02/17/2015, $29.47, 61040, $29.975, $29.975, $29.395
02/13/2015, $30.045, 107116, $29.64, $30.125, $29.1464
02/12/2015, $29.765, 89540, $29.59, $29.82, $29.11
02/11/2015, $29.25, 81648, $28.9, $29.295, $28.47
02/10/2015, $28.85, 206094, $29.13, $29.17, $28.415
02/09/2015, $29.105, 173758, $29.94, $30.1085, $28.895
02/06/2015, $29.91, 177858, $30.265, $30.485, $29.4
02/05/2015, $30.415, 106698, $29.66, $30.675, $29.66
02/04/2015, $29.715, 134434, $30.335, $30.62, $29.4641
02/03/2015, $30.475, 87818, $29.79, $30.59, $29.6425
02/02/2015, $29.74, 94344, $29.96, $29.96, $29.285
01/30/2015, $29.93, 212286, $29.605, $30.115, $29.505
01/29/2015, $29.945, 105744, $28.925, $29.985, $28.38
01/28/2015, $28.99, 99066, $29.09, $29.14, $28.655
01/27/2015, $28.79, 44564, $28.865, $28.88, $28.51
01/26/2015, $29.11, 96580, $28.97, $29.28, $28.2701
01/23/2015, $28.835, 33650, $29.18, $29.205, $28.805
01/22/2015, $29.085, 63856, $28.72, $29.34, $28.0925
01/21/2015, $28.52, 83864, $28.52, $28.7525, $28.06
01/20/2015, $28.52, 77494, $28.795, $29.2814, $28.14
01/16/2015, $28.655, 99692, $27.695, $28.705, $27.695
01/15/2015, $27.85, 123870, $28.385, $28.385, $27.64
01/14/2015, $28.16, 101394, $27.925, $28.37, $27.415
01/13/2015, $28.12, 100384, $27.98, $28.305, $27.575
01/12/2015, $27.75, 73742, $27.865, $27.92, $27.4375
01/09/2015, $27.895, 45764, $28.385, $28.4875, $27.835
01/08/2015, $28.385, 58834, $28.185, $28.621, $28.085
01/07/2015, $27.83, 133672, $27.935, $27.935, $27.36
01/06/2015, $27.75, 122508, $28.65, $28.65, $27.4475
01/05/2015, $28.48, 92676, $29.18, $29.315, $28.46
01/02/2015, $29.265, 87110, $29.65, $29.66, $28.67
12/31/2014, $29.675, 83280, $30.015, $30.455, $29.565
12/30/2014, $30.02, 78400, $30.077, $30.125, $29.65
12/29/2014, $29.97, 49168, $29.77, $30.085, $29.665
12/26/2014, $29.695, 47574, $29.47, $29.82, $29.47
12/24/2014, $29.235, 40714, $29.29, $29.515, $28.95
12/23/2014, $29.285, 110392, $29.19, $29.605, $28.985
12/22/2014, $29.085, 121788, $28.265, $29.13, $28.095
12/19/2014, $28.085, 330322, $28.28, $28.34, $27.75
12/18/2014, $28.385, 90458, $28.49, $28.665, $28.135
12/17/2014, $28.06, 136456, $27.535, $28.23, $27.015
12/16/2014, $27.345, 188972, $27.375, $27.87, $27.06
12/15/2014, $27.335, 84908, $27.315, $27.665, $27.24
12/12/2014, $27.305, 88550, $27.14, $27.43, $26.755
12/11/2014, $27.55, 42278, $27.73, $28.185, $27.45
12/10/2014, $27.52, 61066, $28.23, $28.23, $27.48
12/09/2014, $28.26, 86654, $27.04, $28.355, $26.785
12/08/2014, $27.39, 88120, $27.97, $28.08, $27.17
12/05/2014, $27.975, 75136, $27.81, $28.185, $27.4633
12/04/2014, $27.82, 78608, $28.135, $28.135, $27.52
12/03/2014, $28.135, 60914, $27.83, $28.445, $27.33
12/02/2014, $27.905, 45880, $27.535, $28.075, $27.285
12/01/2014, $27.4, 85610, $27.595, $27.595, $27.18
11/28/2014, $27.545, 46558, $27.965, $28.005, $27.4325
11/26/2014, $27.97, 49584, $27.88, $28.2559, $27.64
11/25/2014, $27.955, 43828, $28.415, $28.455, $27.875
11/24/2014, $28.385, 100078, $27.86, $28.44, $27.635
11/21/2014, $27.61, 69890, $28.235, $28.295, $27.5
11/20/2014, $27.775, 109192, $27.5, $27.8325, $27.3
11/19/2014, $27.615, 80168, $27.8, $27.97, $27.065
11/18/2014, $27.745, 158956, $27.72, $27.95, $27.255
11/17/2014, $27.69, 191616, $28.245, $28.275, $27.545
11/14/2014, $28.4, 67048, $28.6, $28.93, $28.07
11/13/2014, $28.5, 60752, $29.17, $29.25, $28.39
11/12/2014, $29.025, 87794, $28.68, $29.12, $28.37
11/11/2014, $28.715, 66746, $28.94, $28.94, $28.2435
11/10/2014, $28.88, 101304, $28.59, $28.955, $28.35
11/07/2014, $28.55, 92052, $28.61, $28.625, $28.135
11/06/2014, $28.525, 70308, $28.27, $28.7245, $27.7351
11/05/2014, $28.35, 82398, $28.5, $28.79, $28.0125
11/04/2014, $28.375, 65168, $27.94, $28.48, $27.44
11/03/2014, $28.17, 113264, $28.37, $28.65, $28.035
10/31/2014, $28.46, 163504, $28.88, $28.88, $28.27
10/30/2014, $28.205, 96736, $27.695, $28.415, $27.286
10/29/2014, $27.87, 110530, $27.945, $28.175, $27.485
10/28/2014, $27.81, 143882, $26.945, $27.955, $26.605
10/27/2014, $26.845, 57984, $26.435, $27.025, $26.3455
10/24/2014, $26.7, 78316, $26.705, $26.78, $26.35
10/23/2014, $26.625, 109510, $26.185, $26.93, $26.085
10/22/2014, $25.995, 56290, $26.7, $26.7, $25.9125
10/21/2014, $26.535, 87822, $26.19, $26.58, $26.19
10/20/2014, $26.135, 120526, $25.21, $26.155, $25.045
10/17/2014, $25.21, 143634, $26.11, $26.11, $25.05
10/16/2014, $25.715, 177888, $25.275, $26.48, $25.0588
10/15/2014, $25.89, 132020, $25.24, $26.125, $24.93
10/14/2014, $25.33, 91386, $25.115, $25.74, $25.115
10/13/2014, $24.97, 94194, $24.52, $25.295, $24.5
10/10/2014, $24.425, 119086, $24.5, $24.645, $24.25
10/09/2014, $24.375, 108504, $24.735, $24.855, $24.3075
10/08/2014, $24.865, 94738, $23.895, $25.005, $23.73
10/07/2014, $23.98, 108548, $24.295, $24.32, $23.935
10/06/2014, $24.39, 111116, $24.71, $24.745, $24.355
10/03/2014, $24.75, 49872, $25.12, $25.23, $24.665
10/02/2014, $24.815, 51822, $24.78, $25.035, $24.5
10/01/2014, $24.645, 104018, $25.28, $25.31, $24.51
09/30/2014, $25.225, 177656, $25.415, $25.605, $25.05
09/29/2014, $25.33, 68990, $25.03, $25.595, $25.03
09/26/2014, $25.41, 52192, $25.13, $25.515, $25.13
09/25/2014, $25.215, 82034, $25.435, $25.535, $25.095
09/24/2014, $25.57, 62922, $25.545, $25.75, $25.32
09/23/2014, $25.425, 104508, $25.435, $25.55, $25.2925
09/22/2014, $25.485, 78702, $25.455, $25.63, $25.31
09/19/2014, $25.615, 221284, $25.825, $25.985, $25.51
09/18/2014, $25.81, 58406, $25.82, $26.1, $25.39
09/17/2014, $25.66, 57840, $25.545, $25.93, $25.48
09/16/2014, $25.6, 51410, $25.425, $25.795, $25.34
09/15/2014, $25.555, 72386, $25.645, $25.795, $25.375
09/12/2014, $25.635, 53422, $26.165, $26.165, $25.45
09/11/2014, $26.095, 30152, $25.715, $26.2175, $25.715
09/10/2014, $25.965, 55368, $26.085, $26.175, $25.8
09/09/2014, $26.165, 75512, $26.32, $26.32, $25.88
09/08/2014, $26.295, 37240, $26.25, $26.365, $26.06
09/05/2014, $26.225, 52800, $25.89, $26.265, $25.7685
09/04/2014, $26.045, 32458, $26.105, $26.245, $25.99
09/03/2014, $26.015, 86582, $26.49, $26.49, $25.865
09/02/2014, $26.325, 68786, $26.075, $26.405, $26.015
08/29/2014, $26.04, 68778, $25.68, $26.095, $25.475
08/28/2014, $25.615, 24882, $25.625, $25.74, $25.58
08/27/2014, $25.825, 35474, $26.03, $26.06, $25.685
08/26/2014, $26.125, 50360, $26.135, $26.25, $25.95
08/25/2014, $25.935, 38258, $26.05, $26.245, $25.6
08/22/2014, $25.95, 61428, $26.035, $26.245, $25.659
08/21/2014, $26.075, 63488, $26.12, $26.2, $25.605
08/20/2014, $26.215, 36876, $26.23, $26.36, $25.9727
08/19/2014, $26.425, 46918, $26.41, $26.515, $26.295
08/18/2014, $26.455, 86616, $26.06, $26.47, $25.8877
08/15/2014, $25.69, 141858, $25.98, $26.085, $25.34
08/14/2014, $25.755, 63578, $25.52, $25.94, $25.385
08/13/2014, $25.58, 64122, $25.45, $25.74, $25.295
08/12/2014, $25.43, 41726, $25.67, $25.79, $25.24
08/11/2014, $25.71, 59020, $25.745, $26.115, $25.655
08/08/2014, $25.535, 91946, $25, $25.59, $25
08/07/2014, $25.045, 34776, $25.11, $25.445, $24.97
08/06/2014, $25.09, 71316, $24.9, $25.35, $24.835
08/05/2014, $25.07, 47476, $24.865, $25.335, $24.755
08/04/2014, $25.035, 82210, $24.725, $25.09, $24.51
08/01/2014, $24.635, 102062, $25.005, $25.0487, $24.44
07/31/2014, $24.95, 137644, $24.95, $25.17, $24.95
07/30/2014, $25.07, 55470, $25.265, $25.265, $24.95
07/29/2014, $25.025, 43672, $25.225, $25.4, $24.93
07/28/2014, $25.23, 66546, $25.585, $25.585, $24.91
07/25/2014, $25.47, 82138, $25.465, $25.735, $25.345
07/24/2014, $25.655, 43794, $26.235, $26.37, $25.515
07/23/2014, $26.235, 85198, $26.645, $26.8, $26.1175
07/22/2014, $26.685, 168806, $25.54, $26.715, $25.535
07/21/2014, $25.355, 113958, $25.34, $25.545, $25
07/18/2014, $24.825, 144282, $24.04, $24.935, $23.66
07/17/2014, $24.125, 57004, $24.5, $24.595, $24.05
07/16/2014, $24.6, 56788, $24.79, $24.79, $24.44
07/15/2014, $24.735, 95096, $25.64, $25.64, $24.575
07/14/2014, $25.54, 62826, $25.54, $25.74, $25.44
07/11/2014, $25.36, 44226, $25.495, $25.79, $25.345
07/10/2014, $25.595, 67218, $26.235, $26.235, $25.585
07/09/2014, $26.455, 90850, $26.215, $26.6, $25.89
07/08/2014, $26.14, 76780, $26.005, $26.2, $25.755
07/07/2014, $25.95, 89380, $26.365, $26.475, $25.88
07/03/2014, $26.53, 31098, $26.375, $26.6, $26.2
07/02/2014, $26.22, 89208, $26.92, $26.92, $26.145
07/01/2014, $26.945, 77554, $26.475, $27.165, $26.44
06/30/2014, $26.325, 81764, $26.37, $26.37, $26.155
06/27/2014, $26.56, 121812, $25.925, $26.595, $25.925
06/26/2014, $26.175, 49336, $26.215, $26.275, $25.905
06/25/2014, $26.13, 73550, $25.725, $26.242, $25.7079
06/24/2014, $25.885, 74350, $26.035, $26.425, $25.805
06/23/2014, $26.035, 70750, $26.39, $26.585, $25.98
06/20/2014, $26.605, 313722, $25.605, $26.665, $25.57
06/19/2014, $25.655, 75640, $25.69, $25.755, $25.475
06/18/2014, $25.675, 54270, $25.445, $25.73, $25.135
06/17/2014, $25.5, 76034, $25.24, $25.54, $25.075
06/16/2014, $25.255, 128278, $25.485, $25.84, $25.045
06/13/2014, $25.515, 50370, $25.675, $25.74, $25.335
06/12/2014, $25.505, 45240, $25.745, $25.745, $25.295
06/11/2014, $25.725, 61308, $25.89, $26.065, $25.485
06/10/2014, $26.125, 37166, $26.09, $26.18, $25.86
06/09/2014, $26.205, 53616, $26.105, $26.375, $25.6591
06/06/2014, $26.015, 67798, $25.98, $26.276, $25.845
06/05/2014, $25.785, 94064, $24.77, $25.79, $24.578
06/04/2014, $24.6, 49678, $24.65, $24.735, $24.49
06/03/2014, $24.665, 124706, $24.49, $24.865, $24.375
06/02/2014, $24.51, 64204, $24.89, $24.89, $24.24
05/30/2014, $24.765, 55488, $24.91, $24.91, $24.64
05/29/2014, $24.815, 53392, $25.045, $25.0579, $24.725
05/28/2014, $25.075, 59804, $25.3, $25.3, $24.855
05/27/2014, $25.335, 64494, $25.165, $25.695, $24.925
05/23/2014, $24.915, 94064, $24.59, $25.1395, $24.57
05/22/2014, $24.505, 61118, $24.31, $24.92, $24.29
05/21/2014, $24.28, 103920, $24.22, $24.53, $23.845
05/20/2014, $24.18, 134734, $24.4, $24.4, $23.86
05/19/2014, $24.54, 52214, $24.185, $24.785, $24.185
05/16/2014, $24.38, 95328, $23.725, $24.41, $23.66
05/15/2014, $23.79, 97186, $23.76, $23.94, $23.235
05/14/2014, $23.945, 86612, $24.915, $24.915, $23.92
05/13/2014, $24.955, 116290, $25.455, $25.625, $24.8951
05/12/2014, $25.52, 140900, $24.565, $25.67, $24.565
05/09/2014, $24.585, 94086, $24.075, $24.635, $23.725
05/08/2014, $24.11, 110444, $24.63, $25.04, $24
05/07/2014, $24.69, 194312, $24.52, $24.75, $24
05/06/2014, $24.37, 195048, $24.72, $24.945, $24.365
05/05/2014, $24.77, 88668, $24.58, $25.075, $24.413
05/02/2014, $24.735, 68704, $24.665, $25.18, $24.55
05/01/2014, $24.67, 142560, $24.775, $25.025, $24.36
04/30/2014, $24.775, 132452, $24.76, $24.86, $24.22
04/29/2014, $24.955, 42874, $25.5, $25.5325, $24.875
04/28/2014, $25.325, 101510, $25.025, $25.545, $25
04/25/2014, $25.265, 98474, $25.495, $25.5212, $24.895
04/24/2014, $25.625, 179170, $26.21, $26.21, $25.47
04/23/2014, $26.125, 134652, $26.04, $26.39, $25.87
04/22/2014, $26.105, 86874, $26.01, $26.415, $25.98
04/21/2014, $25.9, 79392, $25.57, $26.345, $25.54
04/17/2014, $25.465, 155276, $26.255, $26.56, $25.26
04/16/2014, $26.595, 71972, $26.515, $26.8225, $26.2775
04/15/2014, $26.26, 53910, $26.515, $26.515, $25.655
04/14/2014, $26.34, 49972, $26.475, $26.645, $26.01
04/11/2014, $26.17, 64908, $26.58, $26.68, $26.005
04/10/2014, $26.645, 84918, $27.605, $27.605, $26.46
04/09/2014, $27.59, 48890, $27.4, $27.66, $27.155
04/08/2014, $27.32, 71240, $27.09, $27.59, $26.97
04/07/2014, $27.16, 75948, $27.41, $27.41, $26.76
04/04/2014, $27.48, 99906, $28.135, $28.34, $27.1905
04/03/2014, $28.06, 58330, $28.31, $28.48, $27.705
04/02/2014, $28.235, 40702, $28.17, $28.335, $27.89
04/01/2014, $28.045, 82776, $27.545, $28.125, $27.53
03/31/2014, $27.55, 75784, $26.84, $27.655, $26.8
03/28/2014, $26.705, 77116, $26.495, $27.125, $26.475
03/27/2014, $26.505, 52482, $26.62, $26.765, $26.375
03/26/2014, $26.64, 90400, $27.42, $27.425, $26.535
03/25/2014, $27.2, 50890, $27.36, $27.41, $27.095
03/24/2014, $27.15, 80932, $27.09, $27.345, $26.7725
03/21/2014, $27.195, 257520, $27.18, $27.495, $26.955
03/20/2014, $27.07, 63964, $26.735, $27.155, $26.4881
03/19/2014, $26.86, 52516, $26.86, $27.23, $26.57
03/18/2014, $26.955, 69576, $26.62, $27.05, $26.605
03/17/2014, $26.595, 73422, $26.205, $26.925, $26.205
03/14/2014, $26.34, 44792, $26.405, $26.6123, $26.18
03/13/2014, $26.46, 58814, $26.965, $27.0175, $26.25
03/12/2014, $26.86, 123916, $26.555, $27.01, $26.485
03/11/2014, $26.635, 83082, $27.25, $27.25, $26.485
03/10/2014, $27.28, 67444, $27.19, $27.355, $26.84
03/07/2014, $27.18, 67676, $27.385, $27.385, $27
03/06/2014, $27.165, 60808, $27.28, $27.425, $27.0001
03/05/2014, $27.25, 56610, $27.24, $27.4095, $27.055
03/04/2014, $27.34, 170028, $27.21, $28.015, $27.14
03/03/2014, $26.745, 167774, $27.4, $27.4, $26.61
02/28/2014, $27.46, 83776, $27.255, $27.76, $27.24
02/27/2014, $27.31, 90164, $26.785, $27.35, $26.785
02/26/2014, $26.835, 40310, $26.655, $26.9545, $26.53
02/25/2014, $26.685, 97124, $26.535, $26.94, $26.535
02/24/2014, $26.48, 48438, $26.34, $26.74, $26.3
02/21/2014, $26.285, 93722, $26.565, $26.565, $26.2
02/20/2014, $26.485, 52022, $26.305, $26.58, $26.155
02/19/2014, $26.2, 94268, $26.235, $26.385, $26.0932
02/18/2014, $26.38, 188530, $26.295, $26.51, $26.135
02/14/2014, $26.255, 94360, $25.89, $26.295, $25.755
02/13/2014, $26.005, 173048, $25.855, $26.1, $25.665
02/12/2014, $26.105, 122900, $25.85, $26.235, $25.7251
02/11/2014, $25.85, 77442, $25.645, $25.94, $25.414
02/10/2014, $25.635, 111942, $25.72, $25.825, $25.17
02/07/2014, $25.735, 131808, $25.905, $25.955, $25.185
02/06/2014, $25.66, 263586, $24.38, $26.165, $24.38
02/05/2014, $24.17, 144604, $24.275, $24.725, $23.95
02/04/2014, $24.51, 103980, $24.74, $24.935, $24.005
02/03/2014, $24.47, 144378, $25.36, $25.5, $24.39
01/31/2014, $25.47, 206832, $25.4, $25.575, $25
01/30/2014, $25.575, 104730, $25.47, $25.87, $25.155
01/29/2014, $25.275, 169824, $25.845, $26.07, $25.16
01/28/2014, $26.07, 79646, $25.925, $26.14, $25.765
01/27/2014, $25.835, 103096, $26.32, $26.32, $25.725
01/24/2014, $26.29, 122870, $26.62, $26.84, $26
01/23/2014, $26.86, 187942, $27.05, $27.05, $26.587
01/22/2014, $27.115, 102634, $26.865, $27.24, $26.74
