Date, Close/Last, Volume, Open, High, Low
11/03/2015, $211.05, 753684, $211.83, $212.55, $209.8
11/02/2015, $211.13, 595465, $210.03, $211.9, $206.76
10/30/2015, $210, 866487, $208.79, $210.99, $208.23
10/29/2015, $208.28, 509090, $207.12, $209.54, $205.4501
10/28/2015, $207.29, 1018103, $203.3, $208.19, $202.39
10/27/2015, $202.46, 831355, $204.22, $205.496, $202.13
10/26/2015, $206.28, 538019, $208.03, $209.54, $205.88
10/23/2015, $207.85, 853485, $209.57, $211.13, $206.245
10/22/2015, $209.42, 1328269, $203.01, $213.21, $202.078
10/21/2015, $201.67, 986673, $201.85, $204.5, $199.15
10/20/2015, $201.75, 1058360, $200.54, $205.19, $198.94
10/19/2015, $201.96, 1833729, $206.68, $208.4864, $200.34
10/16/2015, $207.65, 2539202, $211.15, $217.06, $203.9
10/15/2015, $221.63, 1197954, $222.11, $222.785, $217.77
10/14/2015, $221.45, 942415, $222.21, $224.29, $219.92
10/13/2015, $222.68, 1098127, $222.93, $226.05, $220.16
10/12/2015, $225.09, 934626, $229.02, $229.02, $224.27
10/09/2015, $229.2, 739564, $231, $233, $228.1
10/08/2015, $231.44, 653138, $227.28, $232.64, $227.15
10/07/2015, $227.84, 628311, $225.1, $228.16, $223.75
10/06/2015, $223.73, 761718, $219.93, $226.22, $219.93
10/05/2015, $219.82, 602694, $216.35, $220.04, $215.92
10/02/2015, $215.15, 1057955, $207.69, $215.16, $204.13
10/01/2015, $209.46, 1288350, $214.01, $215.73, $207.62
09/30/2015, $215.01, 968211, $214.17, $217.71, $209.37
09/29/2015, $211.93, 717644, $211.83, $213.15, $209.72
09/28/2015, $211.77, 719923, $212.11, $214.78, $210.895
09/25/2015, $213.77, 686200, $214.26, $215.1, $212.1
09/24/2015, $213.37, 686473, $208.55, $214.135, $208.1
09/23/2015, $210.88, 595172, $212.79, $213.744, $209.8475
09/22/2015, $212.66, 551845, $211.86, $214.01, $210.71
09/21/2015, $214.25, 601776, $214.29, $216, $213.26
09/18/2015, $214.25, 896661, $216.24, $216.47, $213.94
09/17/2015, $218.67, 669492, $221.64, $223, $218.16
09/16/2015, $222.43, 639987, $221.63, $223.87, $221.63
09/15/2015, $222.03, 613850, $218.55, $222.89, $217.93
09/14/2015, $218.14, 801451, $221.93, $222.022, $213.84
09/11/2015, $221.93, 537262, $221.8, $222.99, $220.6
09/10/2015, $222.61, 538679, $222.97, $224.76, $220.55
09/09/2015, $222.87, 799425, $227.17, $227.2, $222.49
09/08/2015, $225.27, 484733, $221.97, $225.27, $221.57
09/04/2015, $218.4, 621490, $218.73, $219.7, $217.2
09/03/2015, $220.69, 824479, $220.8, $223.9, $219.01
09/02/2015, $223.03, 769529, $222.23, $223.66, $219.56
09/01/2015, $218.74, 997643, $219.68, $223.87, $217.75
08/31/2015, $223.44, 520489, $222.32, $224.4, $220.525
08/28/2015, $223.23, 569187, $222.99, $224.66, $222.04
08/27/2015, $223.74, 738321, $220.17, $224.28, $218.58
08/26/2015, $217.67, 763758, $217.18, $218.01, $214.46
08/25/2015, $213.32, 1026848, $218.42, $218.42, $213.32
08/24/2015, $213.16, 1075918, $212.9, $219.36, $194.42
08/21/2015, $219.85, 731908, $223.23, $224.64, $219.56
08/20/2015, $224.04, 505683, $223.67, $226.794, $223.32
08/19/2015, $225.6, 377951, $226.25, $227.13, $223.95
08/18/2015, $226.73, 339305, $225.65, $227.8, $225.53
08/17/2015, $226.46, 733270, $223.88, $227.04, $223.04
08/14/2015, $224.78, 714868, $226.2, $227.86, $223.76
08/13/2015, $225.86, 700005, $228, $230.14, $224.91
08/12/2015, $230.41, 791300, $226.68, $231.01, $226.13
08/11/2015, $228.05, 486855, $228.49, $229.888, $226.53
08/10/2015, $230.9, 403692, $227.32, $230.99, $226.35
08/07/2015, $225.96, 377166, $225.62, $227.29, $224.88
08/06/2015, $226.07, 438120, $226.64, $227.6199, $224.57
08/05/2015, $227.05, 554004, $227.52, $228.18, $224.75
08/04/2015, $226.13, 414035, $225.48, $227.69, $224.85
08/03/2015, $224.85, 462067, $227.29, $228.5, $223.9
07/31/2015, $228.71, 539088, $226.59, $230, $225.35
07/30/2015, $225.01, 833668, $224.64, $226.7, $221.81
07/29/2015, $226.96, 697064, $225.89, $227.69, $224.7
07/28/2015, $225.95, 478132, $225.87, $227.458, $225.63
07/27/2015, $225.87, 587471, $224.18, $226.65, $223.96
07/24/2015, $225.77, 596814, $226.46, $227.31, $225.01
07/23/2015, $226.18, 1111343, $224.52, $228.12, $224.1
07/22/2015, $224.7, 1235561, $229.63, $230, $221.67
07/21/2015, $229.94, 592308, $234.83, $236.32, $229.4
07/20/2015, $235.1, 667984, $233.25, $237.19, $233.09
07/17/2015, $233.36, 1071052, $229.25, $234.465, $227.18
07/16/2015, $232.36, 770379, $232.67, $233.34, $231.07
07/15/2015, $230.78, 808446, $232.63, $233.26, $229.9
07/14/2015, $233.27, 1017318, $236.81, $237.51, $232.51
07/13/2015, $238, 425698, $237.66, $240, $236.29
07/10/2015, $236.5, 619628, $237.62, $238.365, $235.41
07/09/2015, $235.7, 442011, $236.98, $238.75, $235.7
07/08/2015, $234.39, 714449, $235.45, $236.51, $233.83
07/07/2015, $236.98, 874511, $234.19, $237.6399, $232.5
07/06/2015, $233.87, 593054, $233.79, $235.82, $232.9028
07/02/2015, $235.5, 555614, $237.59, $237.99, $234.18
07/01/2015, $236.7, 577655, $238.5, $238.74, $236.4
06/30/2015, $236.65, 568203, $238.65, $239.35, $236.33
06/29/2015, $236.71, 596101, $239.28, $239.8, $236.25
06/26/2015, $240.33, 664858, $239.32, $241.17, $238.88
06/25/2015, $239.53, 536921, $243.69, $243.98, $239.18
06/24/2015, $243.63, 320276, $245.31, $246, $243.41
06/23/2015, $245.41, 526789, $244.78, $245.87, $244.555
06/22/2015, $244.12, 399130, $243.78, $244.69, $242.73
06/19/2015, $242.19, 820737, $243, $244.04, $241.63
06/18/2015, $243.38, 549377, $240.76, $244.18, $239.7
06/17/2015, $239.98, 519942, $238.46, $240.44, $238.065
06/16/2015, $237.87, 474494, $235.87, $238.59, $235.25
06/15/2015, $236.92, 585609, $236.2, $237.89, $234.28
06/12/2015, $238.15, 635843, $242.59, $242.6, $237.36
06/11/2015, $243.34, 461227, $242.8, $243.87, $241.63
06/10/2015, $242.29, 422119, $241.76, $244.05, $241.01
06/09/2015, $241.51, 486912, $239.84, $242.885, $239.58
06/08/2015, $239.49, 341662, $240.44, $241.98, $239.35
06/05/2015, $241.1, 470246, $239.6, $241.46, $238.17
06/04/2015, $239.25, 390761, $241.53, $242.32, $238.8
06/03/2015, $242.91, 313599, $242.78, $243.48, $241.35
06/02/2015, $241.96, 295854, $240.56, $243.11, $240.3917
06/01/2015, $241, 479184, $240.84, $242.65, $239.53
05/29/2015, $240.33, 552991, $245.35, $246.04, $239.688
05/28/2015, $244.66, 336871, $244.73, $245.2399, $243.06
05/27/2015, $245.54, 333691, $245.46, $245.98, $243.4
05/26/2015, $244.92, 472687, $246, $246, $243.64
05/22/2015, $245.95, 239455, $246.55, $247.41, $245.7
05/21/2015, $246.6, 506501, $245.74, $247.44, $244.99
05/20/2015, $246, 305748, $245.53, $246.99, $245.21
05/19/2015, $246.16, 306751, $246.91, $247.15, $245.08
05/18/2015, $246.41, 361560, $246.22, $247.16, $244.73
05/15/2015, $246.05, 486825, $247.07, $248.19, $244.08
05/14/2015, $247.04, 508121, $246.69, $248.602, $245.96
05/13/2015, $245.93, 963818, $249.91, $251.8999, $243.01
05/12/2015, $251.24, 446604, $247.93, $251.79, $247.41
05/11/2015, $248.81, 389079, $248.51, $250.145, $247.14
05/08/2015, $249.16, 530642, $247.99, $250.25, $247.99
05/07/2015, $245.81, 416356, $244.3, $246.33, $242.47
05/06/2015, $246.1, 442210, $246.67, $247.56, $244.88
05/05/2015, $245.99, 462291, $248.15, $249.9, $245.33
05/04/2015, $248.86, 427337, $249.01, $249.9426, $248.15
05/01/2015, $248.94, 477905, $249.02, $250.84, $247.34
04/30/2015, $248.43, 710186, $249.45, $251.06, $247.7
04/29/2015, $250.13, 564556, $248.38, $251.24, $245.67
04/28/2015, $249.19, 540789, $249.26, $249.97, $246.46
04/27/2015, $249.44, 764621, $248.57, $251.13, $246.26
04/24/2015, $247.1, 590399, $245.21, $247.25, $244.01
04/23/2015, $244.28, 695378, $243.05, $246.25, $242.19
04/22/2015, $243.45, 709056, $243.96, $245.15, $241.3
04/21/2015, $243.01, 944012, $240.14, $243.97, $239.78
04/20/2015, $238.95, 711037, $240.78, $241.246, $238.26
04/17/2015, $239.33, 1154834, $239.91, $242.36, $237.76
04/16/2015, $241.87, 1883896, $250.1, $252.87, $241.47
04/15/2015, $241.83, 843577, $238.39, $242.29, $237.69
04/14/2015, $238.15, 627376, $236.66, $238.69, $235.15
04/13/2015, $234.96, 527254, $235.46, $237.4, $234.75
04/10/2015, $234.71, 340299, $235.32, $235.97, $233.59
04/09/2015, $234.85, 531480, $233, $235.63, $231.31
04/08/2015, $234.31, 498429, $232.33, $235.55, $232.33
04/07/2015, $232.86, 513911, $233.81, $234.94, $232.24
04/06/2015, $235.15, 560832, $228.8, $236.29, $228.05
04/02/2015, $230.42, 609446, $231.88, $233.55, $229.85
04/01/2015, $231.88, 782424, $234.88, $235.7799, $231.31
03/31/2015, $235.81, 500289, $236.8, $237, $234.77
03/30/2015, $237.49, 395924, $235.65, $238.19, $234.95
03/27/2015, $234.6, 382850, $234.13, $235.18, $233.18
03/26/2015, $234.33, 505116, $234.44, $235.296, $233.35
03/25/2015, $234.83, 606716, $235.71, $236.555, $234.21
03/24/2015, $234.21, 532577, $233.53, $236.26, $233.53
03/23/2015, $233.57, 646590, $234.26, $234.41, $232.19
03/20/2015, $236.15, 1249066, $238.07, $238.38, $235.83
03/19/2015, $237.06, 530446, $237.07, $237.99, $234.78
03/18/2015, $238.41, 704390, $233.99, $239.345, $232.18
03/17/2015, $234.48, 510178, $232.09, $235.03, $230.98
03/16/2015, $234.01, 445895, $231.91, $234.17, $230.7903
03/13/2015, $230.72, 665165, $230.82, $232.19, $229.39
03/12/2015, $231.71, 603023, $233.01, $234.044, $230.15
03/11/2015, $232.17, 974172, $230, $232.49, $228.15
03/10/2015, $230.27, 946841, $233.56, $234.705, $230.2
03/09/2015, $235.83, 521935, $235.55, $237.38, $234.71
03/06/2015, $235.27, 483505, $236.2, $236.54, $234.67
03/05/2015, $238.04, 540162, $236.72, $239.15, $235.46
03/04/2015, $236, 1158810, $238.44, $238.73, $233.11
03/03/2015, $241.29, 695147, $238.5, $241.47, $237.46
03/02/2015, $239.2, 546526, $236.65, $239.395, $236
02/27/2015, $236.91, 762440, $240.14, $240.96, $236.91
02/26/2015, $240.38, 559266, $239.55, $240.69, $238.42
02/25/2015, $239.59, 555171, $237.17, $240.93, $235.5
02/24/2015, $237.51, 579533, $236, $238.29, $235.04
02/23/2015, $236.17, 487660, $236.86, $237.77, $235.33
02/20/2015, $238.14, 608801, $234.71, $238.24, $233.245
02/19/2015, $235.55, 528846, $235.77, $236.77, $234.51
02/18/2015, $235.65, 711381, $234.34, $237.85, $234.21
02/17/2015, $233.84, 800549, $234.93, $236.06, $231.79
02/13/2015, $234.87, 663705, $234.39, $236.62, $234.34
02/12/2015, $234.31, 1278405, $236.76, $237.59, $230.505
02/11/2015, $237.6, 888978, $237.73, $238.97, $235.56
02/10/2015, $238.88, 446159, $239.66, $240, $236.66
02/09/2015, $238.63, 509767, $239.17, $241.86, $237.38
02/06/2015, $240.3, 506739, $239.54, $242.77, $239.54
02/05/2015, $240.02, 833342, $239.65, $241.4, $237.9675
02/04/2015, $239.16, 1554268, $242.22, $242.45, $236.2
02/03/2015, $244.57, 472322, $241.84, $245.24, $241.772
02/02/2015, $240.51, 563665, $233.75, $241.01, $233.29
01/30/2015, $235.84, 673074, $234.32, $238.36, $233.2701
01/29/2015, $235.92, 660580, $231.49, $236.85, $231.13
01/28/2015, $231.04, 698751, $232.76, $232.93, $229.38
01/27/2015, $231.68, 672776, $230.56, $233.35, $229.04
01/26/2015, $234.81, 1164081, $236.42, $241.88, $233.5
01/23/2015, $245.99, 792749, $243.5, $247.69, $243.5
01/22/2015, $245.16, 406803, $245.22, $246.12, $243.18
01/21/2015, $244.19, 470478, $241.16, $246.97, $240.91
01/20/2015, $242.61, 366058, $242, $243.77, $239.81
01/16/2015, $241.29, 654265, $237.92, $241.59, $235.04
01/15/2015, $237.92, 490033, $243.03, $244.8, $237.76
01/14/2015, $241.9, 753792, $241.92, $243, $240
01/13/2015, $243.44, 399455, $246.84, $247.98, $241.33
01/12/2015, $245.15, 367513, $249.04, $249.95, $244.1
01/09/2015, $248.23, 335864, $250.7, $250.78, $246.88
01/08/2015, $251.14, 452968, $247.38, $251.225, $247.38
01/07/2015, $245.67, 339546, $246, $247.065, $243.11
01/06/2015, $245.45, 429283, $249.53, $249.94, $242.84
01/05/2015, $248.98, 394110, $253.7, $254.34, $248.181
01/02/2015, $255.22, 314916, $256.02, $256.97, $253.33
12/31/2014, $254.89, 449228, $258.24, $259, $254.51
12/30/2014, $257.49, 319575, $258.37, $259.41, $256.8
12/29/2014, $258.86, 294608, $256.79, $259.67, $256.79
12/26/2014, $257.09, 133181, $258, $259.14, $256.74
12/24/2014, $256.98, 158887, $257.85, $258.4, $256.48
12/23/2014, $257.8, 609505, $259.21, $259.89, $257.26
12/22/2014, $258.22, 379910, $257.92, $259.03, $256.13
12/19/2014, $257.81, 889822, $253.17, $261.565, $252.82
12/18/2014, $252.23, 566224, $246.24, $252.3, $246.24
12/17/2014, $244.02, 712599, $244.26, $245.22, $242
12/16/2014, $244.23, 325342, $243.92, $249.23, $242.42
12/15/2014, $244.17, 431435, $246.41, $248.14, $242.85
12/12/2014, $245.97, 676095, $246.43, $249.955, $244.41
12/11/2014, $246.16, 466044, $242.05, $247.14, $241.28
12/10/2014, $242.65, 518850, $248.69, $248.7099, $241.08
12/09/2014, $249.46, 267206, $248.36, $249.65, $247.27
12/08/2014, $250.12, 539494, $251.7, $253.46, $249.74
12/05/2014, $252.83, 561165, $251.79, $254.49, $251.51
12/04/2014, $250.57, 447063, $248.39, $251.1, $246.81
12/03/2014, $248.57, 798617, $244.62, $248.57, $243.97
12/02/2014, $244.17, 592509, $241.01, $244.26, $239.7
12/01/2014, $242.46, 555437, $244.91, $245.31, $242.12
11/28/2014, $245.68, 290019, $247.84, $248.84, $245.33
11/26/2014, $247.16, 329173, $249.04, $249.31, $246.71
11/25/2014, $249.24, 299160, $250.35, $250.6, $248.34
11/24/2014, $250.85, 362644, $249, $251.04, $247.58
11/21/2014, $248.21, 516889, $246.71, $248.95, $246.71
11/20/2014, $244.87, 311745, $243.37, $246.425, $243.37
11/19/2014, $244.34, 323078, $243.5, $244.84, $241.98
11/18/2014, $243.33, 328918, $244.9, $246.2499, $242.97
11/17/2014, $244.44, 284937, $245.84, $245.96, $243.92
11/14/2014, $246.27, 234474, $244.14, $247.01, $243.65
11/13/2014, $244.37, 405665, $246.52, $246.728, $243.95
11/12/2014, $246.77, 803065, $245.45, $248.21, $245.12
11/11/2014, $246.31, 492808, $249.18, $249.23, $245.34
11/10/2014, $248.77, 584927, $251.39, $252.27, $247.33
11/07/2014, $254.81, 313920, $254.84, $254.84, $252.23
11/06/2014, $254.77, 379840, $252.85, $255.08, $251.1325
11/05/2014, $253.16, 376630, $251.38, $253.198, $249.74
11/04/2014, $249.43, 360600, $247.23, $249.9, $247.01
11/03/2014, $247.6, 409777, $246.8, $248.39, $245.95
10/31/2014, $246.8, 455108, $247.25, $248.02, $245.77
10/30/2014, $243.86, 285561, $241.25, $244.63, $240.6
10/29/2014, $242.19, 443824, $242.67, $243.94, $240.94
10/28/2014, $242.63, 386717, $239.81, $243.13, $239.06
10/27/2014, $238.42, 304335, $237.64, $238.78, $235.45
10/24/2014, $237.78, 286207, $235.77, $238.31, $234.25
10/23/2014, $235.38, 611262, $234.51, $236.67, $233.28
10/22/2014, $231.54, 758557, $235.02, $235.07, $231.43
10/21/2014, $234.5, 1208175, $231.32, $235.23, $231.32
10/20/2014, $230.42, 776041, $230.51, $232.26, $229.37
10/17/2014, $231.9, 1407645, $232.75, $233.81, $230.16
10/16/2014, $229.72, 1526712, $228.6, $237.49, $223.92
10/15/2014, $239.16, 862368, $237.07, $241.55, $232.3
10/14/2014, $238.69, 998260, $235, $239.8, $234.055
10/13/2014, $234.2, 601341, $240.02, $240.66, $233.64
10/10/2014, $240.69, 702429, $245.1, $245.35, $239.01
10/09/2014, $246.15, 417489, $251.76, $252.99, $245.636
10/08/2014, $252.19, 506017, $250.1, $252.31, $247.35
10/07/2014, $249.75, 511164, $253.77, $254.83, $249.58
10/06/2014, $255.54, 464581, $255.72, $258.19, $254.38
10/03/2014, $255.27, 522661, $254.31, $257.29, $252.96
10/02/2014, $252.8, 474808, $250.9, $253.33, $250.85
10/01/2014, $250.63, 609076, $251.42, $251.67, $249.835
09/30/2014, $251.65, 413564, $252.28, $254.75, $251.03
09/29/2014, $252.02, 370123, $249.8, $253.32, $249.8
09/26/2014, $252.02, 236436, $250.51, $253.2, $250.34
09/25/2014, $250.13, 426547, $251.82, $252.3399, $250.13
09/24/2014, $252.65, 336825, $251.2, $254.34, $251.2
09/23/2014, $251.62, 423456, $250.93, $252.47, $250.1101
09/22/2014, $251.32, 297172, $252.79, $253.5, $250.63
09/19/2014, $253.42, 417294, $254.38, $254.57, $252.17
09/18/2014, $253.08, 317743, $251.1, $253.49, $250.14
09/17/2014, $250.3, 502354, $249.86, $251.49, $248.92
09/16/2014, $248.67, 444823, $248.37, $249.01, $245.82
09/15/2014, $248.42, 229254, $248.88, $249.29, $246.71
09/12/2014, $248.45, 510470, $245.91, $248.5, $245.3
09/11/2014, $246.54, 300532, $245.59, $247.43, $244.68
09/10/2014, $246.58, 245882, $247.26, $247.26, $245.24
09/09/2014, $246.88, 332700, $249.23, $249.23, $246.82
09/08/2014, $248.84, 239333, $248.59, $250.57, $248.59
09/05/2014, $249.48, 403202, $251.18, $251.47, $248.94
09/04/2014, $251.64, 455605, $251.14, $253.32, $249.85
09/03/2014, $249.85, 404074, $248, $250.01, $248
09/02/2014, $247.43, 372278, $246.97, $247.7325, $245.64
08/29/2014, $246.2, 256322, $245.57, $246.63, $245.03
08/28/2014, $245.56, 256347, $244.63, $245.87, $244.01
08/27/2014, $246, 315692, $248.27, $248.37, $245.44
08/26/2014, $248.79, 405753, $249.73, $250.35, $247.79
08/25/2014, $249.57, 498430, $248.41, $250.66, $248.11
08/22/2014, $247.02, 244266, $247.47, $248.11, $246.68
08/21/2014, $247.86, 337421, $245.04, $248.4, $243.8601
08/20/2014, $245.21, 449663, $245.72, $245.99, $244.58
08/19/2014, $245.67, 399410, $242.81, $246.17, $242.06
08/18/2014, $242.83, 528012, $239.13, $242.87, $237.55
08/15/2014, $237.23, 347707, $239.08, $239.965, $235.36
08/14/2014, $238.45, 365491, $239.99, $240.54, $238.16
08/13/2014, $239.58, 358445, $239.02, $240.53, $237.05
08/12/2014, $238.76, 261631, $237.34, $239.39, $236.68
08/11/2014, $237.61, 296518, $237.84, $239.93, $237.48
08/08/2014, $236.59, 377359, $234, $236.72, $233.28
08/07/2014, $233.07, 331167, $236, $236.94, $232.7
08/06/2014, $235.63, 407847, $234.1, $236.7, $232.32
08/05/2014, $234.87, 445950, $233.45, $236.16, $232.798
08/04/2014, $235.01, 610727, $235.45, $235.45, $231.21
08/01/2014, $235.21, 522959, $233.82, $235.93, $233.13
07/31/2014, $235.15, 507429, $238.09, $239.11, $234.8
07/30/2014, $240.03, 492083, $239.76, $240.97, $237.26
07/29/2014, $238.74, 310058, $239.73, $240.31, $238.159
07/28/2014, $239.96, 415883, $241.19, $241.692, $238.48
07/25/2014, $241.16, 238784, $241.77, $242.7, $239.62
07/24/2014, $240.49, 381367, $241.13, $241.92, $239.84
07/23/2014, $241.03, 366826, $241.75, $241.885, $239.6
07/22/2014, $241.83, 369176, $241.58, $242.71, $241.13
07/21/2014, $240.26, 548664, $242.7, $245.03, $239.625
07/18/2014, $242.85, 681074, $242.25, $243.04, $240.28
07/17/2014, $241.39, 1290227, $242.94, $247.49, $240
07/16/2014, $244.88, 550822, $246.99, $247, $244.15
07/15/2014, $245.84, 763633, $244.88, $246.43, $243.91
07/14/2014, $244.88, 512648, $246.62, $247.22, $244.77
07/11/2014, $244.79, 757813, $240.7, $246, $240.7
07/10/2014, $247.65, 284821, $248.02, $248.54, $246.42
07/09/2014, $250.06, 286422, $249.65, $250.935, $249.07
07/08/2014, $250.81, 409030, $250.53, $251.13, $248.65
07/07/2014, $250.53, 489288, $253.48, $253.48, $248.67
07/03/2014, $255.58, 209503, $252.76, $256.42, $252.76
07/02/2014, $251.54, 490124, $251.5, $252.8, $250.2
07/01/2014, $251.77, 552598, $255, $255, $251.71
06/30/2014, $254.27, 484185, $254.51, $255, $253.715
06/27/2014, $254.4, 310976, $254, $254.98, $252.98
06/26/2014, $254.88, 321624, $255.76, $255.85, $253.57
06/25/2014, $255.63, 234960, $256.1, $256.78, $254.99
06/24/2014, $256.1, 328084, $259.25, $259.99, $256
06/23/2014, $259.93, 180180, $262.12, $262.12, $259.44
06/20/2014, $261.44, 361007, $262.26, $263.37, $260.95
06/19/2014, $261.1, 479857, $259.43, $263.11, $258.63
06/18/2014, $259.39, 407218, $258.11, $259.55, $255.3
06/17/2014, $258.28, 285924, $259.04, $259.74, $257.25
06/16/2014, $260.11, 216526, $259.46, $260.36, $258.17
06/13/2014, $259.81, 432325, $260.54, $261.28, $259.05
06/12/2014, $260.21, 938620, $264.6, $265, $259.34
06/11/2014, $269.22, 337500, $267.95, $269.69, $266.87
06/10/2014, $269.11, 335755, $267.58, $269.12, $266.83
06/09/2014, $267.39, 343241, $267.77, $269.23, $265.85
06/06/2014, $267.77, 284757, $265.37, $268.65, $265.01
06/05/2014, $265.01, 528341, $261.54, $265.03, $259.54
06/04/2014, $261.47, 314104, $262.9, $265, $261.29
06/03/2014, $263.11, 530385, $259.58, $263.51, $259.2
06/02/2014, $260.06, 306405, $258.74, $261.573, $257.5
05/30/2014, $258.37, 406404, $256.43, $259.34, $255.77
05/29/2014, $256.64, 242521, $255.72, $256.73, $253.67
05/28/2014, $254.51, 234803, $253.54, $255.54, $252.37
05/27/2014, $252.81, 299679, $254.25, $255.16, $252.49
05/23/2014, $253.23, 194408, $252.3, $253.62, $250.47
05/22/2014, $252.15, 200126, $252.4, $253.7, $251.54
05/21/2014, $252.36, 343617, $250.17, $252.74, $249.36
05/20/2014, $249.83, 448070, $255.15, $255.82, $248.53
05/19/2014, $256.11, 282520, $254.03, $256.27, $252.68
05/16/2014, $254.18, 330372, $252.48, $254.3, $251.45
05/15/2014, $252.23, 451388, $253.19, $254.7, $250.97
05/14/2014, $253.57, 256606, $254.55, $254.94, $252.6
05/13/2014, $253.97, 346351, $254.94, $255.81, $252.4
05/12/2014, $254.62, 379541, $251.52, $254.88, $251.52
05/09/2014, $250.89, 304965, $251.93, $252, $249.56
05/08/2014, $252.29, 334399, $249.19, $253.97, $248.329
05/07/2014, $252.3, 327293, $250.44, $252.8, $250.22
05/06/2014, $250.87, 237612, $251.02, $251.74, $250.08
05/05/2014, $251.7, 200112, $250.62, $252.44, $250.001
05/02/2014, $252.25, 278924, $252.31, $254.42, $252.09
05/01/2014, $252.75, 323918, $255.24, $255.24, $251.85
04/30/2014, $254.4, 739853, $248.09, $254.82, $246.12
04/29/2014, $248.22, 286993, $251.08, $251.87, $248.05
04/28/2014, $250.03, 370125, $250.47, $251.54, $246.52
04/25/2014, $249.33, 485991, $251.52, $251.54, $247.5
04/24/2014, $252.53, 308098, $255.76, $255.8, $250.88
04/23/2014, $254.97, 270626, $254.4, $255.92, $254.4
04/22/2014, $255.05, 372558, $253.36, $255.71, $252.5
04/21/2014, $252.21, 299781, $251.83, $253.35, $251.32
04/17/2014, $252.15, 596927, $249.54, $254.6, $248.64
04/16/2014, $250.2, 745883, $256, $257.9997, $248.5601
04/15/2014, $250.77, 687817, $249.96, $251.27, $246.74
04/14/2014, $248.93, 475652, $251.55, $251.55, $246.95
04/11/2014, $250.23, 513479, $251.99, $254.91, $250
04/10/2014, $252.23, 447838, $258.79, $259.22, $252.06
04/09/2014, $258.58, 641310, $255.31, $258.98, $254.9
04/08/2014, $253.42, 533750, $246.49, $253.88, $245.23
04/07/2014, $246.62, 395159, $253.85, $253.97, $246.43
04/04/2014, $254.59, 543100, $257.44, $259.34, $254.4
04/03/2014, $256.74, 354266, $255.5, $257.2, $254.48
04/02/2014, $254.98, 347877, $252.97, $256.15, $252.91
04/01/2014, $253.05, 542067, $253.95, $254.97, $252.41
03/31/2014, $252.66, 559069, $251.8, $253.36, $250.19
03/28/2014, $249.45, 505686, $250.89, $251.96, $249.18
03/27/2014, $250.24, 426980, $251.51, $252.36, $249.29
03/26/2014, $250.72, 429849, $255.65, $255.93, $250.71
03/25/2014, $254.61, 426553, $252.42, $255.24, $252.42
03/24/2014, $251.46, 372797, $253.1, $253.54, $250.75
03/21/2014, $251.97, 887387, $253.28, $254.52, $250.685
03/20/2014, $251.04, 358208, $248.85, $251.2, $247.09
03/19/2014, $249.96, 417729, $253.32, $253.45, $247.89
03/18/2014, $253.12, 362744, $251.68, $253.58, $250.72
03/17/2014, $251.68, 440980, $247.49, $251.8, $247.49
03/14/2014, $247.03, 635039, $245, $248.52, $243.99
03/13/2014, $245.84, 675565, $253.6, $253.68, $245.54
03/12/2014, $251.83, 591291, $250.76, $252.44, $248.59
03/11/2014, $253.84, 337054, $257.63, $257.63, $253.25
03/10/2014, $255.77, 310515, $253.91, $256.688, $253.91
03/07/2014, $256.95, 407466, $258.47, $259.33, $256.53
03/06/2014, $257.48, 422589, $257.24, $259.38, $256.2
03/05/2014, $256.97, 320939, $255.08, $257.65, $254.375
03/04/2014, $254.9, 416048, $256, $256.475, $253.42
03/03/2014, $253.29, 489590, $253.16, $253.78, $250.8
02/28/2014, $255.02, 667195, $253.49, $255.68, $252.931
02/27/2014, $252.91, 267871, $245.58, $252.95, $237.26
02/26/2014, $251.47, 635923, $250.68, $252.1, $249.39
02/25/2014, $250.14, 624637, $251.57, $252.85, $249.84
02/24/2014, $251.61, 711963, $250.24, $252.36, $249.58
02/21/2014, $249.24, 546148, $248.62, $250.64, $247.87
02/20/2014, $248.04, 593941, $247.16, $250.44, $246.83
02/19/2014, $248, 625610, $247.3, $249.35, $246.03
02/18/2014, $247.76, 607898, $246.16, $248.04, $245.04
02/14/2014, $245.67, 715530, $242.64, $245.96, $241
02/13/2014, $239.64, 644954, $237.21, $239.72, $235.33
02/12/2014, $238.05, 508261, $238.51, $239.605, $237.454
02/11/2014, $237.86, 715589, $231.9, $239.01, $230.11
02/10/2014, $234.29, 643771, $233.23, $236.72, $232.52
02/07/2014, $234, 844099, $234.62, $236.03, $231.63
02/06/2014, $233.95, 449517, $231.48, $234.17, $230.33
02/05/2014, $230.87, 612795, $230.23, $233.81, $229.97
02/04/2014, $231.29, 634767, $230.63, $231.85, $228.77
02/03/2014, $229.29, 702347, $234.5, $234.5, $228.19
01/31/2014, $234.48, 538545, $234.01, $236.11, $232.26
01/30/2014, $237.17, 402747, $238.17, $239.8, $236.92
01/29/2014, $238.16, 495369, $236.75, $240.49, $235.89
01/28/2014, $237.86, 641842, $239.46, $239.48, $237.33
01/27/2014, $238.93, 824681, $241.68, $243.36, $236.9
01/24/2014, $241.85, 1658474, $248.6, $252.13, $240.38
01/23/2014, $256.66, 622008, $260.36, $262.7575, $256.02
01/22/2014, $262.03, 486463, $265, $265.84, $261.04
01/21/2014, $264.06, 405907, $263.69, $264.99, $262.691
