Date, Close/Last, Volume, Open, High, Low
09/15/2015, $4.92, 182058, $4.72, $4.97, $4.7184
09/14/2015, $4.78, 320518, $4.91, $4.94, $4.72
09/11/2015, $4.89, 204579, $4.73, $4.91, $4.66
09/10/2015, $4.75, 367822, $4.79, $4.88, $4.69
09/09/2015, $4.81, 231696, $4.98, $5.02, $4.78
09/08/2015, $4.87, 310296, $5.11, $5.11, $4.81
09/04/2015, $4.89, 157935, $4.8, $4.97, $4.8
09/03/2015, $4.89, 307592, $4.97, $4.97, $4.84
09/02/2015, $4.93, 417936, $4.95, $4.98, $4.76
09/01/2015, $4.93, 236719, $4.92, $4.975, $4.88
08/31/2015, $5.09, 209407, $5.19, $5.23, $5.02
08/28/2015, $5.26, 221520, $5.36, $5.57, $5.25
08/27/2015, $5.48, 443418, $5.6, $5.8, $5.42
08/26/2015, $5.31, 467575, $5.38, $5.54, $5.17
08/25/2015, $5.2, 723950, $5.47, $5.8499, $5.185
08/24/2015, $4.99, 746465, $4.76, $5.2, $4.38
08/21/2015, $5.25, 614491, $5.49, $5.85, $5.2
08/20/2015, $5.43, 992484, $6.08, $6.27, $5.42
08/19/2015, $6.16, 777818, $6.53, $6.62, $6
08/18/2015, $6.57, 170095, $6.51, $6.61, $6.38
08/17/2015, $6.55, 176507, $6.75, $6.79, $6.55
08/14/2015, $6.8, 104084, $6.67, $6.81, $6.67
08/13/2015, $6.61, 152674, $6.64, $6.9, $6.6
08/12/2015, $6.6, 345541, $6.76, $6.77, $6.58
08/11/2015, $6.78, 267463, $7.23, $7.2768, $6.75
08/10/2015, $7.36, 225548, $7.16, $7.4, $7.08
08/07/2015, $7.08, 426543, $7.09, $7.25, $7
08/06/2015, $7, 648258, $6.7, $7, $6.55
08/05/2015, $6.71, 342667, $6.77, $7.01, $6.69
08/04/2015, $6.76, 246514, $6.6, $6.89, $6.6
08/03/2015, $6.57, 238205, $6.7, $6.82, $6.54
07/31/2015, $6.82, 238903, $6.93, $7.005, $6.75
07/30/2015, $6.97, 280491, $7, $7.015, $6.82
07/29/2015, $7.05, 295306, $6.94, $7.1, $6.89
07/28/2015, $6.9, 463036, $6.86, $7.02, $6.71
07/27/2015, $6.82, 632506, $6.85, $6.9901, $6.74
07/24/2015, $7.34, 341086, $7.53, $7.53, $7.16
07/23/2015, $7.61, 362970, $7.3, $7.67, $7.3
07/22/2015, $7.21, 386319, $7.2, $7.285, $7
07/21/2015, $7.2, 502968, $7.16, $7.31, $7.02
07/20/2015, $7.19, 353967, $7.34, $7.34, $7.07
07/17/2015, $7.27, 414714, $7.68, $7.68, $7.15
07/16/2015, $7.37, 545965, $7.35, $7.54, $7.27
07/15/2015, $7.33, 411666, $7.58, $7.61, $7.2
07/14/2015, $7.63, 230854, $7.58, $7.7, $7.5301
07/13/2015, $7.63, 262527, $7.46, $7.63, $7.35
07/10/2015, $7.4, 450870, $7.77, $7.77, $7.33
07/09/2015, $7.49, 550767, $7.42, $7.95, $7.42
07/08/2015, $6.96, 782914, $6.16, $7.06, $5.96
07/07/2015, $6.96, 1832584, $7.05, $7.08, $6.28
07/06/2015, $7.19, 1457792, $8.12, $8.125, $7
07/02/2015, $8.39, 454194, $8.22, $8.44, $8.11
07/01/2015, $8.25, 453621, $8.28, $8.47, $8.05
06/30/2015, $8.35, 496954, $8.21, $8.3801, $8.143
06/29/2015, $7.91, 943280, $8.24, $8.25, $7.83
06/26/2015, $8.4, 948015, $8.7, $8.72, $8.195
06/25/2015, $8.88, 237404, $8.87, $8.9, $8.73
06/24/2015, $8.82, 212838, $8.91, $9.14, $8.77
06/23/2015, $8.94, 424451, $8.76, $9.1, $8.76
06/22/2015, $8.71, 550231, $8.85, $9.1099, $8.65
06/19/2015, $8.62, 737838, $9.17, $9.25, $8.5899
06/18/2015, $9, 593940, $9.41, $9.41, $8.98
06/17/2015, $9.43, 800426, $9.45, $9.68, $9.27
06/16/2015, $9.16, 679881, $9.13, $9.24, $8.81
06/15/2015, $9.15, 1369925, $9.9, $9.9, $9.06
06/12/2015, $10.08, 1582420, $9.2, $10.08, $9.19
06/11/2015, $9.2, 1644105, $9.19, $9.57, $9.03
06/10/2015, $9.21, 1112629, $8.63, $9.26, $8.58
06/09/2015, $8.62, 1201922, $8.67, $8.75, $8.4
06/08/2015, $8.26, 1393449, $8.14, $8.88, $8.0576
06/05/2015, $8.14, 1084340, $7.76, $8.19, $7.7
06/04/2015, $7.77, 708797, $7.72, $7.89, $7.7
06/03/2015, $7.75, 386358, $7.75, $7.83, $7.65
06/02/2015, $7.75, 459033, $7.76, $7.91, $7.71
06/01/2015, $7.8, 974421, $7.65, $7.97, $7.63
05/29/2015, $7.56, 451169, $7.62, $7.65, $7.36
05/28/2015, $7.64, 624544, $7.98, $7.99, $7.51
05/27/2015, $8.05, 901810, $8.5, $8.5, $8.01
05/26/2015, $8.47, 460761, $8.67, $8.74, $8.36
05/22/2015, $8.67, 1410047, $8.46, $8.75, $8.4
05/21/2015, $8.45, 808685, $9.14, $9.23, $8.31
05/20/2015, $8.53, 1049530, $8.86, $9.08, $8.3
05/19/2015, $9.38, 485215, $9.51, $10, $9.335
05/18/2015, $9.5, 464156, $9.5, $9.68, $9.35
05/15/2015, $9.53, 194911, $9.51, $9.72, $9.45
05/14/2015, $9.52, 249205, $9.65, $9.7, $9.5
05/13/2015, $9.65, 200561, $9.75, $9.83, $9.55
05/12/2015, $9.79, 513589, $10.37, $10.46, $9.74
05/11/2015, $9.94, 441385, $9.85, $10.06, $9.67
05/08/2015, $9.6, 196691, $9.84, $9.85, $9.45
05/07/2015, $9.75, 254568, $9.59, $9.9, $9.44
05/06/2015, $9.55, 584642, $10.03, $10.1, $9.54
05/05/2015, $10.1, 564784, $10.5, $10.5, $9.98
05/04/2015, $10.68, 481405, $10.23, $10.82, $10.2
05/01/2015, $10.25, 428864, $10.5, $10.5, $9.97
04/30/2015, $10.53, 1113511, $9.33, $10.54, $9.33
04/29/2015, $9.29, 432728, $9.3, $9.44, $9.09
04/28/2015, $9.34, 164900, $9.72, $9.797, $9.31
04/27/2015, $9.68, 460762, $10.05, $10.37, $9.65
04/24/2015, $9.88, 801927, $10.07, $10.46, $9.72
04/23/2015, $10.07, 1080847, $9.18, $10.07, $9.17
04/22/2015, $9.16, 504602, $8.57, $9.2, $8.54
04/21/2015, $8.51, 182991, $8.69, $8.73, $8.5
04/20/2015, $8.63, 141367, $8.83, $8.91, $8.505
04/17/2015, $8.79, 355749, $9.13, $9.13, $8.57
04/16/2015, $9.32, 254971, $9.03, $9.41, $9.03
04/15/2015, $9.04, 533378, $9.08, $9.135, $8.99
04/14/2015, $9.02, 264346, $9.06, $9.06, $8.81
04/13/2015, $9.11, 602587, $8.77, $9.14, $8.76
04/10/2015, $8.76, 235473, $8.76, $8.9, $8.67
04/09/2015, $8.77, 488685, $9, $9.17, $8.5
04/08/2015, $8.7, 1274793, $8.4, $9.37, $8.33
04/07/2015, $8.25, 246550, $8.21, $8.3, $8.05
04/06/2015, $8.22, 211677, $8.03, $8.28, $7.97
04/02/2015, $8, 343489, $7.95, $8.0799, $7.74
04/01/2015, $7.98, 337658, $7.98, $8.18, $7.815
03/31/2015, $7.96, 296168, $8.41, $8.48, $7.84
03/30/2015, $8.47, 991491, $8.43, $9.01, $8.39
03/27/2015, $7.91, 420063, $7.7, $8.08, $7.7
03/26/2015, $7.55, 846671, $7.78, $7.7867, $7.33
03/25/2015, $7.86, 372132, $8.06, $8.24, $7.73
03/24/2015, $7.99, 494516, $8.16, $8.16, $7.86
03/23/2015, $8.02, 684554, $7.48, $8.2143, $7.48
03/20/2015, $7.43, 701619, $7.43, $7.59, $7.32
03/19/2015, $7.45, 1405283, $6.76, $7.73, $6.76
03/18/2015, $6.76, 1517860, $7.76, $7.834, $6.66
03/17/2015, $7.28, 626721, $7.18, $7.39, $7.02
03/16/2015, $7.23, 774437, $7.71, $7.77, $7.2
03/13/2015, $7.69, 347767, $8.15, $8.23, $7.62
03/12/2015, $8.19, 419402, $8.38, $8.38, $8.066
03/11/2015, $8.41, 138408, $8.52, $8.55, $8.35
03/10/2015, $8.52, 192707, $8.5, $8.7, $8.42
03/09/2015, $8.51, 176242, $8.72, $8.89, $8.34
03/06/2015, $8.72, 181846, $8.55, $8.94, $8.55
03/05/2015, $8.63, 204220, $8.91, $9.03, $8.6
03/04/2015, $8.88, 229915, $8.99, $8.99, $8.61
03/03/2015, $8.98, 275766, $9.39, $9.4, $8.97
03/02/2015, $9.4, 409981, $9.5, $9.7, $9.31
02/27/2015, $9.5, 430116, $9.98, $9.99, $9.44
02/26/2015, $9.98, 312183, $9.98, $10.1, $9.89
02/25/2015, $9.97, 199648, $10.29, $10.29, $9.89
02/24/2015, $10.28, 252558, $10.3, $10.6, $10.06
02/23/2015, $10.37, 258238, $10.47, $10.4989, $10.24
02/20/2015, $10.57, 89083, $10.63, $10.73, $10.5
02/19/2015, $10.67, 153062, $10.75, $10.82, $10.51
02/18/2015, $10.82, 154050, $10.78, $11, $10.73
02/17/2015, $10.83, 398419, $10.99, $10.99, $10.54
02/13/2015, $10.88, 438772, $10.54, $10.94, $10.47
02/12/2015, $10.4, 452180, $9.91, $10.44, $9.84
02/11/2015, $9.84, 245308, $9.93, $9.93, $9.68
02/10/2015, $9.98, 312151, $10.09, $10.13, $9.7
02/09/2015, $9.84, 253443, $9.8, $9.99, $9.8
02/06/2015, $9.94, 286114, $9.98, $10, $9.81
02/05/2015, $9.95, 397478, $10.39, $10.41, $9.8
02/04/2015, $10.44, 597663, $10.72, $11.1653, $10.35
02/03/2015, $10.43, 409473, $10.03, $10.53, $9.88
02/02/2015, $10.08, 226773, $10.28, $10.31, $9.71
01/30/2015, $10.18, 680333, $10.5, $10.63, $10.02
01/29/2015, $10.63, 494518, $10.86, $10.86, $10.4
01/28/2015, $10.94, 625460, $11.33, $11.3833, $10.8739
01/27/2015, $11.42, 257108, $11.04, $11.46, $10.91
01/26/2015, $11.2, 66584, $11.11, $11.4, $11.05
01/23/2015, $11.2, 460426, $11.18, $11.43, $11.06
01/22/2015, $11.36, 309812, $11.6, $11.6, $11.01
01/21/2015, $11.42, 232001, $11.02, $11.7, $11.02
01/20/2015, $11.01, 275567, $11.13, $11.26, $10.66
01/16/2015, $11.13, 476025, $11.21, $11.32, $10.73
01/15/2015, $11.39, 505744, $12.07, $12.07, $11.07
01/14/2015, $11.94, 397820, $12.15, $12.24, $11.71
01/13/2015, $12.31, 315186, $12.33, $12.65, $12.18
01/12/2015, $12.18, 440457, $12.42, $12.49, $11.98
01/09/2015, $12.7, 284735, $12.91, $12.99, $12.64
01/08/2015, $12.9, 387065, $13, $13.1499, $12.5
01/07/2015, $13.02, 510619, $12.51, $13.3, $12.48
01/06/2015, $12.67, 375241, $12.11, $12.89, $12.1
01/05/2015, $12.38, 614482, $11.93, $12.48, $11.86
01/02/2015, $12.3, 1139821, $10.98, $12.96, $10.86
12/31/2014, $10.76, 272685, $10.87, $11, $10.7
12/30/2014, $10.88, 170591, $10.86, $10.92, $10.62
12/29/2014, $10.92, 192610, $11, $11, $10.73
12/26/2014, $11.04, 166069, $10.6, $11.165, $10.551
12/24/2014, $10.72, 175431, $10.39, $10.87, $10.18
12/23/2014, $10.44, 176725, $10.31, $10.44, $10.19
12/22/2014, $10.41, 380530, $10.7, $10.7, $10.29
12/19/2014, $10.7, 603396, $9.77, $10.76, $9.77
12/18/2014, $9.88, 248774, $10.31, $10.32, $9.76
12/17/2014, $10.12, 386552, $10.71, $10.71, $9.95
12/16/2014, $10.72, 769530, $10.54, $10.76, $10.32
12/15/2014, $10.76, 558206, $11, $11, $10.65
12/12/2014, $10.83, 516333, $10.55, $10.91, $10.54
12/11/2014, $10.84, 120180, $10.69, $11.145, $10.67
12/10/2014, $10.77, 724835, $11.42, $11.42, $10.65
12/09/2014, $11.47, 631121, $11.98, $12, $11.31
12/08/2014, $11.99, 239623, $12.22, $12.22, $11.99
12/05/2014, $12.31, 186320, $11.99, $12.46, $11.99
12/04/2014, $12, 292069, $12.25, $12.25, $11.9
12/03/2014, $12.17, 339161, $12.24, $12.44, $12.06
12/02/2014, $11.99, 817051, $12.17, $12.74, $11.985
12/01/2014, $12.14, 522897, $12.93, $12.94, $12
11/28/2014, $13.08, 244180, $13.2, $13.36, $12.83
11/26/2014, $13.11, 269991, $12.49, $13.12, $12.49
11/25/2014, $12.49, 393275, $12.81, $13.11, $12.22
11/24/2014, $12.86, 1004535, $13.5, $14.1, $12.8
11/21/2014, $13.44, 1591644, $12.74, $13.97, $12.675
11/20/2014, $11.94, 906981, $11.86, $12.08, $11.5
11/19/2014, $12.07, 3050566, $12.9, $12.92, $11.68
11/18/2014, $14.16, 271730, $14.15, $14.42, $13.76
11/17/2014, $14.12, 484093, $13.86, $14.69, $13.86
11/14/2014, $14.16, 368421, $14.73, $15.64, $14.16
11/13/2014, $14.78, 263122, $14.56, $14.91, $14.34
11/12/2014, $14.65, 176084, $14.29, $14.72, $14.2
11/11/2014, $14.51, 135641, $14.5, $14.63, $14.31
11/10/2014, $14.48, 391245, $14.17, $14.65, $14
11/07/2014, $13.98, 429461, $14.45, $14.45, $13.92
11/06/2014, $14.45, 835976, $13.82, $14.74, $13.7705
11/05/2014, $13.9, 1161008, $15.78, $15.9, $13.82
11/04/2014, $15.98, 1579761, $14.65, $16.14, $14.23
11/03/2014, $14.75, 668026, $14.24, $15.0499, $14.1
10/31/2014, $14, 518944, $14, $14.05, $13.63
10/30/2014, $13.64, 204021, $13.49, $13.64, $13.11
10/29/2014, $13.44, 116052, $13.51, $13.69, $13.31
10/28/2014, $13.52, 159122, $13.45, $14.18, $13.32
10/27/2014, $13.47, 248708, $13.52, $13.9, $13.21
10/24/2014, $13.57, 134477, $13.43, $13.6, $13.24
10/23/2014, $13.59, 214762, $13.09, $13.9, $13.071
10/22/2014, $12.94, 332059, $13.66, $13.7772, $12.91
10/21/2014, $13.61, 181298, $13.48, $13.83, $13.46
10/20/2014, $13.41, 172088, $13.88, $13.88, $13.39
10/17/2014, $13.67, 355166, $14, $14.19, $13.58
10/16/2014, $13.01, 485585, $12.09, $13.25, $12.09
10/15/2014, $12.29, 639258, $12.14, $13.14, $12.04
10/14/2014, $12.37, 595588, $12.6, $12.855, $12.21
10/13/2014, $12.49, 465343, $12.79, $13.55, $12.36
10/10/2014, $13, 821021, $13.56, $13.7399, $12.52
10/09/2014, $13.5, 341916, $13.87, $14, $13.08
10/08/2014, $13.87, 467508, $13, $14, $12.9
10/07/2014, $12.88, 436125, $13.77, $14.08, $12.82
10/06/2014, $13.96, 383211, $14.05, $14.25, $13.6602
10/03/2014, $14.07, 1354063, $12.94, $14.705, $12.92
10/02/2014, $12.58, 323316, $12.32, $12.76, $12.18
10/01/2014, $12.52, 398739, $12.8, $12.915, $12.4
09/30/2014, $12.85, 1040478, $12.53, $14, $12.5
09/29/2014, $12.12, 417714, $12.28, $12.45, $12.02
09/26/2014, $12.54, 568028, $12.71, $13.03, $12.25
09/25/2014, $12.63, 288659, $13.16, $13.1701, $12.5501
09/24/2014, $13.27, 718275, $13.28, $13.98, $13.18
09/23/2014, $13.23, 336409, $13.32, $13.88, $13.11
09/22/2014, $13.45, 1305020, $13.13, $13.59, $11.85
09/19/2014, $13.28, 860127, $13.23, $13.78, $12.81
09/18/2014, $13.1, 574386, $13.55, $13.85, $12.89
09/17/2014, $13.59, 1445274, $13.87, $14.43, $13.4
09/16/2014, $13.85, 874800, $13.49, $14.22, $13.14
09/15/2014, $13.79, 803190, $14.47, $14.54, $13.34
09/12/2014, $14.58, 800747, $15.15, $15.18, $14.3
09/11/2014, $15.12, 1033501, $16, $16.175, $14.57
09/10/2014, $16.17, 1239684, $16.13, $16.5775, $15.7
09/09/2014, $16.01, 1173881, $17.37, $17.65, $15.71
09/08/2014, $17.17, 1244138, $16.85, $18.35, $16.74
09/05/2014, $17.09, 495538, $17.3, $17.48, $16.52
09/04/2014, $17.29, 1028236, $17.32, $17.88, $16.78
09/03/2014, $17.15, 1238437, $16.55, $17.29, $15.9
09/02/2014, $16.16, 631582, $16.44, $16.57, $15.6
08/29/2014, $16.35, 387009, $16.55, $16.749, $16.01
08/28/2014, $16.42, 1004940, $16.42, $16.951, $15.8
08/27/2014, $16.6, 1026546, $17.49, $17.68, $16.51
08/26/2014, $18, 888353, $17.6, $18.24, $17.35
08/25/2014, $17.45, 1124951, $18.6, $18.6, $16.81
08/22/2014, $18.41, 1949768, $16.28, $18.46, $15.89
08/21/2014, $16.25, 1295833, $16.38, $16.66, $15.435
08/20/2014, $16.35, 2397809, $14.09, $16.721, $13.77
08/19/2014, $14.61, 1302326, $14.16, $14.79, $13.98
08/18/2014, $13.98, 584598, $13.71, $14.16, $13.709
08/15/2014, $13.57, 493668, $13.6, $13.695, $13.095
08/14/2014, $13.6, 311524, $13.78, $13.8, $13.33
08/13/2014, $13.72, 174952, $13.81, $14.09, $13.37
08/12/2014, $13.86, 328428, $13.95, $13.9999, $13.39
08/11/2014, $13.95, 915422, $13.36, $14.02, $13.35
08/08/2014, $13.3, 745760, $12.55, $13.47, $12.55
08/07/2014, $12.68, 693488, $12, $12.73, $11.95
08/06/2014, $11.86, 461882, $12, $12.35, $11.64
08/05/2014, $11.94, 973379, $13.24, $13.59, $11.845
08/04/2014, $13.21, 383261, $13.61, $13.85, $13
08/01/2014, $13.48, 645271, $12.71, $13.72, $12.71
07/31/2014, $13.06, 1082219, $13.75, $13.99, $12.64
07/30/2014, $13.99, 483402, $14.53, $14.75, $13.35
07/29/2014, $14.07, 699122, $13.86, $14.65, $13.73
07/28/2014, $13.72, 724706, $13.75, $14.48, $13.52
07/25/2014, $13.52, 422334, $13.4, $13.78, $13.16
07/24/2014, $13.5, 1157416, $13.64, $14.2, $13.15
07/23/2014, $13.15, 1900399, $12.17, $13.98, $12.17
07/22/2014, $12.06, 1196158, $11.78, $12.57, $11.78
07/21/2014, $11.63, 450484, $11.45, $12.17, $11.45
07/18/2014, $11.5, 290005, $11.38, $11.81, $11.31
07/17/2014, $11.3, 228391, $11.56, $11.68, $11.15
07/16/2014, $11.67, 210395, $11.85, $12.03, $11.53
07/15/2014, $11.79, 408625, $12.2, $12.2, $11.32
07/14/2014, $11.85, 397086, $12.04, $12.49, $11.78
07/11/2014, $11.67, 404566, $11.92, $11.949, $11.609
07/10/2014, $11.94, 435351, $11.85, $12.15, $11.584
07/09/2014, $12.08, 336996, $11.15, $12.25, $11.09
07/08/2014, $11.07, 637742, $11.77, $11.88, $10.64
07/07/2014, $11.93, 741645, $11.52, $12.3, $11.41
07/03/2014, $11.58, 1028174, $11.21, $11.98, $11.2
07/02/2014, $11.19, 1253653, $11.34, $12.64, $11.1
07/01/2014, $11.05, 655807, $10.56, $11.34, $10.49
06/30/2014, $10.46, 282316, $10.79, $10.79, $10.26
06/27/2014, $10.48, 333002, $10.39, $10.88, $10.14
06/26/2014, $10.44, 322312, $9.91, $10.67, $9.91
06/25/2014, $9.97, 67691, $10.01, $10.1999, $9.85
06/24/2014, $10, 272443, $10.1, $10.49, $9.971
06/23/2014, $10.1, 188818, $9.55, $10.2, $9.55
06/20/2014, $9.56, 279603, $10, $10.37, $9.56
06/19/2014, $9.97, 361119, $10.02, $10.29, $9.58
06/18/2014, $9.93, 624658, $10.64, $10.8, $9.92
06/17/2014, $10.72, 255041, $10.32, $10.93, $10.21
06/16/2014, $10.36, 279072, $10.51, $10.76, $10.3112
06/13/2014, $10.47, 305265, $10.27, $10.998, $10.27
06/12/2014, $10.82, 851938, $11.6, $11.6, $10.385
06/11/2014, $11.56, 259231, $11.13, $11.65, $10.9
06/10/2014, $11.16, 319611, $11.67, $11.85, $11.13
06/09/2014, $11.73, 252665, $11.79, $11.95, $11.55
06/06/2014, $11.74, 254587, $11.41, $11.93, $11.35
06/05/2014, $11.34, 247739, $10.94, $11.43, $10.8
06/04/2014, $10.99, 238083, $11.5, $11.5, $10.9
06/03/2014, $11.6, 343034, $11.01, $11.78, $11.01
06/02/2014, $11.1, 245015, $11.5, $11.68, $11.1
05/30/2014, $11.69, 481781, $12.72, $12.78, $11.51
05/29/2014, $12.43, 530187, $12.19, $13.3, $11.67
05/28/2014, $12.13, 422204, $12.39, $12.602, $11.77
05/27/2014, $12.24, 144672, $12.59, $12.79, $12.02
05/23/2014, $12.55, 356978, $13.18, $13.18, $12.26
05/22/2014, $12.69, 846342, $12.26, $13.37, $11.89
05/21/2014, $12.64, 810982, $10.87, $12.64, $10.87
05/20/2014, $10.76, 431158, $10.99, $11.1, $10.32
05/19/2014, $10.05, 256398, $10.34, $10.42, $9.71
05/16/2014, $10.43, 76368, $10.38, $10.54, $10.12
05/15/2014, $10.49, 83466, $10.82, $10.82, $10.35
05/14/2014, $10.84, 77497, $10.64, $11.34, $10.56
05/13/2014, $10.78, 425289, $10.1, $10.98, $10.1
05/12/2014, $9.98, 814003, $10.45, $11.08, $9.82
05/09/2014, $10.04, 247287, $9.43, $10.22, $8.01
05/08/2014, $9.45, 170399, $9.74, $9.96, $9.43
05/07/2014, $9.84, 685828, $10.56, $10.71, $9.29
05/06/2014, $10.3, 175737, $11, $11, $10.16
05/05/2014, $10.76, 65158, $10.6, $10.92, $10.5
05/02/2014, $10.81, 286134, $10.97, $10.97, $10.6
05/01/2014, $10.68, 504028, $10.46, $11.43, $10.376
04/30/2014, $10.51, 287212, $10.79, $10.9, $10.1
04/29/2014, $10.59, 686684, $10.51, $11.09, $10.45
04/28/2014, $10.35, 733715, $10.65, $10.93, $10.0505
04/25/2014, $10.56, 226916, $11.3, $11.4001, $10.47
04/24/2014, $11.53, 826429, $12, $12, $11.2
04/23/2014, $11.73, 537095, $12.47, $12.47, $11.45
04/22/2014, $12.32, 1538966, $11.71, $13, $11.71
04/21/2014, $11.79, 1391563, $12, $12.37, $10.78
04/17/2014, $11.86, 8977780, $10.8, $12, $9.51
