Date, Close/Last, Volume, Open, High, Low
10/14/2015, $139.5, 866048, $141.77, $142.41, $139.22
10/13/2015, $141.71, 703720, $142.16, $143.57, $141.59
10/12/2015, $143.69, 588586, $143.07, $144.01, $142.7301
10/09/2015, $142.72, 1265571, $141.91, $143.49, $141.87
10/08/2015, $141.91, 1102930, $139.59, $142.18, $138.62
10/07/2015, $140.36, 1406729, $140.82, $142.14, $139.59
10/06/2015, $140.66, 1787020, $143.51, $144.59, $140.48
10/05/2015, $144.12, 1774827, $140.48, $144.41, $140.24
10/02/2015, $139.13, 1169826, $135.99, $139.15, $135.77
10/01/2015, $138.18, 1226814, $138, $138.79, $136.42
09/30/2015, $137.95, 1557693, $137.38, $138.51, $136.29
09/29/2015, $135.59, 1869612, $134.83, $135.85, $134.1
09/28/2015, $135.11, 1762664, $136.81, $137.64, $135.04
09/25/2015, $138.02, 1066476, $139.23, $139.82, $137.405
09/24/2015, $138.51, 1982677, $135.67, $138.985, $134.64
09/23/2015, $136.57, 951327, $137.96, $138.32, $136.02
09/22/2015, $137.95, 1390365, $138.02, $138.79, $137.42
09/21/2015, $139.72, 897833, $139.54, $140.58, $138.89
09/18/2015, $139.24, 3093370, $139.97, $140.49, $138.715
09/17/2015, $141.56, 1201427, $142.01, $143.76, $141.27
09/16/2015, $141.84, 1147294, $141.83, $142, $140.93
09/15/2015, $141.79, 1124746, $141.01, $142.09, $140.13
09/14/2015, $140.65, 1053794, $142, $142.4599, $140.28
09/11/2015, $141.88, 1188952, $140.25, $141.9, $140.02
09/10/2015, $140.71, 1587807, $142.47, $142.48, $140.06
09/09/2015, $142.47, 1203695, $145.58, $145.85, $142.18
09/08/2015, $144.39, 1375637, $143.41, $144.39, $142.69
09/04/2015, $141.18, 970446, $141.61, $141.99, $140.5
09/03/2015, $143.41, 1353249, $142.66, $144.54, $142.46
09/02/2015, $142.45, 1164858, $140.31, $142.45, $140.205
09/01/2015, $138.89, 2284230, $139.94, $140.63, $138.28
08/31/2015, $142.03, 1220082, $143.76, $144, $141.51
08/28/2015, $144.53, 1200446, $144.53, $145.37, $143.39
08/27/2015, $145.17, 2415100, $144.82, $145.91, $142.59
08/26/2015, $144.05, 1801692, $141.85, $144.15, $139.2
08/25/2015, $138.84, 2169495, $144.09, $144.75, $138.74
08/24/2015, $140.81, 3009338, $136.01, $146.078, $132.02
08/21/2015, $145.17, 2651999, $147.74, $147.74, $145.13
08/20/2015, $148.93, 1293033, $151.85, $152.11, $148.86
08/19/2015, $152.75, 1287537, $152.79, $153.76, $151.78
08/18/2015, $153.28, 982588, $152.3, $153.52, $151.89
08/17/2015, $152.85, 1182078, $151.08, $153, $150.83
08/14/2015, $151.61, 712925, $150.41, $151.7, $149.705
08/13/2015, $150.54, 851031, $150.13, $151.08, $149.54
08/12/2015, $150.39, 1414288, $149.11, $150.69, $147.67
08/11/2015, $150.6, 950349, $150.67, $150.9676, $149.49
08/10/2015, $151.96, 1011889, $150.67, $152.37, $150.67
08/07/2015, $149.72, 951353, $149.28, $149.98, $148.43
08/06/2015, $149.46, 814098, $150.11, $150.4, $148.48
08/05/2015, $149.82, 811965, $149.75, $150.83, $149.53
08/04/2015, $148.8, 895510, $148.7, $149.91, $147.64
08/03/2015, $148.85, 917273, $149.13, $149.58, $147.66
07/31/2015, $149.11, 1309361, $150.56, $150.635, $148.75
07/30/2015, $150.28, 1603763, $149.95, $151.21, $149.65
07/29/2015, $149.96, 4000255, $149.27, $153.4, $149.07
07/28/2015, $144.29, 2060742, $142.94, $145.87, $142.87
07/27/2015, $142.41, 1466168, $142.12, $142.93, $141.7986
07/24/2015, $142.62, 1658988, $144.81, $144.83, $142.31
07/23/2015, $144.8, 1467379, $145.62, $146.33, $144.59
07/22/2015, $145.22, 2009872, $146.11, $146.37, $144.16
07/21/2015, $146.29, 1448006, $148.54, $148.61, $145.39
07/20/2015, $149.01, 983171, $148.64, $149.34, $148.38
07/17/2015, $148.65, 1064805, $148.6, $148.84, $146.99
07/16/2015, $148.45, 1316528, $148, $148.67, $147.73
07/15/2015, $147.25, 1646000, $147.15, $147.7399, $146.73
07/14/2015, $146.97, 1787615, $146.57, $147.635, $146.57
07/13/2015, $146.23, 1723732, $147.23, $147.56, $145.9
07/10/2015, $146.1, 1707422, $145.87, $146.975, $145.21
07/09/2015, $143.88, 1790387, $143.8, $144.73, $143.69
07/08/2015, $142.26, 1566269, $142.73, $143.56, $141.82
07/07/2015, $143.65, 1539640, $143.56, $143.7, $141.45
07/06/2015, $143.34, 1307475, $142.24, $144.025, $141.72
07/02/2015, $143.15, 1098893, $143.8, $144.12, $142.71
07/01/2015, $143.17, 1217321, $142.43, $144.29, $142.36
06/30/2015, $141.69, 1363388, $142.41, $142.79, $140.68
06/29/2015, $141.84, 1620075, $144.37, $144.89, $141.76
06/26/2015, $145.74, 2906868, $144.56, $146.04, $144.29
06/25/2015, $144.13, 1140797, $146, $146, $144.0801
06/24/2015, $145.52, 1583309, $145.25, $146.1, $144.69
06/23/2015, $145.37, 1293857, $146.02, $146.02, $144.63
06/22/2015, $145.37, 1223483, $145.7, $146.0699, $144.35
06/19/2015, $145.09, 1468965, $145.59, $146.29, $145.02
06/18/2015, $145.99, 1717654, $144.66, $147.03, $144.66
06/17/2015, $144.5, 1394980, $143.52, $144.79, $142.88
06/16/2015, $143.23, 1888280, $141.71, $144.19, $141.66
06/15/2015, $142.02, 1414316, $140.74, $142.5, $140.18
06/12/2015, $142.05, 1203911, $141.76, $142.29, $140.23
06/11/2015, $142.25, 1425012, $141.68, $142.67, $141.12
06/10/2015, $141.54, 1335415, $138.68, $141.9, $138.68
06/09/2015, $138.68, 1284196, $138.34, $139.435, $137.83
06/08/2015, $138.34, 1027881, $139.17, $140, $138.32
06/05/2015, $139.22, 873755, $138.5, $139.62, $137.58
06/04/2015, $138.98, 1590356, $139.81, $140.98, $138.4301
06/03/2015, $140.68, 1036893, $140.79, $141.85, $140.25
06/02/2015, $140.6, 932173, $139.62, $141.09, $138.55
06/01/2015, $140.25, 1221581, $140.35, $140.86, $138.79
05/29/2015, $140.16, 1698974, $140.51, $140.53, $138.77
05/28/2015, $140.41, 1134645, $139.96, $140.52, $139.35
05/27/2015, $140.56, 1615566, $138.65, $140.99, $138.53
05/26/2015, $137.99, 1092171, $139.46, $139.49, $137.51
05/22/2015, $139.64, 1183772, $139.88, $140.36, $138.77
05/21/2015, $140.87, 1248114, $139.96, $141.1, $139.845
05/20/2015, $139.95, 951473, $140.54, $140.9, $139.9
05/19/2015, $140.05, 881124, $140.22, $140.8, $139.71
05/18/2015, $140.28, 1074634, $140.2, $140.73, $139.87
05/15/2015, $140.11, 1278279, $141, $141.42, $139.87
05/14/2015, $140.94, 875466, $140, $141.12, $139.9
05/13/2015, $139.02, 953333, $140, $140.38, $138.76
05/12/2015, $139.43, 804107, $139.14, $139.86, $138.45
05/11/2015, $140.22, 968263, $141.5, $141.5, $140.17
05/08/2015, $141.66, 1727724, $140.1, $141.96, $138.75
05/07/2015, $138.3, 1157451, $137.5, $138.39, $137.06
05/06/2015, $137.63, 1793564, $138.6, $138.72, $137.16
05/05/2015, $137.98, 1652119, $140.55, $140.55, $137.56
05/04/2015, $140.6, 1697698, $139.84, $140.99, $138.93
05/01/2015, $140.14, 1885698, $137.82, $140.31, $137.81
04/30/2015, $137.32, 2907936, $137.91, $139.16, $136.79
04/29/2015, $138.53, 2822574, $136.69, $140.19, $136.18
04/28/2015, $133.48, 1163668, $133.28, $133.66, $132.195
04/27/2015, $133.56, 1070296, $134.49, $134.66, $133.37
04/24/2015, $134.1, 1229013, $132.8, $134.2, $132.52
04/23/2015, $132.8, 1613799, $133.02, $133.35, $132.27
04/22/2015, $133.71, 869436, $133.02, $133.98, $132
04/21/2015, $133.14, 742259, $133.82, $134.12, $132.71
04/20/2015, $133.28, 777363, $132.05, $133.8799, $131.94
04/17/2015, $131.27, 1223847, $132.57, $132.57, $130.91
04/16/2015, $133.15, 1352484, $132.29, $133.85, $131.47
04/15/2015, $132.6, 1256853, $133.67, $134.42, $132.48
04/14/2015, $133.1, 1486378, $134.65, $134.77, $132.14
04/13/2015, $134.77, 754121, $135.64, $136.4, $134.55
04/10/2015, $135.91, 1028101, $136.22, $136.82, $135.55
04/09/2015, $135.78, 845215, $135.29, $136.55, $134.71
04/08/2015, $135.24, 1157845, $134.2, $135.71, $134.2
04/07/2015, $135, 1611554, $135.8, $136.21, $134.95
04/06/2015, $135.51, 1112140, $133.26, $136.08, $133.01
04/02/2015, $133.73, 815193, $134.09, $135.1799, $133.62
04/01/2015, $133.98, 1131993, $135.07, $135.14, $132.68
03/31/2015, $135.73, 1286351, $136.48, $137, $135.67
03/30/2015, $137.51, 1098972, $135.66, $138.05, $135.18
03/27/2015, $135.04, 945697, $134.35, $135.32, $134.14
03/26/2015, $134.53, 1856225, $132.99, $135.05, $132.28
03/25/2015, $133.76, 1803518, $135.88, $136.53, $133.67
03/24/2015, $135.2, 1433457, $135.84, $137.17, $135.12
03/23/2015, $135.88, 1596608, $136.45, $137.03, $135.83
03/20/2015, $135.41, 5232398, $135.6, $137.3, $134.9
03/19/2015, $135.28, 1627040, $135.56, $136.27, $135.02
03/18/2015, $136.12, 2032843, $133.5, $136.29, $132.45
03/17/2015, $134.13, 1170209, $134.27, $134.548, $133.4
03/16/2015, $134.97, 1899845, $132.94, $135.02, $132.81
03/13/2015, $132.19, 1627329, $133.54, $134.85, $131.33
03/12/2015, $133.67, 1520060, $132.54, $134.07, $132.54
03/11/2015, $132.3, 1495151, $133.45, $133.77, $132.07
03/10/2015, $132.69, 1996971, $134.51, $134.99, $132.63
03/09/2015, $135.92, 1115260, $134.37, $136.56, $134.07
03/06/2015, $134.6, 1393123, $135.66, $136.21, $134.48
03/05/2015, $136.43, 1660498, $136.21, $137.28, $135.74
03/04/2015, $136.25, 1866677, $136.53, $137.53, $136.03
03/03/2015, $137.09, 1513394, $139.12, $139.17, $136.3501
03/02/2015, $139.8, 1278156, $139.21, $140.62, $138.8
02/27/2015, $138.78, 1267764, $139.06, $139.54, $138.73
02/26/2015, $139.43, 1059622, $140.2, $140.641, $139
02/25/2015, $140.14, 735321, $141.68, $141.68, $139.98
02/24/2015, $141.68, 764208, $140.88, $142.06, $140.82
02/23/2015, $141.26, 747368, $141.74, $142.05, $140.77
02/20/2015, $142.24, 1341241, $139.32, $142.55, $139.04
02/19/2015, $139.51, 742822, $138.34, $139.92, $138.01
02/18/2015, $138.66, 755161, $137.74, $138.9, $137.64
02/17/2015, $138.05, 1242485, $137.31, $138.26, $136.26
02/13/2015, $137.61, 1304631, $137.7, $138.2, $136.97
02/12/2015, $138.15, 860934, $137.27, $138.55, $137.06
02/11/2015, $137.21, 1297443, $138.09, $138.24, $136.32
02/10/2015, $138.16, 1361432, $138.73, $138.73, $136.7
02/09/2015, $136.94, 1902118, $138.65, $139.26, $136.63
02/06/2015, $139.29, 1428411, $138.69, $140.35, $138.3
02/05/2015, $138.69, 1399490, $138.56, $139.1999, $138.02
02/04/2015, $138.53, 1500466, $138.75, $139.87, $138.26
02/03/2015, $138.95, 1893141, $136.9, $139.095, $136.47
02/02/2015, $136.12, 2031002, $133.89, $136.49, $132.5
01/30/2015, $133.21, 3479776, $132.83, $135.11, $132.63
01/29/2015, $134.48, 3132726, $136.32, $136.84, $133.04
01/28/2015, $136.4, 2764641, $139, $141.92, $136.13
01/27/2015, $137.2, 1590082, $138.33, $138.75, $137.05
01/26/2015, $140.06, 1223728, $141.13, $141.13, $139.51
01/23/2015, $141.32, 896415, $141.16, $142.41, $140.33
01/22/2015, $141.21, 1311172, $139.42, $141.56, $138.46
01/21/2015, $138.89, 1197950, $138.31, $139.34, $137.81
01/20/2015, $138.09, 1761689, $139.09, $139.89, $136.61
01/16/2015, $139.07, 1680613, $137.49, $139.15, $136.81
01/15/2015, $137.71, 1482216, $138.16, $138.48, $136.74
01/14/2015, $137.35, 1258766, $135.83, $137.82, $135.4
01/13/2015, $137.79, 1722098, $139.51, $140.75, $136.69
01/12/2015, $137.9, 1386557, $139.59, $139.6, $137.53
01/09/2015, $138.97, 3032676, $138.37, $139.51, $137.38
01/08/2015, $138.46, 3858422, $136.13, $138.57, $135.965
01/07/2015, $135.2, 2067315, $135.79, $136.67, $134.97
01/06/2015, $135.72, 2766798, $135.78, $136.61, $134.18
01/05/2015, $135.56, 1437105, $137.96, $138.63, $135.38
01/02/2015, $138.45, 1111727, $138.47, $139.05, $137.16
12/31/2014, $137.62, 1169391, $139.2, $139.89, $137.51
12/30/2014, $139.63, 965892, $140.62, $140.73, $139.45
12/29/2014, $140.67, 985759, $141, $141.31, $140.23
12/26/2014, $141.39, 570702, $141.93, $142.08, $141.3
12/24/2014, $141.54, 815254, $141.6, $142.05, $141.43
12/23/2014, $141.31, 1554328, $142.14, $142.38, $141.17
12/22/2014, $141.4, 3254762, $140.68, $142.01, $140.21
12/19/2014, $139.83, 4035257, $140.12, $140.838, $139.75
12/18/2014, $139.82, 3152746, $138.72, $140.25, $138.72
12/17/2014, $137.23, 1954556, $136.6, $137.8725, $135.48
12/16/2014, $136.4, 2210150, $135.43, $138.95, $135.05
12/15/2014, $135.61, 2469096, $137.67, $138.6, $135.49
12/12/2014, $137.41, 2988665, $141.01, $141.29, $137.34
12/11/2014, $142.4, 1599701, $141.76, $143.35, $141.67
12/10/2014, $141.14, 1996493, $144.66, $144.83, $140.94
12/09/2014, $145.02, 1850416, $143.555, $145.65, $142.94
12/08/2014, $144.96, 2135548, $145.25, $145.63, $144.3
12/05/2014, $145.15, 1812480, $145, $145.5, $144.72
12/04/2014, $144.88, 1365511, $145.32, $145.32, $144.1
12/03/2014, $145.13, 1980527, $144.75, $145.385, $144.33
12/02/2014, $144.22, 1489363, $144.09, $144.64, $143.87
12/01/2014, $143.76, 1823468, $145, $145.2, $143.7
11/28/2014, $145.36, 840142, $145.31, $146.13, $145.03
11/26/2014, $144.53, 1552777, $144.9, $145.0485, $144.39
11/25/2014, $144.6, 1614582, $145.4, $145.44, $144.56
11/24/2014, $144.88, 1631934, $145.09, $145.92, $144.64
11/21/2014, $144.59, 1404784, $145.345, $145.72, $144.27
11/20/2014, $143.75, 1102985, $142.76, $143.93, $141.97
11/19/2014, $143.37, 1069742, $143.51, $143.64, $142.47
11/18/2014, $143.93, 1348957, $142.24, $144.7, $141.93
11/17/2014, $142.05, 1298568, $142.21, $142.94, $141.7
11/14/2014, $142.66, 1768458, $142.61, $143.42, $141.55
11/13/2014, $142.71, 1977426, $140.98, $143.5, $140.89
11/12/2014, $141.3, 1225681, $140.88, $141.65, $140.71
11/11/2014, $141.3, 1276642, $141.05, $142.115, $141.01
11/10/2014, $140.82, 1762463, $140.3, $141.47, $139.92
11/07/2014, $140.14, 1994816, $141.5, $141.73, $139.73
11/06/2014, $141.56, 1490875, $142, $142.5699, $141.36
11/05/2014, $141.95, 1916094, $141.14, $142.38, $140.27
11/04/2014, $140.79, 1964817, $139.65, $140.89, $139.3
11/03/2014, $139.72, 2339148, $139.76, $140.4199, $138.72
10/31/2014, $139.76, 2758594, $139.79, $140.78, $138.63
10/30/2014, $138.29, 2319860, $135.56, $139.02, $134.67
10/29/2014, $136.45, 1828949, $136.42, $136.92, $135.6
10/28/2014, $136.6, 2041011, $133.8, $136.6, $133.74
10/27/2014, $133.09, 1988533, $132.33, $133.29, $131.84
10/24/2014, $132.5, 1407795, $130.34, $132.54, $129.8642
10/23/2014, $130.34, 2192437, $128.59, $131.44, $128.47
10/22/2014, $126.31, 2620861, $127.18, $128.219, $125.585
10/21/2014, $123.89, 1780810, $121.19, $124.19, $121.19
10/20/2014, $121.3, 1113961, $120.51, $121.35, $120.275
10/17/2014, $120.87, 1929916, $119.01, $121.5, $119.01
10/16/2014, $117.85, 2156950, $115.99, $118.64, $115.63
10/15/2014, $117.98, 2292655, $117.6, $118.67, $114.725
10/14/2014, $118.61, 2468960, $118.53, $120.15, $118.13
10/13/2014, $118.27, 2319575, $122.19, $123.09, $118.16
10/10/2014, $121.22, 2437331, $121.67, $122.45, $120.55
10/09/2014, $121.5, 2090885, $123.19, $123.36, $120.96
10/08/2014, $123.15, 1767094, $120.27, $123.32, $119.54
10/07/2014, $120.69, 1783678, $122.8, $122.945, $120.66
10/06/2014, $123.11, 1493736, $124.16, $124.92, $122.39
10/03/2014, $123.54, 2679818, $122.62, $123.785, $122.43
10/02/2014, $121.8, 5747246, $123.08, $123.65, $120.56
10/01/2014, $124.29, 1929316, $126.17, $126.22, $124.11
09/30/2014, $127.09, 1820317, $127.5, $128.39, $126.89
09/29/2014, $127.49, 1303622, $126.8, $128.48, $126.59
09/26/2014, $127.7, 1569269, $125.47, $127.95, $125.24
09/25/2014, $125.01, 1431148, $126.87, $127, $124.7
09/24/2014, $126.98, 1289264, $126.14, $127.2, $125.9001
09/23/2014, $125.97, 1603718, $127.62, $128.03, $125.88
09/22/2014, $128.02, 1155940, $129.27, $129.38, $127.89
09/19/2014, $129.45, 2467253, $130, $130.17, $129.01
09/18/2014, $129.28, 1122598, $128.6, $129.43, $128.56
09/17/2014, $128.24, 983277, $128, $128.9, $127.33
09/16/2014, $127.75, 1253036, $126.6, $128.34, $126.18
09/15/2014, $126.85, 1099322, $126.34, $127.125, $125.78
09/12/2014, $126.4, 1027177, $126.61, $126.685, $125.8
09/11/2014, $126.62, 1241800, $127.09, $127.2, $126.34
09/10/2014, $127.42, 1202989, $126.13, $127.69, $126.028
09/09/2014, $126.26, 1607753, $125.77, $127.02, $125.72
09/08/2014, $125.77, 1479425, $125.26, $126.445, $125.04
09/05/2014, $125.45, 1459845, $124.73, $125.5, $123.56
09/04/2014, $124.7, 1493048, $124.95, $126.22, $124.514
09/03/2014, $124.93, 2142768, $123.55, $124.98, $123.47
09/02/2014, $122.66, 1711336, $123.35, $123.84, $122.54
08/29/2014, $123.25, 1140551, $123.05, $123.6, $122.64
08/28/2014, $123.39, 1083858, $123.7, $123.79, $122.94
08/27/2014, $123.99, 878459, $124.6, $124.76, $123.68
08/26/2014, $124.4, 760340, $124.66, $124.89, $124.255
08/25/2014, $124.42, 1167885, $124.19, $124.845, $123.634
08/22/2014, $123.85, 1121556, $123.67, $124.38, $123.12
08/21/2014, $123.68, 1254735, $123.47, $124.25, $123.13
08/20/2014, $123.48, 1220828, $121.65, $123.745, $121.49
08/19/2014, $121.81, 1054847, $121.4, $121.98, $121.3
08/18/2014, $121.18, 1077409, $120.2, $121.49, $120.17
08/15/2014, $119.34, 1879633, $119.55, $120, $118.55
08/14/2014, $119.12, 966032, $119.35, $119.93, $119.05
08/13/2014, $119.12, 921117, $117.85, $119.3, $117.64
08/12/2014, $117.22, 936837, $117.72, $118.6, $116.861
08/11/2014, $117.82, 1139026, $117.86, $118.51, $117.42
08/08/2014, $117.16, 1873544, $114.6, $117.29, $114.6
08/07/2014, $114.39, 1566296, $114.74, $116.1, $114.1
08/06/2014, $114.75, 1826637, $115.56, $115.99, $114.595
08/05/2014, $116.35, 1914263, $117, $118.5, $116.16
08/04/2014, $117.23, 1814860, $117.38, $117.6, $115.9086
08/01/2014, $117.38, 1540249, $116.42, $118.08, $116.42
07/31/2014, $116.77, 2168086, $118.33, $118.87, $116.45
07/30/2014, $119.21, 1184237, $119.23, $119.98, $118.55
07/29/2014, $119.18, 989972, $120.48, $120.705, $119.18
07/28/2014, $120.48, 1236463, $120.71, $121.11, $119.71
07/25/2014, $121.14, 1220595, $120.96, $122.17, $120.86
07/24/2014, $121.48, 2087582, $120.72, $121.93, $120.65
07/23/2014, $120.73, 2915442, $120.35, $121.11, $119.11
07/22/2014, $118.55, 1382729, $118.71, $119.14, $118.35
07/21/2014, $118.35, 828463, $117.48, $118.47, $117.1
07/18/2014, $117.64, 1424860, $116.65, $117.88, $116.51
07/17/2014, $116.1, 795817, $117.06, $117.55, $116.05
07/16/2014, $117.51, 798764, $117.96, $118.15, $117.15
07/15/2014, $117.51, 1596704, $116.89, $118.1, $116.87
07/14/2014, $116.68, 1556905, $117.09, $117.45, $116.41
07/11/2014, $116.85, 1513291, $115.67, $117.02, $115.31
07/10/2014, $115.53, 1173156, $114.07, $116.12, $114.04
07/09/2014, $115.62, 1094756, $115, $115.6775, $114.53
07/08/2014, $114.8, 1316335, $115.67, $115.75, $114.32
07/07/2014, $115.75, 1391996, $116.17, $116.23, $115.3401
07/03/2014, $116.02, 888863, $116.05, $116.52, $115.75
07/02/2014, $115.5, 1484270, $116.19, $116.445, $115.13
07/01/2014, $116.45, 2174132, $115.17, $117.07, $114.66
06/30/2014, $116.55, 1231534, $117.41, $117.56, $116.38
06/27/2014, $117.5, 1519784, $116.78, $117.75, $116.75
06/26/2014, $116.98, 909224, $117.29, $117.37, $116.16
06/25/2014, $117.22, 1215858, $116.7, $117.41, $116.2
06/24/2014, $116.69, 1483352, $118.11, $118.85, $116.63
06/23/2014, $118.74, 1193169, $119.82, $119.82, $118.43
06/20/2014, $119.55, 2210232, $119.7, $120.1, $119.44
06/19/2014, $120.04, 1256792, $119.66, $120.17, $118.98
06/18/2014, $119.64, 926503, $119.32, $119.79, $118.46
06/17/2014, $119.1, 1197947, $119.26, $119.38, $118.19
06/16/2014, $119.2, 1251165, $118.9, $119.71, $118.7
06/13/2014, $119.14, 956485, $118.76, $119.57, $118.26
06/12/2014, $118.46, 1049291, $119.77, $120.07, $118.12
06/11/2014, $119.87, 1578207, $120.32, $120.74, $119.61
06/10/2014, $120.82, 1586011, $120.55, $121.09, $119.99
06/09/2014, $120.62, 2245184, $121, $121.68, $120.29
06/06/2014, $120.83, 1871627, $120.77, $121.54, $120.48
06/05/2014, $120.89, 1969166, $118.75, $120.91, $118.67
06/04/2014, $118.36, 1512674, $118.32, $118.66, $117.86
06/03/2014, $118.36, 2090862, $117, $118.76, $117
06/02/2014, $118.02, 1508745, $118.11, $118.48, $117.63
05/30/2014, $118.12, 1870862, $117.7, $118.22, $116.97
05/29/2014, $117.97, 1893325, $117.53, $118.19, $116.83
05/28/2014, $117.56, 2146741, $116.07, $117.75, $115.56
05/27/2014, $116.35, 1151603, $115.75, $116.48, $115.49
05/23/2014, $115.49, 1472137, $115.03, $115.88, $114.98
05/22/2014, $114.98, 1313216, $114.7, $115.2399, $114.31
05/21/2014, $114.65, 1550758, $113.28, $114.73, $113.26
05/20/2014, $113.08, 1853518, $114.04, $114.56, $112.63
05/19/2014, $114.82, 2027821, $112.93, $115, $112.82
05/16/2014, $113.56, 2534696, $113.32, $113.7, $112.43
05/15/2014, $113.22, 2110112, $114.56, $114.83, $113.09
05/14/2014, $114.66, 1958643, $115.34, $115.87, $114.57
05/13/2014, $115.29, 2225422, $115, $115.96, $114.75
05/12/2014, $114.85, 2411988, $113, $114.94, $112.93
05/09/2014, $112.79, 2129864, $111.86, $112.79, $111.08
05/08/2014, $111.93, 2128802, $111.97, $112.56, $111.43
05/07/2014, $111.96, 2503673, $112, $112.37, $111.21
05/06/2014, $111.72, 1795190, $111.34, $112.23, $111.17
05/05/2014, $111.88, 2117791, $110.6, $111.99, $110.41
05/02/2014, $111.01, 2124701, $109.97, $111.69, $109.71
05/01/2014, $109.77, 1880537, $109.51, $110.79, $109.18
04/30/2014, $109.45, 2409072, $108.38, $109.9, $107.84
04/29/2014, $108.26, 2801575, $108.54, $109.08, $108.13
04/28/2014, $107.39, 2643582, $109.87, $109.91, $106.58
04/25/2014, $109.01, 1258440, $110, $110.385, $108.73
04/24/2014, $110.42, 1890812, $111.8, $111.99, $109.92
04/23/2014, $111.58, 2264535, $108.37, $112.1, $106.54
04/22/2014, $108.04, 2020850, $109.36, $109.91, $108.01
04/21/2014, $109.3, 1279966, $109.19, $109.595, $108.42
04/17/2014, $109.06, 1556750, $108.43, $109.49, $107.61
04/16/2014, $108.18, 1194819, $107.45, $108.19, $106.69
04/15/2014, $106.7, 1709851, $105.45, $106.92, $104.7
04/14/2014, $105.13, 1718208, $105.41, $106.02, $104.22
04/11/2014, $104.99, 1447812, $105.37, $106.1444, $104.94
04/10/2014, $105.71, 1453706, $108.27, $108.695, $105.65
04/09/2014, $108.04, 1695432, $106.15, $108.18, $106.05
04/08/2014, $106.38, 2403511, $107.65, $108, $106.1
04/07/2014, $107.65, 2338317, $108.29, $109.25, $107.14
04/04/2014, $108.29, 2052036, $111.35, $111.83, $108.01
04/03/2014, $110.89, 1199134, $110.96, $111.32, $110.2
04/02/2014, $110.61, 1671451, $109.77, $111.21, $109.75
04/01/2014, $109.68, 1441100, $109.16, $109.74, $108.66
03/31/2014, $108.92, 1713500, $108.5, $109.18, $108.19
03/28/2014, $107.7, 1505745, $106.43, $108.08, $106.38
03/27/2014, $106.37, 1892979, $106.2, $107.225, $105.5
03/26/2014, $106.66, 2073488, $108.19, $108.82, $106.66
03/25/2014, $107.65, 1850836, $107.13, $108.52, $106.805
03/24/2014, $106.58, 2191568, $107.5, $107.96, $105.66
03/21/2014, $107.08, 5152333, $108.28, $108.44, $107.04
03/20/2014, $107.25, 2057306, $107.95, $108.38, $106.866
03/19/2014, $108.02, 2185627, $109.66, $110.33, $107.48
03/18/2014, $109.4, 2043602, $108.89, $109.641, $108.68
03/17/2014, $108.41, 1756723, $106.36, $108.92, $106.29
03/14/2014, $107.63, 2445359, $107.85, $108.47, $107.21
03/13/2014, $107.99, 3006221, $109.58, $110.3199, $107.3
03/12/2014, $109.38, 1793450, $108.5, $109.46, $108.04
03/11/2014, $108.99, 1905175, $109.84, $110.632, $108.92
03/10/2014, $110.41, 2191332, $110.52, $111.28, $110.01
03/07/2014, $111.49, 2642268, $110.83, $112.09, $110.62
03/06/2014, $111.45, 2589722, $110.81, $112.13, $110.72
03/05/2014, $111.84, 2236795, $112.4, $113.1, $111.69
03/04/2014, $112.66, 3641763, $111.13, $113.57, $111.1
03/03/2014, $110.61, 3124986, $108.06, $110.98, $107.73
02/28/2014, $109.54, 2282341, $109.04, $110.25, $108.79
02/27/2014, $108.98, 1894134, $107.98, $109.04, $107.4101
02/26/2014, $108.03, 2137667, $108.24, $108.7, $107.39
02/25/2014, $108.27, 2090383, $108.61, $109.26, $107.98
02/24/2014, $108.76, 2642400, $107.27, $109.57, $107
02/21/2014, $107.45, 2425988, $108.07, $108.21, $107.055
02/20/2014, $107.75, 2377040, $105.65, $108, $105.526
02/19/2014, $105.26, 2762433, $106.33, $107.25, $105.05
02/18/2014, $106.77, 2246846, $106.08, $107.22, $105.58
02/14/2014, $106.35, 2580453, $103.62, $106.45, $103.2201
02/13/2014, $103.73, 1629458, $103.04, $104.01, $102.9
02/12/2014, $103.66, 2008937, $103.29, $103.81, $103.04
02/11/2014, $103.22, 1949121, $102.76, $103.75, $102.56
02/10/2014, $102.51, 2759608, $103.2, $103.64, $102.44
02/07/2014, $104.19, 3167860, $101.87, $104.5779, $101.51
02/06/2014, $101.22, 3383166, $100.15, $101.5871, $99.62
02/05/2014, $98.88, 4055564, $99.26, $99.835, $97.58
02/04/2014, $99.68, 7819308, $100.82, $101.59, $98.75
02/03/2014, $98.47, 2721835, $101, $101.77, $98.4
01/31/2014, $101.31, 3304223, $99.21, $102.18, $98.83
01/30/2014, $100.49, 2363857, $99.14, $100.71, $99.11
01/29/2014, $99.01, 2536162, $99.78, $99.99, $98.43
01/28/2014, $100.5, 3568787, $100.02, $101.73, $100.02
01/27/2014, $99.95, 3145832, $97.855, $100.37, $97.855
01/24/2014, $98.31, 3508678, $100.04, $100.21, $98.1
01/23/2014, $101.55, 3070573, $99.96, $101.8, $99.93
01/22/2014, $99.65, 5421014, $96.12, $100.5999, $93.85
01/21/2014, $95.3, 1673137, $95.84, $96.87, $95.21
01/17/2014, $95.47, 1748462, $95.4, $95.92, $95.33
01/16/2014, $95.4, 777296, $95.45, $95.83, $95.18
