Date, Close/Last, Volume, Open, High, Low
05/11/2015, $5.18, 128999, $5.2, $5.448, $5.16
05/08/2015, $5.24, 224534, $5.23, $5.38, $5.17
05/07/2015, $5.19, 186077, $5.28, $5.305, $5.15
05/06/2015, $5.28, 170892, $5.25, $5.38, $5.17
05/05/2015, $5.27, 76761, $5.46, $5.74, $5.25
05/04/2015, $5.5, 102690, $5.48, $5.69, $5.48
05/01/2015, $5.52, 413715, $5.44, $5.7, $5.43
04/30/2015, $5.55, 569861, $5.5, $5.55, $4.17
04/29/2015, $5.9, 135469, $5.8, $5.92, $5.8
04/28/2015, $5.84, 140161, $6.07, $6.13, $5.79
04/27/2015, $6.11, 93719, $6.22, $6.26, $6.04
04/24/2015, $6.22, 74277, $6.16, $6.24, $6.078
04/23/2015, $6.14, 243634, $6, $6.17, $5.9
04/22/2015, $6.06, 134909, $6.2, $6.2997, $6.03
04/21/2015, $6.35, 168272, $6.45, $6.45, $6.22
04/20/2015, $6.35, 134603, $6.5, $6.5, $6.21
04/17/2015, $6.5, 162582, $6.56, $6.61, $6.38
04/16/2015, $6.61, 71610, $6.6, $6.63, $6.5
04/15/2015, $6.59, 73753, $6.62, $6.6599, $6.45
04/14/2015, $6.6, 105402, $6.57, $6.6, $6.4286
04/13/2015, $6.6, 173707, $6.4, $6.73, $6.38
04/10/2015, $6.59, 243698, $6.72, $6.84, $6.53
04/09/2015, $6.7, 310279, $6.44, $6.7, $6.34
04/08/2015, $6.5, 214738, $6.35, $6.5, $6.26
04/07/2015, $6.3, 281678, $6.32, $6.5, $6.25
04/06/2015, $6.29, 105167, $6.26, $6.45, $6.08
04/02/2015, $6.22, 183545, $5.86, $6.22, $5.8
04/01/2015, $5.835, 65030, $5.82, $5.9, $5.68
03/31/2015, $5.82, 61787, $5.55, $5.828, $5.43
03/30/2015, $5.55, 51751, $5.55, $5.59, $5.48
03/27/2015, $5.48, 19070, $5.5, $5.55, $5.35
03/26/2015, $5.49, 767744, $5.41, $5.49, $5.13
03/25/2015, $5.43, 38532, $5.49, $5.622, $5.27
03/24/2015, $5.48, 24934, $5.37, $5.53, $5.36
03/23/2015, $5.38, 48306, $5.33, $5.43, $5.33
03/20/2015, $5.4, 66557, $5.31, $5.4, $5.26
03/19/2015, $5.27, 25041, $5.17, $5.36, $5.16
03/18/2015, $5.21, 64069, $5.3, $5.31, $5.15
03/17/2015, $5.31, 42665, $5.4, $5.4685, $5.3
03/16/2015, $5.39, 50828, $5.2, $5.45, $5.2
03/13/2015, $5.22, 45677, $5.33, $5.39, $5.2
03/12/2015, $5.36, 50279, $5.27, $5.45, $5.26
03/11/2015, $5.3, 79433, $5.44, $5.52, $5.29
03/10/2015, $5.47, 57357, $5.5, $5.53, $5.425
03/09/2015, $5.59, 21284, $5.55, $5.71, $5.55
03/06/2015, $5.58, 67115, $5.46, $5.7088, $5.46
03/05/2015, $5.51, 49617, $5.6, $5.72, $5.51
03/04/2015, $5.61, 54958, $5.75, $5.78, $5.53
03/03/2015, $5.78, 103504, $5.47, $5.83, $5.47
03/02/2015, $5.51, 40157, $5.46, $5.59, $5.387
02/27/2015, $5.46, 40708, $5.57, $5.58, $5.43
02/26/2015, $5.55, 312903, $5.75, $5.92, $5.45
02/25/2015, $5.76, 252277, $5.58, $5.82, $5.56
02/24/2015, $5.58, 73171, $5.43, $5.58, $5.43
02/23/2015, $5.48, 38237, $5.42, $5.5099, $5.42
02/20/2015, $5.45, 45248, $5.435, $5.48, $5.4
02/19/2015, $5.41, 91190, $5.42, $5.48, $5.35
02/18/2015, $5.48, 45045, $5.31, $5.48, $5.31
02/17/2015, $5.32, 58988, $5.31, $5.44, $5.31
02/13/2015, $5.31, 93257, $5.22, $5.33, $5.21
02/12/2015, $5.32, 73621, $5.34, $5.34, $5.25
02/11/2015, $5.28, 39722, $5.32, $5.36, $5.25
02/10/2015, $5.28, 34794, $5.289, $5.38, $5.24
02/09/2015, $5.235, 93069, $5.15, $5.26, $5.15
02/06/2015, $5.2, 69194, $5.22, $5.23, $5.19
02/05/2015, $5.23, 50445, $5.25, $5.25, $5.21
02/04/2015, $5.22, 96468, $5.23, $5.25, $5.183
02/03/2015, $5.22, 44409, $5.14, $5.25, $5.14
02/02/2015, $5.15, 66757, $5.16, $5.21, $5.14
01/30/2015, $5.21, 40804, $5.25, $5.25, $5.14
01/29/2015, $5.24, 56061, $5.23, $5.25, $5.18
01/28/2015, $5.28, 59192, $5.29, $5.32, $5.16
01/27/2015, $5.21, 56965, $5.22, $5.3, $5.132
01/26/2015, $5.25, 63039, $5.3, $5.31, $5.12
01/23/2015, $5.25, 65872, $5.25, $5.28, $5.19
01/22/2015, $5.19, 81773, $5.31, $5.31, $5.16
01/21/2015, $5.25, 156832, $5.24, $5.28, $5.14
01/20/2015, $5.24, 157774, $5.37, $5.43, $5.17
01/16/2015, $5.41, 114517, $5.38, $5.53, $5.318
01/15/2015, $5.5, 109138, $5.5, $5.51, $5.362
01/14/2015, $5.53, 83947, $5.52, $5.57, $5.32
01/13/2015, $5.52, 125175, $5.5, $5.59, $5.45
01/12/2015, $5.4, 134923, $5.23, $5.5, $5.23
01/09/2015, $5.23, 154879, $5.06, $5.3, $4.93
01/08/2015, $5.02, 159412, $5.05, $5.11, $5.02
01/07/2015, $5.02, 169202, $5.06, $5.16, $4.98
01/06/2015, $5.04, 85649, $5.6, $5.6, $5
01/05/2015, $5.33, 142100, $5.57, $5.57, $5.26
01/02/2015, $5.49, 349487, $5.7, $5.7, $5.43
12/31/2014, $5.67, 177807, $5.33, $5.93, $5.3
12/30/2014, $5.26, 72234, $5.23, $5.36, $5.2
12/29/2014, $5.21, 138983, $5.06, $5.27, $5.06
12/26/2014, $5.14, 27921, $5.2, $5.2, $5.101
12/24/2014, $5.15, 48990, $5.25, $5.3, $5.13
12/23/2014, $5.24, 281106, $5.25, $5.35, $5.18
12/22/2014, $5.23, 118501, $5.18, $5.25, $5.12
12/19/2014, $5.11, 216845, $5, $5.24, $4.95
12/18/2014, $4.97, 82553, $4.83, $4.98, $4.81
12/17/2014, $4.8, 35659, $4.7, $4.9, $4.7
12/16/2014, $4.72, 34371, $4.68, $4.77, $4.66
12/15/2014, $4.66, 40640, $4.79, $4.9, $4.65
12/12/2014, $4.81, 49005, $4.759, $4.91, $4.67
12/11/2014, $4.82, 37401, $4.785, $4.84, $4.76
12/10/2014, $4.8, 32833, $4.75, $4.84, $4.75
12/09/2014, $4.8, 57222, $4.8, $4.84, $4.52
12/08/2014, $4.82, 16281, $4.81, $4.889, $4.794
12/05/2014, $4.79, 26373, $4.89, $4.89, $4.72
12/04/2014, $4.85, 28587, $4.68, $4.86, $4.68
12/03/2014, $4.65, 32777, $4.72, $4.75, $4.65
12/02/2014, $4.72, 48412, $4.71, $4.78, $4.65
12/01/2014, $4.73, 65387, $4.88, $4.88, $4.56
11/28/2014, $4.92, 12634, $4.86, $4.92, $4.8
11/26/2014, $4.82, 22006, $4.86, $4.93, $4.81
11/25/2014, $4.86, 17797, $4.82, $4.87, $4.78
11/24/2014, $4.81, 30928, $4.74, $4.84, $4.74
11/21/2014, $4.69, 67183, $4.72, $4.83, $4.65
11/20/2014, $4.74, 30672, $4.71, $4.84, $4.69
11/19/2014, $4.75, 82418, $4.92, $4.96, $4.68
11/18/2014, $4.95, 103479, $4.89, $4.95, $4.8
11/17/2014, $4.85, 48203, $4.78, $4.8949, $4.77
11/14/2014, $4.79, 33273, $4.81, $4.85, $4.76
11/13/2014, $4.84, 23795, $4.879, $4.909, $4.76
11/12/2014, $4.9, 17263, $4.89, $4.91, $4.85
11/11/2014, $4.91, 106326, $4.89, $4.91, $4.76
11/10/2014, $4.82, 41552, $4.76, $4.84, $4.695
11/07/2014, $4.73, 88189, $4.71, $4.92, $4.67
11/06/2014, $4.63, 42456, $4.74, $4.77, $4.59
11/05/2014, $4.7, 27691, $4.81, $4.9, $4.7
11/04/2014, $4.77, 64482, $4.74, $4.87, $4.6575
11/03/2014, $4.7, 36285, $4.81, $4.82, $4.69
10/31/2014, $4.8, 108451, $4.99, $4.99, $4.6455
10/30/2014, $4.99, 241839, $4.99, $5.01, $4.89
10/29/2014, $4.99, 224452, $4.9, $4.99, $4.9
10/28/2014, $4.92, 73597, $4.92, $4.9399, $4.86
10/27/2014, $4.89, 105201, $4.8, $4.91, $4.75
10/24/2014, $4.79, 19018, $4.78, $4.8, $4.75
10/23/2014, $4.8, 53573, $4.74, $4.8, $4.71
10/22/2014, $4.74, 48797, $4.71, $4.75, $4.68
10/21/2014, $4.72, 54718, $4.66, $4.73, $4.65
10/20/2014, $4.62, 30709, $4.65, $4.72, $4.57
10/17/2014, $4.65, 63401, $4.67, $4.716, $4.56
10/16/2014, $4.62, 43163, $4.65, $4.71, $4.59
10/15/2014, $4.59, 110466, $4.5, $4.65, $4.37
10/14/2014, $4.54, 94439, $4.37, $4.54, $4.37
10/13/2014, $4.41, 61232, $4.28, $4.45, $4.26
10/10/2014, $4.25, 34610, $4.35, $4.35, $4.23
10/09/2014, $4.34, 65070, $4.16, $4.39, $4.14
10/08/2014, $4.15, 29438, $4.12, $4.18, $4.1
10/07/2014, $4.14, 27335, $4.09, $4.17, $4.09
10/06/2014, $4.15, 34658, $4.29, $4.29, $4.12
10/03/2014, $4.29, 24060, $4.3, $4.34, $4.22
10/02/2014, $4.26, 50188, $4.28, $4.32, $4.19
10/01/2014, $4.21, 69103, $4.09, $4.27, $4.07
09/30/2014, $4.09, 94881, $4.19, $4.19, $4.08
09/29/2014, $4.2, 52135, $4.23, $4.24, $4.17
09/26/2014, $4.27, 75622, $4.38, $4.4, $4.23
09/25/2014, $4.39, 32771, $4.38, $4.39, $4.31
09/24/2014, $4.41, 14212, $4.4, $4.41, $4.37
09/23/2014, $4.38, 151984, $4.42, $4.45, $4.38
09/22/2014, $4.46, 55780, $4.42, $4.48, $4.41
09/19/2014, $4.43, 38472, $4.49, $4.49, $4.43
09/18/2014, $4.49, 27138, $4.45, $4.49, $4.43
09/17/2014, $4.46, 20372, $4.47, $4.48, $4.46
09/16/2014, $4.44, 31341, $4.41, $4.46, $4.4
09/15/2014, $4.46, 26418, $4.39, $4.46, $4.37
09/12/2014, $4.41, 29995, $4.4, $4.45, $4.4
09/11/2014, $4.41, 23792, $4.4, $4.45, $4.39
09/10/2014, $4.39, 22041, $4.41, $4.43, $4.37
09/09/2014, $4.4, 27953, $4.41, $4.47, $4.38
09/08/2014, $4.43, 30404, $4.45, $4.48, $4.43
09/05/2014, $4.48, 14921, $4.3601, $4.5, $4.3601
09/04/2014, $4.51, 37522, $4.51, $4.55, $4.49
09/03/2014, $4.52, 28427, $4.54, $4.59, $4.42
09/02/2014, $4.53, 43624, $4.55, $4.56, $4.52
08/29/2014, $4.52, 24932, $4.53, $4.58, $4.52
08/28/2014, $4.51, 18125, $4.52, $4.55, $4.46
08/27/2014, $4.52, 38431, $4.52, $4.59, $4.48
08/26/2014, $4.53, 30985, $4.51, $4.61, $4.5
08/25/2014, $4.54, 50957, $4.67, $4.67, $4.53
08/22/2014, $4.62, 70242, $4.58, $4.65, $4.55
08/21/2014, $4.605, 37695, $4.61, $4.625, $4.56
08/20/2014, $4.62, 112658, $4.78, $4.78, $4.59
08/19/2014, $4.8, 56916, $4.78, $4.81, $4.745
08/18/2014, $4.8, 37264, $4.8, $4.82, $4.74
08/15/2014, $4.78, 29073, $4.74, $4.81, $4.69
08/14/2014, $4.7, 46967, $4.72, $4.72, $4.6001
08/13/2014, $4.66, 44937, $4.625, $4.69, $4.56
08/12/2014, $4.58, 41948, $4.68, $4.7, $4.57
08/11/2014, $4.69, 105421, $4.56, $4.71, $4.55
08/08/2014, $4.56, 59959, $4.67, $4.67, $4.55
08/07/2014, $4.66, 42005, $4.67, $4.69, $4.58
08/06/2014, $4.67, 43515, $4.55, $4.71, $4.55
08/05/2014, $4.58, 51938, $4.65, $4.67, $4.55
08/04/2014, $4.67, 68925, $4.82, $4.828, $4.59
08/01/2014, $4.76, 135783, $4.62, $4.8, $4.6
07/31/2014, $4.62, 127203, $4.71, $4.75, $4.5
07/30/2014, $4.7, 122209, $4.77, $4.77, $4.62
07/29/2014, $4.71, 57713, $4.84, $4.86, $4.69
07/28/2014, $4.82, 112040, $4.8, $4.84, $4.76
07/25/2014, $4.81, 82251, $4.84, $4.9, $4.704
07/24/2014, $4.9, 154409, $4.92, $4.92, $4.83
07/23/2014, $4.89, 136011, $4.88, $4.89, $4.84
07/22/2014, $4.9, 130759, $4.83, $4.9, $4.78
07/21/2014, $4.77, 68015, $4.7, $4.83, $4.66
07/18/2014, $4.76, 92578, $4.71, $4.81, $4.7
07/17/2014, $4.67, 59103, $4.75, $4.77, $4.66
07/16/2014, $4.75, 85693, $4.78, $4.7901, $4.7
07/15/2014, $4.77, 211231, $4.67, $4.83, $4.61
07/14/2014, $4.7, 101455, $4.83, $4.83, $4.65
07/11/2014, $4.76, 51667, $4.79, $4.79, $4.69
07/10/2014, $4.77, 119787, $4.66, $4.85, $4.65
07/09/2014, $4.78, 146380, $4.64, $4.83, $4.604
07/08/2014, $4.65, 193663, $4.67, $4.76, $4.58
07/07/2014, $4.67, 140376, $4.67, $4.7, $4.58
07/03/2014, $4.65, 47421, $4.67, $4.69, $4.63
07/02/2014, $4.63, 128328, $4.71, $4.74, $4.59
07/01/2014, $4.71, 502085, $4.51, $4.74, $4.51
06/30/2014, $4.55, 376122, $4.33, $4.61, $4.27
06/27/2014, $4.27, 3232899, $3.9, $4.29, $3.851
06/26/2014, $3.93, 763878, $3.86, $4.097, $3.86
06/25/2014, $3.73, 263379, $3.8, $3.9, $3.68
06/24/2014, $3.83, 203584, $3.88, $3.96, $3.8
06/23/2014, $3.87, 171364, $3.89, $3.94, $3.85
06/20/2014, $3.86, 293260, $3.99, $3.99, $3.85
06/19/2014, $3.955, 127277, $3.96, $3.97, $3.91
06/18/2014, $3.93, 175440, $3.93, $3.95, $3.85
06/17/2014, $3.9, 122091, $3.96, $4.02, $3.88
06/16/2014, $3.86, 108681, $3.87, $3.96, $3.82
06/13/2014, $3.86, 141834, $4.02, $4.03, $3.86
06/12/2014, $4.02, 98772, $4.11, $4.14, $4
06/11/2014, $4.13, 197754, $4.12, $4.2, $4.07
06/10/2014, $4.11, 129781, $4.12, $4.18, $4.08
06/09/2014, $4.15, 72211, $4.05, $4.2201, $4.05
06/06/2014, $4.05, 67558, $4.08, $4.08, $4.03
06/05/2014, $4.04, 89474, $4.04, $4.105, $3.98
06/04/2014, $4.03, 68514, $4.01, $4.11, $4.01
06/03/2014, $4.01, 101942, $4.06, $4.07, $3.96
06/02/2014, $4.1, 82056, $4.11, $4.17, $4.02
05/30/2014, $4.12, 76199, $4.24, $4.26, $4.08
05/29/2014, $4.22, 62117, $4.23, $4.31, $4.22
05/28/2014, $4.22, 54240, $4.21, $4.26, $4.1304
05/27/2014, $4.23, 61431, $4.2, $4.285, $4.13
05/23/2014, $4.18, 36104, $4.13, $4.18, $4.06
05/22/2014, $4.11, 112354, $4.07, $4.28, $4.07
05/21/2014, $4.04, 122111, $4.08, $4.13, $4.03
05/20/2014, $4.08, 140802, $4.04, $4.12, $4.01
05/19/2014, $4.03, 117829, $4.04, $4.11, $4.02
05/16/2014, $4.08, 91685, $4.08, $4.1, $4
05/15/2014, $4.1, 175387, $4.16, $4.21, $4.07
05/14/2014, $4.14, 124425, $4.29, $4.29, $4.11
05/13/2014, $4.28, 92915, $4.32, $4.32, $4.25
05/12/2014, $4.34, 95921, $4.2, $4.39, $4.2
05/09/2014, $4.16, 61882, $4.09, $4.25, $4.07
05/08/2014, $4.09, 85853, $4.14, $4.17, $4.07
05/07/2014, $4.12, 129091, $4.18, $4.18, $4.05
05/06/2014, $4.16, 101696, $4.12, $4.26, $4.11
05/05/2014, $4.16, 75990, $4.15, $4.185, $4.05
05/02/2014, $4.17, 104803, $4.1, $4.2, $4.07
05/01/2014, $4.07, 211204, $4.24, $4.24, $4
04/30/2014, $4.22, 158007, $4.28, $4.32, $4.18
04/29/2014, $4.28, 66971, $4.48, $4.48, $4.26
04/28/2014, $4.44, 80518, $4.44, $4.52, $4.38
04/25/2014, $4.43, 118783, $4.42, $4.52, $4.39
04/24/2014, $4.46, 95177, $4.5, $4.57, $4.39
04/23/2014, $4.49, 93988, $4.52, $4.54, $4.42
04/22/2014, $4.55, 81734, $4.36, $4.57, $4.34
04/21/2014, $4.37, 76427, $4.33, $4.4899, $4.33
04/17/2014, $4.33, 95851, $4.45, $4.46, $4.31
04/16/2014, $4.48, 114737, $4.44, $4.53, $4.35
04/15/2014, $4.42, 142269, $4.45, $4.45, $4.25
04/14/2014, $4.42, 153779, $4.39, $4.5, $4.3
04/11/2014, $4.33, 125709, $4.36, $4.42, $4.3
04/10/2014, $4.42, 197077, $4.5, $4.52, $4.3
04/09/2014, $4.52, 97049, $4.47, $4.52, $4.43
04/08/2014, $4.46, 146688, $4.45, $4.53, $4.39
04/07/2014, $4.44, 108425, $4.37, $4.48, $4.32
04/04/2014, $4.4, 130642, $4.58, $4.62, $4.35
04/03/2014, $4.58, 127924, $4.66, $4.66, $4.55
04/02/2014, $4.64, 126808, $4.75, $4.78, $4.6
04/01/2014, $4.74, 125001, $4.76, $4.87, $4.69
03/31/2014, $4.74, 217519, $4.75, $4.89, $4.69
03/28/2014, $4.73, 177276, $4.7, $4.81, $4.66
03/27/2014, $4.71, 177058, $4.65, $4.729, $4.6
03/26/2014, $4.65, 116742, $4.8, $4.8, $4.64
03/25/2014, $4.77, 85321, $4.81, $4.92, $4.73
03/24/2014, $4.81, 73660, $4.86, $4.92, $4.68
03/21/2014, $4.84, 223116, $4.7, $4.88, $4.5601
03/20/2014, $4.66, 56349, $4.71, $4.72, $4.58
03/19/2014, $4.74, 61338, $4.74, $4.78, $4.658
03/18/2014, $4.76, 82784, $4.76, $4.79, $4.63
03/17/2014, $4.73, 169584, $4.63, $5, $4.63
03/14/2014, $4.62, 124369, $4.45, $4.64, $4.4301
03/13/2014, $4.48, 99197, $4.55, $4.59, $4.435
03/12/2014, $4.56, 105119, $4.57, $4.59, $4.51
03/11/2014, $4.58, 74562, $4.64, $4.65, $4.54
03/10/2014, $4.61, 139927, $4.59, $4.66, $4.48
03/07/2014, $4.58, 104815, $4.59, $4.65, $4.5
03/06/2014, $4.55, 133106, $4.7, $4.71, $4.54
03/05/2014, $4.67, 115440, $4.66, $4.74, $4.54
03/04/2014, $4.69, 166435, $4.55, $4.77, $4.514
03/03/2014, $4.48, 816267, $4.78, $5.01, $4.44
02/28/2014, $4.88, 157942, $4.83, $4.91, $4.73
02/27/2014, $4.79, 89948, $4.7, $4.86, $4.41
02/26/2014, $4.73, 149172, $4.64, $4.78, $4.54
02/25/2014, $4.61, 83179, $4.4, $4.65, $4.3
02/24/2014, $4.41, 33082, $4.39, $4.48, $4.39
02/21/2014, $4.36, 70321, $4.52, $4.52, $4.35
02/20/2014, $4.49, 54243, $4.4, $4.53, $4.36
02/19/2014, $4.38, 76499, $4.4, $4.55, $4.35
02/18/2014, $4.43, 104089, $4.23, $4.57, $4.23
02/14/2014, $4.23, 62672, $4.3, $4.32, $4.19
02/13/2014, $4.3, 48761, $4.25, $4.35, $4.2301
02/12/2014, $4.25, 80423, $4.47, $4.57, $4.22
02/11/2014, $4.48, 88909, $4.39, $4.56, $4.38
02/10/2014, $4.41, 116692, $4.26, $4.46, $4.18
02/07/2014, $4.28, 72694, $4.21, $4.32, $4.15
02/06/2014, $4.22, 64385, $4.08, $4.22, $4.08
02/05/2014, $4.1, 78153, $4.1, $4.18, $4.07
02/04/2014, $4.14, 99503, $4.2, $4.3, $4.1
02/03/2014, $4.2, 134717, $4.39, $4.4, $4.19
01/31/2014, $4.42, 55176, $4.43, $4.5297, $4.39
01/30/2014, $4.52, 47402, $4.48, $4.64, $4.45
01/29/2014, $4.46, 67817, $4.44, $4.54, $4.39
01/28/2014, $4.5, 103214, $4.41, $4.52, $4.3
01/27/2014, $4.42, 99028, $4.42, $4.58, $4.38
01/24/2014, $4.45, 75403, $4.52, $4.52, $4.4031
01/23/2014, $4.57, 86674, $4.5, $4.59, $4.48
01/22/2014, $4.52, 61224, $4.63, $4.65, $4.51
01/21/2014, $4.65, 53803, $4.7, $4.77, $4.62
01/17/2014, $4.65, 81004, $4.68, $4.72, $4.61
01/16/2014, $4.67, 88861, $4.55, $4.73, $4.51
01/15/2014, $4.55, 75877, $4.55, $4.5901, $4.53
01/14/2014, $4.55, 49441, $4.6, $4.6, $4.52
01/13/2014, $4.56, 60929, $4.61, $4.65, $4.5
01/10/2014, $4.64, 35309, $4.66, $4.7, $4.6
01/09/2014, $4.63, 37206, $4.61, $4.66, $4.55
01/08/2014, $4.58, 128523, $4.68, $4.68, $4.47
01/07/2014, $4.63, 71826, $4.6, $4.68, $4.54
01/06/2014, $4.6, 104970, $4.68, $4.69, $4.56
01/03/2014, $4.65, 80515, $4.74, $4.8, $4.62
01/02/2014, $4.75, 105786, $4.66, $4.84, $4.5418
12/31/2013, $4.7, 64116, $4.69, $4.759, $4.59
12/30/2013, $4.69, 123506, $4.87, $4.94, $4.64
12/27/2013, $4.9, 95209, $5.06, $5.06, $4.89
12/26/2013, $5.03, 168525, $5.09, $5.12, $4.99
12/24/2013, $5.06, 41941, $5.02, $5.09, $5.0011
12/23/2013, $5.06, 148937, $5.11, $5.15, $5.04
12/20/2013, $5.07, 232622, $4.83, $5.15, $4.813
12/19/2013, $4.8, 53058, $4.81, $4.84, $4.79
12/18/2013, $4.83, 57850, $4.75, $4.86, $4.74
12/17/2013, $4.76, 122913, $4.78, $4.86, $4.68
12/16/2013, $4.75, 94055, $4.7, $4.799, $4.65
12/13/2013, $4.7, 60385, $4.65, $4.75, $4.65
12/12/2013, $4.67, 95938, $4.63, $4.7, $4.57
12/11/2013, $4.61, 107796, $4.59, $4.64, $4.55
12/10/2013, $4.6, 110200, $4.61, $4.63, $4.58
12/09/2013, $4.61, 202102, $4.7, $4.7, $4.48
12/06/2013, $4.68, 121223, $4.74, $4.8188, $4.58
12/05/2013, $4.68, 234933, $4.58, $4.93, $4.51
12/04/2013, $4.57, 223390, $4.41, $4.65, $4.38
12/03/2013, $4.42, 102150, $4.4, $4.5, $4.34
12/02/2013, $4.41, 86002, $4.54, $4.6, $4.39
11/29/2013, $4.56, 62720, $4.53, $4.65, $4.53
11/27/2013, $4.5, 110572, $4.49, $4.55, $4.4
11/26/2013, $4.475, 392872, $4.4, $4.64, $4.37
11/25/2013, $4.31, 124272, $4.36, $4.39, $4.3
11/22/2013, $4.34, 81132, $4.34, $4.4, $4.29
11/21/2013, $4.32, 99767, $4.2, $4.35, $4.18
11/20/2013, $4.17, 77982, $4.17, $4.28, $4.12
11/19/2013, $4.17, 94106, $4.24, $4.29, $4.16
11/18/2013, $4.24, 113060, $4.26, $4.33, $4.19
11/15/2013, $4.24, 90380, $4.21, $4.26, $4.17
11/14/2013, $4.22, 119864, $4.21, $4.23, $4.15
11/13/2013, $4.23, 190862, $4.25, $4.27, $4.15
11/12/2013, $4.26, 99864, $4.31, $4.32, $4.19
11/11/2013, $4.31, 128868, $4.28, $4.3734, $4.04
11/08/2013, $4.3, 116144, $4.14, $4.32, $4.14
11/07/2013, $4.15, 225401, $4.14, $4.19, $4.06
11/06/2013, $4.15, 304854, $4.37, $4.37, $4.07
11/05/2013, $4.36, 288679, $4.4, $4.45, $4.1
11/04/2013, $4.42, 592852, $4.65, $4.75, $4.4
11/01/2013, $4.65, 348514, $4.8343, $5.0186, $4.583
10/31/2013, $4.9014, 205035, $4.6919, $4.9768, $4.6919
10/30/2013, $4.8008, 294474, $4.8678, $4.9097, $4.717
10/29/2013, $4.8511, 170238, $4.8762, $4.9432, $4.8092
10/28/2013, $4.8511, 93943, $4.7924, $4.8846, $4.7422
10/25/2013, $4.7757, 102051, $5.1359, $5.1359, $4.717
10/24/2013, $4.8762, 109231, $4.9349, $4.9432, $4.8428
10/23/2013, $4.9014, 113406, $4.7924, $4.9432, $4.7757
10/22/2013, $4.8259, 165245, $4.8595, $4.9851, $4.7388
10/21/2013, $4.8595, 578700, $4.7338, $4.9684, $4.6584
10/18/2013, $4.6081, 423684, $4.4824, $4.7422, $4.4741
10/17/2013, $4.4322, 213055, $4.4741, $4.5486, $4.3576
10/16/2013, $4.4741, 407554, $4.2646, $4.5495, $4.2646
10/15/2013, $4.2311, 89550, $4.2311, $4.2395, $4.1976
10/14/2013, $4.2562, 47363, $4.2059, $4.3337, $4.2059
10/11/2013, $4.2227, 110016, $4.1641, $4.2981, $4.1641
10/10/2013, $4.1724, 61191, $4.1976, $4.3232, $4.1222
10/09/2013, $4.1557, 69351, $4.1892, $4.2059, $4.1222
10/08/2013, $4.1641, 131846, $4.2478, $4.2814, $4.1557
10/07/2013, $4.2311, 172655, $4.2478, $4.2897, $4.1678
10/04/2013, $4.2646, 72680, $4.2897, $4.4211, $4.2562
10/03/2013, $4.2981, 175787, $4.3316, $4.3517, $4.2562
10/02/2013, $4.3484, 97466, $4.3651, $4.4741, $4.34
10/01/2013, $4.407, 177048, $4.4154, $4.4154, $4.3266
09/30/2013, $4.407, 120740, $4.3316, $4.4405, $4.3232
09/27/2013, $4.3735, 167314, $4.3986, $4.407, $4.3065
09/26/2013, $4.4238, 111228, $4.4271, $4.4908, $4.3651
09/25/2013, $4.4657, 102359, $4.4824, $4.5243, $4.4489
09/24/2013, $4.4741, 85300, $4.4489, $4.5159, $4.4238
09/23/2013, $4.4405, 271494, $4.5159, $4.5662, $4.3986
09/20/2013, $4.4657, 114832, $4.4405, $4.4992, $4.4322
09/19/2013, $4.4405, 115460, $4.5411, $4.5914, $4.4238
09/18/2013, $4.5159, 87269, $4.5495, $4.5662, $4.4824
09/17/2013, $4.5159, 70030, $4.5159, $4.5275, $4.4824
09/16/2013, $4.5243, 69026, $4.5495, $4.562, $4.5076
09/13/2013, $4.5159, 61123, $4.5243, $4.5495, $4.4741
09/12/2013, $4.4824, 60274, $4.4405, $4.5235, $4.4405
09/11/2013, $4.4573, 77150, $4.4489, $4.4908, $4.4489
09/10/2013, $4.4489, 46010, $4.4741, $4.5159, $4.4405
09/09/2013, $4.4489, 61742, $4.3735, $4.4489, $4.3345
09/06/2013, $4.3735, 43949, $4.3735, $4.407, $4.3258
09/05/2013, $4.3484, 36575, $4.2981, $4.3986, $4.2897
09/04/2013, $4.3065, 79347, $4.2059, $4.3316, $4.1892
09/03/2013, $4.2059, 94916, $4.1641, $4.2059, $4.1557
08/30/2013, $4.1389, 110856, $4.1892, $4.2227, $4.1138
08/29/2013, $4.1976, 100820, $4.1138, $4.3316, $4.1054
08/28/2013, $4.1054, 62739, $4.1473, $4.2059, $4.0928
08/27/2013, $4.1557, 217327, $4.1724, $4.2135, $4.1222
08/26/2013, $4.1976, 55493, $4.2646, $4.3232, $4.1892
08/23/2013, $4.2646, 55194, $4.2311, $4.3149, $4.2227
08/22/2013, $4.2143, 33609, $4.2143, $4.2646, $4.1892
08/21/2013, $4.1976, 99592, $4.2227, $4.2562, $4.1682
08/20/2013, $4.2227, 49267, $4.1976, $4.273, $4.1976
08/19/2013, $4.1892, 152227, $4.2059, $4.2981, $4.1892
08/16/2013, $4.2395, 119834, $4.1976, $4.2897, $4.1892
08/15/2013, $4.2227, 73069, $4.34, $4.3568, $4.1976
08/14/2013, $4.3819, 99227, $4.2897, $4.4238, $4.2897
08/13/2013, $4.2814, 138930, $4.3986, $4.407, $4.2562
08/12/2013, $4.407, 65762, $4.3735, $4.4238, $4.3735
08/09/2013, $4.3903, 71474, $4.3819, $4.4154, $4.3568
08/08/2013, $4.407, 369404, $4.407, $4.4405, $4.3576
08/07/2013, $4.3986, 52712, $4.3986, $4.4657, $4.3986
