Date, Close/Last, Volume, Open, High, Low
02/07/2018, $24.9516, 6863966, $25.8357, $26.3105, $24.8943
02/06/2018, $26.3105, 6370254, $25.2709, $26.3801, $25.1235
02/05/2018, $26.0568, 5788419, $26.7035, $27.1455, $26.0404
02/02/2018, $26.7526, 4313191, $26.9654, $27.1169, $26.6625
02/01/2018, $27.3011, 3552897, $26.5561, $27.3338, $26.5479
01/31/2018, $26.5725, 3235045, $26.6707, $26.9409, $26.3187
01/30/2018, $26.5725, 3536446, $26.4988, $26.6953, $26.2532
01/29/2018, $27.08, 3625123, $27.3993, $27.4239, $26.945
01/26/2018, $27.915, 2286448, $27.956, $28.1852, $27.8004
01/25/2018, $27.825, 2639015, $28.4881, $28.5536, $27.7595
01/24/2018, $28.3653, 6333425, $28.4881, $28.6272, $28.0255
01/23/2018, $28.2016, 2633939, $28.1115, $28.3407, $27.8823
01/22/2018, $28.3162, 2412428, $27.5221, $28.3243, $27.4648
01/19/2018, $27.4239, 2709412, $26.9491, $27.4934, $26.8426
01/18/2018, $27.1373, 3168233, $27.342, $27.4648, $27.0882
01/17/2018, $27.563, 3334572, $27.3174, $27.7759, $27.0555
01/16/2018, $27.3338, 3549730, $27.8577, $28.046, $27.2806
01/12/2018, $28.4881, 5362314, $28.1606, $28.6518, $28.0542
01/11/2018, $27.8414, 4036403, $27.1455, $27.9969, $27.1128
01/10/2018, $26.8754, 3009574, $26.6953, $27.1292, $26.5725
01/09/2018, $26.507, 2430613, $26.5889, $26.8058, $26.3228
01/08/2018, $26.8426, 2424932, $26.6625, $26.859, $26.3187
01/05/2018, $26.5971, 2013845, $26.4579, $26.6134, $26.1959
01/04/2018, $26.5152, 2559892, $26.3187, $26.6216, $26.1796
01/03/2018, $26.2696, 3279342, $26.1959, $26.4661, $25.9094
01/02/2018, $26.0813, 3236845, $25.5656, $26.1263, $25.4755
12/29/2017, $25.6311, 2096759, $25.672, $25.7825, $25.2668
12/28/2017, $25.7048, 1412497, $25.7129, $25.8112, $25.5206
12/27/2017, $25.7702, 2320479, $25.7048, $25.8685, $25.6474
12/26/2017, $25.6884, 1380944, $25.6393, $25.8194, $25.4428
12/22/2017, $25.5001, 2409818, $25.4592, $25.5738, $25.058
12/21/2017, $25.2136, 3230582, $24.968, $25.41, $24.6405
12/20/2017, $24.4441, 3325314, $23.7319, $24.5096, $23.6091
12/19/2017, $23.4863, 2496943, $23.4535, $23.5272, $23.2202
12/18/2017, $23.3717, 2971782, $23.0197, $23.4699, $22.9624
12/15/2017, $22.4548, 5337450, $22.684, $22.7086, $22.4384
12/14/2017, $22.6022, 3451903, $23.0852, $23.4003, $22.5858
12/13/2017, $23.4208, 2912774, $23.4044, $23.6132, $23.2571
12/12/2017, $23.5518, 2861268, $23.6091, $23.6909, $23.4126
12/11/2017, $23.4044, 4231630, $22.5776, $23.4126, $22.5449
12/08/2017, $22.3893, 2978260, $22.3238, $22.5121, $22.1765
12/07/2017, $22.2502, 3022219, $22.1274, $22.373, $22.0619
12/06/2017, $22.5612, 2825131, $22.8559, $22.8969, $22.3975
12/05/2017, $23.1179, 3158526, $23.7319, $23.7728, $23.0811
12/04/2017, $23.6664, 3119392, $23.912, $24.2435, $23.6173
12/01/2017, $23.9447, 5072138, $23.6746, $24.0839, $23.519
11/30/2017, $23.4454, 7281686, $22.9951, $23.4863, $22.9706
11/29/2017, $22.5694, 3755323, $22.4876, $22.8641, $22.4221
11/28/2017, $22.5121, 4617472, $21.8327, $22.5367, $21.7181
11/27/2017, $21.849, 3795954, $21.8654, $21.9104, $21.6608
11/24/2017, $22.0373, 1771702, $22.2502, $22.2584, $21.9473
11/22/2017, $22.1519, 2300266, $22.1847, $22.3075, $22.0742
11/21/2017, $21.7754, 3476473, $21.9309, $22.2911, $21.7426
11/20/2017, $21.6935, 2177263, $21.9145, $21.9227, $21.5912
11/17/2017, $21.7917, 2344334, $21.7672, $21.9555, $21.7017
11/16/2017, $21.7262, 2732498, $21.6035, $21.8449, $21.5298
11/15/2017, $21.6935, 3393553, $21.759, $21.849, $21.4397
11/14/2017, $22.2338, 3427894, $22.9624, $23.0115, $22.1847
11/13/2017, $23.2489, 3057284, $23.0197, $23.3512, $22.9869
11/10/2017, $23.6746, 2322549, $24.1248, $24.1248, $23.5149
11/09/2017, $24.0348, 3352821, $23.5518, $24.133, $23.4863
11/08/2017, $23.8547, 2981339, $24.0266, $24.1043, $23.7687
11/07/2017, $23.9775, 5402149, $24.6405, $24.6897, $23.9202
11/06/2017, $24.0266, 3319982, $23.5027, $24.0429, $23.4699
11/03/2017, $23.3962, 3094284, $23.167, $23.5763, $23.1097
11/02/2017, $23.1261, 5671087, $23.1097, $23.3799, $22.9255
11/01/2017, $22.725, 7020624, $22.7659, $23.2399, $22.6063
10/31/2017, $22.4221, 3633464, $21.9473, $22.4589, $21.9473
10/30/2017, $22.1356, 3731917, $21.7917, $22.1683, $21.7508
10/27/2017, $21.7508, 5136425, $21.9227, $22.1724, $21.6608
10/26/2017, $21.759, 8261203, $20.8749, $21.849, $20.5965
10/25/2017, $20.5965, 4135385, $20.572, $20.703, $20.3264
10/24/2017, $20.7603, 3964679, $20.6866, $20.8503, $20.5474
10/23/2017, $20.4574, 6449064, $20.3837, $20.5802, $20.3837
10/20/2017, $20.4328, 6027811, $20.4901, $20.5556, $20.0808
10/19/2017, $20.5474, 2591034, $20.7603, $20.9158, $20.4901
10/18/2017, $20.8667, 3525796, $21.2351, $21.2678, $20.7316
10/17/2017, $21.3169, 3242966, $21.4561, $21.5748, $21.2801
10/16/2017, $21.7344, 2723657, $21.9718, $22.0578, $21.6853
10/13/2017, $21.8245, 1509008, $21.9391, $22.0701, $21.8081
10/12/2017, $21.7917, 2992556, $22.0455, $22.0537, $21.7754
10/11/2017, $22.3238, 3433660, $22.332, $22.3607, $21.9636
10/10/2017, $22.3238, 1813099, $22.7495, $22.8355, $22.2993
10/09/2017, $22.594, 1510446, $22.6104, $22.6431, $22.478
10/06/2017, $22.4466, 2016326, $22.4221, $22.5039, $22.2788
10/05/2017, $22.4876, 2525197, $22.6922, $22.6922, $22.4876
10/04/2017, $22.5531, 2108712, $22.7086, $22.9624, $22.5367
10/03/2017, $22.7823, 2732218, $22.8805, $22.9543, $22.7495
10/02/2017, $22.6431, 2157356, $22.5776, $22.6758, $22.4876
09/29/2017, $22.8559, 4390632, $22.6677, $22.8805, $22.4344
09/28/2017, $22.7905, 4732482, $22.9869, $23.3307, $22.684
09/27/2017, $22.4548, 4329120, $22.0455, $22.463, $21.9227
09/26/2017, $21.9309, 2520904, $21.9227, $22.0864, $21.8654
09/25/2017, $22.1192, 3488972, $21.7754, $22.2256, $21.7508
09/22/2017, $21.9636, 2606694, $22.1929, $22.2174, $21.7549
09/21/2017, $22.2747, 2959386, $22.4384, $22.508, $22.2092
09/20/2017, $22.594, 4403130, $22.5285, $22.815, $22.4303
09/19/2017, $22.6022, 3137436, $22.3975, $22.6349, $22.3075
09/18/2017, $22.3075, 3143398, $22.0864, $22.4139, $22.021
09/15/2017, $22.1519, 7483057, $22.0373, $22.1642, $21.7713
09/14/2017, $21.8572, 3950116, $21.98, $22.0946, $21.7426
09/13/2017, $21.6198, 5017218, $21.2433, $21.6198, $21.2023
09/12/2017, $21.2433, 3563747, $21.0222, $21.3701, $20.9977
09/11/2017, $21.0959, 2816487, $21.0713, $21.2433, $20.9322
09/08/2017, $20.8749, 2849101, $21.4315, $21.4729, $20.838
09/07/2017, $21.5543, 3095024, $21.7917, $21.8736, $21.4766
09/06/2017, $21.4807, 4046251, $21.7999, $21.9677, $21.4234
09/05/2017, $21.7508, 3499608, $21.6771, $21.8695, $21.5461
09/01/2017, $21.5461, 2554038, $21.3169, $21.5789, $21.1205
08/31/2017, $21.145, 2571761, $20.9731, $21.2433, $20.8585
08/30/2017, $20.8094, 2253639, $20.8176, $20.9322, $20.703
08/29/2017, $20.9649, 1921293, $20.8094, $21.014, $20.7112
08/28/2017, $20.8749, 2302730, $21.1368, $21.1655, $20.7726
08/25/2017, $21.0877, 2413229, $20.8913, $21.1532, $20.8667
08/24/2017, $20.6047, 1866667, $20.9158, $20.9322, $20.6047
08/23/2017, $20.9649, 1415077, $20.8339, $21.1082, $20.7848
08/22/2017, $20.7193, 1587012, $20.9567, $20.9731, $20.7112
08/21/2017, $20.8176, 2118879, $20.9404, $20.9854, $20.7971
08/18/2017, $21.0795, 2368358, $20.8831, $21.2678, $20.8339
08/17/2017, $20.9322, 2189757, $21.186, $21.3824, $20.9322
08/16/2017, $21.1941, 1741266, $21.6116, $21.6116, $21.0795
08/15/2017, $21.3742, 1907912, $21.4479, $21.5216, $21.2105
08/14/2017, $21.538, 2031604, $21.6689, $21.8081, $21.4807
08/11/2017, $21.628, 2128855, $21.6526, $21.9309, $21.6116
08/10/2017, $21.9964, 3380891, $22.2092, $22.2502, $21.7508
08/09/2017, $22.2338, 2758360, $22.2256, $22.373, $22.0537
08/08/2017, $22.2256, 2594392, $22.1274, $22.4221, $22.0619
08/07/2017, $22.3484, 2090560, $22.6595, $22.6595, $22.2993
08/04/2017, $22.5367, 1880613, $22.7168, $22.725, $22.3811
08/03/2017, $22.5367, 2867759, $22.7332, $22.7577, $22.4303
08/02/2017, $22.815, 3161260, $22.9296, $23.0442, $22.6758
08/01/2017, $23.1261, 2514098, $23.3635, $23.3717, $22.8887
07/31/2017, $23.3635, 2470321, $23.6091, $23.6091, $23.1752
07/28/2017, $23.65, 4129453, $23.2816, $23.8874, $23.2571
07/27/2017, $23.4945, 4237202, $23.3307, $23.519, $22.6513
07/26/2017, $22.7086, 3702041, $22.7823, $23.1179, $22.6267
07/25/2017, $22.5612, 9809500, $21.6198, $23.167, $21.6198
07/24/2017, $22.9542, 2134421, $22.9132, $23.0156, $22.7741
07/21/2017, $22.8314, 2437708, $23.1506, $23.2161, $22.7741
07/20/2017, $23.2653, 2644782, $23.4945, $23.5518, $23.1261
07/19/2017, $23.4781, 3624793, $22.594, $23.5845, $22.5858
07/18/2017, $22.7659, 1655971, $23.0852, $23.0852, $22.6022
07/17/2017, $22.7659, 1747703, $22.8232, $23.077, $22.7536
07/14/2017, $22.9869, 2891914, $22.9787, $23.2161, $22.8109
07/13/2017, $22.5367, 4336357, $22.1192, $22.6022, $21.9227
07/12/2017, $22.6022, 2598589, $23.0279, $23.0524, $22.463
07/11/2017, $22.5776, 4872585, $22.3484, $23.0688, $22.2092
07/10/2017, $22.242, 3920716, $21.6608, $22.4876, $21.6608
07/07/2017, $21.89, 2510850, $21.7344, $21.9309, $21.5543
07/06/2017, $22.0701, 2873154, $22.5039, $22.5449, $22.0537
07/05/2017, $22.463, 4274948, $22.6349, $22.684, $22.1847
07/03/2017, $23.0852, 2028935, $22.4794, $23.167, $22.4548
06/30/2017, $22.2665, 3591836, $22.3075, $22.4139, $22.1601
06/29/2017, $22.2829, 4316022, $22.2665, $22.373, $22.1192
06/28/2017, $22.2993, 2756598, $22.2256, $22.4917, $22.2174
06/27/2017, $22.0373, 3725222, $22.1765, $22.4262, $22.0128
06/26/2017, $22.0046, 1888907, $22.0783, $22.1724, $21.935
06/23/2017, $21.8572, 2317097, $21.9309, $22.1151, $21.7958
06/22/2017, $21.8818, 3801347, $21.5953, $22.1683, $21.4888
06/21/2017, $21.6853, 4477487, $21.9882, $21.9964, $21.4848
06/20/2017, $21.7917, 3611982, $21.9227, $21.9309, $21.628
06/19/2017, $22.2911, 3833785, $22.4712, $22.4958, $22.242
06/16/2017, $22.5858, 11045840, $22.3648, $22.6022, $22.2993
06/15/2017, $22.6431, 6443422, $22.373, $22.7905, $22.373
06/14/2017, $23.2325, 3759079, $23.6009, $23.6173, $22.9542
06/13/2017, $23.65, 2734360, $23.4044, $23.7196, $23.3881
06/12/2017, $23.4945, 3479154, $23.56, $23.6664, $23.298
06/09/2017, $23.3635, 4033100, $22.9132, $23.5763, $22.8559
06/08/2017, $22.9869, 3178118, $22.8641, $23.1384, $22.8315
06/07/2017, $23.1015, 5060815, $23.4535, $23.6336, $22.9869
06/06/2017, $23.7646, 3396796, $23.5354, $23.8751, $23.4945
06/05/2017, $23.8137, 2005618, $23.6746, $24.0307, $23.6336
06/02/2017, $23.7401, 4164824, $23.7728, $23.9775, $23.5272
06/01/2017, $24.0921, 4547075, $23.4945, $24.1084, $23.3799
05/31/2017, $23.6991, 6150350, $23.5027, $23.7728, $23.2653
05/30/2017, $23.4781, 2873416, $23.7237, $23.7564, $23.4781
05/26/2017, $23.7974, 5737896, $23.5354, $23.9447, $23.5354
05/25/2017, $24.0511, 10470550, $25.23, $25.2995, $24.0348
05/24/2017, $25.6229, 3768701, $25.9913, $26.0977, $25.3036
05/23/2017, $26.024, 2850042, $26.3351, $26.3678, $25.9012
05/22/2017, $26.2778, 2327923, $26.4988, $26.5725, $26.155
05/19/2017, $26.2614, 2992644, $25.9831, $26.4088, $25.8889
05/18/2017, $25.8194, 2569848, $25.2218, $26.0158, $25.1972
05/17/2017, $25.6065, 2950967, $25.6065, $25.754, $25.3855
05/16/2017, $25.7048, 3191119, $26.1223, $26.2287, $25.6147
05/15/2017, $25.7457, 2987767, $25.9831, $26.1038, $25.6679
05/12/2017, $25.3118, 2164764, $25.8194, $25.8603, $25.1972
05/11/2017, $25.8112, 2356094, $26.2205, $26.2205, $25.7457
05/10/2017, $26.2041, 3271562, $26.155, $26.5152, $26.1141
05/09/2017, $25.8848, 2131790, $25.8603, $25.9667, $25.5983
05/08/2017, $25.8603, 2472378, $25.8194, $26.0486, $25.7457
05/05/2017, $26.1386, 2218288, $25.7211, $26.1632, $25.5901
05/04/2017, $25.3937, 4083343, $25.5492, $25.582, $25.2136
05/03/2017, $25.5165, 3762991, $25.4264, $25.5983, $25.2381
05/02/2017, $25.1808, 4555628, $25.1808, $25.4674, $25.0417
05/01/2017, $24.6078, 2147787, $24.5996, $24.792, $24.4849
04/28/2017, $24.6651, 2858219, $24.7224, $24.8206, $24.485
04/27/2017, $24.7224, 9622325, $24.6324, $24.9844, $24.4441
04/26/2017, $26.4088, 3000795, $26.0895, $26.5766, $26.0895
04/25/2017, $26.2942, 4705567, $26.3515, $26.4006, $26.0977
04/24/2017, $26.1059, 5049313, $26.8508, $26.8508, $26.0731
04/21/2017, $25.9585, 3553450, $26.1059, $26.2205, $25.7948
04/20/2017, $26.3269, 3187052, $26.4906, $26.7117, $26.2573
04/19/2017, $26.2287, 3214041, $26.5807, $26.638, $26.1796
04/18/2017, $26.5725, 1985141, $26.5643, $26.7771, $26.4579
04/17/2017, $26.6625, 2449859, $26.8099, $26.8836, $26.4497
04/13/2017, $26.6216, 2038681, $27.1046, $27.1946, $26.6052
04/12/2017, $27.2847, 2779408, $27.5303, $27.7103, $27.1946
04/11/2017, $27.4484, 1908111, $27.6449, $27.6613, $27.1783
04/10/2017, $27.5385, 1635979, $27.3993, $27.6694, $27.3011
04/07/2017, $27.4239, 2160459, $27.8168, $27.8332, $27.3584
04/06/2017, $27.5303, 3453238, $27.5958, $27.8905, $27.3584
04/05/2017, $26.9818, 4227015, $27.3993, $27.6367, $26.9736
04/04/2017, $26.7117, 2522052, $26.5725, $26.8836, $26.3924
04/03/2017, $26.5725, 3370657, $26.8754, $26.8754, $26.331
03/31/2017, $26.6052, 3176905, $26.6216, $26.9245, $26.5643
03/30/2017, $26.3433, 13627830, $27.1701, $27.1865, $26.3023
03/29/2017, $26.9982, 3215648, $26.1223, $27.0391, $26.0895
03/28/2017, $26.1714, 4154408, $25.803, $26.2205, $25.7621
03/27/2017, $25.7129, 3408984, $25.6474, $25.8357, $25.5492
03/24/2017, $25.6229, 3165684, $25.7457, $25.9708, $25.5574
03/23/2017, $25.7129, 5421728, $25.9422, $25.9758, $25.6065
03/22/2017, $26.245, 4572619, $25.8767, $26.4006, $25.8767
03/21/2017, $26.0813, 5573183, $25.8194, $26.2164, $25.717
03/20/2017, $25.6966, 4672063, $25.6474, $25.803, $25.5247
03/17/2017, $25.9422, 11683090, $25.9913, $26.1386, $25.582
03/16/2017, $26.0486, 3102917, $26.286, $26.3023, $25.8112
03/15/2017, $26.2287, 3430685, $25.7948, $26.2901, $25.6638
03/14/2017, $25.6802, 3116262, $25.6147, $25.7784, $25.3446
03/13/2017, $26.024, 2516196, $25.9667, $26.2287, $25.9176
03/10/2017, $25.9503, 3279249, $25.8194, $26.0322, $25.7293
03/09/2017, $25.7866, 5913868, $25.6065, $25.8603, $25.1563
03/08/2017, $25.8603, 5051399, $25.8767, $26.1632, $25.7702
03/07/2017, $26.1141, 2615677, $26.2205, $26.2778, $25.9176
03/06/2017, $26.4251, 2303271, $26.3597, $26.4824, $26.2205
03/03/2017, $26.6216, 1844156, $27.2356, $27.3011, $26.5438
03/02/2017, $27.1292, 2669125, $27.1537, $27.604, $27.0964
03/01/2017, $27.1701, 3061905, $26.6298, $27.3011, $26.6216
02/28/2017, $26.4579, 5773517, $26.6544, $26.6707, $26.3515
02/27/2017, $27.0391, 5143808, $26.2287, $27.3461, $26.1959
02/24/2017, $26.4415, 4322762, $26.0977, $26.4743, $26.0977
02/23/2017, $26.9163, 4382275, $27.2028, $27.3011, $26.6789
02/22/2017, $26.7608, 4012710, $26.6462, $26.8795, $26.421
02/21/2017, $26.7771, 2839418, $26.5316, $26.8099, $26.4906
02/17/2017, $26.2778, 2275867, $26.3433, $26.4661, $26.2205
02/16/2017, $26.5889, 4144532, $26.5561, $26.8345, $26.4251
02/15/2017, $26.7526, 5785285, $26.3924, $26.8713, $26.376
02/14/2017, $26.4661, 3555165, $26.3351, $26.4743, $25.9258
02/13/2017, $26.0731, 2764096, $26.1386, $26.241, $25.8848
02/10/2017, $25.9995, 5283703, $25.5328, $26.0158, $25.5247
02/09/2017, $25.582, 4592329, $25.5042, $25.7907, $25.3691
02/08/2017, $25.5574, 3921162, $25.2054, $25.7743, $25.058
02/07/2017, $25.7621, 5801520, $25.7702, $26.0076, $25.4714
02/06/2017, $26.2205, 3830318, $26.8181, $26.8754, $26.1755
02/03/2017, $27.3502, 3489501, $26.6544, $27.3502, $26.6544
02/02/2017, $26.9491, 3096762, $27.3829, $27.3911, $26.7731
02/01/2017, $27.5958, 4299504, $27.5794, $27.7595, $27.2765
01/31/2017, $27.5221, 5311646, $27.3666, $27.5548, $26.8795
01/30/2017, $27.2601, 4577176, $28.3325, $28.4062, $27.1619
01/27/2017, $28.8974, 2923457, $29.2248, $29.2494, $28.7705
01/26/2017, $28.8565, 4287193, $28.7009, $29.012, $28.6845
01/25/2017, $28.8728, 6108291, $28.2507, $28.926, $28.2343
01/24/2017, $28.0051, 4182370, $27.6121, $28.3653, $27.5548
01/23/2017, $27.3993, 6869636, $27.7022, $27.7022, $27.1537
01/20/2017, $27.9478, 6782546, $28.0788, $28.2097, $27.8577
01/19/2017, $27.9969, 6208032, $28.4226, $28.5699, $27.9723
01/18/2017, $28.5863, 12650580, $28.5372, $28.8319, $28.2016
01/17/2017, $28.9383, 52983710, $29.3804, $29.585, $28.5863
