Date, Close/Last, Volume, Open, High, Low
11/02/2015, $226.02, 521297, $220.44, $226.84, $220.25
10/30/2015, $220.44, 966293, $222.86, $226.05, $216.1401
10/29/2015, $226.25, 556998, $223.19, $227, $222.2
10/28/2015, $223.19, 804324, $227.6, $229.42, $220.09
10/27/2015, $227.3, 583668, $229.3, $230.46, $225.93
10/26/2015, $229.66, 418133, $230.89, $232, $227.585
10/23/2015, $230.25, 453351, $231.26, $234.2, $228.33
10/22/2015, $231.99, 648565, $235.31, $236.21, $230.8
10/21/2015, $234.29, 359741, $238, $238.85, $233.895
10/20/2015, $237.21, 220657, $237.32, $238.25, $235.805
10/19/2015, $237.55, 225616, $233.22, $237.7, $232.87
10/16/2015, $233.37, 318377, $232.22, $234.04, $231.33
10/15/2015, $231.03, 439129, $227.13, $231.21, $226.4
10/14/2015, $226.26, 255896, $229.41, $229.41, $225.74
10/13/2015, $228.97, 256312, $229.84, $230.76, $227.73
10/12/2015, $230.47, 281942, $229.13, $230.57, $227.87
10/09/2015, $228.56, 277149, $229.29, $229.53, $227.405
10/08/2015, $229.57, 272358, $229.09, $230.368, $226.03
10/07/2015, $229.02, 393782, $226.8, $229.18, $226.27
10/06/2015, $226.73, 273522, $228.11, $229.51, $225.63
10/05/2015, $228.45, 322416, $228.14, $229.37, $226.29
10/02/2015, $227.63, 291896, $224.6, $227.74, $221.04
10/01/2015, $225.68, 402932, $224.24, $226.05, $222.86
09/30/2015, $223.42, 476205, $221.05, $223.85, $220.6
09/29/2015, $219.42, 285479, $214.91, $220, $214.14
09/28/2015, $214.85, 261400, $216.54, $217.17, $212.92
09/25/2015, $218.48, 393634, $218.77, $220.124, $217.13
09/24/2015, $217.89, 300021, $220.27, $221.72, $216.62
09/23/2015, $220.95, 252500, $219.5, $222.52, $218.535
09/22/2015, $219.52, 265419, $220.28, $221.62, $218.76
09/21/2015, $221.63, 258410, $219.9, $223.12, $218.68
09/18/2015, $219.48, 529851, $219.36, $225.35, $218.01
09/17/2015, $219.56, 300323, $217.31, $223.04, $215.46
09/16/2015, $217.74, 172788, $214.97, $218.02, $214.97
09/15/2015, $215.36, 301414, $213.11, $216.17, $211.01
09/14/2015, $212.51, 276921, $215.2, $215.2, $211.37
09/11/2015, $214.53, 315736, $208.45, $214.68, $205.91
09/10/2015, $208.58, 289973, $206.54, $211.65, $205.72
09/09/2015, $207.65, 348007, $212.34, $213.01, $207.21
09/08/2015, $210.46, 354495, $210.08, $213.01, $208.0819
09/04/2015, $207.17, 273673, $210.83, $211.32, $205.78
09/03/2015, $212.16, 255681, $212.87, $214.23, $211.47
09/02/2015, $211.82, 337949, $212.76, $214.55, $209.58
09/01/2015, $210.18, 319284, $211.43, $214.41, $208.7
08/31/2015, $214.62, 525228, $220.05, $220.51, $214.54
08/28/2015, $220.66, 303796, $220.01, $220.91, $215.58
08/27/2015, $220.25, 342221, $216.36, $222.2, $215.13
08/26/2015, $215.12, 432608, $212.76, $215.69, $209.96
08/25/2015, $209.5, 739411, $213, $216.13, $209.09
08/24/2015, $211.86, 393727, $222.95, $222.95, $211.53
08/21/2015, $222.95, 351382, $226.84, $228.028, $222.95
08/20/2015, $227.61, 327980, $226.61, $230.97, $225.42
08/19/2015, $228.27, 426095, $230.07, $230.59, $224.93
08/18/2015, $231.93, 316377, $230.75, $232.2, $229.85
08/17/2015, $231.11, 267198, $228.8, $231.2, $227.01
08/14/2015, $228.55, 315279, $227.23, $228.84, $225.395
08/13/2015, $227.93, 269377, $227.33, $228.95, $224.2
08/12/2015, $228.33, 283453, $227.6, $228.6, $225.11
08/11/2015, $228.15, 268050, $226.52, $229.54, $225.7
08/10/2015, $227.12, 242543, $227.78, $229.07, $225.52
08/07/2015, $227, 159479, $226.15, $227.15, $223.2
08/06/2015, $226.07, 195597, $223.97, $226.28, $221.718
08/05/2015, $224.42, 186325, $225.53, $228.49, $223.18
08/04/2015, $225.31, 186448, $226.78, $228.91, $224.92
08/03/2015, $226.55, 246580, $225.67, $226.945, $224.09
07/31/2015, $224.91, 448740, $228, $230, $224.56
07/30/2015, $223.78, 383988, $222.03, $229.9, $221.11
07/29/2015, $222.55, 323389, $222.92, $223.02, $220.41
07/28/2015, $222.32, 382397, $223.76, $224.03, $219.91
07/27/2015, $224.31, 188315, $223.79, $226.54, $222.45
07/24/2015, $223.81, 218624, $221.89, $224.62, $221.87
07/23/2015, $222.37, 216027, $223.56, $223.89, $220.76
07/22/2015, $224.27, 240970, $223.74, $226.025, $222.475
07/21/2015, $223.55, 239328, $224.01, $226.36, $223.15
07/20/2015, $224.82, 237835, $221.79, $224.93, $221.74
07/17/2015, $222.99, 270734, $223.72, $223.77, $221.32
07/16/2015, $223.77, 243403, $223.41, $225, $222.135
07/15/2015, $222.62, 257692, $221.3, $223.45, $218.89
07/14/2015, $221.87, 201952, $220.99, $222.66, $218.4
07/13/2015, $220.82, 417131, $223.47, $224.8, $219.25
07/10/2015, $221.82, 370397, $222.2, $224.686, $221.66
07/09/2015, $221.01, 378801, $222.77, $224.4, $221.01
07/08/2015, $221.66, 403744, $221.49, $223.09, $220.27
07/07/2015, $222.34, 319838, $220.76, $222.98, $219.13
07/06/2015, $219.66, 331350, $216.8, $220.065, $215.97
07/02/2015, $218.31, 376432, $218.56, $220.23, $214.71
07/01/2015, $216.71, 330606, $214.31, $216.73, $212.345
06/30/2015, $212.5, 416145, $212.36, $214.47, $209.89
06/29/2015, $210.49, 343517, $213.97, $216.1, $210.38
06/26/2015, $214.17, 355030, $212.17, $214.58, $208.85
06/25/2015, $213.3, 286587, $215.08, $216.98, $213.11
06/24/2015, $215.05, 303767, $215.46, $216.75, $214.67
06/23/2015, $215.1, 252087, $217, $217.34, $214.62
06/22/2015, $217.52, 273243, $220.26, $221.78, $217.19
06/19/2015, $219.71, 468805, $221.02, $221.37, $218.4
06/18/2015, $221.88, 344617, $219.17, $222.67, $219.17
06/17/2015, $218.14, 253545, $216.49, $218.59, $214.865
06/16/2015, $216.44, 226111, $214.17, $216.82, $213.72
06/15/2015, $214, 227135, $213.67, $214.37, $212.65
06/12/2015, $214.37, 223062, $214.48, $215.73, $213.55
06/11/2015, $214.27, 378923, $214.45, $215.4, $210.18
06/10/2015, $213.47, 356345, $211.71, $215.49, $210.06
06/09/2015, $211.51, 308637, $213.51, $214.62, $211.13
06/08/2015, $213.89, 206998, $214.96, $216.06, $213.21
06/05/2015, $214.46, 322981, $214.39, $216.135, $211.96
06/04/2015, $216.08, 387584, $216.04, $217.2, $214.97
06/03/2015, $216.77, 343905, $221.53, $223.74, $216.42
06/02/2015, $221.77, 389280, $225.37, $225.39, $221.09
06/01/2015, $226.26, 275081, $223.17, $226.56, $222.41
05/29/2015, $222.62, 525487, $225.27, $225.62, $222.11
05/28/2015, $224.98, 251168, $224.03, $225.395, $223.24
05/27/2015, $224, 283618, $220.39, $224.47, $220.07
05/26/2015, $219.4, 350846, $221.79, $222.45, $219.01
05/22/2015, $221.81, 207731, $221.9, $223.81, $220.32
05/21/2015, $222.21, 274756, $224.27, $224.27, $221.86
05/20/2015, $224.23, 456806, $224.62, $225.9, $223.28
05/19/2015, $224.05, 218119, $224.47, $225.47, $222.82
05/18/2015, $224.89, 213564, $225.11, $226.22, $223.52
05/15/2015, $226.3, 390796, $225.47, $226.58, $224.07
05/14/2015, $224.64, 365919, $220.2, $224.75, $219.2
05/13/2015, $219.53, 452376, $223.24, $225.73, $218.94
05/12/2015, $222.32, 354191, $220.08, $223.14, $218.7
05/11/2015, $221.2, 610546, $226.85, $229.5499, $220.82
05/08/2015, $227.44, 307970, $225.76, $231.44, $225.34
05/07/2015, $224.19, 437713, $225.28, $227.08, $220.78
05/06/2015, $219.86, 268770, $218.97, $220.83, $218.02
05/05/2015, $219.32, 348755, $224.56, $224.9, $219.0101
05/04/2015, $225.86, 266280, $225.68, $227.28, $225.06
05/01/2015, $224.63, 334617, $223.38, $226.65, $223.38
04/30/2015, $221.95, 391300, $223.5, $225.74, $220.46
04/29/2015, $224.82, 195692, $227.62, $228.91, $223.95
04/28/2015, $229.5, 223041, $227.69, $229.8, $226.55
04/27/2015, $228.03, 453108, $228.76, $230.48, $227.26
04/24/2015, $227.01, 330627, $227.5, $228.45, $226.16
04/23/2015, $227.75, 289273, $226.8, $229.05, $226.8
04/22/2015, $226.78, 205555, $224.96, $228.4, $223.99
04/21/2015, $225.15, 239060, $224.32, $226.32, $224.1201
04/20/2015, $223.13, 191183, $222.49, $225, $221.8
04/17/2015, $222.46, 216870, $222.26, $223.53, $220.948
04/16/2015, $223.31, 198762, $221.12, $224.38, $220.75
04/15/2015, $221.58, 278421, $223.14, $223.87, $221.22
04/14/2015, $223.02, 186143, $221.86, $224.65, $221.86
04/13/2015, $221.86, 230791, $221.47, $224.04, $221.47
04/10/2015, $222.19, 205988, $222.65, $224.88, $221.56
04/09/2015, $221.89, 274381, $227.47, $227.47, $221.32
04/08/2015, $228.15, 238594, $227.17, $228.96, $227
04/07/2015, $227.18, 202904, $230.28, $231.06, $227.11
04/06/2015, $230.93, 277776, $230.51, $231.9, $229.85
04/02/2015, $229.15, 271475, $226.64, $230.55, $226.61
04/01/2015, $227.12, 436549, $230.18, $231.25, $226.42
03/31/2015, $229.9, 411986, $233.25, $235.03, $229.75
03/30/2015, $234.09, 336935, $233.54, $234.43, $231.76
03/27/2015, $232.37, 377933, $232.8, $236.28, $231.81
03/26/2015, $233.33, 388856, $232.2, $234.18, $228.2935
03/25/2015, $233.13, 284343, $237.86, $239.03, $232.81
03/24/2015, $237.76, 270344, $239.09, $240.87, $237.68
03/23/2015, $239.85, 355589, $240.88, $243.17, $239.81
03/20/2015, $240.55, 818530, $234.9, $241.48, $234.9
03/19/2015, $234.84, 545363, $236.23, $238.85, $234.765
03/18/2015, $236.72, 458381, $233.01, $237.4, $230.19
03/17/2015, $232.65, 356168, $234.54, $234.54, $232.03
03/16/2015, $234.61, 335010, $230.18, $234.61, $229.575
03/13/2015, $228.51, 298955, $228.98, $229.787, $226.9801
03/12/2015, $228.77, 361717, $225.48, $229.4, $225.4
03/11/2015, $223.58, 291664, $223.4, $224.99, $223.01
03/10/2015, $223.5, 372061, $221.93, $224.74, $220.164
03/09/2015, $222.17, 285508, $220.34, $222.448, $220.08
03/06/2015, $219.36, 407299, $223.81, $223.81, $218.8
03/05/2015, $226.19, 463819, $223.16, $227.77, $223.065
03/04/2015, $221.24, 396954, $223.08, $224.44, $221.01
03/03/2015, $223.5, 232799, $224.1, $224.65, $221.72
03/02/2015, $225.16, 345091, $223.25, $227.418, $223.25
02/27/2015, $222.43, 295502, $220.72, $222.66, $218.3545
02/26/2015, $220.34, 257792, $221.95, $223.14, $220.03
02/25/2015, $222.38, 258843, $223.17, $225.55, $222.22
02/24/2015, $223.17, 224753, $227.04, $227.42, $222.07
02/23/2015, $228.48, 276007, $227.03, $228.9, $225.872
02/20/2015, $226.56, 268040, $223.24, $226.77, $222
02/19/2015, $223.55, 235830, $227.96, $227.96, $223
02/18/2015, $227.96, 303359, $225.16, $228.19, $224.16
02/17/2015, $226.21, 234177, $226.24, $228.47, $225.27
02/13/2015, $226.69, 276856, $227.67, $227.95, $224.67
02/12/2015, $227.99, 296162, $224.2, $228.02, $223.38
02/11/2015, $223.8, 257748, $223.37, $225.92, $222.13
02/10/2015, $224.3, 360358, $222.5, $224.405, $220.97
02/09/2015, $222.13, 379618, $223.74, $224.23, $221.56
02/06/2015, $223.7, 358050, $230.48, $230.48, $222.08
02/05/2015, $230.48, 434332, $228.62, $230.76, $224.49
02/04/2015, $228.16, 350472, $228.01, $228.56, $225.44
02/03/2015, $228.39, 551389, $225.08, $228.55, $223.06
02/02/2015, $226.38, 541276, $225.95, $226.76, $220.585
01/30/2015, $226.05, 1474817, $228.98, $229.615, $225.22
01/29/2015, $229.52, 393092, $226.92, $229.74, $225.93
01/28/2015, $227.31, 489489, $229.79, $231.69, $227.25
01/27/2015, $229.29, 408652, $228.97, $231.99, $228.5
01/26/2015, $230.11, 437181, $228.24, $230.49, $227.715
01/23/2015, $227.86, 429607, $229.3, $229.678, $226.83
01/22/2015, $228.82, 486978, $225.92, $229.18, $225.27
01/21/2015, $225.83, 382407, $226.13, $226.27, $224.4
01/20/2015, $226.11, 330384, $230.16, $230.42, $225.2
01/16/2015, $228.17, 536526, $226.79, $228.34, $225.785
01/15/2015, $227.27, 401365, $225.92, $227.61, $225.49
01/14/2015, $225.44, 312404, $221.64, $225.94, $220.62
01/13/2015, $222.44, 389549, $222.19, $223.66, $220.402
01/12/2015, $222.04, 282274, $221.5, $223.66, $220.89
01/09/2015, $220.62, 335925, $219.4, $221.56, $218.279
01/08/2015, $218.86, 379765, $218.205, $219.12, $216.25
01/07/2015, $217.46, 620525, $214.22, $217.69, $213.53
01/06/2015, $214.23, 470381, $210.59, $214.57, $210.59
01/05/2015, $211.19, 350671, $209.66, $212.215, $209.29
01/02/2015, $210.35, 258704, $207.82, $210.69, $207.26
12/31/2014, $206.6, 251578, $211.16, $211.907, $206.35
12/30/2014, $209.97, 212501, $209.85, $211.59, $208.994
12/29/2014, $211.5, 370006, $211.39, $213.19, $209.8325
12/26/2014, $211.53, 136162, $210.57, $212.29, $210.57
12/24/2014, $210.72, 122273, $212.65, $213.57, $210.56
12/23/2014, $212.58, 356702, $213.61, $214.43, $212.31
12/22/2014, $212.86, 451407, $208.89, $213.21, $207.94
12/19/2014, $208.16, 635658, $208.25, $209.51, $207.74
12/18/2014, $208.25, 451637, $204.86, $208.25, $204.8
12/17/2014, $204.97, 474407, $201.84, $205.08, $201.43
12/16/2014, $201.68, 317464, $201.58, $203.67, $199.8301
12/15/2014, $201.44, 482542, $203.92, $204.65, $200.68
12/12/2014, $203.82, 383653, $205.51, $206.88, $203.81
12/11/2014, $205.93, 307283, $206.55, $207.044, $204.78
12/10/2014, $205.63, 291125, $205.3, $206.36, $203.95
12/09/2014, $205.28, 304117, $202.66, $205.82, $202.16
12/08/2014, $203.75, 198541, $202.64, $205.4, $201.59
12/05/2014, $202.03, 321187, $200.5, $202.67, $199.82
12/04/2014, $203.22, 288248, $202.26, $203.41, $201.13
12/03/2014, $202.29, 205641, $202.85, $203.35, $201.33
12/02/2014, $203.24, 246918, $201.31, $203.575, $199.3
12/01/2014, $201.53, 298406, $202.03, $203.72, $201.27
11/28/2014, $202.41, 193825, $203.27, $205.14, $201.9
11/26/2014, $202.21, 265680, $200.87, $202.46, $200.63
11/25/2014, $200.13, 417062, $200.3, $200.84, $199.93
11/24/2014, $200.6, 350962, $200.8, $202.47, $200.205
11/21/2014, $200.37, 911225, $199.52, $200.6, $199.19
11/20/2014, $197.85, 372010, $198.5, $198.95, $196.84
11/19/2014, $197.86, 308564, $201.69, $201.69, $197.76
11/18/2014, $201.21, 221108, $200.49, $202.04, $200.29
11/17/2014, $200.52, 261571, $199.56, $201.2, $198.8
11/14/2014, $199.07, 256573, $200.89, $201.96, $198.49
11/13/2014, $200.52, 467718, $201.25, $202.588, $200.02
11/12/2014, $200.44, 254026, $201.91, $203.53, $199.87
11/11/2014, $202.33, 226188, $202.7, $203.02, $200.79
11/10/2014, $202.88, 423106, $200.51, $203.205, $200.095
11/07/2014, $200.54, 481080, $201.35, $201.77, $199.93
11/06/2014, $201.36, 276239, $202.92, $204.13, $201.06
11/05/2014, $202.68, 412729, $204.88, $205.21, $201.42
11/04/2014, $204.56, 300083, $203.66, $204.79, $201.995
11/03/2014, $203.58, 511495, $201.38, $203.74, $200.62
10/31/2014, $201.76, 557887, $199.1, $201.76, $196.76
10/30/2014, $196.76, 261248, $194.76, $196.76, $194.01
10/29/2014, $195.8, 331950, $195.42, $196.83, $194.39
10/28/2014, $195.84, 221062, $195.14, $195.84, $194.3
10/27/2014, $195.12, 259518, $194.35, $195.2, $193.81
10/24/2014, $194.11, 251217, $194.06, $194.68, $192.37
10/23/2014, $194.29, 357327, $193.2, $194.47, $192.28
10/22/2014, $192.96, 275804, $192, $193.52, $191.44
10/21/2014, $191.88, 254834, $190.14, $192.03, $189.515
10/20/2014, $189.65, 289934, $186.74, $189.84, $186.28
10/17/2014, $186.71, 322357, $187.87, $188.6, $185.21
10/16/2014, $187.53, 393911, $185.7, $187.87, $183.841
10/15/2014, $187.45, 479605, $186.01, $188.76, $184.66
10/14/2014, $186.97, 508817, $183.99, $188.04, $183.04
10/13/2014, $183.75, 311775, $181.96, $184.77, $181.96
10/10/2014, $182.13, 367377, $182.07, $183.82, $182.03
10/09/2014, $181.55, 420451, $181.46, $183.82, $181.23
10/08/2014, $181.25, 435754, $177.22, $181.36, $176.87
10/07/2014, $176.74, 495420, $179.8, $180.3, $176.7
10/06/2014, $180.28, 230968, $180.67, $181.88, $179.94
10/03/2014, $179.95, 220616, $179.52, $180.31, $178.306
10/02/2014, $178.63, 404159, $179.01, $179.53, $177.41
10/01/2014, $179.25, 326273, $178.75, $180.39, $178.3
09/30/2014, $178.75, 330435, $180.04, $180.65, $178.27
09/29/2014, $179.82, 254439, $179.16, $179.91, $178.07
09/26/2014, $180.54, 256184, $178.32, $180.98, $177.68
09/25/2014, $179.83, 258587, $180.36, $181, $179.03
09/24/2014, $180.4, 353308, $180.91, $182.81, $179.46
09/23/2014, $180.88, 304844, $181.36, $182.68, $180.84
09/22/2014, $181.41, 341357, $182.2, $182.6, $181.08
09/19/2014, $182.67, 1053452, $181.6, $182.77, $180.66
09/18/2014, $181.17, 277381, $183.52, $184.07, $181
09/17/2014, $183.34, 409373, $184.27, $184.81, $182.86
09/16/2014, $183.2, 334398, $182.55, $183.6, $181.72
09/15/2014, $182.34, 342856, $183.63, $184.87, $181.425
09/12/2014, $183.16, 549772, $188.74, $188.74, $181.62
09/11/2014, $189.36, 291772, $190.11, $191.03, $188.63
09/10/2014, $189.95, 465845, $194.42, $194.42, $189.76
09/09/2014, $194.41, 219082, $194.8, $195.71, $193.745
09/08/2014, $195.29, 284608, $195.83, $196.08, $195.03
09/05/2014, $195.51, 433943, $194.04, $195.64, $193.8
09/04/2014, $193.91, 437662, $193.43, $194.87, $192.224
09/03/2014, $193.99, 246337, $193.87, $194.46, $193.12
09/02/2014, $193.07, 347197, $193.34, $194.19, $192.58
08/29/2014, $193.45, 346599, $193.03, $193.78, $192.38
08/28/2014, $192.27, 234891, $192.62, $193.68, $192.04
08/27/2014, $192.96, 382432, $191.83, $192.96, $191.83
08/26/2014, $191.94, 164126, $191.79, $192.93, $190.93
08/25/2014, $191.69, 156849, $192.5, $192.97, $190.785
08/22/2014, $191.81, 191574, $193.01, $193.45, $191.188
08/21/2014, $193.47, 267261, $193.25, $194.94, $193.13
08/20/2014, $193.33, 274318, $192.23, $193.8, $190.77
08/19/2014, $192.24, 239716, $191.76, $192.75, $190.912
08/18/2014, $191.65, 302845, $190.64, $191.8, $190.08
08/15/2014, $189.91, 425564, $190, $190.17, $189.08
08/14/2014, $189.74, 267184, $191, $191.18, $189.14
08/13/2014, $190.9, 389625, $188.55, $191.65, $187.92
08/12/2014, $187.93, 307811, $188.04, $188.86, $187.64
08/11/2014, $188.28, 270097, $187.69, $189.075, $187.53
08/08/2014, $187.55, 400036, $188.4, $188.84, $186.195
08/07/2014, $187.77, 363063, $189.36, $189.97, $186.96
08/06/2014, $188.34, 295216, $188.75, $189.38, $187.91
08/05/2014, $188.86, 301111, $190.3, $191.48, $188.63
08/04/2014, $191.18, 246986, $189.91, $191.6675, $188.44
08/01/2014, $189.75, 277522, $189.62, $191.86, $189.01
07/31/2014, $189.57, 324618, $191.01, $192.68, $189.55
07/30/2014, $193.3, 276809, $191.95, $193.92, $191.95
07/29/2014, $192.12, 197360, $192.77, $193.49, $191.765
07/28/2014, $193.02, 192753, $190.78, $193.5, $189.79
07/25/2014, $190.78, 239910, $191.98, $192.55, $190.6075
07/24/2014, $192.27, 307908, $191.99, $192.58, $190.64
07/23/2014, $191.52, 214224, $191.79, $191.95, $190.73
07/22/2014, $191.33, 224647, $190.96, $191.69, $190.59
07/21/2014, $190.19, 146316, $191.02, $191.02, $190.03
07/18/2014, $191.1, 289463, $189.45, $191.22, $189.27
07/17/2014, $189.07, 280511, $188.69, $189.93, $188.69
07/16/2014, $189.53, 236175, $190, $190.05, $188.96
07/15/2014, $189.5, 215150, $189.11, $189.835, $188.59
07/14/2014, $189.11, 350748, $187.77, $189.18, $186.9
07/11/2014, $187.6, 247082, $187.54, $187.94, $186.69
07/10/2014, $187.46, 308939, $186.13, $187.915, $185.9
07/09/2014, $186.59, 346412, $186.91, $186.91, $185.23
07/08/2014, $186.5, 321103, $185.87, $186.8, $185.78
07/07/2014, $185.8, 378755, $184.91, $185.86, $184.65
07/03/2014, $184.78, 353635, $185.19, $185.19, $183.62
07/02/2014, $185.44, 482408, $185.33, $185.44, $183.78
07/01/2014, $185.7, 424601, $185.03, $186.5, $184.27
06/30/2014, $184.91, 819557, $184.55, $185.6575, $183.355
06/27/2014, $184.52, 538209, $183.75, $184.87, $183.09
06/26/2014, $183.7, 392767, $183.63, $183.85, $182.48
06/25/2014, $184.85, 428486, $184.31, $185.1314, $184.31
06/24/2014, $184.61, 317339, $183.7, $184.75, $183.34
06/23/2014, $183.93, 379330, $183.78, $184.97, $183.0775
06/20/2014, $183.78, 695953, $183.12, $184.02, $181.57
06/19/2014, $183.08, 570790, $181.78, $183.45, $180.84
06/18/2014, $181.31, 496182, $179.13, $181.79, $178.38
06/17/2014, $179.21, 445680, $177.54, $179.71, $176.83
06/16/2014, $178.09, 371895, $179.53, $180.14, $177.62
06/13/2014, $179.38, 417347, $180.28, $180.28, $177.85
06/12/2014, $179.3, 509097, $184.26, $184.26, $178.4
06/11/2014, $179.16, 329344, $179.36, $180.27, $178.2
06/10/2014, $179.48, 376614, $181.08, $182.11, $179.17
06/09/2014, $181.81, 360385, $184.32, $185.39, $180.75
06/06/2014, $184.53, 309743, $185.99, $185.99, $183.9
06/05/2014, $185.25, 433001, $181.45, $185.4, $181.23
06/04/2014, $182, 390803, $180.81, $182.38, $179.93
06/03/2014, $180.99, 324134, $180.92, $181.54, $180.27
06/02/2014, $181.41, 443646, $180.77, $181.48, $180.04
05/30/2014, $180.96, 715219, $179.67, $181.33, $179.29
05/29/2014, $179.53, 189505, $179.31, $179.79, $178.88
05/28/2014, $178.93, 354756, $179.75, $180.03, $177.782
05/27/2014, $179.57, 333088, $179.35, $180.35, $178.67
05/23/2014, $179.62, 172297, $178.93, $180.23, $178.78
05/22/2014, $178.62, 259352, $179.01, $179.7, $178.07
05/21/2014, $178.61, 226749, $179.64, $179.845, $178.096
05/20/2014, $179.19, 455624, $179.17, $180.43, $178.55
05/19/2014, $179.28, 366823, $180.6, $180.6, $179.01
05/16/2014, $181.06, 362489, $179.2, $181.09, $178.3
05/15/2014, $179.43, 402603, $179.42, $180.07, $177.735
05/14/2014, $179.47, 275415, $179.53, $180.44, $178.52
05/13/2014, $179.27, 286793, $180.56, $181.69, $178.88
05/12/2014, $180.64, 629139, $180.53, $181.17, $179.178
05/09/2014, $180.34, 439067, $179.63, $180.97, $179.044
05/08/2014, $180.02, 358359, $179.12, $180.9, $178.1
05/07/2014, $179.61, 417427, $176.58, $179.87, $176.58
05/06/2014, $176.48, 458714, $176.29, $177.5, $175.446
05/05/2014, $177.31, 278407, $174.24, $177.45, $174.24
05/02/2014, $175.85, 399785, $174.58, $176.56, $174.4
05/01/2014, $174.69, 415438, $173.7, $175.484, $171.95
04/30/2014, $173.26, 389135, $172.56, $173.26, $171.57
04/29/2014, $172.56, 269069, $172.93, $173.85, $171.6
04/28/2014, $172.89, 417754, $170.11, $173.14, $170.11
04/25/2014, $169.92, 355604, $170.6, $170.73, $169.25
04/24/2014, $170.67, 224258, $168.66, $170.71, $168.5
04/23/2014, $168.79, 552522, $170.63, $171.27, $168.61
04/22/2014, $170.39, 302190, $169.2, $170.5, $167.68
04/21/2014, $169.62, 557478, $167.88, $169.66, $167.21
04/17/2014, $167.89, 336928, $167.61, $168.0965, $166.56
04/16/2014, $168.33, 405943, $167.43, $168.78, $166.426
04/15/2014, $167.09, 497483, $166.23, $167.68, $165.69
04/14/2014, $166.03, 438276, $165.53, $166.28, $164.76
04/11/2014, $164.82, 566453, $166.83, $167.47, $164.82
04/10/2014, $167.16, 1018392, $168.89, $169.33, $166.38
04/09/2014, $169.02, 403881, $169.94, $169.99, $167.62
04/08/2014, $169.61, 593109, $169.05, $169.88, $167.236
04/07/2014, $168.56, 1026320, $171.63, $172.16, $168.295
04/04/2014, $170.12, 1042670, $170.44, $171.51, $168.04
04/03/2014, $168.84, 1542896, $171.8, $172.98, $167.62
04/02/2014, $172.3, 2081778, $171.61, $174, $170.26
04/01/2014, $174, 18953540, $170.72, $174, $170.05
03/31/2014, $170.05, 1024465, $168.17, $171.7, $166.95
03/28/2014, $167.7, 511329, $168.43, $169.34, $167.09
03/27/2014, $167.61, 1107846, $167.86, $168.36, $164.45
03/26/2014, $165.31, 854638, $166.25, $167.76, $164.75
03/25/2014, $169.44, 398263, $166.68, $169.63, $166.67
03/24/2014, $166.2, 310153, $166.3, $167.1395, $164.19
03/21/2014, $166.18, 475615, $166.14, $167.73, $164.01
03/20/2014, $165.06, 285548, $162.9, $165.24, $161.1
03/19/2014, $163.15, 646614, $166.71, $170.04, $162.49
03/18/2014, $165.7, 195896, $165.09, $166.28, $164.538
03/17/2014, $165.07, 159477, $166.07, $166.67, $164.37
03/14/2014, $164.92, 290438, $163.22, $165.89, $161.95
03/13/2014, $162.91, 387046, $165.36, $165.42, $162.84
03/12/2014, $165.36, 320718, $164.95, $166.18, $164.411
03/11/2014, $167.07, 206786, $166.91, $167.91, $166.25
03/10/2014, $166.51, 251101, $168, $168.05, $166.01
03/07/2014, $168.11, 425955, $169, $169, $166.41
03/06/2014, $169.31, 358452, $170.49, $171.35, $168.35
03/05/2014, $170.55, 859219, $170.69, $173.01, $168.49
03/04/2014, $171.8, 483760, $169.84, $171.83, $168.53
03/03/2014, $168.56, 402743, $166.92, $169.085, $166.07
02/28/2014, $167.25, 757571, $165.04, $167.51, $164.96
02/27/2014, $165.09, 436384, $166.52, $167.02, $164.42
02/26/2014, $166.37, 331179, $167.73, $167.93, $165.9
02/25/2014, $166.91, 201074, $165.97, $167.64, $165.39
02/24/2014, $166.38, 432128, $165.83, $167.53, $165.13
02/21/2014, $165.71, 295977, $164.23, $166.25, $163.42
02/20/2014, $164.22, 288612, $165.96, $167.09, $163.912
02/19/2014, $165.67, 530713, $164.75, $167.86, $164.75
02/18/2014, $166.54, 439504, $166.35, $166.85, $164.71
02/14/2014, $166.19, 270285, $166.17, $167.36, $165.86
02/13/2014, $166.58, 554858, $166.47, $168.99, $165.75
02/12/2014, $166.68, 312878, $167.46, $168.07, $166.51
02/11/2014, $167.33, 409348, $166.38, $169.1, $165.7975
02/10/2014, $166.79, 461951, $165.04, $167.04, $164.57
02/07/2014, $165.39, 614864, $163.89, $166, $163.54
02/06/2014, $163.6, 694961, $162.21, $164.06, $161.28
02/05/2014, $161.17, 654604, $159.58, $162.21, $159.19
02/04/2014, $159.41, 887448, $157.19, $159.79, $155.89
02/03/2014, $156.59, 707057, $157.77, $157.77, $155.32
01/31/2014, $158.37, 702996, $155.52, $159.28, $155.3
01/30/2014, $156.37, 507243, $154.75, $156.73, $150.81
01/29/2014, $152.94, 518776, $152.16, $153.53, $152
01/28/2014, $153.12, 439704, $151.58, $153.945, $151.58
01/27/2014, $151.48, 346824, $152.81, $153.53, $151.16
01/24/2014, $152.58, 256665, $153.67, $154.01, $152.26
01/23/2014, $154.64, 392366, $154.65, $155.81, $154.11
01/22/2014, $155.15, 389661, $154.84, $155.78, $154.44
01/21/2014, $154.45, 331090, $154.38, $155.05, $153.49
01/17/2014, $153.21, 271906, $153.79, $154.52, $152.8241
