Date, Close/Last, Volume, Open, High, Low
11/12/2015, $53.564, 865095, $54.9222, $54.9222, $53.3013
11/11/2015, $55.0015, 271498, $55.2147, $55.3783, $54.7636
11/10/2015, $55.0957, 360225, $55.2593, $55.4873, $54.6298
11/09/2015, $55.4229, 430738, $55.2841, $55.6955, $53.9011
11/06/2015, $55.517, 471675, $54.7834, $55.5964, $54.4959
11/05/2015, $55.0759, 618068, $54.833, $55.4377, $54.2481
11/04/2015, $54.9668, 1455504, $51.6854, $55.6063, $51.4574
11/03/2015, $53.8862, 792816, $54.7933, $54.9966, $53.7028
11/02/2015, $54.9966, 457409, $54.5901, $55.3733, $54.2084
10/30/2015, $54.3869, 575494, $54.0647, $54.6595, $53.678
10/29/2015, $53.9259, 511099, $53.4054, $54.1242, $53.2716
10/28/2015, $53.4352, 506844, $52.0472, $53.4451, $51.8985
10/27/2015, $51.9481, 570816, $52.9543, $52.9543, $51.4623
10/26/2015, $53.1873, 331856, $53.3063, $53.3459, $52.8205
10/23/2015, $53.4005, 372819, $53.4748, $53.8466, $52.9444
10/22/2015, $52.9296, 283997, $52.6817, $53.3658, $52.5528
10/21/2015, $52.1513, 265404, $52.9692, $53.3549, $52.072
10/20/2015, $52.7263, 569523, $52.6272, $53.2864, $52.5677
10/19/2015, $52.766, 521179, $52.4834, $52.8255, $52.0968
10/16/2015, $52.7561, 536157, $52.6024, $52.9643, $52.3942
10/15/2015, $52.4388, 395675, $52.3843, $52.5875, $51.6408
10/14/2015, $52.3149, 422878, $52.4041, $53.5839, $52.1612
10/13/2015, $52.2951, 433870, $52.2505, $52.9296, $52.0324
10/12/2015, $52.6768, 458139, $52.305, $52.7511, $51.9382
10/09/2015, $52.305, 800811, $52.9147, $53.455, $52.2108
10/08/2015, $53.3955, 485658, $52.3893, $53.4699, $52.1216
10/07/2015, $52.4091, 700115, $51.6061, $52.4587, $51.2987
10/06/2015, $51.3582, 973257, $52.0373, $52.3248, $51.1253
10/05/2015, $51.9382, 797437, $51.73, $52.4438, $51.4028
10/02/2015, $51.2492, 456808, $49.5787, $51.2492, $49.0632
10/01/2015, $50.2677, 662540, $50.1388, $50.3718, $49.5341
09/30/2015, $49.8761, 833665, $49.6729, $50.2528, $49.4498
09/29/2015, $49.3457, 1445874, $49.5837, $50.119, $48.3692
09/28/2015, $49.5985, 1161864, $52.875, $52.875, $49.5341
09/25/2015, $53.1675, 567469, $54.2183, $54.3423, $52.88
09/24/2015, $53.9408, 1276045, $53.0634, $54.0548, $52.3645
09/23/2015, $53.5789, 1037006, $53.7623, $54.2084, $53.2815
09/22/2015, $53.7821, 3129969, $54.6496, $54.7834, $52.5082
09/21/2015, $52.4041, 440162, $52.528, $53.0262, $52.2158
09/18/2015, $52.2257, 1072646, $52.4487, $52.6272, $51.9679
09/17/2015, $53.0287, 506525, $53.0832, $53.9953, $52.88
09/16/2015, $52.9742, 441122, $52.2505, $53.113, $52.0794
09/15/2015, $52.2951, 457707, $52.4636, $52.7263, $52.1563
09/14/2015, $52.4041, 651644, $52.2405, $52.652, $51.7994
09/11/2015, $52.3397, 706508, $51.7647, $52.528, $51.73
09/10/2015, $52.1464, 774205, $51.5813, $52.4587, $51.3681
09/09/2015, $51.6804, 966536, $52.3149, $53.2592, $51.5515
09/08/2015, $51.7845, 716963, $50.9468, $51.8638, $50.9121
09/04/2015, $49.9753, 922103, $50.1686, $50.3569, $49.5837
09/03/2015, $50.8031, 876621, $51.2046, $51.3384, $50.6296
09/02/2015, $50.7684, 530393, $50.9964, $50.9964, $50.1983
09/01/2015, $50.1438, 663162, $51.0856, $51.5218, $49.9901
08/31/2015, $52.0324, 541629, $51.6953, $52.5181, $51.2938
08/28/2015, $51.8737, 579255, $51.6655, $52.2951, $51.5813
08/27/2015, $52.0423, 708005, $51.0311, $52.5776, $50.9171
08/26/2015, $50.3272, 574570, $49.9604, $50.4362, $48.969
08/25/2015, $49.0384, 714059, $51.1748, $51.3731, $48.969
08/24/2015, $50.2132, 989659, $50.0248, $52.191, $49.2615
08/21/2015, $52.9692, 619644, $54.3026, $54.6694, $52.9097
08/20/2015, $54.7388, 577674, $55.6658, $55.7798, $54.7388
08/19/2015, $56.1168, 648040, $56.3052, $56.6001, $55.7902
08/18/2015, $57.0834, 368203, $57.4403, $57.7278, $56.9248
08/17/2015, $57.589, 710329, $56.9843, $58.0203, $56.6869
08/14/2015, $57.1032, 608577, $56.1961, $57.1479, $55.7327
08/13/2015, $56.0524, 417583, $55.864, $56.3151, $55.2642
08/12/2015, $55.6707, 731796, $55.5864, $55.9086, $54.833
08/11/2015, $56.216, 612403, $56.444, $56.7563, $55.9136
08/10/2015, $57.0834, 419233, $56.6175, $57.1627, $56.4341
08/07/2015, $56.3746, 398073, $56.5084, $56.7513, $56.1863
08/06/2015, $56.7067, 514526, $56.9992, $57.4007, $56.4539
08/05/2015, $57.0041, 707689, $57.2321, $57.7129, $56.6125
08/04/2015, $56.6125, 609584, $56.1664, $56.6522, $56.1267
08/03/2015, $56.2556, 761643, $56.6175, $56.7464, $55.8789
07/31/2015, $56.667, 943436, $56.8306, $56.9975, $56.2507
07/30/2015, $56.6571, 2881397, $58.5754, $58.6349, $54.5604
07/29/2015, $58.9224, 833883, $58.5209, $59.3884, $58.0351
07/28/2015, $58.5259, 832965, $57.3461, $58.5606, $56.7984
07/27/2015, $57.1082, 958432, $56.6175, $57.242, $56.2209
07/24/2015, $57.014, 832609, $58.0451, $58.0599, $56.4787
07/23/2015, $58.0649, 601574, $57.9509, $58.278, $57.7873
07/22/2015, $57.9856, 482431, $57.7427, $58.2582, $57.6832
07/21/2015, $57.8963, 521902, $58.2384, $58.7489, $57.7279
07/20/2015, $58.1938, 351561, $58.3673, $58.4218, $57.931
07/17/2015, $58.3772, 342454, $58.8679, $58.9224, $58.1194
07/16/2015, $58.8431, 608818, $59.5123, $59.9782, $58.7266
07/15/2015, $59.3338, 352492, $59.5569, $59.7304, $59.1653
07/14/2015, $59.5222, 375027, $59.2843, $59.656, $58.967
07/13/2015, $59.2843, 477742, $59.1653, $59.4825, $58.9769
07/10/2015, $58.7043, 571340, $58.4614, $58.7712, $58.1987
07/09/2015, $57.594, 770086, $59.0067, $59.0711, $57.5841
07/08/2015, $58.169, 988604, $59.205, $59.5767, $58.1144
07/07/2015, $59.7453, 711029, $59.9188, $60.003, $58.7638
07/06/2015, $59.9683, 483071, $59.9931, $60.5284, $59.7254
07/02/2015, $60.4293, 294559, $60.9647, $60.9647, $60.2459
07/01/2015, $60.8011, 535432, $61.0687, $61.267, $60.6425
06/30/2015, $60.4244, 707855, $60.9795, $61.4033, $60.3897
06/29/2015, $60.5978, 631556, $61.7528, $62.2683, $60.5433
06/26/2015, $62.2336, 950046, $62.308, $62.6574, $61.9957
06/25/2015, $62.194, 410213, $62.4963, $62.7937, $62.0896
06/24/2015, $62.4368, 538102, $63.22, $63.344, $62.3922
06/23/2015, $63.2101, 280731, $63.572, $63.572, $63.2101
06/22/2015, $63.4233, 405402, $63.3638, $63.6265, $63.1977
06/19/2015, $62.9722, 776402, $63.111, $63.2696, $62.8483
06/18/2015, $63.0614, 306214, $62.7888, $63.1754, $62.7516
06/17/2015, $62.5856, 571315, $62.6599, $62.8681, $62.308
06/16/2015, $62.417, 957573, $62.5955, $62.6153, $62.0254
06/15/2015, $62.2039, 636148, $62.0998, $62.3575, $61.9412
06/12/2015, $62.7045, 537137, $63.0267, $63.334, $62.6748
06/11/2015, $63.1754, 761904, $63.2894, $63.6979, $63.1655
06/10/2015, $63.2597, 760898, $62.8334, $63.4629, $62.8334
06/09/2015, $62.8582, 547238, $62.769, $63.0763, $62.3675
06/08/2015, $62.6649, 675139, $62.4121, $62.7937, $62.4121
06/05/2015, $62.5806, 739776, $62.5707, $63.0019, $62.2088
06/04/2015, $62.6996, 616603, $63.4381, $63.7653, $62.5583
06/03/2015, $63.6215, 278132, $63.6315, $63.8198, $63.2597
06/02/2015, $63.3638, 364213, $63.4183, $63.8149, $63.225
06/01/2015, $63.4927, 613052, $63.4481, $63.572, $62.5409
05/29/2015, $63.1506, 671712, $63.3588, $63.5621, $63.0118
05/28/2015, $63.2845, 692150, $63.5422, $63.7157, $63.2399
05/27/2015, $63.6265, 615670, $62.5558, $63.7752, $62.5558
05/26/2015, $62.8978, 576156, $63.6513, $63.7207, $62.588
05/22/2015, $63.7405, 577048, $63.458, $63.8694, $63.4134
05/21/2015, $63.6761, 591962, $63.4827, $63.8743, $63.4282
05/20/2015, $63.7009, 739660, $63.3985, $63.9289, $63.3737
05/19/2015, $63.5274, 751491, $63.5521, $63.6959, $63.1506
05/18/2015, $63.5521, 1242420, $62.9573, $63.5521, $62.9573
05/15/2015, $63.1407, 665215, $62.9325, $63.3291, $62.8978
05/14/2015, $63.1209, 1025071, $62.9821, $63.4481, $62.6252
05/13/2015, $62.2733, 1330212, $62.189, $62.8929, $61.9759
05/12/2015, $61.9709, 2992287, $63.1953, $63.4481, $61.847
05/11/2015, $65.1929, 681946, $64.4989, $65.6192, $64.4989
05/08/2015, $64.6873, 387171, $64.2065, $65.0838, $64.0379
05/07/2015, $63.9685, 326320, $63.7207, $64.2907, $63.4679
05/06/2015, $63.7256, 509041, $63.2002, $64.023, $62.9771
05/05/2015, $62.9375, 640005, $63.8942, $64.0726, $62.7541
05/04/2015, $63.7157, 490500, $63.795, $64.5237, $63.453
05/01/2015, $63.7455, 816952, $62.9672, $64.484, $62.9672
04/30/2015, $62.6351, 1210900, $63.6959, $65.0578, $62.075
04/29/2015, $62.9871, 547649, $63.1556, $63.5769, $62.7967
04/28/2015, $63.4877, 365989, $63.0465, $63.6463, $62.7937
04/27/2015, $63.2399, 421317, $63.5472, $64.0379, $63.1953
04/24/2015, $63.4629, 441641, $63.0168, $63.6463, $62.8284
04/23/2015, $62.7789, 494809, $63.0565, $63.3489, $62.764
04/22/2015, $62.9821, 388383, $63.106, $63.1308, $62.4815
04/21/2015, $62.9078, 332126, $63.1457, $63.2349, $62.7343
04/20/2015, $62.9623, 306820, $62.883, $63.3291, $62.8235
04/17/2015, $62.4864, 390698, $62.9573, $63.1953, $62.308
04/16/2015, $63.1457, 528991, $62.9028, $63.4976, $62.5211
04/15/2015, $62.9325, 922800, $64.2362, $64.6129, $62.6649
04/14/2015, $63.9834, 311510, $64.0627, $64.3651, $63.7504
04/13/2015, $63.919, 304542, $64.1271, $64.6179, $63.919
04/10/2015, $64.1916, 290729, $64.0974, $64.4394, $63.8843
04/09/2015, $64.0825, 446351, $63.7256, $64.3452, $63.3241
04/08/2015, $63.5571, 440834, $63.1853, $64.0082, $63.1159
04/07/2015, $63.5621, 599664, $63.7702, $63.9809, $63.3068
04/06/2015, $63.9437, 520821, $62.8384, $63.9636, $62.8384
04/02/2015, $63.0763, 541857, $63.0218, $63.5769, $62.9672
04/01/2015, $63.1308, 504539, $63.0317, $63.6662, $62.7144
03/31/2015, $63.106, 452233, $63.5868, $63.7306, $62.9474
03/30/2015, $63.8, 394099, $63.6414, $64.1271, $63.4728
03/27/2015, $63.2151, 471717, $62.5211, $63.4332, $62.2981
03/26/2015, $62.6401, 696558, $61.9312, $62.8681, $61.8668
03/25/2015, $62.0403, 430084, $63.0862, $63.4084, $62.0304
03/24/2015, $63.1606, 560159, $63.1556, $63.5323, $62.8978
03/23/2015, $63.3886, 541106, $63.0912, $64.0528, $63.0515
03/20/2015, $63.0912, 902188, $62.4666, $63.2795, $62.1692
03/19/2015, $62.184, 475260, $61.6537, $62.5459, $61.5744
03/18/2015, $61.7478, 1011690, $61.5149, $62.2039, $60.4739
03/17/2015, $61.5793, 581030, $62.7739, $62.8037, $61.3216
03/16/2015, $62.9028, 575997, $62.3228, $63.111, $62.2733
03/13/2015, $61.961, 1758420, $61.7231, $62.1444, $60.355
03/12/2015, $62.1741, 634156, $62.0353, $62.3774, $61.7379
03/11/2015, $61.6685, 605887, $61.6636, $61.9858, $61.1134
03/10/2015, $61.4752, 446394, $61.8272, $62.2931, $61.3017
03/09/2015, $62.5013, 563609, $62.6847, $63.3093, $62.1692
03/06/2015, $62.6797, 577871, $62.5261, $63.0614, $62.0552
03/05/2015, $63.2002, 546974, $63.7851, $63.9859, $62.8185
03/04/2015, $63.7802, 423404, $63.5373, $64.1767, $63.5373
03/03/2015, $63.8396, 628302, $64.494, $64.7517, $63.0614
03/02/2015, $64.7368, 728264, $63.2597, $64.7666, $63.2597
02/27/2015, $63.2597, 1189083, $63.9041, $64.6972, $63.1358
02/26/2015, $64.0478, 642642, $63.3241, $64.0528, $63.2399
02/25/2015, $63.453, 662921, $62.992, $63.6067, $62.8235
02/24/2015, $62.9276, 340399, $63.1754, $63.3836, $62.8631
02/23/2015, $63.1506, 589737, $62.8136, $63.567, $62.8136
02/20/2015, $63.0812, 429784, $62.9424, $63.344, $62.3625
02/19/2015, $62.9325, 313885, $62.6203, $63.401, $62.5459
02/18/2015, $62.9325, 438398, $62.6004, $63.1308, $62.422
02/17/2015, $63.0961, 419636, $62.9127, $63.3737, $62.7937
02/13/2015, $63.2399, 640587, $62.7491, $63.2448, $62.5509
02/12/2015, $62.6401, 488048, $62.2435, $62.7516, $61.9808
02/11/2015, $61.619, 376367, $61.2422, $61.8073, $61.1481
02/10/2015, $61.4058, 604472, $61.8321, $61.8321, $60.811
02/09/2015, $61.2571, 499576, $62.08, $62.4765, $61.2373
02/06/2015, $62.3724, 697650, $62.8929, $62.9148, $62.1692
02/05/2015, $62.4715, 1200578, $61.9957, $62.65, $61.6636
02/04/2015, $61.4851, 863442, $60.7813, $61.7627, $60.4412
02/03/2015, $60.9349, 1034960, $58.9869, $61.0489, $58.8146
02/02/2015, $58.6052, 676068, $58.7192, $59.4528, $58.169
01/30/2015, $58.7489, 1465975, $57.6981, $59.0265, $57.6981
01/29/2015, $58.1838, 759806, $57.6336, $58.4069, $57.3313
01/28/2015, $57.7675, 1036551, $59.2595, $59.542, $57.6683
01/27/2015, $59.2, 1610580, $58.3276, $60.2459, $57.5494
01/26/2015, $58.5556, 1506153, $58.4862, $58.8882, $58.1095
01/23/2015, $58.4565, 1020409, $59.205, $59.2099, $58.2086
01/22/2015, $59.2099, 1049605, $58.9968, $59.3165, $58.3673
01/21/2015, $58.511, 787635, $59.0711, $59.1257, $57.988
01/20/2015, $59.2545, 612420, $60.0278, $60.2756, $59.1157
01/16/2015, $59.7007, 622856, $58.739, $59.8196, $58.4069
01/15/2015, $58.9224, 518434, $59.547, $59.8533, $58.6845
01/14/2015, $58.9968, 463789, $58.853, $59.0017, $58.1491
01/13/2015, $59.3487, 716279, $59.8047, $60.469, $58.6597
01/12/2015, $59.3586, 583017, $59.5569, $59.7998, $58.9323
01/09/2015, $59.4875, 623176, $59.8047, $60.0526, $59.091
01/08/2015, $59.6858, 718509, $58.7836, $60.0873, $58.63
01/07/2015, $58.164, 457365, $58.3474, $58.7341, $57.7427
01/06/2015, $57.7229, 993979, $58.3226, $58.6746, $57.4651
01/05/2015, $58.3375, 705907, $58.739, $58.739, $57.8616
01/02/2015, $59.0216, 597900, $59.5519, $59.6313, $58.3821
12/31/2014, $59.3636, 796680, $60.0228, $60.0526, $59.3338
12/30/2014, $59.6362, 428632, $59.6164, $60.008, $59.5222
12/29/2014, $59.9287, 335113, $59.6461, $60.1269, $59.5172
12/26/2014, $59.8047, 430623, $59.3884, $60.1517, $59.0612
12/24/2014, $59.1851, 223717, $59.4925, $59.4974, $59.1604
12/23/2014, $59.4231, 524175, $58.9522, $59.4825, $58.6994
12/22/2014, $58.6746, 829947, $57.8864, $58.6994, $57.817
12/19/2014, $57.9509, 2653146, $57.5543, $58.055, $57.1875
12/18/2014, $57.6634, 1185444, $57.9955, $57.9955, $56.792
12/17/2014, $57.3858, 1160838, $57.2272, $57.6931, $56.6596
12/16/2014, $57.0487, 1001014, $56.791, $57.7625, $56.791
12/15/2014, $57.2173, 957120, $57.7229, $57.7427, $56.8405
12/12/2014, $57.3065, 616471, $57.3362, $57.936, $57.2569
12/11/2014, $57.8666, 478841, $58.1045, $58.3177, $57.5008
12/10/2014, $57.7427, 798289, $58.2632, $58.5085, $57.703
12/09/2014, $58.5655, 825883, $57.3362, $58.967, $57.3362
12/08/2014, $58.1343, 669596, $57.8815, $58.4466, $57.5791
12/05/2014, $58.1244, 558075, $58.4069, $59.0166, $57.9905
12/04/2014, $58.4218, 567867, $58.2929, $58.687, $58.1343
12/03/2014, $58.4961, 675318, $57.9657, $58.6101, $57.6535
12/02/2014, $57.8666, 994521, $57.2916, $57.9013, $57.1627
12/01/2014, $57.3759, 1249052, $58.0203, $58.397, $56.7563
11/28/2014, $56.5332, 433811, $56.2705, $56.8058, $56.1664
11/26/2014, $56.2606, 375782, $55.8145, $56.2606, $55.3436
11/25/2014, $55.9433, 346298, $56.0772, $56.5084, $55.8442
11/24/2014, $55.8888, 571723, $55.7599, $56.1565, $55.3882
11/21/2014, $55.9384, 615367, $56.7513, $56.8851, $55.8839
11/20/2014, $55.978, 922121, $55.7798, $56.0127, $55.4149
11/19/2014, $55.9334, 792465, $55.636, $55.9731, $55.2097
11/18/2014, $55.4278, 784927, $54.1341, $55.5418, $54.0349
11/17/2014, $54.0845, 672533, $54.2382, $54.5852, $54.0349
11/14/2014, $54.2679, 1343044, $55.75, $55.869, $54.0206
11/13/2014, $55.9384, 446318, $56.1119, $56.501, $55.7351
11/12/2014, $55.9681, 540005, $55.5815, $56.0425, $55.3733
11/11/2014, $55.8739, 800127, $55.413, $56.0177, $55.3336
11/10/2014, $55.3584, 1200849, $54.5009, $55.3584, $54.5009
11/07/2014, $54.4315, 1111425, $53.8912, $54.6, $53.8714
11/06/2014, $53.8862, 1448434, $53.2864, $53.9854, $52.8304
11/05/2014, $52.8502, 1247623, $52.7214, $52.9444, $52.3595
11/04/2014, $52.3893, 865873, $52.647, $52.9345, $52.2852
11/03/2014, $52.8849, 1265460, $53.569, $53.8714, $52.8106
10/31/2014, $53.569, 1236664, $53.2815, $53.7078, $53.0733
10/30/2014, $52.8106, 920554, $52.3645, $53.0386, $52.3645
10/29/2014, $52.6817, 812105, $53.1824, $53.564, $52.2356
10/28/2014, $53.2518, 870825, $52.7808, $53.2666, $52.419
10/27/2014, $52.4537, 649356, $52.6668, $52.761, $52.0472
10/24/2014, $53.1923, 777580, $52.3744, $53.2815, $52.0968
10/23/2014, $52.4091, 714973, $51.7597, $52.647, $51.7597
10/22/2014, $51.6903, 2253398, $51.9729, $52.8453, $51.611
10/21/2014, $51.7746, 854796, $50.8972, $51.8837, $50.8972
10/20/2014, $50.6593, 935871, $49.772, $50.6791, $49.772
10/17/2014, $49.777, 1700193, $49.5688, $49.9782, $49.4697
10/16/2014, $49.0781, 2186600, $48.1363, $49.3358, $47.6257
10/15/2014, $48.9789, 1830609, $47.1944, $49.1673, $47.1944
10/14/2014, $48.2998, 1460990, $47.8785, $48.9839, $47.5266
10/13/2014, $47.7744, 2690441, $48.5378, $49.1177, $47.7
10/10/2014, $48.7162, 2422863, $49.1623, $49.4151, $48.3097
10/09/2014, $49.197, 1590193, $49.9653, $50.1537, $48.9839
10/08/2014, $49.9802, 893300, $49.4151, $50, $48.8501
10/07/2014, $49.4647, 1399175, $49.9653, $50.0967, $49.4052
10/06/2014, $50.3569, 529541, $50.6246, $50.6692, $50.1487
10/03/2014, $50.347, 1205465, $50.8031, $50.9964, $50.2231
10/02/2014, $50.3966, 1043568, $49.8662, $50.466, $49.3011
10/01/2014, $49.891, 2402864, $51.4177, $51.73, $49.4944
09/30/2014, $51.6011, 758278, $52.305, $52.4289, $51.5119
09/29/2014, $52.3992, 415493, $52.1811, $52.647, $51.9431
09/26/2014, $52.5082, 393446, $52.4438, $52.8007, $52.2703
09/25/2014, $52.4933, 556108, $53.0485, $53.1873, $52.4686
09/24/2014, $53.3162, 467655, $52.9494, $53.3806, $52.7015
09/23/2014, $53.0584, 857728, $52.652, $53.4153, $52.4933
09/22/2014, $52.8205, 579317, $53.4252, $53.5293, $52.8155
09/19/2014, $53.4897, 663632, $54.0102, $54.1589, $53.341
09/18/2014, $53.797, 618797, $53.7127, $54.1142, $53.7127
09/17/2014, $53.6632, 689912, $53.4401, $53.9061, $53.222
09/16/2014, $53.4203, 856565, $53.0832, $53.6632, $52.9742
09/15/2014, $53.0981, 507677, $52.7858, $53.227, $52.528
09/12/2014, $52.652, 669909, $53.1278, $53.5343, $52.3446
09/11/2014, $53.2765, 447364, $52.8701, $53.5814, $52.7759
09/10/2014, $52.999, 708627, $52.5974, $53.1997, $52.2594
09/09/2014, $52.4636, 594026, $53.0783, $53.2939, $52.3793
09/08/2014, $53.2369, 621454, $53.3112, $53.7772, $53.0138
09/05/2014, $53.4153, 566198, $53.5442, $53.8218, $53.2171
09/04/2014, $53.6533, 797604, $53.4847, $53.9011, $53.45
09/03/2014, $53.5591, 817483, $53.6334, $53.7574, $53.1774
09/02/2014, $53.5095, 1174588, $53.2666, $53.7326, $53.2666
08/29/2014, $53.1477, 540708, $53.2171, $53.336, $53.0386
08/28/2014, $53.0089, 565248, $52.989, $53.2369, $52.8304
08/27/2014, $53.0981, 501309, $53.6285, $53.6285, $52.9643
08/26/2014, $53.4153, 599722, $53.6384, $53.793, $53.3211
08/25/2014, $53.5343, 821942, $53.4897, $53.8094, $53.1576
08/22/2014, $53.1923, 509704, $53.1179, $53.3905, $52.9444
08/21/2014, $53.0733, 796816, $53.0386, $53.2617, $52.8701
08/20/2014, $52.989, 869005, $52.5677, $53.2111, $52.5578
08/19/2014, $52.766, 659128, $52.7908, $52.9345, $52.4884
08/18/2014, $52.6718, 494691, $52.1166, $52.7115, $52.0571
08/15/2014, $51.9283, 843666, $52.1265, $52.2703, $51.4821
08/14/2014, $52.0224, 676467, $51.7944, $52.1464, $51.7944
08/13/2014, $51.8341, 1509259, $51.616, $52.3793, $51.4227
08/12/2014, $51.3136, 1113779, $50.2033, $51.4722, $50.2033
08/11/2014, $50.5503, 1071675, $50.5056, $50.6593, $50.2826
08/08/2014, $49.9703, 1174225, $49.7175, $50.0843, $49.5291
08/07/2014, $49.3011, 1721273, $50, $50.1487, $48.85
08/06/2014, $49.8712, 1579250, $50.0694, $50.7733, $49.316
08/05/2014, $50.1884, 1243865, $50.5602, $51.1224, $50.0942
08/04/2014, $50.5503, 1097824, $50.6196, $50.7981, $49.9158
08/01/2014, $50.5156, 3564857, $50.3123, $50.8353, $49.311
07/31/2014, $51.8737, 1039820, $52.7511, $53.222, $51.7151
07/30/2014, $53.2319, 728294, $53.6582, $53.7103, $52.994
07/29/2014, $53.5492, 504392, $53.7821, $54.0151, $53.429
07/28/2014, $53.8119, 583819, $53.4649, $54.0201, $53.3263
07/25/2014, $53.5194, 401059, $53.2666, $53.6384, $53.0039
07/24/2014, $53.2914, 712357, $53.1526, $53.8367, $53.1526
07/23/2014, $52.7808, 384661, $52.7115, $52.9494, $52.5429
07/22/2014, $52.5925, 344062, $52.8651, $52.9395, $52.5132
07/21/2014, $52.4537, 561607, $52.761, $52.8354, $52.2554
07/18/2014, $52.8205, 944955, $52.7957, $53.0188, $52.533
07/17/2014, $52.5925, 429665, $53.0683, $53.2964, $52.5677
07/16/2014, $53.3162, 514409, $53.678, $53.7078, $53.113
07/15/2014, $53.4996, 448155, $53.6086, $53.9903, $53.2071
07/14/2014, $53.3112, 368559, $53.5591, $53.9155, $53.167
07/11/2014, $53.2716, 481309, $53.3311, $53.4228, $53.0535
07/10/2014, $53.3311, 713362, $53.5393, $53.5888, $53.2022
07/09/2014, $54.2134, 555377, $53.8813, $54.3274, $53.6433
07/08/2014, $53.7028, 601417, $53.6582, $54.03, $53.398
07/07/2014, $53.7127, 714122, $54.0548, $54.0746, $53.5343
07/03/2014, $54.1341, 290386, $54.0052, $54.2729, $53.9011
07/02/2014, $53.9804, 413178, $53.9061, $54.1142, $53.8416
07/01/2014, $54.1341, 749946, $54.1093, $54.5356, $53.8664
06/30/2014, $53.9011, 469254, $53.8367, $53.9953, $53.5194
06/27/2014, $53.4599, 561356, $53.4599, $53.6062, $53.1427
06/26/2014, $53.6136, 613839, $53.6582, $53.8466, $52.989
06/25/2014, $53.5244, 388421, $53.1526, $53.678, $53.1526
06/24/2014, $53.1477, 647383, $53.3707, $53.5343, $52.8998
06/23/2014, $53.4104, 700245, $53.6483, $53.9457, $53.339
06/20/2014, $53.1278, 772816, $52.9395, $53.2022, $52.8106
06/19/2014, $52.9593, 492742, $52.8949, $53.0783, $52.6024
06/18/2014, $52.8949, 588044, $52.414, $53.0113, $52.2604
06/17/2014, $52.4388, 697279, $52.2852, $52.8304, $51.7895
06/16/2014, $52.2158, 583047, $52.3298, $52.647, $52.0324
06/13/2014, $52.1959, 446153, $52.1216, $52.3595, $51.9332
06/12/2014, $52.0373, 584017, $52.0869, $52.4884, $51.849
06/11/2014, $52.1464, 348301, $52.2604, $52.3149, $51.9454
06/10/2014, $52.3843, 407639, $52.3843, $52.5429, $52.0819
06/09/2014, $52.5429, 545706, $52.4735, $52.5528, $52.1166
06/06/2014, $52.7412, 532733, $52.6916, $52.88, $52.4091
06/05/2014, $52.3446, 489692, $52.2802, $52.4686, $51.7994
06/04/2014, $52.0522, 657266, $51.5317, $52.077, $51.4177
06/03/2014, $51.6507, 465310, $51.1401, $51.6655, $51.1401
06/02/2014, $51.5565, 527780, $51.2145, $51.7647, $51.0831
05/30/2014, $51.0559, 743885, $51.2492, $51.4276, $50.9964
05/29/2014, $51.4127, 411143, $51.0559, $51.4474, $50.8179
05/28/2014, $50.9369, 375801, $50.9022, $51.0856, $50.7039
05/27/2014, $51.0608, 227954, $51.6606, $51.7201, $50.9666
05/23/2014, $51.0559, 322433, $50.5354, $51.269, $49.8761
05/22/2014, $50.6643, 339298, $50.2975, $50.7882, $50.2181
05/21/2014, $50.461, 452202, $50.3569, $50.6692, $50.1339
05/20/2014, $50.119, 433774, $50.7783, $50.8675, $50.0248
05/19/2014, $50.8031, 361782, $50.6841, $51.4673, $50.5701
05/16/2014, $50.7386, 599315, $50.6643, $50.8229, $50.3321
05/15/2014, $50.7089, 498012, $51.3632, $51.5962, $50.238
05/14/2014, $51.383, 460147, $51.155, $51.7275, $51.0806
05/13/2014, $51.383, 452641, $51.6507, $51.7349, $51.2591
05/12/2014, $51.616, 494208, $51.2244, $51.73, $51.1401
05/09/2014, $51.0509, 624999, $51.4474, $51.5615, $50.8972
05/08/2014, $51.5664, 1846452, $50.3371, $51.6507, $50.3371
05/07/2014, $50.808, 686067, $50.5899, $51.098, $50.3421
05/06/2014, $50.4809, 693671, $49.8761, $50.6246, $49.7373
05/05/2014, $50.2826, 796445, $49.6035, $50.3024, $49.4003
05/02/2014, $50.0298, 1123052, $49.9356, $50.8229, $49.7175
05/01/2014, $49.9356, 2140940, $48.8253, $50.0694, $48.5774
04/30/2014, $47.8835, 840332, $47.6158, $48.0024, $47.3184
04/29/2014, $47.7546, 372593, $47.9776, $48.1164, $47.6108
04/28/2014, $47.6852, 416554, $48.0817, $48.3048, $46.902
04/25/2014, $47.9677, 341066, $48.2106, $48.3246, $47.8339
04/24/2014, $48.4188, 346994, $48.4287, $48.5477, $48.0322
04/23/2014, $48.2056, 433731, $48.4535, $48.5477, $48.0371
04/22/2014, $48.3742, 541783, $48.3593, $48.5229, $48.1561
04/21/2014, $48.285, 603350, $48.1065, $48.3544, $47.7447
04/17/2014, $47.9628, 559049, $48.2701, $48.508, $47.8934
04/16/2014, $48.3692, 489468, $47.8537, $48.399, $47.7248
04/15/2014, $47.4076, 540897, $47.1498, $47.477, $46.6244
04/14/2014, $47.1052, 368252, $47.4125, $47.4373, $46.7781
04/11/2014, $47.0904, 710852, $46.9714, $47.4324, $46.9069
04/10/2014, $47.1597, 642356, $48.7063, $48.736, $47.0755
