Date, Close/Last, Volume, Open, High, Low
05/20/2016, $16.5668, 2672259, $16.7167, $17.0351, $16.4638
05/19/2016, $16.6605, 2477324, $16.4825, $16.6605, $16.314
05/18/2016, $16.5575, 2015337, $16.3514, $16.5575, $16.314
05/17/2016, $16.3608, 1946503, $16.3327, $16.5153, $16.2859
05/16/2016, $16.4076, 1713040, $16.3795, $16.5856, $16.2671
05/13/2016, $16.3795, 1773701, $16.4076, $16.7167, $16.3233
05/12/2016, $16.4544, 2479447, $16.6043, $16.726, $16.2203
05/11/2016, $16.5575, 2974893, $16.5294, $16.7916, $16.52
05/10/2016, $16.5856, 3580037, $15.6959, $16.6511, $15.6959
05/09/2016, $15.6584, 1806243, $15.8176, $15.8879, $15.5273
05/06/2016, $15.8925, 2483417, $15.2932, $15.9675, $15.2932
05/05/2016, $15.5273, 2655529, $14.9841, $15.7193, $14.9841
05/04/2016, $15.1902, 1426423, $15.3213, $15.4337, $15.134
05/03/2016, $15.4243, 1996514, $15.7333, $15.7802, $15.3587
05/02/2016, $15.8551, 1953216, $15.649, $16.033, $15.6022
04/29/2016, $15.621, 1644765, $15.8363, $15.9206, $15.443
04/28/2016, $15.8738, 1190592, $16.1267, $16.211, $15.827
04/27/2016, $16.239, 999542, $16.211, $16.3795, $16.0798
04/26/2016, $16.211, 1371240, $15.9113, $16.2578, $15.8832
04/25/2016, $15.8176, 1359362, $15.8551, $15.9019, $15.6771
04/22/2016, $15.93, 1193111, $15.9113, $16.0049, $15.827
04/21/2016, $15.8832, 1210900, $15.93, $15.9749, $15.7521
04/20/2016, $15.9206, 1472102, $15.8738, $15.9487, $15.7567
04/19/2016, $15.9019, 1610901, $15.8363, $15.9534, $15.6959
04/18/2016, $15.8176, 1338834, $15.6771, $15.8925, $15.6022
04/15/2016, $15.7895, 1275538, $15.8083, $15.93, $15.649
04/14/2016, $15.827, 2517233, $15.5929, $16.0892, $15.4805
04/13/2016, $15.621, 2597390, $15.1527, $15.649, $15.134
04/12/2016, $15.0403, 2030460, $14.6938, $15.059, $14.6189
04/11/2016, $14.6751, 2238609, $14.4503, $14.7594, $14.4363
04/08/2016, $14.441, 1315218, $14.6938, $14.7968, $14.3473
04/07/2016, $14.544, 1937726, $15.031, $15.1433, $14.4878
04/06/2016, $15.134, 1786419, $14.9841, $15.1527, $14.853
04/05/2016, $14.9654, 2250003, $14.9186, $15.1433, $14.8998
04/04/2016, $15.0403, 1674728, $15.1995, $15.237, $14.9467
04/01/2016, $15.1995, 2510905, $15.0497, $15.237, $14.7313
03/31/2016, $15.1433, 2085059, $14.9186, $15.1714, $14.8717
03/30/2016, $14.9186, 1796996, $14.8811, $15.031, $14.7687
03/29/2016, $14.8343, 1829080, $14.75, $14.8905, $14.3754
03/28/2016, $14.8624, 1743394, $15.0403, $15.059, $14.6563
03/24/2016, $15.0122, 1945169, $14.8062, $15.059, $14.7759
03/23/2016, $14.9841, 2261095, $15.1714, $15.2932, $14.9748
03/22/2016, $15.2932, 2081392, $15.4056, $15.5133, $15.2276
03/21/2016, $15.5086, 2008547, $15.5648, $15.6865, $15.3868
03/18/2016, $15.5648, 5140127, $14.8998, $15.6022, $14.853
03/17/2016, $14.7875, 4725405, $14.1787, $14.7875, $14.0102
03/16/2016, $14.2162, 4147711, $13.5138, $14.2911, $13.4014
03/15/2016, $13.5981, 4155204, $14.2068, $14.2817, $13.4902
03/14/2016, $14.4129, 2411450, $14.2349, $14.4573, $14.0476
03/11/2016, $14.2911, 4217039, $14.2349, $14.4035, $14.1413
03/10/2016, $14.1225, 3835653, $14.263, $14.3707, $13.968
03/09/2016, $14.2256, 1715713, $14.544, $14.5627, $14.2256
03/08/2016, $14.4503, 1847382, $14.7219, $14.8437, $14.4316
03/07/2016, $14.8437, 2608875, $14.6002, $14.853, $14.4784
03/04/2016, $14.6938, 1535179, $14.6095, $14.8905, $14.5533
03/03/2016, $14.6002, 1434020, $14.5533, $14.6283, $14.5159
03/02/2016, $14.5814, 1973626, $14.2724, $14.6704, $14.2724
03/01/2016, $14.2911, 2428719, $13.6168, $14.3005, $13.5419
02/29/2016, $13.5325, 2616757, $13.9165, $13.9633, $13.4951
02/26/2016, $13.8884, 2274346, $13.8041, $14.0944, $13.6351
02/25/2016, $13.6917, 2449987, $13.7292, $13.9446, $13.364
02/24/2016, $13.6917, 2661893, $13.6543, $13.7292, $13.4202
02/23/2016, $13.8229, 1778954, $14.057, $14.146, $13.8229
02/22/2016, $14.0851, 2715410, $14.0383, $14.2817, $14.0008
02/19/2016, $13.8229, 1987068, $14.0008, $14.0289, $13.7386
02/18/2016, $14.0289, 1820457, $14.2911, $14.3005, $13.9727
02/17/2016, $14.263, 2940780, $14.0851, $14.2724, $13.9352
02/16/2016, $13.851, 1927980, $14.0289, $14.1132, $13.8135
02/12/2016, $13.8416, 2412869, $13.8416, $14.0851, $13.6356
02/11/2016, $13.6824, 2713398, $13.8135, $13.9165, $13.4202
02/10/2016, $13.9727, 1697360, $14.0476, $14.3005, $13.9446
02/09/2016, $14.0102, 2458914, $14.3473, $14.4878, $13.8884
02/08/2016, $14.469, 2390230, $14.9467, $14.9467, $14.263
02/05/2016, $15.0122, 2599734, $15.3306, $15.3587, $14.8624
02/04/2016, $15.3681, 1917296, $15.3681, $15.7802, $15.2838
02/03/2016, $15.34, 1885275, $15.0497, $15.3728, $14.7875
02/02/2016, $14.9748, 2416216, $15.3494, $15.3775, $14.8577
02/01/2016, $15.4992, 1788380, $15.4243, $15.5929, $15.1527
01/29/2016, $15.5086, 2871222, $15.2276, $15.5273, $15.2183
01/28/2016, $15.1527, 1886746, $15.3494, $15.4243, $15.0965
01/27/2016, $15.1808, 5950029, $15.2651, $15.5039, $15.1059
01/26/2016, $15.3025, 3463637, $15.4524, $15.7895, $15.2838
01/25/2016, $15.4337, 2286034, $15.6865, $15.7989, $15.2838
01/22/2016, $15.7614, 1972180, $15.7333, $15.944, $15.6022
01/21/2016, $15.4524, 2778255, $15.2838, $15.7521, $15.2229
01/20/2016, $15.2463, 8304103, $14.647, $15.3447, $14.4971
01/19/2016, $14.9279, 4849329, $14.8624, $14.9958, $14.5627
01/15/2016, $14.7406, 3566390, $14.6751, $14.8249, $14.4503
01/14/2016, $15.0965, 3235300, $14.4597, $15.1574, $14.2349
01/13/2016, $14.4222, 2556674, $14.75, $14.8905, $14.4035
01/12/2016, $14.6751, 2431869, $14.9841, $15.0029, $14.5252
01/11/2016, $14.8905, 2086549, $15.031, $15.0778, $14.7032
01/08/2016, $14.9467, 3198177, $15.5554, $15.5648, $14.9186
01/07/2016, $15.4992, 3611278, $15.4524, $15.6397, $15.3587
01/06/2016, $15.7333, 1948171, $15.7333, $15.9019, $15.6397
01/05/2016, $15.9768, 1610401, $15.9768, $16.2859, $15.8176
01/04/2016, $15.9394, 2263138, $15.9581, $16.0986, $15.7052
12/31/2015, $16.2859, 2413876, $15.93, $16.3421, $15.9113
12/30/2015, $16.0143, 1161482, $15.9956, $16.0892, $15.9394
12/29/2015, $16.0705, 1389315, $16.033, $16.136, $15.9019
12/28/2015, $15.93, 1565713, $16.136, $16.1923, $15.9019
12/24/2015, $16.2297, 456193, $16.3233, $16.3608, $16.0986
12/23/2015, $16.3233, 2166641, $15.8738, $16.3702, $15.8363
12/22/2015, $15.7802, 1830571, $15.621, $15.8223, $15.3868
12/21/2015, $15.5554, 2154416, $15.4992, $15.8083, $15.4243
12/18/2015, $15.4149, 5473664, $15.2744, $15.649, $15.1621
12/17/2015, $15.3213, 5049202, $15.4149, $15.621, $15.2183
12/16/2015, $15.443, 4501702, $15.9206, $15.9571, $15.3728
12/15/2015, $15.8832, 4748361, $15.2183, $15.93, $15.1059
12/14/2015, $15.059, 5762771, $15.5929, $15.7895, $14.9186
12/11/2015, $15.5741, 3962806, $15.9487, $15.9675, $15.5413
12/10/2015, $16.1267, 1784427, $16.1548, $16.3233, $16.0517
12/09/2015, $16.2203, 2858565, $16.4732, $16.6605, $16.211
12/08/2015, $16.52, 2716482, $16.2297, $16.5387, $16.1829
12/07/2015, $16.417, 2823055, $16.6698, $16.6886, $16.3421
12/04/2015, $16.6698, 5585956, $16.8571, $16.8946, $16.4825
12/03/2015, $16.8197, 3373891, $16.8946, $16.9695, $16.7635
12/02/2015, $16.8571, 6149637, $16.623, $17.0257, $16.5294
12/01/2015, $16.6137, 4257302, $16.7167, $16.9321, $16.5949
11/30/2015, $16.5575, 3509148, $16.7635, $16.7635, $16.5481
11/27/2015, $16.7448, 906033, $16.8478, $16.904, $16.726
11/25/2015, $16.8103, 1801688, $16.8665, $16.8759, $16.7729
11/24/2015, $16.8665, 4371506, $16.8571, $16.9133, $16.6979
11/23/2015, $16.904, 2709109, $16.9321, $17.0819, $16.8478
11/20/2015, $16.9133, 2240187, $16.9976, $17.1006, $16.7916
11/19/2015, $16.9695, 1854861, $17.1849, $17.2355, $16.9133
11/18/2015, $17.1849, 1871908, $17.0632, $17.2177, $16.8384
11/17/2015, $16.9602, 2136473, $17.2505, $17.3535, $16.8946
11/16/2015, $17.2505, 2119254, $16.8665, $17.3535, $16.8056
11/13/2015, $16.8665, 2641862, $17.1943, $17.213, $16.8103
11/12/2015, $17.2598, 2886036, $17.4846, $17.6813, $17.2364
11/11/2015, $17.597, 1777038, $17.8124, $17.9341, $17.5783
11/10/2015, $17.7281, 1821216, $17.6438, $17.7937, $17.6391
11/09/2015, $17.7, 3039858, $18.2806, $18.3087, $17.5689
11/06/2015, $18.2338, 1976300, $18.1027, $18.3602, $18.084
11/05/2015, $18.1121, 2524542, $18.7114, $18.7302, $18.1027
11/04/2015, $18.7021, 2030294, $18.8332, $18.9081, $18.599
11/03/2015, $18.8051, 1888710, $18.7957, $18.8987, $18.674
11/02/2015, $18.8519, 2605170, $18.7489, $18.8987, $18.7114
10/30/2015, $18.7395, 1924037, $18.777, $18.8613, $18.6506
10/29/2015, $18.7302, 1367574, $18.8144, $18.9549, $18.674
10/28/2015, $18.8144, 2924891, $18.8238, $19.0392, $18.5897
10/27/2015, $18.8332, 1496874, $18.6927, $18.8425, $18.5429
10/26/2015, $18.7583, 1478100, $18.9081, $18.9175, $18.6646
10/23/2015, $18.9175, 1520274, $18.9549, $19.0579, $18.7199
10/22/2015, $18.8706, 1464201, $18.7583, $19.0392, $18.7583
10/21/2015, $18.6365, 1039864, $19.0392, $19.0954, $18.6271
10/20/2015, $18.9924, 1241959, $19.0486, $19.0486, $18.7583
10/19/2015, $19.0954, 1231288, $19.0954, $19.2359, $18.9549
10/16/2015, $19.189, 1272261, $19.1516, $19.2359, $18.9362
10/15/2015, $19.0486, 1444837, $18.88, $19.0907, $18.6459
10/14/2015, $18.8051, 1366624, $19.0205, $19.1984, $18.7442
10/13/2015, $19.0486, 1166019, $19.2827, $19.4044, $19.0205
10/12/2015, $19.3389, 1054116, $19.7135, $19.854, $19.3108
10/09/2015, $19.7322, 1504545, $19.8446, $19.9383, $19.6292
10/08/2015, $19.7697, 1846258, $19.5356, $19.8445, $19.4279
10/07/2015, $19.6198, 2542202, $19.1329, $19.6292, $19.1235
10/06/2015, $19.0205, 2919513, $18.7957, $19.1516, $18.6646
10/05/2015, $18.8051, 3486724, $18.5897, $19.0017, $18.5241
10/02/2015, $18.4305, 3014860, $18.0559, $18.4398, $17.906
10/01/2015, $18.3556, 4045737, $19.0017, $19.1329, $18.1214
09/30/2015, $18.9737, 2511990, $18.9643, $19.0486, $18.8004
09/29/2015, $18.8051, 3512406, $18.6927, $19.0673, $18.599
09/28/2015, $18.6552, 3952929, $18.8238, $18.8706, $18.393
09/25/2015, $18.9643, 3332340, $19.1422, $19.2031, $18.8238
09/24/2015, $18.9362, 3350919, $18.7021, $19.0579, $18.6833
09/23/2015, $18.88, 2526679, $18.983, $19.2359, $18.777
09/22/2015, $18.9737, 3441252, $18.7302, $19.0579, $18.6646
09/21/2015, $18.8332, 3768157, $19.1422, $19.3389, $18.8238
09/18/2015, $19.0017, 7405196, $18.9175, $19.4981, $18.88
09/17/2015, $19.1235, 2390036, $19.2359, $19.4419, $19.0579
09/16/2015, $19.3202, 1572340, $19.2452, $19.4419, $19.2171
09/15/2015, $19.2452, 1773437, $19.0954, $19.2733, $18.9737
09/14/2015, $19.0392, 1836431, $19.5168, $19.5168, $18.9549
09/11/2015, $19.4981, 1784764, $19.4887, $19.573, $19.3108
09/10/2015, $19.5917, 1718660, $19.367, $19.7697, $19.1703
09/09/2015, $19.4138, 1983918, $19.7978, $19.9102, $19.3763
09/08/2015, $19.5917, 2397013, $19.3857, $19.6479, $19.367
09/04/2015, $19.0298, 2173563, $19.4044, $19.4485, $18.8987
09/03/2015, $19.6105, 2479390, $19.6386, $19.8446, $19.5496
09/02/2015, $19.5356, 2834618, $19.6198, $19.6667, $19.3389
09/01/2015, $19.3951, 2859307, $19.6854, $19.7229, $19.2967
08/31/2015, $20.0975, 2463853, $20.0319, $20.1864, $19.7242
08/28/2015, $20.1349, 2785651, $20.2286, $20.3222, $19.9804
08/27/2015, $20.341, 2086719, $19.6667, $20.341, $19.6667
08/26/2015, $19.4232, 2160948, $19.7416, $19.7416, $19.1141
08/25/2015, $19.1329, 2864441, $19.7603, $19.8821, $19.0954
08/24/2015, $19.2359, 3507159, $19.1984, $20.0319, $18.8987
08/21/2015, $20.06, 3164930, $20.6968, $20.7436, $20.0506
08/20/2015, $20.8841, 1566378, $21.3149, $21.3635, $20.8748
08/19/2015, $21.5303, 1004578, $21.6052, $21.6427, $21.3383
08/18/2015, $21.6802, 851493, $21.8206, $21.8206, $21.5631
08/17/2015, $21.8206, 990954, $21.7551, $21.8721, $21.5959
08/14/2015, $21.8675, 821680, $21.5303, $21.8862, $21.5303
08/13/2015, $21.5771, 1015152, $21.6708, $21.7176, $21.5303
08/12/2015, $21.6708, 2212152, $21.3056, $21.7083, $21.2213
08/11/2015, $21.5116, 1804545, $21.6802, $21.7551, $21.3617
08/10/2015, $21.8956, 1224554, $21.7551, $21.9986, $21.6802
08/07/2015, $21.6708, 1706216, $21.3992, $21.6895, $21.3243
08/06/2015, $21.4179, 1733568, $21.6614, $21.6708, $21.254
08/05/2015, $21.5771, 1391584, $22.1578, $22.1578, $21.5584
08/04/2015, $21.83, 956129, $21.8394, $21.9611, $21.7139
08/03/2015, $21.8394, 1558826, $22.0079, $22.0079, $21.6333
07/31/2015, $22.0267, 858154, $22.3825, $22.3825, $21.9798
07/30/2015, $22.3263, 1003386, $22.2327, $22.3357, $22.1203
07/29/2015, $22.2327, 872371, $22.2421, $22.2983, $22.111
07/28/2015, $22.2327, 1239728, $22.0079, $22.3638, $21.8956
07/27/2015, $21.8956, 1139541, $21.7925, $21.9049, $21.6895
07/24/2015, $21.9143, 957104, $22.1765, $22.2327, $21.7644
07/23/2015, $22.2046, 895057, $22.4949, $22.5043, $22.139
07/22/2015, $22.4949, 1725275, $22.9538, $23.0381, $22.3779
07/21/2015, $23.01, 764992, $23.1973, $23.3003, $22.9351
07/20/2015, $23.1786, 773388, $23.2535, $23.3565, $23.0568
07/17/2015, $23.2722, 909724, $23.319, $23.3846, $23.0849
07/16/2015, $23.394, 1088259, $23.4595, $23.5157, $23.3097
07/15/2015, $23.3378, 907209, $23.6375, $23.6375, $23.3097
07/14/2015, $23.6, 1281967, $23.5906, $23.7779, $23.4595
07/13/2015, $23.5813, 859034, $23.319, $23.5906, $23.319
07/10/2015, $23.1879, 1040397, $23.0943, $23.216, $22.8602
07/09/2015, $22.8133, 1128917, $22.9444, $23.0475, $22.6729
07/08/2015, $22.6448, 2392644, $22.8321, $22.907, $22.4949
07/07/2015, $23.0194, 1549605, $22.8789, $23.0381, $22.3357
07/06/2015, $22.8508, 2521839, $22.7759, $22.9257, $22.626
07/02/2015, $22.9725, 1336164, $22.8414, $23.0006, $22.701
07/01/2015, $22.8414, 1566208, $22.9819, $23.0287, $22.6869
06/30/2015, $22.7384, 1998431, $22.8414, $23.0381, $22.6026
06/29/2015, $22.5886, 2422989, $22.7478, $22.8695, $22.5417
06/26/2015, $23.01, 3838363, $22.5979, $23.01, $22.5979
06/25/2015, $22.5324, 1025203, $22.7852, $22.8227, $22.4434
06/24/2015, $22.7852, 1175079, $22.8133, $22.9163, $22.4856
06/23/2015, $22.8602, 978629, $22.8508, $23.0217, $22.7571
06/22/2015, $22.8508, 1104373, $22.7852, $22.8742, $22.6635
06/19/2015, $22.6448, 1680514, $22.6541, $22.701, $22.4106
06/18/2015, $22.6729, 1448152, $22.3544, $22.6729, $22.3076
06/17/2015, $22.2702, 1438264, $22.5792, $22.5886, $22.0829
06/16/2015, $22.4949, 1245991, $22.5511, $22.626, $22.3498
06/15/2015, $22.5043, 1234220, $22.5417, $22.5886, $22.214
06/12/2015, $22.6448, 784893, $22.8414, $22.9725, $22.5698
06/11/2015, $22.9257, 953915, $23.0194, $23.1271, $22.7852
06/10/2015, $23.0568, 937008, $22.907, $23.1786, $22.8508
06/09/2015, $22.804, 940536, $22.9913, $23.1505, $22.7946
06/08/2015, $22.9913, 848709, $23.01, $23.1129, $22.9163
06/05/2015, $23.01, 1110310, $22.7946, $23.0381, $22.6916
06/04/2015, $22.729, 1310586, $23.0756, $23.216, $22.6916
06/03/2015, $23.2629, 806444, $23.0475, $23.319, $22.9257
06/02/2015, $23.01, 883271, $22.9819, $23.1224, $22.8508
06/01/2015, $22.9725, 1376417, $23.113, $23.2535, $22.9444
05/29/2015, $23.0662, 1639540, $23.3565, $23.4033, $23.0662
05/28/2015, $23.3846, 1167394, $23.0287, $23.4174, $22.907
05/27/2015, $23.113, 945614, $23.113, $23.2413, $23.0381
05/26/2015, $23.0475, 895333, $23.291, $23.319, $23.0194
05/22/2015, $23.3378, 719695, $23.3846, $23.4876, $23.2441
05/21/2015, $23.394, 961196, $23.216, $23.497, $23.1973
05/20/2015, $23.2535, 1735942, $22.8602, $23.497, $22.804
05/19/2015, $22.7759, 730977, $22.7571, $22.8227, $22.626
05/18/2015, $22.7197, 880598, $22.5043, $22.7571, $22.3825
05/15/2015, $22.523, 989608, $22.5417, $22.5417, $22.3919
05/14/2015, $22.5324, 1194481, $22.5511, $22.5605, $22.289
05/13/2015, $22.4387, 754099, $22.4762, $22.5652, $22.4013
05/12/2015, $22.4106, 1229501, $22.3357, $22.5043, $22.111
05/11/2015, $22.4856, 1775287, $22.5511, $22.5605, $22.3732
05/08/2015, $22.4762, 1926167, $22.1016, $22.5698, $21.933
05/07/2015, $22.0267, 921903, $21.9892, $22.0735, $21.7925
05/06/2015, $21.9986, 1248984, $22.2795, $22.3824, $21.9143
05/05/2015, $22.2608, 985530, $22.4856, $22.5417, $22.2421
05/04/2015, $22.5043, 1099733, $22.4575, $22.626, $22.3544
05/01/2015, $22.4387, 942598, $22.317, $22.4387, $22.1578
04/30/2015, $22.2608, 1732533, $22.2983, $22.5043, $22.125
04/29/2015, $22.2889, 1056327, $22.0267, $22.3451, $22.0267
04/28/2015, $22.1016, 1017223, $21.7457, $22.1203, $21.6241
04/27/2015, $21.7832, 1246961, $21.6146, $21.9424, $21.6146
04/24/2015, $21.5865, 891820, $21.3056, $21.624, $21.2587
04/23/2015, $21.3243, 1323317, $21.3056, $21.4792, $21.2681
04/22/2015, $21.2681, 1498493, $21.3524, $21.4554, $21.1651
04/21/2015, $21.3243, 1057483, $21.446, $21.5303, $21.3056
04/20/2015, $21.4273, 1004578, $21.3617, $21.5397, $21.3617
04/17/2015, $21.2681, 1350283, $21.2868, $21.3056, $20.9122
04/16/2015, $21.4367, 1153257, $21.6146, $21.6146, $21.3336
04/15/2015, $21.6146, 1015222, $21.5959, $21.7644, $21.5678
04/14/2015, $21.5584, 541262, $21.624, $21.6614, $21.4179
04/13/2015, $21.624, 741587, $21.5771, $21.7644, $21.5397
04/10/2015, $21.6052, 692551, $21.5584, $21.7083, $21.5116
04/09/2015, $21.5397, 941064, $21.4367, $21.5678, $21.2494
04/08/2015, $21.4367, 772745, $21.3898, $21.549, $21.2962
04/07/2015, $21.3992, 907111, $21.446, $21.6052, $21.343
04/06/2015, $21.4648, 969583, $20.8841, $21.5022, $20.8748
04/02/2015, $21.0527, 1092067, $20.8841, $21.1651, $20.8467
04/01/2015, $20.8841, 1251304, $20.856, $21.0152, $20.8092
03/31/2015, $20.8748, 1809556, $20.8279, $21.1089, $20.7905
03/30/2015, $20.9216, 2276507, $20.8935, $21.0527, $20.753
03/27/2015, $20.7624, 1630095, $20.7905, $20.8794, $20.6781
03/26/2015, $20.8373, 1486180, $21.1651, $21.2587, $20.8279
03/25/2015, $21.24, 1282441, $21.5959, $21.6614, $21.24
03/24/2015, $21.5865, 945837, $21.7644, $21.8581, $21.5584
03/23/2015, $21.7738, 1333094, $21.5678, $21.9517, $21.5584
03/20/2015, $21.5865, 2541565, $21.6333, $21.7644, $21.4929
03/19/2015, $21.6052, 1713340, $21.83, $21.8534, $21.521
03/18/2015, $21.8956, 1641140, $21.6052, $21.9798, $21.5397
03/17/2015, $21.6708, 2375178, $22.1016, $22.1297, $21.3618
03/16/2015, $22.2702, 1304862, $22.1765, $22.2702, $21.9705
03/13/2015, $22.0922, 1633627, $22.036, $22.1156, $21.8113
03/12/2015, $22.111, 1512669, $21.8206, $22.2233, $21.8206
03/11/2015, $21.7832, 915967, $21.5959, $21.83, $21.5116
03/10/2015, $21.5771, 1188548, $21.6802, $21.83, $21.5022
03/09/2015, $21.9143, 1130783, $21.9049, $22.0173, $21.7644
03/06/2015, $21.9236, 1706342, $22.3544, $22.5698, $21.8581
03/05/2015, $22.4387, 723506, $22.3544, $22.4949, $22.1859
03/04/2015, $22.2795, 893406, $22.3263, $22.4106, $21.9705
03/03/2015, $22.4668, 1236701, $22.111, $22.4762, $22.0641
03/02/2015, $22.1952, 1188493, $22.214, $22.3357, $22.0735
02/27/2015, $22.2233, 1384671, $22.2327, $22.3685, $22.0454
02/26/2015, $22.2608, 935867, $22.4856, $22.5745, $22.1859
02/25/2015, $22.5324, 903593, $22.6354, $22.6635, $22.3825
02/24/2015, $22.6354, 1105699, $22.4106, $22.8133, $22.4106
02/23/2015, $22.3919, 928269, $22.6635, $22.6635, $22.2702
02/20/2015, $22.5792, 716254, $22.42, $22.5792, $22.111
02/19/2015, $22.4294, 1319187, $22.2889, $23.2254, $22.139
02/18/2015, $22.3263, 1084615, $22.0922, $22.3451, $22.0641
02/17/2015, $22.214, 1240911, $22.0079, $22.2889, $21.8862
02/13/2015, $22.0079, 1388401, $22.0173, $22.139, $21.8487
02/12/2015, $22.0173, 1843684, $21.8956, $22.1156, $21.8394
02/11/2015, $21.8206, 1287569, $21.8956, $21.9611, $21.6333
02/10/2015, $21.9236, 1424248, $22.2046, $22.2795, $21.8356
02/09/2015, $22.0735, 1137085, $21.7925, $22.125, $21.7382
02/06/2015, $21.9049, 1219048, $22.0454, $22.2327, $21.8206
02/05/2015, $21.9236, 1180185, $21.83, $22.0641, $21.8206
02/04/2015, $21.7925, 1346901, $21.6427, $21.9611, $21.6333
02/03/2015, $21.8206, 1302274, $21.4648, $21.83, $21.4648
02/02/2015, $21.3524, 1381400, $21.2213, $21.3898, $20.9778
01/30/2015, $21.2306, 1396572, $21.1744, $21.5584, $21.0902
01/29/2015, $21.4273, 1176849, $21.2681, $21.4648, $21.0246
01/28/2015, $21.3056, 1432536, $22.2421, $22.2421, $21.3056
01/27/2015, $22.1484, 1873708, $21.7644, $22.3263, $21.727
01/26/2015, $22.0267, 1077523, $21.5771, $22.036, $21.5116
01/23/2015, $21.5771, 1375772, $21.6146, $21.8019, $21.3524
01/22/2015, $21.6989, 2597442, $21.0995, $21.7083, $21.0059
01/21/2015, $20.9871, 1470033, $20.6125, $21.0527, $20.5283
01/20/2015, $20.7436, 2147909, $20.163, $20.8139, $20.06
01/16/2015, $20.4533, 1272595, $20.1911, $20.4627, $20.1349
01/15/2015, $20.266, 2555295, $20.5751, $20.6967, $20.1443
01/14/2015, $20.4814, 1937260, $20.369, $20.5044, $20.0225
01/13/2015, $20.6968, 1843613, $20.8841, $21.1557, $20.5283
01/12/2015, $20.7062, 1545895, $21.0152, $21.0527, $20.547
01/09/2015, $21.0621, 1759140, $21.3617, $21.4236, $20.9497
01/08/2015, $21.3524, 1857145, $20.7343, $21.3711, $20.6594
01/07/2015, $20.5189, 2189077, $20.4814, $20.6032, $20.4159
01/06/2015, $20.2848, 2343447, $20.5657, $20.5751, $19.9289
01/05/2015, $20.5002, 1788998, $21.0808, $21.0808, $20.444
01/02/2015, $21.1932, 1298348, $21.1089, $21.2494, $20.9216
12/31/2014, $20.9965, 1352796, $21.3149, $21.3336, $20.9684
12/30/2014, $21.2119, 1146953, $21.1838, $21.2821, $21.1192
12/29/2014, $21.2213, 1187573, $20.9684, $21.3711, $20.9122
12/26/2014, $20.9871, 1191778, $21.0902, $21.24, $20.9778
12/24/2014, $21.0152, 624704, $21.24, $21.2634, $20.9029
12/23/2014, $21.2681, 1271721, $21.2775, $21.5396, $21.24
12/22/2014, $21.2213, 2507014, $21.2587, $21.3149, $20.9216
12/19/2014, $21.2775, 4379906, $20.5751, $21.2868, $20.5751
12/18/2014, $20.7062, 2760903, $20.5844, $20.8279, $20.5423
12/17/2014, $20.2754, 3124858, $19.7416, $20.3316, $19.7229
12/16/2014, $19.7041, 4586933, $19.9476, $20.1911, $19.6292
12/15/2014, $20.2005, 4028390, $20.4533, $20.5283, $20.1349
12/12/2014, $20.4159, 7956950, $21.1557, $21.1838, $20.4065
12/11/2014, $21.3056, 2610541, $21.2868, $21.4273, $21.1276
12/10/2014, $21.1932, 3122957, $21.5771, $21.5771, $21.1089
12/09/2014, $21.6052, 1701332, $21.3243, $21.6193, $21.1838
12/08/2014, $21.5584, 1441477, $21.5865, $21.6926, $21.3992
12/05/2014, $21.6052, 2634358, $21.6614, $21.7925, $21.5116
12/04/2014, $21.624, 1921213, $21.6146, $21.6708, $21.5116
12/03/2014, $21.6052, 3010216, $21.1463, $21.6708, $21.0714
12/02/2014, $21.1744, 2253512, $21.1651, $21.3056, $21.034
12/01/2014, $21.1651, 3407347, $21.5397, $21.6895, $21.0059
11/28/2014, $21.6614, 1540662, $22.2608, $22.2608, $21.5022
11/26/2014, $22.2233, 1768279, $22.2889, $22.3732, $22.139
11/25/2014, $22.2608, 3542509, $22.4856, $22.4902, $22.1765
11/24/2014, $22.4949, 2314140, $22.6822, $22.7946, $22.4762
11/21/2014, $22.6354, 2689959, $22.8695, $23.01, $22.5886
11/20/2014, $22.626, 1511592, $22.6635, $22.7197, $22.5324
11/19/2014, $22.701, 1301170, $22.9819, $22.9913, $22.6729
11/18/2014, $22.9725, 760044, $22.6635, $23.0475, $22.6354
11/17/2014, $22.6073, 1378018, $22.804, $22.8133, $22.4949
11/14/2014, $22.8602, 982645, $22.8321, $22.9444, $22.7197
11/13/2014, $22.8133, 2052857, $22.9351, $23.1505, $22.7103
11/12/2014, $22.8976, 763405, $22.701, $22.9257, $22.6729
11/11/2014, $22.8227, 1534294, $22.626, $22.8789, $22.5792
11/10/2014, $22.6635, 1835389, $22.7103, $23.0475, $22.5792
11/07/2014, $22.2889, 1167087, $22.3825, $22.5417, $22.2514
11/06/2014, $22.3451, 897955, $22.1484, $22.4387, $22.1484
11/05/2014, $22.4013, 763857, $22.2702, $22.42, $22.1484
11/04/2014, $22.1484, 1211526, $22.0829, $22.2233, $21.8862
11/03/2014, $22.1484, 1196047, $22.2421, $22.4106, $22.111
10/31/2014, $22.2702, 1527144, $22.0829, $22.2702, $21.9049
10/30/2014, $21.7176, 992228, $21.5959, $21.7832, $21.5163
10/29/2014, $21.7176, 1641827, $22.0922, $22.1531, $21.5303
10/28/2014, $22.036, 1198816, $21.5116, $22.0454, $21.3524
10/27/2014, $21.4741, 763653, $21.5397, $21.5397, $21.2587
