Date, Close/Last, Volume, Open, High, Low
07/17/2015, $83.98, 4735, $83.5, $85.25, $83.23
07/16/2015, $85.74, 654, $85.74, $85.74, $85.74
07/15/2015, $86.05, 676, $86.05, $86.05, $86.05
07/14/2015, $86.1, 2970, $86, $87, $86
07/13/2015, $86, 1456, $85.35, $86.202, $85.329
07/10/2015, $86.4, 659, $86.4, $86.4, $86.4
07/09/2015, $85.79, 4500, $87.75, $87.75, $85.59
07/08/2015, $86.89, 684, $87, $87, $86.89
07/07/2015, $85.2, 2434, $85.2, $86.07, $85.2
07/06/2015, $86.01, 2909, $88.82, $88.83, $85.29
07/02/2015, $87, 1381, $88, $88, $87
07/01/2015, $87.27, 981, $87.03, $87.27, $87.03
06/30/2015, $87.27, 6750, $88.14, $88.14, $84.93
06/29/2015, $88.7, 7069, $90.5, $91.77, $88.64
06/26/2015, $89.28, 15074, $90.11, $92.5, $89.28
06/25/2015, $93.98, 4124, $93.75, $93.98, $92.24
06/24/2015, $92.01, 1565, $91.68, $92.01, $91.68
06/23/2015, $92.1, 1413, $90.862, $92.49, $89.52
06/22/2015, $91.67, 2560, $91.48, $91.67, $89.5
06/19/2015, $91.9, 7068, $85.44, $91.9, $85.44
06/18/2015, $88, 2563, $87.53, $88.9899, $85.15
06/17/2015, $86.45, 2942, $84.75, $89.72, $84.75
06/16/2015, $86, 5772, $86.05, $88.44, $84.5
06/15/2015, $87.2, 13133, $93.89, $93.89, $83.87
06/12/2015, $91.91, 1445, $91.46, $92.03, $91.4
06/11/2015, $93.45, 1652, $92.01, $94.99, $92.01
06/10/2015, $92.95, 2409, $92.04, $92.95, $92
06/09/2015, $93, 1529, $95.06, $97.84, $93
06/08/2015, $93.18, 3102, $95.14, $95.51, $92.33
06/05/2015, $98.81, 4323, $102.65, $104.65, $98.77
06/04/2015, $104.8, 9767, $102.12, $106, $102.12
06/03/2015, $102.34, 4111, $101.49, $105.33, $101.49
06/02/2015, $98.25, 4152, $95.88, $100.85, $95.88
06/01/2015, $95.75, 7713, $97.01, $99.189, $93.291
05/29/2015, $96.5, 2090, $99.19, $99.49, $96.5
05/28/2015, $98.79, 2353, $97.85, $98.79, $95.37
05/27/2015, $97.68, 3902, $96.2225, $98.5, $96.2225
05/26/2015, $95.55, 2689, $95.1, $97, $95.08
05/22/2015, $99.83, 2531, $95.84, $102, $95.84
05/21/2015, $97, 1994, $94.59, $97.5, $94.59
05/20/2015, $95.5, 6270, $93, $98, $91.25
05/19/2015, $91.65, 6397, $90.22, $95, $90.22
05/18/2015, $90.17, 1401, $91, $91, $90.17
05/15/2015, $90, 4365, $94, $94.19, $90
05/14/2015, $93.14, 1723, $93.19, $93.19, $93.14
05/13/2015, $93.92, 1636, $94, $94, $91.08
05/12/2015, $96, 1493, $96.05, $96.05, $94.95
05/11/2015, $97.28, 1991, $97.28, $97.28, $97.28
05/08/2015, $99.97, 5032, $95.99, $99.97, $95.99
05/07/2015, $95.6, 1136, $94.96, $95.6, $94.96
05/06/2015, $93, 1744, $95.38, $95.38, $93
05/05/2015, $96, 7171, $99, $99, $93.73
05/04/2015, $99, 6412, $99.57, $99.57, $97.92
05/01/2015, $98, 5730, $99.31, $101.99, $98
04/30/2015, $99.75, 7901, $100.52, $100.52, $95
04/29/2015, $100.5, 3433, $100, $100.6, $99.5
04/28/2015, $98.1, 2254, $96, $99.48, $96
04/27/2015, $100, 3627, $100.05, $100.05, $98.5
04/24/2015, $102.22, N/A, $102.22, $102.22, $102.22
04/23/2015, $102.22, 4225, $101.55, $103.2, $97.76
04/22/2015, $101.06, 15539, $104.25, $104.25, $101
04/21/2015, $107.2, 1488, $103.98, $107.25, $103.98
04/20/2015, $103.8, 2303, $100, $103.8, $100
04/17/2015, $97.8, 991, $97, $97.8, $97
04/16/2015, $98.45, 3008, $100, $101.41, $98
04/15/2015, $100, 5189, $101.02, $101.22, $99
04/14/2015, $100.3, 4492, $104.24, $104.24, $100.3
04/13/2015, $106.198, 548, $106.198, $106.198, $106.198
04/10/2015, $104.77, 4301, $106, $106, $104
04/09/2015, $106.01, 2800, $107.01, $107.01, $105
04/08/2015, $107.01, 2509, $107.61, $107.61, $107
04/07/2015, $111.1, 2888, $114.0001, $114.0001, $111.02
04/06/2015, $115.75, 2688, $109.98, $115.75, $104.9
04/02/2015, $112, 6135, $116, $116.42, $110.12
04/01/2015, $115.91, 3878, $113.2, $116.25, $113.19
03/31/2015, $118.76, 3003, $123.1, $123.1, $118.5101
03/30/2015, $123, 1426, $123, $123, $123
03/27/2015, $122.51, 919, $122.51, $122.51, $122.51
03/26/2015, $122.43, 1180, $120, $122.43, $118
03/25/2015, $118, 709, $120, $120, $118
03/24/2015, $120.75, N/A, $120.75, $120.75, $120.75
03/23/2015, $120.75, 2233, $122.5, $122.8, $120.12
03/20/2015, $118, 3933, $123.99, $128.08, $118
03/19/2015, $123.99, 1634, $120.07, $123.99, $120.07
03/18/2015, $121.73, 1973, $122.84, $125, $121.73
03/17/2015, $122.5, 5322, $119.644, $122.69, $119.55
03/16/2015, $120, 4363, $117.87, $120, $117
03/13/2015, $116, 1335, $120, $120, $116
03/12/2015, $117.2, 1133, $111.62, $117.24, $111.62
03/11/2015, $113, 1481, $114.51, $117.8, $112.13
03/10/2015, $110.7, 4219, $113.09, $113.33, $110.5
03/09/2015, $114.05, 4830, $112, $116.02, $110
03/06/2015, $110, 10380, $117.4, $119, $109.95
03/05/2015, $121.8, 8184, $124.07, $124.93, $121
03/04/2015, $125.28, 6153, $128, $129, $125.28
03/03/2015, $130.35, 3302, $130, $132, $130
03/02/2015, $132.2, 4090, $137.95, $138.01, $132.2
02/27/2015, $138.01, 8261, $145, $145, $138.01
02/26/2015, $145, 2954, $141.49, $145, $141.49
02/25/2015, $142.5, 1484, $141, $142.53, $140.95
02/24/2015, $141.5095, 4577, $140, $141.51, $136.28
02/23/2015, $142, 2170, $143.04, $145, $142
02/20/2015, $145.07, 6267, $140, $147.19, $140
02/19/2015, $144.2, 4781, $140, $144.2099, $139.79
02/18/2015, $141.99, 3145, $138.05, $142, $134.55
02/17/2015, $138.75, 4520, $140.05, $140.5, $135.72
02/13/2015, $140, 1485, $142.05, $143, $140
02/12/2015, $143.25, 3361, $139.05, $143.25, $139
02/11/2015, $140.08, 4463, $147.93, $148.15, $140.08
02/10/2015, $148.95, 3329, $146.13, $149.1, $145.01
02/09/2015, $148.45, 1710, $146.83, $150.25, $145.06
02/06/2015, $147.5, 3756, $150, $153, $147.5
02/05/2015, $156.25, 5704, $147.5, $156.25, $147.5
02/04/2015, $149.7, 3264, $149, $149.7, $147.5
02/03/2015, $150, 8846, $157.58, $157.58, $147
02/02/2015, $155, 11357, $144.7, $155, $139.29
01/30/2015, $145, 7723, $125, $147.35, $125
01/29/2015, $118.98, 3995, $110.03, $120, $110.03
01/28/2015, $110.15, 4866, $112, $114, $110.1
01/27/2015, $110, 3139, $112.5, $113.125, $110
01/26/2015, $114, 2919, $112.44, $116.97, $110
01/23/2015, $112.75, 6896, $108, $114, $108
01/22/2015, $108, 7547, $106.859, $109.3, $106
01/21/2015, $106.25, 4134, $104.03, $106.99, $104
01/20/2015, $105.25, 5313, $102.55, $105.25, $102.55
01/16/2015, $104.5, 4139, $103.05, $104.5, $102.61
01/15/2015, $103, 6539, $103.05, $105.5, $103
01/14/2015, $104.9, 5597, $105.12, $105.5, $101.29
01/13/2015, $105.46, 10387, $105, $105.75, $102.25
01/12/2015, $103.2, 6020, $102.19, $104.03, $102.19
01/09/2015, $102, 2912, $99.79, $102, $99.01
01/08/2015, $98, 7766, $97, $102, $97
01/07/2015, $96.7, 8336, $94, $97, $93
01/06/2015, $94, 9868, $94.36, $96.33, $94
01/05/2015, $94.5, 8207, $94, $97, $94
01/02/2015, $95.75, 1960, $94, $95.75, $93.94
12/31/2014, $94, 9254, $89.45, $95.47, $89.45
12/30/2014, $90.25, 8129, $90.78, $93.98, $90.25
12/29/2014, $90.77, 3891, $90.1, $91.99, $90
12/26/2014, $91.37, 2278, $89.54, $91.37, $89.15
12/24/2014, $89.5, 8796, $90, $90.5, $89.5
12/23/2014, $87, 8312, $92.98, $92.98, $86.77
12/22/2014, $90.75, 17757, $92.95, $94.27, $90.75
12/19/2014, $90.29, 41991, $89.5, $92.85, $89.5
12/18/2014, $87, 5150, $88.09, $89.19, $86.73
12/17/2014, $89.2, 9888, $84.79, $89.99, $84.77
12/16/2014, $87.1, 4316, $84.03, $89.74, $84.03
12/15/2014, $83.92, 16060, $86.65, $89.25, $83.92
12/12/2014, $87.5, 14972, $85.46, $91, $85
12/11/2014, $85.97, 9028, $90, $90, $85.97
12/10/2014, $87.35, 19301, $88.95, $89.88, $87.26
12/09/2014, $89.93, 17157, $88.95, $90.58, $87.74
12/08/2014, $88.22, 11077, $93.6, $93.6, $87.48
12/05/2014, $92.75, 28399, $95.35, $95.95, $86.01
12/04/2014, $97.97, 35852, $107.38, $107.38, $95.46
12/03/2014, $104, 22735, $109.56, $110, $104
12/02/2014, $111.66, 32468, $112.3, $114, $108.01
12/01/2014, $113.06, 22872, $112.25, $116, $112
11/28/2014, $118.75, 2075, $124.5, $124.5, $118.75
11/26/2014, $119, 21971, $121.88, $125.9999, $115.48
11/25/2014, $117.1, 80419, $125.05, $127.999, $116
11/24/2014, $127, 127286, $108.29, $131.01, $108.29
11/21/2014, $104.52, 44102, $93.55, $106.69, $92.849
11/20/2014, $96.05, 126316, $97.82, $98.54, $88
11/19/2014, $98, 182015, $94.01, $111.87, $92.57
11/18/2014, $95.7, 143173, $72.68, $99, $72.45
11/17/2014, $70.76, 58467, $65.01, $73.26, $64.11
11/14/2014, $62.85, 125413, $57, $65, $56.2
11/13/2014, $56.2, 150936, $56, $58, $54
11/12/2014, $54.28, 76105, $48, $60, $48
11/11/2014, $47.3, 12930, $46.62, $48, $45.5
11/10/2014, $45.5, 2929, $45, $45.5, $45
11/07/2014, $45.5, 6660, $25, $47.75, $25
