Date, Close/Last, Volume, Open, High, Low
03/29/2016, $70.6986, 20990, $69.2986, $71.9586, $64.5387
03/28/2016, $69.2986, 7025, $70.9786, $74.4785, $67.6186
03/24/2016, $70.1386, 3413, $68.8786, $72.2386, $65.9401
03/23/2016, $69.9986, 6208, $76.0619, $76.0619, $68.3186
03/22/2016, $76.4385, 6727, $79.5184, $81.694, $75.0385
03/21/2016, $79.9384, 13062, $77.2785, $84.1383, $77.2785
03/18/2016, $74.1985, 12728, $76.1585, $80.2184, $73.7785
03/17/2016, $75.3185, 2611, $75.3185, $78.1884, $71.8186
03/16/2016, $75.1785, 7428, $76.9985, $79.3084, $68.4586
03/15/2016, $76.9985, 7311, $77.9784, $82.7383, $73.2815
03/14/2016, $78.2584, 5909, $71.5386, $81.1984, $71.5386
03/11/2016, $71.3986, 6579, $76.8571, $76.8571, $68.0386
03/10/2016, $71.1186, 6476, $75.3185, $77.1385, $70.1386
03/09/2016, $74.1985, 3914, $76.9985, $76.9985, $70.9786
03/08/2016, $76.5785, 8676, $88.4782, $89.7382, $75.3185
03/07/2016, $87.4982, 9947, $78.6784, $88.0582, $77.6984
03/04/2016, $78.8184, 7577, $72.3786, $79.6584, $70.8386
03/03/2016, $71.9586, 6692, $74.6185, $74.6185, $69.9986
03/02/2016, $73.4985, 9422, $69.2986, $74.6185, $67.4787
03/01/2016, $69.1586, 7475, $62.9987, $69.9986, $62.5787
02/29/2016, $62.5787, 3966, $64.5387, $65.7287, $61.5988
02/26/2016, $64.1187, 8563, $60.7588, $64.3987, $58.3788
02/25/2016, $60.3388, 5671, $64.2587, $64.5331, $59.4988
02/24/2016, $64.2587, 38054, $57.3989, $64.2587, $55.2989
02/23/2016, $58.0988, 3398, $61.5988, $62.1588, $57.3989
02/22/2016, $61.3188, 3677, $61.3188, $63.2787, $59.2188
02/19/2016, $60.7588, 2065, $60.7588, $63.2787, $52.079
02/18/2016, $60.8988, 1965, $64.8173, $64.8173, $59.7788
02/17/2016, $63.2787, 3345, $61.4588, $63.9787, $58.3088
02/16/2016, $60.6188, 4487, $57.8188, $63.1387, $57.2589
02/12/2016, $57.5388, 9340, $54.5989, $58.9388, $48.999
02/11/2016, $53.1989, 11370, $52.079, $54.4589, $49.699
02/10/2016, $53.3389, 8351, $55.8589, $58.5188, $49.8236
02/09/2016, $54.8789, 11790, $56.2789, $59.4988, $50.679
02/08/2016, $56.9789, 16907, $59.6388, $59.6388, $54.2489
02/05/2016, $60.0588, 15390, $63.8387, $66.4987, $59.5548
02/04/2016, $64.6787, 7383, $63.1387, $69.2706, $60.9688
02/03/2016, $62.5787, 8174, $67.0587, $67.0587, $60.3388
02/02/2016, $66.4987, 12539, $75.3185, $75.3185, $62.9987
02/01/2016, $76.7185, 8616, $74.1985, $86.6583, $65.0987
01/29/2016, $73.9185, 6192, $79.3784, $82.0384, $71.8186
01/28/2016, $79.5184, 6932, $86.6583, $86.9383, $78.5384
01/27/2016, $85.9583, 15081, $86.7983, $95.3381, $84.6983
01/26/2016, $86.7983, 20460, $83.0183, $93.2381, $82.5983
01/25/2016, $87.6382, 7002, $79.7984, $89.1782, $79.7984
01/22/2016, $80.2184, 5364, $79.6584, $80.7784, $76.7185
01/21/2016, $77.8384, 6073, $83.8583, $83.8583, $77.4185
01/20/2016, $83.9983, 18477, $81.6184, $85.2583, $78.6784
01/19/2016, $84.1383, 12298, $85.1183, $88.761, $77.4185
01/15/2016, $83.1583, 13290, $83.8583, $85.8883, $79.2384
01/14/2016, $88.6182, 16763, $92.2582, $92.2582, $81.5344
01/13/2016, $91.5582, 6701, $99.258, $105.6979, $88.1982
01/12/2016, $100.098, 4371, $104.0179, $106.2243, $96.0381
01/11/2016, $104.1579, 8516, $105.4179, $126.5575, $92.3982
01/08/2016, $104.0179, 4220, $109.1978, $115.2177, $103.1779
01/07/2016, $108.0778, 18190, $118.2976, $118.2976, $101.498
01/06/2016, $121.6576, 5603, $128.0974, $129.7774, $120.8176
01/05/2016, $131.0374, 3005, $123.9675, $132.7173, $123.9675
01/04/2016, $127.8174, 4448, $134.8173, $134.8173, $126.5575
12/31/2015, $137.6172, 1633, $140.2772, $141.3972, $135.2373
12/30/2015, $140.4172, 1870, $135.9373, $146.1571, $135.2373
12/29/2015, $137.1973, 4676, $138.7372, $142.2372, $133.1373
12/28/2015, $142.3772, 4656, $143.4971, $144.3371, $136.5113
12/24/2015, $143.9171, 1494, $142.5171, $145.7371, $141.8172
12/23/2015, $142.2372, 4170, $143.4971, $148.397, $132.4374
12/22/2015, $141.6772, 6100, $149.937, $152.296, $138.3872
12/21/2015, $150.917, 6249, $142.7971, $153.0169, $142.1196
12/18/2015, $140.9772, 56147, $141.2572, $150.357, $129.6374
12/17/2015, $142.3772, 61480, $121.7976, $148.817, $121.7976
12/16/2015, $119.8376, 12661, $123.4775, $123.4775, $109.1978
12/15/2015, $121.9376, 9115, $117.0377, $130.4774, $116.0577
12/14/2015, $116.6177, 11633, $106.5379, $118.4376, $106.2579
12/11/2015, $106.5379, 5520, $105.1379, $112.2778, $105.1379
12/10/2015, $107.6578, 4677, $105.6979, $110.5824, $103.1779
12/09/2015, $107.5178, 2703, $113.1177, $114.0977, $106.3979
12/08/2015, $113.1177, 3481, $110.8778, $117.7376, $109.8978
12/07/2015, $111.4378, 5199, $123.6175, $123.6175, $106.6793
12/04/2015, $122.4976, 1994, $124.5975, $124.7375, $118.8576
12/03/2015, $123.3375, 6487, $122.2176, $132.0062, $117.5976
12/02/2015, $121.7976, 4527, $121.2376, $125.9975, $116.6877
12/01/2015, $118.2976, 3668, $119.9776, $119.9776, $115.0777
11/30/2015, $119.1376, 5087, $121.7976, $122.9175, $116.6177
11/27/2015, $122.3576, 3507, $118.9976, $123.4775, $118.5776
11/25/2015, $118.9976, 3928, $118.5776, $121.9376, $115.7903
11/24/2015, $117.7376, 4937, $118.9976, $121.3776, $113.6777
11/23/2015, $118.5776, 9940, $121.2376, $125.1575, $116.4777
11/20/2015, $122.2176, 3268, $122.4976, $124.0375, $121.6562
11/19/2015, $121.9376, 5576, $136.0773, $136.0773, $117.0377
11/18/2015, $135.6573, 7679, $138.5972, $138.5972, $133.6973
11/17/2015, $138.8772, 1934, $139.9972, $141.3958, $136.6373
11/16/2015, $139.2972, 5940, $143.4971, $144.1971, $136.4973
11/13/2015, $143.2171, 5038, $139.9972, $143.4971, $136.0773
11/12/2015, $138.0372, 2527, $136.4973, $139.9972, $133.2773
11/11/2015, $137.4773, 6009, $162.1168, $165.1967, $137.3373
11/10/2015, $160.7168, 5087, $165.3367, $167.9966, $157.7768
11/09/2015, $166.7367, 5362, $174.9965, $175.5565, $165.6167
11/06/2015, $169.8166, 8601, $170.3766, $174.0865, $164.5051
11/05/2015, $171.3566, 4099, $169.9566, $173.1765, $163.6567
11/04/2015, $170.0966, 9758, $172.1966, $173.0365, $160.7168
11/03/2015, $171.2166, 9688, $178.0764, $185.6363, $168.1366
11/02/2015, $179.1964, 5155, $175.8365, $181.9964, $172.7565
10/30/2015, $174.4365, 2760, $172.8965, $177.0965, $169.2566
10/29/2015, $172.3366, 5073, $171.6366, $178.0764, $169.6766
10/28/2015, $174.8565, 3903, $160.2968, $180.7364, $154.5569
10/27/2015, $160.7168, 12228, $158.8968, $167.1567, $157.6368
10/26/2015, $160.4368, 4048, $151.477, $165.0567, $147.837
10/23/2015, $151.477, 4201, $138.5972, $151.897, $133.2773
10/22/2015, $136.6373, 7317, $135.6573, $143.2171, $131.4574
10/21/2015, $134.3973, 5469, $141.3972, $144.1971, $129.4974
10/20/2015, $138.5972, 10364, $153.2969, $153.4369, $136.4973
10/19/2015, $153.7169, 2496, $159.4568, $168.9766, $147.697
10/16/2015, $159.8768, 1694, $161.9768, $167.9966, $157.4968
10/15/2015, $161.4168, 4410, $154.6969, $163.6567, $145.7371
10/14/2015, $155.8169, 3321, $155.6769, $159.1768, $150.497
10/13/2015, $155.2569, 7242, $152.037, $168.5566, $149.531
10/12/2015, $155.5369, 1495, $163.2367, $163.2367, $154.8369
10/09/2015, $162.2568, 5758, $161.4168, $170.5166, $151.3384
10/08/2015, $161.6968, 3614, $155.9569, $164.6367, $146.8571
10/07/2015, $157.4968, 5796, $148.677, $157.9168, $141.6772
10/06/2015, $149.097, 10601, $156.9369, $164.2167, $147.697
10/05/2015, $158.3368, 8587, $156.5169, $166.7367, $145.3171
10/02/2015, $155.2569, 6450, $143.2171, $158.4768, $135.7973
10/01/2015, $143.3571, 9266, $145.1771, $145.6671, $135.0973
09/30/2015, $143.6371, 9237, $137.6172, $152.317, $137.6172
09/29/2015, $138.1772, 10646, $153.2969, $157.7208, $134.1873
09/28/2015, $150.917, 18782, $185.3563, $185.3563, $143.2871
09/25/2015, $185.7763, 21332, $212.7957, $221.1956, $185.7763
09/24/2015, $212.6557, 8930, $213.7757, $226.6555, $193.1261
09/23/2015, $214.6157, 7442, $218.8156, $222.3156, $208.5958
09/22/2015, $217.6956, 8943, $228.0554, $230.0154, $210.9758
09/21/2015, $231.6954, 4942, $250.035, $252.5549, $226.9355
09/18/2015, $250.175, 15634, $255.9149, $264.1733, $248.495
09/17/2015, $258.9948, 3818, $263.1947, $266.4847, $255.0749
09/16/2015, $262.9147, 6687, $269.0746, $272.457, $260.6748
09/15/2015, $268.6546, 6172, $264.7347, $275.3493, $254.6549
09/14/2015, $262.2148, 13782, $237.5752, $268.4908, $237.1553
09/11/2015, $237.4353, 6110, $255.3549, $256.8949, $232.9553
09/10/2015, $258.0148, 8279, $216.2957, $259.6948, $212.9357
09/09/2015, $216.0157, 2937, $221.0556, $221.0556, $212.7957
09/08/2015, $219.9356, 4098, $205.0959, $220.4956, $204.3959
09/04/2015, $201.736, 3759, $203.2759, $205.2359, $196.8361
09/03/2015, $206.3559, 3458, $203.8359, $216.2957, $197.3961
09/02/2015, $203.1359, 5744, $200.336, $205.7959, $190.6762
09/01/2015, $197.1161, 4965, $199.216, $210.6958, $189.8362
08/31/2015, $202.7159, 3012, $203.8359, $203.8359, $195.9961
08/28/2015, $207.0559, 8555, $214.8957, $219.0956, $200.056
08/27/2015, $217.6956, 3141, $201.456, $222.0356, $199.496
08/26/2015, $200.196, 3325, $197.956, $200.196, $187.4563
08/25/2015, $192.2162, 9717, $197.3961, $204.1159, $186.1963
08/24/2015, $192.0762, 5644, $177.6564, $203.6259, $168.6966
08/21/2015, $196.5561, 3593, $197.956, $202.9959, $193.2241
08/20/2015, $202.8559, 3453, $202.7159, $209.2958, $199.5072
08/19/2015, $204.6759, 8080, $210.8358, $216.0157, $200.616
08/18/2015, $211.5358, 4654, $225.6755, $226.6555, $209.9958
08/17/2015, $225.3955, 7319, $200.336, $237.8552, $200.336
08/14/2015, $200.616, 2684, $206.0759, $209.1558, $198.376
08/13/2015, $206.6359, 5802, $237.7152, $238.5552, $204.8159
08/12/2015, $238.4152, 2218, $238.2752, $244.2937, $228.6154
08/11/2015, $238.8352, 3754, $252.135, $252.135, $234.7753
08/10/2015, $253.8149, 4831, $260.2548, $260.2548, $250.735
08/07/2015, $259.2748, 3120, $262.4948, $265.9947, $259.2748
08/06/2015, $262.4948, 5574, $291.7542, $291.7542, $255.4949
08/05/2015, $291.8942, 4138, $282.2344, $293.9941, $275.9345
08/04/2015, $278.3144, 3336, $274.6745, $285.9751, $274.6745
08/03/2015, $272.8545, 5646, $261.3748, $284.1873, $257.7348
07/31/2015, $262.4948, 5756, $256.1949, $270.3052, $247.0951
07/30/2015, $253.9549, 4062, $244.3819, $260.5348, $244.3819
07/29/2015, $246.9551, 8114, $263.1947, $263.3347, $244.4351
07/28/2015, $264.7347, 9831, $240.9352, $272.8545, $240.7952
07/27/2015, $245.2751, 2159, $245.9751, $249.335, $239.5912
07/24/2015, $247.935, 10361, $233.2353, $256.7549, $214.5625
07/23/2015, $233.3753, 9191, $244.9951, $246.2215, $229.8754
07/22/2015, $233.7953, 7803, $220.0756, $240.3052, $220.0756
07/21/2015, $221.1956, 4577, $225.3955, $225.3955, $216.2957
07/20/2015, $223.8555, 7704, $240.9352, $240.9352, $221.4756
07/17/2015, $237.7152, 9114, $251.295, $261.9348, $237.2953
07/16/2015, $250.175, 6084, $246.2551, $254.9349, $243.4551
07/15/2015, $244.8551, 6674, $249.895, $251.155, $231.8354
07/14/2015, $251.435, 9028, $269.4946, $270.8358, $247.795
07/13/2015, $272.2946, 11157, $259.6948, $274.9587, $257.5948
07/10/2015, $257.0349, 11726, $218.8156, $260.8148, $217.1357
07/09/2015, $214.6157, 4145, $211.1158, $219.258, $211.1158
07/08/2015, $209.4358, 9125, $224.8355, $224.8355, $206.6359
07/07/2015, $226.2355, 5405, $226.3755, $232.9553, $215.5957
07/06/2015, $227.3555, 4363, $230.9954, $238.2752, $220.9156
07/02/2015, $230.8554, 4872, $237.9952, $237.9952, $226.2355
07/01/2015, $237.9952, 7078, $258.5748, $263.0547, $232.3954
06/30/2015, $259.2748, 3094, $263.3347, $268.5146, $254.7249
06/29/2015, $263.8947, 4065, $276.0745, $276.0745, $259.1348
06/26/2015, $275.2345, 63747, $272.4346, $281.8144, $262.4948
06/25/2015, $274.3945, 18825, $305.6139, $313.1737, $271.1284
06/24/2015, $307.0139, 9166, $304.0739, $314.0137, $304.0739
06/23/2015, $307.1539, 6539, $319.8936, $321.4336, $302.394
06/22/2015, $319.8936, 6521, $302.394, $320.7336, $302.394
06/19/2015, $305.4739, 18677, $310.7938, $324.6535, $302.5339
06/18/2015, $309.2538, 5622, $311.7738, $324.2335, $303.2843
06/17/2015, $313.8737, 4593, $305.8939, $321.6422, $302.6753
06/16/2015, $307.2939, 7731, $312.8937, $321.8522, $304.4939
06/15/2015, $317.0937, 9622, $307.9938, $325.6335, $305.7539
06/12/2015, $311.2138, 6505, $302.8139, $321.0136, $295.8841
06/11/2015, $303.2339, 6617, $315.9737, $327.0335, $290.5404
06/10/2015, $315.5537, 6130, $316.1137, $329.5884, $284.0543
06/09/2015, $309.9538, 11135, $349.433, $349.433, $305.1939
06/08/2015, $349.013, 6619, $360.0728, $377.851, $346.4931
06/05/2015, $362.1728, 5106, $375.7525, $386.6401, $350.833
06/04/2015, $382.6123, 4502, $396.0521, $396.0521, $372.3926
06/03/2015, $390.3122, 27186, $349.853, $395.2121, $341.0332
06/02/2015, $353.3529, 11950, $330.5334, $368.7526, $320.224
06/01/2015, $328.7134, 7917, $338.3732, $339.7732, $317.6536
05/29/2015, $320.4536, 11800, $330.2534, $335.9933, $309.8138
05/28/2015, $335.7133, 8114, $339.0732, $351.953, $334.7333
05/27/2015, $345.6531, 11490, $361.6128, $375.8925, $329.5534
05/26/2015, $354.7529, 16506, $352.7929, $370.9926, $336.4133
05/22/2015, $345.9331, 5392, $332.6333, $363.5727, $321.9936
05/21/2015, $335.9933, 13200, $324.7935, $389.4722, $320.5936
05/20/2015, $320.3136, 10927, $280.5544, $324.2335, $267.1147
05/19/2015, $281.3944, 2795, $285.4543, $285.4543, $273.4845
05/18/2015, $278.5944, 6645, $275.9345, $283.2143, $264.5961
05/15/2015, $281.8144, 10304, $294.9741, $300.854, $264.3721
05/14/2015, $288.1142, 7171, $268.6546, $298.754, $256.8949
05/13/2015, $274.2545, 26652, $301.974, $307.9938, $254.7949
05/12/2015, $301.974, 19399, $303.5139, $306.4539, $269.356
05/11/2015, $290.4942, 39194, $282.9343, $303.7939, $274.3945
05/08/2015, $269.7746, 46810, $210.2758, $272.7145, $210.2758
05/07/2015, $209.2958, 235923, $185.4963, $210.1358, $180.5964
