Date, Close/Last, Volume, Open, High, Low
10/01/2015, $192.04, 1586858, $190.28, $192.64, $188.1
09/30/2015, $189.53, 4119561, $183.49, $192.5, $183.48
09/29/2015, $170.53, 904260, $171.27, $172.31, $169.4
09/28/2015, $171.4, 1023291, $176.53, $177.77, $171.28
09/25/2015, $176.84, 481936, $175.84, $178.76, $175.6
09/24/2015, $174.8, 427191, $175.19, $175.19, $173.617
09/23/2015, $175.87, 315748, $174.36, $176.08, $173.955
09/22/2015, $174.44, 662527, $173.68, $175, $172.54
09/21/2015, $174.75, 454146, $174.32, $175.65, $173.04
09/18/2015, $173.7, 922353, $176.4, $177.59, $173.3
09/17/2015, $178.28, 764914, $178.39, $181.03, $177.53
09/16/2015, $178.59, 601210, $175.92, $178.99, $175.41
09/15/2015, $176.85, 822497, $175.03, $177.84, $173.35
09/14/2015, $175, 556411, $175.1, $176.04, $173.48
09/11/2015, $174.84, 1123618, $173.71, $175.45, $172.8
09/10/2015, $174.88, 885607, $174.39, $176.7, $173.1
09/09/2015, $174.92, 1023175, $176.1, $178.4, $174.35
09/08/2015, $175.32, 618171, $174.73, $176.33, $171.9
09/04/2015, $172.13, 687693, $171.82, $173.41, $170.96
09/03/2015, $173.24, 728404, $175.17, $177.04, $172.7
09/02/2015, $175.25, 444381, $173.72, $176.11, $172.77
09/01/2015, $172.62, 803725, $172.53, $173.92, $171.47
08/31/2015, $175.25, 950034, $175.91, $176.99, $174.3
08/28/2015, $176.48, 642385, $175.5, $176.83, $174.66
08/27/2015, $176.23, 1591612, $172.81, $176.3, $172.25
08/26/2015, $171.46, 2016385, $173.94, $174.47, $169.13
08/25/2015, $171.22, 1043947, $177.49, $179.13, $171.14
08/24/2015, $173.75, 1464478, $173.26, $178.695, $151.3
08/21/2015, $177.54, 1392647, $182.13, $183.93, $177.23
08/20/2015, $184.45, 592629, $187.48, $187.65, $184.37
08/19/2015, $187.84, 912421, $185.28, $188.5, $184.39
08/18/2015, $185.77, 1508093, $186.22, $186.27, $183.59
08/17/2015, $184.69, 1580603, $187.24, $188.06, $183.12
08/14/2015, $187.03, 1252677, $188.49, $190.135, $186.76
08/13/2015, $187.79, 3745812, $173.9, $192.27, $173
08/12/2015, $172, 2967607, $170.69, $172.58, $169.4
08/11/2015, $171.92, 2068287, $172.74, $173.73, $171.56
08/10/2015, $173.66, 937510, $174.87, $175.32, $172.92
08/07/2015, $173.75, 534467, $172.76, $174.03, $171.54
08/06/2015, $172.74, 596808, $175.59, $175.775, $171.36
08/05/2015, $175.27, 810518, $175.52, $177.22, $174.09
08/04/2015, $175.1, 475083, $174.3, $176.1, $173.7
08/03/2015, $173.81, 472405, $174.93, $175.11, $172.22
07/31/2015, $174.21, 644350, $173.44, $175, $172.06
07/30/2015, $172.54, 509711, $172.98, $173.68, $170.91
07/29/2015, $173.06, 838014, $170.65, $173.61, $169.88
07/28/2015, $170.3, 411133, $169.08, $170.74, $167.69
07/27/2015, $168.34, 586374, $167.53, $169.18, $166.5
07/24/2015, $168.31, 529511, $168.66, $170.06, $167.8
07/23/2015, $168.39, 590109, $169.05, $171.09, $168.25
07/22/2015, $168.22, 1012995, $167.48, $169.84, $166.842
07/21/2015, $167.53, 525652, $168.54, $168.93, $166.55
07/20/2015, $168.69, 480595, $169.7, $170, $168.24
07/17/2015, $169.7, 522783, $169.07, $169.865, $168.06
07/16/2015, $169.36, 572571, $168.91, $169.82, $168.27
07/15/2015, $168.47, 645519, $167.21, $169.134, $166.46
07/14/2015, $167.21, 829151, $169.39, $169.9, $167.06
07/13/2015, $169.31, 1609187, $165.05, $169.33, $164.975
07/10/2015, $164.11, 505994, $163.95, $164.98, $162.96
07/09/2015, $162.07, 1909224, $161.29, $162.66, $160.685
07/08/2015, $159.99, 14311200, $162.63, $163.82, $159.12
07/07/2015, $163.53, 1345067, $164.74, $165.2, $161.68
07/06/2015, $163.42, 617607, $161.37, $164.42, $161.22
07/02/2015, $162.11, 414449, $163.58, $164.3, $161.18
07/01/2015, $162.65, 675400, $160.59, $162.85, $160.31
06/30/2015, $159.29, 789623, $160.41, $160.73, $158.03
06/29/2015, $158.93, 516328, $163.08, $163.08, $158.81
06/26/2015, $164.28, 858630, $164.98, $165.16, $163.48
06/25/2015, $164.2, 653350, $163.46, $164.59, $162.97
06/24/2015, $163.42, 491248, $164, $164.72, $162.7
06/23/2015, $163.89, 560272, $163.71, $165, $163.04
06/22/2015, $163.26, 879679, $161.02, $163.505, $160.33
06/19/2015, $160.5, 649737, $159.64, $161.94, $159.49
06/18/2015, $160.25, 470720, $159.67, $160.78, $159.13
06/17/2015, $158.99, 688562, $159.12, $160.67, $157.65
06/16/2015, $159.05, 524097, $158.41, $159.59, $157.87
06/15/2015, $158.32, 600812, $160.12, $160.68, $158.12
06/12/2015, $161.21, 438503, $160.29, $161.65, $159.98
06/11/2015, $160.53, 462429, $160.31, $161.08, $159.68
06/10/2015, $160.27, 1170105, $158.55, $160.65, $157.54
06/09/2015, $157.42, 1011426, $156.4, $158.54, $156.245
06/08/2015, $157.31, 924514, $157.25, $157.85, $156.59
06/05/2015, $157.39, 672610, $156.27, $157.86, $156.03
06/04/2015, $156.6, 579850, $155.73, $157.1, $155.545
06/03/2015, $156.53, 997998, $155.72, $156.83, $154.8101
06/02/2015, $155.36, 976665, $153.26, $155.42, $152.2
06/01/2015, $153.32, 764135, $154.28, $154.89, $152.71
05/29/2015, $153.22, 1032745, $155.31, $155.69, $153.19
05/28/2015, $156.35, 643706, $157.25, $158.05, $155.63
05/27/2015, $157.22, 870790, $158.29, $158.8, $156.51
05/26/2015, $158, 1120856, $160.07, $160.82, $157.44
05/22/2015, $160.2, 2200971, $157.42, $161.55, $156.73
05/21/2015, $157.5, 4243624, $144.19, $160.9, $143
05/20/2015, $149.9, 1581110, $152.76, $153.97, $149.9
05/19/2015, $152.94, 1096206, $152.65, $154.84, $151.98
05/18/2015, $151.88, 2099333, $150.99, $153.125, $150.85
05/15/2015, $151.62, 840057, $149.57, $151.84, $149.52
05/14/2015, $149.86, 979890, $150, $151.215, $148.75
05/13/2015, $149.38, 1285864, $147, $149.49, $146.63
05/12/2015, $147.13, 807362, $144.74, $147.17, $144.1
05/11/2015, $145.51, 348213, $144.98, $146.45, $144.1
05/08/2015, $144.76, 579694, $145.46, $147, $144.37
05/07/2015, $144.53, 782529, $144.39, $145.84, $143.89
05/06/2015, $144.09, 591724, $144.32, $144.84, $143
05/05/2015, $143.99, 680113, $145.45, $145.73, $143.42
05/04/2015, $145.45, 675943, $145.25, $146.15, $144.95
05/01/2015, $145.34, 596335, $143.09, $145.46, $142.63
04/30/2015, $143, 1269152, $144.43, $145.21, $142.9
04/29/2015, $144.66, 707881, $144.5, $145.18, $143.51
04/28/2015, $144.5, 795335, $145, $145.23, $143
04/27/2015, $144.99, 905724, $148.99, $148.99, $144.54
04/24/2015, $148.61, 1441627, $144.82, $148.74, $143.2
04/23/2015, $146.69, 1865051, $153.65, $153.98, $146.54
04/22/2015, $151.51, 1189274, $152.23, $152.61, $150.5
04/21/2015, $152.4, 898830, $153.28, $154.66, $152.18
04/20/2015, $152.4, 890033, $149.83, $152.53, $149.83
04/17/2015, $149.8, 795672, $149.01, $149.8, $147.93
04/16/2015, $150, 716681, $149.13, $151.31, $148.32
04/15/2015, $149.58, 578292, $149.45, $150.401, $148.56
04/14/2015, $149.05, 731664, $148.77, $150.19, $147.63
04/13/2015, $149.18, 376552, $149.97, $150.75, $148.92
04/10/2015, $150.2, 587907, $148.67, $150.53, $147.57
04/09/2015, $148.05, 646873, $148.31, $149.23, $146.99
04/08/2015, $148.81, 770690, $146.96, $148.84, $146.36
04/07/2015, $146.71, 796969, $146.05, $147.1, $145.79
04/06/2015, $145.73, 1150930, $143.77, $147.26, $143.34
04/02/2015, $143.98, 1529960, $143.95, $145.645, $143.02
04/01/2015, $143.75, 2423428, $147.78, $148.845, $143.45
03/31/2015, $149.69, 887737, $151.8, $152.57, $149.48
03/30/2015, $152.08, 608165, $152.29, $153.27, $151.2
03/27/2015, $151.39, 858800, $149.67, $152.13, $149.35
03/26/2015, $149.41, 828273, $147.63, $150.33, $146.7
03/25/2015, $148.73, 715091, $150.87, $152.18, $148.62
03/24/2015, $151.01, 685294, $148.9, $151.91, $148.15
03/23/2015, $149.51, 1037234, $151.06, $152.22, $149.49
03/20/2015, $151.91, 1563045, $149.4, $152.29, $148.48
03/19/2015, $149.19, 909324, $149.06, $149.42, $147.42
03/18/2015, $149.03, 715551, $149.56, $149.71, $147.01
03/17/2015, $150, 531896, $151.02, $151.69, $149.83
03/16/2015, $151.12, 679887, $149.96, $151.23, $149.49
03/13/2015, $149.61, 674582, $149.2, $150.4, $146.58
03/12/2015, $149.32, 778450, $146.88, $150.23, $146.88
03/11/2015, $147.33, 703890, $146.97, $147.72, $145.61
03/10/2015, $146.53, 1291542, $146.8, $147.65, $145.1
03/09/2015, $148.29, 839309, $149, $149.51, $147.75
03/06/2015, $149.07, 1711064, $151.71, $152.96, $148.47
03/05/2015, $152.52, 753245, $151.82, $153.23, $150.93
03/04/2015, $150.83, 869807, $153.97, $153.97, $150.44
03/03/2015, $154.47, 718061, $155.39, $156.6, $153.5
03/02/2015, $154.77, 909090, $154.71, $155.41, $153.93
02/27/2015, $154.93, 718451, $155.74, $156.24, $154.63
02/26/2015, $155.38, 493216, $156.25, $156.7099, $155.225
02/25/2015, $156.25, 397548, $156.5, $156.57, $155.5
02/24/2015, $156.4, 643245, $157.35, $157.7, $155.3
02/23/2015, $157.18, 853683, $155.59, $157.21, $154.71
02/20/2015, $155.06, 928910, $152.64, $155.14, $151.82
02/19/2015, $153.27, 1149733, $153.18, $154.948, $152.46
02/18/2015, $153.22, 1789198, $149.65, $153.6, $148.5
02/17/2015, $150.23, 1564383, $149.91, $151.38, $148.86
02/13/2015, $150.16, 2117562, $151.02, $151.83, $149.2
02/12/2015, $151.42, 4046068, $155, $157.075, $150.95
02/11/2015, $162.39, 1206400, $163.5, $164.9997, $161.54
02/10/2015, $162.9, 684595, $160.82, $163.23, $160.79
02/09/2015, $160.74, 1064157, $161.62, $161.76, $159.07
02/06/2015, $162, 863801, $160.4, $162.43, $160.22
02/05/2015, $160.16, 1294215, $157.74, $160.66, $156.79
02/04/2015, $156.47, 744977, $156.76, $157.27, $154.52
02/03/2015, $157.07, 572597, $157.21, $157.35, $154.47
02/02/2015, $155.97, 820098, $159, $159.47, $153.29
01/30/2015, $159, 826786, $159.56, $160.98, $157.4
01/29/2015, $160.26, 561313, $159.69, $160.98, $157.58
01/28/2015, $159.3, 1149815, $159.49, $161.13, $158.52
01/27/2015, $159.03, 541099, $158.09, $159.525, $156.87
01/26/2015, $159.23, 615311, $155.75, $159.25, $155.75
01/23/2015, $155.78, 685651, $156.99, $158.05, $154.64
01/22/2015, $156.54, 738829, $154.4, $157.62, $153.9
01/21/2015, $153.35, 711194, $152.49, $154.085, $152.07
01/20/2015, $152.66, 941819, $150.04, $152.75, $148.45
01/16/2015, $150, 776897, $148, $150.2, $147.2001
01/15/2015, $148.02, 926425, $151.17, $151.86, $147.83
01/14/2015, $150.83, 719438, $151.9, $153.16, $149.38
01/13/2015, $153.76, 824658, $159.62, $160.72, $152.3312
01/12/2015, $158.93, 756863, $160.13, $160.41, $158.22
01/09/2015, $160.3, 912289, $159.95, $161.62, $158.39
01/08/2015, $161.12, 1025714, $163.36, $163.46, $161
01/07/2015, $159.72, 1326774, $157.61, $160.61, $157.06
01/06/2015, $156.36, 872305, $156.56, $157.29, $153.9
01/05/2015, $156.47, 803635, $158.17, $158.9875, $155.9
01/02/2015, $158.56, 509783, $160.85, $162.5, $157.47
12/31/2014, $159.28, 457357, $160.64, $162.694, $159.26
12/30/2014, $160.03, 340338, $161.21, $162.08, $160
12/29/2014, $161.22, 417689, $160.18, $162.13, $159.7407
12/26/2014, $160, 307543, $160.28, $161.2493, $159.86
12/24/2014, $160.23, 152415, $161.44, $162.4, $160.22
12/23/2014, $161.19, 524904, $160.51, $162.52, $160.27
12/22/2014, $159.44, 510159, $160.22, $160.66, $158.79
12/19/2014, $159.85, 1017373, $160.71, $161.212, $159.01
12/18/2014, $160.74, 502331, $161.05, $161.56, $159.29
12/17/2014, $159.55, 498188, $157.28, $159.7, $155.87
12/16/2014, $157.01, 1159225, $161, $161.26, $156.98
12/15/2014, $161.01, 1343517, $161.7, $163.36, $160.29
12/12/2014, $160.25, 857534, $158.92, $161.99, $158.92
12/11/2014, $159.16, 807313, $157.34, $161.27, $157.34
12/10/2014, $157.24, 658036, $158.16, $159.12, $156.81
12/09/2014, $158.25, 1242193, $152.01, $158.65, $152.01
12/08/2014, $153.68, 817216, $154.89, $154.89, $152.89
12/05/2014, $154.18, 909340, $154.21, $154.37, $152.38
12/04/2014, $153.25, 806361, $152.42, $153.53, $150.66
12/03/2014, $152.04, 1046267, $148.44, $152.15, $148.36
12/02/2014, $148.48, 1022726, $146.71, $148.87, $146.55
12/01/2014, $147.07, 1220324, $146.41, $147.77, $146.13
11/28/2014, $147.08, 682962, $146, $148.06, $145.67
11/26/2014, $145.71, 643978, $145.86, $146.38, $144.75
11/25/2014, $145.45, 1001694, $146, $146.44, $143.11
11/24/2014, $145.58, 585928, $145.74, $146.17, $144.12
11/21/2014, $145.49, 522393, $146.06, $146.42, $145.44
11/20/2014, $145.19, 485016, $144.21, $146.25, $144.08
11/19/2014, $144.74, 813099, $146, $146.15, $144.08
11/18/2014, $146.24, 736459, $145.44, $146.52, $145.44
11/17/2014, $145.83, 557797, $145.21, $147.03, $145.21
11/14/2014, $144.81, 563159, $146.8, $147.61, $144.35
11/13/2014, $146, 519427, $146.45, $147.27, $145.405
11/12/2014, $146.27, 579751, $144.71, $146.5, $144.71
11/11/2014, $144.98, 524759, $145, $145.39, $144.23
11/10/2014, $145.17, 1164740, $142.23, $145.18, $141.8
11/07/2014, $141.85, 1321012, $145.88, $146.575, $141.3
11/06/2014, $145.56, 3398592, $138.5, $147.5, $137.17
11/05/2014, $149.37, 1416444, $149.27, $149.835, $148.56
11/04/2014, $148.44, 1029203, $147.09, $148.75, $147.09
11/03/2014, $147.76, 891492, $148.16, $149.3, $147.11
10/31/2014, $146.96, 731391, $147.25, $147.25, $145.71
10/30/2014, $145.71, 461385, $145, $146, $143.96
10/29/2014, $145.03, 490764, $146.33, $146.33, $143.95
10/28/2014, $145.78, 664309, $145, $146.23, $143.75
10/27/2014, $144.46, 464822, $142.16, $144.52, $141.86
10/24/2014, $142.04, 958254, $141.25, $142.13, $139.475
10/23/2014, $140.78, 1624923, $141.15, $143.61, $140.64
10/22/2014, $138.78, 864011, $141.71, $142.2, $138.3
10/21/2014, $141.02, 908291, $140.85, $142.08, $140.33
10/20/2014, $139.57, 900607, $135.5, $139.85, $135.49
10/17/2014, $135.79, 718950, $133.84, $136.03, $132.69
10/16/2014, $132.43, 1085841, $131.52, $134.15, $131.4
10/15/2014, $133.51, 1117740, $131.76, $134.95, $130.14
10/14/2014, $133.98, 684389, $131.35, $134.05, $130.8
10/13/2014, $130.88, 1283311, $133.41, $134.2, $130.76
10/10/2014, $132.81, 869431, $133.35, $134.88, $132.7
10/09/2014, $133.99, 700605, $135.72, $136.75, $133.06
10/08/2014, $136.84, 904735, $134.24, $136.88, $133.74
10/07/2014, $133.81, 772991, $134.34, $136.1, $133.38
10/06/2014, $134.42, 614552, $136.34, $136.34, $134.26
10/03/2014, $135.13, 805994, $133.76, $135.39, $132.21
10/02/2014, $132.97, 944465, $130.2, $133.23, $130.03
10/01/2014, $130.52, 1016953, $129.89, $131.44, $129.08
09/30/2014, $130.3, 781273, $130.84, $131.0899, $129.01
09/29/2014, $130.64, 574873, $128.3, $130.94, $128.3
09/26/2014, $130.1, 460390, $128.68, $130.37, $128.68
09/25/2014, $128.2, 467710, $130.62, $130.92, $128.2
09/24/2014, $130.62, 439442, $129.51, $130.71, $129
09/23/2014, $129.12, 595607, $130.7, $131.28, $129.09
09/22/2014, $130.9, 1155541, $131, $131.14, $129.27
09/19/2014, $131.76, 989578, $133.73, $133.73, $131.38
09/18/2014, $133.62, 511637, $134.43, $134.5, $133.31
09/17/2014, $134.37, 361239, $135.31, $136.16, $134.28
09/16/2014, $135.42, 735559, $133.39, $136.47, $133.105
09/15/2014, $133.99, 683959, $133.71, $134.76, $132.8501
09/12/2014, $133.86, 533370, $134.76, $135.24, $133.25
09/11/2014, $134.42, 554758, $135.01, $135.56, $133.58
09/10/2014, $135.9, 402644, $136.07, $136.3, $134.56
09/09/2014, $135.88, 354247, $136.39, $137.085, $135.55
09/08/2014, $136.8, 401707, $137.47, $138.269, $136.02
09/05/2014, $137.76, 532788, $138.01, $138.5499, $137.05
09/04/2014, $138.27, 439427, $138.3, $139.58, $137.95
09/03/2014, $138.3, 597325, $138.42, $138.97, $137.97
09/02/2014, $137.88, 1040071, $137.14, $138.75, $137.01
08/29/2014, $136.42, 599273, $137.43, $137.81, $135.86
08/28/2014, $137.41, 628971, $137.59, $138.06, $136.28
08/27/2014, $137.44, 556045, $136.47, $137.53, $136.01
08/26/2014, $136.06, 441264, $136.13, $136.68, $135.72
08/25/2014, $136.33, 432480, $136.15, $136.96, $135.61
08/22/2014, $135.41, 406969, $134.63, $135.99, $133.9275
08/21/2014, $134.48, 557035, $135.4, $135.99, $134.24
08/20/2014, $135.14, 400169, $133.94, $135.33, $133.5
08/19/2014, $134.02, 796679, $133.41, $134.9997, $133.34
08/18/2014, $133.33, 678590, $132.08, $133.35, $131.875
08/15/2014, $131.47, 1352930, $132.35, $133.42, $130.88
08/14/2014, $131.59, 2388112, $129, $132.37, $126.25
08/13/2014, $122.93, 1098226, $125.2, $125.45, $122.681
08/12/2014, $124.71, 613322, $125.21, $125.59, $123.5
08/11/2014, $125.25, 526792, $125.81, $126.39, $124.58
08/08/2014, $125.11, 666841, $122.3, $125.205, $121.7
08/07/2014, $121.85, 567917, $123.97, $124.28, $121.63
08/06/2014, $122.99, 810681, $123.59, $124.51, $122.99
08/05/2014, $124.41, 775417, $123.58, $125.55, $122.85
08/04/2014, $124.02, 819205, $121.72, $124.35, $121.1701
08/01/2014, $121.06, 934528, $121.32, $122.625, $119.71
07/31/2014, $121.11, 891332, $123.86, $124.54, $121.03
07/30/2014, $124.2, 522820, $123.2, $124.5, $123.01
07/29/2014, $122.96, 422221, $124.52, $124.78, $122.94
07/28/2014, $124.49, 492257, $125.24, $125.27, $123.8
07/25/2014, $125.55, 353432, $126.13, $126.9099, $124.96
07/24/2014, $126.63, 1365764, $124.9, $127.73, $124.2
07/23/2014, $123.59, 653724, $124.68, $124.93, $123.25
07/22/2014, $124.15, 1547891, $128.22, $128.34, $123.89
07/21/2014, $128.55, 411256, $130.31, $131, $128.48
07/18/2014, $130.47, 645430, $129.92, $130.87, $128.66
07/17/2014, $129.86, 480547, $130.97, $131.37, $129.73
07/16/2014, $131.82, 471585, $133.52, $133.52, $131.174
07/15/2014, $132.64, 524044, $134.25, $134.81, $132.39
07/14/2014, $134.81, 731499, $133.65, $135.27, $133.65
07/11/2014, $133.29, 484673, $132.96, $133.57, $132.49
07/10/2014, $133.16, 499068, $132.51, $133.92, $132
07/09/2014, $133.58, 673362, $132.71, $133.61, $131.2336
07/08/2014, $132.27, 484253, $133.99, $133.99, $131.64
07/07/2014, $134, 431114, $133.97, $135.075, $133.8
07/03/2014, $134.94, 300275, $135.05, $135.202, $134.13
07/02/2014, $134.25, 522313, $134.27, $135.19, $133.6
07/01/2014, $134.53, 1085920, $135.86, $135.95, $134.35
06/30/2014, $134.92, 1470472, $133.67, $136.12, $132.88
06/27/2014, $133.48, 1337989, $130.5, $133.51, $130.5
06/26/2014, $130.53, 1157738, $130.3, $131.71, $130.02
06/25/2014, $129.85, 1124861, $130.98, $131.53, $128.02
06/24/2014, $131.66, 1509069, $130.67, $133.918, $130.67
06/23/2014, $130.67, 1376236, $129.7, $130.819, $129.21
06/20/2014, $129.8, 829234, $129.4, $129.91, $127.89
06/19/2014, $128.84, 620237, $130, $130.51, $127.33
06/18/2014, $129.72, 935350, $126.71, $130.51, $126.71
06/17/2014, $125.95, 571175, $125.01, $126.6, $125.01
06/16/2014, $125.01, 443898, $124.36, $125.29, $124.15
06/13/2014, $124.8, 439766, $124.65, $124.84, $123.36
06/12/2014, $124.28, 541918, $125.8, $125.914, $123.52
06/11/2014, $126.14, 351183, $126.53, $126.915, $125.44
06/10/2014, $126.97, 519243, $127.07, $127.63, $126.21
06/09/2014, $127.71, 632496, $128.2, $128.97, $126.79
06/06/2014, $128.41, 493026, $127.65, $128.65, $127.13
06/05/2014, $127.43, 605604, $126.53, $127.77, $126.16
06/04/2014, $126.46, 418309, $124.82, $126.51, $124.73
06/03/2014, $125.23, 733583, $123.88, $125.815, $123.77
06/02/2014, $124.47, 509710, $124.22, $124.49, $123.2005
05/30/2014, $124.17, 679931, $122.33, $124.3, $122.33
05/29/2014, $122.31, 606770, $122.11, $123.35, $121.58
05/28/2014, $121.11, 529328, $121.42, $121.8, $120
05/27/2014, $121.44, 599248, $124.03, $124.03, $121.24
05/23/2014, $123.24, 512717, $122.98, $123.71, $122.49
05/22/2014, $122.5, 638226, $122.11, $123.67, $122.11
05/21/2014, $122.58, 924927, $122.11, $123.02, $120.71
05/20/2014, $122.11, 891140, $122.79, $122.79, $121.12
05/19/2014, $122.8, 784197, $121.48, $123.47, $121.31
05/16/2014, $121.67, 1900305, $123.86, $123.99, $120.21
05/15/2014, $124.23, 2247174, $127.78, $128.45, $120.13
05/14/2014, $123.14, 1559928, $123.64, $124.02, $122.16
05/13/2014, $123.41, 816825, $125.69, $125.69, $123.068
05/12/2014, $125.25, 755224, $124.79, $125.66, $124.26
05/09/2014, $124.56, 841955, $122.43, $124.87, $122.16
05/08/2014, $122.46, 1001395, $120.02, $123.1, $119.65
05/07/2014, $119.45, 555860, $120.64, $121.25, $118.51
05/06/2014, $120.49, 628395, $120.7, $121.592, $119.84
05/05/2014, $121.03, 625618, $120.63, $121.7, $119.65
05/02/2014, $121.69, 449305, $121.26, $123.03, $121.15
05/01/2014, $120.98, 377736, $124.07, $124.16, $120.76
04/30/2014, $121.29, 671046, $120.03, $121.47, $119.405
04/29/2014, $119.83, 762919, $121.37, $121.37, $118.86
04/28/2014, $121.44, 714026, $121.6, $123.23, $119.6004
04/25/2014, $120.63, 635795, $121.81, $122.29, $120.01
04/24/2014, $122.34, 398814, $121.85, $123.04, $120.54
04/23/2014, $122.15, 591976, $121.4, $123.09, $120.56
04/22/2014, $121.61, 1221937, $121.53, $125.37, $121.53
04/21/2014, $121.4, 476074, $120.63, $121.524, $119.95
04/17/2014, $120.84, 803370, $119.48, $122.34, $119.07
04/16/2014, $119.51, 542215, $118.45, $119.58, $117.76
04/15/2014, $117.54, 539416, $117.41, $118.49, $115.86
04/14/2014, $117.2, 658965, $117.25, $118.55, $115.76
04/11/2014, $116.25, 823108, $117.29, $118.6881, $116.15
04/10/2014, $118.61, 702928, $122.63, $124.618, $118.61
04/09/2014, $121.58, 580011, $120.15, $121.7, $119.36
04/08/2014, $119.16, 700188, $118.07, $119.46, $117.3911
04/07/2014, $118.11, 1238919, $121.44, $121.66, $117.52
04/04/2014, $121.64, 904481, $125.14, $125.77, $121.57
04/03/2014, $126.4, 401780, $127.06, $127.3299, $125.56
04/02/2014, $126.86, 722275, $127.45, $127.48, $126.21
04/01/2014, $127.25, 775404, $126.96, $128.49, $126.6
03/31/2014, $126.5, 534075, $125.26, $126.6, $124.76
03/28/2014, $124.65, 656226, $124.61, $124.9, $123.51
03/27/2014, $123.89, 732376, $122.31, $125.3, $122.07
03/26/2014, $122.75, 593110, $124.36, $124.51, $122.68
03/25/2014, $123.56, 846436, $125.23, $125.71, $123.13
03/24/2014, $124.7, 525622, $126.44, $127.15, $124.0919
03/21/2014, $126.33, 1985663, $125.58, $127.9199, $124.31
03/20/2014, $124.75, 587112, $124.37, $125.07, $123.365
03/19/2014, $124.52, 575494, $125.84, $126.5, $123.4835
03/18/2014, $125.95, 802247, $126.19, $126.19, $124.65
03/17/2014, $126.3, 607672, $125.61, $126.5, $124.86
03/14/2014, $124.6, 521611, $124.45, $125.48, $123.87
03/13/2014, $124.56, 754192, $126.91, $126.91, $123.81
03/12/2014, $126.49, 985970, $125.86, $127.01, $125.26
03/11/2014, $126.94, 1022210, $127.25, $128.49, $126.48
03/10/2014, $126.78, 612834, $126.82, $127.87, $125.96
03/07/2014, $126.8, 530257, $127.03, $128.13, $126.46
03/06/2014, $126.74, 715091, $126.23, $127.32, $125.86
03/05/2014, $125.59, 692640, $126.42, $126.71, $125.081
03/04/2014, $126.42, 1126458, $128.33, $129.99, $126.16
03/03/2014, $126.28, 777204, $125.92, $127.18, $125.13
02/28/2014, $127.36, 1037431, $125.05, $128.44, $125.05
02/27/2014, $125.03, 888073, $125.82, $126.09, $124.43
02/26/2014, $125.79, 1105495, $126.09, $126.82, $124.5
02/25/2014, $125.5, 823047, $126.64, $127.83, $125.38
02/24/2014, $126.5, 1050651, $128.31, $129.1, $126.33
02/21/2014, $127.92, 884094, $127.31, $128.48, $127.31
02/20/2014, $127.56, 882740, $125.98, $128.06, $125.77
02/19/2014, $125.94, 1096160, $126.54, $127.482, $125.725
02/18/2014, $126.79, 1020332, $127.18, $128.32, $126.09
02/14/2014, $127.34, 788744, $126.71, $127.5, $125.61
02/13/2014, $126.26, 802294, $125.2, $127, $123.84
02/12/2014, $124.96, 663320, $125.55, $126.68, $124.29
02/11/2014, $125.44, 927609, $123.47, $125.87, $123.14
02/10/2014, $123.32, 1118532, $124.52, $125.43, $123
02/07/2014, $125, 1697974, $125.63, $128.1, $124.56
02/06/2014, $124.86, 3374211, $121.5, $127.09, $120
02/05/2014, $110.75, 1719070, $109.86, $112.22, $109.65
02/04/2014, $110.25, 1086059, $110.97, $112.11, $110.1
02/03/2014, $110.22, 1327827, $115.44, $115.648, $109.58
01/31/2014, $114.81, 807498, $115.23, $116.03, $113.7
01/30/2014, $115.2, 585785, $115, $115.89, $114.45
01/29/2014, $113.9, 643865, $115.41, $116.61, $113.79
01/28/2014, $116.25, 918455, $115.39, $117.66, $115.22
01/27/2014, $115.4, 974299, $116.485, $117.2, $113.8
01/24/2014, $115.98, 782086, $116, $117.01, $115.47
01/23/2014, $116.33, 659085, $116.81, $117.53, $115.29
01/22/2014, $117.75, 502024, $118.39, $118.7099, $116.746
01/21/2014, $118, 821492, $119.73, $120.31, $117.96
01/17/2014, $118.44, 692356, $117.81, $119.02, $117.085
01/16/2014, $117.88, 609912, $117.22, $118.25, $116.15
01/15/2014, $117.47, 958215, $117.65, $119.54, $116.71
01/14/2014, $117.6, 819539, $115.4, $117.99, $113.82
01/13/2014, $114.29, 941749, $115.45, $115.99, $113.77
01/10/2014, $115.64, 678570, $114.28, $115.797, $113.64
01/09/2014, $113.55, 486811, $113.06, $114.22, $112.71
01/08/2014, $112.3, 777177, $112.47, $113.615, $111.91
01/07/2014, $113.18, 922829, $111.98, $113.4, $111.63
01/06/2014, $111.8, 1030190, $113.1, $113.91, $111.44
01/03/2014, $112.88, 987718, $111.23, $114.33, $110.58
01/02/2014, $109.74, 542711, $110.36, $111.88, $109.29
12/31/2013, $110.68, 381268, $109.8, $111.41, $109.49
12/30/2013, $109.63, 479664, $110.34, $110.58, $108.76
12/27/2013, $109.92, 364175, $110.3, $111.94, $109.63
12/26/2013, $110.17, 563408, $110.17, $110.97, $109.56
12/24/2013, $110.28, 130712, $109.77, $110.94, $109.58
12/23/2013, $109.84, 620027, $109.78, $110.34, $109.19
12/20/2013, $109.36, 1013949, $108.51, $109.96, $108.51
12/19/2013, $108.4, 623450, $109.2, $109.4788, $107.75
12/18/2013, $109.27, 1104462, $108.85, $109.56, $106.88
