Date, Close/Last, Volume, Open, High, Low
09/02/2015, $9.54, 667, $9.53, $9.56, $9.53
09/01/2015, $9.51, 4182, $9.49, $9.62, $9.41
08/31/2015, $9.17, 9354, $9.11, $9.2, $8.6
08/28/2015, $9.1501, 3000, $9.1501, $9.17, $9.15
08/27/2015, $9.43, 2000, $9.49, $9.5, $9.43
08/26/2015, $9.5, N/A, $9.5, $9.5, $9.5
08/25/2015, $9.5, 1045, $9.4, $9.5, $9.4
08/24/2015, $9.31, 6683, $9.38, $9.5, $9.03
08/21/2015, $10.1499, N/A, $10.1499, $10.1499, $10.1499
08/20/2015, $10.1499, 1150, $10.1499, $10.1499, $10.1499
08/19/2015, $10.15, 2769, $10.27, $10.27, $10.15
08/18/2015, $9.89, 4619, $9.88, $9.92, $9.88
08/17/2015, $9.63, N/A, $9.63, $9.63, $9.63
08/14/2015, $9.63, 500, $9.616, $9.63, $9.616
08/13/2015, $9.7, 3056, $10.08, $10.08, $9.6
08/12/2015, $9.6, 323, $9.79, $9.79, $9.6
08/11/2015, $9.51, N/A, $9.51, $9.51, $9.51
08/10/2015, $9.51, 630, $9.01, $9.51, $9.01
08/07/2015, $9.01, N/A, $9.01, $9.01, $9.01
08/06/2015, $9.01, N/A, $9.01, $9.01, $9.01
08/05/2015, $9.01, 2284, $9, $9.01, $9
08/04/2015, $9, 131152, $8.85, $9, $8.85
08/03/2015, $9, 100, $9, $9, $9
07/31/2015, $8.99, N/A, $8.99, $8.99, $8.99
07/30/2015, $8.99, 594, $8.99, $8.99, $8.99
07/29/2015, $8.88, N/A, $8.88, $8.88, $8.88
07/28/2015, $8.88, 4200, $8.51, $8.88, $8.37
07/27/2015, $8.61, 1980, $8.7, $8.7, $8.61
07/24/2015, $8.5, N/A, $8.5, $8.5, $8.5
07/23/2015, $8.5, 3700, $8.69, $8.69, $8.5
07/22/2015, $8.6, 340, $8.54, $8.6, $8.54
07/21/2015, $8.62, 686, $8.7, $8.7, $8.62
07/20/2015, $8.7, 930, $8.7, $8.7, $8.7
07/17/2015, $8.61, N/A, $8.61, $8.61, $8.61
07/16/2015, $8.61, 2325, $8.74, $8.75, $8.61
07/15/2015, $8.5, 1200, $8.5, $8.5, $8.5
07/14/2015, $8.49, 2326, $8.48, $8.49, $8.4765
07/13/2015, $8.38, 4100, $8.3, $8.39, $8.3
07/10/2015, $8.4, 1500, $8.38, $8.4, $8.38
07/09/2015, $8.25, 2922, $8.2499, $8.25, $8.2499
07/08/2015, $8.2, 7342, $8.2, $8.2102, $8.19
07/07/2015, $8.27, 1569, $8.06, $8.27, $8.05
07/06/2015, $8.15, 3000, $8.3, $8.3, $8.15
07/02/2015, $8.45, 1111, $8.415, $8.45, $8.36
07/01/2015, $8.45, 53040, $8.5, $8.5, $8.45
06/30/2015, $8.29, 2618, $8.2, $8.29, $8.19
06/29/2015, $8.19, 2126, $8.118, $8.19, $8.04
06/26/2015, $8.05, N/A, $8.05, $8.05, $8.05
06/25/2015, $8.05, 4969, $8, $8.2, $7.9999
06/24/2015, $8, 10306, $8, $8.19, $7.99
06/23/2015, $8, 2405, $8, $8, $7.95
06/22/2015, $8, 12976, $8.15, $8.18, $7.9874
06/19/2015, $8, 1046, $8, $8, $8
06/18/2015, $8.1, 2633, $8.05, $8.28, $8.04
06/17/2015, $7.83, 100, $7.83, $7.83, $7.83
06/16/2015, $8, 7233, $8, $8, $7.82
06/15/2015, $8, N/A, $8, $8, $8
06/12/2015, $8, N/A, $8, $8, $8
06/11/2015, $8, 700, $8.07, $8.18, $8
06/10/2015, $7.93, 13600, $7.8, $7.99, $7.7
06/09/2015, $8, 800, $7.6601, $8, $7.6601
06/08/2015, $7.83, 1023, $7.71, $7.97, $7.71
06/05/2015, $8.06, N/A, $8.06, $8.06, $8.06
06/04/2015, $8.06, 6373, $8, $8.08, $7.93
06/03/2015, $8.365, 4533, $8, $8.365, $8
06/02/2015, $8.49, 1358, $8.28, $8.5, $8.28
06/01/2015, $8.51, N/A, $8.51, $8.51, $8.51
05/29/2015, $8.51, N/A, $8.51, $8.51, $8.51
05/28/2015, $8.51, N/A, $8.51, $8.51, $8.51
05/27/2015, $8.51, N/A, $8.51, $8.51, $8.51
05/26/2015, $8.51, 700, $8.35, $8.51, $8.35
05/22/2015, $8.51, N/A, $8.51, $8.51, $8.51
05/21/2015, $8.51, 1000, $8.51, $8.51, $8.47
05/20/2015, $8.34, 100, $8.34, $8.34, $8.34
05/19/2015, $8.5, N/A, $8.5, $8.5, $8.5
05/18/2015, $8.5, N/A, $8.5, $8.5, $8.5
05/15/2015, $8.5, 1300, $8.5001, $8.5001, $8.5
05/14/2015, $8.45, 2564, $8.45, $8.45, $8.45
05/13/2015, $8.4, 3216, $8.38, $8.4, $8.38
05/12/2015, $8.399, N/A, $8.399, $8.399, $8.399
05/11/2015, $8.399, N/A, $8.399, $8.399, $8.399
05/08/2015, $8.399, 250, $8.399, $8.399, $8.399
05/07/2015, $8.3, 226, $8.3, $8.3, $8.3
05/06/2015, $8.48, 1800, $8.54, $8.54, $8.391
05/05/2015, $8.48, 1030, $8.34, $8.48, $8.24
05/04/2015, $8.49, 1800, $8.47, $8.49, $8.47
05/01/2015, $8.4, N/A, $8.4, $8.4, $8.4
04/30/2015, $8.4, N/A, $8.4, $8.4, $8.4
04/29/2015, $8.4, 6964, $8.4, $8.55, $8.4
04/28/2015, $8.39, 5479, $8.42, $8.42, $8.25
04/27/2015, $8.4, 5077, $8.3, $8.4, $8.3
04/24/2015, $8.28, 1200, $8.28, $8.28, $8.27
04/23/2015, $8.1201, N/A, $8.1201, $8.1201, $8.1201
04/22/2015, $8.1201, 400, $8.14, $8.14, $8.1201
04/21/2015, $8.28, 8131, $8.2, $8.28, $8.2
04/20/2015, $8.13, 35953, $8.21, $8.28, $8.08
04/17/2015, $8.03, N/A, $8.03, $8.03, $8.03
04/16/2015, $8.03, 2009, $8.03, $8.03, $8.0299
04/15/2015, $8.2, 5658, $7.95, $8.25, $7.95
04/14/2015, $8.44, 13205, $8.65, $8.79, $8.34
04/13/2015, $8.4, 23785, $8.33, $8.67, $8.33
04/10/2015, $8.45, 28363, $8.58, $8.73, $8.18
04/09/2015, $8.52, 40871, $8.65, $8.85, $8.48
04/08/2015, $8.67, 71894, $8.3, $8.9, $8.3
04/07/2015, $8.13, 22369, $8.4, $8.4, $7.912
04/06/2015, $8.38, 14290, $8, $8.4, $7.9
04/02/2015, $8.154, 3301, $8.28, $8.28, $8.15
04/01/2015, $8.39, 14876, $8.3, $8.49, $8.01
03/31/2015, $8.5, 2000, $8.59, $8.61, $8.5
03/30/2015, $8.4322, 100, $8.4322, $8.4322, $8.4322
03/27/2015, $8.6, 11294, $8.61, $8.61, $8.33
03/26/2015, $8.88, 242, $8.88, $8.88, $8.88
03/25/2015, $8.84, N/A, $8.84, $8.84, $8.84
03/24/2015, $8.84, 1478, $8.77, $9, $8.77
03/23/2015, $8.76, 3641, $8.8, $8.8, $8.759
03/20/2015, $8.8, N/A, $8.8, $8.8, $8.8
03/19/2015, $8.8, 1832, $8.8, $8.8, $8.8
03/18/2015, $8.8, 101, $8.8, $8.8, $8.8
03/17/2015, $8.74, 200, $8.74, $8.74, $8.74
03/16/2015, $8.8, N/A, $8.8, $8.8, $8.8
03/13/2015, $8.8, N/A, $8.8, $8.8, $8.8
03/12/2015, $8.8, 2155, $8.8, $8.8, $8.8
03/11/2015, $8.9, 783, $8.9, $8.9, $8.9
03/10/2015, $8.85, 753, $8.661, $8.86, $8.661
03/09/2015, $8.83, 19423, $8.23, $9, $8.2
03/06/2015, $9.16, N/A, $9.16, $9.16, $9.16
03/05/2015, $9.16, N/A, $9.16, $9.16, $9.16
03/04/2015, $9.16, 613, $9.16, $9.16, $9.16
03/03/2015, $9.18, 560, $9.18, $9.18, $9.18
03/02/2015, $9.18, 1324, $9.05, $9.18, $9.01
02/27/2015, $8.98, N/A, $8.98, $8.98, $8.98
02/26/2015, $8.98, 3505, $8.6, $8.98, $8.6
02/25/2015, $8.84, 960, $8.83, $8.84, $8.83
02/24/2015, $8.9, N/A, $8.9, $8.9, $8.9
02/23/2015, $8.9, N/A, $8.9, $8.9, $8.9
02/20/2015, $8.9, N/A, $8.9, $8.9, $8.9
02/19/2015, $8.9, 59976, $9.05, $9.16, $8.8
02/18/2015, $8.99, 9915, $8.61, $9.19, $8.57
02/17/2015, $8.68, 13372, $8.5, $8.76, $8.4
02/13/2015, $8.92, 10725, $8.58, $8.92, $8.04
02/12/2015, $8.89, 11430, $8.49, $8.89, $8.45
02/11/2015, $8.87, 400, $8.85, $8.87, $8.85
02/10/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/09/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/06/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/05/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/04/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/03/2015, $9.12, N/A, $9.12, $9.12, $9.12
02/02/2015, $9.12, 5378, $8.85, $9.12, $8.62
01/30/2015, $9.2, 7615, $8.93, $9.2, $8.93
01/29/2015, $9.2, 1900, $9.19, $9.2, $9.16
01/28/2015, $9.1699, N/A, $9.1699, $9.1699, $9.1699
01/27/2015, $9.1699, 140, $9.1699, $9.1699, $9.1699
01/26/2015, $9.2, 500, $9.2, $9.2, $9.2
01/23/2015, $9.19, N/A, $9.19, $9.19, $9.19
01/22/2015, $9.19, 3550, $8.77, $9.19, $8.6601
01/21/2015, $9.04, 39750, $8.97, $9.08, $8.81
01/20/2015, $8.8, 14264, $8.79, $8.98, $8.6
01/16/2015, $9, N/A, $9, $9, $9
01/15/2015, $9, N/A, $9, $9, $9
01/14/2015, $9, 7572, $9, $9, $8.9
01/13/2015, $9.246, 10500, $9.05, $9.45, $9.05
01/12/2015, $9.2, 6060, $9.03, $9.44, $9.03
01/09/2015, $9.18, N/A, $9.18, $9.18, $9.18
01/08/2015, $9.18, N/A, $9.18, $9.18, $9.18
01/07/2015, $9.18, N/A, $9.18, $9.18, $9.18
01/06/2015, $9.18, 1130, $9.36, $9.36, $9.11
01/05/2015, $9.5, 15612, $9.4, $9.68, $9.12
01/02/2015, $9.44, 3300, $9.47, $9.47, $9.41
12/31/2014, $9.7, 3842, $9.26, $9.7, $9.26
12/30/2014, $9.26, 3223, $8.87, $9.26, $8.87
12/29/2014, $9, 974, $9.08, $9.08, $8.97
12/26/2014, $9.35, 1000, $9.35, $9.35, $9.34
12/24/2014, $9.14, 2550, $9.2, $9.26, $9.13
12/23/2014, $9.4, N/A, $9.4, $9.4, $9.4
12/22/2014, $9.4, 2972, $9.19, $9.4, $8.99
12/19/2014, $9.37, N/A, $9.37, $9.37, $9.37
12/18/2014, $9.37, 630, $9.46, $9.46, $9.29
12/17/2014, $9.49, 4072, $9.48, $9.4901, $9.48
12/16/2014, $9.53, 2500, $9.42, $9.65, $9.29
12/15/2014, $9.4501, 6810, $9.6601, $9.68, $9.4501
12/12/2014, $9.8, 5627, $9.47, $9.85, $9.47
12/11/2014, $9.75, 2180, $9.73, $9.75, $9.73
12/10/2014, $9.6162, N/A, $9.6162, $9.6162, $9.6162
12/09/2014, $9.6162, 6793, $9.66, $9.6601, $9.6162
12/08/2014, $9.75, 1641, $9.7101, $9.75, $9.7101
12/05/2014, $9.7, 1000, $9.699, $9.7, $9.699
12/04/2014, $9.59, N/A, $9.59, $9.59, $9.59
12/03/2014, $9.59, 160, $9.59, $9.59, $9.59
12/02/2014, $9.4, 125803, $9.4001, $9.4001, $9.4
12/01/2014, $9.45, 610, $9.45, $9.45, $9.45
11/28/2014, $9.54, 21052, $9, $9.54, $9
11/26/2014, $8.99, 5900, $8.87, $8.99, $8.869
11/25/2014, $8.84, 8775, $8.651, $8.94, $8.65
11/24/2014, $8.56, 4680, $8.36, $8.6, $8.36
11/21/2014, $8.785, 405, $8.7, $8.79, $8.7
11/20/2014, $8.75, 6487, $8.89, $8.89, $8.7
11/19/2014, $8.89, 12432, $8.75, $8.967, $8.75
11/18/2014, $8.61, 15644, $9.17, $9.19, $8.61
11/17/2014, $9.07, 6003, $9.4, $9.4, $9.07
11/14/2014, $9.56, 18436, $9.361, $9.8995, $9.361
11/13/2014, $9.42, 12526, $9.34, $9.45, $9
11/12/2014, $9.9099, 2286, $9.11, $9.92, $9.11
11/11/2014, $9.49, 765, $9.26, $9.49, $9.26
11/10/2014, $9.65, 585, $9.49, $9.65, $9.49
11/07/2014, $9.59, N/A, $9.59, $9.59, $9.59
11/06/2014, $9.59, 801, $9.49, $9.59, $9.48
11/05/2014, $9.6, N/A, $9.6, $9.6, $9.6
11/04/2014, $9.6, 2082, $9.4, $9.6, $9.4
11/03/2014, $9.63, 702, $9.47, $9.63, $9.47
10/31/2014, $9.77, 5800, $9.5, $9.97, $9.365
10/30/2014, $9.69, 1385, $9.45, $9.69, $9.3741
10/29/2014, $9.47, N/A, $9.47, $9.47, $9.47
10/28/2014, $9.47, 502, $9.4, $9.47, $9.3
10/27/2014, $9.68, N/A, $9.68, $9.68, $9.68
10/24/2014, $9.68, N/A, $9.68, $9.68, $9.68
10/23/2014, $9.68, N/A, $9.68, $9.68, $9.68
10/22/2014, $9.68, 3750, $9.17, $9.68, $9.17
10/21/2014, $9.55, N/A, $9.55, $9.55, $9.55
10/20/2014, $9.55, N/A, $9.55, $9.55, $9.55
10/17/2014, $9.55, N/A, $9.55, $9.55, $9.55
10/16/2014, $9.55, N/A, $9.55, $9.55, $9.55
10/15/2014, $9.55, 3743, $9.55, $9.56, $9.55
10/14/2014, $9.52, N/A, $9.52, $9.52, $9.52
10/13/2014, $9.52, N/A, $9.52, $9.52, $9.52
10/10/2014, $9.52, N/A, $9.52, $9.52, $9.52
10/09/2014, $9.52, 300, $9.55, $9.55, $9.5
10/08/2014, $9.85, 1125, $9.35, $9.85, $9.35
10/07/2014, $9.54, 1525, $9.26, $9.54, $9.17
10/06/2014, $9.6329, 187, $9.6329, $9.6329, $9.6329
10/03/2014, $9.56, 616, $9.708, $9.708, $9.56
10/02/2014, $9.8625, 3636, $9.71, $9.8625, $9.611
10/01/2014, $9.75, 5528, $9.95, $9.96, $9.75
09/30/2014, $9.89, 3949, $9.5, $9.89, $9.5
09/29/2014, $9.8, 3197, $9.68, $9.8182, $9.68
09/26/2014, $9.49, 921, $9.5, $9.5, $9.42
09/25/2014, $9.4876, 400, $9.4559, $9.5, $9.4559
09/24/2014, $9.69, N/A, $9.69, $9.69, $9.69
09/23/2014, $9.69, N/A, $9.69, $9.69, $9.69
09/22/2014, $9.69, 4200, $9.66, $9.7, $9.65
09/19/2014, $9.79, 12876, $9.65, $9.79, $9.32
09/18/2014, $9.79, 5200, $9.67, $9.79, $9.65
09/17/2014, $9.9, 300, $9.7048, $9.9, $9.7048
09/16/2014, $9.9, 8200, $9.7, $9.9, $9.7
09/15/2014, $9.81, 18345, $9.62, $9.81, $9.58
09/12/2014, $9.8, N/A, $9.8, $9.8, $9.8
09/11/2014, $9.8, 650, $9.8, $9.81, $9.8
09/10/2014, $10.02, 6744, $9.96, $10.05, $9.85
09/09/2014, $9.6, 220, $9.6, $9.6, $9.6
09/08/2014, $9.68, N/A, $9.68, $9.68, $9.68
09/05/2014, $9.68, 4252, $9.71, $9.71, $9.67
09/04/2014, $9.76, 1755, $9.7, $9.77, $9.7
09/03/2014, $9.8, 11902, $9.79, $9.8, $9.68
09/02/2014, $9.67, 4649, $9.66, $9.7, $9.55
08/29/2014, $9.84, 11017, $8.87, $9.84, $8.87
08/28/2014, $9.05, 3700, $8.98, $9.05, $8.98
08/27/2014, $9.12, 28291, $9.1, $9.22, $9.07
08/26/2014, $9, 8862, $8.95, $9.15, $8.95
08/25/2014, $9.02, 600, $8.92, $9.11, $8.92
08/22/2014, $8.85, N/A, $8.85, $8.85, $8.85
08/21/2014, $8.85, 7850, $8.7, $8.85, $8.7
08/20/2014, $8.6, 9277, $8.62, $8.65, $8.6
08/19/2014, $8.7, 13539, $8.68, $8.76, $8.6
08/18/2014, $8.95, 4327, $9.08, $9.08, $8.92
08/15/2014, $9.2301, 10641, $9.02, $9.36, $9.02
08/14/2014, $9.27, 3038, $9.04, $9.27, $9.04
08/13/2014, $9.26, 3082, $9.14, $9.26, $9.01
08/12/2014, $9.39, N/A, $9.39, $9.39, $9.39
08/11/2014, $9.39, 300, $9.38, $9.39, $9.38
08/08/2014, $9.1, 4064, $8.9, $9.44, $8.9
08/07/2014, $9.47, N/A, $9.47, $9.47, $9.47
08/06/2014, $9.47, N/A, $9.47, $9.47, $9.47
08/05/2014, $9.47, 400, $9.45, $9.47, $9.45
08/04/2014, $9.21, 2750, $9.102, $9.21, $8.77
08/01/2014, $9.37, 1900, $9.35, $9.37, $9.25
07/31/2014, $9.5, 1700, $9.2, $9.5, $9.2
07/30/2014, $9.38, 2234, $9.65, $9.65, $9.38
07/29/2014, $9.54, 2686, $9.23, $9.54, $9.23
07/28/2014, $9.55, 1952, $9.41, $9.55, $9.25
07/25/2014, $9.61, 20752, $9.7, $9.7, $9.1
07/24/2014, $9.49, 20400, $9.42, $9.49, $9.13
07/23/2014, $9.4499, N/A, $9.4499, $9.4499, $9.4499
07/22/2014, $9.4499, 200, $9.4499, $9.4499, $9.4499
07/21/2014, $9.48, 900, $9.49, $9.49, $9.2
07/18/2014, $9.4, N/A, $9.4, $9.4, $9.4
07/17/2014, $9.4, N/A, $9.4, $9.4, $9.4
07/16/2014, $9.4, N/A, $9.4, $9.4, $9.4
07/15/2014, $9.4, N/A, $9.4, $9.4, $9.4
07/14/2014, $9.4, 17985, $9.2, $9.52, $9.18
07/11/2014, $9.35, 2224, $9.4, $9.4, $9.35
07/10/2014, $9.44, N/A, $9.44, $9.44, $9.44
07/09/2014, $9.44, 600, $9.44, $9.44, $9.44
07/08/2014, $9.35, 8063, $9.39, $9.42, $9.2
07/07/2014, $9.75, 500, $9.59, $9.75, $9.51
07/03/2014, $9.91, N/A, $9.91, $9.91, $9.91
07/02/2014, $9.91, 400, $10.08, $10.08, $9.91
07/01/2014, $9.72, N/A, $9.72, $9.72, $9.72
06/30/2014, $9.72, 4481, $9.63, $9.94, $9.63
06/27/2014, $9.5, 3900, $9.8, $9.8, $9.33
06/26/2014, $9.81, 6493, $9, $9.97, $9
06/25/2014, $10.49, N/A, $10.49, $10.49, $10.49
06/24/2014, $10.49, 2917, $10.26, $10.6, $10.13
06/23/2014, $10.3, N/A, $10.3, $10.3, $10.3
06/20/2014, $10.3, N/A, $10.3, $10.3, $10.3
06/19/2014, $10.3, 2001, $10.289, $10.3, $10.289
06/18/2014, $10.27, 2823, $10.18, $10.27, $10.155
06/17/2014, $10.29, N/A, $10.29, $10.29, $10.29
06/16/2014, $10.29, 500, $10.27, $10.29, $10.27
06/13/2014, $10.01, N/A, $10.01, $10.01, $10.01
06/12/2014, $10.01, 400, $10.0304, $10.0304, $10.01
06/11/2014, $10.34, 13396, $10.24, $10.34, $9.71
06/10/2014, $10.59, 453, $10.48, $10.59, $10.2
06/09/2014, $10.33, 2700, $10.3, $10.35, $10.15
06/06/2014, $10.3, N/A, $10.3, $10.3, $10.3
06/05/2014, $10.3, 500, $10.28, $10.3, $10.28
06/04/2014, $10.29, N/A, $10.29, $10.29, $10.29
06/03/2014, $10.29, N/A, $10.29, $10.29, $10.29
06/02/2014, $10.29, 440, $10.29, $10.29, $10.08
05/30/2014, $10.39, 700, $10.39, $10.39, $10.01
05/29/2014, $10.22, 475, $10.33, $10.35, $10.22
05/28/2014, $10.2, 4355, $10.2, $10.2, $9.95
05/27/2014, $10.15, 280, $10.18, $10.18, $10.15
05/23/2014, $10.17, N/A, $10.17, $10.17, $10.17
05/22/2014, $10.17, N/A, $10.17, $10.17, $10.17
05/21/2014, $10.17, 2350, $10.04, $10.17, $9.76
05/20/2014, $10.04, 400, $10.1, $10.1, $10.04
05/19/2014, $10.15, 2730, $10.25, $10.25, $9.77
05/16/2014, $10.2, 4400, $10.25, $10.25, $9.75
05/15/2014, $10.25, 3300, $9.75, $10.45, $9.68
05/14/2014, $9.75, 600, $9.99, $9.99, $9.72
05/13/2014, $9.94, 6432, $9.69, $9.94, $9.58
05/12/2014, $9.75, 6067, $9.3999, $9.75, $9.3999
05/09/2014, $9.6, N/A, $9.6, $9.6, $9.6
05/08/2014, $9.6, N/A, $9.6, $9.6, $9.6
05/07/2014, $9.6, N/A, $9.6, $9.6, $9.6
05/06/2014, $9.6, N/A, $9.6, $9.6, $9.6
05/05/2014, $9.6, 1066, $9.45, $9.65, $9.44
05/02/2014, $9.63, N/A, $9.63, $9.63, $9.63
05/01/2014, $9.63, N/A, $9.63, $9.63, $9.63
04/30/2014, $9.63, 38214, $9.35, $9.84, $9
04/29/2014, $9.85, 200, $9.85, $9.85, $9.85
04/28/2014, $9.7, 4500, $9.85, $9.85, $9.5
04/25/2014, $9.6, N/A, $9.6, $9.6, $9.6
04/24/2014, $9.6, 1250, $9.78, $9.79, $9.6
04/23/2014, $9.68, 2919, $9.64, $9.7, $9.52
04/22/2014, $9.65, 6300, $9.825, $9.88, $9.5
04/21/2014, $9.68, N/A, $9.68, $9.68, $9.68
04/17/2014, $9.68, 400, $9.65, $9.68, $9.65
04/16/2014, $9.82, 667, $9.65, $9.98, $9.65
04/15/2014, $9.67, N/A, $9.67, $9.67, $9.67
04/14/2014, $9.67, N/A, $9.67, $9.67, $9.67
04/11/2014, $9.67, N/A, $9.67, $9.67, $9.67
04/10/2014, $9.67, N/A, $9.67, $9.67, $9.67
04/09/2014, $9.67, N/A, $9.67, $9.67, $9.67
04/08/2014, $9.67, 300, $9.65, $9.67, $9.65
04/07/2014, $9.5, 19500, $9.4, $9.58, $9.4
04/04/2014, $9.5, 400, $9.5, $9.5, $9.5
04/03/2014, $9.65, 2601, $9.5, $9.85, $9.45
04/02/2014, $9.63, 400, $9.66, $9.8, $9.63
04/01/2014, $9.5, 11013, $9.4, $9.65, $9.4
03/31/2014, $9.822, 400, $9.822, $9.822, $9.822
03/28/2014, $9.87, N/A, $9.87, $9.87, $9.87
03/27/2014, $9.87, N/A, $9.87, $9.87, $9.87
03/26/2014, $9.87, 13124, $9.77, $9.93, $9.35
03/25/2014, $10, 600, $9.85, $10, $9.85
03/24/2014, $10.07, N/A, $10.07, $10.07, $10.07
03/21/2014, $10.07, N/A, $10.07, $10.07, $10.07
03/20/2014, $10.07, N/A, $10.07, $10.07, $10.07
03/19/2014, $10.07, 1658, $9.65, $10.07, $9.61
03/18/2014, $10, 1858, $9.6, $10, $9.53
03/17/2014, $10, N/A, $10, $10, $10
03/14/2014, $10, 100, $10, $10, $10
03/13/2014, $10.1, N/A, $10.1, $10.1, $10.1
03/12/2014, $10.1, 1426, $10.05, $10.25, $10.05
03/11/2014, $9.85, N/A, $9.85, $9.85, $9.85
03/10/2014, $9.85, 400, $9.82, $9.85, $9.82
03/07/2014, $9.68, N/A, $9.68, $9.68, $9.68
03/06/2014, $9.68, 300, $9.82, $9.82, $9.68
03/05/2014, $9.85, 1000, $9.81, $9.85, $9.81
03/04/2014, $9.85, N/A, $9.85, $9.85, $9.85
03/03/2014, $9.85, 2553, $9.77, $9.85, $9.53
02/28/2014, $9.96, N/A, $9.96, $9.96, $9.96
02/27/2014, $9.96, 302, $9.94, $9.96, $9.94
02/26/2014, $9.93, N/A, $9.93, $9.93, $9.93
02/25/2014, $9.93, N/A, $9.93, $9.93, $9.93
02/24/2014, $9.93, 101, $9.93, $9.93, $9.93
02/21/2014, $9.8, N/A, $9.8, $9.8, $9.8
02/20/2014, $9.8, 2767, $9.5, $9.85, $9.34
02/19/2014, $9.7, N/A, $9.7, $9.7, $9.7
02/18/2014, $9.7, 3706, $9.36, $9.7, $9.31
02/14/2014, $9.3, 500, $9.3, $9.3, $9.3
02/13/2014, $9.35, 1010, $9.35, $9.36, $9.35
02/12/2014, $9.45, 974, $9.47, $9.47, $9.45
02/11/2014, $9.45, 1500, $9.45, $9.45, $9.44
02/10/2014, $9.4299, 1830, $9.5, $9.55, $9.4299
02/07/2014, $9.4, 202, $9.4, $9.4, $9.4
02/06/2014, $9.36, 2400, $9.37, $9.4, $9.29
02/05/2014, $9.5, 303, $9.68, $9.68, $9.5
02/04/2014, $9.5, 3778, $9.5, $9.5, $9.37
02/03/2014, $9.59, 1000, $9.75, $9.75, $9.59
01/31/2014, $9.86, 350, $9.86, $9.86, $9.86
01/30/2014, $9.85, N/A, $9.85, $9.85, $9.85
01/29/2014, $9.85, 5482, $9.65, $10, $9.65
01/28/2014, $10, 710, $9.88, $10, $9.88
01/27/2014, $10, 6963, $9.76, $10.001, $9.74
01/24/2014, $9.91, N/A, $9.91, $9.91, $9.91
01/23/2014, $9.91, 2700, $10, $10.11, $9.91
01/22/2014, $10.25, 2472, $10.01, $10.29, $10.01
01/21/2014, $9.99, 947, $10.06, $10.06, $9.99
01/17/2014, $10.08, N/A, $10.08, $10.08, $10.08
01/16/2014, $10.08, 904, $10.07, $10.08, $10.061
01/15/2014, $10.14, N/A, $10.14, $10.14, $10.14
01/14/2014, $10.14, 12886, $9.85, $10.3, $9.85
01/13/2014, $10.1999, 613, $10.21, $10.21, $10.1999
01/10/2014, $10.21, 300, $10.22, $10.22, $10.21
01/09/2014, $10.32, N/A, $10.32, $10.32, $10.32
01/08/2014, $10.32, 2920, $10.51, $10.51, $10.15
01/07/2014, $10.59, 6842, $10.5, $10.59, $10.48
01/06/2014, $10.2399, 15156, $10.49, $10.5, $9.8
01/03/2014, $10.3, 3028, $10.26, $10.3, $10.25
01/02/2014, $10.49, 6599, $10.2, $10.5, $10.2
12/31/2013, $9.74, 24755, $9.45, $9.74, $9.15
12/30/2013, $9.57, 1940, $9.5, $9.57, $9.49
12/27/2013, $9.5, 3975, $9.46, $9.73, $9.46
12/26/2013, $9.4, 4760, $9.28, $9.4, $9.28
12/24/2013, $9.21, 380, $9.25, $9.25, $9.21
12/23/2013, $9.2399, 500, $9.2499, $9.2499, $9.2
12/20/2013, $9.1951, 450, $9.12, $9.1951, $9.12
12/19/2013, $9.31, 3163, $9.18, $9.4, $9.18
12/18/2013, $9.16, N/A, $9.16, $9.16, $9.16
12/17/2013, $9.16, N/A, $9.16, $9.16, $9.16
12/16/2013, $9.16, 19433, $9.25, $9.25, $8.8573
12/13/2013, $9.4, N/A, $9.4, $9.4, $9.4
12/12/2013, $9.4, N/A, $9.4, $9.4, $9.4
12/11/2013, $9.4, 18416, $9, $9.41, $8.95
12/10/2013, $9.4, 18815, $9.35, $9.42, $9.35
12/09/2013, $9.45, 816, $9.31, $9.45, $9.31
12/06/2013, $9.32, N/A, $9.32, $9.32, $9.32
12/05/2013, $9.32, N/A, $9.32, $9.32, $9.32
12/04/2013, $9.32, 3626, $9.25, $9.4, $9.25
12/03/2013, $9.47, 1540, $9.66, $9.66, $9.47
12/02/2013, $9.55, 5795, $9.41, $9.56, $9.27
11/29/2013, $9.25, 8539, $9.2, $9.63, $9.2
11/27/2013, $9.2, 2508, $8.99, $9.2, $8.99
11/26/2013, $9.05, 1546, $9.11, $9.11, $9.05
11/25/2013, $9.39, N/A, $9.39, $9.39, $9.39
11/22/2013, $9.39, 115, $9.39, $9.39, $9.39
11/21/2013, $9.45, 4249, $9.65, $9.65, $9.4168
11/20/2013, $9.93, 2160, $10.01, $10.1, $9.7139
11/19/2013, $10.08, 210, $10.08, $10.08, $10.08
11/18/2013, $10.14, 11031, $9.47, $10.14, $9.47
11/15/2013, $9.85, 1610, $9.8763, $9.8763, $9.7
11/14/2013, $10.05, 25810, $10.5, $10.5, $9.69
11/13/2013, $10.69, 43115, $10.48, $10.74, $10.38
11/12/2013, $10.55, 55855, $10.99, $10.99, $10.47
