Date, Close/Last, Volume, Open, High, Low
05/02/2014, $9.288, 452961, $9.36, $9.36, $9.18
05/01/2014, $9.312, 544916, $9.348, $9.348, $9.028
04/30/2014, $9.384, 394836, $9.412, $9.468, $9.26
04/29/2014, $9.444, 371623, $9.26, $9.476, $8.9432
04/28/2014, $9.26, 216363, $9.448, $9.54, $9.152
04/25/2014, $9.384, 354498, $9.6, $9.776, $9.336
04/24/2014, $9.628, 171658, $9.684, $9.764, $9.508
04/23/2014, $9.608, 305026, $9.808, $9.936, $9.6
04/22/2014, $9.804, 927099, $9.78, $10.056, $9.676
04/21/2014, $9.796, 1084725, $9.416, $10.284, $9.264
04/17/2014, $9.292, 664744, $8.824, $9.4, $8.6576
04/16/2014, $8.876, 406773, $8.392, $8.976, $8.176
04/15/2014, $8.268, 166680, $8.188, $8.3359, $8.008
04/14/2014, $8.18, 288366, $8.28, $8.4176, $8.028
04/11/2014, $8.176, 181643, $8.148, $8.316, $8.148
04/10/2014, $8.232, 220395, $8.536, $8.552, $8.176
04/09/2014, $8.572, 137550, $8.584, $8.588, $8.416
04/08/2014, $8.532, 292428, $8.364, $8.568, $8.296
04/07/2014, $8.38, 174003, $8.416, $8.456, $8.28
04/04/2014, $8.476, 387613, $8.672, $8.7216, $8.476
04/03/2014, $8.596, 181483, $8.688, $8.688, $8.592
04/02/2014, $8.668, 137588, $8.692, $8.744, $8.6
04/01/2014, $8.652, 212825, $8.668, $8.708, $8.544
03/31/2014, $8.608, 376236, $8.18, $8.672, $8.136
03/28/2014, $8.108, 406091, $8.164, $8.2319, $7.988
03/27/2014, $8.14, 131348, $8.168, $8.252, $8.076
03/26/2014, $8.14, 286223, $8.72, $8.72, $8.136
03/25/2014, $8.64, 266023, $8.692, $8.78, $8.568
03/24/2014, $8.668, 316326, $8.688, $8.72, $8.508
03/21/2014, $8.648, 419091, $8.332, $8.708, $8.328
03/20/2014, $8.312, 178463, $8.18, $8.32, $8.16
03/19/2014, $8.18, 263891, $8.2, $8.26, $8.1
03/18/2014, $8.192, 220348, $8.212, $8.272, $8.136
03/17/2014, $8.192, 202413, $8.164, $8.228, $8.08
03/14/2014, $8.12, 82335, $8.06, $8.208, $8.016
03/13/2014, $8.112, 95658, $8.32, $8.32, $8.064
03/12/2014, $8.264, 175530, $8.164, $8.34, $7.5704
03/11/2014, $8.236, 313966, $8.424, $8.484, $8.12
03/10/2014, $8.424, 170810, $8.38, $8.5, $8.2712
03/07/2014, $8.404, 299413, $8.272, $8.42, $8.1
03/06/2014, $8.208, 157695, $8.116, $8.24, $7.9992
03/05/2014, $8.068, 140305, $7.984, $8.08, $7.952
03/04/2014, $8.016, 325973, $7.852, $8.144, $7.816
03/03/2014, $7.736, 79793, $7.728, $7.772, $7.568
02/28/2014, $7.796, 207305, $7.872, $7.956, $7.756
02/27/2014, $7.848, 177520, $7.704, $7.888, $7.692
02/26/2014, $7.736, 266633, $7.592, $7.768, $7.576
02/25/2014, $7.608, 156865, $7.608, $7.644, $7.48
02/24/2014, $7.568, 305528, $7.56, $7.692, $7.3584
02/21/2014, $7.54, 379771, $7.86, $7.86, $7.524
02/20/2014, $7.808, 143778, $7.584, $7.828, $7.52
02/19/2014, $7.572, 196048, $7.772, $7.88, $7.556
02/18/2014, $7.82, 156343, $7.728, $7.868, $7.724
02/14/2014, $7.728, 93448, $7.784, $7.8, $7.668
02/13/2014, $7.784, 242903, $7.608, $7.884, $7.592
02/12/2014, $7.64, 184878, $7.524, $7.672, $7.42
02/11/2014, $7.496, 215205, $7.432, $7.552, $7.384
02/10/2014, $7.404, 238298, $7.42, $7.508, $7.38
02/07/2014, $7.428, 298243, $7.356, $7.52, $7.232
02/06/2014, $7.348, 302256, $7.316, $7.38, $7.164
02/05/2014, $7.296, 327136, $7.292, $7.4039, $7.184
02/04/2014, $7.312, 287903, $7.428, $7.432, $7.284
02/03/2014, $7.416, 617389, $7.628, $7.628, $7.384
01/31/2014, $7.628, 353103, $7.704, $7.9, $7.604
01/30/2014, $7.828, 179458, $7.804, $7.892, $7.7486
01/29/2014, $7.728, 215690, $7.856, $7.944, $7.688
01/28/2014, $7.9, 194908, $7.896, $7.98, $7.8096
01/27/2014, $7.86, 118470, $8.076, $8.076, $7.848
01/24/2014, $8.024, 173025, $8.112, $8.21, $7.904
01/23/2014, $8.188, 225973, $8.312, $8.312, $8.108
01/22/2014, $8.308, 321486, $8.356, $8.588, $8.188
01/21/2014, $8.504, 270946, $8.28, $8.52, $8.168
01/17/2014, $8.208, 231135, $8.232, $8.29, $8.16
01/16/2014, $8.204, 322703, $8.216, $8.304, $8.14
01/15/2014, $8.2, 164483, $8.204, $8.332, $8.168
01/14/2014, $8.188, 165683, $8.072, $8.26, $8
01/13/2014, $8.056, 245948, $7.996, $8.068, $7.86
01/10/2014, $8, 213420, $7.984, $8.028, $7.844
01/09/2014, $7.96, 310263, $7.832, $7.96, $7.76
01/08/2014, $7.832, 167313, $8.02, $8.02, $7.784
01/07/2014, $8.02, 324491, $7.856, $8.16, $7.856
01/06/2014, $7.844, 138908, $7.968, $8.024, $7.76
01/03/2014, $7.904, 122708, $7.896, $7.98, $7.82
01/02/2014, $7.892, 125463, $8.068, $8.068, $7.824
12/31/2013, $8.076, 160065, $7.964, $8.16, $7.964
12/30/2013, $7.94, 80328, $7.992, $8.056, $7.924
12/27/2013, $7.972, 122105, $7.992, $8.0036, $7.896
12/26/2013, $7.956, 81568, $8.024, $8.108, $7.896
12/24/2013, $7.984, 122583, $8.04, $8.444, $7.948
12/23/2013, $8.008, 169398, $8.008, $8.1116, $7.96
12/20/2013, $7.952, 353028, $7.8, $7.992, $7.748
12/19/2013, $7.764, 144590, $7.68, $7.856, $7.676
12/18/2013, $7.676, 136393, $7.616, $7.716, $7.464
12/17/2013, $7.608, 176645, $7.72, $7.748, $7.584
12/16/2013, $7.744, 179530, $7.548, $7.756, $7.432
12/13/2013, $7.496, 181955, $7.488, $7.596, $7.468
12/12/2013, $7.46, 198023, $7.4, $7.546, $7.196
12/11/2013, $7.4, 232850, $7.6, $7.6, $7.356
12/10/2013, $7.564, 267801, $7.412, $7.588, $7.408
12/09/2013, $7.4, 244388, $7.568, $7.584, $7.344
12/06/2013, $7.536, 103630, $7.652, $7.688, $7.492
12/05/2013, $7.564, 118565, $7.38, $7.632, $7.38
12/04/2013, $7.4, 291528, $7.56, $7.572, $7.36
12/03/2013, $7.568, 156710, $7.664, $7.708, $7.528
12/02/2013, $7.696, 126855, $7.748, $7.84, $7.676
11/29/2013, $7.772, 105620, $7.78, $7.84, $7.704
11/27/2013, $7.732, 239163, $7.716, $7.832, $7.704
11/26/2013, $7.724, 285598, $7.52, $7.728, $7.484
11/25/2013, $7.512, 354468, $7.552, $7.564, $7.46
11/22/2013, $7.504, 230128, $7.472, $7.544, $7.284
11/21/2013, $7.468, 188923, $7.276, $7.492, $7.276
11/20/2013, $7.252, 144650, $7.24, $7.33, $6.6
11/19/2013, $7.228, 199848, $7.408, $7.464, $7.184
11/18/2013, $7.428, 284226, $7.452, $7.452, $7.38
11/15/2013, $7.4, 377008, $7.208, $7.496, $7.076
11/14/2013, $7.212, 227773, $7.24, $7.248, $7.164
11/13/2013, $7.224, 259373, $7.12, $7.236, $7.044
11/12/2013, $7.164, 289246, $6.968, $7.18, $6.944
11/11/2013, $6.996, 240335, $7.028, $7.04, $6.972
11/08/2013, $7.056, 139473, $6.936, $7.12, $6.896
11/07/2013, $6.944, 113755, $7.024, $7.16, $6.936
11/06/2013, $6.984, 103655, $7.144, $7.212, $6.98
11/05/2013, $7.092, 100758, $7.116, $7.16, $7.06
11/04/2013, $7.128, 201060, $7.004, $7.156, $6.952
11/01/2013, $6.976, 362218, $7.06, $7.132, $6.912
10/31/2013, $7.056, 282128, $7.336, $7.336, $7.048
10/30/2013, $7.332, 517224, $7.364, $7.536, $7.244
10/29/2013, $7.336, 517396, $7.144, $7.412, $7.144
10/28/2013, $7.108, 210770, $7.036, $7.124, $7.004
10/25/2013, $7.016, 194615, $7, $7.148, $6.924
10/24/2013, $6.992, 550244, $6.888, $7.076, $6.846
10/23/2013, $6.876, 158435, $6.82, $6.908, $6.796
10/22/2013, $6.856, 200333, $6.868, $6.946, $6.7
10/21/2013, $6.82, 279778, $6.808, $6.844, $6.792
10/18/2013, $6.808, 366471, $6.872, $6.894, $6.764
10/17/2013, $6.792, 370576, $6.808, $6.8597, $6.776
10/16/2013, $6.816, 493333, $6.668, $6.868, $6.628
10/15/2013, $6.612, 257481, $6.52, $6.708, $6.48
10/14/2013, $6.552, 419896, $6.5, $6.584, $6.444
10/11/2013, $6.508, 193658, $6.528, $6.54, $6.468
10/10/2013, $6.564, 142780, $6.532, $6.592, $6.508
10/09/2013, $6.452, 188048, $6.54, $6.56, $6.392
10/08/2013, $6.52, 189095, $6.66, $6.66, $6.52
10/07/2013, $6.64, 148630, $6.708, $6.756, $6.628
10/04/2013, $6.752, 140535, $6.756, $6.804, $6.708
10/03/2013, $6.732, 152728, $6.856, $6.856, $6.704
10/02/2013, $6.888, 131758, $7, $7, $6.852
10/01/2013, $7.056, 221053, $6.932, $7.072, $6.92
09/30/2013, $6.866, 195933, $6.8, $6.896, $6.78
09/27/2013, $6.852, 77540, $6.856, $6.924, $6.792
09/26/2013, $6.884, 121725, $6.944, $6.944, $6.844
09/25/2013, $6.888, 139625, $6.836, $6.994, $6.802
09/24/2013, $6.82, 259278, $6.828, $6.9, $6.8
09/23/2013, $6.816, 359311, $6.892, $6.892, $6.718
09/20/2013, $6.892, 305463, $6.948, $7.004, $6.868
09/19/2013, $6.952, 94818, $7, $7.028, $6.928
09/18/2013, $6.976, 173975, $6.996, $7.04, $6.888
09/17/2013, $6.976, 188920, $6.956, $6.996, $6.912
09/16/2013, $6.98, 280401, $6.964, $7.032, $6.9
09/13/2013, $6.908, 154185, $6.88, $6.928, $6.832
09/12/2013, $6.856, 166875, $6.98, $6.98, $6.844
09/11/2013, $6.976, 166600, $6.972, $7.016, $6.932
09/10/2013, $6.972, 308216, $6.972, $7.016, $6.9168
09/09/2013, $6.956, 114623, $6.956, $7.016, $6.864
09/06/2013, $6.92, 114648, $6.972, $6.996, $6.82
09/05/2013, $6.932, 188400, $7.036, $7.096, $6.928
09/04/2013, $7.004, 610311, $7.06, $7.104, $6.956
09/03/2013, $7.056, 198645, $7.148, $7.168, $7.024
08/30/2013, $7.076, 371453, $7.168, $7.168, $7.048
08/29/2013, $7.152, 320811, $7.072, $7.172, $7.04
08/28/2013, $7.064, 326491, $7.036, $7.096, $7.028
08/27/2013, $7.024, 340301, $7.056, $7.0839, $7.006
08/26/2013, $7.12, 253336, $7.196, $7.208, $7.108
08/23/2013, $7.172, 316976, $7.34, $7.428, $7.152
08/22/2013, $7.388, 235775, $7.252, $7.448, $7.152
08/21/2013, $7.232, 148335, $7.204, $7.256, $7.124
08/20/2013, $7.236, 170700, $7.172, $7.244, $7.168
08/19/2013, $7.184, 365158, $7.16, $7.252, $7.04
08/16/2013, $7.14, 225863, $7.14, $7.2, $7.096
08/15/2013, $7.18, 373781, $7.18, $7.2636, $7.088
08/14/2013, $7.248, 456228, $7.024, $7.268, $7.024
08/13/2013, $7.028, 141858, $7.084, $7.084, $6.912
08/12/2013, $7.056, 242563, $7.016, $7.0676, $6.9495
08/09/2013, $7.06, 242493, $7.012, $7.092, $7
08/08/2013, $7.008, 180378, $7, $7.04, $6.94
08/07/2013, $6.94, 193093, $6.956, $7.004, $6.8752
08/06/2013, $6.956, 209965, $7.004, $7.036, $6.908
08/05/2013, $7.016, 172925, $7.008, $7.06, $6.928
08/02/2013, $7.008, 223098, $7.012, $7.076, $6.936
08/01/2013, $7.028, 266596, $6.944, $7.068, $6.88
07/31/2013, $6.864, 264988, $6.844, $6.908, $6.816
07/30/2013, $6.8, 340618, $6.8, $6.884, $6.732
07/29/2013, $6.8, 525704, $6.792, $6.82, $6.712
07/26/2013, $6.784, 339053, $6.764, $6.82, $6.624
07/25/2013, $6.8, 683266, $6.812, $6.868, $6.752
07/24/2013, $6.78, 437846, $6.812, $6.872, $6.752
07/23/2013, $6.804, 739799, $6.912, $6.98, $6.772
07/22/2013, $6.904, 404648, $6.824, $6.956, $6.824
07/19/2013, $6.844, 390746, $6.796, $6.86, $6.736
07/18/2013, $6.796, 604649, $6.68, $6.824, $6.68
07/17/2013, $6.616, 609664, $7.08, $7.116, $6.536
07/16/2013, $7.056, 324138, $7.076, $7.108, $7.02
07/15/2013, $7.048, 244108, $7.052, $7.132, $6.924
07/12/2013, $6.98, 376656, $7.06, $7.196, $6.96
07/11/2013, $7.024, 270608, $6.92, $7.052, $6.904
07/10/2013, $6.832, 297111, $6.72, $6.864, $6.684
07/09/2013, $6.704, 237228, $6.628, $6.808, $6.612
07/08/2013, $6.564, 300781, $6.54, $6.636, $6.52
07/05/2013, $6.496, 141160, $6.424, $6.528, $6.358
07/03/2013, $6.328, 163223, $6.2, $6.374, $6.2
07/02/2013, $6.24, 213495, $6.324, $6.396, $6.192
07/01/2013, $6.296, 236533, $6.344, $6.436, $6.276
06/28/2013, $6.268, 1151690, $6, $6.376, $6
06/27/2013, $6.02, 351953, $6.044, $6.064, $5.964
06/26/2013, $5.996, 199445, $5.984, $6.116, $5.948
06/25/2013, $6.052, 239905, $6.108, $6.159, $5.988
06/24/2013, $6.04, 211053, $6.068, $6.136, $5.992
06/21/2013, $6.12, 742266, $6.34, $6.356, $6.088
06/20/2013, $6.34, 142228, $6.304, $6.424, $6.2128
06/19/2013, $6.368, 270666, $6.488, $6.488, $6.332
06/18/2013, $6.468, 383328, $6.136, $6.476, $6.1
06/17/2013, $6.108, 290056, $6.4, $6.4, $6.004
06/14/2013, $6.18, 64168, $6.324, $6.368, $6.156
06/13/2013, $6.3173, 335374, $6.2293, $6.4693, $6.2187
06/12/2013, $6.2107, 294368, $6.384, $6.4299, $6.128
06/11/2013, $6.3147, 416528, $6.5333, $6.5659, $6.2933
06/10/2013, $6.5813, 138686, $6.5467, $6.6, $6.4747
06/07/2013, $6.5093, 177143, $6.384, $6.5467, $6.3547
06/06/2013, $6.3307, 321034, $6.3093, $6.3413, $6.24
06/05/2013, $6.3147, 226755, $6.3653, $6.3653, $6.2587
06/04/2013, $6.368, 958644, $6.2907, $6.456, $6.28
06/03/2013, $6.52, 685059, $6.4427, $6.608, $6.4187
05/31/2013, $6.3973, 250958, $6.3493, $6.4507, $6.272
05/30/2013, $6.368, 150439, $6.3467, $6.3893, $6.2827
05/29/2013, $6.3147, 281749, $6.328, $6.4427, $6.3013
05/28/2013, $6.32, 562126, $6.3653, $6.4373, $6.2347
05/24/2013, $6.2747, 197655, $6.2907, $6.3333, $6.2373
05/23/2013, $6.336, 215539, $6.144, $6.376, $6.1333
05/22/2013, $6.1707, 364662, $6.2453, $6.344, $6.0907
05/21/2013, $6.2213, 133253, $6.1387, $6.2507, $6.08
05/20/2013, $6.12, 203172, $6.088, $6.1333, $6.0427
05/17/2013, $6.088, 197959, $6.096, $6.128, $6.048
05/16/2013, $6.0533, 210870, $6.2373, $6.2826, $6.016
05/15/2013, $6.224, 558417, $5.9227, $6.2933, $5.9227
05/14/2013, $5.96, 474946, $5.88, $6.04, $5.88
05/13/2013, $5.8613, 197243, $5.8027, $5.8987, $5.7547
05/10/2013, $5.78, 110179, $5.7333, $5.8373, $5.7173
05/09/2013, $5.7333, 278517, $5.824, $5.8587, $5.7173
05/08/2013, $5.8133, 144390, $5.7893, $5.8987, $5.7787
05/07/2013, $5.8213, 282012, $5.8507, $5.888, $5.784
05/06/2013, $5.8267, 149468, $5.7387, $5.8293, $5.7173
05/03/2013, $5.7173, 238782, $5.6533, $5.7547, $5.6373
05/02/2013, $5.5707, 233524, $5.416, $5.592, $5.416
05/01/2013, $5.376, 357016, $5.432, $5.4853, $5.3653
04/30/2013, $5.432, 431930, $5.456, $5.4853, $5.3947
04/29/2013, $5.4373, 919003, $5.408, $5.5013, $5.392
04/26/2013, $5.408, 470866, $5.6853, $5.6853, $5.3867
04/25/2013, $5.6667, 153158, $5.6053, $5.72, $5.5947
04/24/2013, $5.608, 195540, $5.664, $5.68, $5.5787
04/23/2013, $5.6533, 141923, $5.5893, $5.68, $5.512
04/22/2013, $5.56, 230580, $5.6267, $5.6267, $5.4027
04/19/2013, $5.6107, 255004, $5.4213, $5.6507, $5.4053
04/18/2013, $5.4213, 295358, $5.4533, $5.4533, $5.3547
04/17/2013, $5.3867, 869409, $5.2613, $5.5173, $5.1267
04/16/2013, $5.0587, 295879, $5.0507, $5.1467, $4.9333
04/15/2013, $5.0107, 501237, $5.3173, $5.3653, $4.9733
04/12/2013, $5.1947, 130376, $5.232, $5.272, $5.1253
04/11/2013, $5.2667, 144949, $5.2747, $5.3387, $5.2107
04/10/2013, $5.2853, 230378, $5.3227, $5.3227, $5.2587
04/09/2013, $5.2933, 221472, $5.224, $5.3387, $5.208
04/08/2013, $5.2293, 111896, $5.2373, $5.2533, $5.1547
04/05/2013, $5.2187, 191997, $5.176, $5.2826, $5.1227
04/04/2013, $5.2987, 82136, $5.2853, $5.312, $5.2213
04/03/2013, $5.2613, 148080, $5.2293, $5.3147, $5.192
04/02/2013, $5.2053, 439227, $5.3493, $5.3493, $5.184
04/01/2013, $5.3093, 171102, $5.3947, $5.3947, $5.2453
03/28/2013, $5.368, 138570, $5.4, $5.4, $5.336
03/27/2013, $5.432, 55511, $5.384, $5.4373, $5.3387
03/26/2013, $5.432, 106613, $5.4507, $5.4507, $5.3653
03/25/2013, $5.4133, 131366, $5.5493, $5.5493, $5.352
03/22/2013, $5.5307, 141304, $5.4907, $5.5467, $5.4773
03/21/2013, $5.456, 62816, $5.584, $5.584, $5.4327
03/20/2013, $5.6347, 100298, $5.5387, $5.6453, $5.5253
03/19/2013, $5.5333, 199058, $5.5813, $5.6187, $5.4667
03/18/2013, $5.592, 129349, $5.4907, $5.6613, $5.4773
03/15/2013, $5.6, 315702, $5.68, $5.68, $5.5627
03/14/2013, $5.68, 81323, $5.68, $5.68, $5.5867
03/13/2013, $5.6587, 115815, $5.5307, $5.6693, $5.3573
03/12/2013, $5.5227, 52980, $5.5333, $5.552, $5.512
03/11/2013, $5.544, 64448, $5.56, $5.5867, $5.5173
03/08/2013, $5.584, 208290, $5.6507, $5.6507, $5.5547
03/07/2013, $5.584, 60000, $5.616, $5.632, $5.5493
03/06/2013, $5.632, 107411, $5.664, $5.664, $5.568
03/05/2013, $5.6667, 142789, $5.5016, $5.6747, $5.4747
03/04/2013, $5.5013, 134921, $5.536, $5.536, $5.3333
03/01/2013, $5.5627, 118193, $5.4693, $5.6027, $5.4267
02/28/2013, $5.52, 80378, $5.432, $5.536, $5.416
02/27/2013, $5.4507, 89831, $5.3413, $5.48, $5.3413
02/26/2013, $5.3307, 136005, $5.416, $5.4493, $5.3253
02/25/2013, $5.392, 145962, $5.6027, $5.6027, $5.3733
02/22/2013, $5.5893, 186889, $5.4, $5.6187, $5.4
02/21/2013, $5.3707, 100421, $5.4827, $5.5147, $5.3467
02/20/2013, $5.48, 140929, $5.6053, $5.6107, $5.4613
02/19/2013, $5.5893, 148725, $5.5333, $5.6, $5.4427
02/15/2013, $5.52, 160710, $5.6, $5.624, $5.512
02/14/2013, $5.5653, 105008, $5.5093, $5.5787, $5.5093
02/13/2013, $5.536, 224453, $5.5227, $5.544, $5.4507
02/12/2013, $5.528, 105304, $5.4907, $5.5547, $5.4907
02/11/2013, $5.496, 365903, $5.552, $5.5547, $5.4667
02/08/2013, $5.424, 132443, $5.4507, $5.4693, $5.3158
02/07/2013, $5.4293, 186885, $5.2667, $5.432, $5.2187
02/06/2013, $5.4053, 408777, $5.4427, $5.4533, $5.376
02/05/2013, $5.4613, 167382, $5.4187, $5.4773, $5.3733
02/04/2013, $5.3867, 150420, $5.4587, $5.472, $5.3575
02/01/2013, $5.512, 207739, $5.44, $5.5307, $5.44
01/31/2013, $5.4293, 185779, $5.3787, $5.4747, $5.3787
01/30/2013, $5.3947, 222510, $5.4693, $5.4693, $5.3711
01/29/2013, $5.48, 309754, $5.544, $5.5733, $5.4587
01/28/2013, $5.5333, 243199, $5.4827, $5.5893, $5.448
01/25/2013, $5.4693, 296776, $5.576, $5.576, $5.432
01/24/2013, $5.5573, 248539, $5.512, $5.672, $5.512
01/23/2013, $5.4933, 302787, $5.3333, $5.5067, $5.3333
01/22/2013, $5.192, 83063, $5.2027, $5.2204, $5.1573
01/18/2013, $5.1947, 124009, $5.1547, $5.2125, $5.12
01/17/2013, $5.1733, 306769, $5.096, $5.1787, $5.096
01/16/2013, $5.0933, 284550, $5.008, $5.12, $5.008
01/15/2013, $5.064, 442370, $4.9653, $5.0827, $4.9653
01/14/2013, $5.0027, 191400, $5.0587, $5.096, $4.9467
01/11/2013, $5.056, 93593, $5.0827, $5.096, $5.0133
01/10/2013, $5.064, 88159, $5.032, $5.0667, $4.9627
01/09/2013, $5.0347, 157684, $5.1147, $5.1147, $4.8667
01/08/2013, $5.0853, 265628, $4.9653, $5.1947, $4.9227
01/07/2013, $4.9867, 133575, $4.9707, $5.0147, $4.92
01/04/2013, $5.0053, 278475, $5.0187, $5.048, $4.9067
01/03/2013, $4.9867, 314648, $5.0907, $5.1172, $4.9467
01/02/2013, $5.0693, 254438, $4.9973, $5.0907, $4.9173
12/31/2012, $4.904, 200644, $4.808, $4.9253, $4.736
12/28/2012, $4.7893, 58894, $4.776, $4.8827, $4.776
12/27/2012, $4.808, 90671, $4.8747, $4.8747, $4.752
12/26/2012, $4.8587, 94871, $5.1893, $5.1893, $4.7867
12/24/2012, $4.9227, 16219, $4.952, $4.952, $4.92
12/21/2012, $4.928, 370546, $4.9147, $5.024, $4.808
12/20/2012, $4.9487, 135278, $4.8933, $4.976, $4.864
12/19/2012, $4.8933, 118298, $4.8453, $4.9307, $4.808
12/18/2012, $4.8587, 179967, $4.6773, $4.8587, $4.6693
12/17/2012, $4.672, 159420, $4.6613, $4.6827, $4.608
12/14/2012, $4.6587, 157617, $4.6347, $4.7093, $4.6267
12/13/2012, $4.656, 179670, $4.68, $4.7233, $4.5947
12/12/2012, $4.688, 316294, $4.8053, $4.8053, $4.6747
12/11/2012, $4.7813, 216979, $4.872, $4.872, $4.7206
12/10/2012, $4.832, 142230, $4.8107, $4.848, $4.7547
12/07/2012, $4.7893, 120173, $4.776, $4.7893, $4.7333
12/06/2012, $4.9493, 140314, $4.9787, $4.9947, $4.9253
12/05/2012, $4.976, 186863, $5.0507, $5.0667, $4.96
12/04/2012, $5.032, 144747, $4.9947, $5.08, $4.9493
12/03/2012, $4.9973, 91916, $5.0907, $5.1227, $4.9787
11/30/2012, $5.0453, 293254, $5.1653, $5.1653, $5.008
11/29/2012, $5.1467, 230187, $5.16, $5.2, $5.104
11/28/2012, $5.1253, 182644, $5.032, $5.16, $5.032
11/27/2012, $5.0267, 110621, $4.9653, $5.0533, $4.9653
11/26/2012, $4.9547, 132529, $4.928, $4.9853, $4.8667
11/23/2012, $4.944, 62078, $4.9653, $4.9813, $4.9013
11/21/2012, $4.968, 125340, $4.9947, $4.9947, $4.9147
11/20/2012, $4.9947, 278862, $4.8693, $4.9973, $4.8587
11/19/2012, $4.8907, 298692, $4.7773, $4.9173, $4.7653
11/16/2012, $4.7227, 271744, $4.7467, $4.8053, $4.6827
11/15/2012, $4.7547, 394583, $4.7093, $4.7653, $4.656
11/14/2012, $4.72, 223050, $4.7227, $4.7833, $4.716
11/13/2012, $4.744, 110505, $4.76, $4.7947, $4.7267
11/12/2012, $4.768, 74771, $4.6747, $4.7867, $4.656
11/09/2012, $4.6747, 215775, $4.6693, $4.704, $4.6347
11/08/2012, $4.7013, 372349, $4.6933, $4.7547, $4.656
11/07/2012, $4.6907, 278157, $4.8747, $4.8747, $4.6693
11/06/2012, $4.9307, 237420, $4.872, $4.9573, $4.8667
11/05/2012, $4.872, 72004, $4.872, $4.9573, $4.8533
11/02/2012, $4.8933, 233498, $4.9893, $4.9893, $4.88
11/01/2012, $5.0027, 347329, $4.9227, $5.0213, $4.8907
10/31/2012, $4.936, 307512, $4.7467, $5.0187, $4.7333
10/26/2012, $4.704, 189968, $4.704, $4.7147, $4.6533
10/25/2012, $4.6933, 279863, $4.704, $4.7264, $4.632
10/24/2012, $4.68, 122906, $4.7227, $4.7227, $4.612
10/23/2012, $4.688, 238894, $4.6347, $4.712, $4.5467
10/22/2012, $4.6587, 256635, $4.6693, $4.752, $4.64
10/19/2012, $4.6933, 190272, $4.6667, $4.696, $4.6267
10/18/2012, $4.6907, 194453, $4.7067, $4.721, $4.6573
10/17/2012, $4.7253, 233250, $4.6, $4.7627, $4.6
10/16/2012, $4.744, 149955, $4.7973, $4.8187, $4.7387
10/15/2012, $4.7573, 111484, $4.7253, $4.7973, $4.6907
10/12/2012, $4.7253, 67496, $4.744, $4.7915, $4.72
10/11/2012, $4.728, 129030, $4.7413, $4.8187, $4.6933
10/10/2012, $4.72, 109481, $4.7333, $4.7728, $4.7147
10/09/2012, $4.7147, 250107, $4.688, $4.7307, $4.664
10/08/2012, $4.6933, 89501, $4.6347, $4.744, $4.6347
10/05/2012, $4.6667, 178583, $4.632, $4.7413, $4.632
10/04/2012, $4.6267, 170415, $4.5547, $4.6453, $4.5414
10/03/2012, $4.576, 190557, $4.5333, $4.6533, $4.528
10/02/2012, $4.536, 209610, $4.592, $4.7493, $4.5067
10/01/2012, $4.584, 513230, $4.688, $4.688, $4.5013
09/28/2012, $4.6853, 256800, $4.6667, $4.7253, $4.608
09/27/2012, $4.6987, 482108, $4.6373, $4.712, $4.6133
09/26/2012, $4.6293, 142388, $4.544, $4.64, $4.5307
09/25/2012, $4.5387, 188209, $4.616, $4.6663, $4.5334
09/24/2012, $4.6, 152048, $4.488, $4.6293, $4.488
09/21/2012, $4.4907, 367279, $4.6427, $4.6427, $4.4667
09/20/2012, $4.5627, 146325, $4.592, $4.9627, $4.544
09/19/2012, $4.6613, 181538, $4.6667, $4.6933, $4.6453
09/18/2012, $4.6693, 295351, $4.6853, $4.6933, $4.6133
09/17/2012, $4.704, 151118, $4.672, $4.768, $4.6533
09/14/2012, $4.7147, 533326, $4.704, $4.736, $4.6934
09/13/2012, $4.7333, 360514, $4.784, $4.8133, $4.728
09/12/2012, $4.7787, 277958, $4.8, $4.8133, $4.7333
09/11/2012, $4.776, 406988, $4.7013, $4.8267, $4.648
09/10/2012, $4.6827, 272273, $4.6187, $4.688, $4.5787
09/07/2012, $4.6267, 157677, $4.6667, $4.7013, $4.6187
09/06/2012, $4.6539, 325201, $4.64, $4.7307, $4.624
09/05/2012, $4.6347, 214613, $4.6747, $4.6747, $4.5896
09/04/2012, $4.6747, 275940, $4.6933, $4.7227, $4.5573
08/31/2012, $4.704, 250193, $4.6907, $4.7067, $4.64
08/30/2012, $4.6453, 647731, $4.6667, $4.736, $4.6453
08/29/2012, $4.6907, 232969, $4.6933, $4.7467, $4.6693
08/28/2012, $4.6933, 261807, $4.72, $4.768, $4.6667
08/27/2012, $4.7627, 180248, $4.8827, $4.9307, $4.728
08/24/2012, $4.712, 188348, $4.7733, $4.7973, $4.6907
08/23/2012, $4.7947, 101700, $4.8379, $4.8827, $4.7653
08/22/2012, $4.8373, 81731, $4.912, $4.912, $4.76
08/21/2012, $4.936, 108083, $4.9387, $5.0027, $4.9016
08/20/2012, $4.936, 196193, $5.0533, $5.0777, $4.9013
08/17/2012, $5.0773, 205144, $4.9653, $5.0773, $4.9573
08/16/2012, $4.984, 241504, $4.8293, $4.9867, $4.8133
08/15/2012, $4.8053, 149768, $4.7093, $4.8107, $4.6947
08/14/2012, $4.736, 122149, $4.7387, $4.7787, $4.672
08/13/2012, $4.6987, 90619, $4.6827, $4.728, $4.5867
