Date, Close/Last, Volume, Open, High, Low
06/02/2014, $6.2174, 1820, $6.1909, $6.2504, $6.1909
05/30/2014, $6.2333, 1404, $6.2411, $6.2411, $6.1908
05/29/2014, $6.2546, 726, $6.244, $6.2546, $6.244
05/28/2014, $6.1643, 100, $6.1643, $6.1643, $6.1643
05/27/2014, $6.0845, 8419, $6.1855, $6.2174, $6.0261
05/23/2014, $6.2545, 152, $6.2545, $6.2545, $6.2545
05/22/2014, $6.244, 323, $6.244, $6.244, $6.244
05/21/2014, $6.2918, 2032, $6.3077, $6.3077, $6.2174
05/20/2014, $6.2918, 30514, $6.3821, $6.499, $6.2333
05/19/2014, $6.4193, 2462, $6.3399, $6.4193, $6.3399
05/16/2014, $6.3678, 863, $6.3077, $6.3678, $6.3077
05/15/2014, $6.3075, 1201, $6.2812, $6.3162, $6.2812
05/14/2014, $6.4767, 4228, $6.3715, $6.4778, $6.1802
05/13/2014, $6.3237, 369, $6.3237, $6.3237, $6.3237
05/12/2014, $6.244, 2209, $6.3768, $6.3768, $6.244
05/09/2014, $6.2918, 2750, $6.3077, $6.3768, $6.2918
05/08/2014, $6.4512, 326, $6.4565, $6.4565, $6.4512
05/07/2014, $6.3449, 720, $6.4565, $6.4565, $6.3343
05/06/2014, $6.3024, 157, $6.3024, $6.3024, $6.3024
05/05/2014, $6.4507, 467, $6.499, $6.499, $6.1696
05/02/2014, $6.4778, 658, $6.2229, $6.4778, $6.2229
05/01/2014, $6.4937, N/A, $6.4937, $6.4937, $6.4937
04/30/2014, $6.4937, 1289, $6.3184, $6.4937, $6.3184
04/29/2014, $6.3662, 1240, $6.2546, $6.4565, $6.244
04/28/2014, $6.4034, 401, $6.4034, $6.4034, $6.4034
04/25/2014, $6.4406, 2823, $6.4725, $6.4725, $6.43
04/24/2014, $6.3768, 2126, $6.4512, $6.4831, $6.313
04/23/2014, $6.3821, 2390, $6.4937, $6.4937, $6.3662
04/22/2014, $6.4512, N/A, $6.4512, $6.4512, $6.4512
04/21/2014, $6.4512, N/A, $6.4512, $6.4512, $6.4512
04/17/2014, $6.4512, 929, $6.3077, $6.4512, $6.0792
04/16/2014, $6.3928, 1300, $6.414, $6.414, $6.3928
04/15/2014, $6.414, 2218, $6.3928, $6.414, $6.3928
04/14/2014, $6.3928, 329, $6.499, $6.499, $6.3928
04/11/2014, $6.4594, 692, $6.3237, $6.4594, $6.3237
04/10/2014, $6.499, 355, $6.499, $6.499, $6.499
04/09/2014, $6.3981, 4522, $6.3821, $6.4246, $6.313
04/08/2014, $6.4777, 4115, $6.2493, $6.4777, $6.2493
04/07/2014, $6.329, 7290, $6.3556, $6.3715, $6.1908
04/04/2014, $6.4034, 9871, $6.3768, $6.431, $6.0314
04/03/2014, $6.4672, N/A, $6.4672, $6.4672, $6.4672
04/02/2014, $6.4672, 894, $6.3903, $6.4672, $6.3903
04/01/2014, $6.4831, 1165, $6.5309, $6.5309, $6.4831
03/31/2014, $6.43, 2884, $6.6266, $6.6266, $6.4034
03/28/2014, $6.6053, 3082, $6.4565, $6.6053, $6.4565
03/27/2014, $6.6213, 221, $6.5894, $6.6213, $6.5894
03/26/2014, $6.43, 113, $6.43, $6.43, $6.43
03/25/2014, $6.4406, 2184, $6.4406, $6.4406, $6.4406
03/24/2014, $6.4406, 11106, $6.7275, $6.7275, $6.4406
03/21/2014, $6.7275, 552, $6.7275, $6.7275, $6.7275
03/20/2014, $6.7435, 1107, $6.7966, $6.7966, $6.7435
03/19/2014, $6.8072, 2341, $6.9029, $6.9029, $6.7754
03/18/2014, $6.8891, 934, $6.9029, $6.9029, $6.8891
03/17/2014, $6.8604, 1234, $6.8338, $6.887, $6.8338
03/14/2014, $6.7286, 1898, $6.7275, $6.7286, $6.7169
03/13/2014, $6.8763, 1590, $6.6106, $6.8763, $6.6106
03/12/2014, $6.4512, 552, $6.4512, $6.4512, $6.4512
03/11/2014, $6.7953, 1448, $6.7594, $6.7953, $6.6159
03/10/2014, $6.6478, 1791, $6.5407, $6.6478, $6.5407
03/07/2014, $6.6159, 1703, $6.5362, $6.6159, $6.4619
03/06/2014, $6.5362, 2301, $6.5357, $6.5362, $6.4406
03/05/2014, $6.5362, 800, $6.5362, $6.5362, $6.5362
03/04/2014, $6.5065, 2258, $6.43, $6.5065, $6.43
03/03/2014, $6.4778, 857, $6.4353, $6.4778, $6.4353
02/28/2014, $6.6053, 318, $6.6106, $6.6106, $6.6053
02/27/2014, $6.5787, 9552, $6.4512, $6.6, $6.4512
02/26/2014, $6.4087, 982, $6.4831, $6.6053, $6.4034
02/25/2014, $6.5362, 2119, $6.4512, $6.5628, $6.4512
02/24/2014, $6.3821, 9640, $6.3768, $6.5469, $6.3768
02/21/2014, $6.3768, 199, $6.3768, $6.3768, $6.3768
02/20/2014, $6.3715, 10011, $6.329, $6.3715, $6.313
02/19/2014, $6.3184, 1773, $6.3608, $6.3609, $6.1909
02/18/2014, $6.3502, 8922, $6.1536, $6.3768, $6.1536
02/14/2014, $6.1483, 11377, $6.0899, $6.1643, $6.0208
02/13/2014, $6.0845, 6940, $6.1005, $6.1403, $6.0792
02/12/2014, $6.143, 18416, $5.9304, $6.1638, $5.9304
02/11/2014, $6.1406, 2801, $6.1324, $6.1908, $6.1324
02/10/2014, $6.1908, 1907, $6.0739, $6.1908, $5.9841
02/07/2014, $6.1377, 1068, $6.1801, $6.1801, $6.042
02/06/2014, $5.9889, N/A, $5.9889, $5.9889, $5.9889
02/05/2014, $5.9889, N/A, $5.9889, $5.9889, $5.9889
02/04/2014, $5.9889, 3940, $6.0048, $6.0633, $5.9889
02/03/2014, $6.0845, 10786, $6.0686, $6.0845, $5.9783
01/31/2014, $6.1483, 1732, $6.0208, $6.1483, $6.0155
01/30/2014, $6.1542, 903, $6.1749, $6.1749, $6.1536
01/29/2014, $6.1403, N/A, $6.1403, $6.1403, $6.1403
01/28/2014, $6.1403, 1810, $5.9942, $6.1403, $5.9942
01/27/2014, $6.0367, 1220, $6.0633, $6.0633, $6.0101
01/24/2014, $6.1164, 10590, $6.0952, $6.3662, $5.9783
01/23/2014, $6.0899, 4118, $6.1589, $6.2546, $6.0899
01/22/2014, $6.1058, 2873, $6.0048, $6.1058, $5.9836
01/21/2014, $6.0314, 2488, $6.2333, $6.2333, $6.0314
01/17/2014, $6.143, 900, $6.3768, $6.3768, $6.1005
01/16/2014, $6.2705, 12539, $6.1271, $6.3662, $6.1271
01/15/2014, $6.0845, 1150, $6.1111, $6.1111, $6.042
01/14/2014, $6.0739, 1380, $6.042, $6.0845, $6.042
01/13/2014, $6.0155, 1974, $6.1706, $6.2652, $6.0087
01/10/2014, $6.0899, 1046, $6.1643, $6.1674, $6.0899
01/09/2014, $6.1164, 3498, $6.0739, $6.1643, $6.0315
01/08/2014, $6.2227, 1333, $6.1669, $6.2493, $6.1643
01/07/2014, $6.0633, 3219, $6.1791, $6.4831, $6.0314
01/06/2014, $6.3343, 1930, $6.4565, $6.5106, $6.3343
01/03/2014, $6.3502, 850, $6.3715, $6.3715, $6.3502
01/02/2014, $6.3556, 3370, $6.3981, $6.3981, $6.3375
12/31/2013, $6.3609, 568, $6.4724, $6.4724, $6.3609
12/30/2013, $6.3343, 7019, $6.3396, $6.4565, $6.2466
12/27/2013, $6.3396, 13989, $6.0633, $6.3396, $6.0633
12/26/2013, $6.0367, 1765, $6.1111, $6.1111, $6.0314
12/24/2013, $6.1057, 463, $6.1005, $6.1057, $6.1005
12/23/2013, $6.1005, 1120, $6.0208, $6.1005, $6.0208
12/20/2013, $6.0101, 1245, $5.9889, $6.0139, $5.9889
12/19/2013, $6.0473, 405, $5.9145, $6.0473, $5.9145
12/18/2013, $6.0739, 20412, $6.0208, $6.0739, $5.8507
12/17/2013, $6.0452, 793, $5.9836, $6.0452, $5.9783
12/16/2013, $5.9995, 858, $6.0048, $6.0367, $5.9995
12/13/2013, $5.9783, 176, $5.9783, $5.9783, $5.9783
12/12/2013, $5.9836, 1815, $5.9788, $6.0543, $5.9788
12/11/2013, $6.0048, N/A, $6.0048, $6.0048, $6.0048
12/10/2013, $6.0048, 511, $5.9995, $6.0048, $5.9995
12/09/2013, $5.9783, 1475, $6.0633, $6.0633, $5.872
12/06/2013, $6.1058, 422, $5.9889, $6.1058, $5.9889
12/05/2013, $5.9783, 1700, $5.9517, $5.9783, $5.9517
12/04/2013, $5.9836, 1775, $5.9889, $6.0914, $5.9836
12/03/2013, $6.0048, 2530, $5.8614, $6.0048, $5.8454
12/02/2013, $6.0155, 1053, $6.0155, $6.0155, $6.0101
11/29/2013, $5.9783, 2420, $5.9995, $5.9995, $5.9783
11/27/2013, $5.9836, N/A, $5.9836, $5.9836, $5.9836
11/26/2013, $5.9836, 700, $5.9841, $5.9841, $5.9836
11/25/2013, $5.9783, 1100, $5.9783, $5.9783, $5.9783
11/22/2013, $6.0261, 3030, $6.1111, $6.1111, $6.0261
11/21/2013, $6.0899, 2092, $6.0527, $6.0899, $6.0527
11/20/2013, $6.0937, 3150, $6.0739, $6.1111, $6.0739
11/19/2013, $6.0734, 1895, $6.058, $6.0739, $6.058
11/18/2013, $6.0739, 1465, $6.0155, $6.0952, $6.0155
11/15/2013, $5.9783, 13228, $5.8986, $5.9783, $5.8986
11/14/2013, $5.9783, 900, $6.2214, $6.2214, $5.9783
11/13/2013, $5.9783, 4800, $6.0049, $6.0049, $5.9783
11/12/2013, $5.9889, 11804, $6.0952, $6.1377, $5.9783
11/11/2013, $6.0846, 6757, $6.0473, $6.1111, $6.0473
11/08/2013, $6.0925, 15560, $6.1749, $6.1855, $6.0101
11/07/2013, $5.9629, 6873, $6.0261, $6.1058, $5.9623
11/06/2013, $6.0314, 300, $6.0925, $6.1005, $6.0314
11/05/2013, $6.1111, 18429, $5.9517, $6.1112, $5.8986
11/04/2013, $5.9516, 6072, $5.9517, $5.9782, $5.9092
11/01/2013, $5.9783, 3642, $5.9517, $5.9836, $5.9517
10/31/2013, $5.9145, 2696, $5.9304, $5.9411, $5.8667
10/30/2013, $5.9062, 108, $5.9062, $5.9062, $5.9062
10/29/2013, $5.8778, 100, $5.8778, $5.8778, $5.8778
10/28/2013, $5.9676, 4300, $5.9251, $5.9677, $5.9092
10/25/2013, $5.8561, 4000, $5.9251, $5.9251, $5.8561
10/24/2013, $5.8986, 2805, $5.9251, $5.9251, $5.8986
10/23/2013, $5.8986, 1360, $5.9187, $5.9251, $5.8869
10/22/2013, $5.8986, 1500, $5.9516, $5.9516, $5.8985
10/21/2013, $5.8979, 1000, $6.058, $6.058, $5.8827
10/18/2013, $6.0107, 2504, $6.0049, $6.0314, $6.0049
10/17/2013, $5.9251, N/A, $5.9251, $5.9251, $5.9251
10/16/2013, $5.9251, 9524, $5.9251, $6.0686, $5.9198
10/15/2013, $5.9623, 2300, $5.9676, $5.9676, $5.9623
10/14/2013, $5.9517, 4238, $5.9304, $5.9517, $5.8879
10/11/2013, $5.9834, 10226, $5.8454, $5.9836, $5.8454
10/10/2013, $5.8454, 8537, $5.8454, $5.8455, $5.767
10/09/2013, $5.8454, 3191, $5.8455, $5.8459, $5.8372
10/08/2013, $5.8454, 3792, $5.8082, $5.8454, $5.8082
10/07/2013, $5.8082, 9200, $5.9464, $5.9517, $5.7179
10/04/2013, $5.999, 5971, $5.8188, $6.0048, $5.7391
10/03/2013, $6.0256, 3743, $6.058, $6.0686, $5.8628
10/02/2013, $6.058, 14117, $5.9517, $6.0686, $5.9517
10/01/2013, $5.9783, 6346, $5.9357, $6.0048, $5.9305
09/30/2013, $5.9783, 3497, $5.9198, $6.0293, $5.9198
09/27/2013, $5.9676, 9682, $5.8109, $6.2705, $5.7444
09/26/2013, $5.8348, 5080, $5.7976, $5.8986, $5.7923
09/25/2013, $5.7923, 3439, $5.8082, $5.8293, $5.7365
09/24/2013, $5.779, 1950, $5.8667, $5.8667, $5.7657
09/23/2013, $5.872, 745, $5.8454, $5.872, $5.7184
09/20/2013, $5.8454, 5162, $5.7126, $5.8454, $5.7019
09/19/2013, $5.7126, 14633, $5.7232, $5.8348, $5.67
09/18/2013, $5.7657, 1700, $5.7816, $5.8135, $5.7391
09/17/2013, $5.7577, 5554, $5.7126, $5.8401, $5.7126
09/16/2013, $5.7019, 8782, $5.6913, $5.7976, $5.6913
09/13/2013, $5.7338, 4930, $5.7604, $5.7657, $5.7338
09/12/2013, $5.8029, 9272, $5.787, $5.8242, $5.686
09/11/2013, $5.7232, 2900, $5.7072, $5.7232, $5.6754
09/10/2013, $5.7126, 2900, $5.8188, $5.8348, $5.6329
09/09/2013, $5.771, 5810, $5.7551, $5.7923, $5.7551
09/06/2013, $5.7126, 25686, $5.67, $5.7126, $5.6477
09/05/2013, $5.6488, 3803, $5.6169, $5.6488, $5.516
09/04/2013, $5.6594, 5800, $5.686, $5.6966, $5.6594
09/03/2013, $5.5957, 1100, $5.5957, $5.5999, $5.5903
08/30/2013, $5.6116, 315, $5.6116, $5.6116, $5.6116
08/29/2013, $5.6594, 200, $5.6594, $5.6594, $5.6594
08/28/2013, $5.686, 3115, $5.3618, $5.7126, $5.3618
08/27/2013, $5.7657, 3100, $5.7604, $5.7657, $5.6913
08/26/2013, $5.7338, 4100, $5.7126, $5.8401, $5.6812
08/23/2013, $5.7126, 6800, $5.5638, $5.7126, $5.5638
08/22/2013, $5.5744, 1650, $5.4841, $5.5797, $5.4734
08/21/2013, $5.4894, 2396, $5.686, $5.686, $5.4894
08/20/2013, $5.6594, 5631, $5.6222, $5.686, $5.6116
08/19/2013, $5.585, 9794, $5.3406, $5.7604, $5.3406
08/16/2013, $5.4734, 8360, $5.4309, $5.5478, $5.4309
08/15/2013, $5.3034, N/A, $5.3034, $5.3034, $5.3034
08/14/2013, $5.3034, 1200, $5.2821, $5.314, $5.2821
08/13/2013, $5.314, 1800, $5.2396, $5.4415, $5.2396
08/12/2013, $5.2443, 33323, $5.4343, $5.4343, $5.1918
08/09/2013, $5.4415, 34852, $5.4469, $5.474, $5.213
08/08/2013, $5.4734, 11966, $5.4415, $5.5266, $5.4362
08/07/2013, $5.4841, 50133, $5.8188, $5.8188, $5.4734
08/06/2013, $5.8327, 1600, $5.7976, $5.8327, $5.7678
08/05/2013, $5.8082, 3231, $5.7338, $5.8188, $5.7338
08/02/2013, $5.7231, 2230, $5.6541, $5.7232, $5.6536
08/01/2013, $5.6382, 10628, $5.6063, $5.6647, $5.601
07/31/2013, $5.5856, 1818, $5.5213, $5.5856, $5.5213
07/30/2013, $5.5159, 2315, $5.5159, $5.5425, $5.5053
07/29/2013, $5.5005, 1100, $5.5, $5.542, $5.5
07/26/2013, $5.4734, 300, $5.5, $5.5, $5.4734
07/25/2013, $5.5372, 826, $5.5478, $5.5944, $5.4469
07/24/2013, $5.5531, 1112, $5.5797, $5.6063, $5.5531
07/23/2013, $5.5106, 500, $5.5001, $5.5106, $5.5001
07/22/2013, $5.4787, 4001, $5.6063, $5.6063, $5.4469
07/19/2013, $5.6063, 2460, $5.5531, $5.6063, $5.5531
07/18/2013, $5.5744, 600, $5.5739, $5.6541, $5.5205
07/17/2013, $5.5744, 9750, $5.5159, $5.5744, $5.4894
07/16/2013, $5.4203, 5400, $5.4309, $5.5266, $5.4203
07/15/2013, $5.5266, 2400, $5.4208, $5.5266, $5.4203
07/12/2013, $5.5, 4370, $5.5, $5.5, $5.3943
07/11/2013, $5.5, 3700, $5.5266, $5.5797, $5.5
07/10/2013, $5.5159, 4052, $5.5, $5.5266, $5.4947
07/09/2013, $5.4841, 10823, $5.3193, $5.4947, $5.314
07/08/2013, $5.2348, 1450, $5.4256, $5.4256, $5.2348
07/05/2013, $5.3672, 1660, $5.2556, $5.3672, $5.2556
07/03/2013, $5.1551, 2850, $5.3128, $5.3671, $5.1551
07/02/2013, $5.3512, 3544, $5.3459, $5.5053, $5.3406
07/01/2013, $5.5213, 2020, $5.3831, $5.5213, $5.3831
06/28/2013, $5.4628, 841, $5.4628, $5.4628, $5.4468
06/27/2013, $5.4362, 1200, $5.4415, $5.4415, $5.4256
06/26/2013, $5.3246, 1200, $5.2768, $5.3246, $5.2768
06/25/2013, $5.4469, 1500, $5.4362, $5.4469, $5.314
06/24/2013, $5.4415, 8282, $5.2928, $5.4415, $5.2928
06/21/2013, $5.3353, 5810, $5.2928, $5.3672, $5.229
06/20/2013, $5.2343, 8516, $5.3937, $5.3937, $5.2077
06/19/2013, $5.4628, 2399, $5.4469, $5.5213, $5.4301
06/18/2013, $5.5, 3165, $5.4415, $5.5213, $5.3937
06/17/2013, $5.3411, 1400, $5.4415, $5.4415, $5.3141
06/14/2013, $5.4522, 2746, $5.5, $5.5425, $5.4469
06/13/2013, $5.4867, 32689, $5.314, $5.5743, $5.2981
06/12/2013, $5.314, 3597, $5.3848, $5.4202, $5.314
06/11/2013, $5.3406, 200, $5.3406, $5.3406, $5.3406
06/10/2013, $5.4203, 1300, $5.4203, $5.4203, $5.4203
06/07/2013, $5.3831, 2932, $5.213, $5.3905, $5.213
06/06/2013, $5.213, 1735, $5.2184, $5.2502, $5.1386
06/05/2013, $5.1812, 2035, $5.2396, $5.3672, $5.1546
06/04/2013, $5.3783, 4600, $5.3677, $5.5, $5.3459
06/03/2013, $5.4628, 1650, $5.5159, $5.5213, $5.4102
05/31/2013, $5.5159, 8459, $5.3087, $5.5212, $5.2751
05/30/2013, $5.314, 453, $5.3143, $5.3143, $5.314
05/29/2013, $5.3672, 4134, $5.3725, $5.3777, $5.3672
05/28/2013, $5.3459, 2749, $5.3884, $5.3884, $5.3459
05/24/2013, $5.3937, 766, $5.3937, $5.3937, $5.3937
05/23/2013, $5.3459, 5408, $5.3406, $5.3533, $5.3406
05/22/2013, $5.3831, 2000, $5.4349, $5.4349, $5.3725
05/21/2013, $5.3618, 2126, $5.314, $5.4468, $5.314
05/20/2013, $5.2609, 307, $5.3565, $5.3565, $5.0271
05/17/2013, $5.3193, 3900, $5.314, $5.3406, $5.314
05/16/2013, $5.314, 2585, $5.2077, $5.3141, $5.1812
05/15/2013, $5.2609, N/A, $5.2609, $5.2609, $5.2609
05/14/2013, $5.2609, 292, $5.2609, $5.2609, $5.2609
05/13/2013, $5.2715, 1925, $5.2715, $5.2715, $5.1546
05/10/2013, $5.2874, 7709, $5.3555, $5.4522, $5.2503
05/09/2013, $5.3672, 9888, $5.2874, $5.3778, $5.1386
05/08/2013, $5.2396, 22043, $5.1758, $5.2981, $5.1758
05/07/2013, $5.1758, 3066, $5.1014, $5.1758, $5.1014
05/06/2013, $5.1014, 100, $5.1014, $5.1014, $5.1014
05/03/2013, $5.1493, 4030, $5.128, $5.1493, $5.1014
05/02/2013, $5.1174, 23512, $5.0271, $5.128, $5.0217
05/01/2013, $5.043, 2431, $4.8889, $5.043, $4.8889
04/30/2013, $4.8836, 4036, $4.942, $4.942, $4.8336
04/29/2013, $4.9101, 1284, $4.8836, $4.9101, $4.8836
04/26/2013, $4.8783, 5634, $4.9155, $4.9155, $4.8092
04/25/2013, $4.9792, 6849, $4.8889, $4.9792, $4.8889
04/24/2013, $4.8915, 4495, $4.9314, $4.9713, $4.8915
04/23/2013, $4.9155, 100, $4.9155, $4.9155, $4.9155
04/22/2013, $4.9155, 4300, $4.9367, $4.9447, $4.8243
04/19/2013, $4.9367, N/A, $4.9367, $4.9367, $4.9367
04/18/2013, $4.9367, 100, $4.9367, $4.9367, $4.9367
04/17/2013, $4.8889, 100, $4.8889, $4.8889, $4.8889
04/16/2013, $5.0377, 5455, $4.942, $5.0377, $4.942
04/15/2013, $4.942, 1973, $4.9473, $4.9527, $4.942
04/12/2013, $4.942, 13022, $4.9155, $4.942, $4.8145
04/11/2013, $4.8623, 6346, $4.942, $4.942, $4.8623
04/10/2013, $4.9686, 18101, $4.942, $4.9739, $4.9367
04/09/2013, $4.9155, 866, $4.8703, $4.9155, $4.8703
04/08/2013, $4.8889, 2236, $4.9155, $4.9293, $4.8888
04/05/2013, $5.0058, 1099, $5.0138, $5.0217, $5.0058
04/04/2013, $5.0217, 1688, $5.043, $5.0961, $5.0217
04/03/2013, $4.9669, 1675, $5.128, $5.144, $4.9606
04/02/2013, $4.9633, 1467, $4.9527, $4.9633, $4.9436
04/01/2013, $4.8995, 3075, $4.7826, $5.0674, $4.7826
03/28/2013, $5.0478, 1000, $5.144, $5.1492, $5.0478
03/27/2013, $5.0483, 1368, $4.8942, $5.0483, $4.8942
03/26/2013, $5.1015, 2973, $5.1068, $5.1068, $5.1014
03/25/2013, $5.1068, 722, $5.128, $5.128, $5.1068
03/22/2013, $5.128, 995, $5.128, $5.128, $5.128
03/21/2013, $5.128, 4705, $5.0749, $5.128, $5.0749
03/20/2013, $5.0748, 5167, $4.942, $5.1014, $4.942
03/19/2013, $4.9155, 700, $4.9155, $4.9155, $4.9155
03/18/2013, $4.9473, 8341, $5.0483, $5.0483, $4.8357
03/15/2013, $5.0483, 9216, $5.1014, $5.1014, $5.0483
03/14/2013, $5.1014, 100, $5.1014, $5.1014, $5.1014
03/13/2013, $5.1014, 400, $5.0749, $5.1014, $5.0749
03/12/2013, $5.0749, 1348, $5.0749, $5.0749, $5.0749
03/11/2013, $5.09, 5972, $5.1227, $5.1333, $5.0483
03/08/2013, $5.1014, 2107, $5.0961, $5.128, $5.0495
03/07/2013, $5.0484, N/A, $5.0484, $5.0484, $5.0484
03/06/2013, $5.0484, 8524, $5.1014, $5.1227, $5.0483
03/05/2013, $5.1014, 3324, $5.1014, $5.1014, $5.0749
03/04/2013, $5.0749, 2517, $5.1121, $5.1121, $5.0749
03/01/2013, $5.0483, 7005, $5.0483, $5.0643, $5.0483
02/28/2013, $5.1174, 4651, $5.1174, $5.1174, $5.0483
02/27/2013, $5.1227, 4040, $5.1386, $5.1386, $5.0483
02/26/2013, $5.1014, 38280, $5.1386, $5.1386, $5.043
02/25/2013, $5.0749, 4601, $4.9367, $5.1014, $4.9367
02/22/2013, $5.144, 500, $4.9261, $5.144, $4.9261
02/21/2013, $4.9155, 2200, $4.9208, $4.9208, $4.9155
02/20/2013, $4.8676, 11087, $5.1227, $5.1227, $4.8623
02/19/2013, $5.1227, 5597, $5.0749, $5.1227, $5.0696
02/15/2013, $5.0643, 5996, $4.9353, $5.0749, $4.9353
02/14/2013, $5.0908, 3600, $5.0643, $5.0908, $5.0643
02/13/2013, $5.0749, 2322, $5.0324, $5.0749, $5.0324
02/12/2013, $5.043, 1698, $5.0377, $5.043, $5.0324
02/11/2013, $5.0111, 6236, $5.0164, $5.043, $4.7667
02/08/2013, $5.043, 2563, $4.8942, $5.043, $4.8942
02/07/2013, $5.0164, 1200, $4.9845, $5.0164, $4.959
02/06/2013, $4.9633, 5945, $4.8995, $4.9633, $4.8836
02/05/2013, $4.9155, 4680, $4.8198, $4.9155, $4.8039
02/04/2013, $4.7986, 3300, $4.9048, $4.9048, $4.7879
02/01/2013, $4.7826, 35103, $4.7242, $4.9101, $4.7135
01/31/2013, $4.6179, 3001, $4.6763, $4.6763, $4.6179
01/30/2013, $4.7135, 750, $4.7135, $4.7135, $4.7029
01/29/2013, $4.7242, 6009, $4.7188, $4.7242, $4.6232
01/28/2013, $4.7228, 4644, $4.7295, $4.7295, $4.5541
01/25/2013, $4.7295, 2348, $4.687, $4.7295, $4.5543
01/24/2013, $4.6816, N/A, $4.6816, $4.6816, $4.6816
01/23/2013, $4.6816, 999, $4.6816, $4.6816, $4.671
01/22/2013, $4.6498, 9183, $4.6444, $4.6498, $4.6338
01/18/2013, $4.6338, 4540, $4.6019, $4.6444, $4.5966
01/17/2013, $4.57, 2500, $4.5966, $4.5966, $4.57
01/16/2013, $4.6232, 1058, $4.6444, $4.6444, $4.6195
01/15/2013, $4.6232, N/A, $4.6232, $4.6232, $4.6232
01/14/2013, $4.6232, 4796, $4.6285, $4.6444, $4.5966
01/11/2013, $4.6285, 5084, $4.6083, $4.6285, $4.5169
01/10/2013, $4.5966, 3838, $4.5913, $4.5966, $4.586
01/09/2013, $4.6072, 300, $4.6072, $4.6072, $4.6072
01/08/2013, $4.6285, 2256, $4.4638, $4.6338, $4.4531
01/07/2013, $4.4691, 4644, $4.5647, $4.5647, $4.4646
01/04/2013, $4.4638, 4138, $4.4691, $4.5169, $4.4159
01/03/2013, $4.4638, 2685, $4.5116, $4.57, $4.4638
01/02/2013, $4.5063, 4006, $4.4903, $4.5116, $4.4319
12/31/2012, $4.5004, 2190, $4.4372, $4.5004, $4.4159
12/28/2012, $4.4278, 200, $4.4278, $4.4278, $4.4278
12/27/2012, $4.5116, 3397, $4.4213, $4.5116, $4.4213
12/26/2012, $4.5116, 1030, $4.5063, $4.5116, $4.5063
12/24/2012, $4.5124, 182, $4.5124, $4.5124, $4.5124
12/21/2012, $4.5063, 4561, $4.3841, $4.5063, $4.3841
12/20/2012, $4.4213, 5027, $4.4372, $4.4638, $4.4213
12/19/2012, $4.4638, 1050, $4.4824, $4.4824, $4.4638
12/18/2012, $4.4638, 2008, $4.4638, $4.4691, $4.4638
12/17/2012, $4.5382, 2761, $4.5382, $4.5382, $4.5381
12/14/2012, $4.5382, 2321, $4.5063, $4.5382, $4.5063
12/13/2012, $4.5169, 10300, $4.4638, $4.5169, $4.4638
12/12/2012, $4.4638, 3577, $4.4106, $4.4638, $4.4001
12/11/2012, $4.4266, 3115, $4.4531, $4.4638, $4.3904
12/10/2012, $4.4638, 100, $4.4638, $4.4638, $4.4638
12/07/2012, $4.4638, 1001, $4.4372, $4.4638, $4.4372
12/06/2012, $4.4106, N/A, $4.4106, $4.4106, $4.4106
12/05/2012, $4.4106, 509, $4.3894, $4.4213, $4.3894
12/04/2012, $4.4, 1700, $4.3131, $4.4159, $4.3131
12/03/2012, $4.4903, 100, $4.4903, $4.4903, $4.4903
11/30/2012, $4.5382, N/A, $4.5382, $4.5382, $4.5382
11/29/2012, $4.5382, 5174, $4.3947, $4.5382, $4.3841
11/28/2012, $4.4903, 4600, $4.3681, $4.5063, $4.3681
11/27/2012, $4.3681, 900, $4.3415, $4.3734, $4.3415
11/26/2012, $4.3681, 811, $4.3097, $4.3681, $4.3097
11/23/2012, $4.3522, 3512, $4.3628, $4.3681, $4.3522
11/21/2012, $4.3628, N/A, $4.3628, $4.3628, $4.3628
11/20/2012, $4.3628, 747, $4.3575, $4.3628, $4.3575
11/19/2012, $4.3636, 2105, $4.3575, $4.3787, $4.3575
11/16/2012, $4.3681, 263, $4.3575, $4.3681, $4.3575
11/15/2012, $4.3766, 525, $4.3575, $4.3766, $4.3575
11/14/2012, $4.3841, 5767, $4.4638, $4.4638, $4.2937
11/13/2012, $4.4266, 1246, $4.501, $4.501, $4.4266
11/12/2012, $4.4372, 1722, $4.4638, $4.5488, $4.4213
11/09/2012, $4.57, 233, $4.57, $4.57, $4.57
11/08/2012, $4.5541, 500, $4.5541, $4.5541, $4.5541
11/07/2012, $4.501, 994, $4.5169, $4.5169, $4.4266
11/06/2012, $4.5169, N/A, $4.5169, $4.5169, $4.5169
11/05/2012, $4.5169, 360, $4.5169, $4.5169, $4.5169
11/02/2012, $4.4903, 2180, $4.5329, $4.5329, $4.4691
11/01/2012, $4.5222, 2086, $4.6763, $4.6763, $4.5222
10/31/2012, $4.6657, 974, $4.5169, $4.6657, $4.5169
10/26/2012, $4.4944, 178, $4.4944, $4.4944, $4.4944
10/25/2012, $4.6232, 360, $4.5807, $4.6232, $4.5807
10/24/2012, $4.6498, 4852, $4.5807, $4.6551, $4.5807
10/23/2012, $4.5754, 1309, $4.6126, $4.6126, $4.57
10/22/2012, $4.57, 2289, $4.6497, $4.6497, $4.57
10/19/2012, $4.5701, 1114, $4.6285, $4.6285, $4.5701
10/18/2012, $4.57, 800, $4.57, $4.57, $4.57
10/17/2012, $4.5435, 2266, $4.5169, $4.5541, $4.5169
