Date, Close/Last, Volume, Open, High, Low
10/23/2015, $96.52, 643318, $94.12, $96.75, $92.63
10/22/2015, $93.24, 545697, $93.26, $94.17, $90.5
10/21/2015, $92.8, 785184, $95.92, $96.9, $87.75
10/20/2015, $95.02, 581448, $98.31, $99.185, $93.56
10/19/2015, $98.2, 711187, $97.09, $100.32, $93.59
10/16/2015, $97.03, 720127, $101.7, $103.4299, $95.02
10/15/2015, $101.48, 1132988, $91.91, $101.83, $91.1
10/14/2015, $92.78, 554957, $91.01, $94.16, $89.02
10/13/2015, $90.59, 712676, $90.48, $95, $89
10/12/2015, $90.69, 457469, $93.86, $94.735, $89.33
10/09/2015, $93.6, 988121, $92.5, $95.5, $91.06
10/08/2015, $89.98, 1155619, $91.71, $94.4, $85
10/07/2015, $91.75, 802155, $90.63, $94.55, $88.04
10/06/2015, $90.39, 728094, $93.42, $93.9286, $88
10/05/2015, $93.6, 582301, $95.62, $96.465, $90.654
10/02/2015, $94.85, 730571, $89.85, $95, $89.04
10/01/2015, $92.01, 992772, $91.41, $92.76, $88.56
09/30/2015, $91.96, 1161982, $91.77, $94.76, $89.4201
09/29/2015, $89.03, 893480, $90.88, $96.53, $87.5001
09/28/2015, $90.54, 1094334, $93.24, $96.34, $88.08
09/25/2015, $93.35, 740452, $100.49, $101.2099, $91.64
09/24/2015, $99.86, 518030, $99.72, $100.283, $95.35
09/23/2015, $99.72, 1270992, $100.57, $102.3, $96.59
09/22/2015, $100.24, 1263250, $100.12, $102.402, $98.13
09/21/2015, $105.45, 1343602, $115.85, $115.85, $102.4
09/18/2015, $114.39, 1538745, $112.56, $116.65, $111.465
09/17/2015, $114.64, 1112415, $109.26, $116.75, $108.1
09/16/2015, $108.71, 560187, $109.21, $109.871, $106.04
09/15/2015, $108.55, 680915, $105.27, $109, $103.7112
09/14/2015, $104.61, 824453, $104.1, $104.82, $101.495
09/11/2015, $104.1, 1272723, $103.45, $105.42, $102.55
09/10/2015, $104.26, 2106855, $96.39, $105.57, $95.69
09/09/2015, $96.05, 3081091, $87, $100.82, $87
09/08/2015, $84.38, 571738, $85.6, $85.6, $81.92
09/04/2015, $83.83, 396048, $80.31, $84.56, $79.58
09/03/2015, $81.39, 504956, $84.1, $85.6899, $80.645
09/02/2015, $83.36, 517205, $80, $83.42, $77.68
09/01/2015, $79, 755896, $76.18, $81.99, $75.131
08/31/2015, $77.86, 621755, $79.27, $80.94, $77.5
08/28/2015, $80.54, 677739, $75.57, $80.76, $75.57
08/27/2015, $76.08, 709710, $72.5, $76.61, $72.09
08/26/2015, $71.51, 1150693, $71.47, $71.7, $67.03
08/25/2015, $69.5, 1138597, $70.91, $71.49, $68.01
08/24/2015, $67.02, 856384, $66.84, $72.88, $65
08/21/2015, $72.68, 602164, $71.78, $74.62, $69.6386
08/20/2015, $73.23, 736238, $75.99, $76.4, $73.14
08/19/2015, $76.61, 512948, $78.49, $79.32, $75.688
08/18/2015, $79.56, 399708, $80.4, $81.39, $79.045
08/17/2015, $80.32, 394386, $77.52, $80.6, $76.14
08/14/2015, $77.07, 366429, $76.85, $78.09, $74.34
08/13/2015, $77.25, 272193, $78.61, $80.39, $76.87
08/12/2015, $78.81, 502738, $77.9, $79.62, $75.51
08/11/2015, $78.47, 459292, $78, $80.25, $77.05
08/10/2015, $79.81, 536164, $81.68, $82.48, $78.82
08/07/2015, $80.54, 870577, $82.47, $84.86, $78.02
08/06/2015, $83.17, 491448, $86.24, $86.513, $81.66
08/05/2015, $86.54, 321295, $87.5, $87.7, $85.59
08/04/2015, $86.85, 531707, $86.44, $87.41, $85.27
08/03/2015, $85.65, 671348, $84.53, $87.92, $84.53
07/31/2015, $84.43, 662716, $83.85, $86.48, $82.42
07/30/2015, $83.96, 422808, $85.72, $86.18, $83.25
07/29/2015, $85.54, 466589, $86.87, $87, $84.06
07/28/2015, $86.74, 564446, $83.52, $86.98, $81.945
07/27/2015, $82.92, 628431, $81.86, $83.9531, $81.02
07/24/2015, $82.61, 450557, $85.25, $86.61, $82.21
07/23/2015, $85.96, 410306, $86.45, $86.65, $84.11
07/22/2015, $86.02, 407352, $84.95, $86.4, $84.3
07/21/2015, $86.16, 712510, $86, $87.2567, $83.104
07/20/2015, $86.06, 814495, $91.72, $91.8199, $85.04
07/17/2015, $87.06, 570944, $87.72, $88.45, $85.695
07/16/2015, $87.37, 1049903, $88.75, $90, $87.13
07/15/2015, $88.56, 939824, $88.43, $92.55, $87.75
07/14/2015, $87.49, 664076, $85.45, $88.47, $84.2
07/13/2015, $84.61, 810389, $80.43, $85.83, $80.245
07/10/2015, $80.02, 810135, $78.61, $81.2, $78.26
07/09/2015, $78.2, 2858682, $78.96, $79.25, $77
07/08/2015, $79.03, 749423, $82.18, $83.7868, $77.75
07/07/2015, $85.76, 389659, $84.77, $86.4, $82.77
07/06/2015, $84.83, 373741, $82.16, $85.25, $80.77
07/02/2015, $82.94, 522851, $85.93, $85.93, $82.22
07/01/2015, $85.88, 482115, $88.78, $89.62, $84.615
06/30/2015, $87.88, 534425, $85.38, $88.01, $83.33
06/29/2015, $83.81, 395927, $84.87, $86.94, $83.62
06/26/2015, $86.02, 365471, $86.52, $87.49, $84
06/25/2015, $86.12, 264146, $86.65, $87.67, $85.04
06/24/2015, $85.89, 553995, $88.28, $88.6699, $85.2201
06/23/2015, $88.315, 761141, $92.84, $93.4, $87.45
06/22/2015, $93.19, 537455, $92.75, $93.39, $90.22
06/19/2015, $93.19, 645203, $90.8, $93.37, $90.8
06/18/2015, $91.18, 499237, $89.29, $91.4799, $88.64
06/17/2015, $88.38, 599142, $85.8, $89.7086, $85.15
06/16/2015, $85.15, 292648, $84.98, $86.34, $84.4671
06/15/2015, $84.91, 446287, $83.5, $85.46, $82.02
06/12/2015, $83.32, 621657, $86.6, $86.6, $83.3
06/11/2015, $87.15, 314792, $86.92, $87.744, $85.6
06/10/2015, $86.33, 458939, $85.08, $86.83, $82.65
06/09/2015, $85.59, 391560, $84.98, $86, $83.54
06/08/2015, $84.79, 502313, $84.81, $86.5, $84.2
06/05/2015, $85.98, 701811, $83.5, $86.77, $83.2
06/04/2015, $83.57, 568505, $83.4, $84.81, $82.02
06/03/2015, $84.42, 1226281, $83, $85.38, $83
06/02/2015, $82.81, 1065277, $86.53, $86.9, $82.52
06/01/2015, $87, 2391584, $85.8, $91.25, $83.51
05/29/2015, $92.44, 766985, $90.79, $93.25, $89.5
05/28/2015, $90.6, 636984, $93.1, $93.44, $89.55
05/27/2015, $93.8, 668691, $92.78, $93.81, $92.08
05/26/2015, $92.21, 808086, $90.52, $92.98, $90.5
05/22/2015, $90.76, 689221, $90.25, $92.73, $90.1
05/21/2015, $90.53, 438964, $91.88, $92.83, $90.02
05/20/2015, $91.67, 501775, $91.54, $92.96, $89.02
05/19/2015, $91.18, 497267, $93.36, $93.36, $90.68
05/18/2015, $93.36, 651824, $92.98, $95.89, $91.56
05/15/2015, $92.74, 2213635, $97.31, $98.24, $91.18
05/14/2015, $100.4, 3451349, $85.34, $102.28, $82.34
05/13/2015, $86, 618066, $86.44, $86.892, $83.72
05/12/2015, $85.84, 711008, $85.28, $86.55, $83.5
05/11/2015, $86.58, 737991, $82.78, $86.64, $82.41
05/08/2015, $82.87, 737019, $79.88, $83.06, $79.4199
05/07/2015, $78.49, 801530, $78.26, $81, $75.89
05/06/2015, $79.91, 634636, $80.36, $82.32, $78.34
05/05/2015, $79.72, 709382, $81.8, $82.36, $79.06
05/04/2015, $81.96, 785590, $81.84, $85.91, $81.24
05/01/2015, $82.09, 664820, $81.12, $84.4999, $80.39
04/30/2015, $80.36, 772052, $82.25, $84.65, $78.31
04/29/2015, $82.48, 566947, $83.02, $85.3045, $78.72
04/28/2015, $83.11, 649210, $84.02, $86.19, $79.29
04/27/2015, $83.71, 774125, $92.19, $92.19, $83.5
04/24/2015, $92.03, 676240, $90.2, $92.5997, $88.8687
04/23/2015, $90.25, 757612, $86.03, $90.48, $85.16
04/22/2015, $85.04, 826626, $86.88, $87.685, $83.25
04/21/2015, $86.4, 452792, $86.76, $87.5, $85.25
04/20/2015, $85.92, 629922, $87, $87.128, $84.19
04/17/2015, $86.15, 1172450, $87.5, $87.6, $82.03
04/16/2015, $90.99, 934888, $92.34, $94.8795, $89.74
04/15/2015, $92.85, 1152614, $87, $93.8, $86.03
04/14/2015, $86.35, 696712, $88, $88.22, $85.3
04/13/2015, $87.49, 2815826, $84.5, $89.98, $84.02
04/10/2015, $77.4, 404774, $75.09, $78.1605, $74.85
04/09/2015, $74.8, 335584, $76.05, $76.82, $73.23
04/08/2015, $76.2, 526856, $74.54, $76.26, $73.51
04/07/2015, $74.1, 2059262, $74.49, $77.22, $72.5
04/06/2015, $68.64, 391806, $69.13, $70.79, $68.4
04/02/2015, $69.52, 388000, $71.12, $71.73, $69.13
04/01/2015, $71.12, 629591, $74.38, $74.8, $69.84
03/31/2015, $74.23, 273024, $74.67, $75.81, $74.14
03/30/2015, $74.95, 258635, $74.52, $75.38, $73.39
03/27/2015, $73.445, 326150, $72.34, $74.28, $71.52
03/26/2015, $72.215, 625659, $71.29, $74.21, $69.13
03/25/2015, $72.01, 746831, $75.7, $76.44, $70.51
03/24/2015, $75.095, 339159, $76.15, $78.33, $74.75
03/23/2015, $75.9, 532723, $78, $78.28, $74.03
03/20/2015, $78.26, 835545, $82, $82.18, $77.54
03/19/2015, $81.43, 395138, $80.85, $82.11, $80.69
03/18/2015, $80.92, 508584, $82.68, $83.17, $80.4694
03/17/2015, $83.3, 449723, $81.21, $83.46, $79.45
03/16/2015, $81.78, 656179, $78.24, $82.29, $77.78
03/13/2015, $77.98, 329378, $79.22, $80.49, $77.54
03/12/2015, $79.28, 364893, $78.95, $79.8, $75.3
03/11/2015, $78.71, 382325, $79, $80.15, $76.07
03/10/2015, $78.87, 336403, $77.5, $80, $76.51
03/09/2015, $78.69, 457085, $79.14, $80.47, $78.0201
03/06/2015, $79.19, 383490, $78.91, $80.16, $77.37
03/05/2015, $79.66, 891685, $77.84, $80.38, $77
03/04/2015, $77.4, 353847, $75.41, $77.7, $73.58
03/03/2015, $75.55, 562744, $78.25, $78.878, $74.24
03/02/2015, $79.05, 584338, $76.65, $79.59, $76.12
02/27/2015, $76.46, 406695, $77.15, $78.36, $75.06
02/26/2015, $77.89, 561035, $74.4, $79.8, $74
02/25/2015, $76.55, 507081, $73.44, $76.99, $71.91
02/24/2015, $73.23, 350261, $73.68, $73.92, $71.57
02/23/2015, $73.71, 350942, $73.95, $75.41, $72.825
02/20/2015, $73.8, 398284, $75.21, $75.666, $72.921
02/19/2015, $75.16, 452484, $74.1, $75.32, $72.4
02/18/2015, $73.865, 558957, $73.23, $74.36, $71.0701
02/17/2015, $73.02, 727664, $69, $73.2, $68.7129
02/13/2015, $68.79, 442473, $68.24, $69.82, $66.815
02/12/2015, $68.08, 381949, $68.43, $68.98, $66.46
02/11/2015, $67.99, 329961, $69.15, $70.28, $67.575
02/10/2015, $69.56, 367818, $67.19, $69.71, $66.37
02/09/2015, $66.39, 222974, $66.21, $67.73, $65.04
02/06/2015, $66.42, 398503, $67.18, $68.71, $65.02
02/05/2015, $66.905, 309065, $63.88, $67.32, $63.35
02/04/2015, $63.34, 558810, $64.48, $64.55, $61.62
02/03/2015, $65.13, 397152, $65.15, $65.307, $63.13
02/02/2015, $64.91, 426327, $65.28, $66.25, $63.29
01/30/2015, $65.19, 352836, $65.67, $66.99, $64.23
01/29/2015, $66.08, 404915, $65.32, $66.5, $63.26
01/28/2015, $65.39, 450128, $69.23, $70.02, $64.625
01/27/2015, $68.445, 315495, $67.73, $69.97, $66.65
01/26/2015, $68.76, 369646, $64.25, $68.77, $64.25
01/23/2015, $64.74, 518649, $65.64, $66.28, $63.5
01/22/2015, $65.62, 867781, $66.9, $66.9, $61.51
01/21/2015, $66.54, 851852, $68, $71.18, $65.46
01/20/2015, $68.49, 551298, $67.75, $68.85, $65.7501
01/16/2015, $67.56, 985806, $63.24, $67.77, $63.145
01/15/2015, $63.59, 1305791, $63.86, $65.2, $62.04
01/14/2015, $63.78, 1554121, $60.21, $64.9799, $60.14
01/13/2015, $61.34, 1519034, $58.95, $62.46, $58.02
01/12/2015, $57.95, 432367, $59.46, $59.95, $55.97
01/09/2015, $59.05, 450923, $59.42, $59.63, $58.0001
01/08/2015, $58.96, 423988, $58.98, $59.37, $57.4721
01/07/2015, $58.2, 458852, $56.42, $59.2, $55.59
01/06/2015, $55.78, 539657, $56.42, $57.28, $54.88
01/05/2015, $55.99, 384844, $56.71, $58.22, $55.26
01/02/2015, $56.98, 427438, $56.7, $57.64, $55.7801
12/31/2014, $56, 228646, $55.47, $57.54, $55.47
12/30/2014, $55.15, 200634, $55.715, $56.58, $55.01
12/29/2014, $55.97, 287087, $56.5, $57.97, $55.1
12/26/2014, $56.25, 171796, $54.53, $56.93, $54.53
12/24/2014, $54.58, 169357, $54.26, $55.67, $53.15
12/23/2014, $54.15, 555851, $57.34, $57.34, $53.42
12/22/2014, $56.93, 360377, $56.45, $57.4399, $55.25
12/19/2014, $56.64, 1138526, $57.54, $58.71, $56.42
12/18/2014, $57.68, 588441, $56.81, $57.72, $55.98
12/17/2014, $55.78, 609116, $53.31, $55.8399, $52.621
12/16/2014, $53.28, 522463, $52.82, $55.79, $51.52
12/15/2014, $53.19, 765044, $55.69, $55.8499, $52.59
12/12/2014, $55.15, 368241, $53.94, $55.57, $53.91
12/11/2014, $54.83, 579742, $53.53, $55.08, $53.07
12/10/2014, $53.21, 558546, $53.49, $54.5, $52.88
12/09/2014, $53.47, 553749, $50.62, $53.809, $49.6101
12/08/2014, $51.64, 516540, $51.1, $52.35, $50.67
12/05/2014, $51.05, 572142, $48.7, $51.26, $48.5
12/04/2014, $48.63, 342456, $48.58, $49.48, $48.21
12/03/2014, $48.78, 423171, $49.02, $49.99, $48.32
12/02/2014, $48.74, 556035, $47, $48.92, $47
12/01/2014, $46.77, 722601, $47.4, $47.4, $45.5
11/28/2014, $47.58, 183914, $48.5, $48.65, $47.43
11/26/2014, $48.2, 631824, $47.31, $48.67, $47.07
11/25/2014, $47.45, 806120, $48.28, $48.31, $47.08
11/24/2014, $48.28, 770803, $48.98, $49.3199, $48.06
11/21/2014, $48.6, 1055743, $50.66, $51.56, $47.67
11/20/2014, $50.79, 1082889, $48.33, $50.8, $48.295
11/19/2014, $48.28, 3417187, $50, $52.37, $47.56
11/18/2014, $53.78, 685112, $53.66, $54.55, $53.26
11/17/2014, $53.33, 539874, $54.61, $55.19, $53.25
11/14/2014, $54.89, 529766, $56.95, $56.95, $54.55
11/13/2014, $56.8, 678098, $58.68, $59.77, $56.03
11/12/2014, $58.44, 919418, $60.92, $61.48, $57.55
11/11/2014, $61.31, 606966, $60.25, $61.43, $59.62
11/10/2014, $60.14, 766909, $58.25, $60.15, $57.51
11/07/2014, $58.31, 890415, $56.23, $58.74, $54.54
11/06/2014, $58.57, 534651, $57.44, $59, $56.67
11/05/2014, $57.14, 528511, $59.57, $59.57, $56.36
11/04/2014, $58.95, 674287, $59.7, $60.21, $56.571
11/03/2014, $60.23, 459597, $59.53, $60.965, $58.94
10/31/2014, $59.66, 828432, $60.03, $62.2, $59.11
10/30/2014, $59.16, 583667, $57.08, $59.29, $56.59
10/29/2014, $57.24, 613398, $58.97, $59.49, $56.92
10/28/2014, $59.05, 1293404, $56.07, $59.92, $55.95
10/27/2014, $55.7, 585610, $55.31, $55.865, $53.729
10/24/2014, $55.58, 669021, $53.73, $55.85, $53.41
10/23/2014, $54.05, 814907, $52.16, $54.54, $51.9501
10/22/2014, $51.44, 717556, $50.74, $52.1299, $49.43
10/21/2014, $51.09, 1437356, $49.77, $51.5, $48.91
10/20/2014, $49.34, 475598, $48.08, $49.65, $48.08
10/17/2014, $48.51, 819661, $47.98, $49.37, $47.25
10/16/2014, $46.76, 919453, $42.94, $47.38, $42.226
10/15/2014, $44.22, 749936, $42.12, $44.54, $40.66
10/14/2014, $42.85, 616086, $43.09, $44.655, $41.6
10/13/2014, $42.75, 835247, $44.45, $46.03, $41.94
10/10/2014, $44.67, 916084, $47.52, $48.43, $44.49
10/09/2014, $47.5, 717231, $48, $48.59, $46.6
10/08/2014, $47.77, 615521, $46.77, $47.81, $45.32
10/07/2014, $46.78, 563714, $47.02, $48.05, $46
10/06/2014, $47.37, 728387, $48.79, $49.4599, $47.3
10/03/2014, $48.8, 580230, $48.55, $49.16, $47.9
10/02/2014, $48.01, 906851, $46.25, $48.24, $45.88
10/01/2014, $46.37, 910294, $45.3, $46.57, $44.66
09/30/2014, $45.36, 1176771, $47.74, $48.1599, $44.89
09/29/2014, $48.08, 2349773, $43.7, $49.2999, $43.53
09/26/2014, $42.49, 605507, $40.11, $42.69, $40.11
09/25/2014, $40.02, 943717, $41.5, $41.88, $39.45
09/24/2014, $41.83, 382215, $41.71, $42.1599, $41.3197
09/23/2014, $41.58, 1184105, $41.84, $42.965, $40.99
09/22/2014, $42.27, 916071, $44.05, $44.05, $41.42
09/19/2014, $44.54, 820893, $45.47, $45.82, $43.66
09/18/2014, $45.35, 661934, $46.14, $46.41, $44.5
09/17/2014, $46.01, 807714, $45.36, $46.48, $44.2
09/16/2014, $44.04, 468396, $44.03, $44.88, $43.39
09/15/2014, $44.25, 609661, $46, $46, $43.52
09/12/2014, $46.08, 465602, $45.93, $46.46, $45.31
09/11/2014, $46.08, 1231162, $45.48, $46.4899, $44.5
09/10/2014, $45.55, 882924, $43.65, $45.7, $43.25
09/09/2014, $43.9, 1048624, $43.57, $45.18, $42.975
09/08/2014, $43.82, 844352, $43.25, $44, $42.8
09/05/2014, $43.34, 1331751, $43.74, $44.01, $41.77
09/04/2014, $44.01, 1794228, $45.14, $45.15, $43.49
09/03/2014, $45, 1972342, $46.11, $46.75, $44.0001
09/02/2014, $48.3, 647756, $48.09, $49.53, $47.52
08/29/2014, $47.56, 388847, $47.68, $48.75, $47.02
08/28/2014, $47.75, 528959, $48.42, $49.49, $47.19
08/27/2014, $48.61, 704836, $49.79, $50.87, $48.27
08/26/2014, $49.89, 1164176, $46.82, $50.32, $46.39
08/25/2014, $46.68, 1013013, $43.87, $46.73, $43.79
08/22/2014, $43.82, 519353, $41.98, $43.87, $41.66
08/21/2014, $41.94, 562899, $43.6, $43.98, $41.8388
08/20/2014, $43.6, 495246, $43.28, $43.79, $42.8
08/19/2014, $43.54, 282180, $44.16, $44.16, $42.6
08/18/2014, $44.01, 341862, $44.23, $44.48, $43.69
08/15/2014, $44.22, 594999, $43.71, $44.56, $43.28
08/14/2014, $43.33, 541840, $42.75, $43.48, $42.36
08/13/2014, $42.74, 796700, $42.01, $44.04, $42.01
08/12/2014, $41.89, 439691, $41.41, $42.08, $41.08
08/11/2014, $41.61, 670455, $40.99, $42.266, $40
08/08/2014, $40.88, 1380562, $37.35, $42.07, $37.02
08/07/2014, $36.88, 331386, $37.4, $37.51, $36.31
08/06/2014, $37.292, 417875, $36.98, $38, $36.59
08/05/2014, $37.15, 518861, $35.76, $38.01, $35.52
08/04/2014, $36.24, 597417, $37.17, $37.35, $35.33
08/01/2014, $36.8, 707233, $36.31, $37.35, $35.7101
07/31/2014, $36.45, 529458, $38.07, $38.44, $36.37
07/30/2014, $38.48, 364438, $39.52, $39.75, $38.39
07/29/2014, $39, 382916, $36.7, $39.11, $36.7
07/28/2014, $36.61, 366997, $37.63, $37.8599, $36.28
07/25/2014, $37.68, 274618, $36.68, $37.77, $36.5
07/24/2014, $37.01, 693905, $36.9, $37.11, $36.02
07/23/2014, $36.85, 855846, $36.69, $37.3, $35.915
07/22/2014, $36.36, 464560, $37.46, $37.57, $36.25
07/21/2014, $37.39, 479018, $37.4, $37.7, $36.6901
07/18/2014, $37.63, 668451, $36.39, $37.85, $35.92
07/17/2014, $36.44, 971689, $37.21, $37.38, $35.86
07/16/2014, $37.3, 1077463, $38.9, $39.11, $36.768
07/15/2014, $38.65, 891523, $39.55, $40.98, $38.25
07/14/2014, $39.67, 467714, $38.96, $40.22, $37.85
07/11/2014, $38.68, 393694, $38.35, $38.77, $37.36
07/10/2014, $38.43, 577520, $37.47, $38.58, $36.62
07/09/2014, $38.3, 625402, $38.21, $39.15, $37.1656
07/08/2014, $37.922, 758073, $40.6, $40.65, $37.82
07/07/2014, $40.65, 587004, $42.5, $42.7, $40.4
07/03/2014, $42.77, 351323, $41.77, $42.89, $41.41
07/02/2014, $41.5, 573503, $41.55, $42.83, $41.11
07/01/2014, $41.49, 888922, $41.93, $42.89, $41.04
06/30/2014, $41.41, 554525, $42.29, $42.8, $41.09
06/27/2014, $42.53, 1191746, $41.21, $42.825, $41.16
06/26/2014, $41.56, 380070, $41.65, $42.48, $41.24
06/25/2014, $42, 425717, $40.76, $42.24, $40.65
06/24/2014, $41.21, 518569, $41.16, $42.67, $40.76
06/23/2014, $41.1, 479571, $41.75, $43.11, $41.01
06/20/2014, $41.57, 1024008, $42.71, $42.99, $40.88
06/19/2014, $42.42, 420075, $43.29, $43.31, $42.02
06/18/2014, $42.94, 715033, $44.04, $44.7, $42.71
06/17/2014, $43.79, 825362, $44, $44.74, $43.08
06/16/2014, $43.86, 910375, $45.14, $45.8425, $43.6
06/13/2014, $45.29, 656468, $44.69, $45.94, $43.61
06/12/2014, $44.52, 763521, $43.34, $45.04, $42.83
06/11/2014, $43.8, 964766, $43.74, $45.15, $43.28
06/10/2014, $44.74, 1881469, $41.39, $45.7, $41.11
06/09/2014, $41.66, 969002, $39.92, $41.75, $39.58
06/06/2014, $39.92, 922373, $40.95, $41.62, $39.58
06/05/2014, $40.77, 2824852, $39.65, $41.75, $39.12
06/04/2014, $38.4, 3103023, $38.23, $38.82, $36.11
06/03/2014, $38.23, 5388883, $41.85, $43.4, $38.22
06/02/2014, $47.75, 2052091, $48.15, $48.41, $45.0301
05/30/2014, $51.21, 809011, $52.84, $52.9799, $50.87
05/29/2014, $51.55, 1137783, $49.15, $53.28, $49.14
05/28/2014, $48.98, 1119899, $51.37, $52.54, $48.8201
05/27/2014, $51.78, 2443467, $58.59, $58.72, $50.51
05/23/2014, $57, 512528, $57.54, $59.09, $56.53
05/22/2014, $57.91, 470936, $54.86, $58.5, $54.75
05/21/2014, $54.68, 575908, $57.15, $57.94, $54.4
05/20/2014, $56.88, 1128148, $60.21, $61.7, $55.64
05/19/2014, $56.77, 377614, $55.56, $57.58, $55.03
05/16/2014, $55.96, 782632, $58.06, $59.32, $54.53
05/15/2014, $59.25, 1965150, $55.11, $60.5, $55.1
05/14/2014, $51.09, 827290, $51.26, $54.34, $50.48
05/13/2014, $51.45, 777225, $51.16, $53.08, $50.94
05/12/2014, $51.2, 665444, $48.25, $51.92, $48.24
05/09/2014, $47.83, 1049652, $49.3, $50.39, $46.42
05/08/2014, $49.32, 695027, $51, $51.5, $49.14
05/07/2014, $50.89, 575606, $51.91, $52.28, $50.25
05/06/2014, $52.07, 728760, $53.45, $53.87, $51.05
05/05/2014, $53.77, 506434, $52.75, $54.44, $51.92
05/02/2014, $53.34, 399611, $55.03, $55.3, $52.59
05/01/2014, $54.54, 759552, $53.81, $55.91, $52.62
04/30/2014, $54.07, 598597, $53.71, $55.32, $52.1
04/29/2014, $53.15, 850641, $50.87, $53.54, $50.86
04/28/2014, $51.81, 573816, $51.95, $52.85, $49.62
04/25/2014, $51.5, 592195, $54.47, $54.47, $50.26
04/24/2014, $54.91, 801788, $53.71, $56.0575, $50.44
04/23/2014, $53.5, 464617, $54.96, $55.515, $52.9105
04/22/2014, $55.02, 725900, $55.31, $56.795, $54.66
04/21/2014, $54.54, 356274, $54.73, $55.8899, $53.52
04/17/2014, $54.85, 514859, $56.1, $56.559, $53.66
04/16/2014, $56.22, 610773, $56.75, $57.39, $54.91
04/15/2014, $56.27, 1323385, $54.91, $57.12, $49.77
04/14/2014, $54.92, 829256, $58.03, $58.2, $52.89
04/11/2014, $57.28, 869919, $60.57, $62.29, $56.12
04/10/2014, $61.56, 1006920, $66.01, $66.425, $60.5
04/09/2014, $66.73, 449707, $65.5, $68.7, $65.14
04/08/2014, $65.53, 397643, $64.49, $66.65, $63.5547
04/07/2014, $64.61, 486124, $64.37, $66.72, $62.681
04/04/2014, $64.66, 584796, $66.93, $70.1, $63.5
04/03/2014, $66.4, 474941, $71.05, $71.27, $65.75
04/02/2014, $69.22, 472321, $71.53, $72.24, $67.61
04/01/2014, $71.03, 566583, $69.47, $72.475, $68.37
03/31/2014, $69.27, 735752, $70.61, $71.585, $67.661
03/28/2014, $70.33, 1887278, $80.13, $80.25, $68.56
03/27/2014, $80.32, 2347023, $77.5, $80.88, $72.5
03/26/2014, $77.5, 959769, $75.15, $80.735, $74.06
03/25/2014, $73.87, 400357, $73.84, $75.9, $71.1901
03/24/2014, $73.52, 847939, $79.11, $82.1899, $72.5
03/21/2014, $79.91, 773514, $85.8, $86.74, $78.58
03/20/2014, $85.8, 170948, $86.38, $87.23, $84
03/19/2014, $86.76, 261700, $85.33, $87.18, $83.2901
03/18/2014, $85.04, 301521, $81.55, $86.15, $81.55
03/17/2014, $81.36, 193195, $82.17, $84.3525, $80.78
03/14/2014, $81.4, 186676, $80.9, $82.59, $80.05
03/13/2014, $81.48, 242207, $83.66, $84.4365, $80
03/12/2014, $83.02, 217654, $81.12, $84.57, $80.12
03/11/2014, $81.87, 173007, $83.46, $85.05, $81.1
03/10/2014, $83.77, 316472, $84, $84.158, $79.5
03/07/2014, $83.83, 408492, $86.15, $86.46, $81.05
03/06/2014, $85.4, 637186, $92.41, $93.33, $85.06
03/05/2014, $88.97, 457805, $87.99, $88.99, $86.69
03/04/2014, $86.92, 449518, $84.21, $87.03, $84.21
03/03/2014, $83.49, 737074, $78.78, $85.287, $76.79
02/28/2014, $79.62, 2502981, $81.1, $88.99, $79.01
02/27/2014, $78.38, 442581, $78, $79.23, $76.6
02/26/2014, $78.36, 474604, $76.87, $79.67, $76.61
02/25/2014, $76.9, 253766, $76.88, $77.3, $75.15
02/24/2014, $76.61, 358887, $75.34, $78.28, $75.325
02/21/2014, $75.09, 379106, $73.51, $76.3799, $73.321
02/20/2014, $73.13, 507440, $72.48, $73.5, $71.0301
02/19/2014, $72.41, 691767, $70.65, $75.419, $70.65
02/18/2014, $70.71, 344000, $68.23, $70.96, $68.01
02/14/2014, $67.63, 209346, $69.17, $70.66, $67.45
02/13/2014, $69.15, 553492, $68.5, $70.38, $67.6642
02/12/2014, $69.31, 411745, $66.73, $71.01, $66.22
02/11/2014, $66.64, 391876, $67.59, $68.0358, $65.6
02/10/2014, $67.33, 337798, $65.7, $68.12, $65.55
02/07/2014, $65.69, 576142, $62.08, $67.88, $61.94
02/06/2014, $63.53, 276319, $62.48, $65.27, $62.48
02/05/2014, $62.11, 357600, $62.4, $63, $60.05
02/04/2014, $63.16, 357528, $63, $64.58, $62.46
02/03/2014, $62.6, 607463, $65.33, $65.98, $62.25
01/31/2014, $65.03, 488131, $65.57, $66.44, $64.1
01/30/2014, $67.44, 688892, $67.56, $69.439, $67.13
01/29/2014, $67.55, 1155120, $64.51, $67.82, $63.36
01/28/2014, $66.12, 1104199, $67.35, $67.69, $65.66
01/27/2014, $65.38, 462808, $69.47, $69.49, $63.46
01/24/2014, $68.34, 590820, $69.63, $70.105, $66.11
01/23/2014, $70.25, 740093, $71.28, $71.28, $68.93
01/22/2014, $71.01, 812757, $72.83, $73.69, $70.761
01/21/2014, $72.9, 595565, $75.16, $75.358, $72.35
01/17/2014, $72.9, 445590, $74.57, $75.16, $72.03
01/16/2014, $74.57, 551317, $73.65, $75.205, $72.651
01/15/2014, $73.65, 857438, $75.7, $76.18, $72.03
01/14/2014, $75.45, 1114226, $77.93, $79, $73.4
01/13/2014, $76.26, 3562753, $79.25, $83.27, $75
