Date, Close/Last, Volume, Open, High, Low
11/20/2015, $2.23, 43832, $2.21, $2.34, $2.17
11/19/2015, $2.17, 32089, $2.27, $2.27, $2.11
11/18/2015, $2.24, 9310, $2.2311, $2.3, $2.2311
11/17/2015, $2.22, 17686, $2.26, $2.3061, $2.22
11/16/2015, $2.31, 13990, $2.25, $2.3202, $2.25
11/13/2015, $2.27, 47143, $2.52, $2.52, $2.22
11/12/2015, $2.36, 21774, $2.45, $2.5399, $2.36
11/11/2015, $2.47, 46702, $2.5, $2.55, $2.45
11/10/2015, $2.48, 63506, $2.38, $2.54, $2.36
11/09/2015, $2.32, 9549, $2.34, $2.44, $2.32
11/06/2015, $2.31, 81525, $2.3, $2.5, $2.2901
11/05/2015, $2.29, 35136, $2.33, $2.34, $2.26
11/04/2015, $2.25, 18642, $2.253, $2.28, $2.25
11/03/2015, $2.25, 26577, $2.28, $2.3135, $2.25
11/02/2015, $2.28, 7430, $2.24, $2.38, $2.24
10/30/2015, $2.22, 14005, $2.38, $2.38, $2.22
10/29/2015, $2.31, 14152, $2.3, $2.38, $2.3
10/28/2015, $2.3, 16019, $2.25, $2.32, $2.25
10/27/2015, $2.26, 4570, $2.27, $2.2842, $2.23
10/26/2015, $2.23, 5213, $2.22, $2.322, $2.22
10/23/2015, $2.2, 55825, $2.34, $2.34, $2.2
10/22/2015, $2.29, 8320, $2.35, $2.35, $2.28
10/21/2015, $2.33, 11837, $2.29, $2.35, $2.29
10/20/2015, $2.34, 18122, $2.3609, $2.3726, $2.2878
10/19/2015, $2.28, 52229, $2.25, $2.38, $2.24
10/16/2015, $2.24, 34711, $2.2058, $2.25, $2.1801
10/15/2015, $2.19, 21307, $2.157, $2.2, $2.13
10/14/2015, $2.19, 8564, $2.16, $2.19, $2.111
10/13/2015, $2.14, 7299, $2.1199, $2.16, $2.1199
10/12/2015, $2.18, 1516, $2.19, $2.19, $2.13
10/09/2015, $2.22, 65756, $2.15, $2.2499, $2.11
10/08/2015, $2.1799, 24867, $2.1899, $2.25, $2.1292
10/07/2015, $2.18, 30338, $2.25, $2.25, $2.14
10/06/2015, $2.2292, 33020, $2.17, $2.27, $2.17
10/05/2015, $2.19, 84898, $2.08, $2.1999, $2.06
10/02/2015, $2.04, 24445, $2.08, $2.08, $2.02
10/01/2015, $2.07, 42816, $2.11, $2.12, $2.03
09/30/2015, $2.11, 46580, $2.16, $2.16, $2.11
09/29/2015, $2.13, 20953, $2.13, $2.16, $2.11
09/28/2015, $2.12, 56127, $2.12, $2.15, $2.11
09/25/2015, $2.14, 28474, $2.18, $2.2, $2.12
09/24/2015, $2.18, 24302, $2.15, $2.2099, $2.14
09/23/2015, $2.15, 48019, $2.13, $2.18, $2.13
09/22/2015, $2.17, 69137, $2.16, $2.1801, $2.13
09/21/2015, $2.16, 109802, $2.2, $2.25, $2.14
09/18/2015, $2.22, 59998, $2.14, $2.22, $2.13
09/17/2015, $2.14, 60738, $2.18, $2.2, $2.14
09/16/2015, $2.15, 62898, $2.2499, $2.2499, $2.15
09/15/2015, $2.19, 41338, $2.18, $2.308, $2.17
09/14/2015, $2.17, 308298, $2.43, $2.49, $2.15
09/11/2015, $2.38, 344871, $2.21, $2.71, $2.21
09/10/2015, $2.25, 44330, $2.27, $2.3224, $2.21
09/09/2015, $2.23, 151175, $2.37, $2.4299, $2.23
09/08/2015, $2.37, 97619, $2.47, $2.5299, $2.35
09/04/2015, $2.47, 188042, $2.23, $2.47, $2.23
09/03/2015, $2.29, 244171, $2.35, $2.3699, $2.161
09/02/2015, $2.36, 320810, $2.51, $2.51, $2.25
09/01/2015, $2.4, 747320, $2.64, $2.93, $2.37
08/31/2015, $2.75, 12816100, $3, $4.18, $2.65
08/28/2015, $2.0308, 24179, $1.98, $2.12, $1.98
08/27/2015, $2.0003, 25025, $2, $2.04, $1.99
08/26/2015, $2, 11417, $2.03, $2.03, $1.9706
08/25/2015, $2.01, 56092, $2.15, $2.15, $2
08/24/2015, $2.13, 92095, $1.99, $2.219, $1.7
08/21/2015, $2.03, 129828, $2.05, $2.1, $2.01
08/20/2015, $2.06, 26101, $2.05, $2.15, $2.05
08/19/2015, $2.1, 72495, $2.16, $2.3, $2.06
08/18/2015, $2.14, 100312, $2.18, $2.19, $2.05
08/17/2015, $2.18, 9704, $2.13, $2.2899, $2.1055
08/14/2015, $2.16, 366515, $2.07, $2.44, $2.02
08/13/2015, $2.05, 16372, $2.07, $2.0999, $2.04
08/12/2015, $2.06, 26889, $2.02, $2.16, $2.01
08/11/2015, $2.01, 38125, $2.088, $2.09, $2.01
08/10/2015, $2.05, 62229, $2.17, $2.1767, $2.04
08/07/2015, $2.15, 55297, $2.22, $2.23, $2.14
08/06/2015, $2.2832, 51523, $2.28, $2.33, $2.18
08/05/2015, $2.3, 150411, $2.28, $2.337, $2.17
08/04/2015, $2.2695, 49834, $2.24, $2.36, $2.24
08/03/2015, $2.24, 12755, $2.26, $2.26, $2.21
07/31/2015, $2.27, 30037, $2.26, $2.28, $2.26
07/30/2015, $2.29, 50532, $2.28, $2.34, $2.19
07/29/2015, $2.24, 34017, $2.22, $2.24, $2.15
07/28/2015, $2.14, 66302, $2.14, $2.29, $2.14
07/27/2015, $2.16, 48460, $2.27, $2.32, $2.15
07/24/2015, $2.28, 29898, $2.4126, $2.42, $2.2701
07/23/2015, $2.39, 31191, $2.38, $2.4099, $2.35
07/22/2015, $2.35, 60052, $2.34, $2.45, $2.25
07/21/2015, $2.37, 72728, $2.49, $2.56, $2.33
07/20/2015, $2.44, 113480, $2.5, $2.5699, $2.39
07/17/2015, $2.35, 300708, $2.15, $2.47, $2.15
07/16/2015, $2.13, 29387, $2.19, $2.2, $2.11
07/15/2015, $2.12, 81683, $2.09, $2.18, $2.06
07/14/2015, $2.02, 42129, $2.09, $2.09, $2.02
07/13/2015, $2.05, 313543, $2.07, $2.31, $2.0372
07/10/2015, $2, 30296, $2.04, $2.0643, $1.99
07/09/2015, $2.027, 9815, $2, $2.045, $1.9801
07/08/2015, $1.99, 24651, $1.99, $2.01, $1.97
07/07/2015, $2.017, 18955, $2.04, $2.084, $1.9601
07/06/2015, $2.03, 10919, $1.99, $2.06, $1.99
07/02/2015, $2.01, 5867, $1.99, $2.0299, $1.971
07/01/2015, $1.96, 13257, $1.96, $1.99, $1.96
06/30/2015, $1.95, 66024, $1.97, $1.97, $1.95
06/29/2015, $1.96, 81787, $2.02, $2.03, $1.96
06/26/2015, $2.01, 60555, $2.03, $2.04, $2.01
06/25/2015, $2.03, 28064, $2.07, $2.07, $2.02
06/24/2015, $2.04, 52905, $2.01, $2.08, $2.01
06/23/2015, $2.01, 111993, $2.01, $2.07, $2
06/22/2015, $2.05, 156098, $2.12, $2.18, $2.05
06/19/2015, $2.21, 124233, $2.184, $2.21, $2.12
06/18/2015, $2.17, 86720, $2.23, $2.26, $2.16
06/17/2015, $2.21, 89508, $2.4, $2.4, $2.2
06/16/2015, $2.23, 212503, $2.35, $2.45, $2.17
06/15/2015, $2.35, 1673251, $2.43, $2.78, $2.35
06/12/2015, $2.31, 98550, $2.18, $2.33, $2.17
06/11/2015, $2.17, 131299, $2.2, $2.2664, $2.17
06/10/2015, $2.22, 199012, $2.25, $2.3255, $2.17
06/09/2015, $2.16, 216333, $2.2465, $2.26, $2.15
06/08/2015, $2.2799, 219614, $2.45, $2.5147, $2.2701
06/05/2015, $2.5, 404004, $2.44, $2.56, $2.35
06/04/2015, $2.44, 1113232, $2.78, $2.82, $2.25
06/03/2015, $2.79, 14635510, $2.49, $4.44, $2.34
06/02/2015, $1.98, 180511, $1.93, $2.1, $1.871
06/01/2015, $1.93, 78942, $1.89, $2.04, $1.85
05/29/2015, $1.9268, 5752, $1.95, $1.96, $1.88
05/28/2015, $1.95, 3808, $1.91, $2.09, $1.9
05/27/2015, $1.92, 90332, $1.95, $2.12, $1.9
05/26/2015, $1.98, 57918, $1.98, $2.03, $1.77
05/22/2015, $1.95, 31570, $1.94, $1.98, $1.89
05/21/2015, $1.94, 12876, $1.94, $1.94, $1.8601
05/20/2015, $1.915, 39726, $1.88, $1.95, $1.85
05/19/2015, $1.9, 19047, $1.93, $1.93, $1.8
05/18/2015, $1.8001, 10729, $1.8001, $1.8336, $1.77
05/15/2015, $1.83, 14247, $1.77, $1.83, $1.77
05/14/2015, $1.78, 11602, $1.8, $1.82, $1.77
05/13/2015, $1.8009, 146975, $1.83, $1.93, $1.73
05/12/2015, $1.82, 48594, $1.93, $1.95, $1.785
05/11/2015, $1.93, 14860, $2.02, $2.02, $1.91
05/08/2015, $2.06, 95984, $2.05, $2.09, $1.855
05/07/2015, $2.09, 40575, $2.09, $2.14, $1.95
05/06/2015, $2.06, 136206, $1.94, $2.1, $1.94
05/05/2015, $1.98, 42822, $2.03, $2.091, $1.92
05/04/2015, $2.06, 66578, $1.98, $2.06, $1.95
05/01/2015, $1.96, 58615, $1.86, $1.98, $1.86
04/30/2015, $1.86, 44181, $1.87, $1.93, $1.86
04/29/2015, $1.91, 52293, $1.88, $2.031, $1.86
04/28/2015, $1.88, 51310, $1.98, $1.994, $1.869
04/27/2015, $1.96, 74355, $2.08, $2.17, $1.95
04/24/2015, $2.02, 51325, $1.996, $2.02, $1.94
04/23/2015, $1.94, 68959, $2.02, $2.12, $1.94
04/22/2015, $2.01, 61907, $2, $2.11, $2
04/21/2015, $2.0164, 81411, $2.09, $2.129, $1.97
04/20/2015, $2.0699, 90490, $2.03, $2.19, $1.95
04/17/2015, $2.0401, 135583, $2.14, $2.19, $2.03
04/16/2015, $2.13, 234990, $2.25, $2.25, $2.03
04/15/2015, $2.22, 883231, $2.43, $2.63, $2.15
04/14/2015, $2.32, 3112892, $1.91, $2.69, $1.8501
04/13/2015, $1.91, 143228, $1.7, $1.91, $1.595
04/10/2015, $1.67, 18364, $1.61, $1.67, $1.5801
04/09/2015, $1.64, 23411, $1.67, $1.7, $1.62
04/08/2015, $1.62, 17736, $1.625, $1.64, $1.6
04/07/2015, $1.64, 25466, $1.72, $1.72, $1.5628
04/06/2015, $1.51, 24091, $1.53, $1.6199, $1.51
04/02/2015, $1.57, 34705, $1.56, $1.5799, $1.51
04/01/2015, $1.5, 79723, $1.59, $1.5903, $1.5
03/31/2015, $1.61, 61083, $1.64, $1.6499, $1.58
03/30/2015, $1.6329, 21769, $1.7, $1.7, $1.62
03/27/2015, $1.66, 1691, $1.6982, $1.7281, $1.66
03/26/2015, $1.67, 50513, $1.7, $1.71, $1.65
03/25/2015, $1.7, 71009, $1.68, $1.7116, $1.65
03/24/2015, $1.72, 10713, $1.65, $1.7474, $1.65
03/23/2015, $1.69, 9441, $1.7425, $1.7425, $1.65
03/20/2015, $1.71, 60467, $1.75, $1.88, $1.7
03/19/2015, $1.7, 7420, $1.71, $1.73, $1.66
03/18/2015, $1.69, 31945, $1.69, $1.746, $1.6401
03/17/2015, $1.64, 18031, $1.68, $1.68, $1.61
03/16/2015, $1.61, 79685, $1.75, $1.75, $1.58
03/13/2015, $1.71, 65991, $1.83, $1.84, $1.62
03/12/2015, $1.8101, 69208, $1.83, $1.86, $1.8051
03/11/2015, $1.82, 19230, $1.83, $1.85, $1.81
03/10/2015, $1.85, 13285, $1.89, $1.89, $1.82
03/09/2015, $1.85, 31976, $1.87, $1.9, $1.838
03/06/2015, $1.9, 26989, $1.95, $1.95, $1.88
03/05/2015, $1.95, 16285, $1.98, $2, $1.93
03/04/2015, $1.98, 17689, $2.03, $2.05, $1.98
03/03/2015, $2, 13064, $2.04, $2.0904, $1.98
03/02/2015, $2.01, 56900, $1.9788, $2.1, $1.9701
02/27/2015, $1.93, 44238, $2.06, $2.09, $1.91
02/26/2015, $2.06, 41418, $2.16, $2.16, $2.06
02/25/2015, $2.16, 6485, $2.18, $2.22, $2.1001
02/24/2015, $2.16, 10751, $2.22, $2.25, $2.1501
02/23/2015, $2.15, 34665, $2.26, $2.29, $2.14
02/20/2015, $2.15, 14798, $2.184, $2.2, $2.15
02/19/2015, $2.09, 6256, $2.05, $2.1605, $2.05
02/18/2015, $2, 3772, $2.1126, $2.1126, $2
02/17/2015, $2.1, 29174, $2.2, $2.2, $1.97
02/13/2015, $2.14, 43577, $2.18, $2.2, $2.05
02/12/2015, $2.08, 25673, $1.95, $2.2089, $1.9199
02/11/2015, $1.9, 55993, $1.94, $1.94, $1.85
02/10/2015, $1.87, 11106, $1.9, $1.9, $1.8
02/09/2015, $1.83, 18143, $1.83, $1.9299, $1.8
02/06/2015, $1.77, 23486, $1.84, $1.95, $1.77
02/05/2015, $1.84, 17565, $1.81, $1.84, $1.81
02/04/2015, $1.81, 33043, $1.8399, $1.8399, $1.81
02/03/2015, $1.8, 9085, $1.7388, $1.819, $1.7388
02/02/2015, $1.78, 10865, $1.84, $1.84, $1.75
01/30/2015, $1.77, 30956, $1.83, $1.83, $1.7099
01/29/2015, $1.82, 59230, $1.8, $1.82, $1.67
01/28/2015, $1.8, 15771, $1.83, $1.83, $1.76
01/27/2015, $1.78, 19936, $1.83, $1.83, $1.74
01/26/2015, $1.77, 26494, $1.75, $1.78, $1.71
01/23/2015, $1.75, 31339, $1.72, $1.84, $1.72
01/22/2015, $1.81, 40366, $1.8, $1.85, $1.71
01/21/2015, $1.84, 35453, $1.82, $1.89, $1.8
01/20/2015, $1.83, 12952, $1.86, $1.9, $1.83
01/16/2015, $1.8801, 9074, $1.9, $1.9199, $1.86
01/15/2015, $1.92, 13708, $1.97, $1.97, $1.86
01/14/2015, $1.98, 20272, $2.01, $2.05, $1.81
01/13/2015, $2.05, 57835, $2.02, $2.06, $1.91
01/12/2015, $2.1, 103601, $2.27, $2.39, $1.9
01/09/2015, $2.27, 383823, $2.47, $2.8, $2.09
01/08/2015, $2.3441, 117001, $1.85, $2.38, $1.8101
01/07/2015, $1.75, 7064, $1.74, $1.8, $1.7101
01/06/2015, $1.71, 42904, $1.7, $1.7499, $1.6999
01/05/2015, $1.7299, 34590, $1.81, $1.81, $1.62
01/02/2015, $1.64, 12069, $1.7238, $1.7238, $1.6
12/31/2014, $1.64, 53098, $1.63, $1.71, $1.59
12/30/2014, $1.7, 58845, $1.66, $1.73, $1.65
12/29/2014, $1.73, 36385, $1.73, $1.73, $1.58
12/26/2014, $1.74, 12296, $1.76, $1.78, $1.73
12/24/2014, $1.79, 31254, $1.8, $1.8001, $1.78
12/23/2014, $1.81, 30235, $1.847, $1.92, $1.81
12/22/2014, $1.84, 27589, $1.85, $1.85, $1.81
12/19/2014, $1.82, 34870, $1.88, $1.88, $1.82
12/18/2014, $1.8515, 10505, $1.86, $1.8685, $1.85
12/17/2014, $1.87, 23102, $1.82, $1.89, $1.82
12/16/2014, $1.81, 24033, $1.85, $1.85, $1.8
12/15/2014, $1.82, 36662, $1.8, $1.85, $1.8
12/12/2014, $1.8148, 47245, $1.82, $1.84, $1.8
12/11/2014, $1.82, 29705, $1.8, $1.84, $1.8
12/10/2014, $1.8, 30241, $1.8, $1.84, $1.8
12/09/2014, $1.8, 20214, $1.82, $1.82, $1.8
12/08/2014, $1.82, 31904, $1.76, $1.8435, $1.74
12/05/2014, $1.7064, 43236, $1.82, $1.855, $1.7
12/04/2014, $1.8, 85553, $1.81, $1.89, $1.8
12/03/2014, $1.84, 138216, $2.13, $2.13, $1.7535
12/02/2014, $2.15, 12179, $2.12, $2.15, $2.12
12/01/2014, $2.1, 12041, $2.17, $2.23, $2.1
11/28/2014, $2.2, 6037, $2.22, $2.22, $2.2
11/26/2014, $2.227, 6439, $2.21, $2.24, $2.21
11/25/2014, $2.24, 36102, $2.29, $2.3, $2.2113
11/24/2014, $2.3, 39565, $2.24, $2.3, $2.22
11/21/2014, $2.19, 27242, $2.22, $2.25, $2.19
11/20/2014, $2.21, 32113, $2.23, $2.24, $2.19
11/19/2014, $2.23, 5582, $2.21, $2.24, $2.21
11/18/2014, $2.2499, 12710, $2.24, $2.25, $2.11
11/17/2014, $2.24, 16462, $2.21, $2.24, $2.21
11/14/2014, $2.2, 12410, $2.264, $2.29, $2.17
11/13/2014, $2.28, 22180, $2.17, $2.4699, $2.17
11/12/2014, $2.18, 8147, $2.2, $2.2, $2.15
11/11/2014, $2.2, 4880, $2.2, $2.2, $2.1701
11/10/2014, $2.2, 10796, $2.15, $2.2, $2.15
11/07/2014, $2.15, 24084, $2.01, $2.2, $2.01
11/06/2014, $2.199, 5796, $2.2, $2.2025, $2.1501
11/05/2014, $2.2, 6574, $2.21, $2.3, $2.2
11/04/2014, $2.21, 18185, $2.24, $2.24, $2.164
11/03/2014, $2.22, 13771, $2.23, $2.24, $2.2101
10/31/2014, $2.2001, 5939, $2.2, $2.22, $2.1901
10/30/2014, $2.2, 10911, $2.2, $2.21, $2.1815
10/29/2014, $2.18, 3002, $2.2, $2.2, $2.1601
10/28/2014, $2.19, 8549, $2.2, $2.2, $2.1101
10/27/2014, $2.15, 18978, $2.09, $2.21, $2.09
10/24/2014, $2.11, 11614, $2.18, $2.2, $2.11
10/23/2014, $2.16, 15684, $2.15, $2.19, $2.1101
10/22/2014, $2.15, 8316, $2.13, $2.16, $2.11
10/21/2014, $2.16, 9544, $2.1, $2.19, $2.1
10/20/2014, $2.08, 5171, $2.05, $2.11, $2.05
10/17/2014, $2.08, 13985, $2.1, $2.15, $2.05
10/16/2014, $2.07, 27902, $2.07, $2.1799, $2.04
10/15/2014, $2.0628, 5238, $2.0975, $2.1399, $2.04
10/14/2014, $2.08, 25701, $2.13, $2.13, $2.03
10/13/2014, $2.163, 4024, $2.0501, $2.2405, $2.05
10/10/2014, $2.0748, 16704, $2.11, $2.12, $2.0748
10/09/2014, $2.13, 18417, $2.15, $2.19, $2.12
10/08/2014, $2.19, 19415, $2.188, $2.2, $2.11
10/07/2014, $2.19, 46361, $2.25, $2.25, $2.18
10/06/2014, $2.21, 28122, $2.22, $2.25, $2.17
10/03/2014, $2.2, 35565, $2.2, $2.25, $2.16
10/02/2014, $2.19, 15896, $2.15, $2.19, $2.1091
10/01/2014, $2.12, 6387, $2.13, $2.17, $2.081
09/30/2014, $2.1, 34137, $2.1, $2.18, $2.09
09/29/2014, $2.08, 14687, $2.15, $2.18, $2.07
09/26/2014, $2.16, 7889, $2.1999, $2.1999, $2.15
09/25/2014, $2.2, 3615, $2.2, $2.2, $2.1913
09/24/2014, $2.19, 14376, $2.2, $2.24, $2.17
09/23/2014, $2.18, 4574, $2.16, $2.19, $2.15
09/22/2014, $2.14, 15748, $2.131, $2.16, $2.13
09/19/2014, $2.18, 29364, $2.1899, $2.1899, $2.15
09/18/2014, $2.15, 39144, $2.17, $2.25, $2.15
09/17/2014, $2.17, 43086, $2.1801, $2.2163, $2.11
09/16/2014, $2.24, 32996, $2.38, $2.38, $2.22
09/15/2014, $2.36, 10103, $2.4, $2.44, $2.35
09/12/2014, $2.43, 54465, $2.41, $2.492, $2.41
09/11/2014, $2.46, 30317, $2.38, $2.51, $2.38
09/10/2014, $2.4701, 14131, $2.51, $2.51, $2.44
09/09/2014, $2.48, 44558, $2.45, $2.49, $2.44
09/08/2014, $2.45, 22348, $2.37, $2.46, $2.32
09/05/2014, $2.31, 27517, $2.39, $2.43, $2.26
09/04/2014, $2.34, 10516, $2.47, $2.47, $2.3
09/03/2014, $2.47, 70886, $2.64, $2.6835, $2.43
09/02/2014, $2.57, 50998, $2.41, $2.6, $2.38
08/29/2014, $2.37, 22736, $2.38, $2.41, $2.33
08/28/2014, $2.339, 63027, $2.29, $2.49, $2.23
08/27/2014, $2.27, 24932, $2.21, $2.29, $2.21
08/26/2014, $2.2401, 21024, $2.25, $2.25, $2.2
08/25/2014, $2.23, 55753, $2.16, $2.24, $2.11
08/22/2014, $2.13, 39944, $2.25, $2.25, $2.1
08/21/2014, $2.22, 18192, $2.18, $2.2399, $2.12
08/20/2014, $2.11, 11253, $2.1499, $2.1499, $2.09
08/19/2014, $2.06, 103607, $2.27, $2.27, $2.04
08/18/2014, $2.18, 20914, $2.28, $2.33, $2.18
08/15/2014, $2.22, 54813, $2.41, $2.41, $2.16
08/14/2014, $2.31, 151885, $2.385, $2.41, $2.12
08/13/2014, $2.38, 34421, $2.45, $2.45, $2.31
08/12/2014, $2.41, 22607, $2.49, $2.52, $2.4
08/11/2014, $2.48, 69063, $2.5, $2.6, $2.4
08/08/2014, $2.47, 120095, $2.6, $2.62, $2.3101
08/07/2014, $2.62, 32529, $2.61, $2.73, $2.6
08/06/2014, $2.64, 79954, $2.86, $2.86, $2.61
08/05/2014, $2.83, 68266, $2.8, $2.9799, $2.73
08/04/2014, $2.79, 28673, $2.8, $2.8, $2.69
08/01/2014, $2.65, 28694, $2.7, $2.738, $2.65
07/31/2014, $2.65, 24521, $2.67, $2.74, $2.62
07/30/2014, $2.71, 8399, $2.68, $2.81, $2.65
07/29/2014, $2.73, 23560, $2.54, $2.78, $2.5201
07/28/2014, $2.57, 30659, $2.54, $2.59, $2.433
07/25/2014, $2.58, 58490, $2.85, $2.85, $2.58
07/24/2014, $2.85, 108031, $2.58, $2.95, $2.58
07/23/2014, $2.57, 61494, $2.46, $2.63, $2.4308
07/22/2014, $2.43, 36656, $2.415, $2.52, $2.411
07/21/2014, $2.44, 125352, $2.41, $2.48, $2.28
07/18/2014, $2.4999, 285136, $2.7, $2.7, $2.43
07/17/2014, $2.64, 2389761, $2.42, $3.6, $2.28
07/16/2014, $2.38, 17972, $2.38, $2.4199, $2.38
07/15/2014, $2.36, 6101, $2.38, $2.4, $2.33
07/14/2014, $2.38, 70679, $2.3, $2.45, $2.3
07/11/2014, $2.34, 3681, $2.35, $2.38, $2.28
07/10/2014, $2.3, 12730, $2.27, $2.35, $2.22
07/09/2014, $2.35, 42445, $2.4, $2.4, $2.16
07/08/2014, $2.37, 128313, $2.4678, $2.4678, $2.35
07/07/2014, $2.45, 97775, $2.36, $2.49, $2.36
07/03/2014, $2.34, 22969, $2.26, $2.34, $2.25
07/02/2014, $2.28, 24257, $2.29, $2.3046, $2.15
07/01/2014, $2.26, 52319, $2.38, $2.38, $2.25
06/30/2014, $2.28, 122014, $2.2, $2.3243, $2.07
06/27/2014, $2.09, 62151, $1.9, $2.15, $1.9
06/26/2014, $1.89, 119958, $1.97, $2.04, $1.75
06/25/2014, $1.97, 92340, $2.08, $2.08, $1.93
06/24/2014, $2.02, 38582, $2.13, $2.13, $2.02
06/23/2014, $2.1, 135119, $2.1, $2.2, $2.02
06/20/2014, $2, 202128, $2.4, $2.47, $2
06/19/2014, $2.42, 37445, $2.37, $2.49, $2.36
06/18/2014, $2.4, 19286, $2.43, $2.47, $2.38
06/17/2014, $2.46, 47564, $2.5, $2.5, $2.37
06/16/2014, $2.48, 76497, $2.48, $2.49, $2.35
06/13/2014, $2.37, 25427, $2.34, $2.45, $2.3
06/12/2014, $2.34, 43911, $2.3, $2.35, $2.3
06/11/2014, $2.33, 65156, $2.27, $2.34, $2.2
06/10/2014, $2.27, 34156, $2.35, $2.35, $2.24
06/09/2014, $2.32, 35392, $2.47, $2.49, $2.3
06/06/2014, $2.235, 24540, $2.3, $2.3, $2.2
06/05/2014, $2.13, 119935, $2.17, $2.37, $2.1
06/04/2014, $2.19, 124775, $2.233, $2.35, $2.17
06/03/2014, $2.23, 152247, $2.436, $2.436, $2.17
06/02/2014, $2.34, 21370, $2.35, $2.36, $2.27
05/30/2014, $2.32, 45988, $2.53, $2.53, $2.32
05/29/2014, $2.44, 27780, $2.53, $2.53, $2.409
05/28/2014, $2.5, 41896, $2.55, $2.55, $2.4505
05/27/2014, $2.41, 56308, $2.45, $2.45, $2.35
05/23/2014, $2.3, 35498, $2.35, $2.4, $2.3
05/22/2014, $2.32, 19020, $2.36, $2.37, $2.25
05/21/2014, $2.29, 22555, $2.22, $2.3, $2.22
05/20/2014, $2.27, 103595, $2.5, $2.51, $2.22
05/19/2014, $2.5, 34501, $2.49, $2.52, $2.438
05/16/2014, $2.4899, 44769, $2.6, $2.604, $2.4
05/15/2014, $2.48, 115573, $2.45, $2.55, $2.381
05/14/2014, $2.42, 134086, $2.56, $2.56, $2.29
05/13/2014, $2.35, 88847, $2.15, $2.35, $2.1
05/12/2014, $2.1, 50248, $2, $2.2, $1.86
05/09/2014, $1.99, 95471, $1.85, $2, $1.85
05/08/2014, $2, 128419, $2.39, $2.39, $1.91
05/07/2014, $2.07, 196681, $2.47, $2.47, $1.9
05/06/2014, $2.41, 102662, $2.65, $2.74, $2.3805
05/05/2014, $2.66, 54444, $2.76, $2.9375, $2.64
05/02/2014, $2.75, 63821, $2.75, $2.8162, $2.75
05/01/2014, $2.7292, 93278, $2.79, $2.83, $2.71
04/30/2014, $2.89, 54072, $3, $3.03, $2.82
04/29/2014, $3.02, 70397, $3.12, $3.12, $2.98
04/28/2014, $3.12, 51881, $3.3, $3.35, $3.09
04/25/2014, $3.31, 48879, $3.61, $3.61, $3.2
04/24/2014, $3.39, 42226, $3.8, $3.8, $3.32
04/23/2014, $3.55, 52197, $3.7, $3.7, $3.42
04/22/2014, $3.66, 49363, $3.89, $3.89, $3.66
04/21/2014, $3.7, 55190, $3.6, $3.76, $3.6
04/17/2014, $3.52, 33298, $3.7, $3.7, $3.5001
04/16/2014, $3.66, 155351, $4.05, $4.05, $3.6568
04/15/2014, $3.8999, 152935, $3.97, $3.97, $3.74
04/14/2014, $3.77, 307318, $4.35, $4.35, $3.46
04/11/2014, $3.6401, 394736, $3.4, $3.8, $3.3
04/10/2014, $3.31, 37301, $3.5, $3.5, $3.3
04/09/2014, $3.35, 65021, $3.49, $3.49, $3.27
04/08/2014, $3.41, 8336, $3.3, $3.52, $3.3
04/07/2014, $3.32, 18354, $3.6, $3.6, $3.3
04/04/2014, $3.55, 61290, $3.9, $3.9, $3.39
04/03/2014, $3.815, 68483, $3.9, $3.9, $3.73
04/02/2014, $3.74, 77043, $3.75, $3.85, $3.72
04/01/2014, $3.6799, 42194, $3.899, $3.9, $3.65
03/31/2014, $3.69, 22792, $3.7001, $3.71, $3.69
03/28/2014, $3.7099, 16453, $3.9485, $3.9485, $3.66
03/27/2014, $3.9399, 21378, $4.27, $4.27, $3.91
03/26/2014, $4.02, 84320, $4.1, $4.5, $3.89
03/25/2014, $5.5, N/A, $5.5, $5.5, $5.5
03/24/2014, $5.5, N/A, $5.5, $5.5, $5.5
03/21/2014, $5.5, N/A, $5.5, $5.5, $5.5
03/20/2014, $5.5, N/A, $5.5, $5.5, $5.5
03/19/2014, $5.5, N/A, $5.5, $5.5, $5.5
03/18/2014, $5.5, 4248, $4.55, $6, $4.3
03/17/2014, $4.79, 56870, $5.055, $5.1, $4.79
03/14/2014, $5, 22565, $5.6, $5.6, $4.9
03/13/2014, $5.6, 3184, $6, $6, $5.6
03/12/2014, $6, 555, $5.7, $6, $5.7
03/11/2014, $6.25, N/A, $6.25, $6.25, $6.25
03/10/2014, $6.25, N/A, $6.25, $6.25, $6.25
03/07/2014, $6.25, 12997, $6.1, $6.285, $5.9
03/06/2014, $6.32, 7421, $6.25, $6.48, $6.05
03/05/2014, $6.25, 3795, $6.55, $6.55, $6.25
03/04/2014, $6.5, 1449, $6.51, $6.51, $6.5
03/03/2014, $6.55, 3658, $6.935, $6.935, $6.5
02/28/2014, $6.96, 2282, $6.955, $7, $6.93
02/27/2014, $6.96, 1922, $6.96, $7, $6.93
02/26/2014, $6.965, 2039, $6.99, $7, $6.965
02/25/2014, $6.93, 1269, $6.87, $6.93, $6.75
02/24/2014, $6.75, 6281, $6.96, $7, $6.65
02/21/2014, $7, 502, $6.95, $7, $6.95
02/20/2014, $7, 1632, $7, $7, $6.95
02/19/2014, $7, 12253, $6.95, $7.02, $6.95
02/18/2014, $6.95, 3740, $7, $7, $6.95
02/14/2014, $7, 9611, $6.45, $7, $6.35
