Date, Close/Last, Volume, Open, High, Low
12/24/2015, $80.39, 428415, $80.21, $80.78, $80.15
12/23/2015, $80.42, 1040595, $80.56, $80.85, $80.06
12/22/2015, $80.19, 1486261, $79.49, $80.25, $78.24
12/21/2015, $78.75, 1626633, $77.96, $78.81, $77.15
12/18/2015, $77.04, 3393769, $78.02, $78.34, $76.8901
12/17/2015, $78.7, 1536717, $80.49, $80.79, $78.66
12/16/2015, $80.25, 1827155, $80.48, $80.82, $78.28
12/15/2015, $79.93, 2357434, $78.94, $80.65, $78.5
12/14/2015, $77.56, 1951760, $79.08, $79.38, $76.67
12/11/2015, $78.89, 2175552, $79.04, $79.67, $78.53
12/10/2015, $80.03, 2325134, $78.73, $80.68, $78.09
12/09/2015, $78.32, 2392991, $80.22, $80.4, $77.81
12/08/2015, $80.4, 4503256, $79.04, $80.7, $77.35
12/07/2015, $77.89, 1771224, $77.57, $78.5, $76.945
12/04/2015, $77.68, 2278776, $76.67, $78.05, $76.41
12/03/2015, $76.44, 2313700, $79.38, $79.73, $76.15
12/02/2015, $78.65, 2060266, $79.24, $79.91, $78.55
12/01/2015, $79.59, 2082790, $78.3, $79.61, $78.21
11/30/2015, $78.2, 1551913, $78.1, $78.51, $77.28
11/27/2015, $77.63, 462052, $77.45, $77.98, $77.06
11/25/2015, $77.28, 1091831, $77.26, $77.71, $76.76
11/24/2015, $77.29, 1452087, $76.94, $77.695, $76.48
11/23/2015, $76.99, 1759472, $78.3, $78.53, $76.81
11/20/2015, $78.38, 1608873, $78.45, $79.04, $77.92
11/19/2015, $77.92, 2126023, $78.38, $78.67, $77.52
11/18/2015, $78.43, 1522203, $77.53, $78.54, $77.18
11/17/2015, $77.76, 1974366, $77.41, $78.67, $76.98
11/16/2015, $77.41, 2052822, $75.32, $77.5, $75.01
11/13/2015, $75.57, 2949365, $75.83, $76.53, $75.49
11/12/2015, $75.44, 1958186, $76.07, $76.5, $75.01
11/11/2015, $76.82, 1438890, $76.57, $77.56, $75.926
11/10/2015, $76.42, 2171013, $76.7, $77.42, $76.01
11/09/2015, $77, 2472301, $76.63, $77.19, $76.03
11/06/2015, $76.9, 2361401, $77.07, $77.46, $75.81
11/05/2015, $77.07, 3177248, $77.23, $77.99, $75.83
11/04/2015, $77.01, 2643039, $76.83, $77.01, $75.8
11/03/2015, $76.34, 2830469, $76.61, $76.68, $75.51
11/02/2015, $76.6, 2688444, $76.82, $77.07, $75.92
10/30/2015, $76.59, 2250343, $75.84, $76.8, $75.24
10/29/2015, $75.84, 2352730, $75.01, $75.99, $74.68
10/28/2015, $75.74, 3743040, $75.68, $76.19, $74.21
10/27/2015, $75.1, 3166460, $74.77, $75.5, $74.62
10/26/2015, $75.07, 3519353, $74.11, $75.09, $73.44
10/23/2015, $74.57, 5522883, $74.06, $74.96, $72.82
10/22/2015, $72.61, 7180942, $71.59, $74.42, $71.01
10/21/2015, $70.79, 18706840, $72.5, $77.36, $70.5
10/20/2015, $70.03, 5484783, $66.58, $71.99, $66.5
10/19/2015, $67.64, 1510879, $67.83, $69.03, $67.12
10/16/2015, $68.28, 2195861, $67.49, $68.37, $66.55
10/15/2015, $67.46, 2429396, $67.75, $68.4, $66.02
10/14/2015, $67.29, 3614562, $64.58, $68.27, $64.11
10/13/2015, $64.63, 1698526, $65.79, $66.38, $64.58
10/12/2015, $66.48, 788769, $66.45, $67.08, $66.1
10/09/2015, $66.47, 1180853, $66.9, $67.49, $66.292
10/08/2015, $67.31, 1397908, $65.91, $67.36, $65.43
10/07/2015, $66.56, 2519783, $65.99, $67.11, $65.1
10/06/2015, $65.25, 2169053, $65.02, $65.54, $64.26
10/05/2015, $65.42, 2591130, $64.33, $66.03, $64.21
10/02/2015, $65.68, 2312416, $63.34, $65.71, $63.22
10/01/2015, $64.44, 3171224, $65.28, $66.625, $63.22
09/30/2015, $65.33, 2578294, $63.63, $65.51, $63.62
09/29/2015, $62.86, 3134107, $62.05, $63.51, $61.65
09/28/2015, $61.77, 2392447, $62.73, $63.175, $61.77
09/25/2015, $63.08, 3346900, $64.69, $65.18, $62.56
09/24/2015, $63.39, 4356974, $63.09, $63.9, $61.2
09/23/2015, $63.69, 3315346, $65.54, $65.82, $63.62
09/22/2015, $65.64, 4033244, $66.81, $67.03, $65.17
09/21/2015, $68.07, 3602005, $71.53, $71.53, $67.43
09/18/2015, $71.22, 1973000, $71.59, $72.46, $70.93
09/17/2015, $72.64, 1733120, $74.14, $74.14, $72.44
09/16/2015, $74.76, 1137127, $73.99, $74.92, $73.595
09/15/2015, $74.02, 1464177, $72.94, $74.31, $72.17
09/14/2015, $72.5, 1814452, $72.17, $72.685, $71.865
09/11/2015, $71.83, 1523742, $70.92, $71.9, $70.3
09/10/2015, $71.9, 1783766, $70.55, $72.93, $70.425
09/09/2015, $70.59, 1914174, $73.04, $73.7199, $70.44
09/08/2015, $72.63, 1830799, $71.19, $72.93, $71.19
09/04/2015, $69.75, 1880619, $70.26, $70.99, $69.595
09/03/2015, $71.75, 1582396, $72.01, $72.77, $71.28
09/02/2015, $71.1, 1208912, $70.97, $71.13, $69.63
09/01/2015, $69.56, 1988136, $70.83, $72.02, $69.16
08/31/2015, $72.77, 1182071, $72.6, $73.41, $71.89
08/28/2015, $72.92, 1604614, $72.74, $73.97, $72.29
08/27/2015, $73.11, 3066398, $71.56, $73.58, $71.2
08/26/2015, $70.75, 2756350, $69.77, $70.9, $67.82
08/25/2015, $67.4, 3503828, $70.25, $70.93, $67.4
08/24/2015, $67.32, 3208551, $66.34, $70.67, $62.85
08/21/2015, $69.75, 2915746, $70.25, $71.88, $69.7
08/20/2015, $71.02, 2586721, $71.73, $71.93, $70.83
08/19/2015, $72.41, 1907819, $72.25, $73.39, $71.46
08/18/2015, $72.27, 1970889, $74.57, $74.72, $72.04
08/17/2015, $74.39, 1981572, $72.61, $74.53, $72.2
08/14/2015, $72.71, 3862796, $71.89, $73.55, $70.81
08/13/2015, $72.01, 1908976, $72.75, $73.4, $71.93
08/12/2015, $72.61, 2495331, $71.95, $73.06, $70.81
08/11/2015, $73, 2035752, $74.25, $74.44, $72.88
08/10/2015, $74.87, 2071697, $73.34, $75.18, $72.93
08/07/2015, $72.42, 1765887, $72.15, $72.43, $71.37
08/06/2015, $72.52, 1951820, $74.42, $74.42, $72.29
08/05/2015, $74.05, 2214134, $73.44, $74.5799, $73.285
08/04/2015, $73.09, 3503625, $74.44, $75.87, $72.88
08/03/2015, $75.74, 2645922, $76.71, $76.88, $75.33
07/31/2015, $76.87, 2513807, $78.96, $79.78, $76.51
07/30/2015, $78.57, 3393851, $78.44, $80.8699, $78.34
07/29/2015, $77.67, 2974883, $78.12, $78.12, $75.97
07/28/2015, $77.75, 2321429, $75.7, $78.29, $74.78
07/27/2015, $75.45, 1553309, $74.82, $75.91, $73.81
07/24/2015, $75.45, 1705075, $76.93, $77.13, $74.88
07/23/2015, $77.02, 1239952, $76.7, $78.1, $76.42
07/22/2015, $76.48, 1419773, $76.56, $76.88, $75.06
07/21/2015, $77.37, 1263356, $77, $78.23, $76.84
07/20/2015, $77.08, 970247, $77.93, $78.2299, $76.98
07/17/2015, $77.26, 1661362, $77.51, $77.54, $76.9
07/16/2015, $77.35, 3876845, $79.34, $79.59, $75.51
07/15/2015, $79.49, 2002672, $79.88, $80.25, $78.75
07/14/2015, $79.85, 3866233, $79.5, $80.73, $78.1
07/13/2015, $79.27, 2218685, $79, $79.78, $77.96
07/10/2015, $78.53, 1825758, $78.23, $78.89, $77.67
07/09/2015, $77.63, 1850126, $79.85, $80.37, $77.59
07/08/2015, $77.95, 2307956, $79.56, $79.98, $77.74
07/07/2015, $80.16, 2864302, $80.89, $80.96, $77.73
07/06/2015, $81.14, 3065189, $82.22, $83.48, $80.88
07/02/2015, $83.23, 1520819, $82.45, $83.3, $81.94
07/01/2015, $82.27, 1843658, $82.92, $84.13, $81.82
06/30/2015, $81.35, 1707624, $81.2, $82.12, $80.84
06/29/2015, $80.2, 1688521, $81.83, $82.0699, $79.96
06/26/2015, $82.86, 3109553, $83.24, $84.258, $82.37
06/25/2015, $83.73, 1458327, $83.61, $84.34, $83.2
06/24/2015, $83.21, 1090988, $83.59, $83.89, $82.97
06/23/2015, $83.78, 1204018, $83.63, $84.24, $83.34
06/22/2015, $83.67, 1120481, $83.77, $84.23, $82.79
06/19/2015, $83.23, 1808721, $83.99, $84.39, $83.19
06/18/2015, $83.87, 1511380, $82.62, $84.15, $82.52
06/17/2015, $82.245, 1882364, $82.06, $82.96, $81.93
06/16/2015, $82.55, 1419003, $81.16, $82.59, $80.97
06/15/2015, $81.26, 2448090, $80.91, $81.29, $79.53
06/12/2015, $81.46, 1045017, $82.03, $82.2997, $81.225
06/11/2015, $82.54, 1032624, $83, $83.38, $82.22
06/10/2015, $82.64, 1172374, $82.55, $82.84, $82.02
06/09/2015, $81.98, 1945347, $82.04, $82.63, $80.69
06/08/2015, $82.25, 1418887, $84, $84.01, $81.97
06/05/2015, $83.44, 1086329, $83.07, $83.7, $82.2
06/04/2015, $82.97, 1452098, $82.89, $83.46, $82.31
06/03/2015, $83.52, 2174226, $83.5, $83.92, $82.93
06/02/2015, $83.28, 2125839, $82.93, $84.02, $82.3001
06/01/2015, $83.39, 2973695, $82.77, $83.77, $82.29
05/29/2015, $82.25, 1968683, $82.38, $83.15, $81.9
05/28/2015, $82.38, 1256793, $82.61, $83.35, $82.1
05/27/2015, $82.66, 2629963, $80.57, $82.93, $80.33
05/26/2015, $80.41, 1472985, $80.71, $81.55, $79.94
05/22/2015, $81.08, 1585564, $80.99, $81.989, $80.98
05/21/2015, $81.23, 1178269, $80.32, $81.41, $80.02
05/20/2015, $80.36, 1425657, $80.78, $81.18, $80.11
05/19/2015, $80.78, 2439932, $80.03, $82.42, $80
05/18/2015, $79.46, 1303064, $79.41, $79.745, $78.7701
05/15/2015, $78.73, 1337672, $78.66, $79.53, $78.5
05/14/2015, $78.245, 1679157, $77.68, $78.55, $77.29
05/13/2015, $77.24, 1387051, $76.86, $77.95, $76.86
05/12/2015, $76.8, 1431539, $77.8, $77.8, $75.84
05/11/2015, $78.11, 1948265, $77.18, $78.79, $76.71
05/08/2015, $77.02, 1447788, $75.97, $77.15, $75.76
05/07/2015, $75.45, 1724233, $74.96, $75.76, $74.75
05/06/2015, $75.2, 1527207, $75.78, $76.485, $74.53
05/05/2015, $75.6, 1746045, $76.6, $76.6, $75.2
05/04/2015, $76.89, 1109821, $77.2, $77.4268, $76.76
05/01/2015, $77.23, 1483954, $76.09, $77.35, $76.01
04/30/2015, $75.58, 1638347, $76.03, $76.6, $75.02
04/29/2015, $76.38, 1796535, $75.83, $76.99, $75.77
04/28/2015, $76.39, 1727409, $76.21, $76.86, $75.33
04/27/2015, $76.33, 2483007, $77.07, $77.83, $76.18
04/24/2015, $76.7, 2953812, $76.77, $77.08, $75.74
04/23/2015, $77.08, 2408772, $77.49, $78.17, $76.81
04/22/2015, $78.36, 2834397, $78.44, $78.72, $76.68
04/21/2015, $77.84, 10181490, $80.89, $81.65, $76.49
04/20/2015, $71.99, 2852451, $71.05, $72.41, $71
04/17/2015, $70.66, 1920228, $71.23, $71.77, $70.36
04/16/2015, $71.79, 2451294, $71.76, $72.23, $71.24
04/15/2015, $72.42, 2480328, $72.09, $73.06, $71.87
04/14/2015, $72, 2028245, $72.72, $72.7284, $71.69
04/13/2015, $72.7, 1249845, $73.08, $73.98, $72.455
04/10/2015, $73.1, 1199807, $73.28, $73.28, $72.59
04/09/2015, $73.155, 1382387, $72.47, $73.27, $72.32
04/08/2015, $72.83, 2173862, $71.25, $73.1, $71.17
04/07/2015, $71.17, 3555596, $72.44, $73.1, $71.16
04/06/2015, $72.35, 2776565, $69.9, $72.48, $69.56
04/02/2015, $70.75, 2163638, $70.3, $71.15, $69.89
04/01/2015, $70.26, 2624183, $70.59, $70.86, $69.88
03/31/2015, $70.235, 4295331, $71.7, $71.98, $69.0707
03/30/2015, $72.19, 2083298, $72.68, $72.75, $71.55
03/27/2015, $72.04, 3416840, $71.36, $72.47, $70.88
03/26/2015, $71.15, 5176936, $72.01, $72.09, $69.92
03/25/2015, $72.75, 4359059, $78.54, $78.555, $72.7
03/24/2015, $78.76, 1682335, $78.5, $79.51, $78.3
03/23/2015, $78.43, 1324843, $78.97, $79.28, $78.26
03/20/2015, $79.23, 2607256, $79.43, $79.63, $78.25
03/19/2015, $78.95, 2395707, $77.49, $78.99, $76.73
03/18/2015, $77.485, 4756730, $78.42, $78.74, $74.923
03/17/2015, $78.98, 950251, $79.5, $79.59, $78.51
03/16/2015, $79.89, 999750, $79.24, $79.96, $79
03/13/2015, $78.71, 1828575, $77.55, $78.86, $77.12
03/12/2015, $77.72, 2108757, $77.78, $78.14, $77.07
03/11/2015, $78.27, 1395809, $78.24, $79.05, $78.09
03/10/2015, $77.96, 2015859, $80.05, $80.57, $77.955
03/09/2015, $80.78, 1318369, $79.95, $80.92, $79.78
03/06/2015, $80.17, 1390853, $80.25, $80.84, $79.73
03/05/2015, $80.77, 1292178, $81.16, $81.77, $80.23
03/04/2015, $80.87, 1248670, $81.17, $81.63, $80.6
03/03/2015, $81.79, 2655893, $83.63, $84.16, $81.57
03/02/2015, $84.48, 1110541, $83.05, $84.48, $82.97
02/27/2015, $82.46, 1326793, $83.2, $83.275, $82.2201
02/26/2015, $83.38, 980946, $83.46, $84.34, $82.96
02/25/2015, $83.53, 1266727, $84.17, $84.49, $83.25
02/24/2015, $84.23, 1850824, $83.25, $84.3, $82.78
02/23/2015, $83.18, 1007707, $83.54, $83.8, $82.5901
02/20/2015, $83.84, 2541413, $82.92, $84.25, $82.62
02/19/2015, $83.07, 1092555, $81.67, $83.21, $81.6292
02/18/2015, $81.92, 879365, $82, $82.38, $81.42
02/17/2015, $81.905, 1233136, $82.23, $82.37, $81.12
02/13/2015, $82.21, 1835024, $81.37, $82.24, $81.13
02/12/2015, $81.11, 1568357, $80.75, $81.11, $80.26
02/11/2015, $80.6, 1968195, $80.58, $80.76, $80.15
02/10/2015, $80.58, 2409227, $78.36, $80.85, $77.99
02/09/2015, $77.68, 1616679, $77.71, $77.99, $76.98
02/06/2015, $78.14, 1313860, $78.05, $79.45, $77.79
02/05/2015, $78.03, 1729811, $77.76, $78.19, $77.32
02/04/2015, $77.44, 2113106, $77.52, $78.32, $76.98
02/03/2015, $77.63, 2184107, $76.87, $77.66, $76.36
02/02/2015, $76.66, 2222104, $76.76, $77.01, $75.001
01/30/2015, $76.44, 3462940, $78.99, $79.42, $76.38
01/29/2015, $79.87, 3264640, $80, $82.16, $77.56
01/28/2015, $79.72, 2377138, $81.04, $81.89, $79.6
01/27/2015, $80.15, 1455917, $80.1, $80.9425, $79.74
01/26/2015, $81.18, 1641190, $80.59, $81.26, $79.69
01/23/2015, $80.42, 2102453, $79.6, $80.6, $78.74
01/22/2015, $80.86, 1603027, $80.3, $80.92, $78.6301
01/21/2015, $80.04, 1933916, $78.58, $80.72, $77.87
01/20/2015, $78.5, 1531056, $77.92, $78.84, $77.05
01/16/2015, $77.58, 2313501, $76.48, $77.92, $76.2645
01/15/2015, $76.68, 2147706, $76.69, $77.81, $76.39
01/14/2015, $76.05, 1350720, $75.53, $76.65, $75.49
01/13/2015, $76.56, 1649084, $78.09, $78.88, $75.6775
01/12/2015, $77.31, 2154337, $79.5, $79.5, $77.11
01/09/2015, $79.73, 1461792, $79.42, $80.33, $79.2
01/08/2015, $79.58, 1878563, $78.28, $79.68, $78
01/07/2015, $77.57, 1508487, $77.29, $78.43, $77.05
01/06/2015, $77.17, 2350340, $78.56, $78.73, $76.4
01/05/2015, $78.48, 1431629, $79.27, $79.39, $78.22
01/02/2015, $79.45, 836231, $79.87, $80.19, $78.84
12/31/2014, $79.34, 997453, $80.36, $80.7, $79.255
12/30/2014, $79.94, 1178212, $80.16, $80.79, $79.59
12/29/2014, $80.65, 677189, $80.84, $81.42, $80.49
12/26/2014, $80.96, 518457, $81.31, $81.67, $80.92
12/24/2014, $81.13, 666197, $81.65, $81.94, $81.04
12/23/2014, $81.57, 2198206, $82.31, $82.66, $81.32
12/22/2014, $81.55, 1642938, $80.8, $81.83, $80.8
12/19/2014, $80.5, 6259364, $80.91, $81.52, $79.78
12/18/2014, $80.82, 1796003, $80.56, $80.98, $79.275
12/17/2014, $78.33, 2283692, $77.03, $78.36, $76.33
12/16/2014, $76.84, 2222705, $77.83, $79.35, $76.84
12/15/2014, $78.33, 2792124, $79.12, $80.21, $77.44
12/12/2014, $78.375, 1753791, $79.56, $79.97, $78.34
12/11/2014, $79.8, 1476618, $79.98, $81, $79.5
12/10/2014, $79.7, 2560827, $81.92, $82.14, $79.55
12/09/2014, $82.28, 2033972, $81.54, $82.35, $80.37
12/08/2014, $82.37, 1741764, $84.24, $84.27, $81.66
12/05/2014, $84.3, 933731, $84.18, $84.7, $83.78
12/04/2014, $84.2, 1749078, $84.14, $85.7, $83.57
12/03/2014, $84.2, 1593738, $82.83, $84.63, $82.77
12/02/2014, $82.33, 1085083, $81.59, $82.46, $81.14
12/01/2014, $81.71, 1280124, $82, $82.87, $81.3
11/28/2014, $82.64, 884329, $82.46, $83.4, $81.9
11/26/2014, $82.19, 1115028, $81.03, $82.27, $80.97
11/25/2014, $80.97, 1584406, $80.28, $81.29, $80.24
11/24/2014, $79.99, 2052674, $78.78, $81.31, $78.78
11/21/2014, $78.65, 1472245, $79.57, $79.68, $78.35
11/20/2014, $78.64, 1411623, $78, $78.91, $77.92
11/19/2014, $78.51, 1112561, $79.47, $79.69, $78.04
11/18/2014, $79.29, 1349982, $77.98, $79.74, $77.97
11/17/2014, $77.79, 2211469, $79.41, $79.5, $77.07
11/14/2014, $79.81, 1621622, $78.75, $80, $78.4
11/13/2014, $78.85, 1726598, $79.24, $79.99, $78.48
11/12/2014, $78.97, 1568245, $79.38, $79.75, $78.5521
11/11/2014, $79.98, 835575, $80.11, $81.28, $79.79
11/10/2014, $79.92, 1638594, $79, $80.04, $78.99
11/07/2014, $78.93, 999904, $79.67, $79.71, $77.81
11/06/2014, $79.59, 997737, $79.79, $80.18, $79.2
11/05/2014, $79.74, 1374474, $79.98, $80.16, $78.7
11/04/2014, $79.34, 1848834, $79.05, $80.46, $78.72
11/03/2014, $79.14, 1454334, $77.74, $79.72, $77.65
10/31/2014, $77.86, 2167598, $77.24, $78.37, $77.1
10/30/2014, $76.05, 1811409, $75.68, $76.26, $74.86
10/29/2014, $75.8, 1805814, $75.6, $75.95, $75.31
10/28/2014, $75.72, 1624275, $75.56, $75.77, $75.122
10/27/2014, $75.06, 1549944, $75.48, $75.95, $74.715
10/24/2014, $75.56, 1897181, $76.41, $76.67, $75.26
10/23/2014, $75.64, 3969489, $72.38, $76.43, $72.38
10/22/2014, $71.87, 2846397, $73.31, $73.7089, $71.67
10/21/2014, $73.2, 3313468, $71.61, $73.72, $70.33
10/20/2014, $71.32, 1838781, $69.34, $71.33, $68.59
10/17/2014, $69.19, 1817487, $70.46, $71.16, $68.96
10/16/2014, $69.69, 2240978, $68.68, $70.09, $68.4105
10/15/2014, $69.94, 3863437, $66.57, $70.1425, $66.51
10/14/2014, $67.73, 2293681, $66.44, $68.08, $66.44
10/13/2014, $66.04, 3670416, $67.72, $68.6, $65.89
10/10/2014, $65.91, 8072452, $71.81, $71.81, $65.78
10/09/2014, $72.56, 1913535, $74.04, $74.35, $72.23
10/08/2014, $74.41, 1591489, $73.31, $74.49, $72.43
10/07/2014, $73.16, 1788887, $74.29, $74.8, $73.16
10/06/2014, $74.84, 3456707, $73.53, $75.71, $73.46
10/03/2014, $72.74, 1425662, $72.63, $73.38, $72.32
10/02/2014, $72.29, 2472713, $72.44, $72.71, $70.8
10/01/2014, $72.66, 1876213, $74.69, $74.88, $72.59
09/30/2014, $74.7, 1000335, $75.29, $75.48, $74.3
09/29/2014, $75.23, 1128763, $74.64, $75.69, $74.37
09/26/2014, $75.21, 1375997, $75.02, $75.54, $74.555
09/25/2014, $74.68, 1881171, $75.5, $75.5, $74
09/24/2014, $75.55, 1617074, $74.69, $75.89, $74.69
09/23/2014, $74.4, 1231044, $75.12, $75.47, $74.25
09/22/2014, $74.95, 1586508, $75.71, $75.74, $74.702
09/19/2014, $75.95, 1747322, $77.04, $77.35, $75.94
09/18/2014, $76.77, 1994407, $75.62, $76.91, $75.21
09/17/2014, $75.4, 2898593, $73.7, $75.72, $73.7
09/16/2014, $74.09, 2378399, $72, $74.16, $71.35
09/15/2014, $72.13, 1570101, $72.16, $72.4, $71.45
09/12/2014, $71.65, 987876, $72.63, $72.64, $71.575
09/11/2014, $72.62, 1771875, $71.74, $72.8, $71.62
09/10/2014, $71.98, 1697628, $71.7, $73, $71.42
09/09/2014, $71.81, 2024969, $71.7, $72.35, $71.61
09/08/2014, $71.96, 1018491, $71.65, $72.8799, $71.5
09/05/2014, $71.97, 495892, $71.33, $71.99, $71.18
09/04/2014, $71.46, 1210068, $71.91, $72.58, $71.42
09/03/2014, $71.9, 1213373, $71.7, $72.17, $71.14
09/02/2014, $71.57, 1304418, $72.1, $72.446, $71.39
08/29/2014, $71.91, 1088580, $72.16, $72.44, $71.15
08/28/2014, $71.87, 931757, $71.17, $71.91, $70.36
08/27/2014, $71.27, 910734, $71.24, $71.5, $70.93
08/26/2014, $70.99, 1546666, $71.83, $72.15, $70.92
08/25/2014, $71.78, 580407, $71.94, $72.1, $71.31
08/22/2014, $71.51, 711666, $71.99, $72.34, $71.41
08/21/2014, $72, 945541, $71.52, $72.1247, $71.34
08/20/2014, $71.63, 954240, $70.92, $71.84, $70.81
08/19/2014, $71.11, 1359535, $70.81, $71.54, $70.72
08/18/2014, $70.67, 1380353, $70, $70.73, $69.31
08/15/2014, $69.65, 2570842, $69.09, $70.17, $68.51
08/14/2014, $68.62, 1058541, $68.76, $69.26, $68.41
08/13/2014, $68.81, 1070224, $68.73, $69.34, $68.51
08/12/2014, $68.52, 1332938, $68.97, $69.22, $68.01
08/11/2014, $69.17, 1560877, $68.63, $70.06, $68.63
08/08/2014, $68.33, 1260934, $67.9, $68.39, $67.5
08/07/2014, $67.69, 2527337, $69.98, $70.2499, $67.51
08/06/2014, $69.72, 1850018, $69.16, $70.6, $69
08/05/2014, $69.33, 1356197, $69.42, $70.15, $68.88
08/04/2014, $69.83, 1644881, $69.85, $70.58, $69.17
08/01/2014, $69.99, 2776521, $69.56, $70.25, $69
07/31/2014, $70, 6981914, $67.94, $72.92, $66.7
07/30/2014, $67.89, 3535039, $69.29, $69.91, $67.47
07/29/2014, $68.8, 1402440, $69.41, $70.14, $68.71
07/28/2014, $69.13, 1519918, $69.74, $69.81, $68.0463
07/25/2014, $69.51, 4495022, $69.33, $69.55, $68.04
07/24/2014, $69.9, 1726867, $70.93, $70.99, $69.74
07/23/2014, $70.67, 2050306, $71.68, $71.69, $70.17
07/22/2014, $71.58, 1603319, $72.14, $72.28, $71.31
07/21/2014, $71.95, 1105697, $71.68, $72.412, $71.21
07/18/2014, $71.695, 1477164, $70.88, $71.75, $70.57
07/17/2014, $70.72, 1533361, $70.89, $71.37, $70.42
07/16/2014, $71.15, 2827041, $71.44, $72.25, $70.79
07/15/2014, $71.145, 1822169, $71.67, $72.03, $70.66
07/14/2014, $71.63, 1445134, $72, $72, $71.16
07/11/2014, $71.53, 1167837, $71.2, $71.5625, $70.72
07/10/2014, $71.09, 1775787, $70.37, $71.5, $69.9
07/09/2014, $71.52, 3478001, $69.69, $71.83, $69.69
07/08/2014, $69.67, 3765140, $68.46, $70.66, $67.5501
07/07/2014, $68.61, 1350400, $68.88, $69.295, $68.16
07/03/2014, $69.01, 1367139, $69.08, $69.47, $68.89
07/02/2014, $68.7, 1024974, $68.24, $68.95, $68.21
07/01/2014, $68.62, 1777013, $68, $69.12, $67.9
06/30/2014, $67.58, 1460768, $67.19, $67.99, $66.82
06/27/2014, $66.95, 1502898, $66.46, $67.29, $66.37
06/26/2014, $66.5, 852070, $66.89, $66.93, $65.92
06/25/2014, $66.58, 1325206, $66.47, $66.84, $65.88
06/24/2014, $66.47, 1378459, $67.23, $67.47, $66.34
06/23/2014, $67.57, 1583491, $66.92, $67.85, $66.82
06/20/2014, $66.31, 2390960, $66.36, $67.14, $66.09
06/19/2014, $66.09, 1715831, $66.64, $66.885, $65.58
06/18/2014, $66.54, 1088375, $66.8, $66.8, $65.85
06/17/2014, $66.64, 1271222, $66.31, $66.89, $66.1
06/16/2014, $66.49, 1580420, $65.2, $66.69, $65.2
06/13/2014, $65.7, 1497499, $65.69, $66.25, $65.07
06/12/2014, $65.52, 1412472, $65.29, $65.93, $65.05
06/11/2014, $65.43, 1178524, $64.95, $65.5, $64.81
06/10/2014, $65.21, 1299460, $64.78, $65.29, $64.63
06/09/2014, $65.04, 1359501, $65.33, $65.75, $64.96
06/06/2014, $65, 1329063, $65.17, $65.38, $64.85
06/05/2014, $65.02, 1696118, $64.79, $65.36, $64.02
06/04/2014, $64.56, 2272079, $64.44, $65.07, $64.31
06/03/2014, $64.65, 4433453, $62.47, $64.74, $62.25
06/02/2014, $62.31, 1528729, $62.25, $62.71, $61.77
05/30/2014, $62.04, 1192787, $61.76, $62.22, $61.3
05/29/2014, $61.78, 1776612, $61.82, $61.895, $61.32
05/28/2014, $61.75, 1411085, $61.98, $62.11, $61.51
05/27/2014, $61.81, 2400626, $60.49, $61.82, $60.47
05/23/2014, $60.61, 2285750, $59.55, $60.95, $59.33
05/22/2014, $59.2, 1564082, $59.6, $59.97, $59.11
05/21/2014, $59.45, 1872616, $59.06, $59.7, $58.93
05/20/2014, $58.84, 1242642, $58.79, $59.23, $58.35
05/19/2014, $58.95, 2282192, $58.17, $59.24, $58.1005
05/16/2014, $58.52, 3666369, $56.4, $58.98, $56.2
05/15/2014, $55.86, 1935392, $56.49, $56.49, $55.4
05/14/2014, $56.33, 1443040, $57.04, $57.24, $56.21
05/13/2014, $57.24, 1527790, $58.25, $58.37, $57.17
05/12/2014, $58.25, 1689620, $57.58, $58.32, $57.4
05/09/2014, $57.18, 2032447, $56.81, $57.19, $56.23
05/08/2014, $56.92, 1647300, $56.94, $57.76, $56.46
05/07/2014, $56.86, 2014529, $56.64, $57.25, $56.11
05/06/2014, $56.7, 1111201, $56.97, $57.58, $56.54
05/05/2014, $57.21, 1009779, $57.01, $57.37, $56.67
05/02/2014, $57.52, 1501852, $57.2, $57.91, $56.8
05/01/2014, $57.2, 1950285, $57.73, $58.26, $56.87
04/30/2014, $57.61, 3280227, $57.74, $58.58, $56.9
04/29/2014, $56.27, 1851710, $56.88, $57.21, $56.05
04/28/2014, $56.52, 2277588, $56.56, $57.13, $55.44
04/25/2014, $56.37, 3886985, $57.44, $57.5, $56.01
04/24/2014, $58.26, 8422593, $57.29, $58.59, $55.89
04/23/2014, $52.25, 2462979, $53, $53.64, $51.99
04/22/2014, $53.05, 2722526, $52.64, $53.76, $52.4
04/21/2014, $52.77, 1771414, $53.02, $53.14, $52.049
04/17/2014, $52.74, 2245675, $52.17, $53.02, $52.06
04/16/2014, $52.11, 3532311, $51.16, $52.18, $50.54
04/15/2014, $52.37, 2931337, $52.76, $53, $51.05
04/14/2014, $52.64, 1659351, $53.24, $53.65, $52.11
04/11/2014, $52.63, 2456836, $52.89, $53.86, $52.5
04/10/2014, $53.07, 3694592, $55.93, $56.06, $52.93
04/09/2014, $56, 2270493, $54.81, $56.02, $54.46
04/08/2014, $54.51, 1773692, $55.05, $55.25, $54.01
04/07/2014, $54.83, 1514298, $55.82, $56.15, $54.34
04/04/2014, $56, 1889248, $58, $58.1, $55.69
04/03/2014, $57.68, 3737696, $57.05, $58.94, $57
04/02/2014, $56.97, 2842306, $55.76, $57.08, $55.44
04/01/2014, $55.62, 1327525, $55.13, $55.73, $54.79
