Date, Close/Last, Volume, Open, High, Low
02/05/2014, $2.14, 118080, $2.13, $2.2, $2.01
02/04/2014, $2.13, 54049, $2.11, $2.19, $2.11
02/03/2014, $2.1, 84039, $2.23, $2.29, $2.1
01/31/2014, $2.26, 64029, $2.16, $2.26, $2.15
01/30/2014, $2.23, 122384, $2.21, $2.24, $2.11
01/29/2014, $2.23, 146719, $2.3, $2.35, $2.2012
01/28/2014, $2.28, 95075, $2.3, $2.32, $2.23
01/27/2014, $2.31, 128293, $2.4, $2.4399, $2.24
01/24/2014, $2.42, 55625, $2.42, $2.48, $2.42
01/23/2014, $2.45, 131374, $2.39, $2.45, $2.39
01/22/2014, $2.45, 147439, $2.32, $2.5, $2.32
01/21/2014, $2.34, 891818, $2.32, $2.4, $2.26
01/17/2014, $2.25, 181466, $2.15, $2.27, $2.15
01/16/2014, $2.12, 480268, $2.04, $2.2001, $2.04
01/15/2014, $2.06, 46527, $2.06, $2.15, $2.06
01/14/2014, $2.08, 31650, $1.99, $2.12, $1.9896
01/13/2014, $1.98, 58064, $2, $2.05, $1.97
01/10/2014, $2, 29364, $2.04, $2.06, $2
01/09/2014, $2.03, 24608, $2, $2.05, $2
01/08/2014, $1.99, 10049, $2, $2.03, $1.99
01/07/2014, $2, 34010, $2, $2.01, $1.99
01/06/2014, $2, 25971, $1.98, $2, $1.98
01/03/2014, $2, 44830, $2, $2.02, $1.96
01/02/2014, $2, 113822, $2.11, $2.11, $1.95
12/31/2013, $2.1, 41290, $2.12, $2.14, $2.08
12/30/2013, $2.15, 89548, $2.18, $2.2, $2.1
12/27/2013, $2.2, 49300, $2.19, $2.205, $2.17
12/26/2013, $2.19, 40106, $2.17, $2.2, $2.11
12/24/2013, $2.15, 15642, $2.2, $2.2, $2.15
12/23/2013, $2.2, 55375, $2.2, $2.2, $2.17
12/20/2013, $2.25, 225140, $2.18, $2.25, $2.17
12/19/2013, $2.15, 158117, $2.11, $2.2, $2.11
12/18/2013, $2.1, 36105, $2.07, $2.1, $2.04
12/17/2013, $2.08, 23564, $2.06, $2.09, $2.05
12/16/2013, $2.05, 19372, $2.16, $2.16, $2.05
12/13/2013, $2.12, 14370, $2.11, $2.19, $2.07
12/12/2013, $2.11, 22047, $2.1, $2.13, $2.07
12/11/2013, $2.1, 25072, $2.14, $2.22, $2.1
12/10/2013, $2.13, 6481, $2.134, $2.15, $2.12
12/09/2013, $2.16, 32301, $2.11, $2.16, $2.1
12/06/2013, $2.14, 25421, $2.18, $2.21, $2.12
12/05/2013, $2.15, 81816, $2.15, $2.25, $2.12
12/04/2013, $2.13, 31943, $2.26, $2.26, $2.119
12/03/2013, $2.17, 16425, $2.14, $2.17, $2.11
12/02/2013, $2.14, 33574, $2.14, $2.1496, $2.03
11/29/2013, $2.15, 39665, $2.17, $2.17, $2.06
11/27/2013, $2.2, 69405, $2.2, $2.29, $2.1664
11/26/2013, $2.2, 317727, $2.1, $2.28, $2.0801
11/25/2013, $2.11, 23212, $2.11, $2.11, $2.0801
11/22/2013, $2.11, 45057, $2.089, $2.14, $2.02
11/21/2013, $2.07, 37351, $2, $2.11, $2
11/20/2013, $2.04, 14997, $1.95, $2.06, $1.93
11/19/2013, $2.05, 14946, $1.87, $2.06, $1.8
11/18/2013, $2.07, 22002, $2.12, $2.14, $2.07
11/15/2013, $2.12, 52747, $2.09, $2.14, $2.09
11/14/2013, $2.1, 38071, $2.101, $2.13, $2.1
11/13/2013, $2.1, 14207, $2.06, $2.1, $2.05
11/12/2013, $2.07, 20804, $2.1, $2.1, $2.051
11/11/2013, $2.11, 26785, $2.06, $2.11, $2.03
11/08/2013, $2.07, 39495, $2.08, $2.12, $2.053
11/07/2013, $2.09, 33025, $2.04, $2.09, $2.03
11/06/2013, $2.04, 51862, $2.04, $2.06, $2.03
11/05/2013, $2.09, 96528, $2.15, $2.18, $2.09
11/04/2013, $2.16, 225744, $2.09, $2.18, $2.02
11/01/2013, $2.1, 15162, $2.02, $2.1, $2.01
10/31/2013, $2.05, 30079, $2.02, $2.05, $2.01
10/30/2013, $2.05, 74879, $2.05, $2.07, $2.04
10/29/2013, $2.1, 67480, $2.08, $2.1, $2.0503
10/28/2013, $2.1, 59188, $2.1, $2.13, $2.05
10/25/2013, $2.09, 322459, $2, $2.09, $1.99
10/24/2013, $1.99, 202149, $1.95, $2.02, $1.92
10/23/2013, $1.98, 22177, $1.97, $1.99, $1.9399
10/22/2013, $1.99, 33444, $1.93, $1.99, $1.87
10/21/2013, $1.95, 52997, $1.95, $1.99, $1.88
10/18/2013, $1.93, 168136, $1.9, $2.04, $1.89
10/17/2013, $1.9, 49248, $1.85, $1.9, $1.8201
10/16/2013, $1.85, 26320, $1.81, $1.85, $1.8
10/15/2013, $1.8, 21233, $1.83, $1.84, $1.8
10/14/2013, $1.84, 28083, $1.83, $1.84, $1.8
10/11/2013, $1.82, 8616, $1.78, $1.82, $1.78
10/10/2013, $1.8, 29361, $1.8, $1.82, $1.8
10/09/2013, $1.76, 43457, $1.8, $1.82, $1.76
10/08/2013, $1.8, 7330, $1.84, $1.84, $1.8
10/07/2013, $1.83, 29695, $1.84, $1.84, $1.8
10/04/2013, $1.81, 18267, $1.81, $1.815, $1.8
10/03/2013, $1.8, 9768, $1.84, $1.84, $1.8
10/02/2013, $1.82, 21792, $1.78, $1.86, $1.78
10/01/2013, $1.79, 46799, $1.8, $1.8247, $1.78
09/30/2013, $1.83, 9185, $1.82, $1.84, $1.8
09/27/2013, $1.82, 52715, $1.82, $1.84, $1.82
09/26/2013, $1.82, 36170, $1.77, $1.83, $1.77
09/25/2013, $1.77, 20076, $1.76, $1.81, $1.75
09/24/2013, $1.79, 21818, $1.74, $1.79, $1.738
09/23/2013, $1.75, 23928, $1.74, $1.76, $1.74
09/20/2013, $1.75, 34728, $1.8, $1.8, $1.75
09/19/2013, $1.81, 52693, $1.803, $1.81, $1.74
09/18/2013, $1.78, 5023, $1.815, $1.82, $1.78
09/17/2013, $1.82, 23408, $1.79, $1.82, $1.77
09/16/2013, $1.82, 99468, $1.76, $1.82, $1.74
09/13/2013, $1.76, 10201, $1.76, $1.7752, $1.76
09/12/2013, $1.76, 18198, $1.79, $1.8, $1.76
09/11/2013, $1.8, 11182, $1.83, $1.83, $1.8
09/10/2013, $1.81, 16364, $1.83, $1.83, $1.8001
09/09/2013, $1.82, 36818, $1.83, $1.84, $1.79
09/06/2013, $1.81, 12161, $1.8, $1.83, $1.8
09/05/2013, $1.8, 8721, $1.8, $1.82, $1.8
09/04/2013, $1.81, 10826, $1.8, $1.83, $1.8
09/03/2013, $1.81, 24475, $1.8, $1.82, $1.8
08/30/2013, $1.81, 11118, $1.8, $1.81, $1.79
08/29/2013, $1.81, 65401, $1.78, $1.81, $1.78
08/28/2013, $1.78, 31231, $1.8, $1.8, $1.7701
08/27/2013, $1.83, 26038, $1.79, $1.83, $1.77
08/26/2013, $1.79, 13926, $1.82, $1.82, $1.79
08/23/2013, $1.81, 2587, $1.79, $1.81, $1.79
08/22/2013, $1.8, 8409, $1.78, $1.814, $1.78
08/21/2013, $1.77, 10433, $1.83, $1.83, $1.77
08/20/2013, $1.83, 18463, $1.81, $1.83, $1.8
08/19/2013, $1.83, 34593, $1.76, $1.83, $1.76
08/16/2013, $1.76, 10018, $1.79, $1.8, $1.76
08/15/2013, $1.79, 35205, $1.81, $1.81, $1.77
08/14/2013, $1.82, 31019, $1.8, $1.82, $1.77
08/13/2013, $1.81, 15295, $1.79, $1.82, $1.7855
08/12/2013, $1.81, 7491, $1.8, $1.81, $1.78
08/09/2013, $1.82, 17292, $1.81, $1.82, $1.761
08/08/2013, $1.83, 58776, $1.79, $1.83, $1.7699
08/07/2013, $1.82, 71007, $1.829, $1.83, $1.78
08/06/2013, $1.8, 21096, $1.8, $1.82, $1.79
08/05/2013, $1.8, 28335, $1.81, $1.82, $1.79
08/02/2013, $1.83, 29200, $1.82, $1.83, $1.8
08/01/2013, $1.83, 70903, $1.79, $1.83, $1.7801
07/31/2013, $1.79, 18183, $1.809, $1.83, $1.79
07/30/2013, $1.79, 16350, $1.81, $1.83, $1.78
07/29/2013, $1.81, 26724, $1.77, $1.85, $1.77
07/26/2013, $1.81, 10371, $1.83, $1.84, $1.76
07/25/2013, $1.82, 9809, $1.83, $1.84, $1.79
07/24/2013, $1.825, 394177, $1.83, $1.84, $1.75
07/23/2013, $1.85, 21884, $1.79, $1.85, $1.78
07/22/2013, $1.76, 8740, $1.76, $1.78, $1.75
07/19/2013, $1.78, 10100, $1.78, $1.8, $1.77
07/18/2013, $1.78, 26231, $1.82, $1.82, $1.78
07/17/2013, $1.8, 21725, $1.83, $1.84, $1.8
07/16/2013, $1.82, 10184, $1.84, $1.85, $1.82
07/15/2013, $1.8, 13210, $1.83, $1.85, $1.8
07/12/2013, $1.82, 26019, $1.8, $1.822, $1.79
07/11/2013, $1.8, 19570, $1.81, $1.85, $1.78
07/10/2013, $1.8, 52091, $1.82, $1.82, $1.78
07/09/2013, $1.81, 73205, $1.8, $1.82, $1.78
07/08/2013, $1.79, 104225, $1.79, $1.81, $1.76
07/05/2013, $1.8, 31944, $1.79, $1.82, $1.78
07/03/2013, $1.8, 129595, $1.75, $1.8, $1.75
07/02/2013, $1.74, 3200, $1.75, $1.76, $1.74
07/01/2013, $1.75, 6180, $1.77, $1.79, $1.7
06/28/2013, $1.79, 10206, $1.74, $1.8, $1.74
06/27/2013, $1.73, 8252, $1.73, $1.75, $1.73
06/26/2013, $1.74, 4450, $1.76, $1.76, $1.74
06/25/2013, $1.76, 13244, $1.761, $1.77, $1.73
06/24/2013, $1.75, 30571, $1.8, $1.8, $1.74
06/21/2013, $1.82, 25270, $1.8, $1.82, $1.75
06/20/2013, $1.76, 197785, $1.78, $1.8, $1.75
06/19/2013, $1.8, 8448, $1.82, $1.82, $1.75
06/18/2013, $1.82, 90763, $1.84, $1.84, $1.77
06/17/2013, $1.78, 12072, $1.74, $1.78, $1.72
06/14/2013, $1.75, 6687, $1.77, $1.77, $1.73
06/13/2013, $1.78, 9070, $1.7, $1.78, $1.7
06/12/2013, $1.7, 9240, $1.74, $1.74, $1.67
06/11/2013, $1.75, 5976, $1.72, $1.75, $1.68
06/10/2013, $1.75, 2581, $1.71, $1.75, $1.69
06/07/2013, $1.71, 43877, $1.8, $1.8, $1.69
06/06/2013, $1.79, 30548, $1.66, $1.8, $1.65
06/05/2013, $1.66, 8248, $1.68, $1.7001, $1.66
06/04/2013, $1.68, 16460, $1.65, $1.75, $1.65
06/03/2013, $1.68, 13553, $1.67, $1.68, $1.64
05/31/2013, $1.68, 37554, $1.7, $1.72, $1.67
05/30/2013, $1.69, 9316, $1.72, $1.7442, $1.69
05/29/2013, $1.68, 8286, $1.688, $1.7, $1.68
05/28/2013, $1.7, 8097, $1.72, $1.7499, $1.7
05/24/2013, $1.7, 2104, $1.75, $1.75, $1.7
05/23/2013, $1.77, 10810, $1.77, $1.78, $1.75
05/22/2013, $1.77, 19437, $1.77, $1.78, $1.727
05/21/2013, $1.76, 60730, $1.71, $1.77, $1.7001
05/20/2013, $1.72, 27331, $1.649, $1.72, $1.6
05/17/2013, $1.66, 29767, $1.65, $1.66, $1.6401
05/16/2013, $1.64, 28173, $1.61, $1.6675, $1.61
05/15/2013, $1.61, 13133, $1.64, $1.64, $1.6001
05/14/2013, $1.68, 3464, $1.69, $1.7, $1.67
05/13/2013, $1.71, 14994, $1.67, $1.71, $1.63
05/10/2013, $1.7, 37954, $1.71, $1.71, $1.66
05/09/2013, $1.7, 25735, $1.68, $1.75, $1.68
05/08/2013, $1.67, 11746, $1.64, $1.7, $1.64
05/07/2013, $1.62, 6318, $1.6, $1.67, $1.6
05/06/2013, $1.61, 11145, $1.69, $1.7099, $1.61
05/03/2013, $1.69, 5093, $1.685, $1.71, $1.685
05/02/2013, $1.68, 27434, $1.63, $1.71, $1.63
05/01/2013, $1.62, 31489, $1.57, $1.62, $1.56
04/30/2013, $1.56, 48720, $1.61, $1.63, $1.55
04/29/2013, $1.63, 11972, $1.66, $1.66, $1.6213
04/26/2013, $1.65, 26156, $1.65, $1.65, $1.58
04/25/2013, $1.65, 31926, $1.68, $1.72, $1.58
04/24/2013, $1.68, 11370, $1.606, $1.68, $1.6
04/23/2013, $1.6, 26746, $1.69, $1.69, $1.58
04/22/2013, $1.7, 29171, $1.6, $1.7, $1.5901
04/19/2013, $1.6, 18007, $1.6686, $1.6686, $1.6
04/18/2013, $1.65, 17336, $1.69, $1.69, $1.65
04/17/2013, $1.7, 17203, $1.69, $1.7, $1.65
04/16/2013, $1.69, 9158, $1.69, $1.71, $1.67
04/15/2013, $1.69, 14634, $1.71, $1.73, $1.66
04/12/2013, $1.71, 16139, $1.72, $1.74, $1.69
04/11/2013, $1.71, 26688, $1.75, $1.77, $1.69
04/10/2013, $1.75, 36298, $1.8, $1.8, $1.67
04/09/2013, $1.81, 24626, $1.77, $1.82, $1.76
04/08/2013, $1.75, 19948, $1.7797, $1.7799, $1.7
04/05/2013, $1.79, 14382, $1.6899, $1.79, $1.6801
04/04/2013, $1.7, 28026, $1.65, $1.7, $1.65
04/03/2013, $1.65, 27947, $1.77, $1.77, $1.65
04/02/2013, $1.76, 10119, $1.819, $1.82, $1.76
04/01/2013, $1.81, 14414, $1.8, $1.81, $1.75
03/28/2013, $1.82, 13017, $1.83, $1.85, $1.81
03/27/2013, $1.83, 38411, $1.79, $1.85, $1.78
03/26/2013, $1.78, 11117, $1.8, $1.81, $1.78
03/25/2013, $1.8, 17720, $1.753, $1.8, $1.753
03/22/2013, $1.75, 31915, $1.8, $1.8, $1.72
03/21/2013, $1.79, 23973, $1.8, $1.8, $1.79
03/20/2013, $1.79, 15073, $1.77, $1.8, $1.75
03/19/2013, $1.78, 23794, $1.72, $1.78, $1.71
03/18/2013, $1.73, 40193, $1.7, $1.73, $1.64
03/15/2013, $1.7, 64956, $1.79, $1.8099, $1.7
03/14/2013, $1.8, 23617, $1.77, $1.8, $1.73
03/13/2013, $1.79, 50339, $1.8, $1.85, $1.79
03/12/2013, $1.8, 54067, $1.83, $1.83, $1.77
03/11/2013, $1.79, 30206, $1.75, $1.81, $1.73
03/08/2013, $1.76, 47450, $1.7, $1.8, $1.68
03/07/2013, $1.71, 30477, $1.66, $1.74, $1.6401
03/06/2013, $1.67, 23748, $1.67, $1.67, $1.61
03/05/2013, $1.67, 44501, $1.64, $1.67, $1.61
03/04/2013, $1.66, 91979, $1.7, $1.85, $1.62
03/01/2013, $1.67, 81156, $1.7699, $1.7699, $1.62
02/28/2013, $1.75, 67452, $1.758, $1.78, $1.73
02/27/2013, $1.75, 87018, $1.76, $1.819, $1.74
02/26/2013, $1.75, 62303, $1.76, $1.79, $1.74
02/25/2013, $1.75, 62625, $1.75, $1.78, $1.68
02/22/2013, $1.73, 48770, $1.74, $1.75, $1.68
02/21/2013, $1.73, 32874, $1.71, $1.73, $1.64
02/20/2013, $1.71, 21417, $1.66, $1.71, $1.66
02/19/2013, $1.66, 319185, $1.69, $1.7, $1.66
02/15/2013, $1.69, 50138, $1.66, $1.69, $1.64
02/14/2013, $1.66, 20151, $1.65, $1.69, $1.65
02/13/2013, $1.66, 32249, $1.64, $1.67, $1.6
02/12/2013, $1.65, 32846, $1.63, $1.65, $1.58
02/11/2013, $1.62, 59036, $1.64, $1.65, $1.59
02/08/2013, $1.64, 99106, $1.7, $1.7, $1.64
02/07/2013, $1.71, 71500, $1.62, $1.71, $1.62
02/06/2013, $1.64, 93419, $1.63, $1.64, $1.62
02/05/2013, $1.62, 44880, $1.64, $1.64, $1.6
02/04/2013, $1.63, 105074, $1.58, $1.64, $1.58
02/01/2013, $1.61, 159327, $1.62, $1.66, $1.59
01/31/2013, $1.63, 127395, $1.62, $1.63, $1.55
01/30/2013, $1.63, 78188, $1.64, $1.66, $1.6
01/29/2013, $1.64, 80846, $1.68, $1.7, $1.61
01/28/2013, $1.7, 76093, $1.73, $1.75, $1.7
01/25/2013, $1.73, 127401, $1.75, $1.7766, $1.693
01/24/2013, $1.84, 78653, $1.76, $1.9, $1.74
01/23/2013, $1.81, 52018, $1.83, $1.85, $1.77
01/22/2013, $1.81, 138522, $1.8, $1.91, $1.793
01/18/2013, $1.8, 58779, $1.8, $1.85, $1.76
01/17/2013, $1.79, 100519, $1.72, $1.8, $1.72
01/16/2013, $1.73, 67682, $1.68, $1.73, $1.68
01/15/2013, $1.7, 67489, $1.7, $1.71, $1.681
01/14/2013, $1.71, 68476, $1.69, $1.72, $1.67
01/11/2013, $1.7, 80668, $1.71, $1.7101, $1.68
01/10/2013, $1.71, 106336, $1.63, $1.71, $1.62
01/09/2013, $1.65, 16444, $1.64, $1.66, $1.61
01/08/2013, $1.64, 32516, $1.63, $1.65, $1.56
01/07/2013, $1.6, 63315, $1.64, $1.66, $1.57
01/04/2013, $1.66, 11509, $1.61, $1.66, $1.61
01/03/2013, $1.605, 74444, $1.66, $1.66, $1.6
01/02/2013, $1.68, 45455, $1.73, $1.73, $1.64
12/31/2012, $1.7, 15797, $1.58, $1.7, $1.58
12/28/2012, $1.59, 33975, $1.67, $1.67, $1.58
12/27/2012, $1.68, 17699, $1.6069, $1.68, $1.6069
12/26/2012, $1.61, 16992, $1.65, $1.66, $1.59
12/24/2012, $1.65, 17436, $1.68, $1.68, $1.621
12/21/2012, $1.69, 17628, $1.67, $1.7, $1.63
12/20/2012, $1.68, 7500, $1.66, $1.68, $1.65
12/19/2012, $1.6788, 26813, $1.68, $1.6999, $1.64
12/18/2012, $1.69, 28176, $1.65, $1.69, $1.63
12/17/2012, $1.64, 17307, $1.65, $1.66, $1.63
12/14/2012, $1.67, 23517, $1.67, $1.68, $1.64
12/13/2012, $1.67, 54493, $1.69, $1.7, $1.67
12/12/2012, $1.66, 41826, $1.66, $1.69, $1.66
12/11/2012, $1.66, 13011, $1.7, $1.7, $1.66
12/10/2012, $1.7, 25976, $1.69, $1.7, $1.6885
12/07/2012, $1.71, 91721, $1.65, $1.71, $1.64
12/06/2012, $1.66, 7040, $1.64, $1.66, $1.6
12/05/2012, $1.64, 23050, $1.66, $1.67, $1.61
12/04/2012, $1.67, 10847, $1.68, $1.69, $1.63
12/03/2012, $1.7, 4720, $1.69, $1.7, $1.64
11/30/2012, $1.67, 312490, $1.65, $1.67, $1.64
11/29/2012, $1.67, 20719, $1.62, $1.7, $1.61
11/28/2012, $1.63, 43343, $1.64, $1.65, $1.6
11/27/2012, $1.65, 17126, $1.63, $1.65, $1.62
11/26/2012, $1.63, 13746, $1.63, $1.63, $1.6
11/23/2012, $1.6, 8600, $1.63, $1.63, $1.6
11/21/2012, $1.64, 8350, $1.6, $1.64, $1.6
11/20/2012, $1.61, 39300, $1.62, $1.62, $1.5
11/19/2012, $1.63, 17300, $1.6, $1.63, $1.56
11/16/2012, $1.6, 16669, $1.61, $1.61, $1.5701
11/15/2012, $1.61, 8607, $1.57, $1.61, $1.57
11/14/2012, $1.59, 66868, $1.63, $1.63, $1.56
11/13/2012, $1.64, 7963, $1.61, $1.64, $1.6
11/12/2012, $1.62, 24788, $1.64, $1.64, $1.6
11/09/2012, $1.63, 2125, $1.64, $1.64, $1.61
11/08/2012, $1.634, 17000, $1.64, $1.65, $1.634
11/07/2012, $1.65, 22397, $1.64, $1.65, $1.62
11/06/2012, $1.64, 105521, $1.64, $1.65, $1.61
11/05/2012, $1.63, 39173, $1.58, $1.64, $1.58
11/02/2012, $1.58, 20160, $1.59, $1.61, $1.57
11/01/2012, $1.59, 6750, $1.58, $1.6, $1.564
10/31/2012, $1.58, 27635, $1.6, $1.61, $1.58
10/26/2012, $1.57, 10552, $1.58, $1.58, $1.57
10/25/2012, $1.59, 4862, $1.59, $1.6, $1.58
10/24/2012, $1.58, 7116, $1.59, $1.59, $1.57
10/23/2012, $1.58, 9804, $1.62, $1.63, $1.58
10/22/2012, $1.63, 12426, $1.65, $1.65, $1.63
10/19/2012, $1.64, 139052, $1.63, $1.67, $1.6
10/18/2012, $1.62, 75384, $1.63, $1.64, $1.61
10/17/2012, $1.62, 28926, $1.651, $1.66, $1.62
10/16/2012, $1.66, 19822, $1.61, $1.66, $1.61
10/15/2012, $1.6, 44143, $1.6, $1.62, $1.57
10/12/2012, $1.6, 13688, $1.63, $1.6399, $1.58
10/11/2012, $1.64, 9216, $1.62, $1.64, $1.61
10/10/2012, $1.6, 21561, $1.62, $1.6499, $1.59
10/09/2012, $1.6, 35716, $1.6, $1.63, $1.57
10/08/2012, $1.59, 27479, $1.6, $1.61, $1.5801
10/05/2012, $1.61, 124726, $1.66, $1.66, $1.56
10/04/2012, $1.56, 514322, $1.53, $1.82, $1.5
10/03/2012, $1.54, 19618, $1.49, $1.54, $1.45
10/02/2012, $1.5, 12403, $1.52, $1.52, $1.5
10/01/2012, $1.5199, 5850, $1.51, $1.52, $1.5
09/28/2012, $1.51, 16000, $1.53, $1.53, $1.5
09/27/2012, $1.53, 7100, $1.55, $1.56, $1.5
09/26/2012, $1.56, 38777, $1.57, $1.59, $1.41
09/25/2012, $1.59, 37095, $1.64, $1.65, $1.51
09/24/2012, $1.65, 16976, $1.7, $1.7, $1.61
09/21/2012, $1.7, 145853, $1.57, $1.72, $1.555
09/20/2012, $1.57, 38489, $1.59, $1.62, $1.55
09/19/2012, $1.59, 74231, $1.57, $1.6072, $1.56
09/18/2012, $1.57, 21210, $1.58, $1.6, $1.56
09/17/2012, $1.58, 56860, $1.61, $1.63, $1.58
09/14/2012, $1.61, 76744, $1.63, $1.64, $1.61
09/13/2012, $1.6266, 75311, $1.63, $1.63, $1.6001
09/12/2012, $1.61, 41410, $1.61, $1.61, $1.59
09/11/2012, $1.61, 37619, $1.61, $1.63, $1.6
09/10/2012, $1.62, 34120, $1.64, $1.65, $1.6
09/07/2012, $1.6301, 109417, $1.61, $1.65, $1.6
09/06/2012, $1.61, 49191, $1.6, $1.61, $1.59
09/05/2012, $1.58, 87462, $1.56, $1.6, $1.55
09/04/2012, $1.55, 80613, $1.52, $1.56, $1.51
08/31/2012, $1.52, 9659, $1.51, $1.53, $1.51
08/30/2012, $1.5, 5962, $1.49, $1.51, $1.48
08/29/2012, $1.49, 25157, $1.51, $1.53, $1.48
08/28/2012, $1.509, 6200, $1.5, $1.51, $1.49
08/27/2012, $1.5, 11839, $1.5, $1.51, $1.4981
08/24/2012, $1.492, 9505, $1.48, $1.5001, $1.48
08/23/2012, $1.48, 8950, $1.48, $1.49, $1.48
08/22/2012, $1.48, 63036, $1.49, $1.5, $1.48
08/21/2012, $1.4889, 37700, $1.4999, $1.52, $1.4801
08/20/2012, $1.49, 21715, $1.489, $1.52, $1.48
08/17/2012, $1.496, 64048, $1.51, $1.52, $1.4799
08/16/2012, $1.5, 74134, $1.51, $1.53, $1.5
08/15/2012, $1.51, 20826, $1.53, $1.54, $1.5
08/14/2012, $1.53, 36759, $1.5, $1.55, $1.49
08/13/2012, $1.49, 43394, $1.43, $1.5, $1.43
08/10/2012, $1.48, 16531, $1.49, $1.5, $1.47
08/09/2012, $1.5, 800, $1.49, $1.5, $1.49
08/08/2012, $1.5, 40289, $1.5, $1.55, $1.48
08/07/2012, $1.49, 31159, $1.51, $1.53, $1.49
08/06/2012, $1.52, 39399, $1.49, $1.53, $1.48
08/03/2012, $1.52, 5849, $1.52, $1.55, $1.52
08/02/2012, $1.53, 64990, $1.52, $1.56, $1.44
08/01/2012, $1.52, 14850, $1.53, $1.531, $1.52
07/31/2012, $1.52, 15400, $1.5501, $1.5501, $1.47
07/30/2012, $1.54, 43540, $1.54, $1.56, $1.535
07/27/2012, $1.54, 46000, $1.5, $1.54, $1.49
07/26/2012, $1.48, 26318, $1.45, $1.48, $1.4401
07/25/2012, $1.46, 34790, $1.42, $1.46, $1.39
07/24/2012, $1.42, 13150, $1.39, $1.42, $1.39
07/23/2012, $1.39, 23000, $1.42, $1.43, $1.38
07/20/2012, $1.45, 29225, $1.48, $1.49, $1.4
07/19/2012, $1.4501, 12193, $1.42, $1.46, $1.42
07/18/2012, $1.4, 11854, $1.45, $1.46, $1.4
07/17/2012, $1.44, 25318, $1.46, $1.46, $1.4
07/16/2012, $1.47, 23004, $1.49, $1.49, $1.45
07/13/2012, $1.48, 14222, $1.48, $1.52, $1.48
07/12/2012, $1.5, 48247, $1.5, $1.51, $1.49
07/11/2012, $1.5, 9027, $1.52, $1.54, $1.5
07/10/2012, $1.5201, 8608, $1.51, $1.5491, $1.51
07/09/2012, $1.51, 12943, $1.52, $1.53, $1.4451
07/06/2012, $1.55, 61923, $1.53, $1.57, $1.48
07/05/2012, $1.53, 17522, $1.54, $1.57, $1.52
07/03/2012, $1.54, 110833, $1.5, $1.56, $1.5
07/02/2012, $1.51, 104717, $1.36, $1.5401, $1.34
06/29/2012, $1.36, 31842, $1.3, $1.37, $1.3
06/28/2012, $1.35, 9283, $1.34, $1.35, $1.33
06/27/2012, $1.35, 14777, $1.32, $1.39, $1.32
06/26/2012, $1.3, 30361, $1.35, $1.35, $1.3
06/25/2012, $1.36, 11044, $1.39, $1.4, $1.36
06/22/2012, $1.38, 7090, $1.38, $1.4, $1.37
06/21/2012, $1.39, 10423, $1.37, $1.39, $1.36
06/20/2012, $1.37, 12806, $1.34, $1.37, $1.34
06/19/2012, $1.35, 23825, $1.3, $1.3689, $1.3
06/18/2012, $1.33, 8300, $1.38, $1.38, $1.32
06/15/2012, $1.4, 17560, $1.35, $1.4, $1.29
06/14/2012, $1.3282, 18110, $1.33, $1.33, $1.28
06/13/2012, $1.32, 18802, $1.29, $1.34, $1.28
06/12/2012, $1.31, 3900, $1.29, $1.31, $1.25
06/11/2012, $1.3, 11850, $1.29, $1.32, $1.29
06/08/2012, $1.27, 10113, $1.29, $1.3, $1.27
06/07/2012, $1.3, 17827, $1.31, $1.33, $1.29
06/06/2012, $1.32, 21654, $1.36, $1.39, $1.28
06/05/2012, $1.378, 10510, $1.36, $1.38, $1.36
06/04/2012, $1.38, 55594, $1.42, $1.42, $1.35
06/01/2012, $1.42, 19750, $1.29, $1.43, $1.29
05/31/2012, $1.33, 10086, $1.37, $1.37, $1.32
05/30/2012, $1.39, 26353, $1.39, $1.4, $1.33
05/29/2012, $1.41, 38440, $1.41, $1.4371, $1.4
05/25/2012, $1.45, 21582, $1.41, $1.46, $1.41
05/24/2012, $1.42, 22538, $1.38, $1.42, $1.38
05/23/2012, $1.3778, 18823, $1.38, $1.39, $1.35
05/22/2012, $1.37, 39474, $1.45, $1.46, $1.3625
05/21/2012, $1.46, 36917, $1.27, $1.47, $1.27
05/18/2012, $1.32, 26100, $1.27, $1.3201, $1.27
05/17/2012, $1.27, 45285, $1.3, $1.31, $1.27
05/16/2012, $1.31, 28175, $1.26, $1.36, $1.25
05/15/2012, $1.26, 90590, $1.32, $1.321, $1.26
05/14/2012, $1.33, 60207, $1.34, $1.35, $1.25
05/11/2012, $1.36, 48700, $1.36, $1.39, $1.35
05/10/2012, $1.39, 35076, $1.45, $1.45, $1.37
05/09/2012, $1.44, 17137, $1.43, $1.44, $1.4
05/08/2012, $1.4498, 13777, $1.46, $1.46, $1.44
05/07/2012, $1.45, 9887, $1.47, $1.47, $1.45
05/04/2012, $1.48, 5392, $1.49, $1.5, $1.48
05/03/2012, $1.5, 12531, $1.4509, $1.5, $1.4509
05/02/2012, $1.45, 34476, $1.47, $1.48, $1.43
05/01/2012, $1.47, 16200, $1.4501, $1.481, $1.4501
04/30/2012, $1.45, 60417, $1.47, $1.48, $1.44
04/27/2012, $1.46, 37993, $1.49, $1.52, $1.44
04/26/2012, $1.49, 34614, $1.49, $1.5, $1.48
04/25/2012, $1.5, 46633, $1.47, $1.5, $1.47
04/24/2012, $1.475, 18710, $1.48, $1.48, $1.46
