Date, Close/Last, Volume, Open, High, Low
04/27/2016, $12.2303, N/A, $12.2303, $12.2303, $12.2303
04/26/2016, $12.2303, 1496, $12.2303, $12.2303, $12.2303
04/25/2016, $12.2303, 487, $12.2303, $12.2303, $12.2303
04/22/2016, $12.1234, 565, $12.1316, $12.1316, $12.1234
04/21/2016, $12.0988, 5509, $12.2878, $12.2878, $12.0988
04/20/2016, $12.0248, 6265, $12.3289, $12.3289, $12.0248
04/19/2016, $12.3289, 2128, $12.4275, $12.4275, $12.3289
04/18/2016, $12.444, 1871, $12.4275, $12.7399, $12.3371
04/15/2016, $12.4933, 1646, $12.7399, $12.7399, $12.4933
04/14/2016, $12.4029, 3470, $12.3453, $12.407, $12.3453
04/13/2016, $12.329, N/A, $12.329, $12.329, $12.329
04/12/2016, $12.329, 684, $12.37, $12.37, $12.329
04/11/2016, $12.4851, 3770, $12.7317, $12.97, $12.0511
04/08/2016, $12.5508, N/A, $12.5508, $12.5508, $12.5508
04/07/2016, $12.5508, 8627, $12.4111, $13.118, $12.4111
04/06/2016, $12.4111, 2782, $12.3618, $12.4111, $11.8111
04/05/2016, $12.2878, 3756, $11.8193, $12.2878, $11.8193
04/04/2016, $11.7782, 558, $11.7782, $11.7782, $11.7782
04/01/2016, $11.8933, 11643, $12.3297, $12.3297, $11.8933
03/31/2016, $12.1234, 1375, $12.1645, $12.3289, $12.1234
03/30/2016, $11.7536, 678, $12.3289, $12.3289, $11.7536
03/29/2016, $12.296, 2806, $12.4497, $12.4497, $12.1974
03/28/2016, $12.2056, 485, $12.2056, $12.2056, $12.2056
03/24/2016, $12.2919, N/A, $12.2919, $12.2919, $12.2919
03/23/2016, $12.2919, N/A, $12.2919, $12.2919, $12.2919
03/22/2016, $12.2919, 2536, $12.3043, $12.3043, $12.2913
03/21/2016, $12.2878, N/A, $12.2878, $12.2878, $12.2878
03/18/2016, $12.2878, 864, $12.4358, $12.4358, $12.2878
03/17/2016, $12.3864, 1082, $12.3024, $12.4501, $12.3024
03/16/2016, $12.2056, 180, $12.2056, $12.2056, $12.2056
03/15/2016, $12.0495, N/A, $12.0495, $12.0495, $12.0495
03/14/2016, $12.0495, 2692, $11.8768, $12.0495, $11.8768
03/11/2016, $11.8111, 1496, $11.9014, $11.9014, $11.7864
03/10/2016, $11.5563, N/A, $11.5563, $11.5563, $11.5563
03/09/2016, $11.5563, 849, $11.6548, $11.6548, $11.507
03/08/2016, $11.5234, 3605, $11.7535, $11.7535, $11.5234
03/07/2016, $11.8358, 3696, $11.5892, $11.9179, $11.507
03/04/2016, $12.1152, 1492, $11.9179, $12.1234, $11.9179
03/03/2016, $11.9344, 185, $11.9344, $11.9344, $11.9344
03/02/2016, $12.1007, N/A, $12.1007, $12.1007, $12.1007
03/01/2016, $12.1007, 4067, $12.1234, $12.3043, $11.4659
02/29/2016, $12.1234, 6296, $12.3289, $12.3289, $12.1234
02/26/2016, $12.3289, 1611, $12.0495, $12.3289, $12.0495
02/25/2016, $12.3289, 6986, $12.2632, $12.3289, $12.0495
02/24/2016, $12.1234, 715, $12.2878, $12.2878, $12.1234
02/23/2016, $12.296, 280, $12.1645, $12.296, $12.1645
02/22/2016, $12.4111, 1768, $12.2138, $12.4851, $12.2138
02/19/2016, $12.1234, 994, $12.4932, $12.4932, $12.1234
02/18/2016, $12.2755, N/A, $12.2755, $12.2755, $12.2755
02/17/2016, $12.2755, 1742, $12.2632, $12.2755, $12.0495
02/16/2016, $12.4933, N/A, $12.4933, $12.4933, $12.4933
02/12/2016, $12.4933, 942, $12.3816, $12.4933, $12.3816
02/11/2016, $12.3289, 31186, $12.2467, $12.8303, $12.2015
02/10/2016, $12.0495, 427, $12.0495, $12.0495, $12.0495
02/09/2016, $12.1563, N/A, $12.1563, $12.1563, $12.1563
02/08/2016, $12.1563, 1024, $12.0988, $12.1563, $12.0577
02/05/2016, $12.5344, 1018, $12.5344, $12.5344, $12.5344
02/04/2016, $12.5344, 384, $12.5344, $12.5344, $12.5344
02/03/2016, $12.5344, 2140, $12.559, $12.559, $12.5344
02/02/2016, $12.5508, 1026, $12.7358, $12.7358, $12.5344
02/01/2016, $12.587, 1944, $12.5508, $12.587, $12.5344
01/29/2016, $12.559, 2467, $12.5755, $12.9865, $12.559
01/28/2016, $12.6577, 16967, $12.1234, $12.7391, $12.1234
01/27/2016, $12.0495, 812, $12.0741, $12.0741, $12.0495
01/26/2016, $12.0906, 549, $12.0906, $12.0906, $12.0906
01/25/2016, $12.0906, 1229, $12.1316, $12.1316, $12.0906
01/22/2016, $12.2878, 2571, $12.3206, $12.3206, $12.2878
01/21/2016, $12.1317, 731, $12.1317, $12.1317, $12.1317
01/20/2016, $12.2056, 2646, $12.2056, $12.2056, $12.2056
01/19/2016, $12.1646, 131, $12.1646, $12.1646, $12.1646
01/15/2016, $12.3371, 2034, $12.2056, $12.7399, $12.2056
01/14/2016, $12.3207, 2661, $12.8385, $12.8467, $12.2138
01/13/2016, $12.3289, 20131, $12.4111, $12.4111, $12.3289
01/12/2016, $12.3289, 1284, $12.3289, $12.3536, $12.3289
01/11/2016, $12.4645, 1472, $12.4144, $12.4645, $12.4111
01/08/2016, $12.6412, 375, $12.6412, $12.6412, $12.6412
01/07/2016, $12.6248, 6763, $12.7481, $12.8221, $12.6166
01/06/2016, $12.8878, 1999, $12.6577, $12.9043, $12.6577
01/05/2016, $12.7728, 348, $12.559, $12.7728, $12.559
01/04/2016, $12.896, 3508, $12.559, $12.9371, $12.559
12/31/2015, $12.9454, 1735, $12.7399, $12.9454, $12.6988
12/30/2015, $12.5755, 4072, $12.5747, $12.5755, $12.559
12/29/2015, $12.5508, 1875, $12.9084, $12.9084, $12.3371
12/28/2015, $12.3618, 2809, $12.5344, $12.5755, $12.3536
12/24/2015, $12.5755, 648, $12.9371, $12.9371, $12.5755
12/23/2015, $12.5426, 2685, $12.5755, $12.5755, $12.3289
12/22/2015, $12.6495, 6923, $12.7094, $12.7094, $12.6495
12/21/2015, $12.896, 1849, $12.7399, $12.896, $12.633
12/18/2015, $12.8221, 2089, $12.4933, $12.8549, $12.4604
12/17/2015, $12.9604, 5921, $12.6166, $12.9604, $12.5755
12/16/2015, $12.7399, 4998, $12.5837, $12.7481, $12.5262
12/15/2015, $12.7399, 3576, $12.4604, $13.0769, $12.3947
12/14/2015, $12.3289, 4865, $12.7399, $12.7399, $12.3289
12/11/2015, $12.3618, 5730, $12.7544, $12.8151, $12.3618
12/10/2015, $12.7399, 8845, $12.7514, $13.044, $12.4933
12/09/2015, $12.7399, 1312, $12.7399, $12.7399, $12.7399
12/08/2015, $12.3372, 2065, $12.3372, $12.3372, $12.3372
12/07/2015, $12.74, 1941, $12.3289, $13.0603, $12.3289
12/04/2015, $12.781, 6291, $12.6988, $12.9043, $12.4029
12/03/2015, $12.6823, N/A, $12.6823, $12.6823, $12.6823
12/02/2015, $12.6823, N/A, $12.6823, $12.6823, $12.6823
12/01/2015, $12.6823, N/A, $12.6823, $12.6823, $12.6823
11/30/2015, $12.6823, 1234, $12.5262, $12.6823, $12.5262
11/27/2015, $12.2516, 425, $12.2516, $12.2516, $12.2516
11/25/2015, $12.1727, 259, $12.1727, $12.1727, $12.1727
11/24/2015, $12.6166, N/A, $12.6166, $12.6166, $12.6166
11/23/2015, $12.6166, 1338, $12.4234, $12.6166, $12.4234
11/20/2015, $12.2056, 346, $12.2056, $12.2056, $12.2056
11/19/2015, $12.2878, 1061, $11.9179, $12.2878, $11.9179
11/18/2015, $12.1234, 8362, $12.107, $13.1097, $11.7947
11/17/2015, $12.107, 2818, $11.9171, $12.107, $11.9097
11/16/2015, $11.6714, 412, $11.6714, $11.6714, $11.6714
11/13/2015, $11.507, N/A, $11.507, $11.507, $11.507
11/12/2015, $11.507, 1240, $11.507, $11.507, $11.507
11/11/2015, $11.3427, N/A, $11.3427, $11.3427, $11.3427
11/10/2015, $11.3427, N/A, $11.3427, $11.3427, $11.3427
11/09/2015, $11.3427, N/A, $11.3427, $11.3427, $11.3427
11/06/2015, $11.3427, 4396, $11.5727, $11.6303, $11.3427
11/05/2015, $11.2686, N/A, $11.2686, $11.2686, $11.2686
11/04/2015, $11.2686, N/A, $11.2686, $11.2686, $11.2686
11/03/2015, $11.2686, N/A, $11.2686, $11.2686, $11.2686
11/02/2015, $11.2686, N/A, $11.2686, $11.2686, $11.2686
10/30/2015, $11.2686, 5782, $11.5974, $11.6221, $11.2193
10/29/2015, $11.096, N/A, $11.096, $11.096, $11.096
10/28/2015, $11.096, 3056, $11.2974, $11.3426, $11.0796
10/27/2015, $10.9974, 5591, $10.8659, $11.0631, $10.7508
10/26/2015, $10.8577, 3129, $10.8823, $11.0714, $10.7427
10/23/2015, $11.2604, 16296, $11.2357, $11.3508, $11.0549
10/22/2015, $11.2933, N/A, $11.2933, $11.2933, $11.2933
10/21/2015, $11.2933, N/A, $11.2933, $11.2933, $11.2933
10/20/2015, $11.2933, N/A, $11.2933, $11.2933, $11.2933
10/19/2015, $11.2933, N/A, $11.2933, $11.2933, $11.2933
10/16/2015, $11.2933, 8186, $11.507, $11.5727, $11.244
10/15/2015, $11.5399, 4107, $11.433, $11.5481, $11.2357
10/14/2015, $11.2768, N/A, $11.2768, $11.2768, $11.2768
10/13/2015, $11.2768, N/A, $11.2768, $11.2768, $11.2768
10/12/2015, $11.2768, 2944, $11.3837, $11.3837, $11.2768
10/09/2015, $11.4412, N/A, $11.4412, $11.4412, $11.4412
10/08/2015, $11.4412, 133, $11.4412, $11.4412, $11.4412
10/07/2015, $11.2604, 408, $11.2604, $11.2604, $11.2604
10/06/2015, $11.4577, 162, $11.4577, $11.4577, $11.4577
10/05/2015, $11.5152, 579, $11.5152, $11.5152, $11.5152
10/02/2015, $11.2275, 691, $11.5727, $11.5727, $11.2275
10/01/2015, $11.507, 6272, $11.1782, $11.507, $11.1782
09/30/2015, $11.4823, 4084, $11.3015, $11.4823, $11.3015
09/29/2015, $11.1864, 1218, $11.3015, $11.3426, $11.1864
09/28/2015, $11.3673, 3004, $11.507, $11.507, $11.3097
09/25/2015, $11.322, N/A, $11.322, $11.322, $11.322
09/24/2015, $11.322, 378, $11.322, $11.322, $11.322
09/23/2015, $11.3098, 433, $11.3098, $11.3098, $11.3098
09/22/2015, $11.5666, 672, $11.5666, $11.5666, $11.5666
09/21/2015, $11.3179, 2072, $11.5399, $11.5727, $11.1864
09/18/2015, $11.5727, 9650, $11.1782, $11.5727, $11.1782
09/17/2015, $11.2111, 854, $11.1371, $11.5727, $11.1371
09/16/2015, $11.2029, 950, $11.1371, $11.4988, $11.1371
09/15/2015, $11.1371, 599, $10.9481, $11.2193, $10.9481
09/14/2015, $11.096, 24102, $11.0385, $11.096, $11.0056
09/11/2015, $11.244, 352, $11.244, $11.244, $11.244
09/10/2015, $11.5645, 487, $10.9974, $11.5645, $10.8905
09/09/2015, $11.0221, 1621, $11.2193, $11.2193, $11.022
09/08/2015, $11.2522, 6019, $10.9645, $11.4963, $10.8823
09/04/2015, $11.2604, 2718, $11.4577, $11.4577, $11.096
09/03/2015, $11.507, 4491, $11.4905, $11.507, $11.433
09/02/2015, $11.1536, 2252, $10.9645, $11.6138, $10.9645
09/01/2015, $11.5481, N/A, $11.5481, $11.5481, $11.5481
08/31/2015, $11.5481, 252, $10.8166, $11.5481, $10.8166
08/28/2015, $10.8823, 122, $10.8823, $10.8823, $10.8823
08/27/2015, $11.2193, 2506, $10.8166, $11.2193, $10.8166
08/26/2015, $11.0961, 691, $10.9316, $11.1782, $10.9316
08/25/2015, $10.8001, 487, $10.7837, $10.8001, $10.7837
08/24/2015, $10.7837, 1035, $10.833, $10.833, $10.7812
08/21/2015, $11.1782, 1590, $11.4659, $11.4659, $11.1782
08/20/2015, $11.1618, 1110, $11.0878, $11.1618, $11.0878
08/19/2015, $11.3015, N/A, $11.3015, $11.3015, $11.3015
08/18/2015, $11.3015, 2174, $11.2768, $11.3015, $11.2768
08/17/2015, $11.2851, 1326, $11.2933, $11.3015, $11.2851
08/14/2015, $11.3837, 2223, $11.433, $11.4988, $11.3837
08/13/2015, $11.0385, 2393, $11.3015, $11.3015, $11.0385
08/12/2015, $11.4165, 400, $11.4165, $11.4165, $11.4165
08/11/2015, $11.4988, 6063, $11.4905, $11.5152, $11.4905
08/10/2015, $11.3837, 2832, $11.4905, $11.4905, $11.2686
08/07/2015, $11.2933, 5870, $11.4987, $11.4987, $11.2933
08/06/2015, $11.2522, N/A, $11.2522, $11.2522, $11.2522
08/05/2015, $11.2522, N/A, $11.2522, $11.2522, $11.2522
08/04/2015, $11.2522, 174, $11.2522, $11.2522, $11.2522
08/03/2015, $11.2933, 3592, $11.4347, $11.4412, $11.2851
07/31/2015, $11.4905, N/A, $11.4905, $11.4905, $11.4905
07/30/2015, $11.4905, N/A, $11.4905, $11.4905, $11.4905
07/29/2015, $11.4905, 1228, $11.4404, $11.4905, $11.4248
07/28/2015, $11.433, 241, $11.433, $11.433, $11.433
07/27/2015, $11.5645, 1928, $11.4248, $11.5645, $11.4248
07/24/2015, $11.507, 2230, $11.507, $11.5875, $11.4248
07/23/2015, $11.5464, 1953, $11.6056, $11.6138, $11.507
07/22/2015, $11.507, N/A, $11.507, $11.507, $11.507
07/21/2015, $11.507, 153, $11.507, $11.507, $11.507
07/20/2015, $11.507, 237, $11.507, $11.507, $11.507
07/17/2015, $11.6138, N/A, $11.6138, $11.6138, $11.6138
07/16/2015, $11.6138, N/A, $11.6138, $11.6138, $11.6138
07/15/2015, $11.6138, 1157, $11.6221, $11.6303, $11.6138
07/14/2015, $11.4248, 1280, $11.6303, $11.6303, $11.4248
07/13/2015, $11.6303, 994, $11.6385, $11.6796, $11.6303
07/10/2015, $11.6812, 3999, $11.6303, $11.959, $11.6303
07/09/2015, $11.7947, 1687, $11.6303, $11.7947, $11.6303
07/08/2015, $11.6467, 122, $11.6467, $11.6467, $11.6467
07/07/2015, $11.7947, N/A, $11.7947, $11.7947, $11.7947
07/06/2015, $11.7947, 5739, $11.7125, $11.8768, $11.7125
07/02/2015, $11.7453, 6999, $11.6714, $12.2384, $11.6385
07/01/2015, $11.959, 3843, $12.2384, $12.2384, $11.959
06/30/2015, $11.77, 1136, $11.6878, $11.77, $11.6878
06/29/2015, $11.6303, 730, $11.6385, $11.6385, $11.6303
06/26/2015, $11.7125, 3550, $11.6714, $12.2385, $11.6303
06/25/2015, $11.6714, 3279, $11.7536, $11.7618, $11.6714
06/24/2015, $11.7746, 2896, $11.8851, $12.1152, $11.5563
06/23/2015, $12.1234, 3761, $12.1234, $12.2632, $12.1234
06/22/2015, $12.2385, 5464, $11.7207, $12.7317, $11.7207
06/19/2015, $11.4823, 28448, $11.7207, $13.1426, $11.4823
06/18/2015, $12.3536, 19183, $12.633, $12.633, $12.1234
06/17/2015, $12.5755, 16349, $11.7125, $12.6988, $11.7125
06/16/2015, $12.7563, 24475, $12.5426, $13.644, $12.37
06/15/2015, $13.0275, 11879, $11.1371, $14.4495, $11.1371
06/12/2015, $11.3179, N/A, $11.3179, $11.3179, $11.3179
06/11/2015, $11.3179, 6997, $10.9735, $11.581, $10.9735
06/10/2015, $11.0328, 950, $10.9854, $11.0328, $10.8905
06/09/2015, $11.0643, 2798, $11.0643, $11.0643, $11.0643
06/08/2015, $10.7167, N/A, $10.7167, $10.7167, $10.7167
06/05/2015, $10.7167, 848, $10.7167, $10.7167, $10.7167
06/04/2015, $10.7813, 453, $10.7813, $10.7813, $10.7813
06/03/2015, $10.7167, 476, $10.7167, $10.7167, $10.7167
06/02/2015, $10.7917, 1611, $10.8272, $10.8272, $10.7917
06/01/2015, $10.8588, 2030, $10.7246, $10.8588, $10.7088
05/29/2015, $10.8589, 520, $10.851, $10.8589, $10.851
05/28/2015, $10.7957, 569, $10.8747, $10.8747, $10.7957
05/27/2015, $10.8668, 1012, $10.9806, $10.9854, $10.8668
05/26/2015, $10.9301, 1430, $10.938, $10.938, $10.9221
05/22/2015, $11.0012, 886, $10.9854, $11.0012, $10.9775
05/21/2015, $10.9459, 7540, $11.0012, $11.0012, $10.9459
05/20/2015, $10.9933, 3569, $11.0091, $11.0091, $10.9775
05/19/2015, $11.0644, 7491, $11.0249, $11.0644, $10.9459
05/18/2015, $11.1513, 26582, $11.0486, $11.7362, $10.8826
05/15/2015, $10.8431, 1771, $10.7799, $10.9853, $10.7649
05/14/2015, $10.7483, 739, $11.0407, $11.0407, $10.7404
05/13/2015, $10.9221, 1265, $10.723, $10.9221, $10.7096
05/12/2015, $10.8668, 267, $10.8668, $10.8668, $10.8668
05/11/2015, $10.7641, 127, $10.7641, $10.7641, $10.7641
05/08/2015, $10.9221, 844, $10.6772, $10.9221, $10.6772
05/07/2015, $10.7483, 3300, $10.7878, $10.7878, $10.7088
05/06/2015, $10.7957, 1855, $10.8115, $10.8115, $10.7957
05/05/2015, $10.8273, 3294, $10.7879, $10.8668, $10.7879
05/04/2015, $11.0644, 4753, $10.938, $11.0644, $10.938
05/01/2015, $10.9696, 3004, $10.9696, $10.9696, $10.9538
04/30/2015, $11.0644, 2138, $11.0644, $11.0644, $11.0486
04/29/2015, $11.0644, 177, $11.0644, $11.0644, $11.0644
04/28/2015, $10.9854, N/A, $10.9854, $10.9854, $10.9854
04/27/2015, $10.9854, 5772, $10.9854, $10.9933, $10.9459
04/24/2015, $10.7562, N/A, $10.7562, $10.7562, $10.7562
04/23/2015, $10.7562, 1441, $10.7167, $10.7562, $10.7167
04/22/2015, $10.8588, 6437, $10.9774, $10.9775, $10.8273
04/21/2015, $10.628, 307, $10.6376, $10.6376, $10.628
04/20/2015, $10.8984, 749, $10.7088, $10.8984, $10.7009
04/17/2015, $10.7009, 1968, $10.8273, $10.8273, $10.7009
04/16/2015, $10.6851, N/A, $10.6851, $10.6851, $10.6851
04/15/2015, $10.6851, N/A, $10.6851, $10.6851, $10.6851
04/14/2015, $10.6851, N/A, $10.6851, $10.6851, $10.6851
04/13/2015, $10.6851, 633, $10.6139, $10.8431, $10.6139
04/10/2015, $10.7009, N/A, $10.7009, $10.7009, $10.7009
04/09/2015, $10.7009, N/A, $10.7009, $10.7009, $10.7009
04/08/2015, $10.7009, N/A, $10.7009, $10.7009, $10.7009
04/07/2015, $10.7009, 1840, $10.8273, $10.9063, $10.6692
04/06/2015, $10.7167, 5576, $10.9063, $10.9063, $10.6851
04/02/2015, $10.9459, 9647, $10.938, $11.183, $10.6455
04/01/2015, $11.0643, 10011, $10.7483, $11.0644, $10.6692
03/31/2015, $10.5823, 2414, $10.5823, $10.5823, $10.5823
03/30/2015, $10.5823, 2828, $10.5981, $10.9063, $10.5823
03/27/2015, $10.5823, 4510, $10.6455, $10.6692, $10.5823
03/26/2015, $10.6613, 478, $10.6613, $10.6613, $10.6613
03/25/2015, $10.6692, 29107, $10.7562, $10.8273, $10.4322
03/24/2015, $10.6534, 52235, $10.9063, $10.9854, $10.5902
03/23/2015, $10.9775, 2956, $10.8905, $10.9854, $10.2741
03/20/2015, $10.9063, 87473, $10.2346, $11.4517, $9.8868
03/19/2015, $10.1714, 20091, $10.0844, $10.4084, $9.8789
03/18/2015, $10.693, 10267, $10.2899, $10.693, $10.0196
03/17/2015, $10.448, 18881, $10.361, $10.4717, $10.2741
03/16/2015, $10.3452, 11673, $10.6851, $10.93, $10.1239
03/13/2015, $10.8036, 709, $10.8036, $10.8036, $10.8036
03/12/2015, $10.9854, 2733, $10.9854, $10.9854, $10.9301
03/11/2015, $10.7878, 2025, $10.7325, $11.5781, $10.7325
03/10/2015, $10.8589, 1012, $10.8905, $10.9063, $10.7879
03/09/2015, $10.7878, 4950, $10.9775, $11.3963, $10.6692
03/06/2015, $10.9301, 506, $10.9301, $10.9301, $10.9301
03/05/2015, $11.0012, 25912, $11.1039, $11.1671, $10.6692
03/04/2015, $10.9775, 37761, $11.0012, $11.1909, $10.851
03/03/2015, $11.2541, 2812, $11.0249, $11.2858, $11.0249
03/02/2015, $10.9854, 6327, $11.262, $11.262, $10.9063
02/27/2015, $10.9064, 430, $10.9064, $10.9064, $10.9064
02/26/2015, $10.9063, 700, $10.9063, $10.9063, $10.9063
02/25/2015, $10.9855, N/A, $10.9855, $10.9855, $10.9855
02/24/2015, $10.9855, N/A, $10.9855, $10.9855, $10.9855
02/23/2015, $10.9855, 995, $10.9071, $10.9855, $10.9071
02/20/2015, $11.8547, 3683, $11.3884, $11.8547, $10.8668
02/19/2015, $11.42, 7238, $11.1909, $11.42, $11.1909
02/18/2015, $11.2146, 1788, $10.9143, $11.2146, $10.9143
02/17/2015, $11.2541, N/A, $11.2541, $11.2541, $11.2541
02/13/2015, $11.2541, 127, $11.2541, $11.2541, $11.2541
02/12/2015, $11.4121, N/A, $11.4121, $11.4121, $11.4121
02/11/2015, $11.4121, N/A, $11.4121, $11.4121, $11.4121
02/10/2015, $11.4121, N/A, $11.4121, $11.4121, $11.4121
02/09/2015, $11.4121, N/A, $11.4121, $11.4121, $11.4121
02/06/2015, $11.4121, 453, $11.4121, $11.4121, $11.4121
02/05/2015, $10.9459, N/A, $10.9459, $10.9459, $10.9459
02/04/2015, $10.9459, 144, $10.9459, $10.9459, $10.9459
02/03/2015, $11.2936, 3986, $11.0723, $11.4438, $10.938
02/02/2015, $11.2462, N/A, $11.2462, $11.2462, $11.2462
01/30/2015, $11.2462, 717, $11.2462, $11.2462, $11.2462
01/29/2015, $11.2146, 3497, $11.175, $11.2225, $11.175
01/28/2015, $10.9301, N/A, $10.9301, $10.9301, $10.9301
01/27/2015, $10.9301, 245, $10.9301, $10.9301, $10.9301
01/26/2015, $10.9538, 977, $11.3805, $11.3805, $10.9538
01/23/2015, $10.9855, 1566, $10.9538, $10.9933, $10.938
01/22/2015, $11.1909, 3855, $10.9063, $11.1909, $10.9063
01/21/2015, $10.9063, N/A, $10.9063, $10.9063, $10.9063
01/20/2015, $10.9063, 2777, $10.9063, $10.9064, $10.9063
01/16/2015, $10.8668, 3030, $10.6692, $10.8668, $10.6613
01/15/2015, $10.8905, 4498, $10.9071, $10.9142, $10.8905
01/14/2015, $10.9064, 1213, $10.9617, $10.9617, $10.9063
01/13/2015, $11.578, N/A, $11.578, $11.578, $11.578
01/12/2015, $11.578, 568, $11.5386, $11.578, $11.5386
01/09/2015, $11.1988, 5274, $11.262, $11.262, $10.7088
01/08/2015, $11.262, 873, $11.262, $11.262, $11.262
01/07/2015, $11.2225, 772, $11.7362, $11.7362, $11.2225
01/06/2015, $11.7361, N/A, $11.7361, $11.7361, $11.7361
01/05/2015, $11.7361, 406, $11.6729, $11.7361, $11.6729
01/02/2015, $11.8468, 2305, $11.8546, $11.8546, $11.7915
12/31/2014, $11.2621, N/A, $11.2621, $11.2621, $11.2621
12/30/2014, $11.2621, N/A, $11.2621, $11.2621, $11.2621
12/29/2014, $11.2621, 1658, $11.8152, $11.8546, $11.2621
12/26/2014, $11.262, N/A, $11.262, $11.262, $11.262
12/24/2014, $11.262, 257, $11.262, $11.262, $11.262
12/23/2014, $11.262, 454, $11.262, $11.262, $11.262
12/22/2014, $11.0644, N/A, $11.0644, $11.0644, $11.0644
12/19/2014, $11.0644, N/A, $11.0644, $11.0644, $11.0644
12/18/2014, $11.0644, N/A, $11.0644, $11.0644, $11.0644
12/17/2014, $11.0644, 1268, $11.0644, $11.0644, $11.0644
12/16/2014, $11.0644, 7707, $11.0644, $11.1039, $10.7088
12/15/2014, $11.1122, 3124, $11.262, $11.2699, $11.1122
12/12/2014, $11.262, 277, $11.262, $11.262, $11.262
12/11/2014, $11.2857, 272, $11.262, $11.2857, $11.262
12/10/2014, $11.4596, 7281, $11.262, $11.5249, $11.262
12/09/2014, $11.6492, 4931, $11.8547, $11.8784, $11.6255
12/08/2014, $11.7915, 5221, $11.2699, $11.8152, $11.262
12/05/2014, $12.155, 685, $12.1946, $12.1946, $12.0523
12/04/2014, $12.155, 2149, $12.4237, $12.4237, $11.6255
12/03/2014, $11.8784, 934, $11.0091, $11.8784, $11.0091
12/02/2014, $12.566, 938, $12.566, $12.566, $12.566
12/01/2014, $12.645, 9018, $13.301, $13.301, $11.9496
11/28/2014, $11.8547, 3248, $11.0328, $11.8547, $11.0328
11/26/2014, $10.9063, N/A, $10.9063, $10.9063, $10.9063
11/25/2014, $10.9063, N/A, $10.9063, $10.9063, $10.9063
11/24/2014, $10.9063, 2852, $11.262, $11.262, $10.9063
11/21/2014, $11.1513, N/A, $11.1513, $11.1513, $11.1513
11/20/2014, $11.1513, 592, $11.175, $11.175, $11.1513
11/19/2014, $10.9538, 1489, $11.2304, $11.262, $10.9063
11/18/2014, $11.2383, 221, $11.2383, $11.2383, $11.2383
11/17/2014, $11.4595, 667, $11.8152, $11.8152, $11.42
11/14/2014, $11.262, 12861, $10.8668, $11.3347, $10.8668
11/13/2014, $10.8668, 3106, $10.8669, $10.8669, $10.8668
11/12/2014, $10.8905, 5947, $10.8668, $10.9142, $10.8668
11/11/2014, $10.8479, 1168, $10.693, $10.8479, $10.693
11/10/2014, $10.8668, 2785, $10.8668, $10.8668, $10.8668
11/07/2014, $10.67, N/A, $10.67, $10.67, $10.67
11/06/2014, $10.67, 4341, $10.772, $10.8905, $10.67
11/05/2014, $11.0643, N/A, $11.0643, $11.0643, $11.0643
11/04/2014, $11.0643, 3488, $10.9617, $11.0643, $10.9617
11/03/2014, $10.8747, 1785, $10.8589, $10.8747, $10.8589
10/31/2014, $10.8668, 2818, $10.8668, $10.8747, $10.851
10/30/2014, $10.6692, N/A, $10.6692, $10.6692, $10.6692
10/29/2014, $10.6692, 1852, $10.3926, $10.6692, $10.3926
10/28/2014, $10.448, N/A, $10.448, $10.448, $10.448
10/27/2014, $10.448, 362, $10.448, $10.448, $10.448
10/24/2014, $10.5116, 3757, $10.4717, $10.5902, $10.4717
10/23/2014, $10.8509, N/A, $10.8509, $10.8509, $10.8509
10/22/2014, $10.8509, N/A, $10.8509, $10.8509, $10.8509
10/21/2014, $10.8509, 520, $10.8509, $10.8509, $10.8509
10/20/2014, $10.8273, 681, $10.8273, $10.8667, $10.8273
10/17/2014, $10.2741, 607, $10.2741, $10.2741, $10.2741
10/16/2014, $10.4717, N/A, $10.4717, $10.4717, $10.4717
10/15/2014, $10.4717, N/A, $10.4717, $10.4717, $10.4717
10/14/2014, $10.4717, N/A, $10.4717, $10.4717, $10.4717
10/13/2014, $10.4717, 138, $10.4717, $10.4717, $10.4717
10/10/2014, $10.6692, N/A, $10.6692, $10.6692, $10.6692
10/09/2014, $10.6692, 2698, $10.6772, $10.6772, $10.6692
10/08/2014, $10.6692, N/A, $10.6692, $10.6692, $10.6692
10/07/2014, $10.6692, N/A, $10.6692, $10.6692, $10.6692
10/06/2014, $10.6692, 2079, $10.3136, $10.8588, $10.3136
10/03/2014, $10.7878, 3828, $10.7483, $10.8668, $10.7483
10/02/2014, $11.0486, N/A, $11.0486, $11.0486, $11.0486
10/01/2014, $11.0486, 5168, $10.7246, $11.0564, $10.7246
09/30/2014, $10.8668, 8490, $11.0644, $11.0644, $10.6692
09/29/2014, $11.0012, N/A, $11.0012, $11.0012, $11.0012
09/26/2014, $11.0012, 456, $11.0328, $11.0328, $10.9617
09/25/2014, $11.0565, 1334, $10.8115, $11.0565, $10.7957
09/24/2014, $11.0407, 1901, $10.6297, $11.0565, $10.6297
09/23/2014, $11.0643, N/A, $11.0643, $11.0643, $11.0643
09/22/2014, $11.0643, 1415, $10.9326, $11.0644, $10.9221
09/19/2014, $11.096, 10250, $10.6692, $11.096, $10.4717
09/18/2014, $10.6692, 957, $10.6692, $10.6692, $10.6692
09/17/2014, $10.7562, 882, $10.6692, $10.7562, $10.6692
09/16/2014, $10.6692, 2724, $10.5191, $10.6692, $10.5191
09/15/2014, $10.7522, 2570, $10.5349, $10.772, $10.5112
