Date, Close/Last, Volume, Open, High, Low
01/28/2014, $30.2, 2032, $31.2, $31.2, $29.6
01/27/2014, $30.6, 4937, $33.2, $33.2, $30.2
01/24/2014, $33, 5734, $33.6, $33.8, $32
01/23/2014, $34, 3779, $35, $35.2, $33
01/22/2014, $35, 2952, $34.4, $35.4, $33.4
01/21/2014, $35, 5549, $36, $36.64, $34.4
01/17/2014, $36, 18661, $34.4, $37.6, $34
01/16/2014, $34.4, 3225, $33.398, $34.6, $33
01/15/2014, $32.4, 4826, $34.8, $34.8, $32.4
01/14/2014, $33.6, 4494, $35, $35, $33.2
01/13/2014, $34, 7530, $32.4, $34.6, $31.8
01/10/2014, $32, 5809, $32.2, $32.3, $31
01/09/2014, $31.2, 7041, $35, $35.68, $31
01/08/2014, $34, 51025, $33, $37.562, $32.4
01/07/2014, $29.4, 801, $29, $29.6, $29
01/06/2014, $29.4, 1914, $30, $30, $28.8
01/03/2014, $29.8, 1509, $29.558, $30, $28.8
01/02/2014, $29.6, 1349, $28.4, $29.8, $28
12/31/2013, $28.6, 5717, $29.6, $29.8, $28.2
12/30/2013, $30.2, 4506, $29.4, $31.2, $29.4
12/27/2013, $29.4, 6167, $32, $32, $29.4
12/26/2013, $31, 4082, $30, $32.6, $30
12/24/2013, $30, 10188, $33, $35, $29.2
12/23/2013, $31, 11332, $29, $34.2, $28.4
12/20/2013, $28, 3619, $28, $29.2, $27
12/19/2013, $28.6, 6394, $29.2, $30.4, $27.4
12/18/2013, $29, 11148, $30.4, $30.4, $27.4
12/17/2013, $29.6, 1672, $30.4, $30.4, $29.4
12/16/2013, $29.904, 1155, $29.6, $30.2, $29.02
12/13/2013, $29.6, 1894, $31.4, $31.4, $29.2
12/12/2013, $30.4, 3103, $29.4, $32, $29.4
12/11/2013, $30.2, 6945, $31, $31.6, $28.4
12/10/2013, $31.2, 3684, $31, $32.4, $30.2
12/09/2013, $32.4, 4015, $33.4, $33.4, $31.2
12/06/2013, $33.6, 12006, $33.4, $37, $33
12/05/2013, $33, 3011, $33.6, $34.4, $32.4
12/04/2013, $34.2, 1061, $33, $34.6, $33
12/03/2013, $33.8, 2758, $34.8, $35.4, $33.2
12/02/2013, $35.2, 2841, $35.6, $36, $35
11/29/2013, $36.398, 435, $36.4, $36.4, $35.66
11/27/2013, $36.4, 7882, $36, $36.4, $35.42
11/26/2013, $35.4, 3187, $37.8, $38, $35.4
11/25/2013, $38.798, 1152, $37, $38.8, $37
11/22/2013, $37, 930, $38.6, $38.6, $36.878
11/21/2013, $37.6, 2272, $37.8, $38.8, $36.2
11/20/2013, $36, 2129, $34.2, $38.8, $34.2
11/19/2013, $34.22, 436, $34, $35.8, $34
11/18/2013, $35.8, 1077, $35.6, $36, $35.2
11/15/2013, $35.4, 1160, $34, $35.4, $34
11/14/2013, $34.4, 304, $34.64, $34.8, $34.2
11/13/2013, $34.4, 1696, $33.8, $34.6, $33.27
11/12/2013, $33.22, 2510, $35.4, $35.798, $32.8
11/11/2013, $35.8, 813, $36.4, $37.4, $35
11/08/2013, $36.2, 3299, $37.2, $37.4, $35.38
11/07/2013, $37.6, 8785, $37.8, $41.8, $36.6
11/06/2013, $38.2, 965, $38.2, $38.4, $36.96
11/05/2013, $37.4, 3684, $37.2, $38.4, $35.8
11/04/2013, $37.2, 1145, $37.2, $38.2, $37.2
11/01/2013, $37.8, 3047, $37.6, $39.2, $35.6
10/31/2013, $38, 2932, $39.2, $39.572, $36.4
10/30/2013, $39.8, 3446, $41.8, $41.8, $39
10/29/2013, $42, 361, $41.22, $42, $41
10/28/2013, $41.598, 405, $41.6, $42.58, $40.8
10/25/2013, $41.8, 230, $41.82, $42.4, $41.6
10/24/2013, $41.4, 2348, $40.6, $43, $40.58
10/23/2013, $40.8, 2303, $41.6, $42, $40.6
10/22/2013, $42, 1466, $42.8, $42.8, $41.8
10/21/2013, $42, 2651, $43, $43.6, $41.6
10/18/2013, $42.4, 2514, $43.8, $43.8, $42.4
10/17/2013, $43, 1874, $42.8, $44.398, $42.8
10/16/2013, $43.8, 1053, $44.4, $44.4, $42.4
10/15/2013, $42.998, 2749, $44.6, $44.6, $42
10/14/2013, $44.8, 2457, $44, $45.4, $44
10/11/2013, $45.4, 3049, $45.6, $45.9, $42.22
10/10/2013, $46, 7307, $46.6, $48, $40.8
10/09/2013, $44.2, 7854, $45.2, $45.3, $40.2
10/08/2013, $46, 3293, $47.6, $47.782, $45.62
10/07/2013, $48.6, 6126, $47, $49.2, $46
10/04/2013, $47.8, 3242, $46, $48, $45
10/03/2013, $46, 5340, $47.4, $47.4, $45.6
10/02/2013, $47.4, 4729, $47.8, $47.8, $46.6
10/01/2013, $47.8, 9254, $47.4, $49.8, $45.2
09/30/2013, $46, 3234, $45.4, $47.4, $45.2
09/27/2013, $45.4, 2777, $45.8, $46.2, $44.4
09/26/2013, $45.2, 4213, $45.6, $46, $44.8
09/25/2013, $46, 1962, $45.6, $46.4, $45.6
09/24/2013, $46.2, 1245, $45.6, $46.8, $45.6
09/23/2013, $45.66, 4979, $46.2, $46.6, $45.6
09/20/2013, $46.52, 1144, $46.2, $46.998, $46.2
09/19/2013, $46.4, 741, $46.2, $46.8, $46.2
09/18/2013, $46.6, 4028, $47, $47, $46
09/17/2013, $46.4, 2551, $46, $47.4, $46
09/16/2013, $46.4, 4205, $48.4, $48.4, $46.4
09/13/2013, $46.972, 3870, $48, $48, $46.6
09/12/2013, $47.2, 3797, $47.6, $48.4, $47.2
09/11/2013, $47.6, 4234, $48.4, $49.798, $47.6
09/10/2013, $48, 4713, $47.4, $48.4, $47.2
09/09/2013, $47.6, 4436, $48, $48.474, $46.8
09/06/2013, $47.2, 3789, $47.4, $49.58, $46.6
09/05/2013, $47.2, 1163, $46.8, $48, $46.8
09/04/2013, $47.4, 2686, $48, $48.8, $47
09/03/2013, $48.6, 5956, $49.6, $50.8, $47
08/30/2013, $49.8, 2533, $50, $52, $48.58
08/29/2013, $47.8, 2112, $47.8, $47.998, $46.2
08/28/2013, $47.6, 3990, $48, $48.78, $47.6
08/27/2013, $48.6, 6182, $51.2, $51.2, $48
08/26/2013, $53, 10164, $54.8, $54.8, $50.8
08/23/2013, $55.6, 32249, $54.4, $60, $53.2
08/22/2013, $52.6, 68699, $45.4, $56.2, $45
08/21/2013, $44, 4174, $44.2, $46, $44
08/20/2013, $46.4, 1136, $45.6, $46.6, $44.2
08/19/2013, $44.8, 1256, $46, $46, $44.8
08/16/2013, $45.2, 983, $45.2, $46, $45
08/15/2013, $45, 2654, $45.8, $47.2, $45
08/14/2013, $47, 2712, $45, $47.998, $45
08/13/2013, $45, 3548, $45.2, $46.432, $45
08/12/2013, $45.8, 1581, $47, $47, $45.2
08/09/2013, $46.8, 1691, $47.4, $47.798, $45
08/08/2013, $47.2, 2237, $47.2, $49, $46
08/07/2013, $45.2, 3904, $45.8, $49, $44.6
08/06/2013, $46.2, 1408, $48.8, $48.864, $45.8
08/05/2013, $49, 3470, $47, $49, $44.4
08/02/2013, $45.2, 2827, $46.2, $46.4, $43.2
08/01/2013, $46.2, 2037, $47.8, $47.8, $46
07/31/2013, $47.8, N/A, $47.8, $47.8, $47.8
07/30/2013, $47.8, 72, $48.4, $48.4, $47.8
07/29/2013, $47.6, 1617, $48, $48.22, $47.6
07/26/2013, $47.6, 1995, $49.998, $50, $47.6
07/25/2013, $49.398, 765, $47.8, $49.6, $47.8
07/24/2013, $48.8, 753, $48.8, $48.8, $47.6
07/23/2013, $48.6, 350, $49, $49.4, $48.6
07/22/2013, $48.8, 566, $50, $50, $48.6
07/19/2013, $49.398, 845, $48.6, $49.6, $48.6
07/18/2013, $48.4, 839, $50, $50, $48
07/17/2013, $50.4, 776, $48.4, $50.998, $47.8
07/16/2013, $48.4, 516, $49.2, $49.2, $47.8
07/15/2013, $49.82, 2182, $49.8, $51, $48.6
07/12/2013, $48.4, 791, $49, $49, $47.6
07/11/2013, $49, 1010, $49.6, $49.8, $48.4
07/10/2013, $47, 1281, $48, $50, $47
07/09/2013, $47.4, 170, $49.998, $49.998, $47.4
07/08/2013, $48.6, 1179, $49.8, $51, $47.4
07/05/2013, $49, 3844, $48, $49, $45.8
07/03/2013, $49.2, 615, $47.2, $49.598, $47
07/02/2013, $47.8, 2033, $50.6, $51.2, $47
07/01/2013, $49.2, 1464, $50, $50, $49
06/28/2013, $46.5, 6907, $50.496, $51.798, $46.4
06/27/2013, $51.598, 274, $51.998, $51.998, $51
06/26/2013, $50.2, 897, $51.598, $52, $50
06/25/2013, $51.4, 807, $49.6, $52.2, $48.4
06/24/2013, $52.4, 1203, $49.2, $52.58, $49
06/21/2013, $50, 1471, $48.4, $53, $48.4
06/20/2013, $48.8, 5068, $50, $50.798, $47.6
06/19/2013, $51, 925, $52.2, $52.2, $51
06/18/2013, $51.6, 10138, $53.4, $54.8, $48
06/17/2013, $53.82, 1094, $55.6, $56.78, $53
06/14/2013, $55.4, 2482, $54.4, $55.998, $52
06/13/2013, $54.4, 4786, $53, $57.2, $52.8
06/12/2013, $52.6, 4025, $55.4, $55.6, $52
06/11/2013, $56.8, 1587, $55, $56.998, $53.2
06/10/2013, $56, 1080, $57, $57, $51.6
06/07/2013, $54.8, 1836, $56, $58.8, $54.6
06/06/2013, $53, 9877, $58.4, $58.4, $51.6
06/05/2013, $58.4, 3255, $60.8, $60.8, $58
06/04/2013, $59.8, 9958, $61.98, $65, $58.4
06/03/2013, $59, 3972, $59.2, $62.998, $58.8
05/31/2013, $57.6, 3127, $58, $62, $57.2
05/30/2013, $58, 1835, $59.6, $62.574, $57.2
05/29/2013, $57.6, 2565, $56.6, $59.998, $56.6
05/28/2013, $59, 5771, $62.4, $63.798, $58
05/24/2013, $62, 4202, $60.8, $62.2, $58.4
05/23/2013, $62.2, 6027, $58.2, $63, $56.82
05/22/2013, $59.6, 7109, $63, $63.6, $57.2
05/21/2013, $61.98, 13791, $65, $65.6, $61
05/20/2013, $65.2, 25061, $59, $67, $59
05/17/2013, $57, 8074, $53.4, $59.6, $52
05/16/2013, $53.6, 12586, $58.8, $58.8, $52.8
05/15/2013, $60, 26815, $49.2, $62, $48.6
05/14/2013, $49.2, 1886, $48.8, $50.8, $48.8
05/13/2013, $48, 3805, $49, $50.48, $47.92
05/10/2013, $49.6, 406, $50.4, $50.8, $49.6
05/09/2013, $49.6, 970, $50, $50, $49
05/08/2013, $49.8, 1739, $49, $50.998, $49
05/07/2013, $49, 2667, $49.8, $50.998, $49
05/06/2013, $50.4, 8078, $53, $53, $49.2
05/03/2013, $53, 53431, $52.2, $61, $51
05/02/2013, $45, 2623, $45, $45, $45
05/01/2013, $47.2, 3345, $47, $47.2, $46
04/30/2013, $47.22, 825, $47, $48.4, $47
04/29/2013, $47.6, 1959, $48.8, $48.8, $47
04/26/2013, $49.2, 660, $48.2, $49.2, $48
04/25/2013, $48.2, 673, $49.4, $49.4, $47
04/24/2013, $49, 903, $47.4, $49.2, $47
04/23/2013, $47.6, 1579, $48.2, $49.534, $46.4
04/22/2013, $48.8, 2259, $50, $50, $47
04/19/2013, $47, 1145, $49.6, $51.398, $47
04/18/2013, $48.4, 768, $48.2, $49.798, $48
04/17/2013, $48, 5169, $51, $51.6, $46.88
04/16/2013, $50.4, 12989, $56.6, $56.6, $49
04/15/2013, $55, 90015, $44.8, $66, $43.6
04/12/2013, $44.8, 1087, $44.8, $45.6, $43.4
04/11/2013, $44.4, 1171, $44.4, $47.2, $43.312
04/10/2013, $46.6, 1092, $47, $47.2, $45
04/09/2013, $47.4, 585, $46.8, $47.58, $46
04/08/2013, $46.6, 206, $47.76, $48, $46.2
04/05/2013, $47.9, 1492, $44.8, $48.2, $44.8
04/04/2013, $44.8, 608, $45.4, $46.4, $44.8
04/03/2013, $45.6, 624, $46, $47, $45
04/02/2013, $45.8, 1065, $48.2, $48.2, $45.4
04/01/2013, $47.6, 268, $47.998, $48.6, $47.6
03/28/2013, $45.6, 2104, $48, $48.8, $45.2
03/27/2013, $47.6, 252, $48, $48.6, $47.2
03/26/2013, $48.4, 421, $47.6, $49, $47.2
03/25/2013, $48.6, 385, $48, $48.998, $48
03/22/2013, $48.8, 454, $48.998, $49.62, $47.82
03/21/2013, $49.18, 924, $48.8, $49.6, $47.2
03/20/2013, $49.66, 482, $49.4, $50, $48.8
03/19/2013, $48.42, 471, $48.2, $49.798, $47.6
03/18/2013, $48.8, 1370, $48.8, $48.8, $47.6
03/15/2013, $49.2, 1699, $49.2, $50.798, $48.6
03/14/2013, $49.8, 614, $49.2, $49.8, $49.2
03/13/2013, $49.8, 591, $49.92, $50, $49.2
03/12/2013, $50.2, 1026, $51, $51, $49.2
03/11/2013, $50.2, 752, $50.85, $50.85, $49.2
03/08/2013, $48.8, 681, $50, $50.798, $48.8
03/07/2013, $50.2, 1229, $49.6, $50.998, $48.2
03/06/2013, $51, 1490, $50.4, $51, $48.6
03/05/2013, $50.6, 1203, $49.6, $51.2, $49.2
03/04/2013, $50.2, 1632, $50, $51.2, $48.6
03/01/2013, $48.4, 1240, $48.4, $51.2, $48.2
02/28/2013, $49, 3336, $50.2, $52, $47.6
02/27/2013, $50, 1580, $52, $52.2, $49.6
02/26/2013, $51.8, 2266, $52.6, $53, $50.4
02/25/2013, $52.6, 2535, $56.8, $57, $52.4
02/22/2013, $54.6, 7399, $52, $57, $51.6
02/21/2013, $51.6, 1473, $52.6, $54.3, $51
02/20/2013, $53, 2281, $52.77, $55, $52
02/19/2013, $52, 916, $51.8, $53.998, $51.16
02/15/2013, $51.8, 697, $51.6, $52, $50.354
02/14/2013, $51.4, 1020, $50, $52.6, $49.2
02/13/2013, $51.4, 724, $51.2, $51.8, $49.8
02/12/2013, $51.4, 1171, $50.4, $52, $50
02/11/2013, $50.4, 804, $51.59, $51.8, $50.2
02/08/2013, $50.6, 908, $48.8, $52.8, $48.8
02/07/2013, $49.198, 797, $50.4, $51.04, $48.4
02/06/2013, $50.42, 439, $50, $51.598, $49.8
02/05/2013, $50.36, 590, $49.8, $52.656, $49
02/04/2013, $49.2, 1457, $47.8, $56, $47.6
02/01/2013, $48.4, 1639, $48.8, $49.798, $47.2
01/31/2013, $49, 1273, $49, $49.64, $48.2
01/30/2013, $49.6, 2048, $50.4, $51.398, $49
01/29/2013, $49.2, 880, $51, $52, $49
01/28/2013, $50.4, 1242, $53, $53, $50.4
01/25/2013, $52.4, 5332, $50, $58, $50
01/24/2013, $49.4, 1703, $50, $50, $49.198
01/23/2013, $49.4, 1408, $51.97, $51.97, $48.6
01/22/2013, $50, 2046, $49.6, $52.8, $49
01/18/2013, $49.8, 1096, $50.4, $52.8, $48.62
01/17/2013, $50.6, 538, $52.4, $52.44, $49.8
01/16/2013, $50.6, 354, $51.6, $52.4, $50.2
01/15/2013, $51.6, 1957, $52.2, $52.6, $50
01/14/2013, $52.4, 2256, $52.2, $52.4, $50.2
01/11/2013, $52, 2951, $51.998, $52, $48
01/10/2013, $51.8, 440, $52, $52, $49.6
01/09/2013, $51.2, 2982, $50.4, $51.8, $49.2
01/08/2013, $49.4, 1739, $48.2, $50, $45.8
01/07/2013, $47.4, 593, $49.8, $49.8, $47
01/04/2013, $49, 1195, $47, $49.998, $47
01/03/2013, $48.2, 1198, $47.2, $49.8, $46
01/02/2013, $46.8, 2811, $46, $47.4, $44.4
12/31/2012, $43.6, 2172, $42.6, $45.6, $42
12/28/2012, $42.8, 1349, $43.6, $43.8, $42.6
12/27/2012, $43.2, 787, $45.4, $46, $43
12/26/2012, $45, 645, $42.2, $45.6, $42
12/24/2012, $42.8, 1020, $43.8, $45, $42.22
12/21/2012, $44, 3059, $45, $46, $43.2
12/20/2012, $46.2, 1127, $45.8, $47.4, $44.8
12/19/2012, $46.2, 1912, $47.8, $47.8, $46
12/18/2012, $48.2, 3200, $49.2, $49.2, $47
12/17/2012, $49, 2021, $49, $50.6, $48
12/14/2012, $49.6, 1460, $50.2, $51, $48.63
12/13/2012, $50.6, 2224, $51, $51.8, $47.8
12/12/2012, $50.4, 2987, $49, $50.798, $49
12/11/2012, $47.86, 2570, $46.4, $50, $45.6
12/10/2012, $45.572, 3250, $46.6, $47.48, $43
12/07/2012, $46.6, 1322, $47.2, $48.598, $46.4
12/06/2012, $48.598, 757, $47.4, $48.6, $47
12/05/2012, $48.2, 800, $49.8, $49.8, $46.8
12/04/2012, $49, 3769, $47, $51.38, $47
12/03/2012, $46.4, 1245, $45.6, $47.8, $42.8
11/30/2012, $47.6, 1737, $47.2, $48.598, $45.2
11/29/2012, $47.4, 5011, $44.2, $48.2, $44.2
11/28/2012, $44.6, 16671, $42, $51, $40
11/27/2012, $50, 3439, $51.8, $54.8, $49
11/26/2012, $53.8, 1929, $52.4, $55.2, $50.4
11/23/2012, $52.4, 1337, $51.8, $55.198, $50.6
11/21/2012, $52, 2484, $50.4, $53.998, $50.4
11/20/2012, $55, 891, $55.8, $56.2, $52.8
11/19/2012, $55.8, 6700, $58, $60, $54.4
11/16/2012, $53, 12190, $57.2, $58.8, $50
11/15/2012, $60.6, 2320, $63.2, $63.72, $60.4
11/14/2012, $63.68, 2018, $64.2, $65, $63.4
11/13/2012, $64, 2297, $63, $66.98, $63
11/12/2012, $65, 1161, $65.2, $65.8, $64.2
11/09/2012, $65.2, 2084, $65, $67.6, $64
11/08/2012, $65, 2033, $67, $67, $65
11/07/2012, $66, 2325, $68.2, $68.2, $65.2
11/06/2012, $67.28, 1078, $68, $68.4, $66.4
11/05/2012, $68, 1214, $67.8, $69.6, $67.6
11/02/2012, $66.6, 1506, $66.2, $68, $66
11/01/2012, $66.8, 1952, $66.4, $68.434, $66.4
10/31/2012, $66.6, 1848, $68.2, $69.6, $66
10/26/2012, $68.2, 2060, $68.6, $70.2, $68
10/25/2012, $69.6, 2064, $69, $71.4, $68.4
10/24/2012, $69, 1252, $68.4, $69, $68.2
10/23/2012, $68.8, 1441, $70.4, $70.4, $68.8
10/22/2012, $69.2, 2092, $71.8, $72.2, $68.8
10/19/2012, $71, 9363, $72.4, $75.8, $70
10/18/2012, $71.4, 16326, $69.8, $76, $68
10/17/2012, $69, 2081, $69.8, $70.42, $68.2
10/16/2012, $69.2, 2647, $68.8, $70.4, $68.6
10/15/2012, $69.2, 1214, $70, $70, $68
10/12/2012, $68.8, 1313, $69, $70.2, $68
10/11/2012, $69.6, 2323, $68.4, $71.6, $68
10/10/2012, $69.4, 2996, $67.6, $70.78, $67.4
10/09/2012, $68.8, 7384, $70.6, $70.6, $67.2
10/08/2012, $70.4, 832, $72.398, $72.398, $69.4
10/05/2012, $71.198, 7398, $72.4, $73.8, $69.2
10/04/2012, $72.6, 9947, $75, $77, $72
10/03/2012, $74.4, 17145, $78, $79, $72.2
10/02/2012, $71.4, 4716, $71.4, $73.8, $70.2
10/01/2012, $71, 2752, $70.36, $71.6, $69.4
09/28/2012, $70.4, 5762, $69.8, $73.8, $69.2
09/27/2012, $71, 7547, $71.8, $74.4, $70.2
09/26/2012, $70.8, 16267, $73.6, $74.2, $68.2
09/25/2012, $72, 139482, $76, $84.4, $72
09/24/2012, $67, 5979, $68.4, $68.8, $66.4
09/21/2012, $69, 1425, $70, $70, $68.4
09/20/2012, $69.2, 7823, $71.4, $72.6, $67.8
09/19/2012, $70.62, 8060, $71, $72.4, $70
09/18/2012, $69.6, 15061, $67, $74.23, $67
09/17/2012, $67.6, 1585, $67.4, $69.4, $67
09/14/2012, $67.4, 2582, $68, $68.68, $66.8
09/13/2012, $68, 3319, $67, $69.8, $67
09/12/2012, $67.8, 5334, $65.4, $69, $65.4
09/11/2012, $66.6, 3136, $65.2, $67.2, $65.2
09/10/2012, $65.8, 5484, $67.2, $69.798, $65.6
09/07/2012, $68, 5258, $69.2, $69.8, $67.2
09/06/2012, $67.6, 27787, $69.2, $73.8, $65.2
09/05/2012, $67.6, 6284, $69.2, $71.198, $66.42
09/04/2012, $69, 14597, $68.4, $71.698, $66.22
08/31/2012, $69.6, 16228, $74.2, $75, $68.51
08/30/2012, $74.6, 41535, $76.4, $81.8, $73.4
08/29/2012, $78.6, 143007, $63, $85.6, $62.4
08/28/2012, $62.4, 3619, $64, $65, $62.2
08/27/2012, $64.4, 3828, $64, $67, $64
08/24/2012, $65, 6243, $65, $67.8, $64
08/23/2012, $65.4, 13784, $66.6, $70, $65
08/22/2012, $65.4, 915, $67.598, $67.598, $64.72
08/21/2012, $65.6, 1640, $67.6, $67.986, $65
08/20/2012, $66.6, 1836, $66.2, $68.4, $64.4
08/17/2012, $64.2, 2673, $65.6, $66, $64.2
08/16/2012, $66, 2820, $67.6, $67.6, $64.6
08/15/2012, $65.978, 1166, $67.6, $67.6, $65.2
08/14/2012, $66.4, 8918, $66.8, $71.8, $65
08/13/2012, $65.4, 5964, $68, $68.798, $64.8
08/10/2012, $69, 1393, $70.4, $70.8, $68.4
08/09/2012, $69.6, 5659, $71, $75, $69.2
08/08/2012, $70, 11894, $75, $78.8, $68.2
08/07/2012, $65.6, 373, $66, $66.4, $64.8
08/06/2012, $65.2, 1798, $66.2, $67.6, $65
08/03/2012, $65.2, 2188, $65.8, $69.2, $64.4
08/02/2012, $66.2, 2396, $65.6, $67.6, $63.4
08/01/2012, $65.6, 2059, $68.8, $68.8, $65.16
07/31/2012, $68.8, 2824, $73.2, $73.2, $67.2
07/30/2012, $70, 2247, $72.4, $72.4, $69.2
07/27/2012, $70.798, 9795, $76, $76, $69
07/26/2012, $76.2, 57352, $84.2, $95.8, $75.4
07/25/2012, $70, 789, $71.8, $71.8, $66.8
07/24/2012, $70, 5204, $69.6, $73.98, $66.6
07/23/2012, $66.4, 1657, $64, $67.828, $62.2
07/20/2012, $66.4, 882, $66.2, $67, $64.6
07/19/2012, $68.8, 2445, $71.2, $71.2, $65.2
07/18/2012, $69.696, 5766, $66.8, $74.2, $66
07/17/2012, $66.6, 1774, $67.2, $69.2, $64
07/16/2012, $65.6, 2284, $65.2, $66.6, $64
07/13/2012, $64.6, 5562, $62.8, $69.6, $61.6
07/12/2012, $61.6, 2116, $62.6, $63.398, $61
07/11/2012, $63, 6363, $65, $66.4, $61
07/10/2012, $64, 5148, $68.2, $69.2, $64
07/09/2012, $67.4, 5843, $68.4, $72.6, $67
07/06/2012, $68, 2686, $70, $70.8, $66.778
07/05/2012, $70.8, 3684, $74, $74, $70
07/03/2012, $74, 1787, $74, $75, $72
07/02/2012, $72.8, 6246, $72.2, $77.8, $72.2
06/29/2012, $73, 5135, $79.6, $79.6, $72
06/28/2012, $76.2, 6028, $76, $76.2, $71.2
06/27/2012, $75.2, 6451, $77.2, $79, $71
06/26/2012, $75, 13424, $73, $83.4, $73
06/25/2012, $72.8, 4026, $73, $76, $72
06/22/2012, $75, 5743, $78.2, $79.55, $72.2
06/21/2012, $76.6, 7621, $74, $76.6, $70.6
06/20/2012, $76.6, 13029, $77, $79.6, $74.2
06/19/2012, $79, 74497, $83, $89.8, $78.4
06/18/2012, $85, 59582, $64.2, $85.6, $64.2
06/15/2012, $67.2, 15160, $70.6, $73.4, $65.4
06/14/2012, $71.2, 36330, $63.4, $76.8, $60.4
06/13/2012, $63, 7217, $64, $67.2, $62.2
06/12/2012, $64.8, 9852, $69.2, $69.4, $62.2
06/11/2012, $66.4, 9106, $72.6, $72.6, $65
06/08/2012, $70.4, 24732, $74.4, $80.8, $69.6
06/07/2012, $74.4, 11308, $81.8, $81.8, $74.4
06/06/2012, $80.4, 7049, $83.4, $83.4, $77.8
06/05/2012, $80.6, 10865, $88, $88, $79
06/04/2012, $85.2, 15389, $94.6, $95.2, $82.8
06/01/2012, $89.6, 47606, $88.6, $99.6, $83.6
05/31/2012, $91.8, 27629, $94.6, $97.598, $87.2
05/30/2012, $92.4, 43425, $101.6, $102, $89.8
05/29/2012, $107, 122358, $103.8, $123.8, $100.2
05/25/2012, $96.4, 140680, $103, $113, $92
05/24/2012, $115.2, 290477, $72.6, $124, $72.2
05/23/2012, $70.8, 32367, $80.6, $80.6, $67.2
05/22/2012, $79.8, 75260, $49.2, $83.6, $49.02
05/21/2012, $48, 1240, $47, $52.8, $47
05/18/2012, $47, 985, $48.8, $51.44, $46.2
05/17/2012, $51.8, 2962, $54.2, $55.744, $45.8
05/16/2012, $54, 1573, $50.8, $58, $50.8
05/15/2012, $50.8, 2199, $55.2, $55.472, $50.4
05/14/2012, $56, 536, $55, $58, $54.4
05/11/2012, $57, 690, $52, $57.6, $52
05/10/2012, $53.4, 478, $55.2, $58.6, $53.154
05/09/2012, $56.4, 743, $51.6, $56.7, $51.2
05/08/2012, $52.2, 3242, $52.8, $57.8, $50.2
05/07/2012, $54.8, 923, $53.8, $54.82, $52
05/04/2012, $55, 728, $56, $56.4, $52.8
05/03/2012, $55.8, 656, $58, $59, $55.6
05/02/2012, $58.4, 523, $57.4, $59, $55.12
05/01/2012, $57.2, 731, $57.998, $59, $54.8
04/30/2012, $57.6, 508, $56.2, $57.6, $55
04/27/2012, $57.2, 310, $56.2, $57.2, $56
04/26/2012, $55.2, 396, $55.4, $57.8, $55.2
04/25/2012, $56, 1781, $56, $61, $53.2
04/24/2012, $54, 383, $56, $57.12, $54
04/23/2012, $56.4, 681, $56, $57.8, $55
04/20/2012, $57.6, 621, $54.6, $57.6, $54.4
04/19/2012, $55, 927, $55.4, $57.8, $55
04/18/2012, $55, 312, $55.8, $58.798, $55
04/17/2012, $56.78, 491, $55.4, $57.6, $55.4
04/16/2012, $55, 566, $56.6, $57.6, $54.6
04/13/2012, $55.2, 1140, $57, $58, $54
04/12/2012, $57, 122, $57.4, $57.4, $54
04/11/2012, $55, 1278, $54.4, $59, $52.4
04/10/2012, $54.4, 2441, $59, $59.398, $50.2
04/09/2012, $58.8, 123, $57, $59, $57
04/05/2012, $59.2, 494, $56.4, $59.798, $56.2
04/04/2012, $58.78, 1917, $56.2, $58.8, $56.2
04/03/2012, $56.6, 1037, $55, $57.798, $55
04/02/2012, $56.96, 264, $55, $58, $55
03/30/2012, $56.8, 810, $57.2, $58, $55
03/29/2012, $56, 1789, $57.4, $57.4, $54
03/28/2012, $57.474, 1551, $57.2, $59.2, $53.8
03/27/2012, $57.2, 2071, $58.4, $60, $53.4
03/26/2012, $59.6, 1436, $60, $60, $57
03/23/2012, $58.8, 637, $57.958, $59.6, $57.4
03/22/2012, $57.2, 1426, $59, $59.22, $55.02
03/21/2012, $59, 3114, $60.2, $60.8, $58
03/20/2012, $60, 2768, $60, $61.4, $60
03/19/2012, $60, 978, $61.2, $62, $60
03/16/2012, $61.2, 1621, $61.2, $63, $60
03/15/2012, $61.76, 1306, $61.6, $65.198, $60.2
03/14/2012, $61.8, 1585, $65, $66.4, $61.2
03/13/2012, $62.8, 2022, $64.986, $64.986, $60
03/12/2012, $64, 1527, $62.8, $65.6, $62.2
03/09/2012, $63, 1744, $62.6, $63, $62
03/08/2012, $62, 966, $61, $62.2, $61
03/07/2012, $61, 1558, $60.6, $62, $60.6
03/06/2012, $61, 1947, $60.8, $61.2, $60
03/05/2012, $61, 1357, $62, $62.68, $61
03/02/2012, $62.4, 2559, $62.8, $63, $60.8
03/01/2012, $62, 6064, $63.6, $63.6, $60.4
02/29/2012, $63.6, 6541, $63.4, $66.2, $63.4
02/28/2012, $63.4, 17172, $71.6, $72.2, $60.4
02/27/2012, $75.6, 960, $79.8, $81, $75.6
02/24/2012, $80.98, 343, $78.2, $81, $78.2
02/23/2012, $78.6, 749, $80.2, $81, $78
02/22/2012, $80.002, 762, $79.8, $81.8, $79
02/21/2012, $80, 899, $80, $82.398, $78
02/17/2012, $79.998, 836, $83, $83, $79
02/16/2012, $82.6, 1416, $84.4, $84.4, $81
02/15/2012, $79.4, 1578, $83.2, $84.4, $79
02/14/2012, $81.02, 1086, $84.4, $84.4, $81
