Date, Close/Last, Volume, Open, High, Low
08/08/2014, $184.1584, 17119, $181.5182, $187.1287, $180.198
08/07/2014, $179.2079, 15400, $171.6172, $179.868, $169.967
08/06/2014, $173.9274, 9455, $176.2376, $177.2277, $171.9472
08/05/2014, $177.8878, 9647, $171.9472, $179.2079, $171.2871
08/04/2014, $175.5776, 7653, $171.6172, $175.5776, $169.967
08/01/2014, $171.6172, 12703, $178.2178, $178.5479, $168.901
07/31/2014, $178.2178, 6667, $180.8581, $181.5182, $178.2178
07/30/2014, $181.5182, 11060, $182.5083, $183.1683, $178.8779
07/29/2014, $183.1683, 9403, $182.8383, $186.7987, $181.8482
07/28/2014, $182.8383, 5913, $183.8284, $184.4884, $182.1782
07/25/2014, $184.1584, 8908, $184.4884, $185.1485, $182.8383
07/24/2014, $184.1584, 13020, $181.5182, $184.8185, $181.5182
07/23/2014, $181.5182, 9410, $182.5083, $183.1683, $181.1881
07/22/2014, $181.5182, 15167, $179.868, $183.1683, $178.8779
07/21/2014, $179.868, 9760, $176.2376, $180.198, $175.5776
07/18/2014, $177.5578, 7446, $176.2376, $180.033, $174.9175
07/17/2014, $176.5677, 11154, $177.5578, $177.5578, $173.5974
07/16/2014, $177.5578, 18854, $166.3366, $177.5578, $166.3366
07/15/2014, $166.6667, 44092, $172.9373, $173.5974, $165.3465
07/14/2014, $174.9175, 30069, $182.8383, $183.1683, $173.2673
07/11/2014, $182.8383, 15583, $184.4884, $185.8053, $182.1782
07/10/2014, $184.8185, 10791, $184.8185, $185.1485, $182.8383
07/09/2014, $185.1485, 20960, $184.8185, $185.8086, $183.1683
07/08/2014, $185.4785, 16484, $186.7987, $187.1254, $183.8284
07/07/2014, $187.7888, 12707, $188.7789, $189.2739, $186.4686
07/03/2014, $188.7789, 7332, $188.1188, $189.2739, $187.4587
07/02/2014, $188.7789, 16207, $190.099, $190.099, $186.8647
07/01/2014, $190.429, 10871, $190.7591, $193.0693, $188.4488
06/30/2014, $190.099, 11935, $188.1188, $190.429, $187.1287
06/27/2014, $189.1089, 12559, $186.7987, $189.703, $186.1386
06/26/2014, $188.1188, 10442, $185.1485, $189.4389, $184.8185
06/25/2014, $185.4785, 9147, $184.8185, $188.1188, $184.8185
06/24/2014, $186.4686, 12805, $189.4389, $189.4389, $184.9835
06/23/2014, $189.4389, 10198, $192.0792, $192.5743, $188.4488
06/20/2014, $192.0792, 15530, $188.1188, $192.0792, $187.7888
06/19/2014, $187.1287, 12461, $190.7591, $190.7591, $186.4686
06/18/2014, $189.4389, 14184, $188.1188, $189.769, $187.4587
06/17/2014, $189.4389, 14701, $189.1089, $191.0891, $185.9076
06/16/2014, $188.7789, 20917, $183.4983, $189.769, $183.1683
06/13/2014, $183.8284, 9831, $183.4983, $184.3894, $181.0231
06/12/2014, $183.4983, 14199, $183.8284, $184.1584, $181.1881
06/11/2014, $184.1584, 16180, $184.8185, $185.9736, $182.8383
06/10/2014, $184.1584, 19978, $188.4488, $189.1089, $182.8383
06/09/2014, $187.4587, 32649, $184.8185, $188.4488, $180.198
06/06/2014, $185.1485, 46515, $198.0198, $199.67, $184.8185
06/05/2014, $198.6799, 96864, $184.8185, $201.6502, $179.538
06/04/2014, $185.8086, 23454, $178.5479, $187.0264, $178.5479
06/03/2014, $178.2178, 26808, $182.1782, $183.1683, $177.2277
06/02/2014, $183.4983, 16947, $184.8185, $185.8086, $181.1881
05/30/2014, $185.4785, 24109, $186.4686, $188.1188, $183.4983
05/29/2014, $186.4686, 33945, $189.1089, $189.1089, $181.5182
05/28/2014, $189.769, 16638, $193.3993, $193.3993, $188.7789
05/27/2014, $193.3993, 20307, $191.0891, $194.0594, $188.7789
05/23/2014, $193.7294, 11885, $191.7492, $193.7294, $191.7492
05/22/2014, $192.4092, 18634, $193.3993, $193.3993, $190.099
05/21/2014, $193.3993, 25640, $194.0594, $196.3696, $191.4191
05/20/2014, $194.0594, 44262, $200.33, $202.3036, $192.4092
05/19/2014, $202.3102, 40149, $200, $205.495, $197.6898
05/16/2014, $202.3102, 110292, $200, $205.495, $197.6898
05/15/2014, $238.2838, 45446, $257.4257, $259.4059, $236.9637
05/14/2014, $263.6964, 7690, $262.3762, $266.6667, $262.0495
05/13/2014, $263.0363, 11289, $264.6865, $265.0165, $262.3762
05/12/2014, $265.6766, 7722, $266.3366, $268.9769, $264.0264
05/09/2014, $266.3366, 11067, $266.0066, $267.3267, $263.3663
05/08/2014, $267.3267, 13408, $263.3663, $267.3267, $262.3762
05/07/2014, $263.6964, 9306, $261.7162, $266.0066, $261.7162
05/06/2014, $261.0561, 8472, $266.0066, $266.0066, $260.396
05/05/2014, $265.0165, 8739, $261.7162, $266.9967, $261.7162
05/02/2014, $261.7162, 5337, $261.3861, $262.3762, $259.7393
05/01/2014, $260.7261, 8437, $262.7063, $262.835, $259.4059
04/30/2014, $262.3762, 9040, $261.0561, $263.3663, $259.4026
04/29/2014, $262.3762, 12210, $258.0858, $264.0264, $257.9208
04/28/2014, $257.7558, 5033, $257.0957, $257.7558, $255.2475
04/25/2014, $255.4455, 5794, $254.7855, $258.4158, $254.7855
04/24/2014, $255.7756, 8255, $255.7756, $256.7657, $254.4554
04/23/2014, $255.1155, 6890, $256.1056, $256.7657, $254.1254
04/22/2014, $256.7657, 8626, $256.7657, $258.4158, $254.7855
04/21/2014, $255.4455, 10418, $256.7657, $258.0858, $252.4752
04/17/2014, $256.7657, 7379, $260.7261, $260.7261, $254.7855
04/16/2014, $259.4059, 9366, $259.736, $261.7162, $258.0858
04/15/2014, $258.7459, 11933, $259.0759, $260.7261, $254.4554
04/14/2014, $260.066, 12268, $261.3861, $263.0363, $258.7459
04/11/2014, $261.0561, 17265, $263.6964, $267.6568, $260.8911
04/10/2014, $267.9868, 24825, $269.637, $270.297, $266.0066
04/09/2014, $269.3069, 13583, $269.3069, $269.637, $266.6667
04/08/2014, $268.6469, 10324, $265.6766, $269.637, $263.6964
04/07/2014, $263.6964, 11225, $268.3168, $268.3168, $262.3762
04/04/2014, $267.3267, 8698, $268.3168, $269.967, $265.6766
04/03/2014, $267.3267, 9296, $269.967, $269.967, $265.3465
04/02/2014, $268.6469, 9868, $266.6667, $269.967, $265.6766
04/01/2014, $268.9769, 13227, $266.3366, $270.297, $265.3465
03/31/2014, $265.0165, 11703, $262.0462, $265.6766, $261.3861
03/28/2014, $262.0462, 8046, $261.7162, $264.6865, $261.0561
03/27/2014, $262.7063, 11569, $260.7261, $263.0363, $259.0759
03/26/2014, $260.7261, 7781, $260.066, $261.3861, $258.4158
03/25/2014, $260.066, 7040, $260.396, $263.0363, $258.0858
03/24/2014, $260.7261, 7817, $259.4059, $261.3861, $255.7756
03/21/2014, $258.7459, 13623, $260.7261, $263.6964, $258.7459
03/20/2014, $260.066, 7634, $264.0264, $264.0264, $258.0924
03/19/2014, $265.0165, 9110, $266.6667, $269.967, $262.3762
03/18/2014, $267.3267, 13225, $266.3366, $272.2772, $265.6766
03/17/2014, $266.3366, 16452, $259.0759, $266.3366, $258.7459
03/14/2014, $259.0759, 8044, $255.7756, $259.4059, $255.4455
03/13/2014, $255.7756, 10714, $259.736, $259.736, $253.4653
03/12/2014, $259.0759, 7234, $260.396, $261.0561, $256.1056
03/11/2014, $261.0561, 10884, $260.066, $263.0363, $259.4059
03/10/2014, $260.396, 11578, $255.4455, $260.7261, $254.4554
03/07/2014, $255.4455, 7982, $254.7855, $255.7756, $251.8152
03/06/2014, $253.4653, 8752, $259.0759, $260.396, $253.4653
03/05/2014, $257.7558, 10951, $255.1155, $258.4158, $252.4752
03/04/2014, $253.1353, 11583, $254.1254, $255.1155, $251.1551
03/03/2014, $252.8053, 17639, $253.1353, $254.7855, $251.4851
02/28/2014, $253.7954, 20274, $251.8152, $255.1155, $250.736
02/27/2014, $250.8251, 43294, $256.7657, $257.7558, $244.2244
02/26/2014, $263.3663, 27110, $267.9868, $269.967, $261.7162
02/25/2014, $267.9868, 16772, $266.9967, $268.6469, $265.0132
02/24/2014, $267.6568, 22428, $265.3465, $267.9868, $262.7063
02/21/2014, $264.6865, 22590, $262.7063, $266.3366, $262.7063
02/20/2014, $264.3564, 18554, $260.7261, $267.9538, $260.066
02/19/2014, $263.6964, 30140, $264.6865, $268.9769, $259.4059
02/18/2014, $266.3366, 67995, $250.8251, $267.3267, $250.495
02/14/2014, $250.495, 78313, $237.6238, $250.8251, $236.6337
02/13/2014, $225.0825, 19685, $222.7723, $227.3927, $219.4719
02/12/2014, $222.7723, 20250, $227.3927, $227.3927, $220.1287
02/11/2014, $229.0429, 15589, $233.6634, $234.3234, $228.3828
02/10/2014, $233.0033, 11657, $235.9736, $237.2937, $230.6931
02/07/2014, $235.9736, 10497, $232.6733, $236.6337, $232.6733
02/06/2014, $232.0132, 18750, $227.3927, $232.6733, $226.7327
02/05/2014, $228.0528, 14811, $223.1023, $229.703, $221.7822
02/04/2014, $223.4323, 14665, $225.0825, $227.7228, $223.1023
02/03/2014, $222.4422, 21580, $233.0033, $234.3234, $222.1122
01/31/2014, $232.3432, 16489, $232.3432, $233.6634, $228.7129
01/30/2014, $235.3135, 12061, $231.0231, $235.6436, $229.703
01/29/2014, $230.6931, 9080, $231.0231, $231.6832, $227.7228
01/28/2014, $231.0231, 10785, $228.3828, $232.3432, $228.0528
01/27/2014, $227.3927, 18812, $231.6832, $235.3135, $227.0627
01/24/2014, $231.0231, 28084, $234.6535, $236.3036, $230.363
01/23/2014, $234.3234, 24784, $232.3432, $236.3036, $229.868
01/22/2014, $232.0132, 77036, $244.8845, $245.8746, $228.7129
01/21/2014, $254.4554, 14349, $252.4752, $254.7855, $251.4851
01/17/2014, $249.1749, 14410, $254.1254, $255.1155, $248.6799
01/16/2014, $255.1155, 11121, $252.1452, $255.6106, $251.8152
01/15/2014, $253.1353, 11395, $254.4554, $256.7657, $252.1452
01/14/2014, $254.1254, 9894, $250.165, $254.1254, $248.5149
01/13/2014, $249.835, 24717, $250.495, $254.7855, $248.1848
01/10/2014, $251.4851, 27612, $252.1452, $253.4653, $248.5149
01/09/2014, $252.1452, 21138, $258.7459, $260.396, $250.165
01/08/2014, $259.4059, 25065, $252.4752, $261.0561, $251.8152
01/07/2014, $251.8152, 19475, $244.2244, $254.4554, $243.8944
01/06/2014, $246.5347, 13241, $239.2739, $246.5347, $239.2739
01/03/2014, $239.604, 8254, $240.5941, $242.5743, $238.3498
01/02/2014, $239.604, 8986, $236.9637, $239.934, $235.6436
12/31/2013, $236.3036, 22085, $234.6535, $239.604, $234.6535
12/30/2013, $235.9736, 9863, $234.6535, $237.9538, $233.9934
12/27/2013, $234.9835, 8482, $230.033, $235.6436, $229.703
12/26/2013, $233.3333, 13953, $232.0132, $238.2838, $231.3531
12/24/2013, $231.6832, 5521, $229.3729, $234.3234, $228.7129
12/23/2013, $230.033, 7758, $227.3927, $231.0231, $225.7426
12/20/2013, $226.0726, 11441, $228.7129, $230.6931, $225.7426
12/19/2013, $226.4026, 13141, $232.3432, $233.9934, $225.4125
12/18/2013, $233.3333, 7769, $234.6535, $235.6436, $230.363
12/17/2013, $235.9736, 8262, $235.6436, $236.6337, $233.6634
12/16/2013, $235.6436, 8813, $233.3333, $235.6436, $233.0033
12/13/2013, $232.3432, 12622, $230.033, $236.3036, $229.3729
12/12/2013, $229.703, 23008, $234.3234, $234.3234, $224.0924
12/11/2013, $237.6238, 8269, $237.6238, $239.2739, $235.3135
12/10/2013, $237.2937, 9379, $235.9736, $238.2838, $235.6436
12/09/2013, $235.6436, 8276, $232.3432, $237.4587, $230.6931
12/06/2013, $232.0132, 7153, $233.9934, $235.4455, $230.363
12/05/2013, $233.3333, 3762, $232.0132, $235.9736, $231.6832
12/04/2013, $233.6634, 6035, $234.3234, $234.9835, $231.3531
12/03/2013, $234.9835, 6629, $237.2937, $238.6139, $232.3432
12/02/2013, $237.2937, 14697, $231.3531, $237.6238, $231.3531
11/29/2013, $232.0132, 6065, $229.703, $234.6535, $229.0429
11/27/2013, $226.0726, 11622, $229.3729, $231.0231, $224.7525
11/26/2013, $227.7228, 12961, $234.3234, $234.9835, $224.7525
11/25/2013, $234.3234, 9853, $235.9736, $236.9637, $231.6832
11/22/2013, $235.3135, 6162, $233.0033, $235.6436, $231.6832
11/21/2013, $233.0033, 8260, $232.3432, $233.6634, $230.363
11/20/2013, $231.3531, 7980, $227.7228, $233.3333, $227.7228
11/19/2013, $227.7228, 8588, $227.0627, $229.3729, $226.6832
11/18/2013, $228.0528, 8838, $227.7228, $230.033, $227.1452
11/15/2013, $227.3927, 8737, $228.7129, $229.3729, $225.0825
11/14/2013, $227.3927, 6523, $227.7228, $229.0429, $223.7624
11/13/2013, $226.0726, 13240, $225.0825, $228.3828, $221.4521
11/12/2013, $227.7228, 25572, $220.462, $229.703, $220.132
11/11/2013, $221.1221, 16985, $217.4917, $221.1221, $215.1815
11/08/2013, $216.8317, 43703, $232.3432, $232.6733, $216.1716
11/07/2013, $234.6535, 13213, $239.604, $240.5941, $233.9934
11/06/2013, $240.264, 10044, $239.2739, $242.2442, $238.2838
11/05/2013, $239.2739, 6517, $240.5941, $240.5941, $236.9637
11/04/2013, $240.5941, 17180, $239.604, $241.5842, $236.9637
11/01/2013, $236.9637, 15063, $233.3333, $238.9439, $233.0033
10/31/2013, $234.6535, 15835, $233.3333, $236.0396, $229.0429
10/30/2013, $233.0033, 13014, $235.3135, $242.2442, $232.3432
10/29/2013, $233.3333, 10217, $233.0033, $237.6238, $230.033
10/28/2013, $233.6634, 15269, $239.2739, $242.9043, $230.363
10/25/2013, $239.604, 9371, $239.2739, $241.9142, $237.2937
10/24/2013, $239.2739, 12299, $236.9637, $240.264, $233.6634
10/23/2013, $236.3036, 12250, $237.9538, $242.0792, $235.6436
10/22/2013, $238.9439, 18295, $230.033, $238.9439, $229.0429
10/21/2013, $229.0429, 8138, $226.4026, $231.0231, $226.0726
10/18/2013, $227.0627, 21457, $222.1122, $227.7228, $220.7921
10/17/2013, $222.7723, 10389, $215.8416, $223.4323, $215.5116
10/16/2013, $215.8416, 10246, $216.5016, $217.8218, $213.5314
10/15/2013, $217.8218, 15652, $216.8317, $221.4521, $215.8416
10/14/2013, $222.4422, 7049, $212.8713, $223.4323, $212.8713
10/11/2013, $217.1617, 8490, $212.8713, $217.1617, $212.2112
10/10/2013, $215.1815, 8856, $211.2211, $215.1815, $211.2211
10/09/2013, $212.8713, 7741, $216.1716, $217.1617, $212.8713
10/08/2013, $216.8317, 8167, $217.4917, $220.7921, $215.5116
10/07/2013, $218.4818, 8096, $215.8416, $222.1122, $215.5116
10/04/2013, $219.4719, 19298, $215.5116, $223.4323, $214.8515
10/03/2013, $215.5116, 14815, $222.4422, $224.0924, $214.5215
10/02/2013, $222.7723, 20751, $214.8515, $224.0924, $214.1914
10/01/2013, $215.1815, 7928, $208.5809, $216.1716, $208.2508
09/30/2013, $210.231, 9569, $211.2211, $214.1914, $209.571
09/27/2013, $212.5413, 5907, $214.1914, $214.5215, $211.8812
09/26/2013, $214.8515, 6774, $214.5215, $217.1617, $213.2409
09/25/2013, $215.1815, 8505, $211.2211, $218.9307, $210.5611
09/24/2013, $211.2211, 4577, $210.231, $213.8614, $210.231
09/23/2013, $211.8812, 6580, $208.5809, $215.1815, $208.2508
09/20/2013, $209.571, 11164, $217.8218, $217.8218, $208.5809
09/19/2013, $219.1419, 11007, $218.8119, $221.7822, $214.8515
09/18/2013, $221.7822, 12836, $213.8614, $222.7723, $213.2013
09/17/2013, $214.5215, 6851, $210.8911, $214.5215, $208.9109
09/16/2013, $210.8911, 6845, $212.5413, $212.8713, $209.901
09/13/2013, $208.5809, 24866, $206.2706, $211.8812, $202.9703
09/12/2013, $207.2607, 16361, $215.8416, $216.8317, $207.2607
09/11/2013, $221.4521, 19205, $218.4818, $221.4521, $211.2211
09/10/2013, $221.1221, 24772, $216.1716, $221.4521, $215.5116
09/09/2013, $216.1716, 14011, $210.8911, $216.1716, $209.901
09/06/2013, $210.8911, 13030, $205.2805, $210.8911, $205.2805
09/05/2013, $203.6304, 6850, $202.6403, $205.2805, $200.6601
09/04/2013, $202.6403, 9178, $202.6403, $204.2904, $200.33
09/03/2013, $201.6502, 8406, $200.9901, $202.967, $200.33
08/30/2013, $200, 11485, $202.3102, $204.6205, $200
08/29/2013, $202.9703, 6389, $201.9802, $204.2904, $201.3201
08/28/2013, $201.9802, 9078, $200, $205.6106, $198.6799
08/27/2013, $200.33, 10416, $199.67, $201.3201, $197.6898
08/26/2013, $200.33, 7913, $199.67, $206.2706, $199.67
08/23/2013, $200, 8624, $198.3498, $200, $197.0297
08/22/2013, $197.6898, 11001, $198.0198, $200.6271, $196.6997
08/21/2013, $196.3696, 11351, $201.3201, $203.6304, $196.3696
08/20/2013, $201.6502, 17782, $197.3597, $204.9505, $196.3696
08/19/2013, $196.6997, 23002, $201.6502, $203.1353, $196.6997
08/16/2013, $201.3201, 21035, $204.9505, $207.2574, $200.033
08/15/2013, $205.6106, 12152, $207.2607, $208.9109, $204.2904
08/14/2013, $208.2508, 16265, $212.2112, $213.5314, $206.6007
08/13/2013, $212.8713, 17661, $219.1419, $219.802, $211.8812
08/12/2013, $220.132, 15314, $216.8317, $222.7723, $213.5314
08/09/2013, $216.8317, 53972, $222.7723, $223.1023, $204.6205
08/08/2013, $226.4026, 18215, $228.0528, $231.0231, $226.0726
08/07/2013, $226.4026, 18983, $228.3828, $230.033, $225.4125
08/06/2013, $229.3729, 19726, $230.363, $232.6733, $227.7228
08/05/2013, $230.6931, 33678, $239.2739, $239.2739, $227.7228
08/02/2013, $241.9142, 43776, $225.7426, $242.5743, $223.1023
08/01/2013, $229.3729, 70232, $228.7129, $230.033, $221.1221
07/31/2013, $233.0033, 114068, $233.0033, $240.264, $220.132
07/30/2013, $233.6634, 25941, $236.9637, $238.9439, $230.6931
07/29/2013, $236.9637, 29315, $248.8449, $248.8449, $233.3663
07/26/2013, $246.8647, 12846, $247.5248, $250.165, $244.2244
07/25/2013, $248.5149, 15207, $244.5545, $250.495, $244.2244
07/24/2013, $247.5248, 19257, $254.1254, $254.1254, $242.9043
07/23/2013, $253.4653, 16933, $252.4752, $255.4455, $251.1551
07/22/2013, $251.8152, 31406, $243.2343, $254.7855, $243.2343
07/19/2013, $242.2442, 16561, $236.3036, $242.2442, $235.4125
07/18/2013, $238.9439, 22300, $239.934, $243.8944, $235.9736
07/17/2013, $239.2739, 36620, $227.3927, $239.934, $227.3927
07/16/2013, $227.3927, 22851, $219.802, $228.0528, $219.802
07/15/2013, $219.4719, 12452, $217.4917, $220.7921, $216.5016
07/12/2013, $216.5016, 13985, $215.1815, $216.5016, $213.8614
07/11/2013, $214.5215, 21803, $209.571, $215.1815, $208.5809
07/10/2013, $208.9109, 18887, $206.6007, $209.2409, $206.6007
07/09/2013, $205.9406, 17510, $203.9604, $206.2706, $201.3201
07/08/2013, $201.6502, 24894, $192.7393, $201.6502, $191.4191
07/05/2013, $192.7393, 22213, $193.7294, $194.7162, $189.769
07/03/2013, $193.3993, 9155, $193.3993, $195.0495, $191.7492
07/02/2013, $193.0693, 18456, $194.7195, $197.6898, $191.4191
07/01/2013, $192.7393, 17359, $199.67, $199.67, $191.7492
06/28/2013, $196.3696, 27606, $196.0396, $198.0198, $192.0792
06/27/2013, $195.7096, 36442, $200.33, $201.3201, $193.7294
06/26/2013, $200.33, 17620, $204.9505, $205.2805, $199.3399
06/25/2013, $204.2904, 17879, $202.3102, $204.6205, $196.3696
06/24/2013, $200.9901, 43821, $204.9505, $204.9505, $196.0396
06/21/2013, $208.9109, 25814, $199.67, $211.5512, $198.0198
06/20/2013, $198.0198, 34771, $206.2706, $207.5908, $197.0297
06/19/2013, $210.5611, 16740, $214.5215, $219.1419, $210.5611
06/18/2013, $214.1914, 20047, $208.9109, $217.8218, $208.5809
06/17/2013, $209.571, 15287, $210.231, $212.2112, $204.6205
06/14/2013, $209.571, 13880, $206.2706, $210.5611, $205.9406
06/13/2013, $205.9406, 28648, $204.6205, $206.2706, $200.6601
06/12/2013, $206.9307, 35549, $215.1815, $215.1815, $205.6106
06/11/2013, $213.8614, 19730, $214.5215, $218.1518, $210.5611
06/10/2013, $216.1716, 44105, $220.7921, $227.3927, $214.8515
06/07/2013, $226.7327, 13166, $223.4323, $228.0528, $221.1221
06/06/2013, $220.462, 18097, $218.8119, $222.7723, $217.8218
06/05/2013, $219.4719, 21995, $225.7426, $229.0429, $217.1617
06/04/2013, $225.7426, 24361, $235.6436, $236.3036, $224.0924
06/03/2013, $236.3036, 18379, $236.3036, $238.9439, $234.9835
05/31/2013, $236.6337, 23821, $239.934, $241.2541, $234.3234
05/30/2013, $243.8944, 20977, $238.9439, $244.2244, $237.6238
05/29/2013, $237.6238, 16204, $238.9439, $239.934, $234.3234
05/28/2013, $238.9439, 20869, $238.2838, $240.9241, $234.6535
05/24/2013, $237.9538, 17476, $237.6238, $239.2739, $235.6436
05/23/2013, $238.2838, 26674, $240.264, $241.2541, $235.538
05/22/2013, $241.5842, 24784, $237.9538, $246.2046, $236.9637
05/21/2013, $239.2739, 18891, $240.264, $241.9142, $232.6733
05/20/2013, $234.9835, 33198, $241.5842, $242.5743, $226.7327
05/17/2013, $242.2442, 49998, $232.3432, $244.2244, $229.703
05/16/2013, $229.0429, 52971, $204.6205, $231.0231, $202.9703
05/15/2013, $202.9703, 14093, $204.2904, $205.9406, $202.3102
05/14/2013, $204.2904, 13753, $206.9307, $208.5809, $202.3102
05/13/2013, $207.2607, 16657, $212.5413, $214.1914, $205.9406
05/10/2013, $214.5215, 9959, $213.2013, $215.5116, $211.8812
05/09/2013, $214.8515, 8062, $214.5215, $216.8317, $211.2211
05/08/2013, $213.8614, 7125, $212.8713, $215.1815, $212.2112
05/07/2013, $213.8614, 11766, $218.4818, $219.1386, $212.5413
05/06/2013, $216.5016, 13680, $212.8713, $217.1617, $212.5413
05/03/2013, $213.8614, 11087, $215.1815, $217.4917, $212.2112
05/02/2013, $212.8713, 15573, $212.8713, $212.8713, $212.8713
05/01/2013, $217.1617, 9550, $221.1221, $222.7723, $216.1716
04/30/2013, $221.7822, 14820, $219.1419, $222.4422, $216.6337
04/29/2013, $219.4719, 12451, $211.2211, $219.4719, $211.2211
04/26/2013, $210.8911, 12874, $209.901, $212.2112, $208.2508
04/25/2013, $209.901, 28220, $211.2211, $217.1617, $208.8515
04/24/2013, $209.571, 10196, $210.231, $214.1914, $208.5809
04/23/2013, $210.8911, 18545, $200.9901, $210.8911, $199.0099
04/22/2013, $200.33, 17772, $205.9406, $205.9406, $199.0099
04/19/2013, $205.9406, 10064, $200.6601, $205.9406, $199.67
04/18/2013, $200, 12061, $204.6205, $205.6106, $199.0099
04/17/2013, $202.9703, 22240, $209.901, $209.901, $200.33
04/16/2013, $210.8911, 15272, $206.6007, $212.8713, $203.3003
04/15/2013, $203.3003, 26281, $215.8416, $217.8218, $202.9703
04/12/2013, $215.5116, 15844, $218.1518, $220.7921, $214.5215
04/11/2013, $221.1221, 15586, $221.7822, $223.703, $215.8416
04/10/2013, $223.7624, 22250, $223.7624, $226.0726, $219.802
04/09/2013, $223.7624, 20035, $225.4125, $226.3531, $221.7822
04/08/2013, $225.0825, 24133, $215.5116, $225.4125, $215.5116
04/05/2013, $214.8515, 17969, $213.8614, $220, $212.2112
04/04/2013, $218.4818, 23469, $209.2409, $218.4818, $208.2508
04/03/2013, $208.2508, 24062, $213.2013, $214.5215, $207.9208
04/02/2013, $211.8812, 26675, $214.1914, $215.5116, $210.8911
04/01/2013, $211.8812, 41403, $219.802, $222.4422, $211.2211
03/28/2013, $217.1617, 18360, $216.1716, $220.7921, $213.8614
03/27/2013, $215.1815, 31318, $221.4521, $222.0792, $212.8713
03/26/2013, $221.1221, 62644, $203.9604, $222.4422, $203.3003
03/25/2013, $200.9901, 91160, $209.2409, $211.8812, $190.4257
03/22/2013, $212.5413, 44949, $220.132, $221.7822, $209.901
03/21/2013, $220.462, 20318, $224.4224, $225.7426, $219.802
03/20/2013, $225.7426, 19283, $228.3828, $229.0429, $223.1023
03/19/2013, $229.703, 26545, $223.1023, $231.6832, $222.1122
03/18/2013, $223.7624, 40119, $234.3234, $234.3234, $223.4323
03/15/2013, $234.3234, 28202, $233.3333, $239.6007, $228.3828
03/14/2013, $232.6733, 38331, $241.9142, $241.9142, $230.6898
03/13/2013, $243.2343, 20856, $246.5347, $247.1947, $239.2739
03/12/2013, $248.8449, 12636, $248.5149, $249.3399, $247.5248
03/11/2013, $249.1749, 17548, $252.4752, $252.4752, $247.5248
03/08/2013, $251.4851, 18417, $247.1947, $251.4851, $244.8845
03/07/2013, $251.4851, 13992, $251.1551, $253.7954, $249.1749
03/06/2013, $251.8152, 14414, $255.7756, $256.7657, $249.967
03/05/2013, $254.1254, 32342, $253.1353, $258.4158, $252.4752
03/04/2013, $252.1452, 15262, $250.495, $252.8053, $248.8449
03/01/2013, $250.495, 12343, $247.5248, $252.1452, $246.2046
02/28/2013, $248.1848, 11753, $251.1551, $251.1551, $246.5347
02/27/2013, $251.1551, 14493, $246.5347, $252.1452, $246.5347
02/26/2013, $248.1848, 14659, $247.5248, $255.7756, $244.5545
02/25/2013, $248.1848, 20735, $252.8053, $257.7558, $247.5248
02/22/2013, $251.1551, 15103, $246.5347, $251.8152, $245.8746
02/21/2013, $247.1947, 20531, $245.2145, $248.1848, $242.2442
02/20/2013, $245.5446, 23174, $250.8251, $251.8152, $242.5743
02/19/2013, $251.8152, 27783, $246.8647, $252.1452, $241.5842
02/15/2013, $248.1848, 50803, $251.4851, $251.4851, $237.9538
02/14/2013, $252.1452, 72978, $277.2277, $277.2277, $245.8746
02/13/2013, $276.2376, 27249, $277.5578, $280.5281, $274.5875
02/12/2013, $279.868, 32480, $277.2277, $279.868, $274.5875
02/11/2013, $277.5578, 41401, $276.5677, $279.538, $272.2772
02/08/2013, $278.5479, 74138, $272.6073, $287.1287, $266.0066
02/07/2013, $324.0924, 8968, $325.7426, $328.0528, $321.7822
02/06/2013, $325.0825, 9548, $324.7525, $326.4026, $321.7822
02/05/2013, $325.4125, 9932, $324.0924, $326.4026, $323.4323
02/04/2013, $324.0924, 11023, $327.3927, $329.1221, $324.0924
02/01/2013, $327.7228, 16212, $327.3927, $329.703, $321.1221
01/31/2013, $328.3828, 12920, $331.0231, $332.6733, $327.2838
01/30/2013, $331.0231, 9089, $333.6634, $334.9835, $329.3729
01/29/2013, $333.0033, 11494, $329.703, $335.9736, $329.3729
01/28/2013, $329.703, 13259, $331.3531, $333.6634, $328.0528
01/25/2013, $333.6634, 7972, $333.3333, $333.6634, $331.6832
01/24/2013, $333.6634, 9102, $334.9835, $335.6436, $332.3432
01/23/2013, $334.9835, 10738, $332.3432, $336.9637, $331.3531
01/22/2013, $332.0132, 14441, $334.9835, $334.9835, $331.6832
01/18/2013, $332.6733, 7948, $332.6733, $333.6634, $331.0231
01/17/2013, $333.6634, 7723, $333.6634, $335.3135, $330.6931
01/16/2013, $332.0132, 7037, $324.0924, $332.0132, $324.0924
01/15/2013, $327.0627, 7676, $324.0924, $331.0231, $323.7624
01/14/2013, $326.7327, 9751, $331.3531, $331.6832, $325.7426
01/11/2013, $330.6931, 13749, $329.3729, $331.0231, $324.7525
01/10/2013, $331.3531, 21977, $338.9439, $341.2541, $330.6931
01/09/2013, $338.2838, 10914, $342.9043, $344.8845, $337.6238
01/08/2013, $341.5842, 11355, $341.5842, $343.2343, $339.5545
01/07/2013, $340.5941, 12099, $334.9835, $340.5941, $333.9934
01/04/2013, $333.0033, 14301, $333.3333, $338.2838, $331.6832
01/03/2013, $330.6931, 12492, $331.6832, $333.0033, $329.3729
01/02/2013, $328.0528, 16297, $324.0924, $330.6931, $323.7624
