Date, Close/Last, Volume, Open, High, Low
11/16/2015, $2.12, 96761, $2.15, $2.15, $1.99
11/13/2015, $1.96, 6721, $1.97, $1.97, $1.96
11/12/2015, $1.98, 4748, $1.98, $2, $1.98
11/11/2015, $1.96, 59157, $2.06, $2.1, $1.8889
11/10/2015, $1.98, 5865, $2, $2, $1.98
11/09/2015, $1.9965, 11609, $2.07, $2.07, $1.91
11/06/2015, $1.967, 24240, $2.07, $2.08, $1.967
11/05/2015, $2.05, 10050, $2.06, $2.06, $2
11/04/2015, $2.0114, 9715, $2.04, $2.1, $1.97
11/03/2015, $1.9901, 42651, $2.03, $2.1, $1.98
11/02/2015, $1.9901, 57151, $2.12, $2.12, $1.9901
10/30/2015, $2.04, 51928, $2.02, $2.1, $2.02
10/29/2015, $2, 15264, $1.95, $2.02, $1.9
10/28/2015, $1.97, 4427, $1.9, $1.97, $1.89
10/27/2015, $1.99, 5483, $2, $2, $1.916
10/26/2015, $1.92, 7401, $1.92, $1.92, $1.75
10/23/2015, $1.9396, 12370, $1.95, $2.03, $1.9396
10/22/2015, $1.9, 35904, $1.821, $1.91, $1.82
10/21/2015, $1.83, 4505, $1.8699, $1.8699, $1.83
10/20/2015, $1.81, 1489, $1.81, $1.9, $1.81
10/19/2015, $1.84, 2601, $1.76, $1.84, $1.76
10/16/2015, $1.8, 33733, $1.76, $1.86, $1.75
10/15/2015, $1.77, 13555, $1.78, $1.8204, $1.75
10/14/2015, $1.79, 7722, $1.8, $1.8071, $1.79
10/13/2015, $1.8, 4918, $1.75, $1.82, $1.75
10/12/2015, $1.84, 1418, $1.84, $1.84, $1.84
10/09/2015, $1.84, 12081, $1.93, $1.93, $1.75
10/08/2015, $1.8, 25097, $1.872, $1.9, $1.8
10/07/2015, $1.84, 25175, $1.79, $1.92, $1.79
10/06/2015, $1.82, 6288, $1.87, $1.88, $1.7701
10/05/2015, $1.85, 24403, $1.87, $1.9499, $1.82
10/02/2015, $1.84, 13692, $1.82, $1.8663, $1.78
10/01/2015, $1.79, 805, $1.88, $1.88, $1.79
09/30/2015, $1.8, 7277, $1.84, $1.84, $1.79
09/29/2015, $1.8011, 15161, $1.76, $1.81, $1.76
09/28/2015, $1.8, 12582, $1.8, $1.83, $1.8
09/25/2015, $1.838, 14453, $1.92, $1.92, $1.8
09/24/2015, $1.89, 18173, $1.89, $1.8942, $1.88
09/23/2015, $1.9, 15082, $1.98, $1.98, $1.8776
09/22/2015, $1.9, 3019, $1.95, $1.9567, $1.89
09/21/2015, $1.95, 23831, $1.97, $1.9793, $1.869
09/18/2015, $1.9, 24392, $1.96, $2.04, $1.9
09/17/2015, $1.88, 27951, $1.9, $1.97, $1.8
09/16/2015, $1.94, 15505, $2.05, $2.05, $1.938
09/15/2015, $1.96, 24978, $1.99, $2.09, $1.96
09/14/2015, $1.98, 81824, $1.85, $1.99, $1.8001
09/11/2015, $1.75, 5459, $1.84, $1.84, $1.75
09/10/2015, $1.84, 1437, $1.84, $1.84, $1.8
09/09/2015, $1.84, 13041, $1.83, $1.84, $1.76
09/08/2015, $1.8, 30439, $1.68, $1.84, $1.68
09/04/2015, $1.64, 1973, $1.6306, $1.7489, $1.6306
09/03/2015, $1.68, 3120, $1.63, $1.69, $1.63
09/02/2015, $1.62, 11519, $1.67, $1.72, $1.62
09/01/2015, $1.69, 7202, $1.72, $1.72, $1.6299
08/31/2015, $1.72, 1000, $1.77, $1.77, $1.72
08/28/2015, $1.7, 4227, $1.75, $1.77, $1.7
08/27/2015, $1.75, 14793, $1.88, $1.9, $1.7295
08/26/2015, $1.719, 1661, $1.719, $1.719, $1.71
08/25/2015, $1.73, 5252, $1.59, $1.73, $1.59
08/24/2015, $1.6176, 29892, $1.6, $1.68, $1.59
08/21/2015, $1.72, 12151, $1.702, $1.72, $1.69
08/20/2015, $1.72, 3605, $1.73, $1.73, $1.72
08/19/2015, $1.7556, 6652, $1.8, $1.8001, $1.7301
08/18/2015, $1.81, 8750, $1.8, $1.812, $1.79
08/17/2015, $1.79, 13431, $1.73, $1.83, $1.729
08/14/2015, $1.7299, 1978, $1.73, $1.73, $1.715
08/13/2015, $1.74, 11507, $1.758, $1.79, $1.73
08/12/2015, $1.74, 318, $1.79, $1.79, $1.74
08/11/2015, $1.79, 21410, $1.732, $1.79, $1.56
08/10/2015, $1.76, 3117, $1.76, $1.76, $1.758
08/07/2015, $1.76, 7219, $1.79, $1.79, $1.749
08/06/2015, $1.79, 19700, $1.84, $1.93, $1.71
08/05/2015, $1.84, 7935, $1.83, $1.89, $1.83
08/04/2015, $1.9199, 41150, $1.77, $1.94, $1.75
08/03/2015, $1.79, 12182, $1.83, $1.83, $1.75
07/31/2015, $1.8, 20665, $1.75, $1.83, $1.62
07/30/2015, $1.8, 6295, $1.83, $1.83, $1.7501
07/29/2015, $1.76, 6350, $1.819, $1.819, $1.76
07/28/2015, $1.8, 12135, $1.882, $1.882, $1.78
07/27/2015, $1.8495, 47928, $1.85, $1.85, $1.64
07/24/2015, $1.77, 4971, $1.78, $1.78, $1.69
07/23/2015, $1.77, 8518, $1.63, $1.79, $1.63
07/22/2015, $1.63, 15423, $1.57, $1.63, $1.57
07/21/2015, $1.6, 12406, $1.7, $1.7, $1.55
07/20/2015, $1.6901, 4190, $1.8, $1.8, $1.68
07/17/2015, $1.81, 15825, $1.883, $1.9, $1.77
07/16/2015, $1.91, 12781, $1.8999, $1.91, $1.8999
07/15/2015, $1.8801, 12406, $1.8555, $1.9, $1.845
07/14/2015, $1.87, 33125, $1.88, $1.9, $1.83
07/13/2015, $1.82, 33854, $1.6216, $1.84, $1.6216
07/10/2015, $1.67, 691, $1.61, $1.68, $1.61
07/09/2015, $1.64, 14899, $1.71, $1.71, $1.59
07/08/2015, $1.62, 53436, $1.7, $1.7, $1.5501
07/07/2015, $1.73, 38858, $1.671, $1.74, $1.66
07/06/2015, $1.68, 47205, $1.75, $1.75, $1.62
07/02/2015, $1.76, 21593, $1.75, $1.824, $1.72
07/01/2015, $1.8, 16913, $1.88, $1.88, $1.77
06/30/2015, $1.85, 17775, $1.8, $1.89, $1.71
06/29/2015, $1.75, 21411, $1.7999, $1.7999, $1.68
06/26/2015, $1.8021, 6528, $1.8, $1.89, $1.8
06/25/2015, $1.8, 32916, $1.8, $1.8799, $1.78
06/24/2015, $1.86, 47878, $1.86, $1.9, $1.8007
06/23/2015, $1.87, 14656, $1.88, $1.91, $1.84
06/22/2015, $1.88, 13993, $1.9, $1.96, $1.88
06/19/2015, $1.98, 10783, $1.97, $2, $1.89
06/18/2015, $1.9621, 55210, $1.75, $1.99, $1.75
06/17/2015, $1.88, 33266, $2, $2, $1.86
06/16/2015, $2, 31074, $2.05, $2.05, $2
06/15/2015, $2.05, 15199, $2.03, $2.1, $2.03
06/12/2015, $2.01, 6227, $2.01, $2.01, $2
06/11/2015, $2.01, 3943, $2.04, $2.08, $2.01
06/10/2015, $2.02, 11651, $2.018, $2.02, $2.01
06/09/2015, $2.02, 29932, $2.01, $2.02, $1.95
06/08/2015, $2.03, 8881, $2.07, $2.07, $2.01
06/05/2015, $2.03, 10652, $2.05, $2.05, $2.01
06/04/2015, $2.03, 4558, $2.11, $2.12, $2.03
06/03/2015, $2.0367, 7621, $2.0915, $2.0915, $2.0367
06/02/2015, $2.0705, 41303, $2.02, $2.1, $2
06/01/2015, $2.02, 3246, $2, $2.05, $2
05/29/2015, $2.05, 38725, $2.09, $2.15, $1.95
05/28/2015, $2.15, 60750, $2.09, $2.17, $2.0173
05/27/2015, $2.03, 12395, $2.1, $2.1, $2.03
05/26/2015, $2.14, 60047, $2.201, $2.202, $2.07
05/22/2015, $2.23, 19580, $2.24, $2.27, $2.2032
05/21/2015, $2.3, 13424, $2.32, $2.32, $2.2
05/20/2015, $2.26, 12236, $2.3, $2.33, $2.26
05/19/2015, $2.3, 87674, $2.42, $2.5, $2.26
05/18/2015, $2.3968, 3153, $2.4, $2.41, $2.3
05/15/2015, $2.372, 27279, $2.394, $2.46, $2.29
05/14/2015, $2.33, 24423, $2.29, $2.37, $2.29
05/13/2015, $2.2, 92666, $2.29, $2.29, $2
05/12/2015, $2.37, 10885, $2.33, $2.43, $2.33
05/11/2015, $2.35, 21229, $2.44, $2.44, $2.33
05/08/2015, $2.33, 26983, $2.34, $2.41, $2.33
05/07/2015, $2.36, 1540, $2.45, $2.45, $2.355
05/06/2015, $2.33, 6434, $2.46, $2.46, $2.33
05/05/2015, $2.38, 5990, $2.49, $2.49, $2.38
05/04/2015, $2.5395, 12530, $2.55, $2.55, $2.5
05/01/2015, $2.55, 13687, $2.5, $2.55, $2.43
04/30/2015, $2.44, 19290, $2.413, $2.53, $2.39
04/29/2015, $2.41, 21090, $2.58, $2.58, $2.4
04/28/2015, $2.5, 30829, $2.38, $2.58, $2.38
04/27/2015, $2.38, 21306, $2.5, $2.6, $2.38
04/24/2015, $2.5, 10588, $2.39, $2.5, $2.39
04/23/2015, $2.47, 36273, $2.33, $2.5, $2.33
04/22/2015, $2.41, 20575, $2.46, $2.46, $2.4
04/21/2015, $2.37, 29951, $2.5, $2.5, $2.35
04/20/2015, $2.326, 15808, $2.339, $2.34, $2.3
04/17/2015, $2.3, 17248, $2.34, $2.34, $2.27
04/16/2015, $2.32, 17100, $2.25, $2.34, $2.25
04/15/2015, $2.27, 30180, $2.2, $2.311, $2.18
04/14/2015, $2.28, 68661, $2.18, $2.28, $2.18
04/13/2015, $2.23, 15191, $2.26, $2.27, $2.18
04/10/2015, $2.26, 28631, $2.3045, $2.3045, $2.25
04/09/2015, $2.31, 7000, $2.3, $2.34, $2.3
04/08/2015, $2.32, 11746, $2.311, $2.4101, $2.3
04/07/2015, $2.3704, 20650, $2.39, $2.41, $2.35
04/06/2015, $2.3433, 28772, $2.49, $2.49, $2.3301
04/02/2015, $2.4, 13885, $2.36, $2.43, $2.29
04/01/2015, $2.29, 19658, $2.48, $2.48, $2.29
03/31/2015, $2.51, 41828, $2.64, $2.65, $2.47
03/30/2015, $2.59, 33455, $2.51, $2.61, $2.5
03/27/2015, $2.43, 16898, $2.58, $2.58, $2.43
03/26/2015, $2.5, 4235, $2.53, $2.53, $2.5
03/25/2015, $2.53, 51938, $2.56, $2.7, $2.53
03/24/2015, $2.53, 44316, $2.51, $2.65, $2.51
03/23/2015, $2.5, 99055, $2.5, $2.6714, $2.5
03/20/2015, $2.48, 48227, $2.41, $2.57, $2.41
03/19/2015, $2.41, 61529, $2.38, $2.48, $2.3
03/18/2015, $2.365, 5848, $2.39, $2.41, $2.31
03/17/2015, $2.34, 2581, $2.43, $2.43, $2.33
03/16/2015, $2.39, 32331, $2.37, $2.39, $2.27
03/13/2015, $2.31, 4211, $2.26, $2.34, $2.26
03/12/2015, $2.35, 15130, $2.35, $2.4, $2.35
03/11/2015, $2.26, 7665, $2.32, $2.35, $2.24
03/10/2015, $2.22, 87867, $2.386, $2.43, $2.14
03/09/2015, $2.4, 18199, $2.32, $2.4145, $2.32
03/06/2015, $2.39, 8180, $2.3999, $2.4799, $2.39
03/05/2015, $2.33, 11603, $2.376, $2.47, $2.318
03/04/2015, $2.32, 3630, $2.35, $2.36, $2.32
03/03/2015, $2.335, 23953, $2.42, $2.42, $2.3
03/02/2015, $2.48, 53466, $2.42, $2.5012, $2.42
02/27/2015, $2.41, 28053, $2.21, $2.42, $2.21
02/26/2015, $2.26, 10328, $2.25, $2.27, $2.22
02/25/2015, $2.29, 41960, $2.19, $2.35, $2.17
02/24/2015, $2.24, 32327, $2.29, $2.3101, $2.21
02/23/2015, $2.29, 6328, $2.29, $2.35, $2.29
02/20/2015, $2.319, 4004, $2.37, $2.418, $2.319
02/19/2015, $2.38, 19026, $2.45, $2.48, $2.38
02/18/2015, $2.39, 14200, $2.39, $2.46, $2.39
02/17/2015, $2.39, 20817, $2.39, $2.4232, $2.38
02/13/2015, $2.35, 39325, $2.5, $2.53, $2.35
02/12/2015, $2.5, 75946, $2.65, $2.7, $2.5
02/11/2015, $2.46, 92207, $2.69, $2.69, $2.42
02/10/2015, $2.37, 51747, $2.5, $2.69, $2.37
02/09/2015, $2.45, 19818, $2.38, $2.45, $2.3
02/06/2015, $2.32, 7892, $2.2401, $2.321, $2.2401
02/05/2015, $2.24, 10275, $2.25, $2.25, $2.21
02/04/2015, $2.18, 14797, $2.36, $2.36, $2.18
02/03/2015, $2.34, 18289, $2.358, $2.39, $2.291
02/02/2015, $2.37, 17157, $2.3399, $2.4, $2.3399
01/30/2015, $2.29, 14822, $2.25, $2.34, $2.24
01/29/2015, $2.25, 39616, $2.23, $2.28, $2.17
01/28/2015, $2.19, 7291, $2.2044, $2.3001, $2.19
01/27/2015, $2.27, 14620, $2.26, $2.34, $2.17
01/26/2015, $2.37, 18494, $2.28, $2.4, $2.28
01/23/2015, $2.35, 13076, $2.28, $2.4, $2.28
01/22/2015, $2.28, 30507, $2.22, $2.3188, $2.15
01/21/2015, $2.27, 8651, $2.3, $2.3, $2.22
01/20/2015, $2.3, 16851, $2.47, $2.494, $2.23
01/16/2015, $2.32, 19828, $2.26, $2.4, $2.13
01/15/2015, $2.2501, 40561, $2.35, $2.41, $2.17
01/14/2015, $2.3745, 19835, $2.3801, $2.49, $2.351
01/13/2015, $2.46, 20870, $2.35, $2.5, $2.35
01/12/2015, $2.35, 19003, $2.38, $2.44, $2.34
01/09/2015, $2.4748, 16365, $2.55, $2.56, $2.44
01/08/2015, $2.55, 17608, $2.68, $2.739, $2.55
01/07/2015, $2.64, 26560, $2.74, $2.75, $2.56
01/06/2015, $2.61, 72038, $2.75, $2.84, $2.61
01/05/2015, $2.75, 125659, $2.64, $2.75, $2.4101
01/02/2015, $2.64, 45729, $2.69, $2.74, $2.56
12/31/2014, $2.6648, 27796, $2.61, $2.67, $2.58
12/30/2014, $2.62, 34275, $2.73, $2.74, $2.62
12/29/2014, $2.65, 141840, $2.57, $2.72, $2.55
12/26/2014, $2.55, 21977, $2.56, $2.59, $2.49
12/24/2014, $2.54, 22481, $2.532, $2.55, $2.45
12/23/2014, $2.53, 43365, $2.52, $2.6, $2.45
12/22/2014, $2.59, 29580, $2.55, $2.59, $2.39
12/19/2014, $2.52, 78280, $2.48, $2.59, $2.45
12/18/2014, $2.49, 42612, $2.32, $2.49, $2.29
12/17/2014, $2.38, 15137, $2.36, $2.38, $2.26
12/16/2014, $2.43, 33247, $2.431, $2.45, $2.33
12/15/2014, $2.48, 29363, $2.35, $2.49, $2.28
12/12/2014, $2.33, 15543, $2.33, $2.33, $2.26
12/11/2014, $2.38, 32698, $2.4, $2.469, $2.36
12/10/2014, $2.41, 35540, $2.38, $2.49, $2.356
12/09/2014, $2.3496, 93583, $2.44, $2.52, $2.23
12/08/2014, $2.48, 32679, $2.47, $2.6, $2.41
12/05/2014, $2.55, 20506, $2.42, $2.55, $2.42
12/04/2014, $2.49, 101820, $2.59, $2.6744, $2.41
12/03/2014, $2.47, 87021, $2.47, $2.55, $2.32
12/02/2014, $2.42, 72674, $2.3, $2.5, $2.12
12/01/2014, $2.24, 50746, $2.24, $2.3, $2.11
11/28/2014, $2.3, 3705, $2.34, $2.3592, $2.2735
11/26/2014, $2.33, 20256, $2.39, $2.4451, $2.3
11/25/2014, $2.3248, 36652, $2.4, $2.45, $2.26
11/24/2014, $2.4, 198964, $2.35, $2.55, $2.2501
11/21/2014, $2.289, 129439, $2.4, $2.4, $2.03
11/20/2014, $2.3, 37293, $2.29, $2.4, $2.29
11/19/2014, $2.3164, 86293, $2.41, $2.45, $2.31
11/18/2014, $2.33, 220019, $2.44, $2.45, $2.25
11/17/2014, $2.4, 347025, $2.11, $2.43, $2.0401
11/14/2014, $2.0289, 118286, $2, $2.08, $1.99
11/13/2014, $2, 242174, $2.1, $2.1699, $1.96
11/12/2014, $1.94, 798202, $2, $2.3, $1.84
11/11/2014, $1.63, 56681, $1.56, $1.63, $1.5001
11/10/2014, $1.57, 8850, $1.65, $1.65, $1.56
11/07/2014, $1.59, 25480, $1.59, $1.6, $1.51
11/06/2014, $1.5801, 202, $1.5801, $1.5801, $1.5801
11/05/2014, $1.64, 2128, $1.69, $1.69, $1.5897
11/04/2014, $1.64, 7700, $1.62, $1.6568, $1.62
11/03/2014, $1.64, 24032, $1.66, $1.66, $1.55
10/31/2014, $1.621, 38693, $1.6, $1.68, $1.5275
10/30/2014, $1.59, 27388, $1.51, $1.62, $1.51
10/29/2014, $1.5, 40361, $1.51, $1.64, $1.5
10/28/2014, $1.53, 2638, $1.49, $1.56, $1.49
10/27/2014, $1.51, 6570, $1.57, $1.59, $1.43
10/24/2014, $1.5, 23407, $1.5, $1.58, $1.5
10/23/2014, $1.5, 27116, $1.52, $1.59, $1.46
10/22/2014, $1.46, 14708, $1.59, $1.59, $1.45
10/21/2014, $1.51, 17100, $1.6, $1.6, $1.51
10/20/2014, $1.55, 13294, $1.62, $1.62, $1.54
10/17/2014, $1.5, 41512, $1.38, $1.61, $1.38
10/16/2014, $1.41, 72915, $1.37, $1.45, $1.349
10/15/2014, $1.34, 88807, $1.43, $1.49, $1.23
10/14/2014, $1.53, 19910, $1.5, $1.6004, $1.5
10/13/2014, $1.49, 35773, $1.51, $1.54, $1.43
10/10/2014, $1.58, 5531, $1.593, $1.6, $1.58
10/09/2014, $1.58, 50711, $1.6625, $1.6625, $1.58
10/08/2014, $1.64, 28201, $1.68, $1.7107, $1.51
10/07/2014, $1.61, 13993, $1.68, $1.72, $1.6
10/06/2014, $1.7299, 10062, $1.7321, $1.7901, $1.66
10/03/2014, $1.77, 7326, $1.76, $1.78, $1.7
10/02/2014, $1.7387, 12361, $1.7201, $1.79, $1.7
10/01/2014, $1.727, 29863, $1.72, $1.81, $1.7
09/30/2014, $1.777, 27722, $1.9299, $1.9299, $1.777
09/29/2014, $1.9, 19115, $1.82, $1.93, $1.76
09/26/2014, $1.816, 33008, $1.9, $1.9, $1.74
09/25/2014, $1.72, 94039, $1.76, $1.76, $1.583
09/24/2014, $1.77, 472619, $1.82, $2.01, $1.65
09/23/2014, $1.39, 2463, $1.4, $1.4, $1.38
09/22/2014, $1.43, 4226, $1.45, $1.45, $1.3901
09/19/2014, $1.47, 5360, $1.47, $1.49, $1.41
09/18/2014, $1.52, 14154, $1.46, $1.52, $1.45
09/17/2014, $1.49, 13959, $1.4499, $1.49, $1.4499
09/16/2014, $1.44, 16549, $1.44, $1.4494, $1.43
09/15/2014, $1.43, 4600, $1.432, $1.434, $1.42
09/12/2014, $1.41, 1744, $1.41, $1.41, $1.41
09/11/2014, $1.45, 2286, $1.439, $1.45, $1.4366
09/10/2014, $1.43, 2107, $1.46, $1.49, $1.43
09/09/2014, $1.4925, 23741, $1.4, $1.52, $1.4
09/08/2014, $1.35, 12655, $1.38, $1.41, $1.35
09/05/2014, $1.35, N/A, $1.35, $1.35, $1.35
09/04/2014, $1.35, 7110, $1.38, $1.39, $1.35
09/03/2014, $1.38, 7810, $1.35, $1.38, $1.3
09/02/2014, $1.35, 12332, $1.42, $1.42, $1.34
08/29/2014, $1.42, 12817, $1.4, $1.43, $1.31
08/28/2014, $1.4, 44681, $1.38, $1.5, $1.35
08/27/2014, $1.4, 11900, $1.4, $1.451, $1.4
08/26/2014, $1.38, 2705, $1.36, $1.39, $1.36
08/25/2014, $1.4, 590, $1.38, $1.4, $1.38
08/22/2014, $1.38, 11958, $1.42, $1.49, $1.38
08/21/2014, $1.4, 25802, $1.56, $1.56, $1.37
08/20/2014, $1.54, 12347, $1.491, $1.54, $1.48
08/19/2014, $1.51, 16772, $1.478, $1.56, $1.45
08/18/2014, $1.48, 11743, $1.4, $1.5, $1.3901
08/15/2014, $1.42, 16896, $1.38, $1.52, $1.36
08/14/2014, $1.41, 10204, $1.36, $1.44, $1.33
08/13/2014, $1.39, 20624, $1.43, $1.45, $1.32
08/12/2014, $1.45, 1700, $1.43, $1.45, $1.43
08/11/2014, $1.39, 24310, $1.46, $1.48, $1.366
08/08/2014, $1.45, 7369, $1.54, $1.54, $1.45
08/07/2014, $1.53, 16556, $1.4601, $1.54, $1.4601
08/06/2014, $1.48, 10047, $1.48, $1.48, $1.45
08/05/2014, $1.4801, 18451, $1.45, $1.4801, $1.39
08/04/2014, $1.45, 1500, $1.45, $1.45, $1.45
08/01/2014, $1.45, 6503, $1.54, $1.54, $1.45
07/31/2014, $1.51, 15368, $1.36, $1.51, $1.3401
07/30/2014, $1.39, 8520, $1.42, $1.42, $1.34
07/29/2014, $1.4, 681, $1.4, $1.4, $1.4
07/28/2014, $1.43, 37209, $1.4, $1.47, $1.3
07/25/2014, $1.39, 6884, $1.3801, $1.4, $1.3801
07/24/2014, $1.4, 29800, $1.42, $1.43, $1.3815
07/23/2014, $1.41, 40085, $1.47, $1.48, $1.3815
07/22/2014, $1.47, 7902, $1.47, $1.5, $1.46
07/21/2014, $1.49, 44206, $1.5, $1.53, $1.38
07/18/2014, $1.46, 34688, $1.55, $1.55, $1.38
07/17/2014, $1.57, 32950, $1.52, $1.6, $1.48
07/16/2014, $1.52, 12400, $1.5, $1.52, $1.47
07/15/2014, $1.5, 6840, $1.52, $1.54, $1.5
07/14/2014, $1.53, 30980, $1.48, $1.55, $1.46
07/11/2014, $1.4501, 94436, $1.43, $1.64, $1.39
07/10/2014, $1.4, 30554, $1.42, $1.43, $1.3
07/09/2014, $1.43, 28317, $1.47, $1.49, $1.35
07/08/2014, $1.41, 19060, $1.3301, $1.42, $1.3301
07/07/2014, $1.36, 3672, $1.39, $1.39, $1.36
07/03/2014, $1.46, 74448, $1.41, $1.52, $1.32
07/02/2014, $1.43, 20732, $1.43, $1.47, $1.3942
07/01/2014, $1.46, 26863, $1.4, $1.46, $1.29
06/30/2014, $1.42, 27866, $1.45, $1.45, $1.4
06/27/2014, $1.41, 33066, $1.34, $1.47, $1.3
06/26/2014, $1.37, 18654, $1.38, $1.434, $1.32
06/25/2014, $1.38, 16019, $1.41, $1.431, $1.3501
06/24/2014, $1.36, 10339, $1.36, $1.38, $1.34
06/23/2014, $1.33, 11671, $1.25, $1.34, $1.25
06/20/2014, $1.38, 95008, $1.49, $1.54, $1.25
06/19/2014, $1.4501, 66674, $1.41, $1.46, $1.27
06/18/2014, $1.34, 47231, $1.36, $1.46, $1.27
06/17/2014, $1.26, 92011, $1.28, $1.41, $1.12
06/16/2014, $1.27, 14785, $1.23, $1.27, $1.2
06/13/2014, $1.26, 907, $1.23, $1.26, $1.22
06/12/2014, $1.27, 7963, $1.284, $1.284, $1.25
06/11/2014, $1.25, 8256, $1.22, $1.27, $1.21
06/10/2014, $1.2799, 25116, $1.35, $1.35, $1.27
06/09/2014, $1.33, 16162, $1.31, $1.35, $1.29
06/06/2014, $1.27, 4901, $1.24, $1.27, $1.24
06/05/2014, $1.27, 13160, $1.15, $1.27, $1.15
06/04/2014, $1.2, 30002, $1.2299, $1.2299, $1.141
06/03/2014, $1.23, 25994, $1.24, $1.24, $1.1299
06/02/2014, $1.24, 20970, $1.18, $1.25, $1.16
05/30/2014, $1.18, 2400, $1.11, $1.18, $1.11
05/29/2014, $1.118, 2451, $1.18, $1.18, $1.118
05/28/2014, $1.1599, 825, $1.17, $1.17, $1.1599
05/27/2014, $1.13, 62461, $1.29, $1.29, $1.07
05/23/2014, $1.19, 17194, $1.06, $1.24, $1.05
05/22/2014, $1.05, 4850, $1.1, $1.1, $1.05
05/21/2014, $1.04, 9950, $1.02, $1.0599, $1.02
05/20/2014, $1.04, 47596, $1.03, $1.19, $1
05/19/2014, $1.03, 28359, $1.03, $1.0799, $1.03
05/16/2014, $1.1, 23845, $1.05, $1.1, $1.03
05/15/2014, $1.07, 32855, $1.08, $1.0899, $1.0501
05/14/2014, $1.061, 32015, $1.13, $1.13, $1.06
05/13/2014, $1.13, 42158, $1.15, $1.15, $1.1
05/12/2014, $1.16, 10212, $1.1, $1.16, $1.1
05/09/2014, $1.12, 9900, $1.1001, $1.1399, $1.1001
05/08/2014, $1.13, 23635, $1.17, $1.1999, $1.13
05/07/2014, $1.21, 4084, $1.21, $1.21, $1.17
05/06/2014, $1.2115, 866, $1.22, $1.229, $1.2115
05/05/2014, $1.25, 6407, $1.27, $1.27, $1.22
05/02/2014, $1.29, 4107, $1.35, $1.35, $1.29
05/01/2014, $1.35, 22119, $1.25, $1.35, $1.15
04/30/2014, $1.25, 12792, $1.24, $1.27, $1.22
04/29/2014, $1.26, 2685, $1.3101, $1.3101, $1.26
04/28/2014, $1.3, 11200, $1.33, $1.33, $1.24
04/25/2014, $1.3147, 15400, $1.3, $1.3147, $1.26
04/24/2014, $1.33, 24850, $1.36, $1.36, $1.23
04/23/2014, $1.39, 34329, $1.46, $1.46, $1.3
04/22/2014, $1.5, 28393, $1.5, $1.56, $1.38
04/21/2014, $1.42, 88531, $1.35, $1.4299, $1.28
04/17/2014, $1.33, 21606, $1.33, $1.35, $1.23
04/16/2014, $1.35, 43200, $1.37, $1.37, $1.28
04/15/2014, $1.36, 25039, $1.42, $1.4201, $1.35
04/14/2014, $1.45, 8361, $1.55, $1.55, $1.41
04/11/2014, $1.42, 11900, $1.4101, $1.479, $1.4101
04/10/2014, $1.4248, 3807, $1.4148, $1.436, $1.411
04/09/2014, $1.4499, 57387, $1.411, $1.47, $1.4
04/08/2014, $1.42, 2493, $1.4, $1.42, $1.4
04/07/2014, $1.43, 3950, $1.4004, $1.49, $1.4004
04/04/2014, $1.4899, 6456, $1.53, $1.54, $1.4201
04/03/2014, $1.42, 4969, $1.4, $1.44, $1.4
04/02/2014, $1.37, 28800, $1.34, $1.4, $1.33
04/01/2014, $1.35, 28962, $1.412, $1.412, $1.33
03/31/2014, $1.4, 26936, $1.48, $1.49, $1.35
03/28/2014, $1.47, 19499, $1.47, $1.55, $1.46
03/27/2014, $1.47, 14024, $1.46, $1.481, $1.46
03/26/2014, $1.47, 5000, $1.4717, $1.4717, $1.44
03/25/2014, $1.49, 21671, $1.55, $1.55, $1.45
03/24/2014, $1.501, 24403, $1.5601, $1.5601, $1.4
03/21/2014, $1.58, 8533, $1.5, $1.58, $1.5
03/20/2014, $1.53, 17751, $1.46, $1.55, $1.46
03/19/2014, $1.47, 4904, $1.49, $1.5, $1.47
03/18/2014, $1.5, 29824, $1.57, $1.57, $1.48
03/17/2014, $1.53, 54099, $1.46, $1.58, $1.45
03/14/2014, $1.45, 78148, $1.42, $1.4791, $1.38
03/13/2014, $1.45, 68475, $1.55, $1.62, $1.44
03/12/2014, $1.55, 133076, $1.6, $1.649, $1.51
03/11/2014, $1.66, 37071, $1.66, $1.69, $1.61
03/10/2014, $1.63, 39095, $1.66, $1.66, $1.6
03/07/2014, $1.64, 15093, $1.7, $1.7, $1.61
03/06/2014, $1.6584, 25601, $1.663, $1.67, $1.61
03/05/2014, $1.6601, 89023, $1.7, $1.7, $1.6201
03/04/2014, $1.71, 38464, $1.68, $1.75, $1.6701
03/03/2014, $1.68, 38676, $1.66, $1.68, $1.59
02/28/2014, $1.67, 52296, $1.69, $1.8, $1.67
02/27/2014, $1.68, 21275, $1.72, $1.77, $1.68
02/26/2014, $1.74, 16151, $1.724, $1.76, $1.71
02/25/2014, $1.71, 17800, $1.7601, $1.7891, $1.7
02/24/2014, $1.7601, 24270, $1.82, $1.86, $1.74
02/21/2014, $1.74, 58331, $1.82, $1.83, $1.69
02/20/2014, $1.71, 26713, $1.67, $1.84, $1.64
02/19/2014, $1.65, 28339, $1.72, $1.72, $1.61
02/18/2014, $1.67, 22444, $1.73, $1.73, $1.61
02/14/2014, $1.69, 18259, $1.63, $1.75, $1.62
02/13/2014, $1.63, 33183, $1.6, $1.64, $1.59
02/12/2014, $1.62, 15926, $1.65, $1.65, $1.58
02/11/2014, $1.66, 71028, $1.7, $1.75, $1.54
