Date, Close/Last, Volume, Open, High, Low
11/25/2015, $6.295, 169726, $6.37, $6.6425, $5.89
11/24/2015, $6.275, 229114, $6.375, $6.69, $6.0689
11/23/2015, $5.8, 243140, $6.65, $6.695, $5.535
11/20/2015, $6.635, 93014, $7.135, $7.25, $6.625
11/19/2015, $7.135, 95978, $6.725, $7.2035, $6.725
11/18/2015, $6.715, 61214, $6.6, $6.96, $6.6
11/17/2015, $6.57, 70470, $6.715, $6.75, $6.3559
11/16/2015, $6.605, 119756, $6.265, $6.6591, $6.26
11/13/2015, $6.345, 45908, $6.3695, $6.42, $6.1605
11/12/2015, $6.2325, 49852, $6.22, $6.435, $6.1501
11/11/2015, $6.205, 23598, $6.15, $6.36, $6.1363
11/10/2015, $6.13, 24914, $6.19, $6.21, $5.895
11/09/2015, $6.154, 55210, $5.775, $6.22, $5.775
11/06/2015, $5.975, 139474, $5.58, $6.125, $5.58
11/05/2015, $5.525, 127886, $5.83, $5.83, $5.305
11/04/2015, $5.755, 87164, $6.055, $6.14, $5.75
11/03/2015, $6.1, 66846, $6.175, $6.495, $6.005
11/02/2015, $6.1, 71986, $6.325, $6.515, $5.945
10/30/2015, $6.05, 90534, $5.93, $6.17, $5.75
10/29/2015, $5.95, 130098, $5.29, $5.975, $5.29
10/28/2015, $5.325, 29666, $5.175, $5.325, $5.175
10/27/2015, $5.245, 15644, $5.175, $5.25, $5.105
10/26/2015, $5.1, 21050, $5.3, $5.3, $5.1
10/23/2015, $5.3, 25190, $5.205, $5.32, $5.1825
10/22/2015, $5.29, 22964, $5.305, $5.34, $5.065
10/21/2015, $5.1132, 34074, $5.105, $5.2495, $5
10/20/2015, $5.05, 39158, $5.35, $5.375, $4.9749
10/19/2015, $5.285, 69962, $5.01, $5.315, $5.0089
10/16/2015, $5.06, 53924, $4.93, $5.11, $4.8951
10/15/2015, $5.07, 57434, $5.245, $5.3, $4.935
10/14/2015, $5.17, 159076, $4.715, $5.3525, $4.25
10/13/2015, $4.745, 89068, $4.475, $4.98, $4.345
10/12/2015, $4.525, 117854, $4.285, $4.6, $4.11
10/09/2015, $4.28, 68236, $4.37, $4.625, $4.225
10/08/2015, $4.485, 412244, $3.775, $4.72, $3.765
10/07/2015, $3.215, 23572, $3.2755, $3.36, $3.2
10/06/2015, $3.315, 28828, $3.29, $3.4, $3.2555
10/05/2015, $3.405, 38484, $3.45, $3.45, $3.2
10/02/2015, $3.3155, 41202, $3.43, $3.6, $3.19
10/01/2015, $3.4425, 31554, $3.65, $3.715, $3.335
09/30/2015, $3.735, 59554, $3.685, $3.775, $3.655
09/29/2015, $3.685, 16938, $3.755, $3.755, $3.665
09/28/2015, $3.755, 21874, $3.685, $3.755, $3.655
09/25/2015, $3.7, 30868, $3.635, $3.75, $3.62
09/24/2015, $3.62, 19690, $3.775, $3.775, $3.48
09/23/2015, $3.745, 41456, $3.58, $3.8695, $3.4501
09/22/2015, $3.675, 37698, $3.57, $3.735, $3.4501
09/21/2015, $3.57, 23264, $3.475, $3.575, $3.4651
09/18/2015, $3.485, 17806, $3.485, $3.485, $3.45
09/17/2015, $3.4825, 32596, $3.35, $3.485, $3.35
09/16/2015, $3.42, 18738, $3.375, $3.455, $3.3501
09/15/2015, $3.365, 29556, $3.335, $3.465, $3.31
09/14/2015, $3.36, 28110, $3.42, $3.485, $3.36
09/11/2015, $3.445, 31836, $3.415, $3.5415, $3.4
09/10/2015, $3.455, 11026, $3.485, $3.5, $3.445
09/09/2015, $3.475, 65462, $3.6, $3.65, $3.37
09/08/2015, $3.5, 101606, $3.25, $3.675, $3.25
09/04/2015, $3.225, 46252, $3.39, $3.39, $3.175
09/03/2015, $3.2551, 94172, $3.23, $3.5, $3.125
09/02/2015, $3.18, 198856, $3.395, $3.4, $3.075
09/01/2015, $3.15, 122874, $3.24, $3.38, $3.025
08/31/2015, $3.025, 81902, $2.8, $3.14, $2.8
08/28/2015, $2.775, 70692, $2.65, $2.831, $2.65
08/27/2015, $2.645, 41696, $2.475, $2.645, $2.45
08/26/2015, $2.4501, 3860, $2.495, $2.495, $2.45
08/25/2015, $2.47, 27870, $2.45, $2.495, $2.425
08/24/2015, $2.3788, 6344, $2.325, $2.405, $2.165
08/21/2015, $2.31, 19022, $2.355, $2.455, $2.2505
08/20/2015, $2.355, 10318, $2.3, $2.355, $2.295
08/19/2015, $2.3475, 1904, $2.355, $2.355, $2.34
08/18/2015, $2.355, 12030, $2.325, $2.44, $2.325
08/17/2015, $2.325, 4376, $2.346, $2.35, $2.325
08/14/2015, $2.305, 1170, $2.49, $2.49, $2.305
08/13/2015, $2.465, 390, $2.465, $2.465, $2.465
08/12/2015, $2.345, 600, $2.47, $2.47, $2.345
08/11/2015, $2.405, 1622, $2.47, $2.481, $2.405
08/10/2015, $2.43, 1864, $2.42, $2.43, $2.406
08/07/2015, $2.4015, 7280, $2.4, $2.495, $2.38
08/06/2015, $2.49, 6720, $2.405, $2.495, $2.4
08/05/2015, $2.44, 1662, $2.47, $2.475, $2.44
08/04/2015, $2.475, 210, $2.475, $2.475, $2.475
08/03/2015, $2.38, 526, $2.38, $2.38, $2.38
07/31/2015, $2.448, N/A, $2.448, $2.448, $2.448
07/30/2015, $2.448, 4086, $2.475, $2.475, $2.3851
07/29/2015, $2.47, 606, $2.465, $2.47, $2.465
07/28/2015, $2.3815, 826, $2.3835, $2.3835, $2.3815
07/27/2015, $2.38, 9248, $2.375, $2.385, $2.375
07/24/2015, $2.43, 666, $2.3977, $2.43, $2.3977
07/23/2015, $2.475, 16512, $2.395, $2.475, $2.3525
07/22/2015, $2.3201, 910, $2.35, $2.35, $2.3201
07/21/2015, $2.4, 10048, $2.32, $2.4, $2.32
07/20/2015, $2.4, 2232, $2.4, $2.4, $2.4
07/17/2015, $2.42, 2458, $2.4082, $2.42, $2.4082
07/16/2015, $2.415, 6346, $2.425, $2.425, $2.305
07/15/2015, $2.3677, 3268, $2.43, $2.43, $2.335
07/14/2015, $2.37, 6094, $2.33, $2.375, $2.33
07/13/2015, $2.311, N/A, $2.311, $2.311, $2.311
07/10/2015, $2.311, 1300, $2.365, $2.365, $2.311
07/09/2015, $2.3, 5310, $2.285, $2.3, $2.25
07/08/2015, $2.29, 5774, $2.3, $2.345, $2.29
07/07/2015, $2.35, 31596, $2.35, $2.35, $2.285
07/06/2015, $2.35, 5392, $2.39, $2.39, $2.35
07/02/2015, $2.375, 22524, $2.365, $2.3822, $2.355
07/01/2015, $2.309, 1290, $2.309, $2.309, $2.309
06/30/2015, $2.4515, 5242, $2.45, $2.4577, $2.4
06/29/2015, $2.345, 17786, $2.4, $2.41, $2.32
06/26/2015, $2.431, 5936, $2.485, $2.485, $2.4085
06/25/2015, $2.49, 2550, $2.4931, $2.4941, $2.49
06/24/2015, $2.4857, 4400, $2.5, $2.5, $2.4857
06/23/2015, $2.5, 8100, $2.545, $2.545, $2.495
06/22/2015, $2.5135, 25634, $2.4617, $2.545, $2.4568
06/19/2015, $2.4448, 5040, $2.49, $2.49, $2.4101
06/18/2015, $2.45, 20422, $2.485, $2.485, $2.14
06/17/2015, $2.5499, 7416, $2.4245, $2.5499, $2.4245
06/16/2015, $2.445, 7978, $2.45, $2.45, $2.444
06/15/2015, $2.45, 6094, $2.4, $2.45, $2.36
06/12/2015, $2.46, 12944, $2.46, $2.4645, $2.37
06/11/2015, $2.465, 19830, $2.46, $2.511, $2.46
06/10/2015, $2.51, 13626, $2.525, $2.55, $2.485
06/09/2015, $2.501, 14284, $2.5, $2.51, $2.5
06/08/2015, $2.5, 19788, $2.415, $2.54, $2.415
06/05/2015, $2.4675, 10448, $2.41, $2.47, $2.4
06/04/2015, $2.4, 13172, $2.335, $2.455, $2.305
06/03/2015, $2.325, 1900, $2.26, $2.3434, $2.2593
06/02/2015, $2.31, 8208, $2.275, $2.31, $2.27
06/01/2015, $2.345, 43582, $2.38, $2.38, $2.27
05/29/2015, $2.41, 61404, $2.5, $2.625, $2.265
05/28/2015, $2.5, 80312, $2.19, $2.593, $2.165
05/27/2015, $2.225, 3380, $2.165, $2.235, $2.165
05/26/2015, $2.215, 406, $2.17, $2.215, $2.17
05/22/2015, $2.185, 4648, $2.175, $2.185, $2.175
05/21/2015, $2.15, 10812, $2.245, $2.245, $2.15
05/20/2015, $2.16, N/A, $2.16, $2.16, $2.16
05/19/2015, $2.16, 4254, $2.16, $2.16, $2.15
05/18/2015, $2.1652, 5592, $2.16, $2.1862, $2.146
05/15/2015, $2.135, N/A, $2.135, $2.135, $2.135
05/14/2015, $2.135, 2906, $2.175, $2.175, $2.135
05/13/2015, $2.2, 6604, $2.19, $2.2, $2.175
05/12/2015, $2.175, 406, $2.189, $2.189, $2.175
05/11/2015, $2.1945, 4160, $2.2, $2.2, $2.1692
05/08/2015, $2.2, 34166, $2.125, $2.2, $2.1
05/07/2015, $2.085, 5896, $2.155, $2.155, $2.0801
05/06/2015, $2.08, 11518, $2.105, $2.185, $2.08
05/05/2015, $2.09, 27326, $2.265, $2.265, $2.09
05/04/2015, $2.12, 5006, $2.12, $2.15, $2.105
05/01/2015, $2.15, 282, $2.15, $2.15, $2.15
04/30/2015, $2.17, 7194, $2.1, $2.17, $2.1
04/29/2015, $2.145, 5446, $2.105, $2.145, $2.1
04/28/2015, $2.125, 4604, $2.16, $2.195, $2.116
04/27/2015, $2.19, 1104, $2.19, $2.19, $2.19
04/24/2015, $2.2, 2132, $2.2, $2.2, $2.2
04/23/2015, $2.195, 2052, $2.125, $2.24, $2.125
04/22/2015, $2.1001, 2000, $2.1001, $2.1001, $2.1001
04/21/2015, $2.1, N/A, $2.1, $2.1, $2.1
04/20/2015, $2.1, 6604, $2.2, $2.25, $2.075
04/17/2015, $2.105, 4300, $2.2599, $2.2599, $2.1029
04/16/2015, $2.105, N/A, $2.105, $2.105, $2.105
04/15/2015, $2.105, 1256, $2.1, $2.105, $2.085
04/14/2015, $2.08, 12086, $2.135, $2.135, $2.075
04/13/2015, $2.1547, 5118, $2.175, $2.2089, $2.15
04/10/2015, $2.195, 722, $2.195, $2.195, $2.195
04/09/2015, $2.26, 36748, $2.125, $2.26, $2.105
04/08/2015, $2.095, 5400, $2.0949, $2.095, $2.0949
04/07/2015, $2.08, 1228, $2.055, $2.085, $2.055
04/06/2015, $2.085, 13394, $1.985, $2.085, $1.985
04/02/2015, $2, 13512, $2.055, $2.055, $2
04/01/2015, $2.005, 9444, $2.05, $2.1, $2.005
03/31/2015, $2.064, 16672, $2.1165, $2.1165, $2.05
03/30/2015, $2.05, 7006, $2.075, $2.095, $2
03/27/2015, $2.1, 3812, $2.0896, $2.1004, $2.0896
03/26/2015, $2.1227, 2104, $2.1349, $2.1349, $2.0941
03/25/2015, $2.135, 5222, $2.065, $2.135, $2.023
03/24/2015, $2.09, 3792, $2.045, $2.1147, $2.045
03/23/2015, $2.036, 2330, $2.005, $2.036, $2.005
03/20/2015, $2.015, 4116, $2.045, $2.0749, $2.015
03/19/2015, $1.9851, 12380, $2.015, $2.075, $1.985
03/18/2015, $2.005, 4634, $2.005, $2.005, $1.9951
03/17/2015, $2.01, 30718, $2.0025, $2.045, $1.991
03/16/2015, $2.03, 31272, $2.055, $2.075, $2.015
03/13/2015, $2.13, 24534, $2.12, $2.13, $2.035
03/12/2015, $2.12, 4376, $2.095, $2.12, $2.075
03/11/2015, $2.095, 5116, $2.095, $2.1058, $2.035
03/10/2015, $2.095, 8526, $2.1, $2.1, $2.0739
03/09/2015, $2.08, 13750, $2.1001, $2.126, $2.025
03/06/2015, $2.125, 11642, $2.1723, $2.1723, $2.1125
03/05/2015, $2.1565, 6792, $2.145, $2.1845, $2.125
03/04/2015, $2.1634, 1302, $2.155, $2.1634, $2.155
03/03/2015, $2.18, 1050, $2.125, $2.18, $2.125
03/02/2015, $2.155, N/A, $2.155, $2.155, $2.155
02/27/2015, $2.155, 1100, $2.205, $2.21, $2.155
02/26/2015, $2.13, 10418, $2.125, $2.15, $2.125
02/25/2015, $2.16, 2152, $2.195, $2.195, $2.16
02/24/2015, $2.225, 3632, $2.22, $2.225, $2.175
02/23/2015, $2.165, 5996, $2.11, $2.165, $2.11
02/20/2015, $2.11, 11032, $2.125, $2.1695, $2.11
02/19/2015, $2.1301, 1452, $2.155, $2.155, $2.1301
02/18/2015, $2.165, 1824, $2.1995, $2.1995, $2.165
02/17/2015, $2.1155, 9072, $2.1424, $2.1478, $2.1155
02/13/2015, $2.09, 12264, $2.135, $2.145, $2.085
02/12/2015, $2.1555, 3836, $2.1225, $2.1595, $2.1225
02/11/2015, $2.1749, 1150, $2.1, $2.1749, $2.1
02/10/2015, $2.1, 14850, $2.14, $2.14, $2.095
02/09/2015, $2.15, 13742, $2.09, $2.185, $2.08
02/06/2015, $2.06, 7334, $2.09, $2.09, $2.015
02/05/2015, $2.105, 86308, $2.105, $2.1363, $1.925
02/04/2015, $2.1214, 1804, $2.105, $2.1214, $2.105
02/03/2015, $2.119, 3348, $2.1399, $2.14, $2.1101
02/02/2015, $2.14, 2382, $2.135, $2.14, $2.1001
01/30/2015, $2.1395, 8050, $2.075, $2.1395, $2.065
01/29/2015, $2.085, 8060, $2.17, $2.17, $2.085
01/28/2015, $2.13, 5166, $2.21, $2.21, $2.13
01/27/2015, $2.2005, 29522, $2.095, $2.2095, $2.095
01/26/2015, $2.17, 7272, $2.06, $2.19, $2.05
01/23/2015, $2.11, 38272, $2.19, $2.237, $2.085
01/22/2015, $2.135, 10366, $2.215, $2.215, $2.1
01/21/2015, $2.15, 34014, $2.195, $2.2071, $2.085
01/20/2015, $2.205, 5760, $2.245, $2.245, $2.165
01/16/2015, $2.2, 55150, $2.35, $2.36, $2.17
01/15/2015, $2.4125, 97846, $2.505, $2.61, $2.145
01/14/2015, $2.82, 19956, $2.85, $2.85, $2.815
01/13/2015, $2.9, 7916, $2.78, $2.9, $2.78
01/12/2015, $2.8482, 22730, $2.94, $3, $2.775
01/09/2015, $2.75, 33484, $2.75, $2.76, $2.65
01/08/2015, $2.741, 18824, $2.725, $2.755, $2.725
01/07/2015, $2.74, 53222, $2.625, $2.74, $2.6105
01/06/2015, $2.6001, 64390, $2.4362, $2.6001, $2.4362
01/05/2015, $2.445, 23446, $2.425, $2.45, $2.4
01/02/2015, $2.426, 5368, $2.4348, $2.44, $2.425
12/31/2014, $2.4228, 3522, $2.4, $2.435, $2.4
12/30/2014, $2.405, 1330, $2.44, $2.44, $2.405
12/29/2014, $2.41, 22220, $2.345, $2.4255, $2.345
12/26/2014, $2.32, 20196, $2.38, $2.39, $2.3
12/24/2014, $2.345, 24336, $2.38, $2.41, $2.29
12/23/2014, $2.33, 7368, $2.335, $2.371, $2.33
12/22/2014, $2.33, 21068, $2.285, $2.39, $2.24
12/19/2014, $2.29, 6310, $2.4, $2.4, $2.285
12/18/2014, $2.385, 27820, $2.425, $2.425, $2.23
12/17/2014, $2.375, 604, $2.36, $2.375, $2.36
12/16/2014, $2.295, 17894, $2.275, $2.375, $2.2051
12/15/2014, $2.3, 8120, $2.34, $2.34, $2.295
12/12/2014, $2.3743, 7274, $2.315, $2.375, $2.315
12/11/2014, $2.3575, 9202, $2.42, $2.42, $2.3115
12/10/2014, $2.42, 552, $2.355, $2.42, $2.355
12/09/2014, $2.425, 39356, $2.38, $2.44, $2.315
12/08/2014, $2.435, 24158, $2.435, $2.44, $2.41
12/05/2014, $2.3823, 13604, $2.425, $2.43, $2.3
12/04/2014, $2.4196, 23058, $2.31, $2.4196, $2.31
12/03/2014, $2.345, 98444, $2.13, $2.35, $2.13
12/02/2014, $2.128, 15446, $2.1399, $2.14, $2.1176
12/01/2014, $2.14, 11012, $2.135, $2.15, $2.11
11/28/2014, $2.11, 7630, $2.13, $2.16, $2.11
11/26/2014, $2.12, 10646, $2.13, $2.155, $2.115
11/25/2014, $2.11, 56556, $2.125, $2.19, $2.11
11/24/2014, $2.13, 30944, $2.13, $2.18, $2.115
11/21/2014, $2.135, 8270, $2.13, $2.17, $2.1203
11/20/2014, $2.09, 137124, $2.105, $2.195, $2.05
11/19/2014, $2.1193, 400, $2.1193, $2.1193, $2.1193
11/18/2014, $2.1, 5102, $2.125, $2.14, $2.1
11/17/2014, $2.11, 23640, $2.1845, $2.1845, $2.08
11/14/2014, $2.145, 20658, $2.11, $2.18, $2.075
11/13/2014, $2.11, 103166, $2.145, $2.25, $2.095
11/12/2014, $2.106, 2802, $2.1, $2.106, $2.1
11/11/2014, $2.075, 4846, $2.125, $2.18, $2.065
11/10/2014, $2.11, 124370, $2.105, $2.215, $2.055
11/07/2014, $2.06, 72996, $2.21, $2.235, $2.06
11/06/2014, $2.16, 67206, $2.145, $2.215, $2.13
11/05/2014, $2.125, 13462, $2.16, $2.175, $2.1
11/04/2014, $2.165, 13198, $2.2, $2.205, $2.165
11/03/2014, $2.1999, 3646, $2.125, $2.205, $2.125
10/31/2014, $2.185, 1264, $2.185, $2.185, $2.15
10/30/2014, $2.15, 1668, $2.205, $2.21, $2.12
10/29/2014, $2.1915, 5618, $2.12, $2.21, $2.11
10/28/2014, $2.11, 17956, $2.165, $2.31, $2.11
10/27/2014, $2.1442, 3508, $2.11, $2.1442, $2.11
10/24/2014, $2.11, 6450, $2.1101, $2.2399, $2.11
10/23/2014, $2.134, 1954, $2.105, $2.134, $2.105
10/22/2014, $2.085, 20816, $2.18, $2.2306, $2.085
10/21/2014, $2.2033, 2210, $2.165, $2.25, $2.165
10/20/2014, $2.175, 7030, $2.08, $2.175, $2.08
10/17/2014, $2.08, 11776, $2.035, $2.11, $2.035
10/16/2014, $2.02, 70574, $2.25, $2.27, $1.9628
10/15/2014, $2.33, 50562, $2.3, $2.41, $2.24
10/14/2014, $2.24, 10106, $2.225, $2.24, $2.225
10/13/2014, $2.215, 7594, $2.185, $2.215, $2.185
10/10/2014, $2.185, 3078, $2.195, $2.22, $2.185
10/09/2014, $2.205, 6698, $2.21, $2.2155, $2.2
10/08/2014, $2.21, 414, $2.21, $2.21, $2.21
10/07/2014, $2.195, N/A, $2.195, $2.195, $2.195
10/06/2014, $2.195, 9074, $2.19, $2.2, $2.185
10/03/2014, $2.205, 8544, $2.2, $2.2875, $2.175
10/02/2014, $2.1635, 1400, $2.16, $2.1635, $2.155
10/01/2014, $2.155, 17348, $2.3, $2.3, $2.155
09/30/2014, $2.326, 1544, $2.326, $2.326, $2.326
09/29/2014, $2.31, 10068, $2.35, $2.35, $2.275
09/26/2014, $2.36, 10256, $2.375, $2.45, $2.36
09/25/2014, $2.415, N/A, $2.415, $2.415, $2.415
09/24/2014, $2.415, 2332, $2.415, $2.415, $2.4
09/23/2014, $2.3823, 326, $2.3823, $2.3823, $2.3823
09/22/2014, $2.375, 11150, $2.4275, $2.43, $2.375
09/19/2014, $2.415, 17886, $2.45, $2.465, $2.415
09/18/2014, $2.39, N/A, $2.39, $2.39, $2.39
09/17/2014, $2.39, 7232, $2.3655, $2.3901, $2.365
09/16/2014, $2.43, 3082, $2.365, $2.45, $2.365
09/15/2014, $2.3735, 9814, $2.385, $2.45, $2.3651
09/12/2014, $2.44, N/A, $2.44, $2.44, $2.44
09/11/2014, $2.44, 9530, $2.41, $2.4493, $2.36
09/10/2014, $2.36, 2036, $2.415, $2.42, $2.36
09/09/2014, $2.425, 3942, $2.4, $2.425, $2.4
09/08/2014, $2.425, 2890, $2.425, $2.425, $2.405
09/05/2014, $2.425, 11292, $2.422, $2.425, $2.39
09/04/2014, $2.425, 680, $2.4249, $2.425, $2.4249
09/03/2014, $2.425, 6560, $2.395, $2.44, $2.385
09/02/2014, $2.3835, 1802, $2.45, $2.45, $2.38
08/29/2014, $2.45, 10456, $2.445, $2.45, $2.3851
08/28/2014, $2.4249, 4530, $2.45, $2.45, $2.3801
08/27/2014, $2.396, 3144, $2.45, $2.45, $2.396
08/26/2014, $2.445, 16606, $2.4, $2.45, $2.4
08/25/2014, $2.445, 14512, $2.4, $2.45, $2.375
08/22/2014, $2.365, 940, $2.445, $2.445, $2.3598
08/21/2014, $2.445, 1250, $2.44, $2.445, $2.41
08/20/2014, $2.4455, 15800, $2.395, $2.45, $2.35
08/19/2014, $2.355, 25170, $2.37, $2.4, $2.355
08/18/2014, $2.411, 6544, $2.45, $2.45, $2.375
08/15/2014, $2.425, 716, $2.415, $2.425, $2.415
08/14/2014, $2.3825, 5174, $2.36, $2.47, $2.36
08/13/2014, $2.35, 3918, $2.47, $2.47, $2.35
08/12/2014, $2.45, 3522, $2.47, $2.475, $2.34
08/11/2014, $2.46, 13952, $2.43, $2.46, $2.43
08/08/2014, $2.405, 7146, $2.45, $2.45, $2.4
08/07/2014, $2.4651, 8694, $2.475, $2.475, $2.46
08/06/2014, $2.475, 18354, $2.43, $2.475, $2.375
08/05/2014, $2.45, 24944, $2.425, $2.47, $2.425
08/04/2014, $2.45, 48340, $2.375, $2.45, $2.375
08/01/2014, $2.375, 15064, $2.35, $2.395, $2.35
07/31/2014, $2.385, 9102, $2.45, $2.45, $2.3651
07/30/2014, $2.45, 21234, $2.405, $2.45, $2.405
07/29/2014, $2.44, 13982, $2.415, $2.5, $2.3901
07/28/2014, $2.38, 39962, $2.36, $2.44, $2.351
07/25/2014, $2.425, 10304, $2.415, $2.425, $2.375
07/24/2014, $2.39, 32628, $2.49, $2.495, $2.39
07/23/2014, $2.45, 37474, $2.455, $2.455, $2.3651
07/22/2014, $2.375, 45540, $2.385, $2.475, $2.325
07/21/2014, $2.372, 82266, $2.295, $2.395, $2.295
07/18/2014, $2.295, 36144, $2.245, $2.3, $2.23
07/17/2014, $2.235, 44628, $2.165, $2.37, $2.1609
07/16/2014, $2.122, 114268, $1.975, $2.27, $1.97
07/15/2014, $1.95, 8182, $1.975, $1.975, $1.945
07/14/2014, $1.9495, 8974, $1.975, $1.975, $1.916
07/11/2014, $1.95, 7392, $1.975, $1.975, $1.945
07/10/2014, $1.975, 2608, $1.965, $1.975, $1.9551
07/09/2014, $1.975, 10734, $1.975, $1.975, $1.965
07/08/2014, $1.97, 5672, $1.966, $1.975, $1.96
07/07/2014, $1.965, 37646, $1.975, $1.975, $1.9128
07/03/2014, $1.955, 222, $1.955, $1.955, $1.955
07/02/2014, $1.965, 7012, $1.88, $1.965, $1.88
07/01/2014, $1.8551, 41866, $1.97, $1.975, $1.795
06/30/2014, $1.975, 4780, $1.865, $1.975, $1.865
06/27/2014, $1.8611, 36918, $1.975, $1.975, $1.83
06/26/2014, $1.9489, 3780, $1.975, $1.975, $1.9489
06/25/2014, $1.975, 5456, $1.965, $1.975, $1.955
06/24/2014, $1.9495, 5140, $1.975, $1.975, $1.94
06/23/2014, $1.9392, 15326, $1.925, $1.9392, $1.9125
06/20/2014, $1.925, 3702, $1.925, $1.925, $1.9193
06/19/2014, $1.9249, 3146, $1.925, $1.925, $1.9249
06/18/2014, $1.925, 1458, $1.89, $1.925, $1.89
06/17/2014, $1.9191, 6004, $1.93, $1.93, $1.88
06/16/2014, $1.921, 25196, $1.92, $1.935, $1.88
06/13/2014, $1.9188, 9430, $1.925, $1.945, $1.916
06/12/2014, $1.94, 2334, $1.91, $1.94, $1.875
06/11/2014, $1.875, 11478, $1.895, $1.95, $1.875
06/10/2014, $1.95, 530, $1.95, $1.95, $1.95
06/09/2014, $1.95, 14706, $1.9, $1.95, $1.895
06/06/2014, $1.925, 3510, $1.925, $1.925, $1.915
06/05/2014, $1.925, 4800, $1.925, $1.925, $1.924
06/04/2014, $1.91, 8354, $1.92, $1.95, $1.897
06/03/2014, $1.95, 13442, $1.905, $1.95, $1.885
06/02/2014, $1.95, 16430, $1.8913, $1.95, $1.8913
05/30/2014, $1.9245, 6782, $1.9, $1.925, $1.899
05/29/2014, $1.8998, 24192, $1.82, $1.94, $1.82
05/28/2014, $1.87, 7454, $1.875, $1.875, $1.87
05/27/2014, $1.885, 7842, $1.85, $1.885, $1.825
05/23/2014, $1.8315, 13218, $1.875, $1.89, $1.8315
05/22/2014, $1.87, 4858, $1.88, $1.89, $1.85
05/21/2014, $1.89, 22714, $1.91, $1.925, $1.89
05/20/2014, $1.875, 1612, $1.875, $1.875, $1.875
05/19/2014, $1.9347, 18040, $1.935, $1.94, $1.89
05/16/2014, $1.8815, 3162, $1.8755, $1.8815, $1.875
05/15/2014, $1.925, N/A, $1.925, $1.925, $1.925
05/14/2014, $1.925, 2000, $1.925, $1.925, $1.925
05/13/2014, $1.925, 4606, $1.88, $1.9264, $1.88
05/12/2014, $1.9193, 1080, $1.91, $1.9193, $1.91
05/09/2014, $1.9249, 784, $1.9249, $1.9249, $1.9249
05/08/2014, $1.92, 12334, $1.92, $1.92, $1.88
05/07/2014, $1.9, N/A, $1.9, $1.9, $1.9
05/06/2014, $1.9, 1992, $1.9396, $1.9396, $1.9
05/05/2014, $1.93, 1702, $1.9395, $1.94, $1.905
05/02/2014, $1.94, 2940, $1.88, $1.94, $1.88
05/01/2014, $1.9, 3662, $1.9, $1.9, $1.895
04/30/2014, $1.9, 9348, $1.875, $1.9, $1.875
04/29/2014, $1.94, 10946, $1.8993, $1.945, $1.8993
04/28/2014, $1.9, 2582, $1.9, $1.9, $1.895
04/25/2014, $1.8926, 2418, $1.9249, $1.925, $1.8926
04/24/2014, $1.935, 39508, $1.905, $1.945, $1.9
04/23/2014, $1.905, 19548, $1.89, $1.905, $1.89
04/22/2014, $1.895, 606, $1.9157, $1.9157, $1.895
04/21/2014, $1.9, 14542, $1.945, $1.945, $1.775
04/17/2014, $1.915, N/A, $1.915, $1.915, $1.915
04/16/2014, $1.915, 12782, $1.905, $1.945, $1.8798
04/15/2014, $1.94, 212, $1.94, $1.94, $1.94
04/14/2014, $1.95, 14908, $1.87, $1.95, $1.87
04/11/2014, $1.85, 7776, $1.77, $1.85, $1.77
04/10/2014, $1.795, 1868, $1.78, $1.835, $1.775
04/09/2014, $1.8441, 3022, $1.8304, $1.845, $1.8304
04/08/2014, $1.805, 2774, $1.8255, $1.8255, $1.8005
04/07/2014, $1.85, 10906, $1.85, $1.87, $1.85
04/04/2014, $1.8802, 3294, $1.85, $1.8802, $1.825
04/03/2014, $1.885, 5730, $1.85, $1.9042, $1.805
04/02/2014, $1.84, 5230, $1.8, $1.84, $1.8
04/01/2014, $1.905, 6756, $1.84, $1.905, $1.8
03/31/2014, $1.81, 1918, $1.85, $1.85, $1.81
03/28/2014, $1.855, N/A, $1.855, $1.855, $1.855
03/27/2014, $1.855, 6928, $1.815, $1.875, $1.81
03/26/2014, $1.815, 6418, $1.82, $1.905, $1.8105
03/25/2014, $1.865, 2790, $1.855, $1.865, $1.8105
03/24/2014, $1.855, 4118, $1.8495, $1.855, $1.805
03/21/2014, $1.81, 17760, $1.86, $1.88, $1.8
03/20/2014, $1.855, 23942, $1.8545, $1.8639, $1.8
03/19/2014, $1.81, 22774, $1.875, $1.875, $1.8095
03/18/2014, $1.92, 5868, $1.825, $1.92, $1.825
03/17/2014, $1.825, 4180, $1.8145, $1.87, $1.8145
03/14/2014, $1.805, 2786, $1.805, $1.82, $1.805
03/13/2014, $1.84, 44366, $1.955, $1.9787, $1.76
03/12/2014, $1.91, 27372, $1.975, $1.975, $1.81
03/11/2014, $1.96, 9354, $1.895, $1.96, $1.895
03/10/2014, $1.95, 33522, $1.88, $1.96, $1.86
03/07/2014, $1.88, 2220, $1.8333, $1.885, $1.8333
03/06/2014, $1.925, 10282, $1.9595, $1.9595, $1.9245
03/05/2014, $1.955, 63574, $1.805, $1.955, $1.805
03/04/2014, $1.79, 9794, $1.785, $1.7905, $1.785
03/03/2014, $1.785, 25716, $1.895, $1.9, $1.72
02/28/2014, $1.8725, 6148, $1.8451, $1.8946, $1.845
02/27/2014, $1.845, 5250, $1.84, $1.845, $1.84
02/26/2014, $1.855, 3242, $1.8645, $1.865, $1.85
