Date, Close/Last, Volume, Open, High, Low
11/23/2015, $1.7836, 14629, $1.872, $1.872, $1.7799
11/20/2015, $1.7901, 12965, $1.8161, $1.856, $1.7884
11/19/2015, $1.793, 35195, $1.77, $1.8424, $1.7659
11/18/2015, $1.895, 62064, $1.9766, $1.985, $1.8559
11/17/2015, $1.98, 45040, $1.95, $1.98, $1.9313
11/16/2015, $1.766, 10982, $1.697, $1.789, $1.697
11/13/2015, $1.6655, 86157, $1.624, $1.7684, $1.5482
11/12/2015, $1.645, 127823, $1.6914, $1.7345, $1.645
11/11/2015, $1.8428, 36596, $1.9677, $1.97, $1.827
11/10/2015, $1.99, 25067, $2.09, $2.092, $1.988
11/09/2015, $2.0372, 65497, $1.983, $2.12, $1.915
11/06/2015, $1.99, 129922, $2.4, $2.4, $1.8991
11/05/2015, $2.3961, 229260, $2.811, $2.811, $2.335
11/04/2015, $2.58, 161398, $2.484, $2.6408, $2.4756
11/03/2015, $2.4, 106091, $2.288, $2.46, $2.234
11/02/2015, $2.2337, 76335, $2.21, $2.239, $2.1656
10/30/2015, $2.0684, 93687, $1.9436, $2.0703, $1.936
10/29/2015, $1.902, 31606, $1.958, $1.967, $1.87
10/28/2015, $1.95, 22260, $1.942, $1.97, $1.919
10/27/2015, $1.9327, 46211, $1.835, $1.9327, $1.835
10/26/2015, $1.7765, 23939, $1.7759, $1.79, $1.745
10/23/2015, $1.7, 45547, $1.83, $1.83, $1.624
10/22/2015, $1.8584, 68567, $1.765, $1.88, $1.763
10/21/2015, $1.65, 31211, $1.623, $1.688, $1.6082
10/20/2015, $1.552, 121469, $2.045, $2.045, $1.545
10/19/2015, $1.6774, 29561, $1.6652, $1.702, $1.6321
10/16/2015, $1.567, 17636, $1.5647, $1.57, $1.53
10/15/2015, $1.5479, 44670, $1.513, $1.579, $1.51
10/14/2015, $1.4583, 13302, $1.3678, $1.48, $1.3678
10/13/2015, $1.36, 16456, $1.341, $1.3747, $1.341
10/12/2015, $1.3389, N/A, $1.3389, $1.3389, $1.3389
10/09/2015, $1.3389, 480, $1.3384, $1.3389, $1.3384
10/08/2015, $1.305, N/A, $1.305, $1.305, $1.305
10/07/2015, $1.305, 2638, $1.3469, $1.3469, $1.295
10/06/2015, $1.3628, 13597, $1.294, $1.382, $1.294
10/05/2015, $1.235, 1280, $1.2312, $1.2386, $1.2312
10/02/2015, $1.2193, 6620, $1.2153, $1.225, $1.194
10/01/2015, $1.2255, 5637, $1.258, $1.258, $1.225
09/30/2015, $1.21, 21998, $1.18, $1.257, $1.18
09/29/2015, $1.14, 24625, $1.22, $1.22, $1.14
09/28/2015, $1.2336, 5914, $1.3, $1.3, $1.2219
09/25/2015, $1.3215, 9354, $1.34, $1.34, $1.3169
09/24/2015, $1.2951, 3734, $1.3449, $1.345, $1.288
09/23/2015, $1.332, 10500, $1.356, $1.36, $1.331
09/22/2015, $1.382, 5324, $1.36, $1.3838, $1.36
