Date, Close/Last, Volume, Open, High, Low
12/09/2013, $2.15, 29420, $2.3, $2.4, $1.8
12/06/2013, $2.2, 2100, $2.2, $2.35, $2.2
12/05/2013, $2.15, 2600, $2.155, $2.155, $2.15
12/04/2013, $2.15, 6450, $2.15, $2.28, $2.15
12/03/2013, $2.3, 1500, $2.3, $2.3, $2.3
12/02/2013, $2.15, 1000, $2.18, $2.18, $2.15
11/29/2013, $2.15, N/A, $2.15, $2.15, $2.15
11/27/2013, $2.15, 51322, $2.27, $2.27, $2.15
11/26/2013, $2.3, 7000, $2.31, $2.31, $2.3
11/25/2013, $2.41, 12200, $2.3, $2.41, $2.26
11/22/2013, $2.3, 16400, $2.3, $2.35, $2.25
11/21/2013, $2.35, 21205, $2.3, $2.35, $1.95
11/20/2013, $2.3, 5500, $2.2, $2.3, $2.2
11/19/2013, $2.25, 20980, $2.15, $2.25, $2.15
11/18/2013, $1.89, 5500, $2, $2, $1.89
11/15/2013, $2.19, 29608, $2.05, $2.19, $1.76
11/14/2013, $2.15, 27276, $2.14, $2.15, $1.95
11/13/2013, $2.14, 200, $2.14, $2.14, $2.14
11/12/2013, $2, N/A, $2, $2, $2
11/11/2013, $2, 13975, $2.04, $2.15, $2
11/08/2013, $2.08, 7630, $1.99, $2.1, $1.99
11/07/2013, $2.1, 3000, $1.99, $2.1, $1.99
11/06/2013, $1.99, 36900, $1.9, $1.99, $1.9
11/05/2013, $1.78, 2100, $1.78, $1.78, $1.78
11/04/2013, $1.9, N/A, $1.9, $1.9, $1.9
11/01/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/31/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/30/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/29/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/28/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/25/2013, $1.9, 200, $1.9, $1.9, $1.9
10/24/2013, $1.9, 5100, $1.9, $1.9, $1.75
10/23/2013, $1.9, 4802, $1.9, $1.92, $1.85
10/22/2013, $1.8, 6500, $1.65, $1.8, $1.6
10/21/2013, $1.5, 100, $1.5, $1.5, $1.5
10/18/2013, $1.65, N/A, $1.65, $1.65, $1.65
10/17/2013, $1.65, 24600, $1.49, $1.65, $1.49
10/16/2013, $1.55, N/A, $1.55, $1.55, $1.55
10/15/2013, $1.55, N/A, $1.55, $1.55, $1.55
10/14/2013, $1.55, N/A, $1.55, $1.55, $1.55
10/11/2013, $1.55, 435, $1.55, $1.55, $1.55
10/10/2013, $1.6, 4600, $1.6, $1.6, $1.58
10/09/2013, $1.6, 1400, $1.65, $1.65, $1.6
10/08/2013, $1.8, N/A, $1.8, $1.8, $1.8
10/07/2013, $1.8, 100, $1.8, $1.8, $1.8
10/04/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/03/2013, $1.9, 24962, $1.6, $1.9, $1.6
10/02/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/01/2013, $1.9, N/A, $1.9, $1.9, $1.9
09/30/2013, $1.9, N/A, $1.9, $1.9, $1.9
09/27/2013, $1.9, N/A, $1.9, $1.9, $1.9
09/26/2013, $1.9, N/A, $1.9, $1.9, $1.9
09/25/2013, $1.9, 5600, $1.85, $1.9, $1.85
09/24/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/23/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/20/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/19/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/18/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/17/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/16/2013, $1.85, 500, $1.72, $1.85, $1.72
09/13/2013, $1.77, N/A, $1.77, $1.77, $1.77
09/12/2013, $1.77, 250, $1.77, $1.77, $1.77
09/11/2013, $1.85, 600, $1.85, $1.85, $1.85
09/10/2013, $1.85, N/A, $1.85, $1.85, $1.85
09/09/2013, $1.85, 2100, $1.85, $1.85, $1.85
09/06/2013, $1.99, N/A, $1.99, $1.99, $1.99
09/05/2013, $1.99, N/A, $1.99, $1.99, $1.99
09/04/2013, $1.99, N/A, $1.99, $1.99, $1.99
09/03/2013, $1.99, N/A, $1.99, $1.99, $1.99
08/30/2013, $1.99, N/A, $1.99, $1.99, $1.99
08/29/2013, $1.99, N/A, $1.99, $1.99, $1.99
08/28/2013, $1.99, N/A, $1.99, $1.99, $1.99
08/27/2013, $1.99, 200, $1.99, $1.99, $1.99
08/26/2013, $1.72, N/A, $1.72, $1.72, $1.72
08/23/2013, $1.72, N/A, $1.72, $1.72, $1.72
08/22/2013, $1.72, 100, $1.72, $1.72, $1.72
08/21/2013, $1.62, 350, $1.72, $1.72, $1.62
08/20/2013, $1.72, N/A, $1.72, $1.72, $1.72
08/19/2013, $1.72, N/A, $1.72, $1.72, $1.72
08/16/2013, $1.72, N/A, $1.72, $1.72, $1.72
08/15/2013, $1.72, 100, $1.72, $1.72, $1.72
08/14/2013, $1.85, 100, $1.85, $1.85, $1.85
08/13/2013, $1.99, N/A, $1.99, $1.99, $1.99
08/12/2013, $1.99, 190, $1.99, $1.99, $1.99
08/09/2013, $1.85, 14881, $1.95, $2, $1.85
08/08/2013, $1.95, N/A, $1.95, $1.95, $1.95
08/07/2013, $1.95, N/A, $1.95, $1.95, $1.95
08/06/2013, $1.95, N/A, $1.95, $1.95, $1.95
08/05/2013, $1.95, 200, $1.95, $1.95, $1.95
08/02/2013, $1.55, N/A, $1.55, $1.55, $1.55
08/01/2013, $1.55, N/A, $1.55, $1.55, $1.55
07/31/2013, $1.55, 14000, $1.7, $1.95, $1.55
07/30/2013, $1.71, 165, $1.71, $1.71, $1.71
07/29/2013, $1.75, N/A, $1.75, $1.75, $1.75
07/26/2013, $1.75, 5000, $1.74, $1.75, $1.74
07/25/2013, $1.74, 5000, $1.74, $1.74, $1.74
07/24/2013, $1.95, N/A, $1.95, $1.95, $1.95
07/23/2013, $1.95, N/A, $1.95, $1.95, $1.95
07/22/2013, $1.95, N/A, $1.95, $1.95, $1.95
07/19/2013, $1.95, 6460, $1.57, $1.95, $1.57
07/18/2013, $1.6, 8500, $1.58, $1.6, $1.57
07/17/2013, $1.6, N/A, $1.6, $1.6, $1.6
07/16/2013, $1.6, 7500, $1.58, $1.6, $1.58
07/15/2013, $1.58, 5000, $1.58, $1.58, $1.58
07/12/2013, $1.63, N/A, $1.63, $1.63, $1.63
07/11/2013, $1.63, 5834, $1.45, $1.63, $1.45
07/10/2013, $1.65, N/A, $1.65, $1.65, $1.65
07/09/2013, $1.65, 10000, $1.65, $1.65, $1.65
07/08/2013, $1.65, N/A, $1.65, $1.65, $1.65
07/05/2013, $1.65, 11400, $1.6, $1.65, $1.6
07/03/2013, $1.6, 5000, $1.6, $1.6, $1.6
07/02/2013, $1.6, N/A, $1.6, $1.6, $1.6
07/01/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/28/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/27/2013, $1.6, 1100, $1.55, $1.6, $1.55
06/26/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/25/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/24/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/21/2013, $1.6, N/A, $1.6, $1.6, $1.6
06/20/2013, $1.6, 4000, $1.6, $1.6, $1.6
06/19/2013, $1.45, 1000, $1.45, $1.45, $1.45
06/18/2013, $1.45, N/A, $1.45, $1.45, $1.45
06/17/2013, $1.45, 1521, $1.45, $1.45, $1.45
06/14/2013, $1.5, 14071, $1.6, $1.6, $1.5
06/13/2013, $1.55, N/A, $1.55, $1.55, $1.55
06/12/2013, $1.55, 14043, $1.58, $1.58, $1.54
06/11/2013, $1.55, 7641, $1.55, $1.55, $1.55
06/10/2013, $1.55, 5959, $1.54, $1.55, $1.54
06/07/2013, $1.51, 1000, $1.51, $1.51, $1.51
06/06/2013, $1.51, 22518, $1.65, $1.65, $1.5
06/05/2013, $1.56, 10000, $1.59, $1.59, $1.56
06/04/2013, $1.65, 13190, $1.6, $1.65, $1.6
06/03/2013, $1.62, 7500, $1.6, $1.65, $1.6
05/31/2013, $1.65, 13469, $1.75, $1.75, $1.6
05/30/2013, $1.52, 17905, $1.6, $1.6, $1.5
05/29/2013, $1.5, 15000, $1.45, $1.5, $1.45
05/28/2013, $1.6, N/A, $1.6, $1.6, $1.6
05/24/2013, $1.6, N/A, $1.6, $1.6, $1.6
05/23/2013, $1.6, N/A, $1.6, $1.6, $1.6
05/22/2013, $1.6, 3000, $1.6, $1.6, $1.6
05/21/2013, $1.65, 100, $1.65, $1.65, $1.65
05/20/2013, $1.65, 4000, $1.65, $1.65, $1.65
05/17/2013, $1.6, 4000, $1.65, $1.65, $1.6
05/16/2013, $1.57, 2000, $1.57, $1.57, $1.57
05/15/2013, $1.57, 400, $1.57, $1.57, $1.57
05/14/2013, $1.65, 9000, $1.65, $1.65, $1.65
05/13/2013, $1.74, 5240, $1.65, $1.74, $1.65
05/10/2013, $1.65, 8060, $1.4, $1.65, $1.4
05/09/2013, $1.4, 71295, $1.64, $1.95, $1.2
05/08/2013, $1, N/A, $1, $1, $1
05/07/2013, $1, 4900, $1.06, $1.06, $1
05/06/2013, $1.1, N/A, $1.1, $1.1, $1.1
05/03/2013, $1.1, 1000, $1.2, $1.2, $1.1
05/02/2013, $1.2, 6450, $1.2, $1.2, $1.2
05/01/2013, $0.84, 5900, $0.95, $0.95, $0.84
04/30/2013, $1, N/A, $1, $1, $1
04/29/2013, $1, 300, $1, $1, $1
04/26/2013, $0.8, 400, $0.8, $0.8, $0.8
04/25/2013, $1, 200, $1, $1, $1
04/24/2013, $0.8, 200, $0.8, $0.8, $0.8
04/23/2013, $1, N/A, $1, $1, $1
04/22/2013, $1, 6350, $0.851, $1, $0.8
04/19/2013, $1, N/A, $1, $1, $1
04/18/2013, $1, 500, $0.77, $1, $0.77
04/17/2013, $1.01, N/A, $1.01, $1.01, $1.01
04/16/2013, $1.01, N/A, $1.01, $1.01, $1.01
04/15/2013, $1.01, 300, $1.01, $1.01, $1.01
04/12/2013, $0.95, N/A, $0.95, $0.95, $0.95
04/11/2013, $0.95, 5600, $0.85, $1.01, $0.85
04/10/2013, $0.91, N/A, $0.91, $0.91, $0.91
04/09/2013, $0.91, N/A, $0.91, $0.91, $0.91
04/08/2013, $0.91, N/A, $0.91, $0.91, $0.91
04/05/2013, $0.91, 5400, $0.91, $0.91, $0.91
04/04/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/03/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/02/2013, $0.85, 5625, $1, $1, $0.85
04/01/2013, $1, 2800, $0.91, $1, $0.91
03/28/2013, $1.2, N/A, $1.2, $1.2, $1.2
03/27/2013, $1.2, N/A, $1.2, $1.2, $1.2
03/26/2013, $1.2, N/A, $1.2, $1.2, $1.2
03/25/2013, $1.2, N/A, $1.2, $1.2, $1.2
03/22/2013, $1.2, 3000, $0.95, $1.2, $0.95
03/21/2013, $1, 4100, $1, $1, $0.911
03/20/2013, $1.1, 3500, $1.1, $1.1, $1.1
03/19/2013, $1.15, 10804, $1.1, $1.15, $1.1
03/18/2013, $0.95, N/A, $0.95, $0.95, $0.95
03/15/2013, $0.95, N/A, $0.95, $0.95, $0.95
03/14/2013, $0.95, 500, $0.95, $0.95, $0.95
03/13/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/12/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/11/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/08/2013, $0.9, 125, $0.9, $0.9, $0.9
03/07/2013, $0.9, 5000, $0.9, $0.9, $0.9
03/06/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/05/2013, $0.9, 3700, $0.85, $0.9, $0.85
03/04/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/01/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/28/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/27/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/26/2013, $0.9, 6600, $1.01, $1.01, $0.9
02/25/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/22/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/21/2013, $0.9, 1000, $0.9, $0.9, $0.9
02/20/2013, $1, 6030, $1, $1, $1
02/19/2013, $1, 510, $0.811, $1, $0.811
02/15/2013, $0.85, 6000, $0.85, $0.85, $0.85
02/14/2013, $1, N/A, $1, $1, $1
02/13/2013, $1, 6200, $1, $1.01, $1
02/12/2013, $1, N/A, $1, $1, $1
02/11/2013, $1, 4800, $1, $1, $1
02/08/2013, $1.2, N/A, $1.2, $1.2, $1.2
02/07/2013, $1.2, N/A, $1.2, $1.2, $1.2
02/06/2013, $1.2, N/A, $1.2, $1.2, $1.2
02/05/2013, $1.2, 1300, $1, $1.2, $1
02/04/2013, $1, 1100, $1.08, $1.08, $1
02/01/2013, $1.08, 300, $1.08, $1.08, $1.08
01/31/2013, $1.08, N/A, $1.08, $1.08, $1.08
01/30/2013, $1.08, 100, $1.08, $1.08, $1.08
01/29/2013, $1.08, N/A, $1.08, $1.08, $1.08
01/28/2013, $1.08, N/A, $1.08, $1.08, $1.08
01/25/2013, $1.08, 12300, $1.06, $1.08, $1.03
01/24/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/23/2013, $1.15, 200, $1.15, $1.15, $1.15
01/22/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/18/2013, $1.15, 1900, $1.16, $1.16, $1.15
01/17/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/16/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/15/2013, $1.15, 2100, $1.06, $1.15, $1.06
01/14/2013, $1.4, N/A, $1.4, $1.4, $1.4
01/11/2013, $1.4, 7989, $1.2, $1.4, $1.15
01/10/2013, $1.63, N/A, $1.63, $1.63, $1.63
01/09/2013, $1.63, 5485, $1.2, $1.99, $1.2
01/08/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/07/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/04/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/03/2013, $1.15, 2900, $1.49, $1.49, $1.15
01/02/2013, $1.25, N/A, $1.25, $1.25, $1.25
12/31/2012, $1.25, 1350, $1.49, $1.49, $1.06
12/28/2012, $1.49, 200, $1.49, $1.49, $1.49
12/27/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/26/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/24/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/21/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/20/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/19/2012, $1.05, 2973, $1.05, $1.05, $1.05
12/18/2012, $1, N/A, $1, $1, $1
12/17/2012, $1, 3000, $1, $1, $1
12/14/2012, $1.1, N/A, $1.1, $1.1, $1.1
12/13/2012, $1.1, 7600, $1.02, $1.1, $1
12/12/2012, $1, N/A, $1, $1, $1
12/11/2012, $1, 8702, $1.15, $1.15, $0.95
12/10/2012, $1.49, 300, $1.49, $1.49, $1.49
12/07/2012, $1, 13100, $1, $1, $1
12/06/2012, $1, 9700, $1, $1.49, $1
12/05/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/04/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/03/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/30/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/29/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/28/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/27/2012, $1.2, 100, $1.2, $1.2, $1.2
11/26/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/23/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/21/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/20/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/19/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/16/2012, $1.2, 400, $1.2, $1.2, $1.2
11/15/2012, $1.05, N/A, $1.05, $1.05, $1.05
11/14/2012, $1.05, 26324, $1.04, $1.05, $1
11/13/2012, $1.18, 3000, $1.18, $1.18, $1.18
11/12/2012, $1.3, N/A, $1.3, $1.3, $1.3
11/09/2012, $1.3, 3155, $1.3, $1.3, $1.3
11/08/2012, $1.3, N/A, $1.3, $1.3, $1.3
11/07/2012, $1.3, 8269, $1.31, $1.31, $1.3
11/06/2012, $1.31, N/A, $1.31, $1.31, $1.31
11/05/2012, $1.31, N/A, $1.31, $1.31, $1.31
11/02/2012, $1.31, 4490, $1.31, $1.32, $1.31
11/01/2012, $1.5, 2200, $1.36, $1.5, $1.31
10/31/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/26/2012, $1.45, 1700, $1.45, $1.45, $1.45
10/25/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/24/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/23/2012, $1.45, 500, $1.45, $1.45, $1.45
10/22/2012, $1.36, N/A, $1.36, $1.36, $1.36
10/19/2012, $1.36, N/A, $1.36, $1.36, $1.36
10/18/2012, $1.36, N/A, $1.36, $1.36, $1.36
10/17/2012, $1.36, N/A, $1.36, $1.36, $1.36
10/16/2012, $1.36, N/A, $1.36, $1.36, $1.36
10/15/2012, $1.36, 500, $1.36, $1.36, $1.36
10/12/2012, $1.49, N/A, $1.49, $1.49, $1.49
10/11/2012, $1.49, N/A, $1.49, $1.49, $1.49
10/10/2012, $1.49, 1900, $1.49, $1.49, $1.49
10/09/2012, $1.4, 7400, $1.55, $1.55, $1.4
10/08/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/05/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/04/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/03/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/02/2012, $1.8, 500, $1.8, $1.8, $1.8
10/01/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/28/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/27/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/26/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/25/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/24/2012, $1.35, 200, $1.35, $1.35, $1.35
09/21/2012, $1.6, 8625, $1.49, $1.6, $1.3
09/20/2012, $1.42, N/A, $1.42, $1.42, $1.42
09/19/2012, $1.42, N/A, $1.42, $1.42, $1.42
09/18/2012, $1.42, N/A, $1.42, $1.42, $1.42
09/17/2012, $1.42, N/A, $1.42, $1.42, $1.42
09/14/2012, $1.42, 3000, $1.53, $1.53, $1.2
09/13/2012, $1.53, N/A, $1.53, $1.53, $1.53
09/12/2012, $1.53, N/A, $1.53, $1.53, $1.53
09/11/2012, $1.53, N/A, $1.53, $1.53, $1.53
09/10/2012, $1.53, 755, $1.53, $1.53, $1.53
09/07/2012, $1.69, N/A, $1.69, $1.69, $1.69
09/06/2012, $1.69, N/A, $1.69, $1.69, $1.69
09/05/2012, $1.69, 1500, $1.69, $1.69, $1.69
09/04/2012, $1.79, 500, $1.79, $1.79, $1.79
08/31/2012, $1.5, 750, $1.79, $1.79, $1.5
08/30/2012, $1.5, 4150, $1.5, $1.5, $1.5
08/29/2012, $1.5, N/A, $1.5, $1.5, $1.5
08/28/2012, $1.5, 3600, $1.5, $1.5, $1.5
08/27/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/24/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/23/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/22/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/21/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/20/2012, $1.85, N/A, $1.85, $1.85, $1.85
08/17/2012, $1.85, 7564, $1.3, $1.85, $1.2
08/16/2012, $1.29, 3400, $1.31, $1.31, $1.1
08/15/2012, $1.6, 9750, $1.6, $1.6, $1.6
08/14/2012, $1.6, N/A, $1.6, $1.6, $1.6
08/13/2012, $1.6, N/A, $1.6, $1.6, $1.6
08/10/2012, $1.6, 600, $1.6, $1.6, $1.6
08/09/2012, $1.6, 2500, $1.6, $1.85, $1.6
08/08/2012, $1.6, 36400, $1.5, $1.6, $1.25
08/07/2012, $2.4, 7500, $2, $2.4, $2
08/06/2012, $2.05, 4900, $1.66, $2.2, $1.66
08/03/2012, $2.21, N/A, $2.21, $2.21, $2.21
08/02/2012, $2.21, N/A, $2.21, $2.21, $2.21
08/01/2012, $2.21, N/A, $2.21, $2.21, $2.21
07/31/2012, $2.21, N/A, $2.21, $2.21, $2.21
07/30/2012, $2.21, N/A, $2.21, $2.21, $2.21
07/27/2012, $2.21, 600, $2.5, $2.5, $2.21
07/26/2012, $1.66, N/A, $1.66, $1.66, $1.66
07/25/2012, $1.66, N/A, $1.66, $1.66, $1.66
07/24/2012, $1.66, N/A, $1.66, $1.66, $1.66
07/23/2012, $1.66, N/A, $1.66, $1.66, $1.66
07/20/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/19/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/18/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/17/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/16/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/13/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/12/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/11/2012, $1.8, N/A, $1.8, $1.8, $1.8
07/10/2012, $1.8, 700, $1.8, $1.8, $1.8
07/09/2012, $2.05, N/A, $2.05, $2.05, $2.05
07/06/2012, $2.05, N/A, $2.05, $2.05, $2.05
07/05/2012, $2.05, N/A, $2.05, $2.05, $2.05
07/03/2012, $2.05, N/A, $2.05, $2.05, $2.05
07/02/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/29/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/28/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/27/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/26/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/25/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/22/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/21/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/20/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/19/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/18/2012, $2.05, N/A, $2.05, $2.05, $2.05
06/15/2012, $2.05, 5000, $2.05, $2.05, $2.05
06/14/2012, $1.99, 500, $1.99, $1.99, $1.99
06/13/2012, $2.1, 1000, $2.1, $2.1, $2.1
06/12/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/11/2012, $2.5, 150, $2.5, $2.5, $2.5
06/08/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/07/2012, $2.5, 1250, $2.5, $2.5, $2.5
06/06/2012, $2, 2500, $2, $2, $2
06/05/2012, $2, N/A, $2, $2, $2
06/04/2012, $2, 14350, $2.16, $2.16, $1.66
06/01/2012, $2.2, 6600, $2.1, $2.34, $2.1
05/31/2012, $2.2, 1000, $2.2, $2.2, $2.2
05/30/2012, $2.25, N/A, $2.25, $2.25, $2.25
05/29/2012, $2.25, 2043, $2.15, $2.25, $2.15
05/25/2012, $2.25, N/A, $2.25, $2.25, $2.25
05/24/2012, $2.25, 3636, $1.96, $2.25, $1.96
05/23/2012, $2.25, 2500, $2.25, $2.25, $2.25
05/22/2012, $2.25, N/A, $2.25, $2.25, $2.25
05/21/2012, $2.25, 7600, $2.25, $2.25, $2.15
05/18/2012, $2.2, 350, $2.2, $2.2, $2.2
05/17/2012, $2.2, 7900, $2.2, $2.25, $2.2
05/16/2012, $2.26, 18000, $2.26, $2.5, $2.26
05/15/2012, $2.26, 36500, $2.3, $2.4, $2.1
05/14/2012, $2.75, N/A, $2.75, $2.75, $2.75
05/11/2012, $2.75, 6575, $2.45, $2.75, $2.45
05/10/2012, $2.51, 5125, $2.69, $2.69, $2.27
05/09/2012, $2.45, N/A, $2.45, $2.45, $2.45
05/08/2012, $2.45, N/A, $2.45, $2.45, $2.45
05/07/2012, $2.45, N/A, $2.45, $2.45, $2.45
05/04/2012, $2.45, N/A, $2.45, $2.45, $2.45
05/03/2012, $2.45, 5100, $2.25, $2.45, $2.25
05/02/2012, $2.5, 2000, $2.5, $2.5, $2.5
05/01/2012, $2.5, 2600, $2.5, $2.5, $2.5
04/30/2012, $2.5, 6300, $2.35, $2.75, $2.35
04/27/2012, $2.15, N/A, $2.15, $2.15, $2.15
04/26/2012, $2.15, 1000, $2.15, $2.15, $2.15
04/25/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/24/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/23/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/20/2012, $2.5, 100, $2.5, $2.5, $2.5
04/19/2012, $2.4, N/A, $2.4, $2.4, $2.4
04/18/2012, $2.4, 600, $2.26, $2.4, $2.26
04/17/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/16/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/13/2012, $2.5, 100, $2.5, $2.5, $2.5
04/12/2012, $2.26, 2375, $2.3, $2.5, $2.2
04/11/2012, $2.3, 500, $2.3, $2.3, $2.3
04/10/2012, $2.25, 1800, $2.4, $2.4, $2.25
04/09/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/05/2012, $2.5, 63609, $2.5, $2.75, $2.2
04/04/2012, $2.25, 38642, $2.5, $2.55, $2.2
04/03/2012, $2.5, 17980, $2.4, $2.55, $2.2
04/02/2012, $2.4, 6000, $2.2, $2.4, $2.2
03/30/2012, $2.3, 13000, $2.3, $2.4, $2.3
03/29/2012, $2.3, 9500, $2.3, $2.3, $2.3
03/28/2012, $2.3, 15060, $2.1, $2.5, $2.1
03/27/2012, $1.5, 1600, $1.5, $1.5, $1.5
03/26/2012, $2, N/A, $2, $2, $2
03/23/2012, $2, 30385, $2, $2, $2
03/22/2012, $1.5, 500, $1.5, $1.5, $1.5
03/21/2012, $1.5, N/A, $1.5, $1.5, $1.5
03/20/2012, $1.5, 1300, $1.5, $1.5, $1.5
03/19/2012, $1.5, N/A, $1.5, $1.5, $1.5
03/16/2012, $1.5, 500, $1.5, $1.5, $1.5
03/15/2012, $1.5, N/A, $1.5, $1.5, $1.5
03/14/2012, $1.5, N/A, $1.5, $1.5, $1.5
03/13/2012, $1.5, 500, $1.5, $1.5, $1.5
03/12/2012, $1.5, 2000, $1.43, $1.5, $1.43
03/09/2012, $1.75, 500, $1.75, $1.75, $1.75
03/08/2012, $1.57, N/A, $1.57, $1.57, $1.57
03/07/2012, $1.57, 1000, $1.75, $1.75, $1.57
03/06/2012, $1.5, N/A, $1.5, $1.5, $1.5
03/05/2012, $1.5, 6800, $1.5, $1.5, $1.5
03/02/2012, $1.5, 5000, $1.5, $1.5, $1.5
03/01/2012, $1.5, 946, $1.5, $1.5, $1.5
02/29/2012, $1.5, 15452, $1.4, $1.5, $1.4
02/28/2012, $1.4, 2700, $1.4, $1.4, $1.4
02/27/2012, $1.5, N/A, $1.5, $1.5, $1.5
02/24/2012, $1.5, 4000, $1.5, $1.5, $1.5
02/23/2012, $1.43, 5005, $1.41, $1.5, $1.41
02/22/2012, $1.3, 5000, $1.3, $1.3, $1.3
02/21/2012, $1.5, 8700, $1.5, $1.5, $1.22
02/17/2012, $1.5, 1200, $1.6, $1.6, $1.5
02/16/2012, $1.3, N/A, $1.3, $1.3, $1.3
02/15/2012, $1.3, 1000, $1.3, $1.3, $1.3
02/14/2012, $1.25, 11000, $1.2, $1.39, $1.2
02/13/2012, $1.6, 2252, $1.25, $1.6, $1.25
