Date, Close/Last, Volume, Open, High, Low
11/19/2015, $124.34, 464280, $124.54, $124.885, $123.7
11/18/2015, $124.14, 637348, $123.7, $124.32, $122.84
11/17/2015, $123.43, 696860, $123.44, $124.8, $122.7
11/16/2015, $123.78, 694755, $122.59, $123.78, $121.84
11/13/2015, $122.86, 479288, $124.51, $125.3, $122.68
11/12/2015, $123.21, 532401, $123.89, $124.47, $122.56
11/11/2015, $124.34, 495454, $124.15, $124.81, $123.35
11/10/2015, $124, 600002, $122.9, $124.11, $122.35
11/09/2015, $122.68, 657693, $123.93, $124.04, $121.43
11/06/2015, $124.19, 808089, $126.05, $126.68, $123.13
11/05/2015, $127.91, 486543, $127, $128, $126.59
11/04/2015, $127.12, 653715, $128.62, $129.22, $126.64
11/03/2015, $128.59, 918416, $129.63, $129.66, $127.95
11/02/2015, $129.77, 1233847, $125.79, $129.9, $125.21
10/30/2015, $125.85, 1854584, $121.83, $126.87, $121.2
10/29/2015, $122.78, 792087, $121.64, $123.29, $121.64
10/28/2015, $122.2, 538844, $121.9, $122.48, $119.79
10/27/2015, $121.88, 751665, $120.9, $122.26, $120.62
10/26/2015, $120.94, 1265561, $121.87, $122.51, $120.26
10/23/2015, $121.87, 932113, $123.53, $123.555, $121.34
10/22/2015, $123.75, 1033016, $123.02, $123.92, $122.31
10/21/2015, $122.36, 2349600, $123.57, $123.98, $121.21
10/20/2015, $122.98, 729939, $123.69, $124.21, $122.43
10/19/2015, $124.1, 532005, $122.4, $124.15, $121.88
10/16/2015, $122.61, 872423, $121.47, $122.9, $120.99
10/15/2015, $120.77, 818802, $120.5, $120.84, $119.83
10/14/2015, $119.91, 674762, $120.93, $121.62, $119.69
10/13/2015, $120.52, 719883, $122.37, $122.59, $120.34
10/12/2015, $122.57, 686639, $121.77, $122.66, $121.01
10/09/2015, $121.65, 477792, $121.78, $122.03, $120.7601
10/08/2015, $121.89, 656903, $121.25, $122.01, $119.81
10/07/2015, $121.25, 744375, $120.46, $121.445, $119.88
10/06/2015, $120.32, 806215, $120.49, $121.49, $119.96
10/05/2015, $120.62, 753741, $119.8, $120.99, $119.29
10/02/2015, $119.47, 757645, $117.97, $119.5, $116.64
10/01/2015, $118.62, 865468, $118.97, $118.97, $117.03
09/30/2015, $118.4, 1008779, $118.66, $119.6, $117.245
09/29/2015, $117.47, 954259, $114.64, $117.75, $114.35
09/28/2015, $114.5, 895319, $115.34, $115.87, $113.7
09/25/2015, $116.48, 630090, $116.36, $117.55, $115.57
09/24/2015, $115.95, 894316, $116.73, $117.77, $115.265
09/23/2015, $117.05, 924084, $116.94, $118.04, $116
09/22/2015, $116.69, 853350, $117.94, $118.75, $116.34
09/21/2015, $118.69, 785738, $118.59, $119.89, $118
09/18/2015, $118.65, 1203826, $117.58, $120.49, $117.58
09/17/2015, $119.46, 1302157, $117.45, $121.75, $116.895
09/16/2015, $117.72, 1078100, $114.2, $118.17, $113.64
09/15/2015, $114.47, 598784, $112.93, $114.97, $112.69
09/14/2015, $113.28, 762260, $114.01, $114.12, $112.61
09/11/2015, $113.94, 620269, $111.82, $113.99, $111.12
09/10/2015, $111.89, 743867, $110.61, $113.3, $110.43
09/09/2015, $110.57, 856980, $113.55, $114.97, $110.34
09/08/2015, $111.71, 694716, $111.13, $112.14, $110.53
09/04/2015, $109.86, 739031, $110.58, $111.04, $109.13
09/03/2015, $111.94, 724892, $112.35, $113.05, $111.57
09/02/2015, $111.91, 939665, $112, $112.71, $111.09
09/01/2015, $110.66, 952337, $112, $112.96, $109.7
08/31/2015, $113.38, 1295035, $116.17, $116.17, $113.24
08/28/2015, $116.62, 979466, $116.4, $116.78, $115.37
08/27/2015, $116.79, 1309780, $114.8, $117.83, $114.08
08/26/2015, $113.81, 1888872, $110.69, $114.415, $109.76
08/25/2015, $108.65, 1515552, $115.03, $115.03, $108.6
08/24/2015, $112.33, 1154484, $118.65, $118.65, $94.91
08/21/2015, $118.65, 1133276, $120.71, $121.15, $118.6
08/20/2015, $120.85, 616096, $121.97, $122.625, $120.66
08/19/2015, $122.42, 533217, $122.13, $122.96, $121.35
08/18/2015, $122.93, 567174, $122.81, $123.05, $122.12
08/17/2015, $122.99, 710906, $121.92, $123.115, $120.7
08/14/2015, $121.92, 698062, $120.59, $121.98, $119.77
08/13/2015, $120.71, 1184362, $119.47, $121.18, $118.01
08/12/2015, $119.96, 942113, $119.42, $119.98, $118.19
08/11/2015, $119.75, 890282, $119.69, $120.77, $119.112
08/10/2015, $119.74, 683850, $120.95, $120.95, $119.11
08/07/2015, $120.17, 868773, $121.17, $121.42, $119.39
08/06/2015, $120.95, 837306, $120.76, $121.355, $118.9075
08/05/2015, $121.29, 1261202, $123.58, $123.58, $120.94
08/04/2015, $123.03, 730114, $124.33, $124.82, $122.81
08/03/2015, $124.7, 588030, $123.32, $124.85, $123.25
07/31/2015, $123.28, 897068, $124.32, $124.99, $123.16
07/30/2015, $123.34, 1062025, $126.15, $127.15, $122.61
07/29/2015, $126.32, 710077, $124.77, $126.39, $123.65
07/28/2015, $124.82, 579040, $125.63, $125.73, $124.39
07/27/2015, $125.23, 644347, $125.07, $126.22, $124.83
07/24/2015, $125.16, 607210, $124.38, $125.65, $123.98
07/23/2015, $124.54, 734352, $125.64, $125.95, $123.33
07/22/2015, $125.93, 778309, $125.46, $126.645, $125.46
07/21/2015, $125.4, 778183, $125.73, $126.49, $125.36
07/20/2015, $125.8, 738459, $125.06, $126.31, $125.06
07/17/2015, $125.57, 910034, $125.71, $125.965, $125.06
07/16/2015, $125.99, 742550, $124.66, $126.08, $124.66
07/15/2015, $124.14, 908599, $124.12, $124.68, $123.71
07/14/2015, $124.63, 702424, $124.95, $125.34, $123.71
07/13/2015, $124.74, 837463, $125.22, $125.86, $123.77
07/10/2015, $124.16, 749181, $123.86, $124.89, $123.63
07/09/2015, $123.12, 469427, $124.42, $125.21, $122.815
07/08/2015, $123.71, 607449, $124.39, $124.81, $123.58
07/07/2015, $124.96, 856227, $123.06, $125.3, $122.54
07/06/2015, $122.53, 824314, $121.04, $122.93, $120.28
07/02/2015, $121.85, 771784, $122.66, $123.61, $121.66
07/01/2015, $122.13, 887364, $118.12, $122.14, $117.9
06/30/2015, $121.04, 782851, $121.64, $122.34, $120.44
06/29/2015, $120.83, 921014, $123.15, $124.22, $120.77
06/26/2015, $123.43, 2556621, $122.52, $123.95, $122.09
06/25/2015, $123.26, 944075, $123.62, $124.456, $123.16
06/24/2015, $124.87, 916916, $125.15, $125.69, $124.66
06/23/2015, $124.97, 731546, $125.2, $126.13, $124.52
06/22/2015, $125.62, 713453, $126.78, $127.58, $125.49
06/19/2015, $126.71, 773512, $127.58, $127.84, $126.35
06/18/2015, $128.09, 762940, $127.43, $129.05, $127.03
06/17/2015, $126.91, 754345, $125.95, $126.96, $124.71
06/16/2015, $126.02, 832410, $124.9, $126.13, $124.825
06/15/2015, $125.1, 915656, $125.66, $125.74, $124.7
06/12/2015, $126.1, 543509, $126.28, $126.96, $125.86
06/11/2015, $126.77, 474025, $126.71, $127.47, $126.54
06/10/2015, $126.22, 607999, $125.03, $127.42, $124.72
06/09/2015, $124.89, 632839, $125.99, $126.31, $124.66
06/08/2015, $125.99, 543611, $126.67, $127.07, $125.78
06/05/2015, $126.18, 1058875, $126.53, $128.44, $123.39
06/04/2015, $127.46, 560987, $127.71, $128.43, $127.02
06/03/2015, $127.9, 849000, $129.47, $130.29, $127.42
06/02/2015, $129.57, 787085, $131.01, $131.07, $129.39
06/01/2015, $131.65, 968214, $130.08, $131.86, $130.08
05/29/2015, $130.03, 1466819, $131.55, $132.07, $129.7
05/28/2015, $131.55, 660086, $131.66, $132.47, $130.69
05/27/2015, $131.86, 606781, $131.31, $132.075, $131.3
05/26/2015, $131.23, 643318, $132.43, $132.7, $131.04
05/22/2015, $132.87, 420939, $132.33, $133.96, $131.67
05/21/2015, $132.24, 735136, $133.31, $133.83, $131.74
05/20/2015, $133.31, 434626, $133.59, $134.52, $133.15
05/19/2015, $133.39, 537029, $133.49, $135.056, $133.09
05/18/2015, $134.31, 536080, $134.14, $134.93, $133.225
05/15/2015, $134.7, 901391, $133.9, $135.49, $133.575
05/14/2015, $133.36, 599501, $131.43, $133.42, $130.65
05/13/2015, $130.65, 707903, $131.79, $133.14, $130.28
05/12/2015, $131.37, 522157, $130.09, $132, $128.93
05/11/2015, $130.84, 837916, $132.78, $133.61, $130.39
05/08/2015, $133.33, 713964, $133.24, $135.2, $133.11
05/07/2015, $131.5, 728743, $129.32, $132.05, $128.76
05/06/2015, $128.65, 1183837, $130.25, $130.27, $128.38
05/05/2015, $129.65, 1231882, $132.21, $133.05, $129.36
05/04/2015, $132.95, 538072, $133.51, $134.59, $132.6101
05/01/2015, $132.95, 728856, $132.9, $134.05, $132.57
04/30/2015, $132.31, 895600, $134.15, $134.96, $131.465
04/29/2015, $134.88, 935389, $137.35, $138.2, $134.72
04/28/2015, $138.35, 553216, $137.7, $138.89, $136.7743
04/27/2015, $137.8, 821537, $137.97, $139.58, $137.4
04/24/2015, $137.87, 523460, $137.57, $139.16, $136.94
04/23/2015, $137.03, 549562, $136.29, $137.4, $136.02
04/22/2015, $136.51, 774161, $137.06, $137.64, $136.04
04/21/2015, $136.77, 594374, $136.49, $137.71, $136.06
04/20/2015, $136.39, 441145, $137.06, $137.3825, $136.19
04/17/2015, $136.6, 504869, $137.09, $137.8, $135.625
04/16/2015, $137.68, 597664, $136.46, $137.96, $135.71
04/15/2015, $136.49, 703845, $137.78, $138.1, $136.34
04/14/2015, $137.65, 450486, $137.24, $138.41, $137.15
04/13/2015, $137.07, 474864, $137.61, $138.03, $137.07
04/10/2015, $137.58, 425880, $137.59, $139.12, $136.99
04/09/2015, $137.35, 838843, $139.38, $139.39, $136.91
04/08/2015, $139.71, 466862, $139.79, $140.63, $139.37
04/07/2015, $139.51, 811311, $141.99, $142.07, $139.51
04/06/2015, $142.17, 443495, $141.24, $143.09, $141
04/02/2015, $140.93, 567044, $139.49, $141.539, $139.49
04/01/2015, $139.71, 857034, $140.48, $141.24, $138.85
03/31/2015, $140.48, 943698, $141.89, $142.23, $140.18
03/30/2015, $142.25, 675547, $140.48, $142.27, $139.99
03/27/2015, $139.81, 989119, $140.07, $141.14, $139.1
03/26/2015, $140.41, 615805, $140.53, $141.55, $140.05
03/25/2015, $141.16, 957055, $143.99, $144.705, $140.84
03/24/2015, $143.98, 618215, $144.32, $145.175, $143.44
03/23/2015, $144.74, 775753, $144.4, $145.9, $143.75
03/20/2015, $144.73, 1056860, $141.02, $144.96, $141
03/19/2015, $141.15, 690328, $140.99, $141.9, $140.26
03/18/2015, $141.13, 906676, $137.17, $141.73, $137.08
03/17/2015, $137.51, 563754, $136.68, $137.86, $136.4
03/16/2015, $137.25, 1044034, $136.86, $138.71, $136.61
03/13/2015, $135.98, 1046403, $136.71, $137.83, $135.5903
03/12/2015, $137.34, 839318, $135.49, $137.64, $135.41
03/11/2015, $134.58, 672391, $135.09, $135.5, $134.28
03/10/2015, $134.75, 777900, $134.82, $135.73, $134.53
03/09/2015, $134.94, 730711, $134.26, $135.25, $133.86
03/06/2015, $133.82, 1181259, $135.74, $137.2, $133.64
03/05/2015, $139.03, 810122, $137.9, $139.95, $137.9
03/04/2015, $137.3, 792400, $138.6, $138.66, $136.96
03/03/2015, $138.75, 586906, $138.69, $139.33, $137.59
03/02/2015, $138.76, 792830, $137.74, $139.89, $137.7
02/27/2015, $137.41, 774273, $136.37, $137.84, $135.57
02/26/2015, $136.23, 886333, $137.45, $137.77, $136.13
02/25/2015, $137.66, 785856, $138.59, $139.66, $137.47
02/24/2015, $138.26, 606864, $140.2, $140.64, $137.51
02/23/2015, $140.93, 858295, $140.13, $140.93, $139.03
02/20/2015, $139.37, 834176, $138.19, $140.12, $137.84
02/19/2015, $138.47, 920657, $141.19, $141.19, $138.09
02/18/2015, $141.78, 826279, $140.17, $141.86, $139.28
02/17/2015, $140.25, 705486, $140.92, $141.71, $139.78
02/13/2015, $141.08, 529936, $142.3, $142.36, $140.25
02/12/2015, $142.66, 865610, $141.35, $142.71, $140.09
02/11/2015, $140.92, 831564, $142.45, $142.86, $139.91
02/10/2015, $142.22, 1226435, $140.97, $142.24, $139.73
02/09/2015, $140.19, 595643, $140.45, $141.44, $140.08
02/06/2015, $140.95, 1007628, $143.45, $143.5, $140.27
02/05/2015, $143.79, 711414, $142, $143.93, $141.58
02/04/2015, $141.13, 892146, $141.58, $142.19, $140.1
02/03/2015, $141.81, 747140, $139.53, $141.91, $139.01
02/02/2015, $140.21, 1535606, $139.45, $140.39, $136.97
01/30/2015, $138.8, 1632994, $142.69, $144.07, $138.8
01/29/2015, $143.44, 741996, $143.32, $143.97, $142.01
01/28/2015, $142.98, 841619, $144.71, $146.07, $142.98
01/27/2015, $144.22, 698046, $143.68, $145.1, $143.56
01/26/2015, $144.23, 536761, $142.3, $144.27, $141.995
01/23/2015, $142.67, 523332, $143, $143.2, $142.04
01/22/2015, $143.16, 864092, $140.9, $143.41, $140.63
01/21/2015, $140.52, 566991, $140.03, $140.96, $139.56
01/20/2015, $140.52, 884442, $141.58, $141.86, $140.065
01/16/2015, $141.09, 731428, $139.88, $141.33, $139.07
01/15/2015, $139.97, 618650, $139.71, $140.33, $139.1
01/14/2015, $139.66, 1043889, $137.43, $139.77, $136.39
01/13/2015, $138.04, 613464, $138.78, $139.775, $137.18
01/12/2015, $138.34, 740019, $138.07, $138.69, $137.66
01/09/2015, $137.77, 664934, $137.38, $138.52, $136.36
01/08/2015, $137.08, 937406, $137.005, $137.88, $136.14
01/07/2015, $136.53, 999297, $135.44, $137.04, $134.33
01/06/2015, $135.02, 1636602, $132.91, $135.24, $132.73
01/05/2015, $132.45, 891608, $131.85, $132.68, $131.06
01/02/2015, $131.26, 612010, $129.34, $131.46, $129.29
12/31/2014, $128.69, 1107513, $131.57, $132.37, $128.49
12/30/2014, $131.02, 550352, $130.95, $131.93, $130.12
12/29/2014, $130.75, 704629, $131.25, $131.55, $129.9
12/26/2014, $135.29, 528327, $135.16, $136.03, $135.12
12/24/2014, $135.18, 360519, $136.56, $137.15, $134.92
12/23/2014, $136.28, 797569, $135.84, $136.54, $135.38
12/22/2014, $135.77, 743205, $134.04, $135.84, $133.71
12/19/2014, $133.71, 1392314, $134.79, $134.84, $132.66
12/18/2014, $134.1, 858658, $132.98, $134.12, $132.1401
12/17/2014, $131.99, 781586, $129.23, $132.18, $128.82
12/16/2014, $128.82, 1003840, $128.96, $130.73, $128.35
12/15/2014, $128.93, 1231788, $131.09, $131.26, $128.69
12/12/2014, $130.65, 687040, $131.37, $132.24, $130.61
12/11/2014, $131.77, 1017971, $133.51, $133.57, $131.57
12/10/2014, $132.99, 811763, $132.74, $133.48, $132.155
12/09/2014, $133.16, 850575, $130.98, $133.69, $130.98
12/08/2014, $131.82, 884811, $131.63, $132.83, $131.35
12/05/2014, $131.39, 772546, $131.07, $131.45, $129.32
12/04/2014, $131.52, 872390, $131.25, $131.79, $130.41
12/03/2014, $131.08, 1191358, $131.25, $131.43, $130.34
12/02/2014, $131.49, 808160, $129.91, $131.715, $129.14
12/01/2014, $129.98, 951788, $129.48, $130.73, $129.18
11/28/2014, $129.64, 484408, $129.58, $131.15, $128.85
11/26/2014, $129.22, 823047, $128.73, $129.64, $128.475
11/25/2014, $128.54, 949298, $128.25, $129.105, $127.81
11/24/2014, $128.37, 707042, $128.83, $128.98, $127.91
11/21/2014, $128.38, 1665321, $127.74, $128.39, $127.27
11/20/2014, $127.01, 846060, $127.08, $127.88, $126.45
11/19/2014, $127.91, 1046907, $127.43, $128.83, $127.07
11/18/2014, $127.77, 849219, $126.69, $127.9, $126.26
11/17/2014, $126.43, 721757, $126.58, $127.24, $126.24
11/14/2014, $126.34, 624313, $127.64, $128.1125, $126.04
11/13/2014, $127.84, 847430, $126.81, $127.94, $126.38
11/12/2014, $126.8, 775962, $128.29, $128.3, $126.47
11/11/2014, $127.64, 643340, $128.47, $128.52, $127.05
11/10/2014, $128.29, 722300, $127.67, $128.41, $127.4
11/07/2014, $127.82, 1416803, $127.75, $128.31, $126.76
11/06/2014, $127.92, 1173690, $128.94, $129.39, $127.68
11/05/2014, $128.85, 803969, $129.19, $129.61, $128.01
11/04/2014, $129.03, 943902, $128.81, $129.33, $127.97
11/03/2014, $128.69, 1484610, $127.07, $128.69, $126.6149
10/31/2014, $126.75, 1159020, $126, $126.92, $125.428
10/30/2014, $125.57, 859591, $124.14, $125.6, $123.88
10/29/2014, $124.74, 1320843, $124.63, $125.568, $122.88
10/28/2014, $123.12, 789500, $122.85, $123.12, $121.91
10/27/2014, $122.9, 841902, $122, $123.02, $121.412
10/24/2014, $121.85, 755329, $121.92, $122.45, $121.33
10/23/2014, $121.9, 1057912, $122.2, $122.69, $121.45
10/22/2014, $121.77, 792154, $122.3, $122.8, $121.6225
10/21/2014, $122.11, 829877, $121.29, $122.16, $120.44
10/20/2014, $120.92, 594378, $119.68, $120.94, $119.365
10/17/2014, $119.56, 1167476, $118.89, $119.8, $117.57
10/16/2014, $118.44, 1239136, $118.51, $119.37, $117.46
10/15/2014, $119.48, 1443135, $120.26, $121.03, $118.105
10/14/2014, $120.67, 947525, $119.67, $122.31, $119.3
10/13/2014, $119.3, 739494, $119.03, $120.79, $119.03
10/10/2014, $119.34, 818369, $119.14, $120.705, $119.04
10/09/2014, $118.78, 1213953, $118.5, $119.85, $118.08
10/08/2014, $118.59, 1397357, $115.59, $118.62, $115.3
10/07/2014, $115.1, 916654, $115.9, $116.71, $115.06
10/06/2014, $116.35, 624339, $116.54, $117.17, $115.89
10/03/2014, $116.44, 878161, $116.33, $116.82, $115.6
10/02/2014, $115.99, 829495, $115.76, $116.57, $115.44
10/01/2014, $115.98, 988184, $115.44, $117.03, $115.31
09/30/2014, $115.76, 1036530, $115.9, $116.31, $114.86
09/29/2014, $115.87, 1054633, $115.67, $115.89, $114.32
09/26/2014, $115.25, 984538, $112.84, $115.67, $112.75
09/25/2014, $113.66, 1378954, $115.41, $115.53, $113.61
09/24/2014, $115.11, 847807, $115.27, $117.025, $114.89
09/23/2014, $115.46, 738974, $116.18, $116.62, $115.3
09/22/2014, $116.48, 535579, $116.8, $117.57, $116.39
09/19/2014, $117.21, 984550, $117.99, $117.99, $116.99
09/18/2014, $117.36, 749276, $118.93, $118.93, $117.04
09/17/2014, $117.94, 1113547, $117.26, $118.668, $117.09
09/16/2014, $116.31, 781424, $114.99, $116.77, $114.44
09/15/2014, $114.86, 686274, $115.55, $116.05, $114.16
09/12/2014, $115.3, 1078911, $119, $119.01, $114.55
09/11/2014, $119.28, 452820, $118.91, $119.59, $118.5274
09/10/2014, $119.05, 602914, $120.98, $121.04, $118.9
09/09/2014, $121.4, 357937, $122.33, $122.8199, $121.11
09/08/2014, $122.66, 318482, $122.91, $123.33, $122.23
09/05/2014, $122.79, 570965, $120.78, $122.89, $120.78
09/04/2014, $120.67, 624065, $121.77, $122.37, $120.31
09/03/2014, $121.85, 520556, $121.73, $122.3, $121.2301
09/02/2014, $121.23, 565332, $121.27, $121.89, $121.03
08/29/2014, $121.42, 814905, $121.27, $121.52, $120.67
08/28/2014, $121.07, 437890, $121.29, $121.6678, $120.73
08/27/2014, $121.49, 449575, $121.35, $122.22, $121.18
08/26/2014, $121.14, 454233, $121.36, $121.96, $121.035
08/25/2014, $121.38, 422707, $122.72, $122.72, $120.83
08/22/2014, $121.98, 334999, $122.85, $123.34, $121.22
08/21/2014, $122.99, 470515, $123.41, $124.04, $122.71
08/20/2014, $123.41, 405639, $122.58, $123.8, $121.89
08/19/2014, $122.94, 381808, $122.55, $123.15, $121.79
08/18/2014, $122.42, 533919, $121.24, $122.5, $120.89
08/15/2014, $120.54, 598352, $121.34, $121.66, $120.31
08/14/2014, $120.93, 450121, $121.77, $122, $120.87
08/13/2014, $121.48, 453931, $120.75, $122.18, $120.54
08/12/2014, $120.51, 360943, $120.51, $120.965, $120.1
08/11/2014, $120.65, 482450, $120.61, $121.38, $120.16
08/08/2014, $120.05, 515613, $119.8, $120.12, $118.46
08/07/2014, $118.67, 456286, $119.17, $119.8, $118.43
08/06/2014, $118.96, 637102, $118.21, $119.23, $118.07
08/05/2014, $118.31, 710271, $119.18, $119.64, $117.76
08/04/2014, $119.82, 542559, $118.82, $120.24, $118.08
08/01/2014, $118.78, 518871, $119.52, $120.07, $118.72
07/31/2014, $119.45, 715141, $120.71, $121.29, $119.38
07/30/2014, $120.98, 700405, $120.35, $121.91, $120.252
07/29/2014, $120.51, 568660, $121.26, $121.35, $119.88
07/28/2014, $121.45, 603067, $120.47, $122, $120.3675
07/25/2014, $120.08, 655197, $120.8, $121.25, $119.79
07/24/2014, $121.29, 601374, $121.54, $121.79, $120.72
07/23/2014, $121.21, 531386, $121.85, $121.85, $121.06
07/22/2014, $121.68, 659942, $121.55, $121.9, $121.35
07/21/2014, $121, 473843, $121.2, $121.6, $120.88
07/18/2014, $121.69, 543899, $120.7, $121.84, $120.45
07/17/2014, $120.32, 559970, $120.7, $121.11, $120.19
07/16/2014, $120.79, 418119, $120.55, $121.17, $120.24
07/15/2014, $120.45, 415030, $120.39, $120.72, $119.65
07/14/2014, $120.37, 660692, $119.52, $120.44, $119.185
07/11/2014, $119.42, 458511, $119.69, $119.69, $118.91
07/10/2014, $119.69, 736846, $117.93, $120.185, $117.93
07/09/2014, $118.63, 474881, $118.69, $118.9, $117.74
07/08/2014, $118.6, 526312, $118.53, $118.9, $118.19
07/07/2014, $118.56, 1041249, $117.53, $118.8, $117.11
07/03/2014, $117.38, 728188, $117.81, $117.99, $116.97
07/02/2014, $117.94, 630372, $118.17, $118.61, $117.59
07/01/2014, $118.52, 767098, $118.35, $119.12, $117.64
06/30/2014, $118.18, 694838, $118.23, $118.59, $117.33
06/27/2014, $118.53, 845825, $117.38, $118.53, $116.975
06/26/2014, $117.31, 656346, $117.45, $117.69, $116.86
06/25/2014, $118.32, 798599, $118.32, $118.88, $117.83
06/24/2014, $118.74, 979887, $118.02, $118.74, $117.54
06/23/2014, $118.25, 698046, $118.24, $118.88, $117.9
06/20/2014, $118.39, 1021413, $118.15, $118.56, $117.15
06/19/2014, $118.03, 856286, $117.19, $118.07, $116.64
06/18/2014, $116.95, 845724, $115.23, $117.19, $114.66
06/17/2014, $114.99, 1095851, $115.59, $115.64, $114.4
06/16/2014, $116, 878766, $116.98, $117.47, $115.64
06/13/2014, $116.81, 1082037, $116.62, $117.25, $115.72
06/12/2014, $116.25, 1363738, $113.62, $117.04, $113.62
06/11/2014, $117, 938184, $117.88, $118.14, $116.77
06/10/2014, $117.95, 905121, $119.4, $119.914, $117.71
06/09/2014, $119.74, 838050, $121.9, $122.4, $119.19
06/06/2014, $121.9, 668597, $121.94, $122, $121.3
06/05/2014, $121.95, 769449, $120.35, $122.03, $119.98
06/04/2014, $120.31, 529537, $119.73, $120.62, $119.18
06/03/2014, $119.99, 416594, $120.59, $120.81, $119.83
06/02/2014, $120.9, 507255, $120.47, $121.43, $120.2
05/30/2014, $120.68, 1143137, $119.54, $120.68, $119.51
05/29/2014, $119.48, 377855, $119.21, $119.6, $118.78
05/28/2014, $119.3, 464981, $120.13, $120.13, $118.45
05/27/2014, $120.43, 600229, $119, $120.44, $118.827
05/23/2014, $118.91, 676429, $118.67, $119.27, $118.355
05/22/2014, $118.26, 446806, $119.13, $119.41, $118.06
05/21/2014, $119.15, 505374, $120.9, $121.05, $119.09
05/20/2014, $119.8, 826641, $119.74, $120.33, $119.45
05/19/2014, $120, 776093, $119.88, $120.2, $118.7
05/16/2014, $120.14, 757484, $118.7, $120.18, $118.23
05/15/2014, $119.17, 865166, $118.68, $119.2, $117.6
05/14/2014, $118.78, 493607, $118.94, $119.11, $117.93
05/13/2014, $118.76, 585302, $120, $120.535, $118.3
05/12/2014, $119.79, 583569, $119.53, $119.99, $119.06
05/09/2014, $119.43, 683363, $119.66, $120.16, $118.64
05/08/2014, $119.06, 495969, $118.66, $119.5, $118.52
05/07/2014, $118.7, 688590, $117.74, $118.94, $117.22
05/06/2014, $117.06, 854245, $117.63, $117.9, $116.91
05/05/2014, $117.8, 711853, $117.49, $118.17, $117.23
05/02/2014, $117.85, 1194639, $117.93, $118.97, $117.2
05/01/2014, $118.23, 813810, $117.33, $118.37, $116.47
04/30/2014, $117.14, 1110390, $118.29, $118.98, $116.56
04/29/2014, $117.53, 600069, $118.32, $118.41, $117.22
04/28/2014, $118.3, 673287, $118.1, $118.46, $117.11
04/25/2014, $117.37, 455176, $118.12, $118.3799, $116.975
04/24/2014, $118.22, 583394, $117.52, $118.36, $117.02
04/23/2014, $117.37, 835163, $118.02, $118.5, $116.96
04/22/2014, $118.01, 618927, $117.33, $118.262, $117.06
04/21/2014, $117.59, 677120, $118, $118.24, $117.12
04/17/2014, $117.43, 690672, $116.54, $117.49, $116.2
04/16/2014, $116.89, 1182452, $117.11, $117.55, $115.89
04/15/2014, $116.79, 1086839, $115.48, $117.068, $115.35
04/14/2014, $115.44, 775579, $115.84, $116.47, $114.24
04/11/2014, $115.35, 1291038, $113.96, $115.996, $113.86
04/10/2014, $114.45, 965159, $116.61, $117.28, $114.23
04/09/2014, $116.26, 969201, $117.28, $117.49, $116.01
04/08/2014, $117.26, 719736, $116.57, $117.4125, $115.97
04/07/2014, $116.57, 1302789, $116.2, $117.45, $115.64
04/04/2014, $116.31, 782712, $114.79, $117, $114.79
04/03/2014, $115.5, 612552, $115.69, $115.92, $114.84
04/02/2014, $115.5, 787238, $115.36, $116.25, $114.9
04/01/2014, $115.71, 884093, $114.58, $115.76, $113.82
03/31/2014, $114.53, 685015, $114.2, $115.2, $113.2
03/28/2014, $113.89, 522607, $113.38, $114.19, $113.38
03/27/2014, $113.04, 776465, $111.63, $113.11, $111.39
03/26/2014, $112.34, 955014, $113.8, $113.915, $112.17
03/25/2014, $113.64, 482235, $113.61, $114.05, $112.88
03/24/2014, $113.16, 745761, $113.97, $114.14, $112.18
03/21/2014, $113.95, 1095025, $113.87, $114.59, $112.67
03/20/2014, $112.84, 891667, $111.45, $112.88, $110.49
03/19/2014, $112, 1119700, $113.38, $114.44, $111.37
03/18/2014, $113.21, 592370, $112.24, $113.29, $111.87
03/17/2014, $112.19, 645367, $112.3, $113, $111.672
03/14/2014, $111.85, 487139, $111.59, $112.79, $111.4
03/13/2014, $111.65, 639530, $111.87, $111.9, $110.77
03/12/2014, $111.57, 820156, $112.17, $113, $111.43
03/11/2014, $112.91, 1205644, $111.48, $113.72, $111.23
03/10/2014, $110.68, 688365, $110.85, $111.06, $109.94
03/07/2014, $110.94, 903709, $112.44, $112.44, $110.17
03/06/2014, $112.44, 764389, $113.46, $113.46, $111.61
03/05/2014, $112.99, 903664, $113.47, $113.67, $111.16
03/04/2014, $113.59, 938657, $113, $114.06, $112.56
03/03/2014, $112.17, 639721, $111.98, $112.84, $110.98
02/28/2014, $112.43, 1083937, $110.79, $112.96, $110.59
02/27/2014, $110.93, 717787, $111.36, $112.2499, $109.73
02/26/2014, $111.4, 625153, $112.58, $112.94, $110.98
02/25/2014, $112.1, 836686, $110.67, $112.72, $110.25
02/24/2014, $110.63, 694479, $110.91, $111.54, $110.6
02/21/2014, $110.91, 582866, $110.7, $111.69, $110.3
02/20/2014, $110.66, 655280, $110.86, $111.74, $110.04
02/19/2014, $110.84, 515092, $110.93, $111.97, $110.48
02/18/2014, $111.32, 690085, $110.77, $111.35, $109.85
02/14/2014, $110.96, 369946, $110.21, $111.23, $109.74
02/13/2014, $110.11, 726698, $109.47, $111.24, $109.47
02/12/2014, $110.13, 503585, $109.72, $110.29, $109.03
02/11/2014, $109.64, 990118, $109.68, $110.38, $109.32
