Date, Close/Last, Volume, Open, High, Low
12/19/2013, $0.77, N/A, $0.77, $0.77, $0.77
12/18/2013, $0.77, N/A, $0.77, $0.77, $0.77
12/17/2013, $0.77, 1175, $0.77, $0.77, $0.77
12/16/2013, $0.815, 7452, $0.83, $0.83, $0.815
12/13/2013, $0.83, N/A, $0.83, $0.83, $0.83
12/12/2013, $0.83, N/A, $0.83, $0.83, $0.83
12/11/2013, $0.83, 1000, $0.83, $0.83, $0.83
12/10/2013, $0.86, 500, $0.86, $0.86, $0.86
12/09/2013, $0.86, 43646, $0.85, $0.86, $0.85
12/06/2013, $0.82, N/A, $0.82, $0.82, $0.82
12/05/2013, $0.82, 20317, $0.85, $0.85, $0.82
12/04/2013, $0.82, 2000, $0.82, $0.82, $0.82
12/03/2013, $0.86, 12500, $0.84, $0.86, $0.84
12/02/2013, $0.8203, 4500, $0.82, $0.8203, $0.82
11/29/2013, $0.85, 3000, $0.87, $0.87, $0.85
11/27/2013, $0.845, N/A, $0.845, $0.845, $0.845
11/26/2013, $0.845, N/A, $0.845, $0.845, $0.845
11/25/2013, $0.845, 4200, $0.845, $0.845, $0.845
11/22/2013, $0.8503, N/A, $0.8503, $0.8503, $0.8503
11/21/2013, $0.8503, N/A, $0.8503, $0.8503, $0.8503
11/20/2013, $0.8503, N/A, $0.8503, $0.8503, $0.8503
11/19/2013, $0.8503, 1172, $0.845, $0.9289, $0.845
11/18/2013, $0.845, 3200, $0.8453, $0.8453, $0.845
11/15/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
11/14/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
11/13/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
11/12/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
11/11/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
11/08/2013, $0.8401, 2600, $0.929, $0.929, $0.8401
11/07/2013, $0.929, 1011, $0.929, $0.929, $0.929
11/06/2013, $0.929, 1382, $0.929, $0.929, $0.929
11/05/2013, $0.935, N/A, $0.935, $0.935, $0.935
11/04/2013, $0.935, N/A, $0.935, $0.935, $0.935
11/01/2013, $0.935, N/A, $0.935, $0.935, $0.935
10/31/2013, $0.935, 1450, $0.82, $0.935, $0.82
10/30/2013, $0.816, 1000, $0.816, $0.816, $0.816
10/29/2013, $0.815, 4856, $0.86, $0.9, $0.815
10/28/2013, $0.85, 3070, $0.85, $0.9, $0.85
10/25/2013, $0.95, N/A, $0.95, $0.95, $0.95
10/24/2013, $0.95, 8514, $0.8, $0.95, $0.8
10/23/2013, $0.7, 6000, $0.71, $0.71, $0.7
10/22/2013, $0.71, 21800, $0.73, $0.75, $0.7
10/21/2013, $0.8, N/A, $0.8, $0.8, $0.8
10/18/2013, $0.8, 12100, $0.76, $0.8, $0.72
10/17/2013, $0.76, 93268, $0.71, $0.76, $0.685
10/16/2013, $0.751, 139360, $0.925, $0.925, $0.75
10/15/2013, $0.91, 6040, $0.91, $0.91, $0.905
10/14/2013, $0.91, 3000, $0.925, $0.925, $0.91
10/11/2013, $0.92, N/A, $0.92, $0.92, $0.92
10/10/2013, $0.92, 1000, $0.92, $0.92, $0.92
10/09/2013, $0.92, N/A, $0.92, $0.92, $0.92
10/08/2013, $0.92, 11500, $0.95, $0.95, $0.91
10/07/2013, $0.95, 11295, $0.94, $0.95, $0.94
10/04/2013, $0.95, 2350, $0.94, $0.95, $0.94
10/03/2013, $0.96, 2651, $0.92, $0.96, $0.92
10/02/2013, $0.93, 1255, $0.945, $0.955, $0.93
10/01/2013, $0.95, 3080, $0.95, $0.95, $0.95
09/30/2013, $0.92, 16195, $0.93, $0.99, $0.92
09/27/2013, $0.95, 355, $0.98, $0.98, $0.95
09/26/2013, $0.99, 100, $0.99, $0.99, $0.99
09/25/2013, $0.95, 10920, $0.97, $1, $0.95
09/24/2013, $0.97, 5000, $0.97, $0.972, $0.97
09/23/2013, $0.963, 6100, $1, $1, $0.963
09/20/2013, $1, 5230, $0.95, $1, $0.95
09/19/2013, $0.91, 8642, $0.935, $0.935, $0.91
09/18/2013, $0.935, N/A, $0.935, $0.935, $0.935
09/17/2013, $0.935, 8405, $0.92, $0.96, $0.913
09/16/2013, $0.9101, 100, $0.9101, $0.9101, $0.9101
09/13/2013, $1.01, 500, $1.01, $1.01, $1.01
09/12/2013, $0.9101, 1748, $1.02, $1.02, $0.9101
09/11/2013, $1.02, N/A, $1.02, $1.02, $1.02
09/10/2013, $1.02, 1590, $0.905, $1.02, $0.905
09/09/2013, $1.02, 28802, $0.92, $1.02, $0.92
09/06/2013, $0.92, 2485, $0.92, $0.92, $0.92
09/05/2013, $0.989, 1283, $0.885, $0.989, $0.885
09/04/2013, $0.965, N/A, $0.965, $0.965, $0.965
09/03/2013, $0.965, 132000, $0.8603, $1, $0.8603
08/30/2013, $0.9, 40165, $0.9, $0.91, $0.8
08/29/2013, $0.9, 8300, $0.95, $1, $0.9
08/28/2013, $0.97, 3411, $0.96, $0.97, $0.96
08/27/2013, $0.96, 889, $0.96, $0.96, $0.96
08/26/2013, $0.96, 100, $0.96, $0.96, $0.96
08/23/2013, $0.94, 7850, $0.881, $0.94, $0.881
08/22/2013, $0.9599, 3000, $0.9599, $0.9599, $0.9599
08/21/2013, $0.9, 711, $0.9, $0.9, $0.9
08/20/2013, $0.9, 1500, $0.9, $0.9, $0.9
08/19/2013, $0.881, N/A, $0.881, $0.881, $0.881
08/16/2013, $0.881, 6371, $0.91, $0.91, $0.881
08/15/2013, $0.94, 7100, $0.94, $0.94, $0.94
08/14/2013, $0.92, 4056, $0.92, $0.96, $0.92
08/13/2013, $0.96, 2790, $1, $1, $0.96
08/12/2013, $0.92, 16980, $0.91, $1, $0.91
08/09/2013, $0.91, 5750, $0.92, $0.92, $0.91
08/08/2013, $0.91, 8750, $0.91, $0.91, $0.9
08/07/2013, $0.9, 16500, $0.938, $0.96, $0.9
08/06/2013, $0.939, 3000, $0.9389, $0.939, $0.9389
08/05/2013, $0.87, 200, $0.87, $0.87, $0.87
08/02/2013, $0.929, N/A, $0.929, $0.929, $0.929
08/01/2013, $0.929, 255, $0.929, $0.929, $0.929
07/31/2013, $0.8541, 1250, $0.8541, $0.8541, $0.8541
07/30/2013, $0.8532, N/A, $0.8532, $0.8532, $0.8532
07/29/2013, $0.8532, 1400, $0.87, $0.87, $0.8532
07/26/2013, $0.89, 7500, $0.87, $0.89, $0.87
07/25/2013, $0.88, N/A, $0.88, $0.88, $0.88
07/24/2013, $0.88, 4000, $0.88, $0.88, $0.88
07/23/2013, $0.8701, 7700, $0.87, $0.88, $0.87
07/22/2013, $0.87, 500, $0.87, $0.87, $0.87
07/19/2013, $0.87, N/A, $0.87, $0.87, $0.87
07/18/2013, $0.87, 150, $0.87, $0.87, $0.87
07/17/2013, $0.87, 1000, $0.87, $0.87, $0.87
07/16/2013, $0.9, 6800, $0.88, $0.9, $0.88
07/15/2013, $0.8402, 100, $0.8402, $0.8402, $0.8402
07/12/2013, $0.86, 5920, $0.86, $0.86, $0.86
07/11/2013, $0.9, 6000, $0.8331, $0.9, $0.8331
07/10/2013, $0.833, 732, $0.833, $0.833, $0.833
07/09/2013, $0.93, N/A, $0.93, $0.93, $0.93
07/08/2013, $0.93, 1000, $0.93, $0.93, $0.93
07/05/2013, $0.939, N/A, $0.939, $0.939, $0.939
07/03/2013, $0.939, 300, $0.939, $0.939, $0.939
07/02/2013, $0.9, 6000, $0.83, $0.9, $0.83
07/01/2013, $0.83, 2000, $0.83, $0.83, $0.83
06/28/2013, $0.825, N/A, $0.825, $0.825, $0.825
06/27/2013, $0.825, 1000, $0.83, $0.83, $0.825
06/26/2013, $0.83, N/A, $0.83, $0.83, $0.83
06/25/2013, $0.83, 11000, $0.85, $0.85, $0.825
06/24/2013, $0.85, 4000, $0.8601, $0.8601, $0.85
06/21/2013, $0.8601, 100, $0.8601, $0.8601, $0.8601
06/20/2013, $0.9, 100, $0.9, $0.9, $0.9
06/19/2013, $0.9, 3000, $0.9, $0.9, $0.9
06/18/2013, $0.91, N/A, $0.91, $0.91, $0.91
06/17/2013, $0.91, 4500, $0.91, $0.91, $0.91
06/14/2013, $0.9, 11000, $0.9, $0.9, $0.9
06/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/11/2013, $0.86, 11400, $0.95, $0.95, $0.86
06/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/07/2013, $0.86, 4330, $0.855, $0.86, $0.85
06/06/2013, $0.85, N/A, $0.85, $0.85, $0.85
06/05/2013, $0.85, 3270, $0.86, $0.86, $0.85
06/04/2013, $0.85, 300, $0.85, $0.85, $0.85
06/03/2013, $0.8301, 25163, $0.825, $0.925, $0.825
05/31/2013, $0.89, 16537, $0.821, $0.9, $0.821
05/30/2013, $0.85, 31180, $0.929, $0.93, $0.82
05/29/2013, $0.9, 8200, $0.9, $0.929, $0.84
05/28/2013, $0.949, 9600, $0.979, $0.979, $0.9
05/24/2013, $0.95, 100, $0.95, $0.95, $0.95
05/23/2013, $0.95, 2537, $0.95, $0.95, $0.95
05/22/2013, $0.979, 400, $0.95, $0.979, $0.95
05/21/2013, $0.9, 13877, $0.911, $0.93, $0.8433
05/20/2013, $1, N/A, $1, $1, $1
05/17/2013, $1, 200, $0.999, $1, $0.999
05/16/2013, $0.95, 8410, $0.95, $0.95, $0.95
05/15/2013, $0.91, 7852, $0.96, $0.96, $0.91
05/14/2013, $1, 5391, $1, $1, $0.953
05/13/2013, $1, N/A, $1, $1, $1
05/10/2013, $1, N/A, $1, $1, $1
05/09/2013, $1, 2500, $0.96, $1.01, $0.96
05/08/2013, $1.03, N/A, $1.03, $1.03, $1.03
05/07/2013, $1.03, N/A, $1.03, $1.03, $1.03
05/06/2013, $1.03, 800, $1.03, $1.03, $0.952
05/03/2013, $1.015, 24405, $1.03, $1.03, $0.96
05/02/2013, $1.03, 700, $0.96, $1.03, $0.96
05/01/2013, $1.03, 2900, $1.03, $1.03, $1.03
04/30/2013, $1, N/A, $1, $1, $1
04/29/2013, $1, 6300, $1.01, $1.05, $1
04/26/2013, $1.01, 16300, $1, $1.01, $1
04/25/2013, $1.01, 5700, $1, $1.01, $0.95
04/24/2013, $1.02, 1400, $1.04, $1.04, $1
04/23/2013, $1.04, 13300, $1.04, $1.05, $1.04
04/22/2013, $1.05, 1500, $1.03, $1.05, $1.03
04/19/2013, $1.03, 31000, $0.95, $1.03, $0.95
04/18/2013, $1.03, 3850, $0.98, $1.03, $0.93
04/17/2013, $0.98, 25100, $1, $1.04, $0.9
04/16/2013, $0.94, 125621, $1.05, $1.05, $0.85
04/15/2013, $1.12, 1985, $1.05, $1.14, $1.05
04/12/2013, $1.14, 25800, $1.12, $1.14, $1.06
04/11/2013, $1.12, 28035, $1.14, $1.15, $1.09
04/10/2013, $1.1, 14870, $1.2, $1.24, $1.02
04/09/2013, $1.2, 1600, $1.17, $1.2, $1.17
04/08/2013, $1.17, 11888, $1.14, $1.17, $1.14
04/05/2013, $1.12, 13900, $1.12, $1.12, $1.12
04/04/2013, $1.12, 18450, $1.14, $1.14, $1.1
04/03/2013, $1.11, 6700, $1.1, $1.11, $1.09
04/02/2013, $1.08, 31300, $1.05, $1.1, $1.05
04/01/2013, $1.06, 150, $1.06, $1.06, $1.06
03/28/2013, $1.1, 2500, $1.1, $1.1, $1.1
03/27/2013, $1.02, 10600, $1.09, $1.09, $1.01
03/26/2013, $1.09, 1360, $1.08, $1.09, $1.08
03/25/2013, $1.05, 1100, $1.05, $1.05, $1.05
03/22/2013, $1.01, 2000, $1.05, $1.05, $1.01
03/21/2013, $1.08, 10082, $1.03, $1.08, $1.03
03/20/2013, $1.05, N/A, $1.05, $1.05, $1.05
03/19/2013, $1.05, 35500, $1.03, $1.06, $1.03
03/18/2013, $1, 48520, $1.08, $1.1, $1
03/15/2013, $1.1, 7600, $1.1, $1.12, $1.1
03/14/2013, $1.03, N/A, $1.03, $1.03, $1.03
03/13/2013, $1.03, N/A, $1.03, $1.03, $1.03
03/12/2013, $1.03, 200, $1.03, $1.03, $1.03
03/11/2013, $1.03, 455, $1.03, $1.03, $1.03
03/08/2013, $1.08, 1000, $1.03, $1.08, $1.03
03/07/2013, $1.03, 6332, $1.01, $1.05, $1.01
03/06/2013, $1.01, 400, $1.01, $1.01, $1.01
03/05/2013, $1.1, 8000, $1.1, $1.1, $1.1
03/04/2013, $1.08, 1100, $1.08, $1.08, $1.08
03/01/2013, $1.08, 6100, $1.11, $1.11, $1.05
02/28/2013, $1.15, 12000, $1.15, $1.15, $1.15
02/27/2013, $1.15, N/A, $1.15, $1.15, $1.15
02/26/2013, $1.15, N/A, $1.15, $1.15, $1.15
02/25/2013, $1.15, 5118, $1.1, $1.2, $1.1
02/22/2013, $1.05, 11876, $1.05, $1.1, $1.05
02/21/2013, $1.05, 9065, $1, $1.05, $0.99
02/20/2013, $1.01, 7250, $1.05, $1.05, $0.98
02/19/2013, $1.05, 16162, $1.14, $1.14, $1.05
02/15/2013, $1.14, 1265, $1.17, $1.17, $1.14
02/14/2013, $1.17, 8100, $1.23, $1.23, $1.17
02/13/2013, $1.24, 5000, $1.19, $1.24, $1.19
02/12/2013, $1.19, 2250, $1.2, $1.2, $1.19
02/11/2013, $1.13, 1000, $1.13, $1.13, $1.13
02/08/2013, $1.15, 11000, $1.15, $1.15, $1.11
02/07/2013, $1.17, 17780, $1.13, $1.17, $1.05
02/06/2013, $1.15, 5100, $1.18, $1.18, $1.15
02/05/2013, $1.18, 26176, $1.25, $1.25, $1.18
02/04/2013, $1.25, 77314, $1.2, $1.25, $1.2
02/01/2013, $1.2, 24400, $1.15, $1.21, $1.15
01/31/2013, $1.2, 51435, $1.03, $1.25, $1
01/30/2013, $1.08, 67692, $0.97, $1.1, $0.95
01/29/2013, $0.97, 38850, $0.92, $0.97, $0.8725
01/28/2013, $0.95, 6175, $0.95, $0.95, $0.92
01/25/2013, $0.93, 28213, $0.8253, $0.95, $0.8253
01/24/2013, $0.86, 28600, $0.894, $0.9, $0.86
01/23/2013, $0.894, 4313, $0.8201, $0.894, $0.8201
01/22/2013, $0.8201, 1000, $0.8151, $0.8201, $0.8151
01/18/2013, $0.86, 11711, $0.9, $0.9, $0.86
01/17/2013, $0.9, 17550, $0.8151, $0.9, $0.8151
01/16/2013, $0.82, 339, $0.8151, $0.82, $0.8151
01/15/2013, $0.83, 4058, $0.83, $0.83, $0.83
01/14/2013, $0.815, 750, $0.815, $0.815, $0.815
01/11/2013, $0.874, 3070, $0.81, $0.874, $0.81
01/10/2013, $0.87, N/A, $0.87, $0.87, $0.87
01/09/2013, $0.87, 2500, $0.87, $0.87, $0.87
01/08/2013, $0.87, 4000, $0.87, $0.87, $0.87
01/07/2013, $0.85, 46400, $0.84, $0.85, $0.84
01/04/2013, $0.84, 2650, $0.81, $0.84, $0.81
01/03/2013, $0.84, 14400, $0.84, $0.842, $0.84
01/02/2013, $0.805, 712, $0.84, $0.84, $0.805
12/31/2012, $0.842, N/A, $0.842, $0.842, $0.842
12/28/2012, $0.842, 2200, $0.805, $0.842, $0.805
12/27/2012, $0.84, 2975, $0.84, $0.84, $0.84
12/26/2012, $0.82, 1400, $0.82, $0.82, $0.82
12/24/2012, $0.83, N/A, $0.83, $0.83, $0.83
12/21/2012, $0.83, 10000, $0.83, $0.83, $0.83
12/20/2012, $0.81, 7305, $0.815, $0.815, $0.81
12/19/2012, $0.815, 200, $0.845, $0.845, $0.815
12/18/2012, $0.845, 14000, $0.815, $0.845, $0.815
12/17/2012, $0.844, 5000, $0.844, $0.844, $0.844
12/14/2012, $0.844, 650, $0.844, $0.844, $0.844
12/13/2012, $0.844, 100, $0.844, $0.844, $0.844
12/12/2012, $0.81, N/A, $0.81, $0.81, $0.81
12/11/2012, $0.81, 250, $0.81, $0.81, $0.81
12/10/2012, $0.81, 100, $0.81, $0.81, $0.81
12/07/2012, $0.81, 550, $0.81, $0.81, $0.81
12/06/2012, $0.81, 3300, $0.81, $0.81, $0.81
12/05/2012, $0.81, N/A, $0.81, $0.81, $0.81
12/04/2012, $0.81, N/A, $0.81, $0.81, $0.81
12/03/2012, $0.81, 400, $0.844, $0.844, $0.81
11/30/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/29/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/28/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/27/2012, $0.84, 15156, $0.815, $0.84, $0.815
11/26/2012, $0.815, 500, $0.815, $0.815, $0.815
11/23/2012, $0.815, 7000, $0.81, $0.815, $0.81
11/21/2012, $0.84, 8294, $0.795, $0.84, $0.795
11/20/2012, $0.795, 7500, $0.8, $0.8, $0.795
11/19/2012, $0.8, 8250, $0.82, $0.82, $0.8
11/16/2012, $0.8, 6600, $0.8, $0.82, $0.8
11/15/2012, $0.8, 15692, $0.81, $0.84, $0.8
11/14/2012, $0.815, 25203, $0.8051, $0.815, $0.8051
11/13/2012, $0.8051, 1000, $0.8051, $0.8051, $0.8051
11/12/2012, $0.82, 24148, $0.8, $0.82, $0.8
11/09/2012, $0.8, 13300, $0.8, $0.8, $0.8
11/08/2012, $0.8, 14000, $0.8, $0.8, $0.8
11/07/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/06/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/05/2012, $0.84, 6500, $0.84, $0.84, $0.84
11/02/2012, $0.84, N/A, $0.84, $0.84, $0.84
11/01/2012, $0.84, 61850, $0.84, $0.84, $0.84
10/31/2012, $0.83, N/A, $0.83, $0.83, $0.83
10/26/2012, $0.83, 550, $0.771, $0.83, $0.771
10/25/2012, $0.79, 4000, $0.79, $0.79, $0.79
10/24/2012, $0.771, N/A, $0.771, $0.771, $0.771
10/23/2012, $0.771, N/A, $0.771, $0.771, $0.771
10/22/2012, $0.771, 300, $0.771, $0.771, $0.771
10/19/2012, $0.81, 7000, $0.81, $0.81, $0.81
10/18/2012, $0.83, 3900, $0.81, $0.83, $0.81
10/17/2012, $0.83, N/A, $0.83, $0.83, $0.83
10/16/2012, $0.83, 5000, $0.83, $0.83, $0.83
10/15/2012, $0.83, 71716, $0.79, $0.88, $0.75
10/12/2012, $0.739, N/A, $0.739, $0.739, $0.739
10/11/2012, $0.739, N/A, $0.739, $0.739, $0.739
10/10/2012, $0.739, 1100, $0.68, $0.739, $0.67
10/09/2012, $0.8164, 100, $0.8164, $0.8164, $0.8164
10/08/2012, $0.7, N/A, $0.7, $0.7, $0.7
10/05/2012, $0.7, N/A, $0.7, $0.7, $0.7
10/04/2012, $0.7, 5000, $0.7, $0.7, $0.7
10/03/2012, $0.7, 6725, $0.7, $0.7, $0.7
10/02/2012, $0.78, 1000, $0.72, $0.7998, $0.72
10/01/2012, $0.71, 7210, $0.7, $0.71, $0.7
09/28/2012, $0.7, 12190, $0.7, $0.7, $0.7
09/27/2012, $0.71, 2000, $0.71, $0.71, $0.71
09/26/2012, $0.7, N/A, $0.7, $0.7, $0.7
09/25/2012, $0.7, 1500, $0.7, $0.7, $0.7
09/24/2012, $0.739, 100, $0.739, $0.739, $0.739
09/21/2012, $0.672, N/A, $0.672, $0.672, $0.672
09/20/2012, $0.672, 117, $0.672, $0.672, $0.672
09/19/2012, $0.7, 200, $0.7, $0.7, $0.7
09/18/2012, $0.739, 100, $0.739, $0.739, $0.739
09/17/2012, $0.832, N/A, $0.832, $0.832, $0.832
09/14/2012, $0.832, 1000, $0.832, $0.832, $0.832
09/13/2012, $0.833, 642, $0.7, $0.833, $0.7
09/12/2012, $0.845, N/A, $0.845, $0.845, $0.845
09/11/2012, $0.845, N/A, $0.845, $0.845, $0.845
09/10/2012, $0.845, N/A, $0.845, $0.845, $0.845
09/07/2012, $0.845, N/A, $0.845, $0.845, $0.845
09/06/2012, $0.845, 17200, $0.73, $0.845, $0.7
09/05/2012, $0.71, N/A, $0.71, $0.71, $0.71
09/04/2012, $0.71, N/A, $0.71, $0.71, $0.71
08/31/2012, $0.71, 3300, $0.72, $0.72, $0.71
08/30/2012, $0.73, 19436, $0.75, $0.75, $0.65
08/29/2012, $0.785, 22700, $0.75, $0.785, $0.75
08/28/2012, $0.7, N/A, $0.7, $0.7, $0.7
08/27/2012, $0.7, 100, $0.7, $0.7, $0.7
08/24/2012, $0.75, 5450, $0.75, $0.75, $0.75
08/23/2012, $0.75, 2000, $0.75, $0.75, $0.75
08/22/2012, $0.73, N/A, $0.73, $0.73, $0.73
08/21/2012, $0.73, 1000, $0.7, $0.73, $0.7
08/20/2012, $0.7, N/A, $0.7, $0.7, $0.7
08/17/2012, $0.7, 395, $0.65, $0.7, $0.65
08/16/2012, $0.75, 5000, $0.75, $0.75, $0.75
08/15/2012, $0.68, 13400, $0.68, $0.68, $0.68
08/14/2012, $0.65, 2700, $0.68, $0.68, $0.65
08/13/2012, $0.68, 2478, $0.65, $0.68, $0.65
08/10/2012, $0.66, 5732, $0.68, $0.68, $0.66
08/09/2012, $0.68, 5600, $0.75, $0.75, $0.66
08/08/2012, $0.75, N/A, $0.75, $0.75, $0.75
08/07/2012, $0.75, N/A, $0.75, $0.75, $0.75
08/06/2012, $0.75, 5068, $0.7, $0.75, $0.7
08/03/2012, $0.7, 2468, $0.7, $0.7, $0.7
08/02/2012, $0.65, 1000, $0.65, $0.65, $0.65
08/01/2012, $0.68, 7890, $0.68, $0.75, $0.68
07/31/2012, $0.75, N/A, $0.75, $0.75, $0.75
07/30/2012, $0.75, 100, $0.75, $0.75, $0.75
07/27/2012, $0.784, N/A, $0.784, $0.784, $0.784
07/26/2012, $0.784, 100, $0.784, $0.784, $0.784
07/25/2012, $0.784, 100, $0.784, $0.784, $0.784
07/24/2012, $0.65, N/A, $0.65, $0.65, $0.65
07/23/2012, $0.65, N/A, $0.65, $0.65, $0.65
07/20/2012, $0.65, 1000, $0.65, $0.65, $0.65
07/19/2012, $0.7, 10518, $0.65, $0.7, $0.65
07/18/2012, $0.65, 100, $0.65, $0.65, $0.65
07/17/2012, $0.68, N/A, $0.68, $0.68, $0.68
07/16/2012, $0.68, N/A, $0.68, $0.68, $0.68
07/13/2012, $0.68, N/A, $0.68, $0.68, $0.68
07/12/2012, $0.68, N/A, $0.68, $0.68, $0.68
07/11/2012, $0.68, N/A, $0.68, $0.68, $0.68
07/10/2012, $0.68, 12700, $0.68, $0.68, $0.68
07/09/2012, $0.7, N/A, $0.7, $0.7, $0.7
07/06/2012, $0.7, 100, $0.7, $0.7, $0.7
07/05/2012, $0.65, 306, $0.7, $0.7, $0.65
07/03/2012, $0.65, N/A, $0.65, $0.65, $0.65
07/02/2012, $0.65, 2000, $0.65, $0.65, $0.65
06/29/2012, $0.7, 200, $0.65, $0.7, $0.65
06/28/2012, $0.65, 2000, $0.65, $0.65, $0.65
06/27/2012, $0.65, 3000, $0.65, $0.65, $0.65
06/26/2012, $0.75, 332, $0.75, $0.75, $0.75
06/25/2012, $0.65, 257, $0.65, $0.65, $0.65
06/22/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/21/2012, $0.7, 6676, $0.7, $0.7, $0.7
06/20/2012, $0.68, 4500, $0.68, $0.68, $0.68
06/19/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/18/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/15/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/14/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/13/2012, $0.7, 12055, $0.67, $0.7, $0.63
06/12/2012, $0.65, 112, $0.65, $0.65, $0.65
06/11/2012, $0.7, 5000, $0.7, $0.7, $0.7
06/08/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/07/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/06/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/05/2012, $0.7, 4900, $0.7, $0.7, $0.7
06/04/2012, $0.7, 670, $0.7, $0.7, $0.7
06/01/2012, $0.73, 6580, $0.7, $0.73, $0.7
05/31/2012, $0.69, 220, $0.69, $0.69, $0.69
05/30/2012, $0.68, 100, $0.68, $0.68, $0.68
05/29/2012, $0.65, 100, $0.65, $0.65, $0.65
05/25/2012, $0.76, 200, $0.76, $0.76, $0.76
05/24/2012, $0.67, 500, $0.67, $0.67, $0.67
05/23/2012, $0.7, N/A, $0.7, $0.7, $0.7
05/22/2012, $0.7, N/A, $0.7, $0.7, $0.7
05/21/2012, $0.7, N/A, $0.7, $0.7, $0.7
05/18/2012, $0.7, N/A, $0.7, $0.7, $0.7
05/17/2012, $0.7, N/A, $0.7, $0.7, $0.7
05/16/2012, $0.7, 580, $0.7, $0.7, $0.7
05/15/2012, $0.79, N/A, $0.79, $0.79, $0.79
05/14/2012, $0.79, N/A, $0.79, $0.79, $0.79
05/11/2012, $0.79, N/A, $0.79, $0.79, $0.79
05/10/2012, $0.79, 11320, $0.7, $0.79, $0.7
05/09/2012, $0.7, 2100, $0.7, $0.7, $0.7
05/08/2012, $0.67, 150, $0.67, $0.67, $0.67
05/07/2012, $0.68, 9775, $0.68, $0.68, $0.68
05/04/2012, $0.75, 3000, $0.65, $0.75, $0.65
05/03/2012, $0.75, N/A, $0.75, $0.75, $0.75
05/02/2012, $0.75, 4350, $0.65, $0.75, $0.65
05/01/2012, $0.76, N/A, $0.76, $0.76, $0.76
04/30/2012, $0.76, 2975, $0.76, $0.76, $0.76
04/27/2012, $0.8, 1000, $0.8, $0.8, $0.8
04/26/2012, $0.75, N/A, $0.75, $0.75, $0.75
04/25/2012, $0.75, N/A, $0.75, $0.75, $0.75
04/24/2012, $0.75, 200, $0.75, $0.75, $0.75
04/23/2012, $0.75, N/A, $0.75, $0.75, $0.75
04/20/2012, $0.75, 4000, $0.8, $0.8, $0.75
04/19/2012, $0.81, 30625, $0.79, $0.81, $0.79
04/18/2012, $0.75, 4175, $0.78, $0.78, $0.75
04/17/2012, $0.75, 26390, $0.73, $0.864, $0.72
04/16/2012, $0.864, 1150, $0.72, $0.864, $0.72
04/13/2012, $0.864, 5362, $0.78, $0.864, $0.78
04/12/2012, $0.784, 14500, $0.784, $0.784, $0.784
04/11/2012, $0.75, N/A, $0.75, $0.75, $0.75
04/10/2012, $0.75, 18700, $0.7, $0.75, $0.7
04/09/2012, $0.72, 19400, $0.7, $0.73, $0.6
04/05/2012, $0.74, 5700, $0.73, $0.74, $0.73
04/04/2012, $0.73, N/A, $0.73, $0.73, $0.73
04/03/2012, $0.73, N/A, $0.73, $0.73, $0.73
04/02/2012, $0.73, 9200, $0.71, $0.73, $0.71
03/30/2012, $0.74, 5000, $0.74, $0.74, $0.74
03/29/2012, $0.784, 412, $0.85, $0.85, $0.784
03/28/2012, $0.84, 100, $0.84, $0.84, $0.84
03/27/2012, $0.78, 4000, $0.74, $0.78, $0.74
03/26/2012, $0.78, 1100, $0.78, $0.78, $0.78
03/23/2012, $0.71, 14840, $0.68, $0.71, $0.67
03/22/2012, $0.7, 22154, $0.69, $0.7, $0.69
03/21/2012, $0.69, N/A, $0.69, $0.69, $0.69
03/20/2012, $0.69, 380, $0.69, $0.69, $0.69
03/19/2012, $0.67, 21562, $0.67, $0.7221, $0.66
03/16/2012, $0.73, 22161, $0.7, $0.7765, $0.7
03/15/2012, $0.88, 1739, $0.88, $0.88, $0.88
03/14/2012, $0.85, 138, $0.85, $0.85, $0.85
03/13/2012, $0.85, 1463, $0.75, $0.85, $0.75
03/12/2012, $0.88, 1358, $0.89, $0.89, $0.71
03/09/2012, $0.88, 1580, $0.884, $0.884, $0.88
03/08/2012, $0.85, 7786, $0.89, $0.89, $0.71
03/07/2012, $0.89, 28181, $0.75, $0.89, $0.75
03/06/2012, $0.764, 2990, $0.69, $0.764, $0.69
