Date, Close/Last, Volume, Open, High, Low
10/22/2015, $34, 7314, $35, $35, $33.84
10/21/2015, $35.26, 3769, $35.8157, $35.8157, $35.26
10/20/2015, $36.2, 5150, $36.68, $36.68, $36.07
10/19/2015, $36.01, 9416, $36.665, $36.665, $36.01
10/16/2015, $36, 22487, $37.9, $37.9, $35.5
10/15/2015, $36.15, 3128, $35.25, $36.95, $35.02
10/14/2015, $36, 3118, $37, $37.1999, $35.9
10/13/2015, $36.9999, 4470, $37.55, $37.55, $35.0101
10/12/2015, $38, N/A, $38, $38, $38
10/09/2015, $38, 1410, $37.5501, $38, $37.5501
10/08/2015, $37.85, 5860, $37.74, $37.88, $37.11
10/07/2015, $38.01, 2565, $39.11, $39.11, $38.01
10/06/2015, $39.25, 7153, $40.11, $42, $39.25
10/05/2015, $41.5, 16297, $40.15, $43.53, $39.89
10/02/2015, $43.8, 1204, $42.9, $43.8, $42
10/01/2015, $40.68, 3318, $41.84, $41.84, $40
09/30/2015, $41.85, 47590, $41.14, $44, $39.06
09/29/2015, $41.35, 9003, $39.75, $41.35, $37
09/28/2015, $42.9, 5467, $41.5, $42.9, $40.21
09/25/2015, $42.3, 7769, $42.54, $44.98, $41.97
09/24/2015, $44.5999, 2053, $42.75, $45, $42.75
09/23/2015, $43, 509, $43.54, $43.54, $43
09/22/2015, $44.05, 1059, $44.05, $44.09, $44.05
09/21/2015, $46.37, 1616, $46.11, $46.4699, $46.11
09/18/2015, $44.05, 2303, $45.23, $45.65, $44.05
09/17/2015, $46.25, 2214, $45.71, $46.25, $45.71
09/16/2015, $46.25, 870, $47.99, $47.99, $46
09/15/2015, $45.3001, 3210, $45.34, $45.37, $42.55
09/14/2015, $44.48, 1706, $43.45, $44.48, $43.45
09/11/2015, $42.26, 4101, $42.83, $43.88, $42.25
09/10/2015, $42.95, 1260, $43.5, $43.5, $42.8
09/09/2015, $45, 1160, $44.25, $47.7, $44.1401
09/08/2015, $44.25, 3494, $45, $45.77, $44
09/04/2015, $47.501, 437, $47.01, $49.79, $47.01
09/03/2015, $49.77, N/A, $49.77, $49.77, $49.77
09/02/2015, $49.77, 5788, $48, $49.77, $48
09/01/2015, $46.53, 2046, $49.07, $49.07, $46.53
08/31/2015, $48.79, 261, $48.79, $48.79, $48.79
08/28/2015, $49.01, N/A, $49.01, $49.01, $49.01
08/27/2015, $49.01, 3984, $50.76, $50.76, $49.01
08/26/2015, $50.57, 3163, $53.07, $53.071, $50.5
08/25/2015, $51.3388, 2715, $50.05, $51.44, $50.05
08/24/2015, $47.56, 3507, $49.24, $49.24, $44.47
08/21/2015, $50.35, 5948, $52.01, $54.31, $50.35
08/20/2015, $53.29, 2266, $54.92, $54.92, $53.2899
08/19/2015, $56, 6599, $55.28, $56.126, $54.7
08/18/2015, $55.27, 302, $55.27, $55.27, $55.27
08/17/2015, $55.11, 290, $54.95, $55.11, $54.95
08/14/2015, $55.26, 1203, $53.37, $55.26, $53.37
08/13/2015, $53.33, 5148, $54.17, $54.17, $53.33
08/12/2015, $55.56, 4733, $56.744, $56.744, $54.82
08/11/2015, $54.22, 8454, $55.4, $56.19, $54.2
08/10/2015, $56.37, 5148, $55.65, $57.96, $55.01
08/07/2015, $55.46, 6506, $54.87, $56.28, $54.87
08/06/2015, $56.8, 12261, $56.62, $56.92, $55.6901
08/05/2015, $55.06, 10968, $55.19, $55.89, $54.316
08/04/2015, $55.91, 4225, $55.95, $56.055, $54.97
08/03/2015, $54.81, 13319, $56.07, $56.78, $54.81
07/31/2015, $55.33, 14961, $55.86, $55.96, $55.3
07/30/2015, $55.62, 1229, $56.1199, $56.1199, $55.62
07/29/2015, $57.09, 1062, $57.39, $57.54, $57.09
07/28/2015, $56.84, 4049, $56.66, $57.04, $56.3
07/27/2015, $56.74, 1787, $57.68, $57.68, $56.74
07/24/2015, $58.67, 6656, $59.59, $59.7897, $58.36
07/23/2015, $58.15, 56499, $59.21, $59.21, $57.95
07/22/2015, $59.25, 13676, $59.35, $60.44, $59.19
07/21/2015, $60.44, 3951, $61, $61.32, $60.4301
07/20/2015, $59.5, 5071, $60.51, $60.9, $59.5
07/17/2015, $61, 31524, $60.87, $61.33, $60.52
07/16/2015, $61.27, 31145, $61, $61.86, $60.56
07/15/2015, $60.56, 18582, $62, $62, $59.35
07/14/2015, $60.81, 64315, $59.98, $60.91, $59.7901
07/13/2015, $54.71, 42925, $55.3, $55.3, $53.426
07/10/2015, $52.42, 67789, $53.4, $53.4, $50.14
07/09/2015, $49.23, 4902, $49.3, $50.03, $48.07
07/08/2015, $49.58, 4644, $49.99, $49.99, $48
07/07/2015, $50.99, 8992, $49.13, $51, $48.0935
07/06/2015, $49.4, 12810, $49.73, $50.4, $47.52
07/02/2015, $50.2, 55692, $51.45, $51.56, $49.57
07/01/2015, $52.02, 177847, $53.79, $54.17, $50.82
06/30/2015, $52.02, 126595, $53.76, $53.93, $51.44
06/29/2015, $50.36, 53067, $51.77, $51.77, $49.73
06/26/2015, $52.72, 44225, $53.17, $53.55, $52.45
06/25/2015, $53.4, 66336, $55.66, $55.66, $52.51
06/24/2015, $54.11, 67063, $55.17, $55.56, $53.35
06/23/2015, $56.46, 72396, $56.02, $57.39, $55
06/22/2015, $56.64, 184461, $59.79, $59.79, $55.74
06/19/2015, $54.57, 892867, $67.9, $67.94, $54.51
