Date, Close/Last, Volume, Open, High, Low
11/27/2015, $4.5, 761, $4.699, $4.699, $4.5
11/25/2015, $4.5, 2309, $4.308, $4.628, $4.3
11/24/2015, $4.1, 1212, $4.099, $4.1, $4
11/23/2015, $3.951, 996, $3.7, $4.065, $3.7
11/20/2015, $3.9, 531, $3.9, $4.001, $3.9
11/19/2015, $3.9, 1032, $4.3, $4.3, $3.9
11/18/2015, $4.062, 253, $4, $4.062, $4
11/17/2015, $4.055, 830, $4.1, $4.1, $3.7
11/16/2015, $4.17, 291, $4.16, $4.2, $4.16
11/13/2015, $4.075, 178, $4.12, $4.12, $4.075
11/12/2015, $3.8, 1482, $4.25, $4.3, $3.8
11/11/2015, $3.6, 7244, $4.361, $4.659, $3.6
11/10/2015, $4.2, 619, $4.2, $4.2, $4.165
11/09/2015, $4.201, 1136, $4.5, $4.5, $4.2
11/06/2015, $4.5, 1596, $4.7, $4.7, $4.16
11/05/2015, $4.75, 539, $4.953, $5.099, $4.75
11/04/2015, $4.5, 5047, $4.6, $4.6, $4.5
11/03/2015, $4.602, 189, $5.5, $5.599, $4.602
11/02/2015, $5, 2527, $4.5, $5.49, $3.5
10/30/2015, $4.7, 1920, $4.8, $4.999, $4.5
10/29/2015, $5.216, 1556, $5.278, $5.279, $5.135
10/28/2015, $5.5, 118, $5.603, $5.603, $5.5
10/27/2015, $5.25, 118, $5.201, $5.25, $5.201
10/26/2015, $5.4, 2662, $5.603, $5.603, $5.179
10/23/2015, $5.599, 344, $5.74, $5.74, $5.599
10/22/2015, $5.38, 1374, $5.23, $5.38, $5.2
10/21/2015, $5, 686, $5.15, $5.399, $5
10/20/2015, $5.176, 1289, $5.4, $5.4, $5
10/19/2015, $5.4, 9904, $4.6, $5.6, $4.6
10/16/2015, $4.501, 414, $4.535, $4.535, $4.5
10/15/2015, $4.4, 1324, $4.2, $4.4, $4.2
10/14/2015, $4.295, 1975, $4.2, $4.3, $3.94
10/13/2015, $4.199, 1735, $4.2, $4.2, $4
10/12/2015, $3.9, 195, $3.8, $4, $3.8
10/09/2015, $4, 1171, $3.9, $4.213, $3.9
10/08/2015, $3.9, 41, $3.901, $3.901, $3.9
10/07/2015, $3.9, 305, $3.81, $4.056, $3.81
10/06/2015, $3.8, 768, $3.85, $4.166, $3.601
10/05/2015, $4.161, 343, $4.1, $4.3, $4
10/02/2015, $4.069, 180, $3.6, $4.069, $3.6
10/01/2015, $3.6, 5463, $3.8, $3.84, $3.6
09/30/2015, $3.99, 1116, $3.801, $4.099, $3.8
09/29/2015, $3.999, 1078, $4.3, $4.3, $3.8
09/28/2015, $4.159, 1902, $3.8, $4.2, $3.8
09/25/2015, $4.3, 2111, $3.82, $4.4, $3.82
09/24/2015, $4.501, 568, $4.3, $4.501, $4.22
09/23/2015, $4.5, 850, $4.35, $4.7, $4.223
09/22/2015, $4.585, 675, $4.401, $4.664, $4.401
09/21/2015, $4.301, 296, $4.22, $4.55, $4.22
09/18/2015, $4.38, 130, $4.38, $4.38, $4.38
09/17/2015, $4.55, 1017, $4.319, $4.55, $4.222
09/16/2015, $4.231, 597, $4.367, $4.55, $4.23
09/15/2015, $4.3, 182, $4.23, $4.408, $4.23
09/14/2015, $4.3, 1415, $4.578, $4.599, $4.23
09/11/2015, $4.222, 586, $4.499, $4.499, $4.222
09/10/2015, $4.7, 275, $4.22, $4.7, $4.22
09/09/2015, $4.221, 102, $4.58, $4.58, $4.221
09/08/2015, $4.7, 1925, $4.3, $4.7, $4.3
09/04/2015, $4.38, 291, $4.1, $4.4, $4.1
09/03/2015, $4.5, 901, $4.6, $4.95, $4.141
09/02/2015, $4.6, 570, $4.6, $4.7, $4.6
09/01/2015, $4.601, 3497, $4.6, $4.63, $4.6
08/31/2015, $4.9, 1704, $5, $5, $4.9
08/28/2015, $5, 4241, $4.9, $5, $4.9
08/27/2015, $4.8, 641, $4.9, $4.9, $4.408
08/26/2015, $4.7, 5945, $4.9, $4.9, $4.18
08/25/2015, $4.8, 3370, $4.4, $4.8, $4.1
08/24/2015, $3.7, 4759, $3.96, $4.2, $3.599
08/21/2015, $4.3, 1505, $4.4, $4.4, $4.192
08/20/2015, $4.3, 339, $4.599, $4.599, $4.3
08/19/2015, $4.57, 201, $4.301, $4.58, $4.301
08/18/2015, $4.5, 1809, $4.7, $4.75, $4.42
08/17/2015, $4.3, 2127, $4.3, $4.5, $4.3
08/14/2015, $4.7, 2611, $4.2, $4.75, $4
08/13/2015, $4.4, 1309, $4.399, $4.401, $4.399
08/12/2015, $4.5, 2280, $4.45, $4.74, $4.2
08/11/2015, $4.499, 1456, $4.899, $4.899, $4.499
08/10/2015, $4.5, 4561, $4.6, $5, $4.12
08/07/2015, $4.6, 5510, $4.4, $4.999, $4.21
08/06/2015, $4.5, 2870, $4.615, $4.615, $4.2
08/05/2015, $4.615, 13859, $5.3, $5.3, $4
08/04/2015, $5.262, 70, $5.256, $5.262, $5.256
08/03/2015, $5.24, 180, $5.301, $5.566, $5.24
07/31/2015, $5.7, 670, $5.501, $5.8, $5.5
07/30/2015, $5.781, 2073, $5.7, $5.799, $5.496
07/29/2015, $5.501, 350, $5.401, $5.501, $5.301
07/28/2015, $5.302, 460, $5.5, $5.5, $5.302
07/27/2015, $5.2, 2578, $5.4, $5.8, $5.102
07/24/2015, $5.699, 767, $5.2, $5.7, $5.2
07/23/2015, $5.501, 1586, $5.201, $5.8, $5.201
07/22/2015, $5.191, 600, $5.4, $5.4, $5.101
07/21/2015, $5.484, 2205, $5.101, $5.484, $5.101
07/20/2015, $5.12, 4015, $5.4, $5.4, $5
07/17/2015, $5.6, 1152, $5.5, $5.788, $5.5
07/16/2015, $5.5, 3145, $5.5, $5.51, $5.2
07/15/2015, $6, 6528, $5.55, $6, $5.3
07/14/2015, $6, 7359, $6, $6.13, $5.6
07/13/2015, $6.3, 2431, $6.9, $6.9, $6.3
07/10/2015, $6.9, 9691, $6.4, $6.9, $6.1
07/09/2015, $6, 4524, $5.7, $6, $5.7
07/08/2015, $5.2, 952, $6, $6, $5.2
07/07/2015, $6, 11325, $5.5, $6.2, $5.201
07/06/2015, $5.392, 1510, $5.4, $5.5, $5.12
07/02/2015, $5.798, 4542, $6.1, $6.1, $5.502
07/01/2015, $6.1, 1574, $5.549, $6.1, $5.549
06/30/2015, $5.7, 6033, $6, $6, $5.2
06/29/2015, $5.9, 24778, $6.5, $6.88, $5
06/26/2015, $6.701, 3321, $6.9, $6.9, $6.53
06/25/2015, $6.811, 3595, $7.284, $7.284, $6.811
06/24/2015, $7.1, 1198, $7.01, $7.24, $7.01
06/23/2015, $7.001, 574, $7.2, $7.2, $6.9
06/22/2015, $7.101, 629, $6.7, $7.4, $6.7
06/19/2015, $6.9, 1538, $7.199, $7.462, $6.801
06/18/2015, $7.201, 993, $7.1, $7.299, $7.1
06/17/2015, $7.148, 94, $7.299, $7.299, $7.01
06/16/2015, $7.051, 1595, $7.351, $7.351, $7
06/15/2015, $7, 1153, $7.365, $7.4, $7
06/12/2015, $7.101, 1220, $7.4, $7.99, $7.022
06/11/2015, $7.3, 2353, $7.01, $7.8, $7.01
06/10/2015, $7.2, 8138, $7.9, $8, $7.2
06/09/2015, $7.897, 5621, $8.1, $8.3, $7.8
06/08/2015, $8.101, 2279, $7.7, $8.2, $7.501
06/05/2015, $8, 463, $8, $8.05, $8
06/04/2015, $8, 363, $7.8, $8.1, $7.8
06/03/2015, $7.9, 1763, $8, $8, $7.301
06/02/2015, $8, 3328, $7.5, $8, $7.3
06/01/2015, $6.91, 10434, $7.4, $7.41, $6.23
05/29/2015, $7.68, 3795, $7.51, $7.68, $7.4
05/28/2015, $7.5, 1239, $7.6, $7.75, $7.5
05/27/2015, $7.75, 1454, $7.8, $7.9, $7.5
05/26/2015, $7.6, 610, $7.75, $7.75, $7.6
05/22/2015, $7.706, 1843, $7.706, $7.849, $7.706
05/21/2015, $7.613, 864, $7.5, $8, $7.5
05/20/2015, $7.786, 9185, $8, $8.475, $7.251
05/19/2015, $8.323, 3295, $8.3, $8.498, $8
05/18/2015, $8.299, 1065, $8.188, $8.3, $8
05/15/2015, $8.188, 196, $7.9, $8.188, $7.9
05/14/2015, $8, 3357, $8.2, $8.2, $7.9
05/13/2015, $8.396, 214, $8.2, $8.396, $8.2
05/12/2015, $8.2, 1038, $8.48, $8.48, $8.1
05/11/2015, $8.18, 1410, $7.8, $8.396, $7.8
05/08/2015, $8.1, 3542, $8.2, $8.2, $8
05/07/2015, $8.2, 3710, $8.3, $8.4, $8.12
05/06/2015, $8.69, 2515, $9, $9, $8.37
05/05/2015, $8.9, 2756, $8.8, $8.912, $8.8
05/04/2015, $8.8, 564, $8.8, $9, $8.8
05/01/2015, $8.8, 798, $9.38, $9.38, $8.4
04/30/2015, $8.8, 966, $8.5, $8.86, $8.5
04/29/2015, $9, 665, $8.5, $9, $8.5
04/28/2015, $9, 1780, $9, $9, $8.591
04/27/2015, $9.003, 917, $9.1, $9.1, $8.7
04/24/2015, $8.8, 1392, $8.95, $9.2, $8.7
04/23/2015, $9.016, 2489, $8.42, $9.131, $8.42
04/22/2015, $8.797, 1768, $8.52, $9, $8.499
04/21/2015, $8.82, 8693, $9.2, $9.3, $8.8
04/20/2015, $8.8, 14134, $9.53, $9.55, $8.7
04/17/2015, $9.534, 3249, $10, $10, $9.4
04/16/2015, $9.98, 2712, $10.3, $10.3, $9.523
04/15/2015, $9.996, 9282, $9.2, $10.3, $9.2
04/14/2015, $9.25, 19376, $9.2, $9.5, $8.2
04/13/2015, $9.8, 45744, $8, $10.5, $8
04/10/2015, $8.008, 31278, $9.4, $9.5, $7.741
04/09/2015, $9.3, 11257, $9, $9.6, $9
04/08/2015, $9.196, 20120, $8.59, $9.4, $8.59
04/07/2015, $8.7, 25661, $7.7, $8.8, $7.5
04/06/2015, $7.462, 6182, $7.3, $7.665, $7.3
04/02/2015, $7.3, 9257, $7.05, $7.75, $7.05
04/01/2015, $7.022, 22944, $6.1, $7.05, $6.1
03/31/2015, $6.1, 2473, $6.2, $6.2, $6.02
03/30/2015, $6.2, 8960, $6.2, $6.4, $6.011
03/27/2015, $6.38, 2671, $6.6, $6.6, $6.33
03/26/2015, $6.599, 2737, $6.6, $6.6, $6.503
03/25/2015, $6.53, 3885, $7, $7, $6.51
03/24/2015, $7, 9288, $7.4, $7.4, $6.701
03/23/2015, $7.1, 13768, $7.8, $7.899, $7
03/20/2015, $7.9, 7074, $7.735, $8, $7.505
03/19/2015, $8.02, 26510, $9.7, $9.701, $7.71
03/18/2015, $9.7, 18427, $10.2, $10.2, $9.7
03/17/2015, $10.3, 2206, $10.5, $10.5, $10.1
03/16/2015, $10.5, 1701, $10.3, $10.5, $10.3
03/13/2015, $10.2, 887, $10.5, $10.5, $10.1
03/12/2015, $10.3, 2038, $10.199, $10.5, $10.184
03/11/2015, $10.4, 1810, $10.3, $10.93, $10.3
03/10/2015, $10.3, 7178, $10.5, $10.672, $10.1
03/09/2015, $10.3, 17599, $9.8, $11.2, $9.8
03/06/2015, $10.3, 39387, $10.8, $11.2, $10.1
03/05/2015, $11.65, 52769, $13.1, $13.2, $10.7
03/04/2015, $13.2, 9704, $13.3, $13.3, $13.1
03/03/2015, $13.2, 21860, $13.3, $13.4, $13.1
03/02/2015, $13.4, 3417, $13.3, $13.4, $13.3
02/27/2015, $13.3, 2614, $13.2, $13.4, $13.2
02/26/2015, $13.3, 7281, $13.3, $13.4, $13.1
02/25/2015, $13.3, 7302, $13, $13.3, $13
02/24/2015, $13.3, 12159, $13.4, $13.4, $13.2
02/23/2015, $13.6, 6257, $13.6, $13.6, $13.2
02/20/2015, $13.6, 2072, $13.2, $13.6, $13.1
02/19/2015, $13.3, 2922, $13.3, $13.4, $13
02/18/2015, $13.1, 11080, $13.1, $13.2, $13
02/17/2015, $13.2, 3469, $13.5, $13.5, $13
02/13/2015, $13.4, 6496, $13.4, $13.6, $13.04
02/12/2015, $13.6, 5032, $13.5, $13.8, $13.5
02/11/2015, $13.7, 5450, $13.7, $13.8, $13.6
02/10/2015, $13.6, 15393, $13.6, $14, $13.5
02/09/2015, $13.6, 8371, $13.5, $13.7, $13.5
02/06/2015, $13.5, 15502, $13, $13.7, $13
02/05/2015, $13.06, 17408, $12, $13.1, $11.5
02/04/2015, $12, 29641, $12.5, $13, $12
02/03/2015, $12.895, 10768, $13.4, $13.4, $12.5
02/02/2015, $13.3, 8492, $13.2, $13.3, $13
01/30/2015, $13, 14318, $13.1, $13.6, $13
01/29/2015, $13.5, 24025, $14, $14, $13.1
01/28/2015, $13.8, 41748, $14.5, $14.5, $13
01/27/2015, $14.2, 46346, $13.2, $14.4, $13.001
01/26/2015, $13.7, 29068, $14.1, $14.1, $12.6
01/23/2015, $14, 82569, $13.1, $14.1, $12.906
01/22/2015, $12.9, 52462, $12.3, $13.3, $12.3
01/21/2015, $12.3, 40604, $11.3, $12.3, $11
01/20/2015, $11.4, 138438, $10.8, $12.6, $10.8
01/16/2015, $10.2, 14720, $9.7, $10.6, $9.7
01/15/2015, $9.7, 7949, $9.2, $10, $8.5
01/14/2015, $9.2, 8421, $9, $9.2, $9
01/13/2015, $9.2, 36918, $10.3, $10.4, $8.1
01/12/2015, $10.3, 34873, $10, $10.5, $10
01/09/2015, $10.7, 6498, $10.9, $11, $10.7
01/08/2015, $10.5, 13468, $10.5, $10.7, $10
01/07/2015, $10.6, 42742, $11.5, $11.7, $10.2
01/06/2015, $11.3, 44349, $11.8, $11.9, $11.2
01/05/2015, $11.6, 35389, $11.5, $11.6, $11.3
01/02/2015, $11.2, 24245, $11.2, $11.5, $10.8
12/31/2014, $11, 15411, $10.7, $11.1, $10.5
12/30/2014, $10.5, 26114, $9.7, $10.9, $9.3
12/29/2014, $9.901, 24070, $9.3, $10, $8.807
12/26/2014, $8.707, 9051, $8.92, $9.5, $8.707
12/24/2014, $8.9, 19349, $8.5, $9.3, $8.5
12/23/2014, $8.6, 12588, $8.9, $9.1, $8.5
12/22/2014, $8.6, 7166, $8.2, $9, $8.2
12/19/2014, $8.246, 6378, $8.3, $8.3, $8.1
12/18/2014, $8.3, 17355, $8, $8.8, $8
12/17/2014, $8, 11692, $8, $8.38, $7.508
12/16/2014, $7.98, 30371, $7.7, $8.096, $6.699
12/15/2014, $7.7, 28662, $7.2, $7.9, $7.002
12/12/2014, $6.811, 10875, $6.5, $6.999, $6.1
12/11/2014, $6.4, 13624, $5.9, $6.6, $5.9
12/10/2014, $5.9, 15943, $6.3, $6.3, $5.7
12/09/2014, $6.05, 17742, $6.4, $6.6, $5.832
12/08/2014, $6.1, 80198, $5.6, $7.695, $5.6
12/05/2014, $5.4, 12091, $5.1, $5.7, $5
12/04/2014, $5.14, 4480, $4.81, $5.15, $4.81
12/03/2014, $5.05, 3658, $4.703, $5.2, $4.702
12/02/2014, $4.81, 10910, $4.9, $5.3, $4.7
12/01/2014, $5, 12857, $4.7, $5, $4.61
11/28/2014, $4.985, 5426, $5.05, $5.05, $4.7
11/26/2014, $4.86, 14138, $4.8, $4.999, $4.65
11/25/2014, $4.601, 5713, $4.8, $4.9, $4.5
11/24/2014, $4.7, 4733, $4.9, $4.9, $4.605
11/21/2014, $4.79, 7945, $4.4, $4.83, $4.4
11/20/2014, $4.6, 8228, $4.2, $4.6, $4.12
11/19/2014, $4.202, 2021, $4.5, $4.5, $4.2
11/18/2014, $4.4, 9704, $4.8, $4.84, $4.4
11/17/2014, $4.66, 2524, $4.68, $4.9, $4.5
11/14/2014, $4.66, 998, $4.7, $4.85, $4.66
11/13/2014, $4.65, 2968, $4.5, $5.1, $4.5
11/12/2014, $4.656, 11034, $4.7, $4.7, $4.501
11/11/2014, $4.85, 10292, $5.1, $5.3, $4.801
11/10/2014, $5.3, 4734, $5.1, $5.4, $5.1
11/07/2014, $5.307, 5639, $5.3, $5.6, $5.2
11/06/2014, $5.39, 43099, $5.7, $6.168, $5.3
11/05/2014, $5.4, 24088, $4.998, $5.4, $4.998
11/04/2014, $4.921, 4431, $4.868, $5, $4.749
11/03/2014, $4.701, 1273, $4.7, $4.999, $4.7
10/31/2014, $4.8, 1385, $4.609, $5.02, $4.6
10/30/2014, $4.646, 4329, $4.6, $5.02, $4.557
10/29/2014, $4.635, 3896, $4.501, $5.1, $4.5
10/28/2014, $4.501, 11797, $4.748, $4.8, $4.5
10/27/2014, $4.748, 2477, $4.7, $5, $4.601
10/24/2014, $4.653, 2225, $5, $5, $4.588
10/23/2014, $4.747, 13242, $5, $5.101, $4.43
10/22/2014, $4.89, 8254, $5, $5.099, $4.6
10/21/2014, $5.001, 9852, $5.1, $5.5, $5
10/20/2014, $5.05, 29691, $4.4, $5.595, $4.001
10/17/2014, $4.16, 9222, $4.3, $4.301, $4.159
10/16/2014, $4.093, 3969, $4, $4.39, $4
10/15/2014, $4.017, 4311, $4, $4.1, $4
10/14/2014, $4, 6741, $3.701, $4.2, $3.7
10/13/2014, $3.705, 4250, $3.9, $4.2, $3.7
10/10/2014, $3.942, 14660, $4.2, $4.3, $3.8
10/09/2014, $4.3, 4957, $4.4, $4.68, $4.3
10/08/2014, $4.4, 4508, $4.6, $4.821, $4.303
10/07/2014, $4.6, 12923, $4.9, $5.1, $4.6
10/06/2014, $4.601, 26462, $5.2, $5.4, $4.55
10/03/2014, $4.93, 68697, $4.7, $5.4, $4.62
10/02/2014, $4.509, 4470, $4.68, $4.7, $4.5
10/01/2014, $4.587, 5157, $4.6, $4.78, $4.4
09/30/2014, $4.588, 5497, $4.5, $4.699, $4.4
09/29/2014, $4.594, 5713, $4.5, $4.658, $4.3
09/26/2014, $4.398, 18450, $4.4, $4.7, $4.303
09/25/2014, $4.201, 7893, $4.3, $4.4, $4.15
09/24/2014, $4.273, 19212, $4.9, $4.9, $4.207
09/23/2014, $4.601, 22356, $4.5, $4.9, $4.128
09/22/2014, $4.736, 12986, $4.7, $5, $4.5
09/19/2014, $4.902, 11454, $4.9, $5.1, $4.7
09/18/2014, $5, 16972, $5.2, $5.2, $4.7
09/17/2014, $5.199, 28462, $5, $5.499, $4.6
09/16/2014, $5.104, 55930, $6.2, $6.3, $5.1
09/15/2014, $6.299, 11644, $6.4, $6.7, $6.22
09/12/2014, $6.6, 12471, $6.7, $6.8, $6.5
09/11/2014, $6.601, 64463, $7.5, $8.273, $6.23
09/10/2014, $7.6, 5423, $7.5, $7.7, $7.5
09/09/2014, $7.509, 1805, $7.8, $7.8, $7.509
09/08/2014, $7.78, 5073, $7.8, $7.85, $7.501
09/05/2014, $7.8, 2521, $7.9, $8.08, $7.8
09/04/2014, $7.87, 3404, $8.05, $8.05, $7.804
09/03/2014, $8, 5995, $7.85, $8, $7.85
09/02/2014, $8, 5788, $8, $8, $7.85
08/29/2014, $8.1, 6555, $8.3, $8.3, $7.8
08/28/2014, $8.32, 3598, $8.3, $8.7, $8.3
08/27/2014, $8.501, 2767, $8.5, $8.68, $8.5
08/26/2014, $8.514, 27230, $7.92, $9.5, $7.9
08/25/2014, $7.94, 5476, $8.239, $8.5, $7.9
08/22/2014, $8.246, 4207, $8.2, $8.8, $8.2
08/21/2014, $8.3, 4013, $8.237, $8.326, $7.65
08/20/2014, $8.34, 6713, $7.91, $8.5, $7.91
08/19/2014, $8.2, 15790, $7.8, $8.6, $7.5
08/18/2014, $8.29, 25583, $7.8, $8.599, $7.8
08/15/2014, $7.5, 18782, $8, $8.28, $7.2
08/14/2014, $8.037, 7333, $8.5, $8.5, $8
08/13/2014, $8.38, 4258, $8.4, $8.4, $8.179
08/12/2014, $8.3, 3809, $8.28, $8.5, $8.2
08/11/2014, $8.25, 7265, $8.38, $8.5, $8
08/08/2014, $8.37, 530, $8.3, $8.38, $8.2
08/07/2014, $8.2, 7652, $8.37, $8.45, $8
08/06/2014, $8, 12186, $8.6, $8.699, $8
08/05/2014, $8.6, 4709, $8.6, $8.869, $8.6
08/04/2014, $8.609, 5229, $8.603, $8.86, $8.6
08/01/2014, $8.612, 21436, $8.971, $8.971, $8.4
07/31/2014, $9, 5778, $9.02, $9.4, $9
07/30/2014, $9.227, 6219, $9.02, $9.304, $9.02
07/29/2014, $9.056, 5781, $9.016, $9.3, $9.016
07/28/2014, $9.1, 7310, $9.203, $9.756, $9.052
07/25/2014, $9.411, 14529, $9.4, $9.5, $9
07/24/2014, $9.364, 8254, $9.7, $9.7, $9.15
07/23/2014, $9.8, 9337, $9.998, $10, $9.53
07/22/2014, $9.511, 5558, $9.2, $9.55, $9.2
07/21/2014, $9.076, 6896, $9.052, $9.449, $9
07/18/2014, $9.251, 7115, $9.5, $9.5, $9
07/17/2014, $9.159, 15639, $9.001, $9.599, $9
07/16/2014, $9.052, 17875, $9.6, $9.697, $9.028
07/15/2014, $9.501, 50664, $10, $11.4, $9.499
07/14/2014, $10.2, 8467, $10.2, $10.2, $10
07/11/2014, $10.1, 5463, $10.4, $10.5, $10
07/10/2014, $10.2, 4490, $10.3, $10.3, $10.1
07/09/2014, $10.1, 1267, $10.299, $10.3, $10.001
07/08/2014, $10.3, 5544, $10.4, $10.4, $10
07/07/2014, $10.3, 7576, $10.1, $10.399, $10
07/03/2014, $9.942, 6390, $9.6, $10, $9.6
07/02/2014, $9.6, 5612, $9.6, $9.7, $9.501
07/01/2014, $9.699, 31948, $10.2, $10.3, $9.12
06/30/2014, $10.2, 3903, $10, $10.4, $10
06/27/2014, $10.4, 7950, $10.1, $10.6, $10.1
06/26/2014, $10.5, 929, $10.3, $10.7, $10.3
06/25/2014, $10.3, 4429, $10.5, $10.5, $10.2
06/24/2014, $10.5, 3507, $10.6, $10.8, $10.3
06/23/2014, $10.6, 7963, $10.6, $11.1, $10.4
06/20/2014, $10.8, 1955, $10.9, $11, $10.6
06/19/2014, $10.9, 10293, $10.6, $11.099, $10.6
06/18/2014, $10.4, 3309, $10.7, $10.77, $10.1
06/17/2014, $10.7, 1272, $10.9, $10.9, $10.5
06/16/2014, $10.8, 8641, $10.5, $10.9, $10.5
06/13/2014, $10.3, 2565, $10.5, $10.5, $10.1
06/12/2014, $10.5, 8093, $10.6, $10.8, $10
06/11/2014, $10.6, 35964, $10.5, $11.4, $10.4
06/10/2014, $10.3, 44175, $9.8, $11.3, $9.785
06/09/2014, $9.8, 6325, $9.4, $9.8, $9.4
06/06/2014, $9.5, 9308, $9.2, $9.5, $9.2
06/05/2014, $9.302, 5903, $9.14, $9.5, $9.1
06/04/2014, $9.3, 2843, $9.5, $9.5, $9.3
06/03/2014, $9.5, 3962, $9.399, $9.699, $9.399
06/02/2014, $9.301, 5631, $9.5, $9.769, $9
05/30/2014, $9.52, 3525, $9.3, $9.8, $9.2
05/29/2014, $9.4, 3815, $9, $9.499, $9
05/28/2014, $9.02, 9131, $9.1, $9.38, $9
05/27/2014, $9.111, 18225, $9.8, $9.8, $9.025
05/23/2014, $9.7, 5951, $9.8, $9.8, $9.6
05/22/2014, $9.601, 10976, $9.9, $9.9, $9.508
05/21/2014, $9.873, 10843, $10.3, $10.3, $9.5
05/20/2014, $10.3, 4821, $10.34, $10.6, $10.3
05/19/2014, $10.5, 6981, $10.3, $10.5, $10.2
05/16/2014, $10.2, 4181, $10.5, $10.5, $10.2
05/15/2014, $10.4, 2869, $10.3, $10.5, $10.3
05/14/2014, $10.3, 4651, $10.3, $10.5, $10.3
05/13/2014, $10.3, 3427, $10.4, $10.5, $10.3
05/12/2014, $10.5, 4043, $10.4, $10.5, $10.2
05/09/2014, $10.1, 7283, $10.1, $10.7, $10.1
05/08/2014, $10.1, 8096, $10.1, $10.37, $10.1
05/07/2014, $10.1, 11793, $10.4, $10.57, $10
05/06/2014, $10.5, 11504, $10.6, $11.2, $10.4
05/05/2014, $10.5, 12491, $10.5, $10.6, $10.2
05/02/2014, $10.6, 36052, $10.3, $10.6, $10
05/01/2014, $10.3, 3570, $10.3, $10.4, $10.3
04/30/2014, $10.3, 3146, $10.5, $10.5, $10.3
04/29/2014, $10.5, 8356, $10.4, $10.5, $10.2
04/28/2014, $10.2, 8363, $10, $10.3, $10
04/25/2014, $10, 13792, $10.6, $10.6, $10
04/24/2014, $10.5, 3292, $10.5, $10.5, $10.3
04/23/2014, $10.3, 13665, $10.7, $10.9, $10.3
04/22/2014, $10.9, 9493, $11, $11, $10.6
04/21/2014, $10.501, 8230, $11, $11, $10.5
04/17/2014, $10.9, 5561, $10.5, $11, $10.5
04/16/2014, $10.4, 13051, $10.3, $10.41, $9.801
04/15/2014, $9.997, 59147, $10, $10.7, $9.501
04/14/2014, $11.1, 25046, $11, $11.693, $10.8
04/11/2014, $11, 25552, $11.2, $11.4, $10.8
04/10/2014, $11.2, 8005, $11.6, $11.6, $11.1
04/09/2014, $11.4, 8426, $11.7, $11.7, $11.4
04/08/2014, $11.7, 14838, $11.1, $11.7, $11.1
04/07/2014, $11, 11290, $11.2, $11.3, $11
04/04/2014, $11.1, 32507, $11.7, $11.8, $11.1
04/03/2014, $11.7, 12131, $11.8, $11.98, $11.6
04/02/2014, $11.8, 8963, $12, $12, $11.6
04/01/2014, $11.9, 9971, $11.93, $12.1, $11.7
03/31/2014, $11.7, 16160, $11.8, $12, $11.6
03/28/2014, $11.8, 11800, $12, $12, $11.7
03/27/2014, $11.8, 70247, $12.6, $12.6, $11.3
03/26/2014, $12.7, 10889, $12.9, $12.9, $12.5
03/25/2014, $12.5, 22809, $12.7, $13.4, $12.4
03/24/2014, $12.4, 49953, $13.1, $13.2, $12.4
03/21/2014, $13.1, 27274, $13.9, $13.9, $13.1
03/20/2014, $13.7, 6732, $13.8, $13.9, $13.6
03/19/2014, $13.8, 37526, $13.4, $14.3, $13.2
03/18/2014, $13.6, 103975, $12.8, $14.6, $12.8
03/17/2014, $12.8, 40081, $13.3, $13.3, $12.6
03/14/2014, $13.2, 25720, $13.1, $13.599, $13
03/13/2014, $13, 77901, $13.6, $14.2, $13
03/12/2014, $13.6, 54866, $14.1, $14.3, $13
03/11/2014, $14.2, 357660, $13.7, $16.6, $13.7
03/10/2014, $13.6, 61686, $13.1, $14.2, $13.1
03/07/2014, $12.9, 23960, $13.599, $13.599, $12.8
03/06/2014, $13.1, 58901, $13.5, $14.3, $13
03/05/2014, $13.5, 43227, $13, $14, $13
03/04/2014, $12.8, 32394, $12.6, $13.34, $12.6
03/03/2014, $12.6, 11728, $12.6, $12.699, $12.1
02/28/2014, $12.7, 11199, $13.2, $13.2, $12.7
02/27/2014, $13, 15180, $12.7, $13.3, $12.7
02/26/2014, $12.8, 14351, $12.7, $13.2, $12.7
02/25/2014, $12.7, 23349, $12.7, $13, $12.2
02/24/2014, $12.6, 48849, $13.6, $13.6, $12.5
02/21/2014, $13.6, 13175, $13.5, $13.6, $13.3
02/20/2014, $13.6, 22709, $13.8, $13.8, $13.1
02/19/2014, $13.5, 39815, $13.8, $14.3, $13.5
02/18/2014, $13.7, 19560, $13.5, $13.9, $13.3
02/14/2014, $13.3, 52005, $13.9, $14.4, $13.1
02/13/2014, $13.6, 25274, $13, $13.8, $12.6
02/12/2014, $13.2, 26903, $13.5, $13.896, $13
02/11/2014, $13.5, 33655, $14.1, $14.4, $13.5
02/10/2014, $14, 38719, $13.5, $14.398, $13.4
02/07/2014, $13.6, 25578, $13.7, $13.95, $13.1
02/06/2014, $13.3, 36132, $12.9, $14.1, $12.701
02/05/2014, $13, 27449, $13.1, $13.1, $12.2
02/04/2014, $12.8, 60581, $13.4, $13.9, $12.6
02/03/2014, $13.45, 89008, $14.4, $15.6, $13.3
01/31/2014, $14.3, 248541, $13.5, $15.9, $13.2
01/30/2014, $13.8, 71489, $13, $14.1, $12.9
01/29/2014, $12.8, 147178, $12.8, $14.6, $12.6
01/28/2014, $14.41, 111688, $12, $14.7, $11.801
01/27/2014, $11.79, 33042, $11.5, $11.9, $11.4
