Date, Close/Last, Volume, Open, High, Low
12/21/2015, $179.7733, 773094, $178.7966, $179.9966, $177.9166
12/18/2015, $178.06, 1700520, $178.23, $181.1133, $177.6933
12/17/2015, $179.69, 824961, $181.36, $182.6466, $178.97
12/16/2015, $181.71, 778719, $180.29, $182.2866, $178.1066
12/15/2015, $179.02, 1336482, $176.8433, $181.02, $174.9733
12/14/2015, $176.25, 1162965, $174.3233, $177.68, $173.7
12/11/2015, $174.49, 1202163, $173.4066, $176.5066, $173.2
12/10/2015, $175.3466, 966837, $170.54, $176.6266, $169.7066
12/09/2015, $171.2166, 741060, $170.6366, $172.3233, $169.6633
12/08/2015, $171.0466, 883146, $173.3633, $174.1018, $170.8
12/07/2015, $174.1733, 1109598, $173.3333, $175.9633, $172.98
12/04/2015, $173.8, 707040, $169.8033, $174.6233, $169.8033
12/03/2015, $169.5533, 934299, $172.5633, $173.6333, $168.0166
12/02/2015, $172.52, 648843, $174.2366, $174.9433, $172.2633
12/01/2015, $174.0833, 934257, $173.6766, $174.9166, $172.19
11/30/2015, $173.34, 704067, $173.6333, $174.23, $172.6033
11/27/2015, $173.08, 232782, $173.0333, $173.6833, $172.2933
11/25/2015, $172.6233, 481101, $172.4266, $173.3333, $171.67
11/24/2015, $172.2466, 893919, $172.4066, $173.6633, $170.9266
11/23/2015, $173.03, 1147350, $171.8966, $173.9833, $171.8966
11/20/2015, $172.19, 1210821, $169.2233, $172.3, $169.0533
11/19/2015, $168.0566, 632043, $169.0666, $169.0666, $167.1566
11/18/2015, $169.12, 914931, $166.1833, $169.45, $165.8967
11/17/2015, $166.17, 685464, $166.6533, $168.2416, $165.74
11/16/2015, $166.97, 808398, $166.11, $167.6216, $166.0867
11/13/2015, $166.2633, 978933, $166.11, $168, $165.335
11/12/2015, $166.6667, 1059666, $167.0233, $167.8333, $166.28
11/11/2015, $166.2033, 732528, $167.8033, $168.1733, $165.9567
11/10/2015, $167.52, 816063, $166.33, $167.8566, $165.1267
11/09/2015, $166.0133, 627213, $166.9833, $167.9993, $165.3633
11/06/2015, $166.9866, 625839, $165.12, $167.4833, $165.02
11/05/2015, $166.45, 980301, $167.2833, $168.11, $165.3333
11/04/2015, $167.15, 687264, $167.5, $168.4866, $166.7033
11/03/2015, $167.8033, 852258, $167.8866, $168.9666, $166.4267
11/02/2015, $168.0866, 728559, $165.7, $168.33, $165.6033
10/30/2015, $165.5333, 1062501, $166.8533, $168.3233, $165.4467
10/29/2015, $166.76, 797076, $166.48, $167.47, $165.0167
10/28/2015, $166.6733, 837681, $165.7667, $166.82, $164.0733
10/27/2015, $165.5867, 525657, $165.25, $166.3733, $164.1333
10/26/2015, $165.5167, 751524, $166.52, $166.7516, $164.57
10/23/2015, $166.6766, 1490241, $165.7567, $168.5166, $165.3
10/22/2015, $165.3933, 2074605, $167.21, $167.3066, $161.0367
10/21/2015, $166.47, 3400773, $172.9833, $173.3266, $166.12
10/20/2015, $157.67, 1680666, $159.3333, $160.125, $157.0033
10/19/2015, $159.48, 1406154, $155.8533, $160.0146, $155.7867
10/16/2015, $155.7767, 669750, $155.26, $156.0533, $153.6833
10/15/2015, $154.1033, 887814, $152.3633, $154.67, $150.5867
10/14/2015, $151.62, 1106031, $152.37, $153.25, $150.5
10/13/2015, $152.1367, 1423884, $151.17, $154.1533, $149
10/12/2015, $153.6133, 1152060, $156.1467, $156.1867, $153.0167
10/09/2015, $156.55, 745224, $155.98, $158.7833, $154.7655
10/08/2015, $156.1367, 755973, $154.9467, $156.39, $153.6533
10/07/2015, $155.5667, 773697, $153.5133, $155.7367, $152.7567
10/06/2015, $153.2, 703713, $155.5633, $155.7067, $151.8367
10/05/2015, $156.27, 1133262, $156.4167, $158.8333, $154.67
10/02/2015, $154.9567, 2121174, $150.66, $155.08, $150.0034
10/01/2015, $151.8567, 1514184, $153.33, $153.835, $149.6067
09/30/2015, $153.1933, 1069968, $153.17, $155.3333, $152.285
09/29/2015, $151.8233, 1429566, $155.3567, $156.4233, $150.195
09/28/2015, $154.5033, 1513647, $158.4233, $158.5533, $153.7633
09/25/2015, $158.6367, 998874, $164.33, $164.9333, $157.91
09/24/2015, $163.72, 628218, $162.53, $164.27, $162
09/23/2015, $163.2933, 1154832, $164.5967, $165.2733, $162.9333
09/22/2015, $164.7367, 1510371, $167.1133, $168.0133, $162.9333
09/21/2015, $168.3133, 1097913, $170.6833, $171.5066, $167.1666
09/18/2015, $170.4866, 1267050, $171.9633, $172.7443, $170.29
09/17/2015, $173.08, 628986, $171.8333, $175.4966, $171.8333
09/16/2015, $171.5, 382734, $171.24, $171.8133, $170.22
09/15/2015, $171.2566, 573912, $169.58, $172.3733, $169.0033
09/14/2015, $170.1933, 537162, $171.9, $171.9, $169.13
09/11/2015, $171.7666, 609687, $170.1366, $172.6366, $168.98
09/10/2015, $170.5133, 554118, $169.76, $172.3333, $167.0033
09/09/2015, $169.99, 860925, $174.3833, $174.5633, $169.5166
09/08/2015, $173.5466, 748734, $171.7833, $173.8066, $171.04
09/04/2015, $169.4666, 631236, $169.33, $170.5233, $168.7466
09/03/2015, $171.25, 762498, $170.6133, $173.8783, $170.01
09/02/2015, $170.3766, 687402, $169.53, $170.3766, $167.9433
09/01/2015, $167.8066, 1199907, $167.33, $169.65, $166
08/31/2015, $170.3166, 686634, $170.7266, $172.5666, $170.15
08/28/2015, $171.4133, 407229, $170.7966, $172.1633, $170.2633
08/27/2015, $171.8566, 736866, $170.9, $171.8966, $169.8966
08/26/2015, $169.4833, 971430, $168.73, $169.5966, $165.32
08/25/2015, $164.82, 1470279, $166.6667, $169.97, $164.3333
08/24/2015, $163.6033, 1477278, $160.5433, $166.7033, $158.3434
08/21/2015, $168.9466, 1050552, $169.88, $171.35, $167.61
08/20/2015, $171.4066, 703881, $174.0266, $174.86, $171.2783
08/19/2015, $175.54, 818133, $176.9, $176.9, $174.28
08/18/2015, $176.5666, 437529, $178.0866, $178.0866, $176.1766
08/17/2015, $177.6833, 463224, $175.9733, $177.9, $174.3366
08/14/2015, $176.6233, 369387, $176.1, $176.7833, $175.1083
08/13/2015, $175.9566, 523017, $176.2733, $177.1966, $175.2666
08/12/2015, $176.4266, 860889, $175.97, $176.8033, $175
08/11/2015, $176.6133, 560949, $177.3333, $178, $175.3066
08/10/2015, $177.42, 857196, $177.9833, $178, $176.36
08/07/2015, $177.6633, 723360, $174.7133, $177.9966, $173.71
08/06/2015, $174.69, 528381, $176.5533, $177.5083, $174.5
08/05/2015, $177.0233, 557088, $176.45, $178.15, $176.45
08/04/2015, $175.5833, 546720, $174.72, $176.3233, $174.0533
08/03/2015, $175.5, 980193, $177.22, $177.8316, $173.7166
07/31/2015, $177.7233, 721026, $180.0266, $180.0266, $177.33
07/30/2015, $179.8733, 542574, $180.0366, $180.5733, $178.7152
07/29/2015, $180.0966, 548826, $179.5333, $181.455, $178.6066
07/28/2015, $180.0866, 1071402, $180.4333, $181.1666, $179.3333
07/27/2015, $181.3833, 1405968, $179.75, $181.8333, $179.2666
07/24/2015, $182.0266, 2040177, $176.3633, $184.2, $174.5133
07/23/2015, $185.7333, 1483821, $183.33, $186.8566, $181.8533
07/22/2015, $183.2933, 3910647, $187, $188.2857, $182.46
07/21/2015, $168.3633, 1394046, $165.8967, $169.23, $165.3223
07/20/2015, $165.87, 658872, $163.1367, $166.3267, $162.4767
07/17/2015, $163.27, 889242, $163.3033, $163.9333, $162.28
07/16/2015, $163.3367, 659676, $164.27, $164.7867, $162.92
07/15/2015, $163.4933, 968541, $164.47, $165.3867, $162.9867
07/14/2015, $163.9833, 974739, $166.3333, $166.4667, $162.884
07/13/2015, $165.8467, 663423, $160.35, $166.36, $160.35
07/10/2015, $162.6233, 381864, $162.1667, $163.06, $161.3333
07/09/2015, $160.49, 403734, $161.63, $162.1867, $159.8567
07/08/2015, $159.55, 613896, $160.12, $161.4067, $158.2407
07/07/2015, $160.49, 550242, $160.1467, $160.6467, $157.0433
07/06/2015, $159.3667, 1408191, $159.21, $160.8717, $156.93
07/02/2015, $162.0967, 652476, $162.62, $162.7467, $160.7
07/01/2015, $161.9467, 832629, $162.4767, $163.4167, $160.9267
06/30/2015, $161.5, 964770, $162.8067, $162.8067, $160.03
06/29/2015, $161.26, 580110, $163.97, $165.0667, $161.0933
06/26/2015, $165.7167, 1117194, $165.81, $167.7433, $165.1217
06/25/2015, $164.9533, 775710, $164.3833, $168.3333, $164.3833
06/24/2015, $164.15, 367689, $165.89, $166.6467, $164.1133
06/23/2015, $165.54, 529983, $166.19, $167.7833, $165.3333
06/22/2015, $166.4833, 568656, $165.9167, $167.2783, $164.8833
06/19/2015, $164.9167, 1168821, $165.2433, $166.2433, $164.32
06/18/2015, $165.3333, 692160, $163.7733, $165.7933, $163.2233
06/17/2015, $162.9433, 956880, $163.99, $165.88, $162.3333
06/16/2015, $163.61, 479091, $164.1633, $165.2333, $163.42
06/15/2015, $163.8933, 570234, $164.4267, $165.1933, $162.3433
06/12/2015, $165.22, 812193, $165.1833, $165.9633, $163.8133
06/11/2015, $166.08, 869511, $167.4633, $169.5933, $165.8033
06/10/2015, $168.07, 1112403, $165.9167, $169.3133, $164.8333
06/09/2015, $165.74, 835737, $163.1467, $166.24, $162.4783
06/08/2015, $163.52, 473646, $165.31, $166.2067, $163.32
06/05/2015, $165.0267, 352308, $165.78, $166.1133, $163.7033
06/04/2015, $165.4133, 450012, $166.2433, $166.5333, $164.575
06/03/2015, $167.0466, 420951, $166.3133, $167.4603, $165.2933
06/02/2015, $166.3767, 712383, $166.8466, $166.98, $165.3333
06/01/2015, $167.3933, 1705131, $163.7867, $169.86, $163.1133
05/29/2015, $162.5833, 1306176, $162.02, $164.3333, $161.1133
05/28/2015, $161.9333, 873456, $163.84, $164.33, $161.47
05/27/2015, $164.5533, 914160, $162.3867, $164.68, $161.8333
05/26/2015, $162.39, 681936, $164.6667, $164.7446, $162.15
05/22/2015, $165.09, 614343, $164.93, $165.99, $164.2183
05/21/2015, $164.9833, 612222, $163.66, $165.8, $163.5833
05/20/2015, $164.1233, 1067436, $168, $168.02, $163.7235
05/19/2015, $167.62, 460008, $167.7733, $167.9966, $166.545
05/18/2015, $167.55, 694503, $167.55, $168.1333, $166.7
05/15/2015, $167.8866, 599259, $168.2866, $168.2866, $166.475
05/14/2015, $167.45, 905481, $166.9133, $168.65, $165.27
05/13/2015, $166.1517, 860658, $164.6967, $166.8066, $164.3767
05/12/2015, $164.9467, 1015689, $164.3333, $166.3855, $163.4867
05/11/2015, $165.4567, 878733, $164.6067, $166.1033, $163.01
05/08/2015, $164.7733, 746775, $164.4867, $165.1167, $162.9833
05/07/2015, $163.0433, 890616, $163.0433, $165.1233, $161.84
05/06/2015, $162.9033, 1250766, $164.7833, $165.5833, $160.9567
05/05/2015, $164.32, 804516, $165.1767, $166.12, $164.0833
05/04/2015, $166.12, 813246, $166.6667, $167.19, $164.3333
05/01/2015, $165.9867, 842775, $164.8367, $166.4667, $164.2767
04/30/2015, $165.3267, 973482, $166.2967, $166.3733, $163.83
04/29/2015, $166.51, 746847, $168.3133, $168.4433, $165
04/28/2015, $168.3133, 1034367, $167, $169.4533, $164.6433
04/27/2015, $166.84, 927819, $168.64, $170.6033, $166.5833
04/24/2015, $168.64, 1001682, $168.4433, $171.4666, $168.0733
04/23/2015, $170.9233, 1213956, $171.7666, $173.0935, $170.8333
04/22/2015, $172.31, 2126535, $176.9933, $178.8466, $172.0566
04/21/2015, $182.2433, 1426734, $184.93, $186.3481, $181.2466
04/20/2015, $184.3266, 1358379, $181.3, $184.7266, $180.25
04/17/2015, $180.2333, 1139787, $178.6, $180.84, $178.0966
04/16/2015, $181.1633, 1142844, $178.77, $182.0466, $176.09
04/15/2015, $177.9033, 611259, $178.9166, $179.7833, $177.11
04/14/2015, $178.6833, 1148556, $180.0233, $181.6666, $176.3733
04/13/2015, $180.77, 1651467, $176.9533, $182.7933, $176.3333
04/10/2015, $176.7866, 1419258, $171.03, $177.8133, $169.6766
04/09/2015, $171.03, 489315, $170.75, $172.47, $169.7366
04/08/2015, $170.4866, 524067, $169.9333, $171.78, $169.83
04/07/2015, $170.82, 563316, $172.2133, $172.5133, $170.7
04/06/2015, $171.4433, 815241, $168.0566, $171.97, $167.6666
04/02/2015, $169.43, 504165, $169.44, $170.3266, $166.898
04/01/2015, $168.84, 858582, $167.3133, $169.69, $165.3067
03/31/2015, $168.3433, 648453, $167.9233, $171.6633, $167.9233
03/30/2015, $168.72, 596187, $166.8566, $169.3333, $165.9867
03/27/2015, $165.75, 793584, $164.8, $168.2266, $164.8
03/26/2015, $166.33, 822135, $164.8533, $168.6533, $164.0117
03/25/2015, $165.0767, 621576, $167.6766, $169.4333, $164.715
03/24/2015, $167.9, 460140, $169.39, $170.1833, $167.4433
03/23/2015, $169.4033, 462510, $169.6766, $170.395, $168.3233
03/20/2015, $169.6766, 862410, $170.6433, $171.5658, $169.0533
03/19/2015, $169.5866, 386340, $169.1, $170.3766, $168.7974
03/18/2015, $169.62, 657240, $169.07, $170.685, $166.6533
03/17/2015, $168.5833, 635214, $168.0766, $169.6033, $167.8133
03/16/2015, $168.94, 652770, $164.6833, $169.3433, $164.4367
03/13/2015, $164.4833, 603003, $165.8333, $166.9266, $163.6733
03/12/2015, $166.4167, 434574, $165.86, $167.6333, $164.3867
03/11/2015, $164.5033, 642408, $162.3833, $165.6367, $162.36
03/10/2015, $162.5067, 776928, $162.8667, $164.2042, $162.4967
03/09/2015, $164.1967, 898161, $163.5667, $164.6667, $162.2217
03/06/2015, $164.68, 817038, $165.66, $166.5067, $163.9133
03/05/2015, $166.5067, 615360, $167.1533, $168.1366, $166.0167
03/04/2015, $166.8533, 792453, $168.49, $168.6416, $166.3333
03/03/2015, $169.69, 834342, $169.4166, $170.33, $167.35
03/02/2015, $167.7516, 533775, $166.9933, $168.33, $166.9933
02/27/2015, $166.6667, 847986, $168.7766, $168.7766, $165.8467
02/26/2015, $168.7766, 375396, $169.5633, $170.8366, $167.92
02/25/2015, $169.22, 347628, $170.0033, $171.0633, $168.3333
02/24/2015, $170.6233, 358431, $170.92, $171.2133, $169.84
02/23/2015, $171.2333, 349653, $169.8766, $171.6433, $169.54
02/20/2015, $171.1033, 462963, $170.4166, $171.128, $168.76
02/19/2015, $170.49, 384480, $169.8366, $170.9499, $168.4728
02/18/2015, $170.9533, 335349, $171.1666, $171.625, $170.0466
02/17/2015, $171.3333, 572739, $170.2433, $172.09, $169.0666
02/13/2015, $170.2433, 419622, $168.74, $170.42, $168.5633
02/12/2015, $169.2366, 710664, $166.7166, $169.4266, $165.2933
02/11/2015, $166.31, 403647, $166.3667, $168, $165.52
02/10/2015, $166.6233, 932364, $167.5766, $168.3266, $165.17
02/09/2015, $167.0966, 686439, $170, $171.0033, $166.3
02/06/2015, $170.7566, 864936, $171.4633, $174.4666, $169.92
02/05/2015, $172.0566, 1004508, $169.3866, $172.1333, $169.0333
02/04/2015, $168.3066, 515295, $169.1366, $170.93, $168.0333
02/03/2015, $169.5533, 676665, $169.4233, $170.54, $167.5066
02/02/2015, $169.0433, 1230405, $166.6167, $169.29, $164.8867
01/30/2015, $164.8267, 851991, $166.9833, $168.2966, $164.5467
01/29/2015, $168.3266, 843501, $167.08, $169.1733, $164.315
01/28/2015, $167.52, 763809, $168.3333, $171.2466, $167.3266
01/27/2015, $169.7366, 1161132, $171.0033, $172.3866, $168.6733
01/26/2015, $173.67, 659784, $172.4833, $173.7366, $170.59
01/23/2015, $172.5233, 1518753, $170.78, $175.6066, $169.34
01/22/2015, $175.1266, 1483377, $172.77, $175.515, $172.0232
01/21/2015, $172.7066, 741255, $172.64, $175.71, $172.0066
01/20/2015, $173.9633, 815232, $178.0633, $178.3166, $172.8633
01/16/2015, $176.8766, 796557, $174.32, $177.265, $173.13
01/15/2015, $174.7933, 742224, $178.3733, $179.3633, $174.1466
01/14/2015, $178.4533, 966243, $173.77, $178.9483, $172.9933
01/13/2015, $173.8866, 1432758, $177.3333, $178, $172.2466
01/12/2015, $175.17, 961587, $174.2766, $175.4333, $171.64
01/09/2015, $173.6233, 981639, $176.99, $178.7533, $173.4933
01/08/2015, $177.6666, 1224801, $176.2, $178.9, $174.5933
01/07/2015, $174.2133, 1131630, $174.5933, $177.6333, $173.7333
01/06/2015, $173.2633, 847779, $174.4666, $174.81, $171.4633
01/05/2015, $171.4566, 1291506, $174.26, $174.4966, $171.2633
01/02/2015, $175.19, 535848, $176.96, $178.6, $173.77
12/31/2014, $176.3133, 447693, $176.0633, $178.6666, $175.14
12/30/2014, $175.3033, 323802, $175.0966, $177.5766, $175.0833
12/29/2014, $176.5766, 332037, $177.3566, $177.7866, $175.8
12/26/2014, $177.08, 243564, $177.13, $178.2266, $175.8533
12/24/2014, $176.98, 222798, $176.2033, $178.0883, $174.6
12/23/2014, $175.3866, 455451, $179.0033, $179.3033, $174.85
12/22/2014, $177.9466, 453279, $177.5433, $179.6105, $175.1666
12/19/2014, $177.32, 1428525, $173.6066, $178.2116, $173.41
12/18/2014, $174.5033, 807732, $171.5966, $174.5033, $170.3333
12/17/2014, $170.07, 790911, $166.3433, $170.8516, $165.84
12/16/2014, $165.7233, 417720, $166.5267, $168.9266, $165.5533
12/15/2014, $166.3367, 542925, $168.04, $169.7683, $165.82
12/12/2014, $167.59, 548067, $167, $170.49, $167
12/11/2014, $168.7066, 501720, $168.2, $170.41, $168
12/10/2014, $166.93, 778200, $170.9766, $170.9766, $166.36
12/09/2014, $171.6433, 518097, $169.6666, $171.81, $168.54
12/08/2014, $171.7066, 744579, $167.1333, $171.9333, $167.1333
12/05/2014, $169.6216, 358596, $169.6666, $171.58, $169.34
12/04/2014, $170.2333, 541662, $170.8333, $173.3166, $169.6666
12/03/2014, $172.87, 474615, $170.57, $173.2699, $170.2966
12/02/2014, $170.7933, 538677, $171.98, $172.0166, $169.8466
12/01/2014, $171.2433, 394302, $171.9566, $173.09, $170.56
11/28/2014, $172.59, 282537, $171.67, $173.23, $171.4466
11/26/2014, $171.67, 440520, $168.08, $172.0533, $168.08
11/25/2014, $172.1633, 1036269, $173.3333, $174.55, $171.7166
11/24/2014, $173.7766, 791121, $171.6666, $174.0916, $171.2666
11/21/2014, $171.81, 791643, $173.3333, $173.3333, $169.7066
11/20/2014, $171.1733, 341556, $170.61, $171.77, $170.4533
11/19/2014, $171.01, 632778, $171.51, $171.9133, $170.4806
11/18/2014, $172.0633, 667008, $170.1166, $172.6166, $170
11/17/2014, $170.4633, 520548, $170.1, $172.7766, $169.9833
11/14/2014, $170.7366, 588339, $172.47, $172.61, $170.25
11/13/2014, $172.0333, 1023039, $171.45, $174.4713, $171.38
11/12/2014, $171.08, 477537, $171.4466, $172.27, $169.8266
11/11/2014, $171.4466, 775272, $169.9466, $171.6266, $167.6666
11/10/2014, $169.6633, 803172, $166.3733, $169.82, $166.3733
11/07/2014, $166.6733, 757062, $170.1233, $170.4666, $165.6667
11/06/2014, $169.55, 809184, $168.0033, $170.7433, $166.34
11/05/2014, $168.4566, 1327296, $165.9467, $168.7433, $164.6733
11/04/2014, $165.3333, 696795, $165.28, $166.2567, $163.5167
11/03/2014, $165.28, 832047, $162.3533, $166.94, $162.1033
10/31/2014, $165.2667, 1127196, $165.2567, $166.8366, $164.1734
10/30/2014, $163.3333, 785793, $161.85, $164.6933, $160.7467
10/29/2014, $162.4733, 945975, $160.7833, $163.3333, $160.2933
10/28/2014, $163.8967, 971901, $159.93, $164.0467, $159.5233
10/27/2014, $159.2367, 1163556, $158.4967, $159.9933, $156.5833
10/24/2014, $159.3367, 1359135, $161.7733, $162.5933, $159.0967
10/23/2014, $161.8433, 1345422, $161.3967, $164.8467, $160.8633
10/22/2014, $160.6033, 2699481, $167.2333, $167.2333, $158.9883
10/21/2014, $165.2567, 2329416, $161.3833, $166.22, $158.3333
10/20/2014, $161.7533, 1380918, $159.9667, $162.23, $157.2067
10/17/2014, $156.7467, 993015, $155.0533, $157.792, $154.89
10/16/2014, $152.17, 1003902, $151.0467, $155.8167, $150.6167
10/15/2014, $153.38, 1193214, $152.0667, $154.5233, $149.78
10/14/2014, $153.77, 1180332, $157.3967, $158.2307, $152.4967
10/13/2014, $155.0233, 757791, $156.2667, $158.7033, $154.8633
10/10/2014, $156.6833, 845814, $158.8767, $160.72, $156.4633
10/09/2014, $158.7833, 1423680, $162.7133, $162.7133, $157
10/08/2014, $163.2833, 1027743, $161.25, $163.8567, $159.9467
10/07/2014, $160.7533, 1245810, $161.22, $162.9467, $159.6367
10/06/2014, $162.1833, 1947930, $163.1067, $168.58, $161.72
10/03/2014, $158.4033, 1052685, $157.0133, $160.3333, $157.0133
10/02/2014, $156.5467, 755694, $154.5167, $157.1667, $152.1333
10/01/2014, $154.2667, 837663, $154.44, $154.8433, $151.9033
09/30/2014, $153.94, 989163, $154.93, $156.3167, $152.67
09/29/2014, $154.9067, 706647, $152.85, $155.7833, $151.8333
09/26/2014, $153.4333, 577686, $152.3133, $154.5967, $151.61
09/25/2014, $152.5133, 958437, $154.9167, $155.7033, $151.87
09/24/2014, $155.25, 791220, $152.7333, $155.7733, $152.2133
09/23/2014, $152.04, 656745, $151.1733, $152.6194, $150.8333
09/22/2014, $152.3633, 1268982, $155.3467, $155.6033, $150.504
09/19/2014, $156.51, 1523064, $159.6233, $159.6665, $156.4
09/18/2014, $158.5133, 629223, $158.4533, $159, $157.2167
09/17/2014, $157.8433, 676113, $158.3833, $159.4592, $157
09/16/2014, $158.2267, 707592, $156.0967, $158.9933, $154.36
09/15/2014, $156.26, 1184292, $159.39, $159.5233, $155.01
09/12/2014, $160.2433, 1281195, $156.4067, $160.54, $156.4067
09/11/2014, $156.6667, 593934, $156.2733, $157.7413, $156.0967
09/10/2014, $157.8467, 875817, $154.96, $158.3967, $154.06
09/09/2014, $155.6033, 775089, $158.2533, $158.87, $155.35
09/08/2014, $155.5933, 806772, $155.7067, $155.8267, $153.3933
09/05/2014, $155.1267, 974652, $155.42, $155.4333, $152.01
09/04/2014, $154.9033, 994935, $158.0533, $158.4667, $154.5233
09/03/2014, $157.9033, 509385, $158.2033, $158.5533, $157.2108
09/02/2014, $158.02, 648711, $157.5167, $158.3167, $156.2833
08/29/2014, $156.67, 735735, $156.7367, $157.2092, $154.7333
08/28/2014, $155.19, 583188, $156.1067, $157.1699, $154.6033
08/27/2014, $157.0367, 514935, $159.27, $159.3167, $156.68
08/26/2014, $159.56, 984939, $156.3333, $160.1467, $155.9267
08/25/2014, $156.8467, 719703, $157.8067, $158.4967, $156.08
08/22/2014, $157.2467, 503928, $157.47, $157.4933, $155.9576
08/21/2014, $157.2967, 667695, $156.3033, $157.4764, $155.33
08/20/2014, $155.8333, 693906, $157.07, $157.9433, $155.0833
08/19/2014, $157.7233, 891975, $155.2533, $158.1267, $154.84
08/18/2014, $154.77, 931299, $153.53, $156.0967, $153.2967
08/15/2014, $153.0467, 835410, $154.9167, $155.69, $152.5133
08/14/2014, $153.4633, 637710, $151.5667, $153.5767, $150.8167
08/13/2014, $151.7833, 730059, $150.2, $151.8333, $149.62
08/12/2014, $150.51, 892326, $148.5133, $150.64, $148.4133
08/11/2014, $147.8767, 1101237, $147.6233, $150.3167, $146.1667
08/08/2014, $148.01, 905682, $147.9167, $148.6533, $146.9737
08/07/2014, $147.2667, 769098, $149.6133, $149.85, $146.8808
08/06/2014, $149.4767, 689769, $148.8067, $150.1767, $147.9133
08/05/2014, $149.4567, 748083, $150.5467, $151.6733, $148.6733
08/04/2014, $151.6733, 918132, $150.77, $152.1767, $150.1117
08/01/2014, $151.0567, 2177418, $153, $153.3167, $150.3333
07/31/2014, $152.5167, 1427661, $154.9767, $155.33, $152.31
07/30/2014, $155.6633, 812682, $155.91, $156.6633, $154.9793
07/29/2014, $155.0767, 1106553, $155.4467, $156.3333, $153.6101
07/28/2014, $155.0967, 1562508, $158.28, $158.28, $153.8684
07/25/2014, $156.5667, 3009054, $154.6267, $157.2533, $153.52
07/24/2014, $157.7767, 3678705, $152.3367, $161, $151.6667
07/23/2014, $153.8767, 8539417, $146.71, $154.4633, $146.1833
07/22/2014, $130.72, 2926551, $130.9833, $132.5167, $130
07/21/2014, $129.5733, 1361556, $127.3, $129.61, $126.68
07/18/2014, $129, 1993329, $127.2233, $129.63, $126.65
07/17/2014, $127.4067, 1614198, $125.7833, $128.46, $125.3333
07/16/2014, $126.7533, 1360104, $127.82, $129.05, $126.6667
07/15/2014, $127.8567, 1712448, $127.9767, $129.4433, $127.4633
07/14/2014, $128.1967, 1486836, $130.0767, $130.7394, $127.7
07/11/2014, $129.7467, 1446477, $128.0867, $130.16, $128
07/10/2014, $127.64, 1281408, $127.2533, $129.0733, $126.67
07/09/2014, $128.7467, 1183092, $128.75, $129.5767, $127.2533
07/08/2014, $128.64, 1550535, $131.8, $131.8, $127.3733
07/07/2014, $131.42, 1540221, $134.5267, $134.6567, $130.4167
07/03/2014, $134.68, 680685, $134.3333, $134.9733, $133.6233
07/02/2014, $134.4467, 1031373, $136.0067, $136.4033, $134.0233
07/01/2014, $135.4967, 1171065, $137.2767, $138.1166, $135.24
06/30/2014, $137.2667, 1477398, $140.5933, $140.7233, $136.6667
06/27/2014, $141.1333, 3490620, $137.2633, $142.1433, $136.5267
06/26/2014, $136.93, 1865985, $134.7267, $137.0967, $134.0473
06/25/2014, $135.0267, 804843, $134.7467, $135.33, $133.2333
06/24/2014, $134.0833, 1277160, $134.4667, $135.71, $133.9233
06/23/2014, $134.3233, 1121097, $135.3067, $136.4367, $133.5967
06/20/2014, $134.7167, 1812078, $134.7433, $135, $132.9533
06/19/2014, $134.0667, 1098366, $135.35, $135.35, $132.6796
06/18/2014, $134.7233, 888468, $134.12, $134.8383, $133.25
06/17/2014, $134.4133, 1487121, $136.9333, $137.3133, $134.3567
06/16/2014, $136.6067, 2201301, $132.4967, $136.9933, $132.29
06/13/2014, $132.2733, 1675923, $130.62, $132.9533, $130.2133
06/12/2014, $130.79, 1830987, $127.0333, $130.9667, $127
06/11/2014, $127.46, 1292835, $125.7367, $128.23, $125.6
06/10/2014, $125.8667, 985386, $124.4467, $126.5333, $124.297
06/09/2014, $124.9467, 959847, $123.64, $125.273, $123.285
06/06/2014, $123.7533, 884508, $123.4033, $123.8567, $122.6733
06/05/2014, $122.9467, 1090212, $123.72, $124.8733, $122.8133
06/04/2014, $123.3767, 896727, $123.0967, $124.1267, $122.8983
06/03/2014, $123.6467, 728160, $122.9867, $124.64, $122.9867
06/02/2014, $123.6333, 1181523, $122.9033, $124.09, $122.0633
05/30/2014, $123.2467, 914757, $125.0133, $125.0233, $122.4267
05/29/2014, $124.95, 1241880, $122.1967, $125.4, $121.6033
05/28/2014, $121.56, 1119132, $123.74, $123.9633, $121.55
05/27/2014, $123.79, 1481652, $121.5233, $124.27, $120.84
05/23/2014, $121.2867, 851742, $121.5633, $121.9967, $120.8767
05/22/2014, $121.5467, 857427, $121.7567, $123.62, $121.0833
05/21/2014, $122.11, 530217, $121.83, $122.81, $121.0433
05/20/2014, $121.2, 785589, $123.2233, $123.6633, $121.06
05/19/2014, $123.6433, 1287903, $124.0133, $125.7267, $123.3533
05/16/2014, $124.6967, 1893105, $121.72, $124.9, $120.81
05/15/2014, $121.4767, 1926069, $124.3167, $124.3167, $120.1867
05/14/2014, $123.89, 2411862, $121.3033, $125.2, $120.6667
05/13/2014, $121.8233, 1315716, $121.7033, $122.79, $120.6667
05/12/2014, $121.89, 1607262, $118.2333, $122.3833, $116.6867
05/09/2014, $117.6867, 2754009, $117.19, $117.7653, $115.4867
05/08/2014, $117.45, 3065064, $117.3033, $119.9433, $117.1
05/07/2014, $117.65, 2193012, $120.0833, $120.7467, $117.5133
05/06/2014, $120.1, 2134572, $120.8167, $122.1033, $120.0033
