Date, Close/Last, Volume, Open, High, Low
11/09/2015, $3.88, 81586, $3.76, $3.97, $3.7
11/06/2015, $3.75, 47692, $3.74, $3.82, $3.62
11/05/2015, $3.81, 8627, $3.88, $3.96, $3.81
11/04/2015, $3.91, 22534, $3.76, $3.94, $3.75
11/03/2015, $3.76, 18587, $3.78, $3.8, $3.73
11/02/2015, $3.77, 11655, $3.66, $3.81, $3.66
10/30/2015, $3.67, 38833, $3.75, $3.75, $3.64
10/29/2015, $3.72, 8320, $3.75, $3.77, $3.69
10/28/2015, $3.79, 9227, $3.73, $3.79, $3.67
10/27/2015, $3.76, 8873, $3.7, $3.78, $3.67
10/26/2015, $3.71, 53454, $3.87, $3.87, $3.68
10/23/2015, $3.84, 20660, $3.82, $3.86, $3.81
10/22/2015, $3.85, 21479, $3.94, $3.94, $3.83
10/21/2015, $3.92, 13971, $3.88, $3.98, $3.84
10/20/2015, $3.91, 7662, $3.82, $3.91, $3.81
10/19/2015, $3.84, 16485, $3.83, $3.85, $3.78
10/16/2015, $3.85, 18570, $3.87, $3.89, $3.79
10/15/2015, $3.88, 28530, $3.89, $3.95, $3.78
10/14/2015, $3.89, 15201, $3.8, $3.91, $3.8
10/13/2015, $3.82, 58737, $3.96, $3.96, $3.8
10/12/2015, $3.85, 27291, $4.04, $4.04, $3.81
10/09/2015, $4.07, 15589, $3.96, $4.07, $3.91
10/08/2015, $3.92, 12509, $4, $4, $3.87
10/07/2015, $3.98, 54410, $3.88, $4.07, $3.85
10/06/2015, $3.9, 22784, $3.93, $3.93, $3.79
10/05/2015, $3.97, 30817, $3.88, $4, $3.87
10/02/2015, $3.9, 38635, $3.77, $3.91, $3.76
10/01/2015, $3.8, 29726, $3.94, $3.99, $3.76
09/30/2015, $3.91, 25944, $3.93, $4.06, $3.91
09/29/2015, $3.9, 37487, $3.99, $3.99, $3.82
09/28/2015, $3.96, 29092, $4.13, $4.13, $3.87
09/25/2015, $4.14, 90723, $4.34, $4.35, $4.1
09/24/2015, $4.33, 57231, $4.29, $4.48, $4.25
09/23/2015, $4.31, 40380, $4.3, $4.34, $4.25
09/22/2015, $4.3, 62703, $4.28, $4.33, $4.2
09/21/2015, $4.35, 60224, $4.38, $4.39, $4.3
09/18/2015, $4.37, 95349, $4.42, $4.47, $4.29
09/17/2015, $4.46, 83614, $4.32, $4.52, $4.27
09/16/2015, $4.32, 54447, $4.18, $4.36, $4.1
09/15/2015, $4.24, 54988, $4.04, $4.28, $4.04
09/14/2015, $4.11, 42575, $4.1, $4.12, $4.01
09/11/2015, $4.08, 83545, $3.73, $4.1, $3.73
09/10/2015, $3.77, 102062, $3.687, $3.79, $3.675
09/09/2015, $3.69, 68908, $3.77, $3.77, $3.66
09/08/2015, $3.74, 60977, $3.76, $3.78, $3.71
09/04/2015, $3.74, 33472, $3.68, $3.75, $3.67
09/03/2015, $3.69, 158853, $3.76, $3.78, $3.64
09/02/2015, $3.73, 259389, $3.69, $3.79, $3.53
09/01/2015, $3.64, 117537, $3.7, $3.78, $3.58
08/31/2015, $3.71, 140401, $3.91, $3.94, $3.69
08/28/2015, $3.89, 130275, $3.91, $3.96, $3.75
08/27/2015, $3.96, 190560, $4.02, $4.02, $3.935
08/26/2015, $3.96, 28619, $4.04, $4.04, $3.95
08/25/2015, $3.97, 117994, $4.1, $4.1, $3.83
08/24/2015, $3.98, 59604, $4, $4.07, $3.96
08/21/2015, $4.14, 237662, $4.13, $4.21, $4.1
08/20/2015, $4.19, 172074, $4.13, $4.3, $4.13
08/19/2015, $4.25, 43137, $4.23, $4.27, $4.18
08/18/2015, $4.2, 104514, $4.24, $4.24, $4.08
08/17/2015, $4.21, 215726, $4.29, $4.31, $4.13
08/14/2015, $4.34, 55256, $4.49, $4.49, $4.27
08/13/2015, $4.52, 55287, $4.5, $4.53, $4.35
08/12/2015, $4.35, 41769, $4.54, $4.54, $4.3
08/11/2015, $4.52, 43014, $4.42, $4.53, $4.42
08/10/2015, $4.38, 57003, $4.4, $4.59, $4.37
08/07/2015, $4.44, 55695, $4.38, $4.45, $4.38
08/06/2015, $4.36, 60700, $4.37, $4.41, $4.32
08/05/2015, $4.36, 46884, $4.35, $4.42, $4.35
08/04/2015, $4.35, 91888, $4.37, $4.39, $4.31
08/03/2015, $4.39, 61557, $4.4, $4.42, $4.38
07/31/2015, $4.4, 46649, $4.4, $4.42, $4.38
07/30/2015, $4.4, 46882, $4.4, $4.41, $4.4
07/29/2015, $4.4, 70198, $4.43, $4.43, $4.4
07/28/2015, $4.4, 77628, $4.37, $4.44, $4.37
07/27/2015, $4.34, 85133, $4.42, $4.42, $4.34
07/24/2015, $4.46, 99882, $4.37, $4.47, $4.37
07/23/2015, $4.38, 85055, $4.43, $4.59, $4.375
07/22/2015, $4.4, 42226, $4.4, $4.45, $4.4
07/21/2015, $4.38, 59777, $4.4, $4.4362, $4.38
07/20/2015, $4.44, 90345, $4.42, $4.45, $4.35
07/17/2015, $4.45, 50713, $4.52, $4.52, $4.43
07/16/2015, $4.5, 84161, $4.47, $4.52, $4.41
07/15/2015, $4.43, 93761, $4.6, $4.6, $4.38
07/14/2015, $4.57, 50274, $4.62, $4.63, $4.57
07/13/2015, $4.59, 55084, $4.6, $4.67, $4.58
07/10/2015, $4.56, 43001, $4.6, $4.62, $4.54
07/09/2015, $4.6, 80274, $4.65, $4.66, $4.58
07/08/2015, $4.62, 70796, $4.63, $4.67, $4.62
07/07/2015, $4.67, 55747, $4.7, $4.74, $4.6275
07/06/2015, $4.73, 69655, $4.62, $4.75, $4.58
07/02/2015, $4.66, 85730, $4.71, $4.71, $4.61
07/01/2015, $4.7, 219656, $4.79, $4.94, $4.64
06/30/2015, $4.78, 310666, $4.6, $4.81, $4.6
06/29/2015, $4.6, 314963, $4.5, $4.7, $4.48
06/26/2015, $4.5, 4559306, $4.8, $4.8, $4.35
06/25/2015, $4.81, 287492, $4.74, $4.97, $4.63
06/24/2015, $4.69, 252081, $4.52, $4.78, $4.48
06/23/2015, $4.5, 189370, $4.33, $4.5, $4.28
06/22/2015, $4.3, 213228, $4.22, $4.35, $4.16
06/19/2015, $4.21, 268418, $4.17, $4.22, $4.07
06/18/2015, $4.15, 139240, $4.18, $4.2699, $4.12
06/17/2015, $4.18, 194109, $4.17, $4.245, $4.11
06/16/2015, $4.14, 74181, $4.1, $4.18, $4.1
06/15/2015, $4.13, 223196, $4.12, $4.2, $4.05
06/12/2015, $4.12, 147342, $3.94, $4.18, $3.92
06/11/2015, $3.9, 34907, $3.98, $4.04, $3.9
06/10/2015, $3.99, 210907, $4.01, $4.044, $3.94
06/09/2015, $3.96, 73107, $3.94, $4.028, $3.91
06/08/2015, $3.96, 92200, $3.94, $4, $3.89
06/05/2015, $3.92, 80528, $3.87, $3.92, $3.83
06/04/2015, $3.85, 60884, $3.88, $3.92, $3.85
06/03/2015, $3.93, 72185, $3.89, $3.93, $3.86
06/02/2015, $3.9, 150672, $3.84, $3.9, $3.77
06/01/2015, $3.84, 92729, $3.85, $3.9, $3.76
05/29/2015, $3.82, 79862, $3.83, $3.9, $3.76
05/28/2015, $3.85, 122600, $3.97, $3.99, $3.83
05/27/2015, $3.98, 80629, $4.07, $4.07, $3.96
05/26/2015, $4.04, 155816, $4, $4.09, $4
05/22/2015, $4.05, 131813, $4.08, $4.09, $4.04
05/21/2015, $4.1, 54548, $4.09, $4.16, $4.08
05/20/2015, $4.12, 55820, $4.13, $4.15, $4.07
05/19/2015, $4.1, 100483, $4.12, $4.12, $4.06
05/18/2015, $4.09, 168297, $3.88, $4.1, $3.88
05/15/2015, $4.07, 77407, $4.05, $4.1, $4.04
05/14/2015, $4.07, 71082, $4.06, $4.09, $4.04
05/13/2015, $4.05, 60858, $4.1, $4.11, $4.04
05/12/2015, $4.08, 101537, $4.05, $4.14, $4.046
05/11/2015, $4.06, 70718, $4.03, $4.0938, $4.03
05/08/2015, $4.07, 84557, $4.12, $4.12, $4.03
05/07/2015, $4.07, 70459, $4.04, $4.09, $4.04
05/06/2015, $4.04, 72206, $4.07, $4.07, $4.02
05/05/2015, $4.04, 150788, $4.05, $4.09, $4.03
05/04/2015, $4.1, 123161, $4.05, $4.12, $4.03
05/01/2015, $4.025, 48556, $3.93, $4.05, $3.92
04/30/2015, $3.93, 126682, $4, $4.05, $3.87
04/29/2015, $4.04, 66093, $4.01, $4.12, $4
04/28/2015, $4.05, 80047, $3.97, $4.08, $3.953
04/27/2015, $3.95, 59300, $4.01, $4.04, $3.94
04/24/2015, $4, 54314, $3.99, $4.02, $3.85
04/23/2015, $4, 54079, $4, $4.03, $3.9
04/22/2015, $4.01, 78894, $4.21, $4.23, $4
04/21/2015, $4.19, 90445, $4.03, $4.23, $3.98
04/20/2015, $4.03, 40699, $3.97, $4.04, $3.93
04/17/2015, $3.94, 68933, $3.89, $3.95, $3.89
04/16/2015, $3.93, 43152, $3.94, $3.94, $3.89
04/15/2015, $3.93, 62741, $3.84, $3.94, $3.84
04/14/2015, $3.82, 131645, $3.86, $3.86, $3.76
04/13/2015, $3.86, 49242, $3.76, $3.91, $3.73
04/10/2015, $3.72, 73084, $3.88, $3.9099, $3.7
04/09/2015, $3.75, 75701, $3.74, $3.82, $3.74
04/08/2015, $3.76, 98056, $3.78, $3.962, $3.71
04/07/2015, $3.8, 49749, $3.84, $3.91, $3.79
04/06/2015, $3.85, 60321, $3.84, $3.92, $3.8
04/02/2015, $3.9, 40136, $3.94, $3.978, $3.87
04/01/2015, $3.94, 44800, $3.95, $4.01, $3.914
03/31/2015, $3.99, 87473, $3.95, $4.01, $3.89
03/30/2015, $4.01, 86400, $3.95, $4.04, $3.9101
03/27/2015, $3.99, 85693, $3.97, $4.168, $3.89
03/26/2015, $3.96, 50222, $3.96, $4.168, $3.87
03/25/2015, $3.95, 100953, $4.1, $4.182, $3.94
03/24/2015, $4.11, 90383, $4.08, $4.176, $4.02
03/23/2015, $4.06, 110860, $4.13, $4.24, $4
03/20/2015, $4.09, 301062, $4, $4.24, $3.94
03/19/2015, $3.83, 74150, $3.97, $4, $3.8
03/18/2015, $3.97, 147992, $3.94, $3.99, $3.852
03/17/2015, $3.96, 125629, $3.92, $3.96, $3.77
03/16/2015, $3.94, 84321, $3.93, $4.03, $3.85
03/13/2015, $3.85, 305169, $3.94, $4.05, $3.77
03/12/2015, $3.92, 79576, $3.85, $4, $3.84
03/11/2015, $3.8, 209275, $3.81, $3.95, $3.705
03/10/2015, $3.82, 93794, $3.8, $3.84, $3.68
03/09/2015, $3.85, 43070, $3.78, $3.88, $3.78
03/06/2015, $3.76, 95652, $3.85, $3.88, $3.76
03/05/2015, $3.89, 27525, $3.8, $3.9, $3.8
03/04/2015, $3.81, 43389, $3.86, $3.88, $3.76
03/03/2015, $3.89, 39971, $4.04, $4.065, $3.89
03/02/2015, $4.07, 70887, $3.93, $4.08, $3.93
02/27/2015, $3.91, 72207, $3.99, $4.01, $3.89
02/26/2015, $4.01, 137983, $3.89, $4.03, $3.85
02/25/2015, $3.89, 53135, $4.06, $4.08, $3.88
02/24/2015, $4.09, 49515, $4.19, $4.19, $4.05
02/23/2015, $4.22, 35791, $4.19, $4.24, $4.13
02/20/2015, $4.22, 52821, $4.27, $4.32, $4.17
02/19/2015, $4.26, 74641, $4.28, $4.31, $4.18
02/18/2015, $4.32, 17207, $4.26, $4.33, $4.25
02/17/2015, $4.28, 43054, $4.15, $4.3, $4.15
02/13/2015, $4.13, 17394, $4.14, $4.19, $4.06
02/12/2015, $4.16, 11948, $4.11, $4.16, $4.09
02/11/2015, $4.09, 36729, $4.16, $4.22, $4.03
02/10/2015, $4.18, 18506, $4.28, $4.28, $4.14
02/09/2015, $4.22, 53878, $4.28, $4.34, $4.17
02/06/2015, $4.31, 53733, $4.26, $4.36, $4.21
02/05/2015, $4.25, 22638, $4.12, $4.27, $4.07
02/04/2015, $4.11, 44049, $4.37, $4.39, $4.1
02/03/2015, $4.36, 49834, $4.02, $4.39, $4.02
02/02/2015, $4.03, 25612, $4, $4.08, $3.94
01/30/2015, $4.02, 110931, $4.07, $4.16, $3.93
01/29/2015, $4.12, 31610, $4.03, $4.12, $3.99
01/28/2015, $4.05, 80514, $4.28, $4.29, $3.94
01/27/2015, $4.24, 22348, $4.27, $4.29, $4.16
01/26/2015, $4.28, 89482, $4.02, $4.43, $3.99
01/23/2015, $4.05, 140965, $3.97, $4.1, $3.89
01/22/2015, $3.95, 47266, $3.88, $4, $3.77
01/21/2015, $3.85, 41847, $3.91, $3.93, $3.81
01/20/2015, $3.96, 49302, $3.98, $4.08, $3.87
01/16/2015, $4, 62563, $3.81, $4.05, $3.81
01/15/2015, $3.83, 43477, $3.949, $3.95, $3.76
01/14/2015, $3.97, 43359, $3.88, $3.97, $3.85
01/13/2015, $3.92, 33805, $3.83, $4.03, $3.83
01/12/2015, $3.92, 72485, $3.92, $4, $3.9
01/09/2015, $4, 43493, $4, $4.04, $3.94
01/08/2015, $4.01, 34892, $4.07, $4.08, $3.96
01/07/2015, $4.02, 40442, $3.97, $4.05, $3.85
01/06/2015, $3.93, 34335, $4.05, $4.05, $3.86
01/05/2015, $4.03, 38464, $4.19, $4.21, $4
01/02/2015, $4.19, 100454, $4.2, $4.27, $3.99
12/31/2014, $4.22, 130728, $4.19, $4.28, $4.17
12/30/2014, $4.19, 93390, $4.33, $4.36, $4.17
12/29/2014, $4.35, 69201, $4.41, $4.47, $4.27
12/26/2014, $4.38, 34432, $4.24, $4.39, $4.2
12/24/2014, $4.2, 19815, $4.17, $4.25, $4.09
12/23/2014, $4.14, 35693, $4.07, $4.18, $3.86
12/22/2014, $4.04, 51379, $3.98, $4.05, $3.91
12/19/2014, $3.96, 189285, $3.98, $4.01, $3.79
12/18/2014, $4, 54759, $4, $4.06, $3.95
12/17/2014, $4, 86635, $4.07, $4.14, $3.92
12/16/2014, $4.08, 38687, $4, $4.16, $3.97
12/15/2014, $3.99, 39069, $3.86, $4.1, $3.86
12/12/2014, $3.87, 30779, $3.77, $3.95, $3.77
12/11/2014, $3.83, 43601, $3.92, $3.98, $3.81
12/10/2014, $3.91, 31512, $4, $4.09, $3.91
12/09/2014, $4.03, 52027, $3.85, $4.09, $3.84
12/08/2014, $3.88, 73105, $3.915, $3.965, $3.86
12/05/2014, $3.92, 43874, $3.82, $3.953, $3.82
12/04/2014, $3.83, 44797, $3.9, $3.92, $3.82
12/03/2014, $3.9, 64024, $3.93, $4, $3.9
12/02/2014, $3.91, 53849, $3.96, $4.02, $3.81
12/01/2014, $3.97, 85806, $3.94, $4.01, $3.8
11/28/2014, $3.96, 43601, $3.97, $4.06, $3.9501
11/26/2014, $3.95, 24757, $4, $4, $3.93
11/25/2014, $3.98, 24946, $4, $4.02, $3.97
11/24/2014, $4, 37767, $3.99, $4.05, $3.99
11/21/2014, $3.96, 42235, $4.05, $4.05, $3.94
11/20/2014, $3.97, 25239, $3.95, $4.015, $3.94
11/19/2014, $3.96, 55334, $4.01, $4.02, $3.93
11/18/2014, $4.03, 66697, $4.01, $4.1, $3.93
11/17/2014, $3.98, 106401, $4.37, $4.37, $3.95
11/14/2014, $4.36, 45155, $4.3, $4.399, $4.3
11/13/2014, $4.27, 19034, $4.37, $4.37, $4.26
11/12/2014, $4.38, 38607, $4.41, $4.41, $4.33
11/11/2014, $4.42, 28395, $4.44, $4.5, $4.42
11/10/2014, $4.46, 74641, $4.47, $4.498, $4.29
11/07/2014, $4.5, 30447, $4.53, $4.53, $4.38
11/06/2014, $4.55, 49127, $4.53, $4.57, $4.36
11/05/2014, $4.54, 43829, $4.42, $4.55, $4.3799
11/04/2014, $4.35, 33066, $4.34, $4.41, $4.265
11/03/2014, $4.34, 94946, $4.21, $4.462, $4.21
10/31/2014, $4.23, 209035, $4.44, $4.44, $4.16
10/30/2014, $4.36, 100574, $4.25, $4.38, $4.17
10/29/2014, $4.24, 82447, $4.07, $4.25, $4.06
10/28/2014, $4.07, 110199, $3.92, $4.07, $3.89
10/27/2014, $3.89, 35447, $3.75, $3.91, $3.62
10/24/2014, $3.8, 43761, $3.87, $3.87, $3.73
10/23/2014, $3.85, 56566, $3.85, $3.95, $3.77
10/22/2014, $3.83, 62838, $3.95, $3.97, $3.78
10/21/2014, $3.96, 67645, $3.94, $4.07, $3.85
10/20/2014, $3.93, 52935, $3.82, $3.966, $3.82
10/17/2014, $3.84, 51713, $3.98, $3.98, $3.84
10/16/2014, $3.91, 96960, $3.79, $3.99, $3.72
10/15/2014, $3.86, 132862, $3.61, $3.89, $3.55
10/14/2014, $3.67, 81893, $3.64, $3.79, $3.64
10/13/2014, $3.58, 84374, $3.43, $3.64, $3.43
10/10/2014, $3.45, 127756, $3.41, $3.5375, $3.39
10/09/2014, $3.45, 100228, $3.61, $3.615, $3.41
10/08/2014, $3.6, 70012, $3.53, $3.61, $3.46
10/07/2014, $3.53, 71614, $3.55, $3.6, $3.4
10/06/2014, $3.585, 50060, $3.75, $3.77, $3.58
10/03/2014, $3.76, 70661, $3.69, $3.76, $3.68
10/02/2014, $3.65, 112212, $3.5, $3.76, $3.44
10/01/2014, $3.5, 118521, $3.8, $3.8, $3.5
09/30/2014, $3.8, 137366, $3.93, $3.93, $3.742
09/29/2014, $3.95, 60195, $3.92, $3.99, $3.92
09/26/2014, $3.97, 56774, $3.89, $3.98, $3.89
09/25/2014, $3.89, 93331, $3.96, $3.99, $3.8
09/24/2014, $3.96, 124149, $3.85, $4.03, $3.84
09/23/2014, $3.87, 85976, $3.98, $4.01, $3.87
09/22/2014, $3.98, 99719, $4.06, $4.085, $3.94
09/19/2014, $4.09, 108167, $4.15, $4.25, $4.09
09/18/2014, $4.15, 130959, $4.15, $4.2, $4.12
09/17/2014, $4.15, 51381, $4.14, $4.2, $4.14
09/16/2014, $4.13, 83299, $4.18, $4.2, $4.13
09/15/2014, $4.22, 95114, $4.13, $4.25, $4.095
09/12/2014, $4.16, 111186, $4.16, $4.27, $4.15
09/11/2014, $4.16, 113940, $4.12, $4.19, $4.04
09/10/2014, $4.16, 141205, $3.85, $4.1999, $3.85
09/09/2014, $3.9, 64615, $4.06, $4.06, $3.89
09/08/2014, $4.05, 71818, $4.07, $4.11, $4.02
09/05/2014, $4.07, 38778, $4.07, $4.1, $4.0425
09/04/2014, $4.09, 64515, $4.13, $4.184, $4.06
09/03/2014, $4.11, 52516, $4.13, $4.17, $4.08
09/02/2014, $4.12, 119695, $4.24, $4.37, $4.08
08/29/2014, $4.25, 62066, $4.1, $4.27, $4.09
08/28/2014, $4.1, 49921, $4.1, $4.13, $4.1
08/27/2014, $4.13, 59780, $4.14, $4.23, $4.12
08/26/2014, $4.16, 92316, $4.07, $4.21, $4.07
08/25/2014, $4.06, 238186, $3.92, $4.12, $3.85
08/22/2014, $3.93, 257423, $4.05, $4.05, $3.89
08/21/2014, $4.08, 89151, $4.15, $4.22, $4.04
08/20/2014, $4.16, 37822, $4.2, $4.23, $4.15
08/19/2014, $4.24, 133066, $4.19, $4.27, $4.13
08/18/2014, $4.19, 101217, $4.21, $4.29, $4.16
08/15/2014, $4.21, 117987, $4.37, $4.39, $4.19
08/14/2014, $4.32, 81762, $4.38, $4.39, $4.23
08/13/2014, $4.4, 63763, $4.44, $4.44, $4.32
08/12/2014, $4.42, 93337, $4.5, $4.5, $4.32
08/11/2014, $4.53, 138956, $4.56, $4.58, $4.46
08/08/2014, $4.52, 241327, $4.32, $4.64, $4.32
08/07/2014, $4.33, 60377, $4.39, $4.4, $4.29
08/06/2014, $4.4, 88807, $4.41, $4.5, $4.37
08/05/2014, $4.41, 91420, $4.47, $4.526, $4.32
08/04/2014, $4.47, 159429, $4.42, $4.57, $4.331
08/01/2014, $4.44, 148822, $4.39, $4.51, $4.36
07/31/2014, $4.37, 156899, $4.36, $4.43, $4.3
07/30/2014, $4.42, 91779, $4.33, $4.48, $4.33
07/29/2014, $4.36, 105587, $4.29, $4.38, $4.26
07/28/2014, $4.29, 161961, $4.4, $4.41, $4.28
07/25/2014, $4.41, 169876, $4.42, $4.44, $4.21
07/24/2014, $4.46, 68820, $4.5, $4.5, $4.42
07/23/2014, $4.5, 110722, $4.48, $4.5, $4.43
07/22/2014, $4.5, 173114, $4.48, $4.5, $4.35
07/21/2014, $4.48, 84915, $4.5, $4.52, $4.47
07/18/2014, $4.54, 68322, $4.51, $4.58, $4.49
07/17/2014, $4.53, 105645, $4.59, $4.7, $4.51
07/16/2014, $4.64, 113019, $4.66, $4.67, $4.55
07/15/2014, $4.62, 93101, $4.68, $4.68, $4.55
07/14/2014, $4.7, 87891, $4.65, $4.75, $4.63
07/11/2014, $4.59, 54506, $4.55, $4.62, $4.55
07/10/2014, $4.55, 166870, $4.58, $4.635, $4.45
07/09/2014, $4.66, 58318, $4.62, $4.71, $4.61
07/08/2014, $4.63, 118645, $4.75, $4.83, $4.5881
07/07/2014, $4.74, 184700, $4.73, $4.81, $4.65
07/03/2014, $4.73, 44135, $4.73, $4.75, $4.69
07/02/2014, $4.71, 134754, $4.81, $4.86, $4.69
07/01/2014, $4.81, 147353, $4.85, $4.95, $4.79
06/30/2014, $4.81, 372158, $4.79, $4.92, $4.625
06/27/2014, $4.8, 3624988, $5.15, $5.15, $4.76
06/26/2014, $5.14, 107304, $5.2, $5.26, $5.12
06/25/2014, $5.21, 207594, $5.13, $5.3, $5.1
06/24/2014, $5.11, 117908, $5.05, $5.11, $5.03
06/23/2014, $5.03, 153318, $4.93, $5.1, $4.85
06/20/2014, $4.91, 155268, $4.86, $4.97, $4.85
06/19/2014, $4.86, 105318, $4.91, $4.99, $4.85
06/18/2014, $4.93, 112833, $4.99, $4.99, $4.85
06/17/2014, $5, 141122, $4.98, $5.1, $4.95
06/16/2014, $5.01, 132017, $4.96, $5.1, $4.92
06/13/2014, $4.96, 64051, $4.83, $5, $4.8
06/12/2014, $4.85, 78956, $4.95, $4.95, $4.75
06/11/2014, $4.95, 106507, $4.97, $5.22, $4.92
06/10/2014, $4.96, 271334, $5, $5.02, $4.91
06/09/2014, $5.03, 96680, $4.95, $5.04, $4.89
06/06/2014, $4.98, 119570, $4.89, $5.03, $4.89
06/05/2014, $4.88, 99945, $4.95, $5.065, $4.87
06/04/2014, $4.97, 74429, $4.965, $5.01, $4.9
06/03/2014, $5, 126029, $5.11, $5.14, $4.875
06/02/2014, $5.16, 204483, $5.17, $5.22, $5.13
05/30/2014, $5.13, 193256, $5, $5.2, $4.99
05/29/2014, $4.98, 81201, $4.9, $5, $4.9
05/28/2014, $4.92, 102339, $4.77, $4.99, $4.76
05/27/2014, $4.77, 92911, $4.76, $4.77, $4.7
05/23/2014, $4.7, 52133, $4.62, $4.78, $4.6
05/22/2014, $4.66, 70657, $4.69, $4.7, $4.51
05/21/2014, $4.62, 75927, $4.57, $4.78, $4.51
05/20/2014, $4.55, 65443, $4.59, $4.62, $4.47
05/19/2014, $4.59, 99352, $4.63, $4.63, $4.48
05/16/2014, $4.63, 71284, $4.69, $4.69, $4.62
05/15/2014, $4.72, 59242, $4.72, $4.77, $4.65
05/14/2014, $4.75, 83441, $4.79, $4.8, $4.7
05/13/2014, $4.8, 125659, $4.91, $4.95, $4.77
05/12/2014, $4.94, 169634, $4.96, $5.07, $4.91
05/09/2014, $5, 65034, $4.96, $5.03, $4.81
05/08/2014, $4.99, 179441, $4.66, $5.0599, $4.65
05/07/2014, $4.99, 143720, $5.18, $5.25, $4.78
05/06/2014, $5.21, 161074, $5.25, $5.4, $5.16
05/05/2014, $5.25, 204826, $5.15, $5.25, $5.14
05/02/2014, $5.11, 117135, $4.97, $5.16, $4.95
05/01/2014, $4.99, 99581, $4.97, $5.01, $4.95
04/30/2014, $4.95, 88257, $4.76, $4.95, $4.76
04/29/2014, $4.79, 102377, $4.84, $4.95, $4.72
04/28/2014, $4.86, 100874, $4.87, $5.04, $4.83
04/25/2014, $4.89, 62349, $5.08, $5.15, $4.81
04/24/2014, $5.1, 97953, $5.08, $5.19, $4.98
04/23/2014, $5.06, 81035, $5.17, $5.19, $5.04
04/22/2014, $5.19, 89423, $5.16, $5.2, $5.15
04/21/2014, $5.19, 120560, $5.21, $5.21, $5.0035
04/17/2014, $5.2, 191660, $4.95, $5.2, $4.95
04/16/2014, $4.98, 150656, $4.77, $4.98, $4.74
04/15/2014, $4.74, 139445, $4.86, $4.86, $4.61
04/14/2014, $4.83, 150788, $4.82, $5.058, $4.73
04/11/2014, $4.83, 45698, $5.04, $5.04, $4.8
04/10/2014, $5.03, 91611, $5.04, $5.08, $4.96
04/09/2014, $5.01, 67762, $5.01, $5.15, $4.874
04/08/2014, $5.03, 143076, $4.87, $5.09, $4.81
04/07/2014, $4.84, 118145, $4.79, $4.898, $4.74
04/04/2014, $4.79, 189712, $5.17, $5.21, $4.76
04/03/2014, $5.19, 244229, $5.11, $5.23, $5.09
04/02/2014, $5.1, 201918, $4.95, $5.12, $4.95
04/01/2014, $4.96, 360967, $4.89, $5.04, $4.89
03/31/2014, $4.91, 92163, $4.84, $5, $4.81
03/28/2014, $4.81, 121322, $4.91, $4.94, $4.785
03/27/2014, $4.91, 284537, $4.8, $4.97, $4.8
03/26/2014, $4.8, 312625, $4.72, $4.82, $4.72
03/25/2014, $4.67, 162092, $4.73, $4.79, $4.66
03/24/2014, $4.68, 157376, $4.79, $4.79, $4.58
03/21/2014, $4.79, 138354, $4.76, $4.875, $4.675
03/20/2014, $4.82, 278728, $4.71, $4.915, $4.45
03/19/2014, $4.755, 225826, $4.94, $4.96, $4.72
03/18/2014, $4.97, 212388, $4.93, $4.985, $4.88
03/17/2014, $4.92, 251217, $4.94, $5.04, $4.78
03/14/2014, $4.95, 313796, $5.03, $5.03, $4.9
03/13/2014, $5.03, 143774, $5.05, $5.09, $4.97
03/12/2014, $5.06, 307896, $5.06, $5.1, $4.95
03/11/2014, $5.1, 262874, $5.09, $5.15, $5.02
03/10/2014, $5.13, 237281, $4.98, $5.15, $4.98
03/07/2014, $4.96, 506105, $4.73, $5.05, $4.55
03/06/2014, $4.72, 276354, $4.87, $4.87, $4.61
03/05/2014, $4.87, 155519, $5.01, $5.1, $4.7
03/04/2014, $5.01, 153256, $5.07, $5.21, $4.98
03/03/2014, $5.04, 271157, $5.21, $5.23, $4.98
02/28/2014, $5.23, 189083, $5.19, $5.25, $5.106
02/27/2014, $5.2, 291242, $4.84, $5.25, $4.84
02/26/2014, $4.88, 350239, $4.74, $4.91, $4.7292
02/25/2014, $4.76, 319551, $4.71, $4.87, $4.65
02/24/2014, $4.78, 748121, $5.22, $5.25, $4.54
02/21/2014, $5.24, 195414, $5.38, $5.4, $5.2
02/20/2014, $5.38, 233520, $5.52, $5.58, $5.31
02/19/2014, $5.54, 108252, $5.6, $5.6, $5.41
02/18/2014, $5.6, 186788, $5.66, $5.714, $5.52
02/14/2014, $5.62, 107582, $5.64, $5.72, $5.59
02/13/2014, $5.62, 243662, $5.63, $5.699, $5.33
02/12/2014, $5.67, 146777, $5.63, $5.71, $5.57
02/11/2014, $5.6, 183362, $5.7, $5.7, $5.5
02/10/2014, $5.69, 585981, $5.43, $5.74, $5.42
02/07/2014, $5.43, 154991, $5.45, $5.48, $5.42
02/06/2014, $5.46, 201735, $5.41, $5.48, $5.41
02/05/2014, $5.42, 162675, $5.44, $5.46, $5.31
02/04/2014, $5.45, 223113, $5.38, $5.5, $5.23
02/03/2014, $5.4, 212759, $5.45, $5.45, $5.32
01/31/2014, $5.42, 246449, $5.38, $5.47, $5.33
01/30/2014, $5.44, 134242, $5.4, $5.45, $5.0005
01/29/2014, $5.4, 244095, $5.43, $5.45, $4.742
01/28/2014, $5.45, 392784, $5.26, $5.5, $5.26
01/27/2014, $5.29, 263575, $5.3, $5.36, $5.25
01/24/2014, $5.31, 161248, $5.38, $5.39, $5.3
