Date, Close/Last, Volume, Open, High, Low
12/24/2015, $125.75, 295423, $125.6, $126.06, $125.39
12/23/2015, $125.85, 2240388, $124.2, $125.88, $124.16
12/22/2015, $124.5, 782035, $124.51, $124.75, $123.33
12/21/2015, $123.81, 1202646, $125.79, $126.05, $123.05
12/18/2015, $124, 2090258, $124.75, $124.83, $122.96
12/17/2015, $124.79, 2239695, $126.79, $126.87, $124.7
12/16/2015, $125.11, 2298438, $124.63, $125.35, $123.3001
12/15/2015, $122.48, 2193942, $122.69, $123.78, $122.29
12/14/2015, $122.8, 2703218, $123.47, $123.5, $121.65
12/11/2015, $122.6, 4328228, $124.1, $124.47, $121.86
12/10/2015, $126.33, 1124770, $127.58, $127.67, $126.19
12/09/2015, $126.79, 1259306, $128.32, $129.07, $126.51
12/08/2015, $128.68, 2511535, $128.38, $128.85, $127.38
12/07/2015, $128.9, 1613918, $129.98, $130, $128.18
12/04/2015, $127.87, 1262900, $126.71, $128.7, $126.46
12/03/2015, $126.85, 1447582, $128.62, $128.84, $126.55
12/02/2015, $127.74, 1166516, $128.44, $128.9, $127.27
12/01/2015, $128.62, 1218140, $128.6, $129.28, $127.785
11/30/2015, $128.46, 1611889, $129.72, $129.88, $128.25
11/27/2015, $129.14, 599320, $130.02, $130.08, $129.06
11/25/2015, $129.14, 2142174, $129.28, $129.51, $128.31
11/24/2015, $127.93, 1560058, $127.28, $128.17, $126.9
11/23/2015, $126.49, 1404443, $127.84, $127.99, $126.3
11/20/2015, $125.85, 1395105, $126.36, $126.9397, $125.51
11/19/2015, $124.77, 961019, $125.36, $125.43, $124.1
11/18/2015, $126.04, 1108478, $125.66, $126.04, $124.5996
11/17/2015, $124.91, 2078898, $124.72, $125.5, $124.4
11/16/2015, $122.39, 1512673, $122.27, $122.52, $121.25
11/13/2015, $120.13, 961552, $119.94, $120.84, $119.73
11/12/2015, $121.23, 1052276, $121.61, $121.98, $120.69
11/11/2015, $121.63, 2808303, $119.7, $122.86, $119.29
11/10/2015, $118.35, 1217615, $116.56, $118.94, $116.46
11/09/2015, $118.1, 641857, $118.1, $118.47, $117.54
11/06/2015, $118.96, 1257591, $118.4, $118.98, $117.26
11/05/2015, $120.63, 1990950, $119.77, $120.73, $119.17
11/04/2015, $119.26, 1178933, $119.46, $119.47, $118.38
11/03/2015, $118.81, 1939017, $119.39, $119.42, $118.1
11/02/2015, $119.56, 1488759, $120, $120.18, $119.02
10/30/2015, $119.33, 2102466, $120.52, $120.66, $119.16
10/29/2015, $117.74, 1537462, $117.27, $117.89, $116.51
10/28/2015, $118.73, 1399161, $118.73, $119.57, $117.47
10/27/2015, $117.21, 1261733, $117.81, $118, $117.04
10/26/2015, $117.9, 986901, $118.32, $118.73, $117.55
10/23/2015, $118.73, 1591788, $119.02, $119.11, $117.58
10/22/2015, $117.27, 1743155, $117, $117.48, $116.25
10/21/2015, $114.13, 1355782, $115.83, $115.91, $114.1
10/20/2015, $116.03, 1459773, $115.8, $116.47, $115.35
10/19/2015, $116.13, 902518, $116.2, $116.47, $115.83
10/16/2015, $115.1, 1310169, $114.95, $115.65, $114.63
10/15/2015, $115.26, 2544810, $115.47, $115.93, $114.35
10/14/2015, $115.43, 3918373, $115.38, $116.09, $114.91
10/13/2015, $113.83, 4221873, $113.05, $114.35, $112.87
10/12/2015, $111.49, 1903728, $112, $112.581, $111.4
10/09/2015, $111.88, 1615603, $111.42, $112.08, $111.19
10/08/2015, $110.69, 1267459, $109.49, $110.9, $109.4742
10/07/2015, $110.96, 1984762, $111.77, $112.21, $110.33
10/06/2015, $109.6, 1240046, $109.65, $110.8, $109.2
10/05/2015, $110.74, 1074125, $110.46, $110.87, $109.9
10/02/2015, $110.04, 2725041, $106.33, $110.17, $105.99
10/01/2015, $106.67, 1420100, $106.1, $106.67, $105.34
09/30/2015, $106.32, 1707511, $106.43, $106.54, $105.45
09/29/2015, $103.86, 3718060, $105.47, $106.22, $103.19
09/28/2015, $105.72, 3888518, $109.27, $109.27, $105.592
09/25/2015, $109.51, 2451626, $107.99, $109.66, $107.8
09/24/2015, $106.86, 2204419, $106.94, $107.333, $105.5
09/23/2015, $107.82, 2296462, $108.57, $109.11, $107.32
09/22/2015, $107.47, 3149689, $107.45, $107.7, $106.32
09/21/2015, $110.46, 4296684, $111.23, $111.53, $110.04
09/18/2015, $114.33, 4562736, $111.72, $116.13, $111.64
09/17/2015, $114.81, 2509493, $113.63, $116.63, $113.3
09/16/2015, $115.43, 10875920, $114.32, $116.88, $112.8
09/15/2015, $108.04, 3156087, $106, $108.23, $105.55
09/14/2015, $106.4, 2369835, $107.1, $107.42, $106.26
09/11/2015, $107.55, 1706987, $106.83, $107.78, $106.39
09/10/2015, $108.13, 4540180, $106.69, $109, $106.5
09/09/2015, $108.06, 2647114, $110.56, $110.68, $107.92
09/08/2015, $107.94, 768925, $107.92, $108.23, $106.87
09/04/2015, $105.9, 759100, $105.6, $106.45, $105.4501
09/03/2015, $107.84, 1015161, $108.44, $109.05, $107.51
09/02/2015, $108.26, 1119210, $108.01, $108.34, $107.1
09/01/2015, $106.07, 1636339, $106.54, $106.96, $105.41
08/31/2015, $108.91, 1244726, $108.74, $109.39, $108.18
08/28/2015, $109.89, 1340531, $109.15, $109.96, $108.5
08/27/2015, $110.32, 2172215, $108.9, $110.42, $107.94
08/26/2015, $108.18, 2411948, $108.57, $108.76, $106.18
08/25/2015, $106.17, 2031714, $109.67, $109.75, $106.05
08/24/2015, $107.46, 5104179, $104.53, $113.1, $102.52
08/21/2015, $108.96, 3154999, $111.94, $111.98, $108.92
08/20/2015, $112.15, 2026509, $113.45, $113.45, $112.11
08/19/2015, $114.54, 1763721, $115.33, $115.33, $114.13
08/18/2015, $116.94, 2666910, $115.28, $117.55, $115.18
08/17/2015, $116.76, 2478840, $115.05, $116.85, $114.63
08/14/2015, $117.32, 1407844, $117.36, $117.75, $116.55
08/13/2015, $118.96, 534912, $119.12, $119.48, $118.69
08/12/2015, $119.24, 1586655, $118.83, $119.43, $117.77
08/11/2015, $120.95, 979320, $121.69, $121.75, $120.18
08/10/2015, $121.95, 874593, $121.62, $122, $121.204
08/07/2015, $120.62, 742920, $120.44, $120.84, $119.75
08/06/2015, $121.89, 794670, $122.84, $122.94, $121.28
08/05/2015, $121.76, 808011, $120.78, $121.81, $120.62
08/04/2015, $119.63, 865227, $120.85, $120.9, $119.44
08/03/2015, $120.15, 1921125, $121.78, $122.19, $119.32
07/31/2015, $119.55, 2065702, $118.02, $119.87, $117.88
07/30/2015, $119.9, 3942951, $119.01, $120.5, $118.81
07/29/2015, $125.09, 1116795, $124.53, $125.63, $124.47
07/28/2015, $123.8, 983369, $123.53, $124.23, $122.9
07/27/2015, $123.34, 1401026, $123.69, $123.92, $122.8
07/24/2015, $124.39, 1116121, $125.87, $126.04, $124.27
07/23/2015, $125.8, 1412611, $127.13, $127.14, $125.52
07/22/2015, $127.47, 854397, $126.73, $127.96, $126.72
07/21/2015, $128.07, 1535074, $128.23, $128.37, $127.26
07/20/2015, $128.51, 1026411, $128.76, $129.24, $128.42
07/17/2015, $128.5, 844397, $128.27, $128.51, $127.59
07/16/2015, $128.43, 1826594, $128.95, $128.96, $127.97
07/15/2015, $127.18, 1061284, $127.62, $128.05, $126.95
07/14/2015, $127.05, 2036124, $127.14, $127.419, $126.29
07/13/2015, $126.66, 1563707, $126.84, $127.14, $126.08
07/10/2015, $126.61, 3460272, $126.24, $126.95, $125.34
07/09/2015, $120.4, 1670337, $121.45, $121.92, $120.3499
07/08/2015, $118.63, 827981, $119.47, $119.59, $118.32
07/07/2015, $119.4, 2344628, $117.38, $119.49, $115.95
07/06/2015, $118.41, 2196164, $117.95, $119.34, $117.66
07/02/2015, $121.96, 698420, $121.9, $122.13, $121.2
07/01/2015, $122.56, 1162004, $122.97, $123.33, $121.71
06/30/2015, $120.67, 2325708, $122.9, $122.9, $119.74
06/29/2015, $121.85, 1540772, $122.79, $123.34, $121.59
06/26/2015, $125.94, 582022, $126.52, $126.93, $125.36
06/25/2015, $125.5, 1525844, $125.72, $126.53, $124.46
06/24/2015, $126.09, 1035718, $126.43, $127.35, $126
06/23/2015, $126.17, 1010024, $126.19, $126.45, $125.3901
06/22/2015, $124.98, 1311416, $125.07, $126.59, $124.79
06/19/2015, $122.01, 1285042, $122.22, $122.85, $121.92
06/18/2015, $122.69, 1250820, $122.09, $123.47, $121.44
06/17/2015, $121.43, 1061731, $120.31, $121.93, $120.31
06/16/2015, $121.41, 595659, $120.08, $121.7, $119.81
06/15/2015, $120.4, 1556419, $120.39, $121.41, $120.06
06/12/2015, $122.02, 1220436, $120.85, $122.49, $120.55
06/11/2015, $122.94, 1090085, $123.81, $124.59, $122.61
06/10/2015, $122.41, 907642, $120.91, $123.36, $120.65
06/09/2015, $120.23, 934110, $120.12, $120.97, $119.38
06/08/2015, $120.59, 2791952, $120.54, $121.84, $119.93
06/05/2015, $124.5, 4751552, $119.58, $125.14, $118.64
06/04/2015, $121.78, 1524053, $121.53, $123.24, $121.33
06/03/2015, $123.07, 1601160, $123.6, $123.85, $122.75
06/02/2015, $122, 1457366, $120.63, $122.42, $120.31
06/01/2015, $119.29, 898040, $120.24, $120.41, $119.07
05/29/2015, $120.56, 1019202, $122.01, $122.1, $119.92
05/28/2015, $122.38, 624372, $122.49, $122.58, $121.35
05/27/2015, $121.94, 1437753, $120.38, $122.49, $120.3
05/26/2015, $120.06, 792997, $122.06, $122.22, $120.04
05/22/2015, $122.54, 593930, $123.96, $123.96, $122.32
05/21/2015, $123.91, 609805, $123.5, $124.33, $123.48
05/20/2015, $123.4, 626556, $123.5, $124.03, $123.16
05/19/2015, $123.8, 949914, $123.52, $124.2174, $123.18
05/18/2015, $122.02, 1099700, $121.77, $122.7, $121.45
05/15/2015, $122.98, 927180, $122.6, $123.34, $122.11
05/14/2015, $122.71, 1007947, $122.03, $122.81, $121.87
05/13/2015, $120.81, 795309, $121.99, $122.32, $120.46
05/12/2015, $120.67, 1169897, $121.53, $121.54, $120.24
05/11/2015, $121.2, 1091868, $120.95, $122.8, $120.86
05/08/2015, $122.59, 2050333, $121.95, $123.07, $121.83
05/07/2015, $119.69, 1355046, $119.08, $120.48, $118.76
05/06/2015, $119.88, 2361744, $120.6, $120.855, $119.45
05/05/2015, $117.2, 1621213, $119.11, $119.2, $117.01
05/04/2015, $118.27, 1736017, $120.26, $120.33, $118.23
05/01/2015, $121.39, 798602, $120, $121.42, $119.9
04/30/2015, $120.04, 844980, $119.92, $120.59, $119.67
04/29/2015, $119.66, 1987732, $121.33, $121.49, $119.01
04/28/2015, $124.41, 773928, $124.23, $124.795, $123.76
04/27/2015, $124.84, 899427, $125.31, $125.72, $124.72
04/24/2015, $123.72, 793337, $122.64, $123.89, $122.35
04/23/2015, $122.5, 1335339, $120.83, $122.77, $120.72
04/22/2015, $122.19, 874522, $122.42, $122.5399, $121.26
04/21/2015, $123.4, 570614, $122.77, $123.81, $122.68
04/20/2015, $122.6, 1041676, $123.18, $123.64, $122.12
04/17/2015, $123.71, 683936, $123.88, $124.08, $122.845
04/16/2015, $124.59, 802328, $123.8, $124.978, $123.5
04/15/2015, $124.6, 606296, $125.35, $125.47, $124.01
04/14/2015, $125.24, 500727, $125.04, $125.39, $124.65
04/13/2015, $124.74, 458962, $125.18, $125.56, $124.67
04/10/2015, $125.09, 740873, $124.21, $125.37, $123.905
04/09/2015, $125.92, 862412, $125.89, $125.98, $124.77
04/08/2015, $125.54, 1264508, $126.35, $126.65, $124.87
04/07/2015, $126.66, 707768, $126.9, $127.63, $126.53
04/06/2015, $126.66, 603770, $125.81, $127.5, $125.47
04/02/2015, $125.71, 934362, $124.87, $125.84, $124.7
04/01/2015, $123.49, 1207548, $123.63, $123.79, $122.56
03/31/2015, $121.91, 813771, $122.24, $122.93, $121.86
03/30/2015, $123.55, 756659, $123.44, $123.96, $123.2201
03/27/2015, $122.55, 1206300, $121.43, $122.94, $120.98
03/26/2015, $121.11, 1743803, $121.15, $121.7, $120.43
03/25/2015, $121.86, 1488280, $123.75, $123.9, $121.675
03/24/2015, $122.34, 614611, $123.45, $123.57, $122.3
03/23/2015, $123.33, 1060394, $123.56, $124.09, $123.05
03/20/2015, $122.85, 1029682, $122.52, $123.48, $121.9
03/19/2015, $121.45, 1168110, $120.9, $121.74, $120.9
03/18/2015, $122.76, 1295149, $120.78, $123.27, $120.18
03/17/2015, $121, 766023, $121.45, $121.61, $120.38
03/16/2015, $122.31, 1118447, $121.55, $122.616, $121.54
03/13/2015, $120.71, 1723649, $121.02, $121.45, $120.02
03/12/2015, $122.93, 1415442, $122.54, $122.93, $121.49
03/11/2015, $121.43, 1842328, $120.91, $122.47, $120.62
03/10/2015, $119.69, 3305079, $120.89, $120.94, $119.42
03/09/2015, $124.03, 1341015, $124.88, $125.12, $123.7
03/06/2015, $124.8, 2049100, $126.44, $126.51, $124.59
03/05/2015, $127.69, 896128, $127.55, $127.89, $127.05
03/04/2015, $126.32, 1629499, $126.46, $126.68, $125.68
03/03/2015, $126.27, 2406503, $127.07, $127.5, $125.885
03/02/2015, $126.77, 1454414, $127.55, $127.84, $126.46
02/27/2015, $126.66, 1820851, $126.42, $128.06, $125.98
02/26/2015, $127.49, 1655612, $126.4, $128.35, $126.19
02/25/2015, $124.44, 1608696, $125.86, $125.86, $123.59
02/24/2015, $125.51, 2132004, $126.42, $126.43, $125.03
02/23/2015, $125.27, 1619376, $124.28, $125.6179, $124.23
02/20/2015, $123.57, 1364080, $121.36, $123.89, $121.16
02/19/2015, $122.74, 1168674, $123.11, $123.82, $122.54
02/18/2015, $121.87, 987585, $121.16, $121.93, $120.75
02/17/2015, $121.99, 1523639, $122.31, $122.95, $121.58
02/13/2015, $121.72, 1261880, $121.83, $121.95, $120.52
02/12/2015, $122.52, 1449959, $122.46, $122.99, $122.12
02/11/2015, $121.23, 1094760, $121.45, $121.88, $120.86
02/10/2015, $121.93, 1436773, $121.51, $122.16, $120.51
02/09/2015, $120.39, 2221220, $118.55, $121.1669, $118.54
02/06/2015, $121.29, 2167110, $121.81, $122.05, $120.93
02/05/2015, $124.19, 1548214, $124.35, $124.49, $123.39
02/04/2015, $123.66, 2204772, $123.51, $124.89, $122.94
02/03/2015, $125.55, 2143701, $123.95, $125.57, $123.71
02/02/2015, $123.2, 1298699, $121.53, $123.31, $120.9721
01/30/2015, $122.07, 3071704, $122.09, $122.32, $120.605
01/29/2015, $123.47, 3548805, $122.39, $123.47, $121.34
01/28/2015, $120.35, 2195405, $122.13, $122.39, $120.08
01/27/2015, $120.86, 2284589, $120.16, $121.47, $119.97
01/26/2015, $121.07, 3595493, $121.56, $121.58, $119.8
01/23/2015, $119.92, 3710639, $120.45, $121.2, $119.58
01/22/2015, $118.95, 1297721, $117.36, $119.1156, $116.49
01/21/2015, $117.75, 1705753, $117.52, $118.57, $116.74
01/20/2015, $116.74, 1190699, $118.23, $118.25, $115.75
01/16/2015, $117.01, 1504419, $115.99, $117.09, $114.84
01/15/2015, $114.24, 1217957, $114.42, $115.04, $113.75
01/14/2015, $113.53, 892750, $113.78, $114.37, $112.66
01/13/2015, $113.89, 3495627, $114.93, $115.43, $113.19
01/12/2015, $113.46, 1176830, $113.63, $113.85, $112.45
01/09/2015, $111.97, 968870, $113.29, $113.44, $111.49
01/08/2015, $112.88, 1257236, $111.59, $113.77, $111.38
01/07/2015, $109.42, 1836960, $108.44, $109.95, $108.14
01/06/2015, $107.85, 1717651, $107.28, $108.54, $106.57
01/05/2015, $108.09, 2010618, $109.04, $109.71, $107.77
01/02/2015, $111.74, 902576, $112.3, $112.48, $110.98
12/31/2014, $112.32, 669525, $113.82, $113.9, $112.23
12/30/2014, $113, 979514, $113.9, $114.2, $112.46
12/29/2014, $114.83, 417416, $115, $115.5, $114.65
12/26/2014, $115.31, 289164, $115.77, $115.9, $115.05
12/24/2014, $115.51, 179409, $115.4, $115.77, $114.91
12/23/2014, $115.42, 676018, $114.75, $115.92, $114.64
12/22/2014, $114.52, 1107463, $114.2, $114.93, $114.04
12/19/2014, $114.27, 904959, $113.47, $115, $113.37
12/18/2014, $114.64, 1981702, $112.24, $114.66, $112.2001
12/17/2014, $110.23, 1885208, $108.62, $110.69, $108.53
12/16/2014, $108.93, 2996177, $107.76, $111.04, $107.63
12/15/2014, $109.2, 2088328, $111.04, $111.65, $108.86
12/12/2014, $110.33, 2099652, $112.76, $113.25, $110.03
12/11/2014, $112.69, 1059766, $113.25, $114.15, $112.56
12/10/2014, $113.33, 1561659, $114.2, $114.3, $113.12
12/09/2014, $113.64, 2182705, $113.18, $113.7844, $112.74
12/08/2014, $115.08, 2079402, $115.31, $116.17, $114.4
12/05/2014, $116, 1102134, $115.63, $116.05, $114.9
12/04/2014, $114.14, 1426106, $113.96, $114.59, $113.32
12/03/2014, $114.45, 884857, $114.78, $114.96, $113.57
12/02/2014, $114.9, 893690, $115.96, $116.05, $114.51
12/01/2014, $116.15, 3348056, $116.94, $116.99, $115.715
11/28/2014, $116.99, 671125, $116.55, $117.47, $116.39
11/26/2014, $115.14, 747173, $115.78, $115.95, $114.88
11/25/2014, $115.08, 1063029, $114.76, $115.34, $114.72
11/24/2014, $115.31, 1755042, $116.32, $116.38, $114.91
11/21/2014, $114.54, 1154136, $114.72, $114.97, $114.17
11/20/2014, $112.83, 1385221, $112.78, $113.19, $112.51
11/19/2014, $112.2, 1219864, $112.44, $112.51, $111.89
11/18/2014, $111.47, 964304, $111.27, $111.92, $111.03
11/17/2014, $110.72, 609578, $110.28, $111.47, $110.23
11/14/2014, $110.77, 760116, $109.91, $110.85, $109.73
11/13/2014, $110.8, 787715, $110.02, $111.44, $109.83
11/12/2014, $109.29, 888088, $109.81, $110.35, $108.95
11/11/2014, $110.4, 893848, $110.17, $110.52, $109.79
11/10/2014, $109.52, 556274, $109.28, $109.73, $108.79
11/07/2014, $108.34, 730808, $108.06, $108.46, $107.59
11/06/2014, $108.5, 1457493, $109.17, $109.73, $108.41
11/05/2014, $109.9, 1460309, $109.33, $110.38, $108.96
11/04/2014, $109.4, 1646152, $110.28, $110.54, $108.425
11/03/2014, $109.55, 1348912, $109.84, $110.31, $109.45
10/31/2014, $110.98, 2313983, $108.33, $111.11, $107.81
10/30/2014, $110.01, 1466851, $109.01, $110.79, $108.9
10/29/2014, $109.92, 936808, $110.85, $111.38, $109.48
10/28/2014, $110.19, 730041, $109.72, $110.2, $109.55
10/27/2014, $108, 1436539, $106.96, $108.67, $106.93
10/24/2014, $108.75, 618822, $108.35, $108.89, $107.97
10/23/2014, $107.75, 1035813, $108.25, $108.42, $107.65
10/22/2014, $106.99, 2052904, $107.01, $107.82, $106.57
10/21/2014, $108.23, 1667356, $107.17, $108.73, $107.13
10/20/2014, $107.08, 915208, $106.35, $107.18, $106.21
10/17/2014, $106.45, 1333628, $105.2, $107.02, $104.87
10/16/2014, $103.85, 3838309, $102.33, $105.03, $102.21
10/15/2014, $105.54, 2422359, $105.62, $105.76, $103
10/14/2014, $105.83, 1162159, $106.56, $107.15, $105.575
10/13/2014, $106.03, 1416785, $106.25, $107.12, $105.83
10/10/2014, $106.26, 2564967, $106.16, $107.04, $105.64
10/09/2014, $105.02, 2134194, $106.58, $107.09, $104.78
10/08/2014, $106.55, 2894475, $105.85, $106.66, $105.3
10/07/2014, $105.36, 1953653, $106.9, $107, $105.28
10/06/2014, $108.42, 982611, $108.19, $108.5, $107.43
10/03/2014, $107.45, 1673926, $106.19, $107.65, $106.08
10/02/2014, $106.94, 2045871, $107.3, $107.42, $106.19
10/01/2014, $107.75, 2787018, $109.2, $109.35, $107.295
09/30/2014, $110.85, 1493664, $110.46, $111.759, $110.03
09/29/2014, $110.69, 1115946, $110.21, $110.96, $110.01
09/26/2014, $112.02, 867303, $112.05, $112.34, $111.41
09/25/2014, $112.53, 728188, $113.56, $113.64, $112.1
09/24/2014, $114.29, 834118, $113.13, $114.55, $113.01
09/23/2014, $114, 1948981, $113.33, $114.09, $113.28
09/22/2014, $114.56, 1076658, $114.19, $114.77, $113.88
09/19/2014, $114.81, 1059893, $114.6, $115.1, $114.18
09/18/2014, $114.71, 1035988, $114.18, $115.09, $113.57
09/17/2014, $113.26, 906465, $114.2, $114.39, $113.15
09/16/2014, $114.46, 3066684, $112.9, $114.88, $112.76
09/15/2014, $114.45, 3772571, $113.77, $114.92, $113.71
09/12/2014, $110.95, 870985, $111.06, $111.21, $110.53
09/11/2014, $112.11, 597538, $111.56, $112.2, $111.4
09/10/2014, $111.71, 647827, $111, $111.71, $110.754
09/09/2014, $111.48, 652595, $111.73, $111.8299, $111.0612
09/08/2014, $111.45, 611941, $111.68, $112.05, $111.15
09/05/2014, $113.05, 580744, $112.94, $113.16, $112.3
09/04/2014, $113.42, 1438520, $113.1, $114.2, $112.99
09/03/2014, $112.41, 778753, $112.74, $112.79, $111.95
09/02/2014, $111.3, 857504, $111.35, $111.62, $110.9
08/29/2014, $111.78, 937030, $111.24, $111.84, $110.28
08/28/2014, $111.28, 487695, $110.75, $111.4018, $110.73
08/27/2014, $111.92, 924969, $112.24, $112.31, $111.81
08/26/2014, $112.01, 795614, $112.14, $112.67, $111.92
08/25/2014, $111.7, 696279, $110.78, $112.17, $110.475
08/22/2014, $110.14, 563239, $110.61, $111.12, $110.09
08/21/2014, $111.14, 519076, $110.65, $111.55, $110.39
08/20/2014, $110.37, 816075, $110.33, $110.92, $110.22
08/19/2014, $111.14, 422490, $111.01, $111.41, $110.975
08/18/2014, $110.73, 832982, $110.33, $110.93, $109.77
08/15/2014, $110.08, 863681, $110.68, $110.87, $109.07
08/14/2014, $109.37, 507860, $109.06, $109.37, $108.89
08/13/2014, $108.08, 892645, $107.98, $108.62, $107.72
08/12/2014, $108.33, 1263268, $107.71, $108.439, $107.52
08/11/2014, $108.47, 737083, $108.22, $108.68, $108.17
08/08/2014, $107.68, 924023, $106.29, $107.75, $105.84
08/07/2014, $106.79, 747405, $108.09, $108.31, $106.47
08/06/2014, $107.89, 1025641, $106.19, $108.09, $106.1
08/05/2014, $107.8, 1761742, $108.07, $108.5, $107.61
08/04/2014, $108.51, 1450893, $107.72, $108.82, $107.43
08/01/2014, $107.04, 1925443, $106.58, $107.6, $106.37
07/31/2014, $107.98, 1728268, $109.97, $110, $107.83
07/30/2014, $109.68, 821398, $110.47, $110.5399, $109
07/29/2014, $109.69, 1222353, $110.4, $110.58, $109.68
07/28/2014, $109.79, 1289079, $110.06, $110.17, $109.23
07/25/2014, $110.88, 1053906, $111.72, $112.04, $110.57
07/24/2014, $113.01, 691316, $112.72, $113.23, $112.37
07/23/2014, $112.85, 509774, $113.41, $113.41, $112.31
07/22/2014, $112.82, 638861, $112.73, $113.08, $112.44
07/21/2014, $111.84, 865040, $111.41, $112.11, $111.23
07/18/2014, $112.65, 741763, $111.74, $112.84, $111.62
07/17/2014, $110.89, 1199200, $111.68, $112.43, $110.77
07/16/2014, $112.71, 703144, $112.72, $113.07, $112.29
07/15/2014, $112.66, 879256, $113.01, $113.27, $112.14
07/14/2014, $113.29, 548262, $113.58, $113.87, $113.25
07/11/2014, $113.06, 905996, $112.95, $113.3, $112.62
07/10/2014, $113.44, 822634, $113.23, $114.04, $113.17
07/09/2014, $114.75, 618132, $114.65, $115.18, $114.302
07/08/2014, $114.25, 816012, $115.12, $115.23, $114.09
07/07/2014, $115.1, 711388, $114.94, $115.36, $114.73
07/03/2014, $115.65, 440063, $115.16, $115.84, $114.81
07/02/2014, $114.33, 1046212, $114.39, $114.73, $114.07
07/01/2014, $114.78, 1114739, $114.68, $115.33, $114.44
06/30/2014, $114.94, 963991, $114.87, $115.48, $114.56
06/27/2014, $114.87, 733922, $113.89, $114.89, $113.51
06/26/2014, $114.11, 2005257, $114.29, $114.41, $113.14
06/25/2014, $115.48, 1378431, $114.72, $115.58, $114.48
06/24/2014, $115.07, 1264681, $114.68, $115.5, $114.6305
06/23/2014, $115.49, 2490623, $115.35, $115.64, $114.89
06/20/2014, $116.17, 5124684, $115.2, $116.65, $115.17
06/19/2014, $114.75, 781537, $114.83, $114.93, $114.2
06/18/2014, $113.33, 775669, $111.87, $113.45, $111.79
06/17/2014, $112.11, 795619, $111.8, $112.37, $111.45
06/16/2014, $111.58, 751645, $111.47, $111.93, $110.97
06/13/2014, $111.1, 797728, $111.17, $111.4699, $110.925
06/12/2014, $111.84, 1296569, $111.76, $112.56, $111.53
06/11/2014, $112.92, 1419790, $113.02, $113.1677, $112.24
06/10/2014, $114.07, 3141562, $112.23, $114.23, $112.09
06/09/2014, $110.91, 971477, $110.02, $111.03, $109.9
06/06/2014, $111.09, 829609, $110.69, $111.17, $110.38
06/05/2014, $110.41, 671213, $110.15, $110.69, $109.87
06/04/2014, $110.15, 712510, $110.79, $110.8, $109.71
06/03/2014, $109.91, 395935, $109.86, $110.13, $109.58
06/02/2014, $109.65, 752895, $109.54, $109.9, $109.21
05/30/2014, $109.92, 1160476, $109.96, $110.14, $109.68
05/29/2014, $110.03, 1361910, $109.77, $110.26, $109.5501
05/28/2014, $109.93, 1319578, $109.18, $110.485, $109.18
05/27/2014, $110.97, 827865, $110.67, $111.31, $110.52
05/23/2014, $110.05, 549269, $109.22, $110.2, $109.09
05/22/2014, $110.5, 537866, $110.59, $110.82, $110.03
05/21/2014, $110.75, 552216, $109.68, $110.78, $109.62
05/20/2014, $110.21, 799054, $109.85, $110.43, $109.76
05/19/2014, $110.22, 1860612, $110.41, $110.51, $109.73
05/16/2014, $110.85, 1360317, $110.63, $110.9, $109.862
05/15/2014, $108.34, 1199544, $109.29, $109.3, $108.13
05/14/2014, $109.14, 674481, $109.53, $109.81, $109.11
05/13/2014, $109.94, 995349, $109.63, $110.18, $108.99
05/12/2014, $109.97, 653101, $109.79, $110.1475, $109.59
05/09/2014, $109, 739004, $109.89, $109.91, $108.55
05/08/2014, $109.21, 1098970, $109.74, $110.4, $108.81
05/07/2014, $108.32, 1413387, $106.27, $108.46, $106.27
05/06/2014, $106.46, 703980, $106.95, $107.27, $106.42
05/05/2014, $107.38, 649604, $106.51, $107.44, $106.18
05/02/2014, $106.26, 705045, $106.01, $106.84, $105.86
05/01/2014, $106.69, 990322, $106.68, $107.23, $106.11
04/30/2014, $105.82, 2849422, $108.22, $108.24, $105.69
04/29/2014, $111.1, 1719725, $111.04, $111.38, $110.73
04/28/2014, $110.19, 1594158, $110.16, $110.75, $109.6901
04/25/2014, $109.1, 789498, $109.37, $109.69, $108.28
04/24/2014, $109.14, 793304, $108.89, $109.3995, $108.33
04/23/2014, $108.4, 736866, $108.99, $109.04, $108.155
04/22/2014, $109.72, 547691, $109.78, $109.79, $109.19
04/21/2014, $108.91, 521776, $109.21, $109.38, $108.63
04/17/2014, $109.2, 970719, $108.57, $109.41, $108.37
04/16/2014, $108.96, 1038580, $109.04, $109.25, $108.51
04/15/2014, $108.23, 2029624, $108.18, $108.26, $106.856
04/14/2014, $108.23, 1716939, $107.63, $108.34, $107.13
04/11/2014, $105.6, 1099731, $105.69, $106.06, $105.51
04/10/2014, $105.53, 1062716, $107.8, $107.84, $105.53
04/09/2014, $107.57, 1267006, $107.61, $107.66, $106.42
04/08/2014, $106.09, 1779785, $105.72, $106.41, $105.37
04/07/2014, $105.7, 2462090, $107.02, $107.1, $105.29
04/04/2014, $106.63, 1365210, $106.79, $107.46, $106.23
04/03/2014, $107.07, 1225054, $107.04, $107.27, $106.68
04/02/2014, $106.94, 651905, $106.79, $107.27, $106.63
04/01/2014, $106.59, 1297800, $105.9, $106.68, $105.82
03/31/2014, $105.3, 1348993, $106.1, $106.17, $104.73
03/28/2014, $105.81, 1203495, $105.76, $106.36, $105.4425
03/27/2014, $104.25, 1033418, $104.23, $104.5125, $103.895
