Date, Close/Last, Volume, Open, High, Low
02/04/2014, $7.11, N/A, $7.11, $7.11, $7.11
02/03/2014, $7.11, 601, $7.14, $7.24, $7.11
01/31/2014, $7.23, 3412, $7.15, $7.25, $7.1264
01/30/2014, $7.28, 1620, $7.05, $7.28, $7.05
01/29/2014, $7.3428, 3500, $7.29, $7.3428, $7.14
01/28/2014, $7.23, 3131, $7.48, $7.48, $7.23
01/27/2014, $7.33, 20559, $7.561, $7.6, $7.33
01/24/2014, $7.66, 25650, $7.83, $7.83, $7.51
01/23/2014, $7.9903, 8547, $7.97, $8.15, $7.67
01/22/2014, $7.88, 3848, $7.74, $7.969, $7.74
01/21/2014, $7.82, 16390, $7.62, $7.82, $7.54
01/17/2014, $7.51, 5099, $7.57, $7.68, $7.411
01/16/2014, $7.57, 4701, $7.56, $7.57, $7.4
01/15/2014, $7.58, 41505, $7.39, $7.7, $7.25
01/14/2014, $7.4, 23725, $7.464, $7.74, $7.34
01/13/2014, $7.27, 15126, $7.24, $7.38, $7.22
01/10/2014, $7.17, 27465, $7.45, $7.4799, $7.17
01/09/2014, $7.39, 38716, $7.53, $7.75, $7.39
01/08/2014, $7.6401, 20524, $7.52, $7.81, $7.52
01/07/2014, $7.6, 8676, $7.67, $7.68, $7.51
01/06/2014, $7.6, 28626, $7.82, $7.82, $7.6
01/03/2014, $7.4201, 46331, $7.51, $7.6, $7.3
01/02/2014, $7.37, 201990, $7, $7.559, $6.97
12/31/2013, $7, 26691, $7, $7, $6.75
12/30/2013, $6.98, 23092, $6.89, $7, $6.77
12/27/2013, $6.97, 2200, $7.1, $7.1, $6.97
12/26/2013, $6.91, 10559, $6.99, $7, $6.9
12/24/2013, $6.9, 1624, $6.958, $6.99, $6.9
12/23/2013, $6.97, 2231, $6.9, $7, $6.9
12/20/2013, $6.99, 13386, $6.86, $6.99, $6.86
12/19/2013, $6.801, 24039, $7, $7.001, $6.8001
12/18/2013, $7.1, 664, $7.25, $7.25, $7.1
12/17/2013, $7.084, 3998, $7.05, $7.12, $7
12/16/2013, $7.09, 4543, $7.15, $7.3, $7.07
12/13/2013, $7.17, 2730, $7, $7.18, $6.99
12/12/2013, $6.93, 1604, $6.91, $6.93, $6.87
12/11/2013, $6.8, 944, $6.85, $6.9, $6.8
12/10/2013, $6.85, 5982, $6.8, $6.88, $6.7922
12/09/2013, $7.02, 6348, $6.82, $7.04, $6.77
12/06/2013, $6.82, 3908, $6.82, $7.265, $6.82
12/05/2013, $7.081, 23150, $7.178, $7.44, $7.04
12/04/2013, $7.6, 44053, $7.24, $7.84, $7
12/03/2013, $7.39, 16150, $7.09, $7.39, $6.921
12/02/2013, $7.1, 15756, $6.77, $7.15, $6.77
11/29/2013, $7, 3102, $7.09, $7.1, $6.98
11/27/2013, $7.17, 9808, $7.02, $7.2, $6.52
11/26/2013, $7.26, 3874, $6.784, $7.33, $6.784
11/25/2013, $6.94, 7802, $6.77, $6.94, $6.77
11/22/2013, $6.7, 11437, $6.599, $6.75, $6.31
11/21/2013, $6.7, 108178, $6.6, $6.7, $6.23
11/20/2013, $6.73, 1800, $6.788, $6.79, $6.66
11/19/2013, $6.8, 3300, $6.66, $6.8, $6.66
11/18/2013, $6.5, 15686, $6.55, $6.7, $6.11
11/15/2013, $6.57, 3974, $6.8, $6.8, $6.57
11/14/2013, $6.58, 3382, $6.89, $6.89, $6.58
11/13/2013, $6.75, 18527, $6.91, $7.13, $6.62
11/12/2013, $6.63, 22116, $7.29, $7.43, $6.58
11/11/2013, $6.95, 20362, $7.38, $7.38, $6.87
11/08/2013, $7.4899, 4445, $7.41, $7.5, $7.41
11/07/2013, $7.52, 5200, $7.67, $7.79, $7.52
11/06/2013, $7.6, 500, $7.66, $7.67, $7.6
11/05/2013, $7.7399, 14273, $7.7, $7.8, $7.6
11/04/2013, $7.78, 19159, $8.04, $8.05, $7.56
11/01/2013, $8.206, 3831, $8.05, $8.25, $8.01
10/31/2013, $8, 68598, $8.1, $8.1, $7.99
10/30/2013, $8.1, 7828, $8.2, $8.2, $8.1
10/29/2013, $8.2, 300, $8.15, $8.2, $8.15
10/28/2013, $8.127, 17700, $8.21, $8.21, $8.08
10/25/2013, $8.09, 7400, $8, $8.09, $8
10/24/2013, $8.03, 3600, $8.18, $8.18, $8.03
10/23/2013, $8.08, 700, $8.05, $8.3, $8.05
10/22/2013, $8.01, N/A, $8.01, $8.01, $8.01
10/21/2013, $8.01, 8200, $8.14, $8.14, $8
10/18/2013, $8.05, 70103, $7.86, $8.1, $7.7601
10/17/2013, $7.86, 67742, $8, $8, $7.72
10/16/2013, $7.85, 7838, $8.1, $8.1, $7.76
10/15/2013, $7.75, 16086, $7.76, $7.76, $7.7
10/14/2013, $7.75, 23771, $8.16, $8.19, $7.5
10/11/2013, $7.8, 9160, $7.89, $7.89, $7.75
10/10/2013, $7.8, 19336, $7.97, $8.11, $7.75
10/09/2013, $7.78, 9305, $8.08, $8.08, $7.75
10/08/2013, $8, 23865, $8.02, $8.02, $7.85
10/07/2013, $8, 20421, $8, $8.39, $7.95
10/04/2013, $8, 15739, $8.16, $8.4, $8
10/03/2013, $8, 13537, $8.11, $8.46, $7.96
10/02/2013, $8.1, 19976, $8.37, $8.57, $8
10/01/2013, $8.3, 20199, $8.65, $9.05, $8.2999
09/30/2013, $8.69, 19749, $8.55, $8.89, $8.49
09/27/2013, $8.78, 15859, $8.701, $9.29, $8.6
09/26/2013, $8.93, 12453, $8.829, $8.93, $8.5
09/25/2013, $8.58, 31394, $8.63, $9.13, $8.496
09/24/2013, $8.57, 4300, $9.19, $9.19, $8.52
09/23/2013, $8.95, 1300, $9.01, $9.01, $8.95
09/20/2013, $9.2, 15685, $9.55, $9.67, $9.05
09/19/2013, $9.53, 7092, $9.74, $9.79, $9.53
09/18/2013, $9.85, 8401, $9.43, $10.4, $9.43
09/17/2013, $9.66, 2900, $9.6, $9.7, $9.27
09/16/2013, $9.79, 3860, $10.17, $10.17, $9.52
09/13/2013, $9.96, 7157, $10.4, $10.4, $9.8
09/12/2013, $10.4, 6361, $10.31, $10.7, $10.1
09/11/2013, $10.31, 2200, $10.61, $10.62, $10.17
09/10/2013, $10.5, 2000, $10.38, $10.6, $10.38
09/09/2013, $10.72, 4900, $10.65, $10.78, $10.28
09/06/2013, $10.48, 4561, $10.8, $10.94, $10.24
09/05/2013, $10.09, 2501, $9.62, $10.549, $9.62
09/04/2013, $10.1827, 2366, $10.39, $10.43, $10.1827
09/03/2013, $10.0354, 3772, $10.1501, $10.32, $10.0301
08/30/2013, $10.25, 7881, $10.81, $10.97, $9.7
08/29/2013, $10.025, 6610, $9.65, $10.43, $9.65
08/28/2013, $9.66, N/A, $9.66, $9.66, $9.66
08/27/2013, $9.66, 1112, $9.36, $10.42, $9.36
08/26/2013, $10.55, 5949, $9.685, $10.69, $9.62
08/23/2013, $9.89, 1269, $9.63, $9.95, $9.63
08/22/2013, $9.9, 3303, $9.85, $9.9, $9.82
08/21/2013, $9.69, 6200, $9.95, $9.95, $9.15
08/20/2013, $9.946, 3992, $9.83, $10.9, $9.75
08/19/2013, $9.9691, 10943, $9.86, $10.74, $9.621
08/16/2013, $9.95, 12936, $10.39, $10.98, $9.3
08/15/2013, $10.39, 2282, $10.73, $10.84, $10.05
08/14/2013, $10.76, 4396, $10.25, $11, $9.97
08/13/2013, $10.7, 3514, $10.49, $10.83, $10.426
08/12/2013, $10.42, N/A, $10.42, $10.42, $10.42
08/09/2013, $10.42, 5529, $10.36, $10.799, $10
08/08/2013, $10.19, 2100, $10.1, $10.2, $10.0999
08/07/2013, $10.24, 1001, $9.99, $10.24, $9.87
08/06/2013, $10.19, 2765, $9.75, $10.2, $9.75
08/05/2013, $9.99, 5866, $10.35, $10.45, $9.91
08/02/2013, $10.35, 6978, $10.03, $10.5, $9.71
08/01/2013, $9.83, 26560, $9.6, $10.49, $9.6
07/31/2013, $10.03, 16850, $9.78, $10.2399, $9.73
07/30/2013, $9.75, 5022, $9.8, $10.3, $9.75
07/29/2013, $10.23, 300, $10.42, $10.42, $10.115
07/26/2013, $10.5, 5462, $9.55, $10.83, $9.55
07/25/2013, $10.12, 1500, $10.29, $10.32, $10.03
07/24/2013, $10.34, 5640, $9.65, $10.75, $9.65
07/23/2013, $10.31, 7068, $10.85, $10.85, $9.65
07/22/2013, $10.91, 22578, $9.79, $11.2, $9.47
07/19/2013, $9.74, 11100, $9.99, $10, $9.39
07/18/2013, $9.84, 9475, $9.74, $9.94, $9.44
07/17/2013, $9.67, 7340, $9.71, $9.87, $9.33
07/16/2013, $9.71, 12087, $9.47, $9.76, $9.26
07/15/2013, $9.84, 7718, $9.83, $9.84, $9.49
07/12/2013, $9.9, 2824, $9.6, $9.93, $9.6
07/11/2013, $9.87, 13708, $9.8, $9.94, $9.29
07/10/2013, $9.75, 17015, $9.64, $9.94, $9.11
07/09/2013, $9.9, 20472, $9.52, $9.9, $9.1101
07/08/2013, $9.52, 5896, $9.38, $9.55, $9.1999
07/05/2013, $9.35, N/A, $9.35, $9.35, $9.35
07/03/2013, $9.35, 18991, $9.34, $9.95, $9.01
07/02/2013, $9.3, 18511, $9.49, $10, $9.06
07/01/2013, $9.63, 24556, $9.27, $10, $8.8
06/28/2013, $9.25, 56410, $8.59, $10.13, $8.45
06/27/2013, $8.99, 5054, $8.4204, $8.99, $8.4204
06/26/2013, $8.58, 8491, $9.56, $9.56, $8.37
06/25/2013, $9.57, 28195, $9.7, $10.15, $9.3907
06/24/2013, $9.6, 28017, $8.56, $9.78, $8.56
06/21/2013, $9.03, 73182, $8.24, $9.03, $7.76
06/20/2013, $8.06, 15577, $8.28, $8.34, $7.54
06/19/2013, $8.3499, 5950, $8.25, $8.3499, $8.2
06/18/2013, $8.01, 7378, $8.57, $8.73, $7.84
06/17/2013, $8.75, 6138, $8.45, $8.75, $8
06/14/2013, $8.78, 18536, $8.62, $8.78, $7.66
06/13/2013, $8.77, 6702, $8.21, $8.99, $8.16
06/12/2013, $8.47, 9547, $8.84, $8.98, $8.16
06/11/2013, $8.95, 4966, $8.79, $8.95, $8.15
06/10/2013, $8.9, 7420, $8.1, $8.9, $8.1
06/07/2013, $8.5, 10531, $8.52, $8.52, $8.04
06/06/2013, $8.6, 9172, $8.45, $8.8199, $8.45
06/05/2013, $8.5, 4285, $8.49, $8.6628, $8.45
06/04/2013, $8.52, 10338, $8.38, $8.61, $8.25
06/03/2013, $8.38, 16859, $8.23, $8.53, $7.64
05/31/2013, $7.95, 75482, $7.5, $9.28, $6.631
05/30/2013, $7.65, 14002, $7.8, $8.19, $7.63
05/29/2013, $7.6, 39190, $8.48, $8.48, $7.42
05/28/2013, $8.43, 5200, $8.72, $8.72, $8.42
05/24/2013, $8.6, 27204, $8.57, $8.77, $8.26
05/23/2013, $8.5, 8638, $8.75, $8.86, $8.45
05/22/2013, $8.91, 9000, $8.82, $9.24, $8.82
05/21/2013, $8.79, 6889, $8.88, $8.9908, $8.722
05/20/2013, $8.75, 11129, $8.88, $8.9, $8.75
05/17/2013, $9, 15085, $9, $9.39, $8.93
05/16/2013, $8.8, 21131, $9.27, $9.45, $8.8
05/15/2013, $9.1101, 18792, $9.25, $9.609, $8.94
05/14/2013, $9.17, 1400, $9.22, $9.23, $9
05/13/2013, $9.06, 3850, $8.93, $9.06, $8.83
05/10/2013, $9.07, 6001, $8.964, $9.08, $8.85
05/09/2013, $8.9, 3000, $8.95, $8.995, $8.9
05/08/2013, $8.99, 9320, $8.81, $9.12, $8.75
05/07/2013, $8.85, 5974, $9.14, $9.45, $8.85
05/06/2013, $8.83, 4725, $9.03, $9.051, $8.83
05/03/2013, $9, 10050, $9.46, $9.6299, $9
05/02/2013, $9.354, 11289, $9.3, $9.45, $9.2
05/01/2013, $9.09, 3870, $9.25, $9.5399, $9.09
04/30/2013, $9, 16327, $9.31, $9.65, $9
04/29/2013, $9.3, 8197, $9.58, $9.61, $9.3
04/26/2013, $9.46, 9499, $9.85, $9.95, $9.25
04/25/2013, $9.45, 10480, $9.67, $9.88, $9.41
04/24/2013, $9.55, 16871, $9.84, $9.88, $9.18
04/23/2013, $9.78, 14803, $9.86, $10.36, $9.78
04/22/2013, $9.9, 3100, $9.99, $10.35, $9.9
04/19/2013, $10, 1075, $10.17, $10.17, $9.97
04/18/2013, $10.3, 16396, $10.2, $10.3, $9.78
04/17/2013, $10.35, 2095, $10.55, $10.55, $10.35
04/16/2013, $10.55, 8312, $11.25, $11.25, $10.27
04/15/2013, $11, 3057, $11.25, $11.25, $10.67
04/12/2013, $11.49, N/A, $11.49, $11.49, $11.49
04/11/2013, $11.49, 5116, $11.07, $11.63, $11.07
04/10/2013, $11.35, 6089, $11.84, $11.84, $10.57
04/09/2013, $11.31, 12368, $10.88, $11.86, $10.7
04/08/2013, $10.47, 1198, $10.62, $10.75, $10.47
04/05/2013, $10.88, 7573, $10.07, $10.89, $10.05
04/04/2013, $10.44, 4788, $10.25, $10.856, $10.15
04/03/2013, $10.59, 6998, $11.31, $11.31, $10.15
04/02/2013, $11.06, 6677, $11.28, $12.1, $10.904
04/01/2013, $11.25, 8183, $11.52, $12.28, $10.82
03/28/2013, $11.15, 16279, $11.54, $12.35, $11.14
03/27/2013, $11.32, 8507, $11.03, $12.46, $11.03
03/26/2013, $11.06, 10686, $11, $11.52, $10.91
03/25/2013, $10.88, 7039, $10.92, $10.9699, $10.72
03/22/2013, $10.78, 10852, $9.99, $10.99, $9.96
03/21/2013, $10.1, 23489, $9.54, $10.9, $9.46
03/20/2013, $9.76, 3234, $9.55, $9.93, $9.55
03/19/2013, $9.56, 9808, $9.52, $9.82, $9.52
03/18/2013, $9.73, 642, $9.82, $9.82, $9.73
03/15/2013, $9.72, 6858, $9.53, $9.76, $9.4625
03/14/2013, $9.44, 4687, $9.579, $9.58, $9.4
03/13/2013, $9.48, 4291, $9.45, $10.19, $9.3
03/12/2013, $9.41, 204, $9.41, $9.41, $9.41
03/11/2013, $9.49, 5841, $9.32, $9.96, $8.4001
03/08/2013, $9.32, 6260, $9.79, $9.79, $8.99
03/07/2013, $9.5, 9723, $9.01, $9.73, $8.84
03/06/2013, $9, 3623, $8.68, $9.02, $8.61
03/05/2013, $8.52, 4777, $8.14, $8.52, $8.14
03/04/2013, $8.2, 8265, $8.06, $8.409, $8.05
03/01/2013, $8.24, 13630, $8.52, $8.52, $8.06
02/28/2013, $8.69, 3761, $8.716, $8.969, $8.65
02/27/2013, $8.65, 2995, $8.7, $8.92, $8.65
02/26/2013, $8.7, 8406, $8.69, $8.72, $8.54
02/25/2013, $8.4, 13054, $8.5, $8.68, $8.4
02/22/2013, $8.5, 13978, $8.55, $8.72, $8.5
02/21/2013, $8.6, 6352, $8.98, $8.98, $8.6
02/20/2013, $8.73, 6325, $9.12, $9.12, $8.73
02/19/2013, $9.09, 15470, $9.448, $9.448, $9.07
02/15/2013, $9.46, 2867, $9.33, $9.5, $9.3
02/14/2013, $9.41, 67700, $9.45, $9.6199, $9.28
02/13/2013, $9.3, 2479, $9.28, $9.3, $9.28
02/12/2013, $9.35, 5360, $9.75, $10.04, $9.28
02/11/2013, $9.51, 3178, $9.64, $9.64, $9.38
02/08/2013, $9.5, 7202, $9.5, $9.5, $9.43
02/07/2013, $9.54, 106030, $9.48, $9.57, $9.48
02/06/2013, $9.5, 14287, $9.47, $9.64, $9.47
02/05/2013, $9.48, 16745, $9.93, $9.96, $9.23
02/04/2013, $9.75, 6048, $10.05, $10.2199, $9.75
02/01/2013, $9.91, 9841, $9.9, $10.066, $9.8
01/31/2013, $9.96, 11528, $10.01, $10.16, $9.9
01/30/2013, $9.97, 13728, $10.46, $10.46, $9.97
01/29/2013, $9.95, 11774, $10.25, $10.33, $9.93
01/28/2013, $9.99, 18050, $10.2, $10.21, $9.9
01/25/2013, $9.9, 10386, $9.96, $9.98, $9.8
01/24/2013, $9.8, 41066, $9.79, $10.82, $9.58
01/23/2013, $9.71, 30803, $10.14, $10.21, $9.7
01/22/2013, $10.22, 28884, $10.44, $10.45, $10.2
01/18/2013, $10.83, 10600, $10.96, $11, $10.83
01/17/2013, $10.9, 7900, $11.12, $11.12, $10.85
01/16/2013, $11, 15900, $11.13, $11.15, $10.83
01/15/2013, $11.1188, 16100, $10.8, $11.15, $10.8
01/14/2013, $10.92, 4900, $11.15, $11.15, $10.92
01/11/2013, $11.15, 9058, $11.04, $11.25, $10.804
01/10/2013, $11.05, 17792, $10.71, $11.07, $10.48
01/09/2013, $11.16, 35199, $11.81, $12.04, $10.81
01/08/2013, $11.98, 27022, $12.32, $12.88, $11.77
01/07/2013, $11.78, 12080, $14.19, $14.19, $11.77
01/04/2013, $13.4, 16970, $14.01, $14.3, $12.981
01/03/2013, $14.001, 7002, $15.25, $15.25, $14
01/02/2013, $15.1, 16230, $14.9, $15.49, $14
12/31/2012, $14.91, 8695, $14.61, $15.04, $14.4
12/28/2012, $14.4, 18044, $14.48, $15.77, $14.3
12/27/2012, $14.2, 36960, $13.83, $15.19, $13.1
12/26/2012, $13.7, 9585, $13.75, $13.88, $13.48
12/24/2012, $13.89, 5714, $13.98, $13.98, $13.74
12/21/2012, $14, 15562, $12.55, $14.15, $12.12
12/20/2012, $12.56, 32728, $12.51, $13.0001, $12.5
12/19/2012, $12.29, 66073, $11.45, $12.45, $11.3
12/18/2012, $11.25, 21525, $10.29, $11.539, $10.29
12/17/2012, $10.29, 1600, $10.05, $10.39, $10.05
12/14/2012, $9.872, 28877, $9.63, $10.96, $9.6
12/13/2012, $9.66, 13950, $9.85, $9.94, $9.44
12/12/2012, $9.95, 14108, $9.98, $9.98, $9.83
12/11/2012, $10, 10144, $10, $10.15, $9.79
12/10/2012, $9.991, 34977, $8.56, $10.1, $8.56
12/07/2012, $8.69, 13520, $8.71, $8.9785, $8.2
12/06/2012, $8.53, 24479, $7.87, $8.72, $7.87
12/05/2012, $7.8, 16615, $7.71, $8.25, $7.6
12/04/2012, $7.55, 45474, $8.22, $8.415, $7.51
12/03/2012, $8.33, 77165, $8.4, $9.42, $8.2777
11/30/2012, $7.98, 43869, $9.06, $9.06, $7.98
11/29/2012, $8.944, 64689, $7.72, $9.49, $7.72
11/28/2012, $7.35, 16600, $6.688, $7.54, $6.67
11/27/2012, $6.61, 6800, $6.55, $6.61, $6.54
11/26/2012, $6.45, 16450, $6.6, $6.75, $6.45
11/23/2012, $6.57, 5000, $6.575, $6.6, $6.53
11/21/2012, $6.53, 5400, $6.51, $6.53, $6.45
11/20/2012, $6.57, 5300, $6.51, $6.6, $6.49
11/19/2012, $6.64, 9400, $6.86, $6.87, $6.55
11/16/2012, $6.56, 6412, $6.5601, $6.81, $6.5599
11/15/2012, $6.49, 10305, $6.39, $6.53, $6.35
11/14/2012, $6.4, 800, $6.69, $6.69, $6.4
11/13/2012, $6.6, 500, $6.6, $6.63, $6.6
11/12/2012, $6.6, 6300, $6.31, $6.6, $6.31
11/09/2012, $6.68, 836, $6.52, $6.68, $6.52
11/08/2012, $6.45, 1400, $6.3, $6.47, $6.3
11/07/2012, $6.35, 7480, $6.4, $6.54, $6.3
11/06/2012, $6.46, 33900, $6.68, $6.71, $6.4
11/05/2012, $6.5, 5109, $6.4, $6.67, $6.4
11/02/2012, $6.4, 6506, $6.75, $6.75, $6.4
11/01/2012, $6.68, 8934, $6.61, $6.73, $6.4
10/31/2012, $6.5, 5100, $6.49, $6.52, $6.33
10/26/2012, $6.6, 17942, $6.604, $6.85, $6.22
10/25/2012, $6.75, 400, $6.87, $6.88, $6.75
10/24/2012, $6.67, 8400, $6.62, $6.78, $6.52
10/23/2012, $6.7, 6412, $6.52, $6.7, $6.5
10/22/2012, $6.65, 8650, $6.57, $6.83, $6.57
10/19/2012, $6.88, 8280, $7.26, $7.26, $6.86
10/18/2012, $7.35, 6542, $7.75, $7.75, $7.35
10/17/2012, $7.75, 10021, $7.94, $8.18, $7.7
10/16/2012, $7.84, 17378, $8.05, $8.05, $7.75
10/15/2012, $8.08, 10159, $8.05, $8.4, $7.93
10/12/2012, $8.2, 7344, $8.1, $8.51, $8.09
10/11/2012, $8.1, 1500, $8.37, $8.53, $8.1
10/10/2012, $8.2, 4361, $8.32, $8.46, $8.2
10/09/2012, $8.31, 9105, $8.58, $8.72, $8.1801
10/08/2012, $8.66, 18098, $8.66, $8.77, $8.25
10/05/2012, $8.75, 6700, $9.25, $9.29, $8.67
10/04/2012, $9.13, 7524, $9.51, $9.53, $9.09
10/03/2012, $9.64, 12425, $9.65, $9.75, $9.35
10/02/2012, $9.75, 5518, $9.88, $10.0099, $9.71
10/01/2012, $9.95, 6102, $10.1, $10.15, $9.81
09/28/2012, $10, 46960, $10.04, $10.4, $9.92
09/27/2012, $9.94, 70884, $9.2, $10.16, $9.13
09/26/2012, $9.13, 20381, $9.25, $9.58, $9.05
09/25/2012, $9.25, 1900, $9.16, $9.28, $9.061
09/24/2012, $9.27, 400, $9.43, $9.43, $9.27
09/21/2012, $9.3, 26234, $9.32, $9.7, $8.89
09/20/2012, $9.4, 3343, $9.58, $9.7, $9.2
09/19/2012, $9.53, 16760, $9.6, $9.8, $9.22
09/18/2012, $9.56, 25317, $9.32, $9.75, $8.92
09/17/2012, $9.4, 24603, $9.17, $9.56, $8.89
09/14/2012, $9.25, 23474, $9.01, $9.57, $8.621
09/13/2012, $9.5, 17711, $8.85, $9.52, $8.761
09/12/2012, $9.24, 37676, $8.24, $9.45, $8.24
09/11/2012, $8.25, 35826, $6.9, $8.77, $6.8
09/10/2012, $6.94, 37785, $6.15, $7.01, $6.15
09/07/2012, $6.25, 9070, $5, $6.25, $5
09/06/2012, $5.97, 30437, $5.74, $5.97, $5.29
09/05/2012, $5.79, 40200, $5.11, $6.039, $5.1
09/04/2012, $5.06, 200040, $4.99, $5.16, $4.88
08/31/2012, $5.05, 15866, $5.08, $5.16, $4.8
08/30/2012, $5, 116529, $5.32, $5.343, $4.91
08/29/2012, $5.27, 28259, $5.69, $5.7, $5.15
08/28/2012, $5.89, 10861, $5.39, $5.97, $5.35
08/27/2012, $5.37, 5916, $5.63, $5.9, $5.24
08/24/2012, $5.82, 6650, $5.75, $5.99, $5.75
08/23/2012, $5.75, 4450, $6, $6.0001, $5.75
08/22/2012, $6.01, N/A, $6.01, $6.01, $6.01
08/21/2012, $6.01, 3263, $6.01, $6.18, $6.01
08/20/2012, $6.01, 1031, $6.01, $6.01, $6.01
08/17/2012, $6, 1400, $6.0499, $6.0499, $6
08/16/2012, $6, 3005, $6, $6.01, $6
08/15/2012, $6, 5393, $6.01, $6.01, $5.95
08/14/2012, $6.01, 4906, $6.06, $6.06, $5.85
08/13/2012, $6.03, N/A, $6.03, $6.03, $6.03
08/10/2012, $6.03, 167, $6.03, $6.03, $6.03
08/09/2012, $6.15, N/A, $6.15, $6.15, $6.15
08/08/2012, $6.15, N/A, $6.15, $6.15, $6.15
08/07/2012, $6.15, 9100, $6.125, $6.26, $6.1
08/06/2012, $6.1, N/A, $6.1, $6.1, $6.1
08/03/2012, $6.1, 400, $6.1, $6.1, $6.1
08/02/2012, $6.12, N/A, $6.12, $6.12, $6.12
08/01/2012, $6.12, N/A, $6.12, $6.12, $6.12
07/31/2012, $6.12, 100, $6.12, $6.12, $6.12
07/30/2012, $6.07, N/A, $6.07, $6.07, $6.07
07/27/2012, $6.07, 500, $6.07, $6.07, $6.07
07/26/2012, $6.2, 6300, $6.13, $6.21, $6.1
07/25/2012, $6.1502, 4347, $6.15, $6.1502, $6.15
07/24/2012, $6.1998, N/A, $6.1998, $6.1998, $6.1998
07/23/2012, $6.1998, 3987, $6.15, $6.2, $6.13
07/20/2012, $6.15, 3500, $6.15, $6.1501, $6.15
07/19/2012, $6.15, 2834, $6.18, $6.19, $6.15
07/18/2012, $6.25, 100, $6.25, $6.25, $6.25
07/17/2012, $6.2835, 100, $6.2835, $6.2835, $6.2835
07/16/2012, $6.3, N/A, $6.3, $6.3, $6.3
07/13/2012, $6.3, 200, $6.3, $6.3, $6.3
07/12/2012, $6.28, 1000, $6.28, $6.28, $6.28
07/11/2012, $6.28, 1350, $6.25, $6.29, $6.25
07/10/2012, $6.233, 11700, $6.23, $6.25, $6.23
07/09/2012, $6.23, 18693, $6.12, $6.34, $6.12
07/06/2012, $6.14, 500, $6.1399, $6.14, $6.1399
07/05/2012, $6.15, 17901, $6.1, $6.1673, $6.1
07/03/2012, $6.1, 9100, $6.0536, $6.1, $6.0536
07/02/2012, $6.05, N/A, $6.05, $6.05, $6.05
06/29/2012, $6.05, 10900, $6.03, $6.05, $5.99
06/28/2012, $5.95, 300, $6.1, $6.1, $5.95
06/27/2012, $6.05, 5688, $5.95, $6.05, $5.95
06/26/2012, $6.05, 847, $6.06, $6.06, $5.92
06/25/2012, $6, 3160, $6.02, $6.05, $6
06/22/2012, $5.8, 6042, $6, $6.01, $5.8
06/21/2012, $6.07, 400, $6.173, $6.21, $6.07
06/20/2012, $6.07, 1400, $6.15, $6.17, $6.07
06/19/2012, $6.1262, 4735, $6.15, $6.17, $6.01
06/18/2012, $6.12, 2000, $6.09, $6.12, $6.09
06/15/2012, $6.05, 2930, $6.1, $6.11, $6
06/14/2012, $6.07, 3140, $6.15, $6.25, $6.07
06/13/2012, $6.12, N/A, $6.12, $6.12, $6.12
06/12/2012, $6.12, 1419, $6.12, $6.12, $6.12
06/11/2012, $6.08, 3298, $6.14, $6.14, $6.02
06/08/2012, $6.12, 1100, $6.08, $6.12, $6.02
06/07/2012, $6.125, 2000, $6.15, $6.18, $6.125
06/06/2012, $6.1, 13944, $6.43, $6.54, $6.1
06/05/2012, $6.48, 3700, $6.45, $6.53, $6.36
06/04/2012, $6.43, 4277, $6.6, $6.75, $6.42
06/01/2012, $6.62, 200, $6.68, $6.68, $6.62
05/31/2012, $6.8, N/A, $6.8, $6.8, $6.8
05/30/2012, $6.8, 6866, $6.65, $7.06, $6.38
05/29/2012, $6.67, 2173, $6.89, $6.89, $6.67
05/25/2012, $6.98, 400, $7.15, $7.15, $6.98
05/24/2012, $7.05, N/A, $7.05, $7.05, $7.05
05/23/2012, $7.05, 2914, $6.55, $7.27, $6.55
05/22/2012, $7.03, 4340, $7.5, $7.5, $7.03
05/21/2012, $7.71, 400, $7.63, $7.71, $7.63
05/18/2012, $7.58, 340, $7.59, $7.59, $7.58
05/17/2012, $7.81, 100, $7.81, $7.81, $7.81
05/16/2012, $7.92, N/A, $7.92, $7.92, $7.92
05/15/2012, $7.92, N/A, $7.92, $7.92, $7.92
05/14/2012, $7.92, N/A, $7.92, $7.92, $7.92
05/11/2012, $7.92, 2816, $7.64, $8.17, $7.64
05/10/2012, $7.62, 600, $7.64, $7.67, $7.62
05/09/2012, $7.72, N/A, $7.72, $7.72, $7.72
05/08/2012, $7.72, N/A, $7.72, $7.72, $7.72
05/07/2012, $7.72, 2700, $7.68, $7.74, $7.6101
05/04/2012, $7.87, 5602, $8.04, $8.04, $7.55
05/03/2012, $8.03, N/A, $8.03, $8.03, $8.03
05/02/2012, $8.03, 300, $8.03, $8.03, $8.03
05/01/2012, $8.04, 854, $8, $8.04, $8
04/30/2012, $7.77, 800, $7.69, $7.82, $7.66
04/27/2012, $7.77, 6395, $7.95, $8.16, $7.48
04/26/2012, $7.95, 1810, $8.08, $8.09, $7.55
04/25/2012, $8.17, 1300, $8.17, $8.2, $8.16
04/24/2012, $8.08, N/A, $8.08, $8.08, $8.08
04/23/2012, $8.08, 1500, $8.01, $8.08, $7.61
04/20/2012, $8.06, N/A, $8.06, $8.06, $8.06
04/19/2012, $8.06, 6673, $8.16, $8.18, $7.8
04/18/2012, $8, 17384, $8.29, $8.3, $7.81
04/17/2012, $8.2657, 7721, $8.3, $8.54, $8.25
04/16/2012, $8.55, 1067, $8.38, $8.7, $8.38
