Date, Close/Last, Volume, Open, High, Low
09/03/2015, $90.09, 421500, $89.14, $90.58, $88.6101
09/02/2015, $88.87, 594534, $87.88, $88.89, $86.54
09/01/2015, $86.57, 523572, $86.69, $88, $86.37
08/31/2015, $88.6, 390513, $89.55, $89.9, $88.36
08/28/2015, $89.74, 329556, $89.15, $90.12, $88.65
08/27/2015, $89.79, 418952, $88.94, $90.15, $88
08/26/2015, $87.75, 630857, $87.8, $88.25, $85.86
08/25/2015, $85.75, 858333, $88.17, $90.2399, $85.54
08/24/2015, $85.63, 889681, $87.79, $89.21, $84.9025
08/21/2015, $90.92, 540441, $92.36, $93.32, $90.84
08/20/2015, $93.24, 386168, $95.25, $96.24, $93.2
08/19/2015, $96.15, 335327, $96.99, $97.09, $95.69
08/18/2015, $97.06, 480268, $96.79, $97.59, $96.59
08/17/2015, $96.51, 515393, $93.69, $96.53, $93.69
08/14/2015, $94.26, 470042, $94.14, $94.43, $93.45
08/13/2015, $94.33, 327998, $94.3, $95.17, $93.92
08/12/2015, $94.39, 388563, $93.87, $94.67, $92.69
08/11/2015, $94.27, 257595, $94.05, $95.69, $93.86
08/10/2015, $95.31, 327678, $94.23, $95.7, $93.53
08/07/2015, $93.76, 359934, $92.86, $94.66, $92.86
08/06/2015, $92.96, 511858, $94.91, $95.3, $92.02
08/05/2015, $94.02, 861154, $90.47, $95.56, $90
08/04/2015, $95.23, 374519, $94.67, $95.27, $94.29
08/03/2015, $94.54, 356419, $94.2, $94.55, $93.22
07/31/2015, $94.15, 314449, $93.99, $94.86, $93.49
07/30/2015, $93.71, 238234, $92.56, $94.21, $92.39
07/29/2015, $92.99, 225144, $91.77, $93.33, $91.51
07/28/2015, $92, 619026, $91.92, $92.46, $91.22
07/27/2015, $91.31, 222671, $92.6, $92.89, $91.26
07/24/2015, $92.94, 312268, $93.27, $94.28, $92.35
07/23/2015, $93.49, 424848, $93.74, $94.35, $93.225
07/22/2015, $93.36, 312276, $91, $93.61, $91
07/21/2015, $91.53, 420043, $92.84, $93.07, $91.49
07/20/2015, $93.01, 205101, $93.13, $93.25, $92.5531
07/17/2015, $92.96, 300407, $93.59, $93.93, $92.69
07/16/2015, $93.72, 249816, $93.41, $93.82, $92.57
07/15/2015, $92.71, 279032, $92.66, $93.33, $92.48
07/14/2015, $92.81, 398871, $93.3, $93.3, $92.15
07/13/2015, $93.05, 242301, $92.65, $93.29, $92.44
07/10/2015, $92.43, 339863, $92.25, $92.62, $91.7
07/09/2015, $91.4, 298817, $91.74, $91.97, $91.19
07/08/2015, $90.72, 507927, $90.69, $91.38, $89.93
07/07/2015, $91.51, 279340, $90.92, $91.52, $89.53
07/06/2015, $90.87, 263762, $90.95, $91.37, $90.6
07/02/2015, $91.41, 247124, $91.42, $91.88, $90.77
07/01/2015, $91.51, 368283, $91.99, $92.2, $90.93
06/30/2015, $91.24, 401470, $91.46, $91.755, $90.48
06/29/2015, $91, 470898, $91.5, $92.15, $90.96
06/26/2015, $92.19, 728284, $92, $92.46, $91.69
06/25/2015, $91.87, 351255, $91.31, $92.19, $91.31
06/24/2015, $91.09, 249759, $91.69, $91.98, $90.99
06/23/2015, $91.95, 362587, $91.98, $92.18, $91.63
06/22/2015, $91.8, 292922, $91.53, $91.99, $91.13
06/19/2015, $90.92, 498759, $90.9, $91.18, $90.38
06/18/2015, $90.72, 280240, $89.96, $90.8, $89.48
06/17/2015, $89.87, 207784, $89.93, $90.1, $89.23
06/16/2015, $89.87, 341800, $88.93, $90.58, $88.62
06/15/2015, $88.77, 423453, $90.39, $90.74, $87.93
06/12/2015, $90.88, 731531, $91.73, $91.85, $90.7
06/11/2015, $91.8, 472828, $90.43, $91.99, $90.02
06/10/2015, $90.51, 287398, $89.06, $90.73, $88.82
06/09/2015, $88.8, 299265, $88.57, $89.12, $88.02
06/08/2015, $88.82, 322307, $90.04, $90.2, $88.8
06/05/2015, $90.12, 210985, $89.46, $90.13, $88.98
06/04/2015, $89.64, 286922, $90.54, $90.94, $89.53
06/03/2015, $91.02, 352738, $89.79, $91.15, $89.48
06/02/2015, $89.53, 428719, $88.93, $89.58, $88.86
06/01/2015, $89.41, 272150, $89.38, $89.74, $88.404
05/29/2015, $89, 374827, $89.71, $89.71, $88.7501
05/28/2015, $89.71, 189681, $89.97, $90.03, $89.25
05/27/2015, $89.83, 226074, $89.04, $89.91, $88.91
05/26/2015, $89.12, 263700, $89.45, $89.45, $88.8
05/22/2015, $90.03, 151573, $90.13, $90.44, $89.88
05/21/2015, $90.22, 229053, $90.25, $90.87, $89.96
05/20/2015, $90.51, 304490, $90.4, $90.64, $89.9705
05/19/2015, $90.11, 236048, $90.65, $90.83, $89.85
05/18/2015, $90.32, 247439, $89.33, $90.63, $89.08
05/15/2015, $89.7, 524112, $90.23, $90.49, $89.32
05/14/2015, $90.48, 946411, $88.7, $90.7, $88.34
05/13/2015, $88.2, 504391, $87.38, $88.29, $86.8
05/12/2015, $86.905, 499201, $85.66, $86.98, $85.36
05/11/2015, $86.38, 298544, $86.41, $86.87, $86.18
05/08/2015, $86.69, 330345, $87.09, $87.09, $85.99
05/07/2015, $86.22, 643937, $84.15, $86.58, $84.14
05/06/2015, $84.32, 501758, $86.76, $87.91, $84.09
05/05/2015, $87.24, 595827, $87.02, $87.93, $86.54
05/04/2015, $87.49, 367849, $86.77, $87.96, $86.58
05/01/2015, $86.49, 260643, $86.1, $86.93, $85.62
04/30/2015, $85.84, 507852, $86.25, $86.62, $85.66
04/29/2015, $86.85, 351138, $86.45, $87.18, $86.02
04/28/2015, $86.69, 222473, $87.08, $87.63, $86.26
04/27/2015, $86.91, 231788, $87.69, $88.04, $86.7
04/24/2015, $87.46, 204520, $88.44, $88.69, $87.35
04/23/2015, $88.07, 325121, $86.69, $88.61, $86.61
04/22/2015, $87.02, 266128, $86.73, $87.07, $86.36
04/21/2015, $86.68, 305437, $86.91, $87.3, $86.39
04/20/2015, $86.51, 306899, $86.98, $87.05, $86.45
04/17/2015, $86.33, 244889, $87.34, $87.96, $86.24
04/16/2015, $87.78, 309507, $86.95, $87.93, $86.71
04/15/2015, $87.4, 244984, $87.23, $87.94, $86.89
04/14/2015, $86.95, 330041, $87.34, $87.59, $86.42
04/13/2015, $87.53, 231586, $88.3, $88.87, $87.47
04/10/2015, $88.56, 307548, $88, $88.99, $87.88
04/09/2015, $88.28, 371412, $88.38, $88.815, $87.8
04/08/2015, $88.66, 419707, $88.84, $89.5, $88.52
04/07/2015, $88.875, 431242, $88.84, $89.64, $88.8
04/06/2015, $89.3, 608715, $86.59, $89.33, $86.28
04/02/2015, $86.99, 571603, $88.14, $88.99, $86.71
04/01/2015, $88.13, 459922, $87.88, $88.15, $87.29
03/31/2015, $88.19, 456379, $87.81, $88.96, $87.39
03/30/2015, $88.12, 221767, $87.46, $88.37, $86.668
03/27/2015, $86.79, 296756, $86.93, $87.01, $86.03
03/26/2015, $86.73, 295388, $85.92, $87.07, $85.32
03/25/2015, $86.42, 470786, $87.87, $88.49, $86.36
03/24/2015, $87.84, 248445, $87.87, $88.165, $87.18
03/23/2015, $87.78, 560521, $88.07, $88.31, $87.54
03/20/2015, $88.57, 639310, $88.28, $88.72, $87.72
03/19/2015, $87.85, 285474, $87.71, $88.04, $87.11
03/18/2015, $87.71, 285807, $86.52, $88.25, $86.22
03/17/2015, $86.84, 339297, $86.42, $87.09, $86.02
03/16/2015, $86.44, 367835, $85.32, $86.48, $85.3
03/13/2015, $84.99, 350405, $84.85, $85.2, $84.34
03/12/2015, $84.9, 423684, $85.29, $85.86, $84.7
03/11/2015, $84.81, 526098, $84.94, $85.34, $84.425
03/10/2015, $84.59, 409421, $85.08, $85.74, $84.58
03/09/2015, $85.95, 536024, $85.38, $86.03, $85.13
03/06/2015, $85.36, 323107, $86.26, $86.47, $85.2
03/05/2015, $86.38, 439613, $86.32, $86.59, $85.645
03/04/2015, $86.08, 319377, $85.12, $86.57, $85.12
03/03/2015, $86.225, 309903, $86.04, $86.805, $85.86
03/02/2015, $86.44, 486816, $85.9, $86.51, $85.74
02/27/2015, $85.97, 485328, $85.35, $86.57, $85.03
02/26/2015, $85.59, 441456, $87, $88.24, $84.44
02/25/2015, $86.32, 446973, $85.82, $86.48, $85.32
02/24/2015, $85.62, 325594, $85.94, $86.47, $85.54
02/23/2015, $86.195, 342454, $87.1, $87.1, $85.98
02/20/2015, $87.25, 240584, $86.59, $87.28, $85.71
02/19/2015, $86.63, 170551, $85.73, $86.79, $85.49
02/18/2015, $85.91, 274699, $86.15, $86.64, $85.67
02/17/2015, $86.54, 293809, $85.84, $86.73, $85.41
02/13/2015, $86.26, 376568, $86, $86.348, $85.515
02/12/2015, $85.9, 263271, $85.34, $86.3, $85.25
02/11/2015, $85.24, 174546, $85.27, $85.98, $84.89
02/10/2015, $85.64, 301585, $84.53, $85.65, $83.42
02/09/2015, $83.79, 275591, $83.92, $84.38, $83.246
02/06/2015, $84.03, 259754, $83.73, $84.5, $83.43
02/05/2015, $83.74, 456710, $82.77, $83.77, $82.32
02/04/2015, $82.525, 320964, $82.75, $83.45, $81.76
02/03/2015, $83.28, 306081, $81.71, $83.29, $81.5
02/02/2015, $81.26, 357505, $80.82, $81.4, $79.11
01/30/2015, $80.67, 404631, $81.3, $82.04, $80.49
01/29/2015, $82.17, 410644, $81.86, $82.47, $81.03
01/28/2015, $81.595, 329718, $84.05, $84.5, $81.46
01/27/2015, $83.3, 293448, $84.21, $84.29, $82.75
01/26/2015, $85.11, 338838, $84.6, $85.47, $83.45
01/23/2015, $84.71, 470911, $84.58, $86.13, $84.58
01/22/2015, $84.64, 347403, $83.48, $84.93, $82.72
01/21/2015, $82.95, 263349, $82.51, $83.39, $81.9852
01/20/2015, $82.5, 321687, $82.71, $83.33, $81.96
01/16/2015, $82.69, 651650, $80.88, $82.81, $80.82
01/15/2015, $80.83, 420101, $81.15, $81.6799, $80.35
01/14/2015, $80.72, 329736, $79.73, $81.0599, $79.675
01/13/2015, $80.63, 417734, $80.81, $82.95, $79.85
01/12/2015, $79.92, 233276, $80.61, $81.6999, $79.79
01/09/2015, $80.76, 211769, $81.43, $81.76, $80.51
01/08/2015, $81.655, 430259, $80.11, $82.16, $80.11
01/07/2015, $79.71, 233653, $79.92, $80.9, $78.96
01/06/2015, $79.26, 346151, $81, $81.14, $78.7575
01/05/2015, $80.855, 321534, $81.29, $82.07, $80.78
01/02/2015, $81.64, 282566, $82.09, $82.63, $81.02
12/31/2014, $82, 304718, $83.08, $83.48, $81.91
12/30/2014, $82.79, 295132, $83.6, $83.795, $82.62
12/29/2014, $83.73, 217526, $84.04, $84.64, $83.55
12/26/2014, $84.27, 150026, $84.66, $84.87, $83.84
12/24/2014, $84.31, 178758, $83.9, $84.87, $83.73
12/23/2014, $83.95, 266164, $83.56, $84.16, $82.74
12/22/2014, $83.16, 261613, $83.24, $83.9, $82.61
12/19/2014, $83.24, 695816, $83.41, $84.19, $83.06
12/18/2014, $83.34, 336275, $82.87, $83.38, $82.105
12/17/2014, $81.66, 457620, $80.4, $81.9, $79.62
12/16/2014, $80.4, 598761, $80.14, $81.36, $79.27
12/15/2014, $80.11, 445010, $80.44, $81.06, $79.46
12/12/2014, $80.32, 281300, $80.99, $81.49, $80.29
12/11/2014, $81.65, 239363, $81.99, $83.14, $81.5
12/10/2014, $81.97, 486142, $82.86, $83.8499, $81.91
12/09/2014, $83.21, 485385, $83.13, $83.5, $82.2848
12/08/2014, $83.28, 377726, $83.3, $84.275, $83.05
12/05/2014, $83.65, 318402, $83.13, $83.72, $82.83
12/04/2014, $83.11, 475796, $83, $83.25, $82.37
12/03/2014, $83.13, 486605, $83.31, $83.57, $82.9
12/02/2014, $83.27, 290861, $83.14, $83.58, $82.68
12/01/2014, $83.06, 337301, $83.06, $83.37, $82.77
11/28/2014, $83.52, 229679, $83.06, $84.08, $83
11/26/2014, $83.05, 446763, $82.31, $83.18, $82.31
11/25/2014, $82.2, 531955, $82.1, $82.62, $82.035
11/24/2014, $81.88, 492699, $81.93, $82.09, $81.5
11/21/2014, $81.85, 752522, $80.25, $81.92, $80.25
11/20/2014, $79.785, 324362, $79.1, $79.87, $78.91
11/19/2014, $79.76, 569932, $79.94, $79.975, $79.31
11/18/2014, $79.93, 390676, $79.67, $80.71, $79.67
11/17/2014, $79.73, 342358, $79.73, $80, $79.28
11/14/2014, $79.79, 309984, $79.19, $79.93, $78.7
11/13/2014, $79.29, 388571, $79.9, $80.33, $78.41
11/12/2014, $79.9, 174234, $79.67, $79.99, $79.53
11/11/2014, $80.06, 336775, $79.5, $80.2, $79.18
11/10/2014, $79.3, 363598, $79.61, $79.9999, $79.07
11/07/2014, $79.55, 451236, $78.17, $79.84, $78
11/06/2014, $78.405, 516665, $76.11, $78.46, $76.11
11/05/2014, $77.06, 585923, $76, $77.61, $74.54
11/04/2014, $77.45, 470486, $78.01, $78.4, $77.39
11/03/2014, $78.05, 341895, $78.46, $79, $77.81
10/31/2014, $78.56, 382261, $78.43, $78.79, $77.93
10/30/2014, $77.26, 360383, $76.29, $77.65, $76.29
10/29/2014, $76.63, 389683, $77.12, $77.32, $76.31
10/28/2014, $77.12, 229541, $75.93, $77.12, $75.79
10/27/2014, $75.81, 200870, $75.36, $75.89, $74.86
10/24/2014, $75.37, 415670, $74.93, $75.51, $74.58
10/23/2014, $75, 458813, $75.25, $75.52, $74.7
10/22/2014, $74.5, 316544, $75.95, $76.07, $74.48
10/21/2014, $75.87, 461758, $74.68, $76.08, $74.27
10/20/2014, $74.12, 325720, $72.95, $74.14, $72.39
10/17/2014, $72.99, 485373, $73.25, $73.5, $72.44
10/16/2014, $72.42, 728401, $71.62, $72.63, $71.09
10/15/2014, $72.21, 739389, $71.71, $72.63, $71.15
10/14/2014, $72.675, 1045828, $73.47, $73.65, $72.12
10/13/2014, $73.37, 551332, $74.63, $74.915, $73.29
10/10/2014, $74.96, 898191, $75.59, $76.35, $74.91
10/09/2014, $75.95, 409517, $76.87, $76.91, $75.8
10/08/2014, $76.85, 402885, $75.86, $76.94, $75.32
10/07/2014, $75.8, 416029, $75.74, $75.984, $75.49
10/06/2014, $76.19, 258957, $76.89, $77.36, $75.94
10/03/2014, $76.72, 286910, $76.76, $77.77, $76.69
10/02/2014, $76.37, 414446, $75.15, $76.74, $74.83
10/01/2014, $75.17, 772728, $75.37, $76.27, $74.93
09/30/2014, $75.67, 307571, $75.59, $76.04, $75.13
09/29/2014, $75.72, 453749, $75.03, $75.96, $75
09/26/2014, $75.795, 465787, $75.49, $75.98, $75.14
09/25/2014, $75.43, 499492, $76.92, $77.09, $75.2725
09/24/2014, $76.95, 349961, $76.63, $77.43, $76.42
09/23/2014, $76.78, 323187, $77.16, $77.6, $76.78
09/22/2014, $77.64, 709004, $79.51, $79.66, $77.17
09/19/2014, $79.57, 658750, $80.17, $80.32, $79.355
09/18/2014, $80.23, 141400, $79.82, $80.498, $79.59
09/17/2014, $79.63, 342513, $79.61, $80.06, $79.12
09/16/2014, $79.74, 382869, $79.84, $80.35, $78.94
09/15/2014, $79.79, 229123, $80.37, $80.44, $79.23
09/12/2014, $80.195, 234093, $81.1, $81.395, $80
09/11/2014, $80.95, 226399, $80, $80.98, $80
09/10/2014, $80.47, 224935, $80.28, $80.74, $79.93
09/09/2014, $80.39, 275928, $81.23, $81.86, $80.28
09/08/2014, $81.55, 273833, $81.13, $81.61, $80.57
09/05/2014, $81.15, 244093, $81.32, $81.71, $80.86
09/04/2014, $81.22, 325388, $81.59, $82.05, $80.94
09/03/2014, $81.6, 393560, $81.98, $82.1, $81.43
09/02/2014, $81.9, 712227, $81.59, $82.09, $81.02
08/29/2014, $81.3, 300419, $80.96, $81.76, $80.58
08/28/2014, $80.63, 358547, $81.04, $81.78, $80.42
08/27/2014, $81.62, 241058, $81.9, $82.11, $81.22
08/26/2014, $81.43, 291267, $81.24, $81.59, $80.97
08/25/2014, $80.915, 332580, $82.16, $82.21, $80.9
08/22/2014, $81.99, 495646, $82.77, $82.96, $81.76
08/21/2014, $82.705, 437132, $82.06, $82.72, $81.44
08/20/2014, $81.84, 316051, $81.23, $81.9, $80.82
08/19/2014, $81.2, 346617, $81.17, $81.27, $80.38
08/18/2014, $81.12, 335085, $80.2, $81.17, $79.96
08/15/2014, $79.79, 353864, $80.01, $80.37, $79.2
08/14/2014, $79.78, 360582, $79.44, $79.82, $79.27
08/13/2014, $79.51, 220418, $79.49, $79.89, $78.91
08/12/2014, $79.12, 369646, $78.84, $79.46, $78.84
08/11/2014, $79.09, 453450, $79.49, $79.59, $78.98
08/08/2014, $79.37, 484809, $79.14, $79.56, $78.78
08/07/2014, $78.85, 841338, $78.99, $79.4, $78.55
08/06/2014, $78.66, 634241, $77.47, $78.96, $76.6006
08/05/2014, $77.96, 606131, $77.04, $78.1446, $76.7101
08/04/2014, $76.59, 532308, $76.03, $76.69, $75.34
08/01/2014, $76, 515749, $76.65, $77.34, $75.62
07/31/2014, $76.94, 584226, $77.63, $78.0275, $76.76
07/30/2014, $78.29, 487462, $77.76, $78.89, $77.76
07/29/2014, $77.6, 412839, $77.45, $78.25, $77.1
07/28/2014, $77.39, 468985, $77.09, $77.81, $76.975
07/25/2014, $77.27, 377616, $77.3, $77.67, $76.64
07/24/2014, $77.22, 344868, $76.02, $77.45, $76.02
07/23/2014, $76.77, 441364, $76.57, $77.23, $76.14
07/22/2014, $76.25, 349278, $75.38, $76.44, $75.38
07/21/2014, $75.23, 477257, $75.06, $75.58, $74.78
07/18/2014, $75.27, 283756, $74.63, $75.31, $74.5
07/17/2014, $74.71, 363164, $75.18, $75.6999, $74.67
07/16/2014, $75.54, 455869, $75.53, $76.38, $75.22
07/15/2014, $75.3, 299128, $74.63, $75.73, $74.63
07/14/2014, $74.96, 265915, $74.49, $75.22, $74.35
07/11/2014, $74.18, 276636, $74.58, $74.86, $74.13
07/10/2014, $74.74, 507315, $74.36, $75.23, $73.67
07/09/2014, $75.58, 427557, $75.79, $76.196, $75.35
07/08/2014, $75.72, 420757, $76.34, $76.6, $75.15
07/07/2014, $76.66, 302506, $77.77, $77.77, $76.57
07/03/2014, $77.75, 269607, $76.67, $77.82, $76.55
07/02/2014, $76.58, 302383, $77.19, $77.495, $76.48
07/01/2014, $77.19, 676965, $75.9, $77.64, $75.75
06/30/2014, $75.82, 737425, $75.3, $76.08, $75.14
06/27/2014, $75.31, 2202726, $73.84, $75.7, $73.84
06/26/2014, $74.05, 953843, $73.91, $74.37, $73.1
06/25/2014, $73.7, 430821, $74.51, $74.82, $73.52
06/24/2014, $74.45, 694791, $74.29, $74.84, $74.25
06/23/2014, $74.41, 548986, $74.84, $74.99, $74.27
06/20/2014, $74.59, 481922, $75.51, $75.69, $74.56
06/19/2014, $75.1, 435540, $75.88, $76.33, $75.02
06/18/2014, $75.93, 266537, $75.55, $76.36, $75.28
06/17/2014, $75.43, 463982, $75.25, $76.27, $74.99
06/16/2014, $75.27, 241914, $75.51, $75.83, $75.08
06/13/2014, $75.66, 195423, $75.62, $76.145, $75.432
06/12/2014, $75.6, 355765, $75.24, $76.7, $75.02
06/11/2014, $75.53, 386405, $75.79, $75.79, $75.12
06/10/2014, $75.96, 508275, $76.12, $76.655, $75.63
06/09/2014, $76.51, 588896, $75.6, $76.8399, $75.6
06/06/2014, $75.83, 341708, $75.03, $75.8799, $75
06/05/2014, $74.96, 329632, $74.58, $75.28, $74.28
06/04/2014, $74.64, 336395, $73.99, $74.74, $73.86
06/03/2014, $74.23, 376146, $73.51, $74.52, $73.22
06/02/2014, $73.8, 531345, $73.34, $74.35, $72.73
05/30/2014, $73.45, 595419, $73.78, $74.33, $72.82
05/29/2014, $73.92, 194929, $74.38, $74.39, $73.84
05/28/2014, $74.05, 369361, $74.37, $74.85, $73.49
05/27/2014, $74.47, 309237, $75.29, $75.32, $74.39
05/23/2014, $74.88, 388877, $74.2, $75.05, $73.92
05/22/2014, $74.27, 318632, $74.06, $74.765, $73.57
05/21/2014, $73.83, 292913, $73.67, $74.2, $73.27
05/20/2014, $73.57, 375289, $74.77, $74.9, $73.09
05/19/2014, $74.8, 347606, $74.41, $75.11, $74.19
05/16/2014, $74.22, 262990, $73.79, $74.24, $73.33
05/15/2014, $73.71, 239077, $74.18, $74.65, $72.61
05/14/2014, $74.32, 544305, $74.7, $75.19, $74.18
05/13/2014, $74.6, 430137, $76.05, $76.48, $74.58
05/12/2014, $75.88, 241915, $75.5, $76.47, $75.39
05/09/2014, $75.14, 382368, $74.49, $75.15, $73.81
05/08/2014, $74.51, 451234, $75.26, $75.91, $74.46
05/07/2014, $75.49, 508310, $75.06, $75.57, $74.14
05/06/2014, $74.65, 537308, $74.77, $75.14, $73.79
05/05/2014, $74.8, 447565, $73.46, $75.05, $72.98
05/02/2014, $74, 643454, $72, $74.46, $72
05/01/2014, $72.49, 1032985, $75.54, $75.54, $71.501
04/30/2014, $76.31, 651106, $75.9, $76.95, $75.38
04/29/2014, $76.24, 648063, $76.79, $77.12, $75.63
04/28/2014, $76.5, 816349, $76.92, $77.26, $75.95
04/25/2014, $76.64, 676909, $76.64, $77.08, $76.42
04/24/2014, $76.66, 503353, $75.99, $76.705, $74.84
04/23/2014, $75.61, 713799, $74.75, $75.9, $74.28
04/22/2014, $74.76, 523582, $74.57, $75.29, $74.49
04/21/2014, $74.72, 377651, $75.75, $76.42, $74.64
04/17/2014, $75.81, 254916, $74.98, $75.96, $74.65
04/16/2014, $75.07, 289272, $74.56, $75.38, $74.32
04/15/2014, $73.94, 424336, $73.91, $74.71, $72.89
04/14/2014, $73.84, 376509, $74.42, $74.6599, $73.38
04/11/2014, $73.7, 347045, $74.44, $74.76, $73.67
04/10/2014, $75.02, 528927, $76.03, $76.34, $74.57
04/09/2014, $76.11, 335525, $74.74, $76.15, $74.39
04/08/2014, $74.62, 471679, $74.45, $75.19, $73.92
04/07/2014, $74.41, 438273, $75.5, $75.554, $74.11
04/04/2014, $75.63, 1195331, $78.13, $78.13, $75.358
04/03/2014, $77.45, 423392, $77.59, $78.06, $77.28
04/02/2014, $77.66, 499335, $77.77, $78.06, $77.2
04/01/2014, $77.74, 399302, $77.27, $77.8, $76.95
03/31/2014, $77.02, 887165, $76.65, $77.19, $75.99
03/28/2014, $76.13, 601782, $75.96, $76.9099, $75.3
03/27/2014, $75.69, 808262, $76.1, $76.1, $74.205
03/26/2014, $74, 788496, $74.42, $75.08, $73.96
03/25/2014, $74.33, 1008873, $74.15, $74.9099, $73.84
03/24/2014, $73.92, 908924, $73.82, $74.47, $73.2
03/21/2014, $73.46, 840550, $74.9, $74.9, $73.1
03/20/2014, $73.89, 763767, $72.95, $74.72, $72.1
03/19/2014, $73.65, 1022913, $75.75, $75.83, $72.59
03/18/2014, $75.83, 841539, $75.61, $76.19, $75.14
03/17/2014, $75.69, 998557, $76.39, $77.134, $74.62
03/14/2014, $75.85, 739545, $78.33, $78.45, $75.71
03/13/2014, $78.3, 574640, $81.64, $82.775, $77.93
03/12/2014, $81.19, 382287, $81.45, $81.942, $80.7
03/11/2014, $81.86, 312304, $83.13, $83.42, $81.49
03/10/2014, $82.99, 315641, $83.25, $83.515, $82.83
03/07/2014, $83.3, 544854, $83.88, $83.88, $82.78
03/06/2014, $83.38, 388011, $83.79, $83.83, $83.08
03/05/2014, $83.4, 290981, $83.42, $83.84, $83.18
03/04/2014, $83.63, 511889, $83, $83.88, $82.76
03/03/2014, $82.39, 319101, $82.83, $83.26, $81.8401
02/28/2014, $83.52, 450941, $82.97, $84.25, $82.45
02/27/2014, $83.2, 643810, $84.02, $84.28, $80.07
02/26/2014, $84.47, 404261, $84.1, $84.89, $83.79
02/25/2014, $83.7, 219932, $84.4, $84.78, $83.38
02/24/2014, $84.07, 446989, $82.77, $85.06, $82.53
02/21/2014, $82.37, 306790, $83.23, $83.25, $82.29
02/20/2014, $83.11, 320616, $82.57, $83.185, $81.42
02/19/2014, $82.46, 202512, $82.63, $83.4, $82.4
02/18/2014, $83.07, 294951, $82.24, $83.12, $81.91
02/14/2014, $81.94, 259649, $81.78, $82.6, $81.27
02/13/2014, $82.06, 289980, $80.22, $82.13, $80.1
02/12/2014, $80.94, 395193, $81.09, $81.535, $80.16
02/11/2014, $80.82, 353828, $80.5, $81.95, $80.17
02/10/2014, $80.42, 480868, $80.86, $81.05, $80.14
02/07/2014, $81, 559185, $79.87, $81.23, $79.834
02/06/2014, $79.62, 382293, $77.83, $79.66, $77.1
02/05/2014, $77.66, 241513, $77.03, $77.8, $76.18
02/04/2014, $77.31, 527557, $77.81, $77.94, $77.16
02/03/2014, $77.22, 964473, $78.51, $78.9, $76.89
01/31/2014, $78.53, 587768, $78.16, $78.8999, $77.2901
01/30/2014, $78.78, 885518, $79.17, $79.3944, $78.5
01/29/2014, $78.45, 387598, $78.3, $79.37, $78.28
01/28/2014, $79.33, 459859, $77.92, $79.34, $77.92
01/27/2014, $77.96, 569244, $79.93, $80.11, $77.594
01/24/2014, $79.74, 549650, $82.88, $82.88, $79.68
01/23/2014, $83.33, 402871, $83.6, $84.39, $82.575
01/22/2014, $84.31, 232964, $84.87, $84.87, $84.24
01/21/2014, $84.5, 259275, $85.48, $85.48, $84.25
01/17/2014, $84.64, 178664, $85.23, $85.54, $84.435
01/16/2014, $85.4, 300177, $85, $85.855, $85
01/15/2014, $85.28, 627847, $84.69, $85.48, $84.48
01/14/2014, $84.7, 392778, $84.01, $85.2, $83.6
01/13/2014, $83.4, 341695, $84.64, $84.976, $83.27
01/10/2014, $84.77, 240477, $84.5, $85.13, $84.14
01/09/2014, $84.51, 338473, $85.52, $86, $84.18
01/08/2014, $85.28, 257233, $85.84, $86.33, $85.03
01/07/2014, $85.58, 313822, $85.51, $85.95, $85.23
01/06/2014, $85.02, 447971, $86.11, $86.7297, $84.95
01/03/2014, $85.6, 320645, $85.96, $86.38, $85.34
01/02/2014, $86.01, 276882, $86.44, $87.15, $85.29
12/31/2013, $87.2, 310070, $87.2, $87.57, $86.62
12/30/2013, $86.62, 327229, $86.39, $87.268, $86.1
12/27/2013, $86.3, 230526, $86.88, $87.3, $86.16
12/26/2013, $86.97, 270473, $87.6, $87.71, $86.72
12/24/2013, $87.29, 166033, $87.5, $88.09, $86.7701
12/23/2013, $87.48, 289873, $87.84, $89.14, $86.89
12/20/2013, $87.33, 790227, $85.9, $87.5, $85.45
12/19/2013, $85.84, 295314, $86.45, $87.16, $85.72
12/18/2013, $86.52, 251887, $84.9, $86.59, $84.15
12/17/2013, $84.66, 306492, $85.23, $85.46, $84.24
12/16/2013, $85.51, 223158, $84.55, $85.73, $84.16
12/13/2013, $84.15, 317400, $83.68, $84.44, $83.42
12/12/2013, $83.14, 223325, $83.55, $83.93, $83.01
12/11/2013, $83.81, 272152, $86.53, $86.53, $83.74
12/10/2013, $86.33, 280958, $85.51, $86.57, $85.12
12/09/2013, $85.93, 221574, $86.3, $86.44, $85.28
12/06/2013, $86.19, 154487, $85.83, $86.29, $85.45
12/05/2013, $85.21, 285803, $85.79, $85.87, $84.8
12/04/2013, $85.96, 249896, $85.48, $86.18, $84.79
12/03/2013, $85.58, 266936, $85.2, $86.59, $85.04
12/02/2013, $85.93, 235976, $85.56, $86.66, $84.84
11/29/2013, $85.67, 132452, $86.93, $87.41, $85.66
11/27/2013, $86.57, 268242, $85.83, $87.1, $85.5
11/26/2013, $86.05, 402627, $85.73, $86.14, $84.84
11/25/2013, $85.55, 180082, $85.83, $85.99, $85.24
11/22/2013, $85.83, 232293, $85.18, $86.155, $84.85
11/21/2013, $85.05, 191286, $83.77, $85.16, $83.56
11/20/2013, $83.43, 130258, $83.59, $84.22, $83.01
11/19/2013, $83.59, 205303, $84.32, $84.55, $83.38
11/18/2013, $84.53, 423981, $84.51, $85.06, $84.33
