Date, Close/Last, Volume, Open, High, Low
12/11/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
12/10/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
12/09/2015, $3.5999, 217, $3.5999, $3.5999, $3.5999
12/08/2015, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/07/2015, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/04/2015, $4.1999, 1183, $4.1399, $4.1999, $4.1399
12/03/2015, $4.1993, 933, $4.1999, $4.1999, $4.1993
12/02/2015, $4.1999, 3500, $4.4999, $4.4999, $4.1999
12/01/2015, $4.1999, 650, $4.4999, $8.9998, $4.1999
11/30/2015, $3.8999, 3186, $5.9399, $5.9399, $3.8999
11/27/2015, $3.1199, 417, $3.0599, $3.1199, $3.0599
11/25/2015, $2.4, N/A, $2.4, $2.4, $2.4
11/24/2015, $2.4, 417, $2.4, $2.4, $2.4
11/23/2015, $2.4, 1869, $2.4, $2.4, $2.4
11/20/2015, $2.34, N/A, $2.34, $2.34, $2.34
11/19/2015, $2.34, 1517, $2.34, $2.34, $2.34
11/18/2015, $2.34, N/A, $2.34, $2.34, $2.34
11/17/2015, $2.34, 2500, $2.34, $2.34, $2.34
11/16/2015, $2.34, 2250, $2.34, $2.34, $2.34
11/13/2015, $2.34, 3158, $2.22, $2.34, $2.16
11/12/2015, $2.22, N/A, $2.22, $2.22, $2.22
11/11/2015, $2.22, 1875, $2.22, $2.22, $2.22
11/10/2015, $2.22, 317, $2.22, $2.22, $2.16
11/09/2015, $2.22, 1833, $1.8, $2.28, $1.8
11/06/2015, $1.56, 8928, $0.96, $1.56, $0.828
11/05/2015, $0.96, 1042, $0.96, $0.96, $0.96
11/04/2015, $0.96, N/A, $0.96, $0.96, $0.96
11/03/2015, $0.96, 2833, $0.96, $0.96, $0.96
11/02/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/30/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/29/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/28/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/27/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/26/2015, $1.02, N/A, $1.02, $1.02, $1.02
10/23/2015, $1.02, 1833, $1.02, $1.02, $1.02
10/22/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/21/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/20/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/19/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/16/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/15/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/14/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/13/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/12/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/09/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/08/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/07/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/06/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/05/2015, $0.96, 174, $0.96, $0.96, $0.96
10/02/2015, $0.96, N/A, $0.96, $0.96, $0.96
10/01/2015, $0.96, N/A, $0.96, $0.96, $0.96
09/30/2015, $0.96, 117, $0.96, $0.96, $0.96
09/29/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/28/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/25/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/24/2015, $1.56, 67, $1.56, $1.56, $1.56
09/23/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/22/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/21/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/18/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/17/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/16/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/15/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/14/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/11/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/10/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/09/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/08/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/04/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/03/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/02/2015, $1.56, N/A, $1.56, $1.56, $1.56
09/01/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/31/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/28/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/27/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/26/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/25/2015, $1.56, 3333, $1.428, $1.56, $1.428
08/24/2015, $0.96, N/A, $0.96, $0.96, $0.96
08/21/2015, $0.96, N/A, $0.96, $0.96, $0.96
08/20/2015, $0.96, 375, $0.96, $0.96, $0.96
08/19/2015, $1.2, N/A, $1.2, $1.2, $1.2
08/18/2015, $1.2, 583, $1.2, $1.2, $1.2
08/17/2015, $1.2, 9124, $1.5, $1.5, $1.2
08/14/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/13/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/12/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/11/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/10/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/07/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/06/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/05/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/04/2015, $1.8, N/A, $1.8, $1.8, $1.8
08/03/2015, $1.8, N/A, $1.8, $1.8, $1.8
07/31/2015, $1.8, N/A, $1.8, $1.8, $1.8
07/30/2015, $1.8, 167, $1.8, $1.8, $1.8
07/29/2015, $1.2, 1966, $1.2, $1.2, $1.2
07/28/2015, $1.8, 2254, $1.434, $1.8, $1.434
07/27/2015, $1.5, N/A, $1.5, $1.5, $1.5
07/24/2015, $1.5, N/A, $1.5, $1.5, $1.5
07/23/2015, $1.5, N/A, $1.5, $1.5, $1.5
07/22/2015, $1.5, 7250, $1.2, $1.5, $1.2
07/21/2015, $1.5, N/A, $1.5, $1.5, $1.5
07/20/2015, $1.5, 833, $1.5, $1.5, $1.5
07/17/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/16/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/15/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/14/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/13/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/10/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/09/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/08/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/07/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/06/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/02/2015, $1.56, N/A, $1.56, $1.56, $1.56
07/01/2015, $1.56, N/A, $1.56, $1.56, $1.56
06/30/2015, $1.56, N/A, $1.56, $1.56, $1.56
06/29/2015, $1.56, N/A, $1.56, $1.56, $1.56
06/26/2015, $1.56, N/A, $1.56, $1.56, $1.56
06/25/2015, $1.56, 417, $1.56, $1.56, $1.56
06/24/2015, $1.374, N/A, $1.374, $1.374, $1.374
06/23/2015, $1.374, N/A, $1.374, $1.374, $1.374
06/22/2015, $1.374, N/A, $1.374, $1.374, $1.374
06/19/2015, $1.374, 2550, $1.074, $1.374, $1.074
06/18/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/17/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/16/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/15/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/12/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/11/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/10/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/09/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/08/2015, $0.9, 4283, $0.9, $0.9, $0.84
06/05/2015, $1.332, 333, $1.332, $1.332, $1.332
06/04/2015, $1.2, N/A, $1.2, $1.2, $1.2
06/03/2015, $1.2, N/A, $1.2, $1.2, $1.2
06/02/2015, $1.2, N/A, $1.2, $1.2, $1.2
06/01/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/29/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/28/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/27/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/26/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/22/2015, $1.2, 133, $1.2, $1.2, $1.2
05/21/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/20/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/19/2015, $1.2, N/A, $1.2, $1.2, $1.2
05/18/2015, $1.2, 417, $1.2, $1.2, $1.2
05/15/2015, $1.1148, 167, $1.1148, $1.1148, $1.1148
05/14/2015, $1.08, N/A, $1.08, $1.08, $1.08
05/13/2015, $1.08, N/A, $1.08, $1.08, $1.08
05/12/2015, $1.08, N/A, $1.08, $1.08, $1.08
05/11/2015, $1.08, N/A, $1.08, $1.08, $1.08
05/08/2015, $1.08, 167, $1.08, $1.08, $1.08
05/07/2015, $1.1994, N/A, $1.1994, $1.1994, $1.1994
05/06/2015, $1.1994, N/A, $1.1994, $1.1994, $1.1994
05/05/2015, $1.1994, N/A, $1.1994, $1.1994, $1.1994
05/04/2015, $1.1994, 2500, $1.2, $1.2, $1.1994
05/01/2015, $1.2, N/A, $1.2, $1.2, $1.2
04/30/2015, $1.2, N/A, $1.2, $1.2, $1.2
04/29/2015, $1.2, 4883, $1.2, $1.2, $1.2
04/28/2015, $1.2, N/A, $1.2, $1.2, $1.2
04/27/2015, $1.2, N/A, $1.2, $1.2, $1.2
04/24/2015, $1.2, 333, $1.2, $1.2, $1.2
04/23/2015, $1.2, 3333, $1.2, $1.2, $1.2
04/22/2015, $1.56, N/A, $1.56, $1.56, $1.56
04/21/2015, $1.56, N/A, $1.56, $1.56, $1.56
04/20/2015, $1.56, N/A, $1.56, $1.56, $1.56
04/17/2015, $1.56, N/A, $1.56, $1.56, $1.56
04/16/2015, $1.56, N/A, $1.56, $1.56, $1.56
04/15/2015, $1.56, 1217, $1.56, $1.56, $1.56
04/14/2015, $1.2, N/A, $1.2, $1.2, $1.2
04/13/2015, $1.2, 3313, $1.2066, $1.2066, $1.2
04/10/2015, $1.6788, 233, $1.6788, $1.6788, $1.6788
04/09/2015, $1.38, 3417, $1.3818, $1.3818, $1.38
04/08/2015, $1.5, N/A, $1.5, $1.5, $1.5
04/07/2015, $1.5, N/A, $1.5, $1.5, $1.5
04/06/2015, $1.5, 367, $1.5, $1.5, $1.5
04/02/2015, $2.1, 1667, $2.1, $2.1, $2.1
04/01/2015, $1.77, 6317, $1.56, $1.77, $1.56
03/31/2015, $1.56, 1833, $1.56, $1.56, $1.56
03/30/2015, $1.3806, 250, $1.3806, $1.3806, $1.3806
03/27/2015, $1.56, 417, $1.56, $1.56, $1.56
03/26/2015, $1.5, N/A, $1.5, $1.5, $1.5
03/25/2015, $1.5, 833, $1.5, $1.5, $1.5
03/24/2015, $1.7364, 500, $1.7364, $1.7364, $1.7364
03/23/2015, $1.488, 7000, $1.7394, $1.7394, $1.488
03/20/2015, $1.5, 5450, $1.74, $1.74, $1.446
03/19/2015, $1.62, N/A, $1.62, $1.62, $1.62
03/18/2015, $1.62, 5000, $1.488, $1.62, $1.488
03/17/2015, $1.5, N/A, $1.5, $1.5, $1.5
03/16/2015, $1.5, N/A, $1.5, $1.5, $1.5
03/13/2015, $1.5, N/A, $1.5, $1.5, $1.5
03/12/2015, $1.5, 6083, $1.38, $1.5, $1.38
03/11/2015, $1.3806, 4734, $1.5, $1.5, $1.3806
03/10/2015, $1.5, 4167, $1.5, $1.5, $1.5
03/09/2015, $1.8, 667, $1.8, $1.8, $1.8
03/06/2015, $1.8, 4167, $1.8, $1.8, $1.8
03/05/2015, $1.98, 1650, $2.6999, $2.6999, $1.98
03/04/2015, $1.8, 5421, $1.8, $1.908, $1.8
03/03/2015, $1.8, 13817, $1.62, $1.98, $1.62
03/02/2015, $1.5, 6495, $1.62, $1.62, $1.5
02/27/2015, $1.422, 7283, $0.966, $1.422, $0.906
02/26/2015, $0.9, 908, $0.9, $0.9, $0.9
02/25/2015, $1.2, 19658, $1.05, $1.32, $1.02
02/24/2015, $0.96, N/A, $0.96, $0.96, $0.96
02/23/2015, $0.96, 45989, $0.972, $1.194, $0.42
02/20/2015, $1.5, 333, $1.4472, $1.5, $1.4472
02/19/2015, $1.5, N/A, $1.5, $1.5, $1.5
02/18/2015, $1.5, N/A, $1.5, $1.5, $1.5
02/17/2015, $1.5, N/A, $1.5, $1.5, $1.5
02/13/2015, $1.5, 542, $1.5, $1.5, $1.5
02/12/2015, $1.2, N/A, $1.2, $1.2, $1.2
02/11/2015, $1.2, 2083, $1.254, $1.254, $1.176
02/10/2015, $1.5, 5839, $1.47, $1.5, $1.47
02/09/2015, $1.5, N/A, $1.5, $1.5, $1.5
02/06/2015, $1.5, 3333, $1.446, $1.5, $1.446
02/05/2015, $1.5, 5333, $1.44, $1.5, $1.44
02/04/2015, $1.08, 2017, $1.188, $1.92, $1.08
02/03/2015, $1.212, 3111, $1.98, $1.98, $1.212
02/02/2015, $1.98, 189, $1.0902, $1.98, $1.0902
01/30/2015, $0.96, 17, $0.96, $0.96, $0.96
01/29/2015, $1.5, 1288, $0.96, $1.5, $0.96
01/28/2015, $1.2, 450, $1.2, $1.2, $1.2
01/27/2015, $1.5, N/A, $1.5, $1.5, $1.5
01/26/2015, $1.5, 917, $1.5, $1.5, $1.5
01/23/2015, $1.5, 2063, $1.4412, $1.5, $1.4412
01/22/2015, $0.96, 1667, $0.96, $0.96, $0.96
01/21/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/20/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/16/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/15/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/14/2015, $0.9, 950, $1.44, $1.44, $0.9
01/13/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/12/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/09/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/08/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/07/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/06/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/05/2015, $1.44, N/A, $1.44, $1.44, $1.44
01/02/2015, $1.44, N/A, $1.44, $1.44, $1.44
12/31/2014, $1.44, 5833, $1.5, $1.5, $1.44
12/30/2014, $1.5, 662, $1.5, $1.5, $1.5
12/29/2014, $1.5, 383, $0.6006, $1.5, $0.6006
12/26/2014, $1.8, N/A, $1.8, $1.8, $1.8
12/24/2014, $1.8, N/A, $1.8, $1.8, $1.8
12/23/2014, $1.8, 3717, $2.1, $2.118, $1.74
12/22/2014, $2.1, 500, $1.8, $2.1, $1.734
12/19/2014, $1.74, 4450, $1.74, $1.74, $1.74
12/18/2014, $1.56, N/A, $1.56, $1.56, $1.56
12/17/2014, $1.56, N/A, $1.56, $1.56, $1.56
12/16/2014, $1.56, N/A, $1.56, $1.56, $1.56
12/15/2014, $1.56, 2017, $1.5606, $1.5606, $1.56
12/12/2014, $1.68, N/A, $1.68, $1.68, $1.68
12/11/2014, $1.68, 6321, $1.74, $1.98, $1.68
12/10/2014, $1.74, 10700, $1.56, $1.74, $1.5
12/09/2014, $1.77, 1750, $1.8, $1.8, $1.77
12/08/2014, $1.8, 9167, $1.56, $1.8, $1.5
12/05/2014, $1.8, 11600, $1.8, $2.316, $1.776
12/04/2014, $1.794, N/A, $1.794, $1.794, $1.794
12/03/2014, $1.794, 5600, $1.5, $1.794, $1.5
12/02/2014, $1.98, 583, $2.46, $2.46, $1.98
12/01/2014, $2.1, 6004, $1.98, $2.1, $1.98
11/28/2014, $2.46, 487, $2.1, $2.46, $2.1
11/26/2014, $2.1, 2467, $2.1, $2.1, $2.082
11/25/2014, $1.98, 10917, $2.1, $2.1, $1.8
11/24/2014, $2.1, 1333, $2.22, $2.22, $2.1
11/21/2014, $2.6399, 4725, $2.5199, $2.9399, $2.1
11/20/2014, $2.9999, 9267, $2.9399, $2.9999, $2.8619
11/19/2014, $2.8799, 3410, $2.34, $2.9399, $2.34
11/18/2014, $2.46, 1152, $1.44, $2.5799, $1.422
11/17/2014, $1.44, N/A, $1.44, $1.44, $1.44
11/14/2014, $1.44, 117, $1.44, $1.44, $1.44
11/13/2014, $1.26, 2392, $1.2606, $1.2606, $1.2
11/12/2014, $1.26, N/A, $1.26, $1.26, $1.26
11/11/2014, $1.26, 417, $1.26, $1.26, $1.26
11/10/2014, $1.08, 133, $1.08, $1.08, $1.08
11/07/2014, $1.08, 4583, $0.9, $1.08, $0.9
11/06/2014, $1.14, 625, $1.14, $1.14, $1.092
11/05/2014, $0.9, N/A, $0.9, $0.9, $0.9
11/04/2014, $0.9, N/A, $0.9, $0.9, $0.9
11/03/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/31/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/30/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/29/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/28/2014, $0.9, 6667, $0.9, $0.9, $0.9
10/27/2014, $1.5, N/A, $1.5, $1.5, $1.5
10/24/2014, $1.5, 2667, $1.62, $1.68, $1.5
10/23/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/22/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/21/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/20/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/17/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/16/2014, $0.9, N/A, $0.9, $0.9, $0.9
10/15/2014, $0.9, 4167, $0.612, $0.9, $0.612
10/14/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/13/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/10/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/09/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/08/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/07/2014, $0.6, N/A, $0.6, $0.6, $0.6
10/06/2014, $0.6, 83, $0.6, $0.6, $0.6
10/03/2014, $1.5, 83, $1.5, $1.5, $1.5
10/02/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
10/01/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/30/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/29/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/26/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/25/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/24/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/23/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/22/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/19/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/18/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/17/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/16/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/15/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/12/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/11/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/10/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/09/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/08/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/05/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/04/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/03/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
09/02/2014, $2.9399, N/A, $2.9399, $2.9399, $2.9399
08/29/2014, $2.9399, 33, $2.9399, $2.9399, $2.9399
08/28/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/27/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/26/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/25/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/22/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/21/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/20/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/19/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/18/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/15/2014, $0.84, N/A, $0.84, $0.84, $0.84
08/14/2014, $0.84, 333, $0.84, $0.84, $0.84
08/13/2014, $0.66, 2505, $0.78, $0.78, $0.66
08/12/2014, $0.84, 1667, $0.84, $0.84, $0.84
08/11/2014, $0.96, 833, $0.96, $0.96, $0.96
08/08/2014, $1.02, 2076, $1.14, $1.14, $1.02
08/07/2014, $1.2, N/A, $1.2, $1.2, $1.2
08/06/2014, $1.2, N/A, $1.2, $1.2, $1.2
08/05/2014, $1.2, N/A, $1.2, $1.2, $1.2
08/04/2014, $1.2, 432, $1.2, $1.2, $1.2
08/01/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/31/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/30/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/29/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/28/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/25/2014, $1.2, 188, $1.2, $1.2, $1.2
07/24/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/23/2014, $1.2, N/A, $1.2, $1.2, $1.2
07/22/2014, $1.2, 833, $1.23, $1.23, $1.2
07/21/2014, $1.2, 417, $1.2, $1.2, $1.2
07/18/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/17/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/16/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/15/2014, $0.9, 783, $0.9, $0.9, $0.9
07/14/2014, $0.9, 1667, $0.9, $0.9, $0.9
07/11/2014, $0.9, 833, $0.9, $0.9, $0.9
07/10/2014, $0.9, 1717, $0.9, $0.9, $0.9
07/09/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/08/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/07/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/03/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/02/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/01/2014, $0.9, N/A, $0.9, $0.9, $0.9
06/30/2014, $0.9, 4167, $0.9, $0.9, $0.9
06/27/2014, $1.5, N/A, $1.5, $1.5, $1.5
06/26/2014, $1.5, N/A, $1.5, $1.5, $1.5
06/25/2014, $1.5, N/A, $1.5, $1.5, $1.5
06/24/2014, $1.5, N/A, $1.5, $1.5, $1.5
06/23/2014, $1.5, N/A, $1.5, $1.5, $1.5
06/20/2014, $1.5, 83, $1.5, $1.5, $1.5
06/19/2014, $1.5, 1733, $1.5, $1.5, $1.5
06/18/2014, $1.26, N/A, $1.26, $1.26, $1.26
06/17/2014, $1.26, N/A, $1.26, $1.26, $1.26
06/16/2014, $1.26, N/A, $1.26, $1.26, $1.26
06/13/2014, $1.26, 3433, $1.26, $1.26, $1.26
06/12/2014, $1.26, N/A, $1.26, $1.26, $1.26
06/11/2014, $1.26, N/A, $1.26, $1.26, $1.26
06/10/2014, $1.26, 233, $1.26, $1.26, $1.26
06/09/2014, $1.32, N/A, $1.32, $1.32, $1.32
06/06/2014, $1.32, N/A, $1.32, $1.32, $1.32
06/05/2014, $1.32, N/A, $1.32, $1.32, $1.32
06/04/2014, $1.32, N/A, $1.32, $1.32, $1.32
06/03/2014, $1.32, N/A, $1.32, $1.32, $1.32
06/02/2014, $1.32, N/A, $1.32, $1.32, $1.32
05/30/2014, $1.32, 4092, $1.32, $1.32, $1.32
05/29/2014, $3.2999, N/A, $3.2999, $3.2999, $3.2999
05/28/2014, $3.2999, N/A, $3.2999, $3.2999, $3.2999
05/27/2014, $3.2999, N/A, $3.2999, $3.2999, $3.2999
05/23/2014, $3.2999, 50, $3.2999, $3.2999, $3.2999
05/22/2014, $0.96, 4092, $1.5, $1.5, $0.96
05/21/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/20/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/19/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/16/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/15/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/14/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/13/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/12/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/09/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/08/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/07/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/06/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/05/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/02/2014, $1.5, N/A, $1.5, $1.5, $1.5
05/01/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/30/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/29/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/28/2014, $1.5, N/A, $1.5, $1.5, $1.5
04/25/2014, $1.5, 717, $1.5, $1.5, $1.5
04/24/2014, $1.2, 833, $1.2, $1.2, $1.2
04/23/2014, $1.2, 900, $1.2, $1.2, $1.2
04/22/2014, $1.2, 833, $1.2, $1.2, $1.2
04/21/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/17/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/16/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/15/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/14/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/11/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/10/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/09/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/08/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/07/2014, $1.2, 3850, $1.14, $1.2, $1.14
04/04/2014, $1.2, 6116, $1.2, $1.2, $1.2
04/03/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/02/2014, $1.2, N/A, $1.2, $1.2, $1.2
04/01/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/31/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/28/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/27/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/26/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/25/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/24/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/21/2014, $1.2, 333, $1.2, $1.2, $1.2
03/20/2014, $0.72, N/A, $0.72, $0.72, $0.72
03/19/2014, $0.72, 400, $0.72, $0.72, $0.72
03/18/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/17/2014, $1.2, N/A, $1.2, $1.2, $1.2
03/14/2014, $1.2, 300, $1.2, $1.2, $1.2
03/13/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/12/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/11/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/10/2014, $0.9, N/A, $0.9, $0.9, $0.9
