Date, Close/Last, Volume, Open, High, Low
10/20/2015, $108.05, 165638, $108.27, $109.9, $106.63
10/19/2015, $108.6, 212460, $111.06, $112.37, $107.192
10/16/2015, $112.15, 237416, $106.88, $114.23, $106.22
10/15/2015, $106.44, 134141, $103.15, $106.57, $102.91
10/14/2015, $103.11, 118834, $103, $104.24, $102.06
10/13/2015, $103.1, 122736, $104.63, $105.57, $103.02
10/12/2015, $105.32, 103154, $103.16, $106.11, $103.07
10/09/2015, $103.63, 105749, $104.16, $105.805, $102.15
10/08/2015, $103.81, 149291, $106.56, $107.225, $103.31
10/07/2015, $106.89, 224973, $106.13, $107.48, $104.62
10/06/2015, $105.84, 184598, $108.04, $108.14, $105.09
10/05/2015, $107.53, 108619, $109.74, $111.71, $106.51
10/02/2015, $109.04, 127305, $108.01, $110.07, $107.595
10/01/2015, $109.35, 112102, $109.36, $112, $107.76
09/30/2015, $109.5, 179244, $107.26, $109.58, $107.26
09/29/2015, $106.74, 261074, $108.04, $109.35, $105.03
09/28/2015, $107.64, 158034, $110.28, $110.565, $105.8
09/25/2015, $110.43, 143232, $112.36, $113.125, $109.55
09/24/2015, $111.98, 151785, $113.48, $113.48, $110.015
09/23/2015, $114.04, 88173, $113.57, $115.165, $113.05
09/22/2015, $113.11, 92890, $113.86, $114.91, $112.335
09/21/2015, $114.82, 131243, $115.54, $117.17, $114.25
09/18/2015, $114.65, 165915, $114.54, $115.87, $114.3
09/17/2015, $116.04, 182942, $115.25, $117.458, $114.46
09/16/2015, $115.11, 80421, $114.38, $115.88, $114.03
09/15/2015, $114.65, 146150, $112.9, $114.98, $112.8
09/14/2015, $113.2, 65642, $113.49, $114.63, $112.4
09/11/2015, $113.6, 74974, $111.66, $114.36, $111.66
09/10/2015, $112.2, 103087, $110.82, $113.202, $110.55
09/09/2015, $111.01, 138935, $112.25, $112.87, $110.83
09/08/2015, $111.67, 135981, $111.18, $112.0082, $110.09
09/04/2015, $109.58, 85230, $109, $110.36, $108.55
09/03/2015, $110.36, 122511, $111.51, $112.15, $109.815
09/02/2015, $111.3, 202093, $111.26, $111.93, $109.915
09/01/2015, $110, 202798, $111.55, $112.605, $108.96
08/31/2015, $113.52, 137524, $113.52, $115.15, $112.72
08/28/2015, $113.92, 70691, $112.9, $114.505, $112.59
08/27/2015, $113.45, 226149, $114.12, $114.9, $111.195
08/26/2015, $113.28, 119944, $112.46, $113.9299, $110.24
08/25/2015, $109.93, 155596, $112.06, $112.89, $109.43
08/24/2015, $109.33, 261158, $111, $113.025, $108.735
08/21/2015, $115.51, 237642, $116.11, $120.38, $114.45
08/20/2015, $117.64, 197216, $121.09, $121.42, $117.37
08/19/2015, $122.03, 113738, $120.24, $122.9065, $119.8956
08/18/2015, $121.14, 252261, $123.27, $124.69, $120.83
08/17/2015, $123.09, 159044, $121.99, $123.2, $120.99
08/14/2015, $121.81, 151218, $120.76, $122.48, $120.11
08/13/2015, $120.56, 296142, $119.6, $121.62, $117.44
08/12/2015, $119.14, 277936, $118.5, $120.46, $118.02
08/11/2015, $119.5, 863614, $121, $123.3299, $115.16
08/10/2015, $101.07, 193635, $100.03, $101.64, $98.9301
08/07/2015, $99.69, 188011, $99.35, $99.97, $97.66
08/06/2015, $99.21, 153718, $100.08, $100.88, $98.15
08/05/2015, $99.92, 96637, $99.28, $100.65, $99.28
08/04/2015, $99.39, 62667, $99.84, $100.28, $98.78
08/03/2015, $99.64, 190248, $100, $102.1227, $98.34
07/31/2015, $99.92, 108521, $99.49, $99.99, $99
07/30/2015, $99.34, 129470, $97.91, $99.48, $97.01
07/29/2015, $98.1, 95412, $98.83, $98.86, $97.19
07/28/2015, $98.96, 119580, $98.38, $99.54, $96.66
07/27/2015, $97.99, 111786, $97.09, $98.44, $96.4
07/24/2015, $97.73, 130184, $99.03, $99.03, $97.4101
07/23/2015, $98.73, 100708, $99.37, $99.47, $98.46
07/22/2015, $99.5, 154842, $98.68, $99.735, $98.57
07/21/2015, $98.84, 217975, $97.5, $99.31, $96.56
07/20/2015, $97.1, 133202, $96.66, $97.15, $95.13
07/17/2015, $96.37, 64383, $96.39, $96.7, $96.12
07/16/2015, $96.42, 105836, $96.68, $96.76, $95.9
07/15/2015, $95.98, 61042, $96.135, $97.25, $95.6
07/14/2015, $96.12, 120216, $96.31, $96.92, $95.54
07/13/2015, $96.11, 119080, $96.97, $97.64, $95.61
07/10/2015, $95.99, 119670, $96.46, $96.46, $95.28
07/09/2015, $95.24, 127282, $97.27, $97.27, $95.17
07/08/2015, $96.32, 100008, $95.31, $97.03, $95.31
07/07/2015, $96.22, 101780, $97.4, $97.63, $95.17
07/06/2015, $97.13, 221204, $95.77, $97.66, $95.77
07/02/2015, $96.77, 163000, $96.83, $96.895, $95.9
07/01/2015, $96.93, 125284, $96.29, $96.98, $95.3
06/30/2015, $95.66, 119803, $95.37, $96.03, $95.02
06/29/2015, $94.79, 108007, $95.24, $96.37, $94.6
06/26/2015, $95.8, 323307, $95.9, $96.24, $94.91
06/25/2015, $95.9, 56752, $95.86, $96.37, $95.49
06/24/2015, $95.7, 94301, $95.77, $96.35, $95.49
06/23/2015, $95.82, 75944, $96.01, $96.59, $95.62
06/22/2015, $96.12, 135216, $97, $97, $95.93
06/19/2015, $96.75, 200046, $96.13, $97.74, $95.4
06/18/2015, $96.31, 150859, $94.42, $96.65, $93.96
06/17/2015, $93.84, 133870, $95.25, $95.4, $93.82
06/16/2015, $94.74, 105997, $94.05, $95.57, $94.05
06/15/2015, $94.68, 122960, $94.99, $95.81, $93.52
06/12/2015, $95.41, 60941, $95.8, $96.28, $95.17
06/11/2015, $96.03, 99968, $96.38, $96.69, $95.57
06/10/2015, $96.2, 162291, $95.07, $97, $95.07
06/09/2015, $94.5, 97182, $96.03, $96.03, $94.39
06/08/2015, $96.25, 90880, $95.99, $96.97, $95.665
06/05/2015, $96.26, 86519, $96.43, $97.31, $95.33
06/04/2015, $96.83, 75437, $97.66, $97.96, $95.93
06/03/2015, $98.2, 90911, $97.47, $98.5, $96.45
06/02/2015, $97.14, 87304, $97.61, $98.715, $96.655
06/01/2015, $98.36, 131436, $97.75, $98.95, $96.45
05/29/2015, $97, 157426, $97, $97.32, $95.415
05/28/2015, $97.18, 95172, $96.85, $97.69, $96.53
05/27/2015, $96.87, 171905, $95.42, $97.795, $95.06
05/26/2015, $95.6, 134642, $96.68, $97.22, $94.91
05/22/2015, $96.91, 78725, $97.12, $97.65, $96.46
05/21/2015, $97.27, 94694, $97.75, $98.15, $96.15
05/20/2015, $97.9, 186841, $96.75, $98.82, $95.88
05/19/2015, $96.81, 99762, $96.8, $97.45, $95.7
05/18/2015, $96.93, 74737, $95.58, $97.755, $95.41
05/15/2015, $95.53, 58873, $96.63, $97, $95.47
05/14/2015, $96.56, 133993, $95.36, $97.33, $94.7
05/13/2015, $94.92, 134546, $94.94, $95.59, $93.45
05/12/2015, $94.95, 96225, $95.7, $95.7, $93.92
05/11/2015, $96.08, 320061, $93.9, $96.48, $93.368
05/08/2015, $94.08, 153387, $95.56, $95.56, $94.05
05/07/2015, $94.52, 266894, $91.61, $95.67, $91.44
05/06/2015, $91.67, 461961, $93.04, $94.45, $90.29
05/05/2015, $84.21, 124934, $85, $85.72, $84.11
05/04/2015, $85.47, 151277, $85.21, $86.2, $84.922
05/01/2015, $84.97, 95718, $84.9, $85.52, $84.1
04/30/2015, $84.37, 91465, $85.32, $86.2, $84.02
04/29/2015, $85.92, 92824, $87.39, $87.74, $85.72
04/28/2015, $87.91, 127997, $87.58, $88.5, $86.3101
04/27/2015, $87.25, 72259, $87.93, $88.63, $86.39
04/24/2015, $88.265, 69800, $88.13, $88.99, $87.81
04/23/2015, $88.07, 47045, $87.56, $88.62, $87.31
04/22/2015, $87.74, 68284, $88.65, $89.0899, $86.82
04/21/2015, $88.42, 132215, $89.08, $89.08, $87.74
04/20/2015, $88.57, 119216, $87.62, $89.3, $87.62
04/17/2015, $87.62, 91707, $89.08, $89.987, $87.09
04/16/2015, $89.96, 93994, $90.94, $91.88, $89.67
04/15/2015, $90.97, 155084, $93.57, $94, $90.95
04/14/2015, $93.34, 115063, $91.63, $93.65, $91.41
04/13/2015, $91.43, 68460, $92.27, $92.83, $91.28
04/10/2015, $92.78, 66845, $92.04, $92.96, $91.58
04/09/2015, $91.49, 56239, $92.77, $93.13, $90.69
04/08/2015, $93.05, 100003, $91.16, $93.73, $91.16
04/07/2015, $90.97, 105670, $92.69, $93.25, $90.82
04/06/2015, $92.83, 147566, $94.05, $94.49, $92.6
04/02/2015, $94.54, 178450, $94.93, $96.17, $94.27
04/01/2015, $94.94, 284504, $92.72, $95.25, $90.88
03/31/2015, $93.14, 139215, $90.75, $93.425, $90.75
03/30/2015, $91.08, 149851, $92.3, $92.49, $90.97
03/27/2015, $92.27, 82067, $91, $92.47, $90.19
03/26/2015, $90.98, 109122, $90.07, $92.03, $89.3801
03/25/2015, $90.52, 116450, $92.7, $92.7, $90.264
03/24/2015, $92.65, 125398, $92.98, $94, $92.28
03/23/2015, $92.98, 129062, $92.6, $93.42, $91.38
03/20/2015, $92.7, 148350, $91.48, $92.98, $90.83
03/19/2015, $91.06, 71787, $89.95, $91.41, $89.88
03/18/2015, $90.18, 168302, $90.27, $91.89, $89.34
03/17/2015, $90.61, 117050, $91.13, $91.5, $90.35
03/16/2015, $91.53, 105612, $90.92, $93, $90.9
03/13/2015, $90.68, 90572, $90.82, $91, $89.07
03/12/2015, $90.86, 122021, $89, $91.29, $88.72
03/11/2015, $88.53, 127712, $87.81, $88.7, $86.89
03/10/2015, $87.9, 107855, $87.28, $88.6, $86.66
03/09/2015, $88.13, 118001, $86.13, $88.4, $86.01
03/06/2015, $86.15, 114930, $88.8, $88.8, $86.1
03/05/2015, $89, 80354, $88.71, $89.17, $87.55
03/04/2015, $88.5, 90779, $87.6, $88.84, $86.58
03/03/2015, $88, 129252, $88.72, $89.1, $87.55
03/02/2015, $89.12, 89456, $88.79, $90.61, $88.5
02/27/2015, $88.91, 133361, $88.66, $89.6, $88.56
02/26/2015, $89.06, 79157, $87.96, $89.33, $87.27
02/25/2015, $88.15, 87209, $88.17, $88.35, $87.24
02/24/2015, $88.33, 101976, $87.84, $88.5, $87.46
02/23/2015, $88, 85869, $87.79, $88.49, $87.31
02/20/2015, $87.85, 106972, $87.97, $89.22, $87.57
02/19/2015, $87.93, 72994, $88.14, $88.76, $87.7
02/18/2015, $88.35, 66485, $87.69, $88.62, $87.365
02/17/2015, $87.98, 77963, $88.57, $88.805, $87.54
02/13/2015, $88.98, 110150, $88.6, $89.31, $87.64
02/12/2015, $88.56, 97840, $89.23, $89.6799, $88.0303
02/11/2015, $88.76, 118124, $88.97, $89.53, $87.38
02/10/2015, $89.03, 210172, $89.99, $89.99, $84.05
02/09/2015, $86.52, 159716, $87, $87, $85.44
02/06/2015, $87.14, 156588, $84.4, $87.46, $84.245
02/05/2015, $84.9, 112201, $83.53, $85.14, $83.35
02/04/2015, $84.14, 105382, $83.07, $84.88, $82.71
02/03/2015, $82.98, 98910, $85.4499, $85.4499, $82.71
02/02/2015, $83.86, 174092, $83.47, $84.26, $81.93
01/30/2015, $83.58, 172560, $85.79, $86.52, $83.32
01/29/2015, $86.2, 94639, $86.23, $86.64, $84.49
01/28/2015, $86.31, 177938, $87.25, $87.99, $85.69
01/27/2015, $87.15, 113021, $86.6, $87.72, $85.81
01/26/2015, $87.48, 121673, $85.96, $87.79, $84.72
01/23/2015, $85.58, 92757, $85.57, $86.63, $85.33
01/22/2015, $85.7, 93637, $85.28, $86.15, $83.91
01/21/2015, $84.83, 95513, $86.54, $86.54, $84.51
01/20/2015, $86.76, 225992, $86.93, $88, $85.04
01/16/2015, $86.51, 117107, $82.96, $86.75, $82.96
01/15/2015, $83.17, 102425, $85.07, $85.79, $82.84
01/14/2015, $84.74, 122220, $83.58, $84.9, $82.56
01/13/2015, $84.67, 139253, $84.3, $86.9999, $83.8201
01/12/2015, $83.8, 130913, $84.61, $84.99, $83.45
01/09/2015, $84.14, 89224, $84.24, $84.68, $83.59
01/08/2015, $84.45, 105434, $83.71, $85, $83.47
01/07/2015, $82.93, 105838, $80.95, $83.42, $79.97
01/06/2015, $80.48, 128902, $80.98, $81.63, $79.44
01/05/2015, $80.57, 177500, $80.14, $81.53, $80.14
01/02/2015, $80.47, 120783, $81.92, $83.54, $80.33
12/31/2014, $81.9, 78734, $83.15, $83.84, $81.81
12/30/2014, $83.06, 92818, $82, $83.88, $82
12/29/2014, $82.29, 99722, $83.22, $83.73, $81.82
12/26/2014, $83.31, 49819, $83.86, $83.99, $82.6
12/24/2014, $83.38, 26044, $81.81, $83.82, $81.81
12/23/2014, $81.75, 139609, $83.85, $83.85, $81.38
12/22/2014, $83.53, 71685, $83.64, $84.015, $82.04
12/19/2014, $83.77, 243010, $83.85, $84.32, $83.2301
12/18/2014, $83.95, 85787, $83.87, $84.04, $82.195
12/17/2014, $83.08, 156718, $80.94, $83.22, $80.34
12/16/2014, $80.4, 136964, $80.54, $81.89, $79.47
12/15/2014, $80.32, 157699, $80.73, $81.37, $79.88
12/12/2014, $80.95, 193465, $80.85, $81.93, $79.25
12/11/2014, $81.99, 171205, $82.2, $83.18, $81.97
12/10/2014, $82, 193022, $83.26, $84.51, $81.64
12/09/2014, $83.46, 236118, $82.84, $84.1295, $82.46
12/08/2014, $83.45, 130324, $84.31, $84.5, $83.37
12/05/2014, $84.16, 146687, $83.86, $84.82, $83.8401
12/04/2014, $83.89, 210084, $84.45, $85.05, $83.26
12/03/2014, $84.58, 185405, $85.19, $85.6, $84.15
12/02/2014, $84.92, 162472, $84.41, $85.74, $84.06
12/01/2014, $84.18, 140824, $83.69, $84.71, $83.13
11/28/2014, $83.69, 98847, $84.57, $85.71, $83.58
11/26/2014, $84.5, 95356, $83.88, $85.24, $83.59
11/25/2014, $83.63, 122478, $83.54, $84.27, $83.03
11/24/2014, $83.69, 215852, $80.75, $83.74, $80.75
11/21/2014, $80.35, 175227, $82.3, $82.3, $79.62
11/20/2014, $81.35, 281505, $81.93, $81.93, $80.8301
11/19/2014, $82.2, 279902, $85.76, $85.76, $81.924
11/18/2014, $85.56, 194330, $85.95, $86.85, $85.13
11/17/2014, $85.7, 291134, $85.69, $87.19, $85.11
11/14/2014, $85.71, 336113, $84.79, $86.7, $84.64
11/13/2014, $84.95, 248429, $84.41, $85.08, $83.5101
11/12/2014, $84.73, 221474, $80.87, $85, $80.0914
11/11/2014, $80.87, 953281, $82.96, $87.5, $80.15
11/10/2014, $71.81, 194091, $71.41, $72.17, $70.44
11/07/2014, $71.16, 106425, $72.3, $72.3, $70.55
11/06/2014, $72.05, 74218, $72.16, $72.18, $71.52
11/05/2014, $71.85, 119458, $71.78, $72.24, $71.26
11/04/2014, $71.14, 104940, $70.89, $71.716, $70.795
11/03/2014, $71.05, 155385, $69.69, $71.15, $69.62
10/31/2014, $70.9, 95230, $72.06, $72.06, $70.605
10/30/2014, $70.9, 145887, $69.83, $71.02, $69.83
10/29/2014, $69.95, 66122, $71.12, $72, $69.67
10/28/2014, $70.86, 136612, $70.445, $71.38, $69.9
10/27/2014, $70.27, 88719, $69.47, $70.522, $69.096
10/24/2014, $69.92, 49010, $70.06, $70.908, $69.152
10/23/2014, $69.79, 130298, $69.57, $70.31, $69.48
10/22/2014, $69.02, 169499, $70.07, $70.98, $68.88
10/21/2014, $70.19, 91747, $70.1, $70.485, $69.418
10/20/2014, $70.15, 197334, $69.39, $70.32, $68.96
10/17/2014, $69.44, 129251, $70, $70, $68.68
10/16/2014, $69.41, 106162, $67.41, $69.42, $67.39
10/15/2014, $67.84, 217150, $67.1, $68.24, $66.626
10/14/2014, $67.74, 165571, $67.07, $67.74, $66.83
10/13/2014, $66.62, 98893, $65.38, $67.14, $64.904
10/10/2014, $65.25, 71380, $64.83, $66.11, $64.4001
10/09/2014, $65.23, 77531, $66.4, $66.49, $65.021
10/08/2014, $66.52, 95416, $65.16, $66.58, $64.87
10/07/2014, $65.19, 123557, $66.29, $66.29, $64.9665
10/06/2014, $66.46, 111742, $65.87, $67.16, $65.87
10/03/2014, $65.81, 130937, $65.11, $66.1299, $64.62
10/02/2014, $64.61, 135387, $63.95, $64.8, $63.05
10/01/2014, $63.81, 142485, $64.33, $65, $63.57
09/30/2014, $64.18, 317057, $66.62, $66.75, $64.18
09/29/2014, $65.23, 134225, $61.7, $65.24, $61.7
09/26/2014, $62.92, 42500, $63.22, $63.49, $62.69
09/25/2014, $63.21, 71754, $63.1, $63.395, $61.98
09/24/2014, $63.26, 80027, $62.3, $63.37, $62.09
09/23/2014, $62.16, 87140, $60.96, $62.44, $60.92
09/22/2014, $61.22, 44126, $61.45, $61.45, $60.9325
09/19/2014, $61.71, 105504, $63.01, $63.01, $61.46
09/18/2014, $62.96, 36475, $62.6, $63.06, $62.08
09/17/2014, $62.36, 60475, $61.97, $62.87, $61.62
09/16/2014, $62.28, 61464, $62.14, $62.42, $61.6
09/15/2014, $62.16, 52690, $62.18, $62.53, $61.76
09/12/2014, $62.7, 72174, $63.09, $63.09, $62.13
09/11/2014, $62.93, 42365, $62.16, $63.1, $62.12
09/10/2014, $62.41, 29886, $62.26, $62.54, $62.09
09/09/2014, $62.18, 63461, $62.26, $62.65, $61.64
09/08/2014, $62.28, 64133, $61.45, $62.52, $61.1
09/05/2014, $61.61, 35761, $61.39, $61.8, $61.032
09/04/2014, $61.86, 54214, $62.01, $62.88, $61.7
09/03/2014, $62.37, 65011, $63.01, $63.36, $62.16
09/02/2014, $62.72, 170871, $62.91, $63.06, $62.155
08/29/2014, $62.59, 99640, $62.38, $63.149, $62.05
08/28/2014, $62.24, 45428, $62.7, $63.08, $62.19
08/27/2014, $62.92, 64758, $63.005, $63.18, $62.74
08/26/2014, $63.02, 113919, $61.76, $63.03, $61.2815
08/25/2014, $62.02, 49249, $62.36, $62.79, $61.59
08/22/2014, $62.1, 55995, $61.65, $62.25, $61.29
08/21/2014, $61.65, 111008, $62.21, $62.34, $61.32
08/20/2014, $62.26, 65548, $63.05, $63.05, $61.86
08/19/2014, $63.31, 72984, $63.32, $63.94, $63.1
08/18/2014, $63.44, 81389, $63.43, $63.75, $62.86
08/15/2014, $63.15, 88192, $63.69, $63.84, $62.422
08/14/2014, $63.09, 80745, $64.09, $64.13, $62.32
08/13/2014, $64.05, 142622, $63.79, $64.45, $63.71
08/12/2014, $63.53, 569756, $60.1, $64.45, $59.95
08/11/2014, $57.89, 179360, $57.85, $58.41, $57.05
08/08/2014, $57.47, 98174, $57.08, $57.62, $56.62
08/07/2014, $57.07, 75778, $57.57, $57.9, $56.71
08/06/2014, $57.402, 87803, $57.82, $58.38, $57.24
08/05/2014, $58.01, 98142, $57.72, $58.44, $56.87
08/04/2014, $57.77, 76212, $57.78, $57.9, $56.65
08/01/2014, $57.5, 55272, $58.42, $58.56, $57.3001
07/31/2014, $58.25, 90113, $59.29, $59.29, $57.918
07/30/2014, $59.75, 86432, $59.47, $59.98, $59.27
07/29/2014, $59.07, 107534, $58.55, $59.42, $58.55
07/28/2014, $58.99, 99970, $59.35, $59.6, $58.64
07/25/2014, $59.2, 153196, $58.54, $59.36, $57.92
07/24/2014, $59.075, 161942, $59.38, $59.855, $58.83
07/23/2014, $59.43, 73032, $58.58, $59.58, $58.4101
07/22/2014, $58.64, 138264, $59.75, $60.2, $58.25
07/21/2014, $59.7, 98195, $59.02, $59.81, $58.46
07/18/2014, $59.07, 234480, $58.39, $59.85, $58.39
07/17/2014, $59.19, 78934, $60.04, $60.68, $58.99
07/16/2014, $60.39, 73665, $60.84, $60.84, $58.13
07/15/2014, $60.55, 143468, $61.12, $61.12, $60.16
07/14/2014, $61.32, 60752, $61.56, $61.73, $61.07
07/11/2014, $61.27, 77567, $60.55, $61.37, $59.71
07/10/2014, $60.8, 93432, $60.35, $61.32, $59.65
07/09/2014, $61.11, 72921, $60.51, $61.24, $59.76
07/08/2014, $60.21, 91423, $60.96, $61.33, $59.7201
07/07/2014, $60.91, 55257, $62.58, $62.98, $60.84
07/03/2014, $62.89, 44646, $62.25, $62.9, $61.58
07/02/2014, $61.99, 39272, $61.66, $62.12, $61.26
07/01/2014, $61.69, 69647, $60.97, $62.13, $60.965
06/30/2014, $60.81, 63575, $60.5, $61.13, $59.87
06/27/2014, $60.65, 351092, $60.49, $61.7, $60.28
06/26/2014, $60.87, 67347, $61.3, $61.3, $60.6
06/25/2014, $61.11, 80615, $60.85, $61.28, $60.64
06/24/2014, $61.11, 54841, $61.6, $61.99, $60.85
06/23/2014, $61.21, 70106, $61, $61.54, $60.7
06/20/2014, $60.73, 103250, $60.78, $60.945, $60.09
06/19/2014, $60.42, 53219, $60.54, $60.892, $59.98
06/18/2014, $60.53, 51460, $61.47, $61.53, $60.1
06/17/2014, $61.56, 120656, $59.86, $61.66, $59.6
06/16/2014, $60.04, 62902, $60.09, $60.33, $59.48
06/13/2014, $60, 72489, $59.82, $60.34, $58.9
06/12/2014, $59.7, 60404, $60.02, $60.06, $59.2
06/11/2014, $59.98, 82708, $59.83, $60.59, $59.43
06/10/2014, $60.52, 67654, $60.79, $60.79, $59.592
06/09/2014, $60.86, 110797, $60.24, $60.9, $59.63
06/06/2014, $60.33, 100104, $61.24, $61.55, $59.9
06/05/2014, $60.91, 101409, $60.24, $61.25, $59.65
06/04/2014, $60.11, 161963, $59.64, $60.4, $58.92
06/03/2014, $59.93, 73426, $59.45, $60.52, $59.45
06/02/2014, $59.56, 80888, $60.18, $60.36, $58.72
05/30/2014, $60.07, 81909, $60.63, $60.65, $59.85
05/29/2014, $60.53, 71510, $60.14, $60.61, $59.74
05/28/2014, $59.92, 94239, $60.62, $61.13, $59.83
05/27/2014, $60.8, 62254, $60.78, $61.06, $59.98
05/23/2014, $60.38, 64923, $60.91, $60.9899, $60.21
05/22/2014, $60.75, 90077, $60.65, $61.54, $60.65
05/21/2014, $60.68, 82316, $60.5, $61.1, $60.21
05/20/2014, $60.27, 117556, $60.2, $60.466, $59.4
05/19/2014, $60.08, 116588, $59.45, $60.27, $58.84
05/16/2014, $59.53, 72714, $59.42, $59.95, $58.76
05/15/2014, $59.51, 95747, $59.55, $59.86, $58.57
05/14/2014, $59.71, 117940, $59.57, $60.0671, $59.19
05/13/2014, $59.51, 106278, $60.18, $60.62, $59.22
05/12/2014, $60.12, 160250, $59.63, $61.83, $59.63
05/09/2014, $59.54, 153456, $57.35, $59.77, $57.12
05/08/2014, $57.66, 177885, $56.67, $58.04, $55.76
05/07/2014, $56.54, 237486, $54.87, $57.6496, $54.87
05/06/2014, $54.19, 200183, $54.48, $55.31, $54.07
05/05/2014, $54.76, 147882, $55.08, $56.285, $54
05/02/2014, $55.46, 81624, $54.98, $55.96, $54.98
05/01/2014, $54.89, 108815, $55.65, $56.18, $54.76
04/30/2014, $55.78, 65531, $55.46, $56.1, $54.89
04/29/2014, $55.61, 70599, $56.21, $56.74, $55.525
04/28/2014, $55.92, 83135, $56.02, $56.47, $54.76
04/25/2014, $55.96, 76370, $56.53, $56.705, $55.64
04/24/2014, $56.74, 139733, $56.99, $57.5, $55.42
04/23/2014, $56.73, 92403, $57.31, $57.95, $56.64
04/22/2014, $57.51, 364078, $56.01, $57.87, $55.42
04/21/2014, $55.81, 141683, $56, $56.16, $55.62
04/17/2014, $55.98, 156209, $56.17, $56.81, $55.88
04/16/2014, $56.38, 77527, $57.41, $57.41, $56.12
04/15/2014, $56.95, 92533, $57.24, $57.57, $55.48
04/14/2014, $57.15, 91937, $56.87, $57.5, $56.59
04/11/2014, $56.58, 121806, $57.41, $58.08, $56.31
04/10/2014, $57.92, 125683, $59.86, $60.356, $57.77
04/09/2014, $59.98, 82279, $59.71, $60.4, $59.24
04/08/2014, $59.71, 156508, $59.28, $60.03, $59.06
04/07/2014, $59.24, 78998, $59.97, $59.97, $59.07
04/04/2014, $60.15, 78039, $61.58, $61.98, $60.11
04/03/2014, $61.35, 78533, $60.88, $61.65, $60.62
04/02/2014, $60.85, 122835, $60.72, $61, $60.08
04/01/2014, $60.82, 144066, $60.03, $61, $59.72
03/31/2014, $59.88, 108357, $59.51, $60.53, $59.44
03/28/2014, $59.45, 125372, $59.14, $60.215, $59.07
03/27/2014, $59.16, 85039, $59.308, $59.7, $58.65
03/26/2014, $59.43, 110103, $59.93, $59.93, $59.102
03/25/2014, $59.42, 100238, $58.932, $60.71, $58.71
03/24/2014, $59.19, 248729, $59.61, $59.85, $58.58
03/21/2014, $59.42, 129442, $59.56, $60.28, $59.16
03/20/2014, $59.5, 56900, $59.5, $59.9, $59.294
03/19/2014, $59.56, 94040, $59.5, $59.99, $59.29
03/18/2014, $59.62, 183957, $57.96, $59.785, $57.672
03/17/2014, $58.17, 105324, $59.19, $59.735, $57.87
03/14/2014, $59.07, 117898, $58.29, $59.24, $58.09
03/13/2014, $58.53, 183405, $58.81, $59.28, $57.817
03/12/2014, $58.51, 193206, $58.97, $59.64, $58.02
03/11/2014, $59.13, 245513, $59.04, $59.99, $58.64
03/10/2014, $59.11, 114040, $59.7, $60, $58.68
03/07/2014, $59.54, 111334, $60.44, $60.5, $59.34
03/06/2014, $60.5, 230172, $60.04, $60.5699, $59.4419
03/05/2014, $58.69, 216361, $58.3, $58.99, $58.27
03/04/2014, $58.61, 243783, $57.31, $58.72, $56.51
03/03/2014, $56.75, 189663, $57.28, $57.559, $56.64
02/28/2014, $57.86, 118338, $58.57, $58.85, $57.84
02/27/2014, $58.4, 227281, $58.7, $59.2, $58.16
02/26/2014, $59, 199714, $58.51, $59.31, $58.51
02/25/2014, $58.71, 298784, $58.87, $59.21, $58.25
02/24/2014, $58.79, 261587, $58.64, $59.31, $58.63
02/21/2014, $58.75, 711452, $59.39, $60.475, $58.08
02/20/2014, $62.92, 94835, $61.66, $63.11, $61.25
02/19/2014, $61.45, 154078, $61.07, $61.96, $60.42
02/18/2014, $61.39, 135267, $61.69, $62.33, $61.32
02/14/2014, $61.75, 109450, $62.47, $62.81, $61.6625
02/13/2014, $62.48, 152650, $62.29, $62.64, $61.48
02/12/2014, $62.6, 50472, $62.64, $62.95, $61.8
02/11/2014, $62.44, 114164, $62.98, $63.04, $62.25
02/10/2014, $62.32, 95334, $62.5, $62.805, $61.7
02/07/2014, $62.49, 95095, $62.81, $63.59, $62.1825
02/06/2014, $62.81, 73577, $62.06, $62.86, $61.5
02/05/2014, $61.99, 93224, $62.13, $63.18, $61.69
02/04/2014, $62.82, 126004, $63.48, $63.75, $62.66
02/03/2014, $63.45, 156546, $64.7, $65.33, $62.93
01/31/2014, $64.51, 91220, $63.98, $64.7727, $63.845
01/30/2014, $64.82, 66784, $64.66, $65.46, $64.19
01/29/2014, $64.28, 84435, $63.53, $64.5, $63.06
01/28/2014, $64.05, 139981, $64, $64.18, $62.9
01/27/2014, $64.1, 108657, $65.91, $66.09, $63.98
01/24/2014, $65.67, 117237, $65.66, $66.4, $64.37
01/23/2014, $66.2, 159827, $65.41, $66.36, $65.092
01/22/2014, $65.65, 51304, $65.37, $66, $65.148
01/21/2014, $65.47, 64008, $65.64, $65.88, $65.12
01/17/2014, $65.47, 161937, $65.2, $65.85, $64.66
01/16/2014, $65.1, 109035, $65.2, $65.4, $64.28
01/15/2014, $65.16, 52492, $64.95, $65.5, $64.16
01/14/2014, $65.07, 159772, $64.57, $65.81, $63.712
01/13/2014, $64.2, 152752, $64.32, $65.06, $63.64
01/10/2014, $64.49, 171951, $63.81, $65.295, $63.81
01/09/2014, $64.07, 126990, $64.09, $64.94, $63.58
01/08/2014, $63.87, 210254, $62.75, $64.01, $62.218
01/07/2014, $62.9, 232593, $63.5, $65.77, $62.68
01/06/2014, $63.42, 143128, $63.14, $63.89, $63
