Date, Close/Last, Volume, Open, High, Low
09/02/2015, $82.21, 222826, $82.66, $83.48, $80.485
09/01/2015, $81.87, 195966, $82.59, $83.7, $81.1
08/31/2015, $83.58, 148309, $82.7, $83.63, $81.81
08/28/2015, $83.24, 179976, $81.72, $83.3, $81.55
08/27/2015, $82.15, 229183, $79.81, $82.345, $79.6914
08/26/2015, $79.49, 202875, $79.81, $81.32, $77.92
08/25/2015, $79.01, 254619, $82.38, $84.12, $78.34
08/24/2015, $80.51, 259213, $80.25, $81.9225, $77.96
08/21/2015, $82.28, 188269, $81.88, $83.98, $81.88
08/20/2015, $83.1, 183497, $84.1, $86.645, $82.87
08/19/2015, $84.2, 136778, $84.59, $86.81, $83.44
08/18/2015, $85.42, 127986, $86.81, $87.6899, $85.02
08/17/2015, $86.48, 150443, $84.77, $86.53, $84.16
08/14/2015, $85.24, 136410, $83.97, $85.88, $83.97
08/13/2015, $84.41, 165252, $84.1, $84.89, $83.54
08/12/2015, $84.19, 221712, $84.33, $84.695, $83.69
08/11/2015, $84.13, 223374, $84.72, $85.645, $83.61
08/10/2015, $85.38, 247565, $84.35, $86.09, $84
08/07/2015, $83.95, 182995, $84.45, $85.47, $83.64
08/06/2015, $85.13, 165700, $84.45, $86.26, $84.45
08/05/2015, $84.86, 139013, $85.05, $86.46, $84.73
08/04/2015, $84.84, 160925, $83.66, $84.91, $83.43
08/03/2015, $83.66, 156939, $84.92, $84.92, $82.67
07/31/2015, $84.45, 156343, $84.51, $85.75, $84.14
07/30/2015, $84.73, 223542, $86.88, $87.58, $84.48
07/29/2015, $87.57, 207952, $86.6, $88.17, $85.29
07/28/2015, $86.19, 196424, $84.77, $86.875, $84.55
07/27/2015, $85.7, 197929, $86.86, $87.78, $85.69
07/24/2015, $86.81, 158135, $85.08, $87.03, $84.65
07/23/2015, $85.44, 289819, $86.37, $87.19, $84.745
07/22/2015, $85.55, 400108, $80.13, $88.47, $80.13
07/21/2015, $80.53, 276567, $81.87, $82.5, $79.84
07/20/2015, $81.66, 149701, $82.7, $83.04, $81.36
07/17/2015, $82.55, 134589, $82.65, $84.07, $82.15
07/16/2015, $82.64, 172522, $81.64, $82.72, $81.35
07/15/2015, $81.08, 210729, $82.25, $82.29, $80.87
07/14/2015, $82.58, 182686, $83.46, $83.61, $82.39
07/13/2015, $83.17, 225782, $82.86, $84.08, $82.43
07/10/2015, $82.62, 210703, $83.33, $85.12, $82.136
07/09/2015, $83.55, 196799, $83.45, $83.91, $83.09
07/08/2015, $82.68, 245141, $82.9, $84, $80.81
07/07/2015, $83.03, 170754, $83.25, $83.35, $81.08
07/06/2015, $82.84, 197922, $82.81, $83.66, $81.68
07/02/2015, $83.01, 268766, $83.95, $85.21, $82.84
07/01/2015, $83.64, 130235, $83.37, $84.14, $82.93
06/30/2015, $83.08, 174921, $84.29, $84.9, $82.315
06/29/2015, $83.76, 113095, $84.4, $85.65, $83.7
06/26/2015, $84.92, 467307, $85.94, $85.94, $84.7
06/25/2015, $85.53, 146780, $85.45, $85.76, $84.304
06/24/2015, $85.52, 136172, $85.69, $86.16, $85.35
06/23/2015, $85.54, 107037, $84.32, $85.84, $84.22
06/22/2015, $84.64, 113036, $84.4, $84.94, $84
06/19/2015, $84, 217653, $83.85, $84.58, $83.3825
06/18/2015, $83.82, 176222, $84.05, $84.28, $83.3
06/17/2015, $84.2, 118284, $84.37, $84.62, $83.58
06/16/2015, $84.19, 130813, $84, $84.71, $83.49
06/15/2015, $83.93, 143725, $83.17, $84.56, $83.17
06/12/2015, $84, 148009, $83.44, $84.5, $83.08
06/11/2015, $83.94, 176735, $82.66, $84.08, $82.27
06/10/2015, $82.84, 131390, $82.47, $83.41, $82.264
06/09/2015, $82.42, 119474, $82.37, $82.92, $82.18
06/08/2015, $82.14, 162327, $81.8, $82.61, $81.76
06/05/2015, $82.18, 141117, $82.31, $82.67, $81.92
06/04/2015, $82.45, 128308, $82.68, $83, $82.15
06/03/2015, $83.11, 119899, $83.53, $84.17, $82.785
06/02/2015, $83.22, 184008, $80.65, $83.52, $80.65
06/01/2015, $81.09, 179333, $81.67, $81.67, $80.8655
05/29/2015, $81.13, 126380, $81.22, $81.75, $80.73
05/28/2015, $81.54, 166472, $81.16, $81.95, $80.75
05/27/2015, $81, 146192, $80.63, $81.35, $80.36
05/26/2015, $80.8, 168955, $81.07, $81.56, $80.38
05/22/2015, $81.53, 113987, $81.88, $81.98, $81.47
05/21/2015, $81.88, 180206, $82.3, $82.3, $81.56
05/20/2015, $82.21, 115264, $82.23, $82.36, $81.87
05/19/2015, $82.37, 167975, $82.99, $82.99, $81.83
05/18/2015, $82.85, 152603, $83.18, $83.54, $82.57
05/15/2015, $83.23, 113576, $83.38, $83.5099, $83.05
05/14/2015, $83.72, 154220, $83.35, $84.36, $83.18
05/13/2015, $83.1, 118310, $82.88, $83.65, $82.88
05/12/2015, $82.66, 164259, $82.71, $83.36, $81.665
05/11/2015, $82.08, 169545, $81.7, $82.68, $80.73
05/08/2015, $81.54, 107741, $81.86, $81.9203, $81.195
05/07/2015, $81.25, 130937, $81.1, $81.69, $80.76
05/06/2015, $81.41, 146114, $82.43, $82.71, $80.99
05/05/2015, $82.48, 240040, $82, $82.87, $81.72
05/04/2015, $81.79, 188805, $81.46, $81.95, $81.13
05/01/2015, $81.68, 271661, $80.58, $82.6943, $80.58
04/30/2015, $80.37, 334352, $78.41, $81.1, $78.41
04/29/2015, $78.83, 241742, $80.56, $81.99, $77.42
04/28/2015, $79.7, 243449, $79.48, $80.39, $79.11
04/27/2015, $79.16, 162922, $79.14, $80.53, $79.015
04/24/2015, $79.14, 126492, $79.27, $79.95, $78.93
04/23/2015, $78.91, 147352, $77.89, $79.22, $77.61
04/22/2015, $78.54, 144159, $78.02, $78.9, $77.89
04/21/2015, $78.25, 127931, $79.18, $79.55, $78.03
04/20/2015, $78.85, 166320, $78.8, $79.66, $78.18
04/17/2015, $78.59, 228128, $77.45, $79.49, $77.22
04/16/2015, $77.14, 195102, $77.06, $78, $76.874
04/15/2015, $76.88, 160879, $76.34, $77.58, $76.21
04/14/2015, $76.41, 136810, $76.64, $77.09, $76.3
04/13/2015, $76.34, 138749, $76.37, $76.6499, $75.666
04/10/2015, $76.49, 117392, $76.37, $76.73, $76.09
04/09/2015, $76.67, 229336, $77.16, $77.54, $75.6
04/08/2015, $77.57, 173143, $77.67, $78.05, $76.95
04/07/2015, $77.3, 133947, $77.68, $78.06, $77.27
04/06/2015, $77.64, 176881, $77.24, $78.32, $77.24
04/02/2015, $77.34, 218504, $76.93, $77.9, $76.86
04/01/2015, $77.04, 253859, $76.57, $77.05, $76.01
03/31/2015, $76.89, 262639, $76.26, $77.24, $75.95
03/30/2015, $76.85, 230856, $76.16, $77.39, $76.16
03/27/2015, $76.06, 298421, $75.9, $76.13, $74.886
03/26/2015, $76.07, 257659, $75.72, $76.6486, $75.53
03/25/2015, $76.13, 376415, $77.31, $78.17, $76.04
03/24/2015, $77.02, 333513, $76.82, $77.38, $76.27
03/23/2015, $76.75, 316138, $76.65, $76.98, $76.1001
03/20/2015, $76.66, 430294, $77.11, $77.35, $76.42
03/19/2015, $76.61, 298889, $76.43, $76.86, $75.83
03/18/2015, $76.74, 422190, $76.29, $77.28, $75.76
03/17/2015, $76.95, 323527, $76.34, $77.3, $75.77
03/16/2015, $76.34, 376645, $76, $76.98, $75.565
03/13/2015, $76.03, 462007, $75.92, $76.46, $75.1
03/12/2015, $76.22, 354279, $76.57, $77.01, $75.5375
03/11/2015, $76.25, 474465, $75.6, $76.41, $75.01
03/10/2015, $75.37, 449380, $74.75, $75.78, $74.02
03/09/2015, $75.4, 374351, $75.41, $76.07, $74.96
03/06/2015, $75.09, 251780, $74.97, $75.74, $74.23
03/05/2015, $75.41, 256785, $75.39, $75.83, $73.95
03/04/2015, $75.18, 296164, $75.75, $75.86, $74.31
03/03/2015, $75.99, 298538, $75.77, $76.92, $75.34
03/02/2015, $76.02, 257915, $75.7, $76.49, $74.7701
02/27/2015, $75.55, 313876, $75.78, $76.3, $75.17
02/26/2015, $75.66, 290621, $75.8, $76.7, $75.19
02/25/2015, $75.86, 541790, $76.93, $78.01, $74.91
02/24/2015, $77.34, 444264, $76.16, $78.39, $75.68
02/23/2015, $75.85, 532357, $75.48, $76.49, $75.02
02/20/2015, $75.34, 665625, $73.89, $75.65, $73.65
02/19/2015, $72.91, 461672, $71.21, $73.72, $70.93
02/18/2015, $71.46, 338794, $71.77, $72.29, $69.6
02/17/2015, $71.73, 277137, $72.01, $72.69, $71
02/13/2015, $71.99, 254631, $72.04, $72.76, $71.78
02/12/2015, $71.85, 282023, $71.7, $72.4, $71.19
02/11/2015, $71.15, 249660, $71.35, $71.84, $70.09
02/10/2015, $71.64, 259473, $72.16, $73.3, $71.28
02/09/2015, $72.06, 245761, $72.47, $72.975, $71.54
02/06/2015, $72.4, 260270, $72.14, $72.725, $71.7
02/05/2015, $72.33, 326239, $72.16, $72.89, $71.77
02/04/2015, $71.81, 257149, $71.43, $72.66, $71.115
02/03/2015, $71.43, 409006, $70.62, $72.085, $70.425
02/02/2015, $70.15, 311721, $69.64, $70.55, $69.44
01/30/2015, $69.31, 347596, $69.39, $70.13, $69.075
01/29/2015, $69.72, 284900, $69.17, $70.31, $68.5
01/28/2015, $69.05, 292513, $70.26, $70.97, $68.69
01/27/2015, $69.95, 279850, $68.8, $70.9, $68.52
01/26/2015, $69.24, 331787, $69.58, $70.33, $68.42
01/23/2015, $69.77, 226086, $70.26, $70.72, $69.27
01/22/2015, $70.26, 302885, $70.4, $71.48, $69.71
01/21/2015, $69.96, 269504, $70.11, $70.69, $69.57
01/20/2015, $70.46, 244287, $70.58, $71.42, $70.09
01/16/2015, $70.36, 246868, $69.94, $71.58, $69.65
01/15/2015, $70.14, 224251, $70.86, $71.96, $69.82
01/14/2015, $70.58, 207705, $70.33, $70.74, $69.41
01/13/2015, $70.89, 284511, $71.37, $72.57, $70.06
01/12/2015, $70.88, 124568, $70.89, $71.71, $69.39
01/09/2015, $70.76, 134821, $70.71, $71.115, $70.02
01/08/2015, $70.96, 347822, $71.07, $71.36, $70.37
01/07/2015, $70.5, 172912, $71, $71.11, $70.07
01/06/2015, $70.68, 172349, $71.46, $71.46, $70.25
01/05/2015, $71.2, 125639, $71.17, $71.46, $70.49
01/02/2015, $71.69, 157101, $71.28, $72.24, $70.818
12/31/2014, $71.43, 123474, $72.28, $72.48, $71.24
12/30/2014, $71.91, 96548, $71.92, $72.8, $71.75
12/29/2014, $72, 183570, $71.56, $72.74, $71.54
12/26/2014, $71.83, 126689, $71.37, $72.51, $71.36
12/24/2014, $71.22, 84930, $70.92, $72.1, $70.92
12/23/2014, $71, 146200, $71.24, $71.98, $70.16
12/22/2014, $70.83, 170065, $71.7, $71.92, $70.7
12/19/2014, $71.75, 362912, $71.26, $72.01, $71.05
12/18/2014, $71.68, 201858, $71.37, $72.26, $70.6
12/17/2014, $70.65, 228332, $70.55, $71.82, $69.36
12/16/2014, $70.17, 225978, $70.15, $71.32, $69.8
12/15/2014, $70.51, 216479, $71.35, $71.5, $70.02
12/12/2014, $71.11, 198575, $71.81, $71.81, $70.1
12/11/2014, $72.68, 203012, $73.13, $74.09, $72.28
12/10/2014, $72.95, 155910, $73.8, $74.6, $72.7504
12/09/2014, $74.16, 168625, $72.61, $75.3, $72.61
12/08/2014, $73.08, 137508, $73.21, $73.99, $72.83
12/05/2014, $73.6, 142443, $73.01, $74.54, $73.01
12/04/2014, $73.16, 231309, $73.4, $73.95, $73.06
12/03/2014, $73.6, 193192, $72.89, $74.14, $72.37
12/02/2014, $73.17, 292088, $73.22, $73.95, $72.48
12/01/2014, $73.16, 172512, $72.67, $73.98, $72.59
11/28/2014, $72.78, 110347, $74.07, $74.48, $72.5
11/26/2014, $74.24, 140593, $73.91, $75.11, $73.56
11/25/2014, $73.65, 164137, $73.25, $74.53, $73.25
11/24/2014, $73.15, 93837, $72.86, $73.99, $72.56
11/21/2014, $72.99, 166494, $73.8, $74.5212, $72.62
11/20/2014, $73.01, 251715, $71.3, $73.43, $70.32
11/19/2014, $71.7, 175160, $72.58, $72.58, $70.8625
11/18/2014, $72.78, 160105, $72.83, $73.64, $72.7
11/17/2014, $72.65, 162918, $72.71, $72.95, $72.29
11/14/2014, $72.65, 514859, $71.82, $73.54, $71.1
11/13/2014, $71.96, 159770, $72.38, $72.8525, $71.745
11/12/2014, $72.61, 183840, $71.5, $72.74, $71.5
11/11/2014, $71.64, 171852, $71.53, $72.23, $71.25
11/10/2014, $71.77, 281184, $72.33, $72.6217, $71.16
11/07/2014, $72.35, 228615, $71.02, $72.45, $71.02
11/06/2014, $70.77, 241199, $70.1, $71.33, $69.87
11/05/2014, $70.02, 199545, $70.24, $71, $69.53
11/04/2014, $69.83, 215469, $70.23, $70.49, $69.14
11/03/2014, $70.15, 267043, $69.52, $70.44, $68.86
10/31/2014, $69.55, 310643, $69.86, $69.86, $68.85
10/30/2014, $69.12, 217455, $69.26, $69.43, $68.26
10/29/2014, $69.31, 249817, $69.13, $69.86, $68.63
10/28/2014, $69.21, 261274, $69.28, $70.01, $68.69
10/27/2014, $68.92, 314021, $69.85, $69.85, $68.28
10/24/2014, $69.97, 280685, $70.75, $71.39, $69.75
10/23/2014, $70.44, 422822, $70.66, $71.349, $70.1
10/22/2014, $70.31, 457222, $71, $71.5, $69.97
10/21/2014, $71.28, 722453, $71.55, $72.28, $69
10/20/2014, $75.14, 404327, $74.87, $75.58, $74.08
10/17/2014, $74.88, 361378, $74.87, $75.71, $73.79
10/16/2014, $73.82, 196149, $72.69, $74.81, $72.57
10/15/2014, $73.54, 198392, $72.45, $74.24, $71.69
10/14/2014, $73.14, 300898, $72.89, $73.95, $72.3
10/13/2014, $72.26, 209387, $72.94, $73.88, $72.005
10/10/2014, $72.67, 256382, $72.65, $73.34, $71.92
10/09/2014, $73.33, 197444, $74.97, $75.21, $72.66
10/08/2014, $74.97, 135730, $73.95, $75.07, $73.24
10/07/2014, $74.16, 167363, $74.32, $74.944, $73.9101
10/06/2014, $74.85, 139869, $74.57, $75.76, $74.2501
10/03/2014, $74.46, 113940, $75.89, $75.89, $74.29
10/02/2014, $75.21, 219761, $75.51, $75.955, $74.31
10/01/2014, $75.7, 283541, $76.31, $76.53, $74.67
09/30/2014, $76.22, 214017, $76.73, $76.87, $76.13
09/29/2014, $76.61, 228913, $75.84, $76.87, $75.2538
09/26/2014, $76.51, 96228, $76.88, $76.95, $76.11
09/25/2014, $76.96, 210375, $77.25, $77.25, $75.94
09/24/2014, $77.32, 165378, $77.75, $77.81, $76.79
09/23/2014, $77.8, 171306, $77.85, $79.06, $77.75
09/22/2014, $78.01, 133571, $78.42, $79.1, $77.34
09/19/2014, $78.89, 327505, $79.94, $80.99, $78.17
09/18/2014, $80.05, 158020, $80.83, $81, $79.73
09/17/2014, $80.54, 211722, $80.06, $80.9174, $79.87
09/16/2014, $79.92, 258750, $79.64, $80.195, $78.99
09/15/2014, $79.59, 267045, $80.46, $80.46, $79.34
09/12/2014, $80.38, 180333, $79.95, $80.88, $79.95
09/11/2014, $80.28, 203236, $79.03, $80.4, $78.65
09/10/2014, $79.19, 98129, $80.18, $80.18, $78.97
09/09/2014, $79.92, 112292, $79.54, $80, $78.94
09/08/2014, $79.8, 101257, $80.53, $80.76, $79.27
09/05/2014, $80.32, 114994, $78.76, $80.75, $78.65
09/04/2014, $79.06, 255854, $80.2, $81.43, $78.91
09/03/2014, $79.97, 255866, $80.51, $81.4052, $79.37
09/02/2014, $80.48, 246267, $80.85, $81.62, $80.38
08/29/2014, $80.55, 141168, $79.95, $80.88, $79.5101
08/28/2014, $80.12, 137283, $80.67, $81.35, $79.99
08/27/2014, $81.05, 115098, $79.98, $81.49, $79.97
08/26/2014, $80.67, 195305, $80.2, $81.45, $80.01
08/25/2014, $79.95, 166808, $80.59, $80.59, $79.6
08/22/2014, $80.26, 141660, $79.72, $80.78, $79.17
08/21/2014, $79.76, 164395, $79.17, $79.86, $77.87
08/20/2014, $79.37, 135210, $79.36, $79.76, $78.54
08/19/2014, $79.54, 160309, $80, $80, $79.06
08/18/2014, $80.01, 160465, $80.28, $80.425, $79.8
08/15/2014, $79.63, 208359, $80.1, $80.365, $78.96
08/14/2014, $79.43, 112610, $79.39, $79.85, $78.96
08/13/2014, $79.59, 170890, $80.07, $80.33, $79.28
08/12/2014, $80.05, 246898, $78.53, $80.18, $78.26
08/11/2014, $78.53, 239687, $78.69, $79.93, $78.165
08/08/2014, $78.32, 220828, $77.36, $78.94, $77.326
08/07/2014, $77.45, 130643, $77.61, $77.728, $76.78
08/06/2014, $77.53, 97730, $77.51, $78.39, $76.26
08/05/2014, $77.76, 173043, $77.74, $78.43, $77.23
08/04/2014, $78, 261641, $77.17, $78.24, $76.33
08/01/2014, $77.3, 207812, $77.27, $77.71, $76.6201
07/31/2014, $77.22, 262956, $76.57, $77.57, $76.25
07/30/2014, $77.3, 248529, $77.21, $77.78, $76.22
07/29/2014, $76.81, 301075, $76.26, $77.74, $75.34
07/28/2014, $75.89, 208471, $76.27, $76.8, $75.06
07/25/2014, $75.96, 628400, $75.03, $76.21, $74.31
07/24/2014, $75.14, 421173, $75.72, $76.14, $73.52
07/23/2014, $72.58, 208863, $73.31, $74.4399, $72.25
07/22/2014, $73.69, 147053, $73.39, $74.83, $73.39
07/21/2014, $73.4, 120730, $72.46, $73.49, $72.45
07/18/2014, $72.57, 117924, $71.75, $72.92, $71.44
07/17/2014, $71.99, 115207, $71.96, $72.542, $71.72
07/16/2014, $72.4, 101914, $72.91, $73.57, $72
07/15/2014, $72.46, 106656, $72.22, $73.06, $72.03
07/14/2014, $72.51, 87039, $72.76, $72.864, $71.99
07/11/2014, $72.16, 155053, $71.72, $72.33, $71.6
07/10/2014, $72.05, 154055, $71.91, $74.63, $71.63
07/09/2014, $73.02, 248666, $74.68, $74.73, $72.64
07/08/2014, $74.33, 220263, $72.8, $74.72, $72.6
07/07/2014, $72.62, 111826, $72.95, $73.1, $72.34
07/03/2014, $73.16, 71031, $72.97, $73.58, $72.73
07/02/2014, $72.7, 123135, $72.66, $73.4065, $72.39
07/01/2014, $73.04, 124561, $73.15, $73.81, $72.92
06/30/2014, $72.87, 144306, $72.58, $72.99, $71.86
06/27/2014, $72.95, 385225, $71.56, $73.11, $71.56
06/26/2014, $72.04, 91008, $72.04, $72.708, $71.52
06/25/2014, $72.01, 137407, $71.18, $72.23, $71.08
06/24/2014, $71.44, 765797, $71.21, $71.8968, $71.05
06/23/2014, $71.43, 93387, $71.99, $72.38, $71.2
06/20/2014, $71.96, 266028, $72.56, $72.94, $71.49
06/19/2014, $72.13, 127492, $71.72, $72.34, $71.32
06/18/2014, $71.39, 70540, $71.14, $71.64, $70.63
06/17/2014, $70.93, 72359, $70.15, $71.19, $70.15
06/16/2014, $70.44, 75116, $70.88, $71.085, $70.086
06/13/2014, $70.99, 63723, $70.39, $71.26, $70.37
06/12/2014, $70.64, 83716, $71.33, $71.41, $70.25
06/11/2014, $71.42, 82276, $71.71, $71.71, $70.82
06/10/2014, $71.63, 72938, $71.51, $71.97, $71
06/09/2014, $71.46, 72908, $71.53, $71.99, $71.085
06/06/2014, $71.63, 101374, $71.74, $72.13, $70.746
06/05/2014, $71.32, 170616, $69.93, $71.85, $69.536
06/04/2014, $69.45, 208086, $68.69, $69.83, $68.52
06/03/2014, $68.81, 143134, $68.7, $69.35, $68.5101
06/02/2014, $68.73, 183703, $68.75, $69.172, $68
05/30/2014, $68.47, 208533, $69.34, $69.37, $68.01
05/29/2014, $69.11, 92750, $68.81, $69.44, $68.35
05/28/2014, $68.61, 92652, $68.82, $68.87, $68.46
05/27/2014, $69.06, 74139, $69.37, $69.53, $68.76
05/23/2014, $68.89, 84009, $68.14, $69.32, $67.704
05/22/2014, $68.03, 81949, $68.32, $68.68, $67.95
05/21/2014, $68.05, 456207, $67.94, $69.07, $67.91
05/20/2014, $67.79, 203577, $68.55, $69.09, $67.6
05/19/2014, $68.76, 136103, $67.89, $69.13, $67.89
05/16/2014, $67.89, 87542, $67.52, $68.03, $67.34
05/15/2014, $67.75, 218752, $67.77, $67.93, $66.43
05/14/2014, $68.18, 146512, $68.65, $68.65, $67.85
05/13/2014, $68.54, 127922, $69.9, $70.508, $68.462
05/12/2014, $69.74, 121498, $69.15, $70.48, $68.47
05/09/2014, $68.67, 88270, $68.29, $68.8, $67.7601
05/08/2014, $68.47, 115846, $69.48, $69.96, $68
05/07/2014, $69.39, 124128, $69.49, $71.494, $68.78
05/06/2014, $69.44, 212582, $69.43, $70.008, $68.89
05/05/2014, $69.68, 112508, $70.22, $70.59, $69.245
05/02/2014, $70.37, 122867, $70.17, $71.32, $69.96
05/01/2014, $70.32, 170024, $70.24, $70.8, $69.61
04/30/2014, $70.4, 169504, $70.38, $70.85, $69.32
04/29/2014, $70.62, 210618, $70.53, $71.45, $70.32
04/28/2014, $70.25, 132943, $70.9, $71.466, $69.91
04/25/2014, $70.78, 144527, $70.86, $71.22, $70.37
04/24/2014, $70.84, 251935, $71.61, $72.31, $70.52
04/23/2014, $72.55, 204917, $72.51, $73.33, $72.18
04/22/2014, $73.07, 265043, $73.91, $74.24, $72.13
04/21/2014, $73.71, 235753, $73.38, $74.27, $73.18
04/17/2014, $73.33, 146906, $73.26, $73.75, $72.84
04/16/2014, $73.09, 233682, $73.35, $73.78, $72.79
04/15/2014, $73.01, 196223, $72.76, $73.35, $71.53
04/14/2014, $72.6, 149884, $71.92, $73.26, $71.492
04/11/2014, $71.36, 148003, $71.04, $71.7779, $69.96
04/10/2014, $71.81, 165561, $72.51, $73.18, $71.03
04/09/2014, $72.3, 133850, $71.68, $72.76, $71.13
04/08/2014, $71.25, 187932, $71.19, $71.51, $70.78
04/07/2014, $71.048, 165009, $72.21, $72.94, $70.9
04/04/2014, $72.52, 119181, $73.24, $74.09, $72.39
04/03/2014, $72.73, 199433, $73.35, $73.98, $72.57
04/02/2014, $73.33, 192782, $72.21, $74.06, $71.78
04/01/2014, $71.93, 136806, $71.79, $72.454, $71.53
03/31/2014, $71.42, 180751, $71.39, $72.12, $70.871
03/28/2014, $71.25, 166427, $71.39, $72, $71.02
03/27/2014, $71.37, 147888, $71.6, $72.44, $71.02
03/26/2014, $71.5, 218278, $72.96, $72.96, $71.41
03/25/2014, $72.65, 123710, $72.01, $72.96, $71.65
03/24/2014, $71.88, 122344, $72.28, $73.01, $71.15
03/21/2014, $72.38, 293887, $72.01, $73.33, $72.01
03/20/2014, $71.81, 151152, $72.35, $72.39, $71.35
03/19/2014, $72.63, 151540, $72.75, $72.75, $71.33
03/18/2014, $72.71, 270917, $71.76, $72.78, $71.25
03/17/2014, $71.52, 187373, $71.73, $72.29, $71.18
03/14/2014, $71.29, 246678, $71.2, $71.95, $70.35
03/13/2014, $71.51, 137259, $71.13, $71.62, $70.27
03/12/2014, $70.9, 137224, $71.4, $72.35, $70.87
03/11/2014, $71.89, 156658, $71.68, $72.45, $71.04
03/10/2014, $71.8, 127031, $71.97, $72.4, $71.4
03/07/2014, $72.3, 157369, $72.63, $72.63, $71.25
03/06/2014, $72.3, 336639, $72.17, $72.7699, $71.7
03/05/2014, $71.88, 113154, $71.41, $71.954, $70.61
03/04/2014, $71.3, 478988, $71.29, $72.21, $71
03/03/2014, $70.57, 118878, $70.2, $70.67, $69.7975
02/28/2014, $70.55, 167674, $70.12, $70.64, $69.55
02/27/2014, $70.13, 487364, $69.04, $70.24, $68.92
02/26/2014, $69.03, 234639, $68.65, $69.8, $68.05
02/25/2014, $68.52, 217818, $69.66, $70.128, $68.2
02/24/2014, $69.49, 322694, $69.61, $70.83, $69.38
02/21/2014, $68.81, 151839, $68.69, $68.97, $67.97
02/20/2014, $68.34, 154115, $68.33, $68.8, $67.74
02/19/2014, $68.33, 220627, $68.64, $69.41, $67.7575
02/18/2014, $68.94, 268564, $70.05, $70.05, $67.43
02/14/2014, $68.79, 206862, $67.69, $69.11, $67.69
02/13/2014, $67.48, 709126, $67.19, $67.92, $67.19
02/12/2014, $67.57, 427947, $68.84, $69.1, $67.48
02/11/2014, $68.79, 130996, $68.72, $69.3, $68.72
02/10/2014, $68.53, 119371, $68.4, $68.97, $67.9
02/07/2014, $68.54, 319926, $67.19, $69.35, $67.11
02/06/2014, $66.88, 141467, $67.82, $68.3, $66.78
02/05/2014, $67.62, 293846, $67.27, $67.95, $66.83
02/04/2014, $67.69, 216007, $68.69, $68.75, $67.25
02/03/2014, $68.49, 243538, $69.75, $70.37, $67.5
01/31/2014, $69.81, 244261, $68.83, $70.77, $68.83
01/30/2014, $69.6, 245898, $69.64, $69.77, $68.74
01/29/2014, $69.23, 205937, $68.6, $70.07, $68.6
01/28/2014, $69.14, 121615, $68.57, $69.33, $68.25
01/27/2014, $68.3, 122404, $68.99, $69.27, $67.94
01/24/2014, $69, 219276, $69.78, $70.95, $68.318
01/23/2014, $70.15, 333427, $70.13, $70.54, $69.39
01/22/2014, $70.08, 261535, $69.32, $70.46, $68.96
01/21/2014, $69.42, 378960, $70.14, $70.6899, $68.83
01/17/2014, $69.56, 204200, $69.96, $70.64, $69.36
01/16/2014, $69.85, 252355, $69.52, $70.41, $69.49
01/15/2014, $69.52, 338464, $69.6, $69.82, $69.11
01/14/2014, $68.22, 156537, $69.1, $69.64, $68.13
01/13/2014, $68.79, 223104, $68.48, $69.51, $68.16
01/10/2014, $68.28, 484805, $69.58, $69.61, $68.051
01/09/2014, $69.94, 236408, $70.51, $70.82, $69.21
01/08/2014, $70.11, 245775, $70.51, $70.51, $69.46
01/07/2014, $70.42, 356479, $70.88, $71.2, $69.84
01/06/2014, $70.74, 232020, $71.4, $71.4, $69.6
01/03/2014, $71.35, 197369, $71.61, $72.04, $70.73
01/02/2014, $71.69, 638692, $70.17, $71.82, $69.65
12/31/2013, $70.24, 129104, $70.06, $70.69, $69.714
12/30/2013, $69.78, 200762, $70.46, $70.99, $69.53
12/27/2013, $70.33, 254654, $69.57, $70.445, $69.57
12/26/2013, $69.64, 126211, $70.55, $70.62, $69.52
12/24/2013, $70.34, 92628, $69.44, $70.623, $69.44
12/23/2013, $69.41, 256653, $68.73, $69.975, $68.73
12/20/2013, $68.64, 555747, $68.69, $68.97, $67.62
12/19/2013, $68.44, 144205, $68.91, $69.64, $68.26
12/18/2013, $68.88, 206481, $68.21, $69.44, $67.85
12/17/2013, $68.14, 170467, $67.83, $68.3, $67.35
12/16/2013, $67.92, 186999, $67.87, $68.41, $67.52
12/13/2013, $67.53, 163726, $67.39, $67.73, $66.9
12/12/2013, $67.75, 148501, $67.37, $68.27, $67.071
12/11/2013, $67.37, 158484, $68.3, $68.3, $67.04
12/10/2013, $68.3, 231416, $68.14, $68.76, $67.516
12/09/2013, $68.14, 126967, $68.41, $68.75, $67.93
12/06/2013, $68.26, 115114, $68.18, $68.79, $68.09
12/05/2013, $67.74, 160613, $66.95, $67.88, $66.77
12/04/2013, $66.81, 188424, $66.51, $67.57, $66.51
12/03/2013, $66.59, 187991, $66.73, $67.48, $66
12/02/2013, $66.97, 160506, $67.41, $67.94, $66.39
11/29/2013, $67.32, 50230, $67.89, $68.2, $67.23
11/27/2013, $67.48, 181597, $66.9, $67.75, $66.66
11/26/2013, $66.59, 165431, $66.17, $67, $65.56
11/25/2013, $65.98, 150040, $66.59, $66.83, $65.76
11/22/2013, $66.4, 112348, $66.75, $66.75, $66.093
11/21/2013, $66.9, 262120, $66.58, $67.79, $66.27
11/20/2013, $66.58, 218083, $66.94, $67.38, $66.37
11/19/2013, $66.92, 242113, $66.32, $67.74, $66.32
11/18/2013, $66.09, 145517, $66.26, $66.77, $65.44
