Date, Close/Last, Volume, Open, High, Low
11/05/2015, $187.31, 190132, $186.29, $188.445, $186.23
11/04/2015, $186.65, 278632, $186.93, $188.485, $186.02
11/03/2015, $186.75, 272967, $184.32, $187.09, $183.44
11/02/2015, $185.06, 421088, $180.72, $185.75, $180.72
10/30/2015, $180.26, 327702, $179.89, $180.91, $178.65
10/29/2015, $179.87, 452301, $182.95, $183.295, $178.07
10/28/2015, $183.3, 219387, $178.33, $183.484, $178.31
10/27/2015, $178.57, 245296, $179.33, $180.68, $176.61
10/26/2015, $181.02, 273030, $181.35, $181.96, $179.67
10/23/2015, $181.71, 444927, $178.71, $181.95, $177.08
10/22/2015, $176.88, 440040, $169.84, $177.1, $167.7201
10/21/2015, $168.75, 508208, $173.87, $174.01, $168.64
10/20/2015, $173.13, 450030, $172.16, $174.23, $172.16
10/19/2015, $172.93, 424031, $175.72, $175.89, $172.53
10/16/2015, $176.7, 274631, $176.65, $177.09, $175.01
10/15/2015, $175.61, 283969, $171.39, $175.655, $170.69
10/14/2015, $170.6, 288671, $171.31, $172.93, $169.46
10/13/2015, $171.01, 226317, $173.89, $175.005, $170.83
10/12/2015, $175.13, 236202, $176.81, $177.01, $173.87
10/09/2015, $177.07, 310510, $177.28, $177.58, $173
10/08/2015, $177.05, 366919, $175.72, $177.76, $173.14
10/07/2015, $177.07, 567739, $175.02, $177.32, $174.61
10/06/2015, $174.07, 304591, $173.77, $175.58, $173.08
10/05/2015, $174.33, 489327, $172.24, $175.12, $171.72
10/02/2015, $170.51, 748810, $167.12, $170.51, $163.5
10/01/2015, $170.36, 323289, $171.07, $172.23, $168.55
09/30/2015, $170.99, 564354, $168.74, $171.95, $168.43
09/29/2015, $166.61, 461969, $166.07, $167.09, $164.54
09/28/2015, $165.65, 484995, $168.89, $169.05, $165.52
09/25/2015, $170.59, 281117, $172.11, $172.722, $169.88
09/24/2015, $170.01, 401145, $168.15, $170.41, $167.04
09/23/2015, $169.88, 528189, $172.3, $173.02, $168.86
09/22/2015, $171.85, 312229, $173.39, $174.42, $170.37
09/21/2015, $176.02, 354561, $176.53, $178.34, $175.12
09/18/2015, $175.21, 639110, $177.69, $179.01, $174.53
09/17/2015, $179.52, 464321, $180.5, $182.96, $179
09/16/2015, $180.85, 625105, $178.07, $181.14, $175.96
09/15/2015, $177.76, 477116, $174.51, $178.2, $173.74
09/14/2015, $174.64, 315506, $176.09, $176.09, $173.48
09/11/2015, $176.01, 417347, $175.78, $178.19, $173.69
09/10/2015, $176.94, 334278, $176.57, $178.95, $175.85
09/09/2015, $177.61, 465943, $182, $183.02, $177.19
09/08/2015, $180.63, 583830, $175.92, $180.64, $174.6809
09/04/2015, $173.25, 702293, $175.78, $178.6, $172.29
09/03/2015, $177.57, 638166, $178.01, $180.64, $176.43
09/02/2015, $178.83, 619711, $181.51, $181.97, $176.46
09/01/2015, $179.21, 608712, $182.23, $183.57, $178.3501
08/31/2015, $186.44, 377917, $186.35, $189.11, $185.27
08/28/2015, $187.48, 888186, $187.43, $188.85, $184.62
08/27/2015, $189.07, 552988, $186.58, $190.33, $185.925
08/26/2015, $184.71, 802006, $182.13, $184.99, $179.1
08/25/2015, $179.59, 777903, $188.83, $189.27, $179.42
08/24/2015, $182.73, 830582, $179.49, $188.6599, $170.17
08/21/2015, $190.72, 668272, $194.81, $196.32, $190.64
08/20/2015, $196.85, 362664, $198.85, $201.34, $196.691
08/19/2015, $201.77, 326755, $204.03, $205.14, $200.88
08/18/2015, $204.91, 181024, $205.31, $205.94, $203.885
08/17/2015, $205.72, 144511, $204.71, $205.9025, $203.62
08/14/2015, $205.55, 168677, $204.06, $205.73, $203.6
08/13/2015, $203.53, 245556, $202.99, $205, $201.7601
08/12/2015, $203.33, 669629, $205.15, $206.63, $200.08
08/11/2015, $207.5, 258995, $209.95, $210.19, $206.37
08/10/2015, $211.83, 230277, $211.11, $212.47, $211
08/07/2015, $209.02, 232339, $209.13, $209.74, $207.46
08/06/2015, $209.63, 173366, $212.04, $212.56, $208.84
08/05/2015, $212.08, 349535, $212.51, $214.86, $211.44
08/04/2015, $211.02, 423047, $209.65, $211.64, $209.17
08/03/2015, $208.75, 553208, $207.42, $208.85, $205.95
07/31/2015, $207.9, 678441, $210.17, $210.17, $206.21
07/30/2015, $209.25, 577538, $209.24, $209.92, $207.24
07/29/2015, $210.41, 802948, $207.88, $210.57, $205.13
07/28/2015, $208.02, 606204, $209, $210.663, $206.17
07/27/2015, $210.16, 483969, $211.36, $211.41, $207.75
07/24/2015, $213.69, 237291, $215.86, $216.71, $212.74
07/23/2015, $216.25, 235644, $219.07, $220.72, $215.95
07/22/2015, $218.69, 211665, $217.88, $219.27, $217.12
07/21/2015, $217.9, 196965, $218.96, $220.35, $217.325
07/20/2015, $218.24, 167832, $219.4, $219.4, $217.32
07/17/2015, $218.8, 350058, $219.27, $220.16, $217.11
07/16/2015, $219.99, 340597, $218.18, $220.58, $217.05
07/15/2015, $216.73, 213585, $216.89, $218.11, $216.06
07/14/2015, $216.66, 254149, $215.9, $217.72, $215.48
07/13/2015, $216.52, 345231, $215.31, $216.96, $214.553
07/10/2015, $213.82, 523362, $212.88, $214.74, $211.56
07/09/2015, $210.63, 485848, $212.55, $214.58, $209.24
07/08/2015, $208.8, 423685, $213.29, $213.78, $208.19
07/07/2015, $215.65, 503409, $216.1, $216.1, $209
07/06/2015, $215.75, 316765, $216.67, $217.32, $214.37
07/02/2015, $219.25, 226958, $219.48, $220.89, $217.851
07/01/2015, $220.07, 304589, $220.67, $221.8, $218.63
06/30/2015, $218.6, 603462, $221.27, $222.45, $216.9
06/29/2015, $219.27, 310315, $224.05, $225.025, $218.98
06/26/2015, $226.76, 552844, $226.99, $227.89, $225.5
06/25/2015, $225.89, 338500, $226.83, $227.62, $225.5053
06/24/2015, $226.42, 508920, $226.77, $227.78, $225.5
06/23/2015, $227.92, 464950, $228, $229.12, $227.5
06/22/2015, $227.9, 322716, $226.34, $229.1, $224.1
06/19/2015, $225.13, 453935, $225.35, $226.29, $223.87
06/18/2015, $225.04, 340333, $224.08, $225.555, $223.32
06/17/2015, $223.31, 274846, $224.64, $225.69, $222.7
06/16/2015, $223.82, 217262, $220.58, $224.12, $220.16
06/15/2015, $221.23, 250638, $219.34, $221.62, $218.81
06/12/2015, $221.65, 132617, $223.4, $223.4, $221.21
06/11/2015, $224.15, 249043, $224.85, $226.05, $223.34
06/10/2015, $223.86, 347077, $219.68, $224.24, $219.38
06/09/2015, $218.48, 505290, $220.04, $221.62, $217.55
06/08/2015, $220.21, 332160, $223.37, $223.77, $219.82
06/05/2015, $222.15, 369412, $224.4, $225.35, $221.66
06/04/2015, $223.02, 515334, $224.83, $225.77, $222.81
06/03/2015, $226.07, 452531, $226, $226.69, $224.87
06/02/2015, $224.74, 370101, $222.56, $225.67, $221.46
06/01/2015, $223.09, 363459, $224.33, $224.82, $221.55
05/29/2015, $223.66, 456383, $224.8, $225.87, $223.65
05/28/2015, $225.04, 273147, $225.53, $225.53, $223.47
05/27/2015, $224.85, 160497, $223.63, $225.06, $222.68
05/26/2015, $222.63, 247968, $224.9, $224.95, $222.28
05/22/2015, $224.88, 150957, $225.21, $226.31, $224.08
05/21/2015, $225.46, 195189, $224.77, $226.35, $224.77
05/20/2015, $225.71, 284197, $224.29, $226.9, $223.0595
05/19/2015, $224.34, 228278, $225, $225.42, $223.42
05/18/2015, $224.8, 225618, $222.2, $225.65, $222.2
05/15/2015, $222.4, 250111, $223.77, $224.73, $221.1
05/14/2015, $223.37, 241645, $222.59, $224.26, $221.28
05/13/2015, $220.96, 437526, $220.83, $221.515, $219.625
05/12/2015, $221, 258778, $221.96, $222.1099, $219.49
05/11/2015, $223.04, 283813, $223.86, $224.94, $222.82
05/08/2015, $223.47, 425156, $224.61, $227.76, $222.11
05/07/2015, $221.54, 333835, $221.64, $222.63, $219.9801
05/06/2015, $220.92, 390652, $223.93, $224.033, $219.045
05/05/2015, $223.71, 545488, $225.9, $227.48, $222.29
05/04/2015, $226.79, 284420, $227.76, $228.01, $225.49
05/01/2015, $226.45, 414694, $228.02, $228.68, $225.52
04/30/2015, $226.13, 686389, $225.63, $227.89, $224.57
04/29/2015, $225.4, 835092, $227.03, $230.63, $225.28
04/28/2015, $228.02, 530496, $223.6, $228.912, $219.24
04/27/2015, $222.69, 432668, $223.02, $226.02, $222.413
04/24/2015, $222.35, 265867, $221.57, $223.15, $220.72
04/23/2015, $222.18, 198129, $221.22, $222.73, $219.83
04/22/2015, $221.04, 182845, $220.25, $221.39, $218.14
04/21/2015, $220.24, 246832, $220.47, $222.422, $219.16
04/20/2015, $220, 218609, $219.92, $220.58, $218.14
04/17/2015, $218.02, 359132, $217.76, $218.92, $216.36
04/16/2015, $219.93, 223260, $219.08, $220.5, $217.56
04/15/2015, $219.51, 292287, $220.13, $221.4012, $219.265
04/14/2015, $219.86, 424445, $218.02, $221.16, $217.65
04/13/2015, $219.1, 405892, $216.97, $220.31, $216.61
04/10/2015, $217.7, 373656, $218.62, $219.26, $215.65
04/09/2015, $218.7, 289082, $215.5, $218.86, $214.245
04/08/2015, $215.74, 208798, $215.22, $216.22, $214.31
04/07/2015, $214.17, 272770, $214.91, $216.06, $214.17
04/06/2015, $215.14, 376640, $212.31, $215.95, $211.98
04/02/2015, $214.24, 273083, $213.55, $215.73, $213.02
04/01/2015, $214.49, 406771, $215.18, $216.45, $213.66
03/31/2015, $214.78, 390425, $214.77, $216.91, $214.7
03/30/2015, $216.61, 270415, $215.31, $218.02, $214.44
03/27/2015, $213.92, 286003, $214.47, $216.02, $212.5
03/26/2015, $215.14, 369165, $213.09, $216.975, $211.81
03/25/2015, $213.89, 326350, $217.12, $217.26, $213.62
03/24/2015, $217.11, 244883, $218.57, $219.9, $217.11
03/23/2015, $219.23, 349875, $219.75, $221.46, $219.23
03/20/2015, $219.29, 545000, $214.53, $219.74, $213.36
03/19/2015, $213.44, 327827, $216.06, $217.15, $212.87
03/18/2015, $216.42, 436301, $212.39, $217.485, $211.54
03/17/2015, $212.81, 516308, $212.38, $213.67, $211.68
03/16/2015, $213.86, 479986, $211.91, $214.115, $211.25
03/13/2015, $210.86, 431978, $212.76, $213.99, $209.2
03/12/2015, $213.82, 290382, $210.64, $213.9799, $210.64
03/11/2015, $209.26, 296798, $208.73, $210.55, $208.14
03/10/2015, $208.91, 408063, $212.35, $213.658, $208.72
03/09/2015, $214.56, 241341, $214.26, $215.48, $213.21
03/06/2015, $214.39, 643515, $214.91, $220.06, $213.87
03/05/2015, $215.81, 312450, $214.05, $216.07, $212.89
03/04/2015, $212.75, 419251, $215.53, $215.53, $212.66
03/03/2015, $217.04, 228088, $216.97, $218.79, $215.6
03/02/2015, $217.99, 495474, $216.81, $218.95, $216.38
02/27/2015, $216.42, 221627, $219.3, $220.19, $216.31
02/26/2015, $219.05, 276750, $217.93, $219.57, $217.93
02/25/2015, $218.43, 282686, $217.28, $219.34, $217.28
02/24/2015, $218.12, 416982, $216.54, $219.84, $216.54
02/23/2015, $215.85, 402565, $218.47, $218.47, $214.89
02/20/2015, $218.31, 414319, $216.7, $219.03, $215.62
02/19/2015, $217.57, 312794, $215.91, $218.2299, $215.535
02/18/2015, $216.63, 451100, $216.5, $219.219, $216.16
02/17/2015, $217.33, 319279, $215.28, $217.725, $215.28
02/13/2015, $215.77, 379023, $214.33, $216.38, $213.82
02/12/2015, $214.56, 349979, $214.17, $214.84, $213.47
02/11/2015, $212.98, 475007, $213.5, $214.25, $211.75
02/10/2015, $213.25, 691636, $217, $217.88, $212.93
02/09/2015, $214.75, 347844, $213.55, $215.035, $211.47
02/06/2015, $214.45, 426249, $214.35, $215.82, $212.64
02/05/2015, $212.94, 329343, $210.73, $214.18, $209.75
02/04/2015, $209.52, 387550, $210, $211.59, $208.75
02/03/2015, $210.96, 634715, $209.87, $211.51, $206.75
02/02/2015, $207.22, 334304, $205.02, $207.28, $203.5
01/30/2015, $205.52, 551871, $202.41, $208.9475, $202.41
01/29/2015, $205.11, 474762, $206.22, $207.77, $204.45
01/28/2015, $205.61, 659868, $207.44, $211.44, $205.38
01/27/2015, $204.85, 826552, $205, $207.92, $200.97
01/26/2015, $210.25, 324394, $205.6, $210.699, $205.375
01/23/2015, $206.54, 337088, $210.49, $211.19, $206.33
01/22/2015, $210.59, 638297, $203.83, $211.08, $202.05
01/21/2015, $202.43, 570324, $196.64, $202.81, $196.46
01/20/2015, $197.79, 463432, $197.32, $198.9, $195.145
01/16/2015, $195.39, 425334, $193.36, $195.49, $191.36
01/15/2015, $194.37, 359531, $198.15, $198.39, $194.04
01/14/2015, $198.04, 440462, $199.12, $200.1, $194.19
01/13/2015, $201.17, 364027, $203.95, $206.94, $199.24
01/12/2015, $201.59, 284468, $205.3, $205.3, $200.365
01/09/2015, $205.34, 472396, $205.24, $206.24, $201.95
01/08/2015, $205.37, 454343, $205.45, $206.88, $204.3
01/07/2015, $203.3, 436116, $201.14, $205.41, $200.91
01/06/2015, $198.43, 808345, $202.73, $204.15, $196.76
01/05/2015, $202.8, 511598, $208.1, $208.1, $201.75
01/02/2015, $210.43, 333158, $213.76, $213.76, $207.74
12/31/2014, $212.24, 247051, $214.65, $215.24, $212.11
12/30/2014, $213.33, 282865, $214.03, $214.92, $212.91
12/29/2014, $214.19, 177588, $213.5, $215.43, $212.53
12/26/2014, $213.76, 177475, $213.83, $215.52, $213.56
12/24/2014, $213.8, 117172, $214.11, $215.77, $212.92
12/23/2014, $214.07, 216812, $214.54, $216.49, $213.97
12/22/2014, $213.76, 287390, $212.99, $213.8, $210.96
12/19/2014, $211.16, 651247, $213.65, $214.09, $208.07
12/18/2014, $212.13, 569120, $206.7, $212.26, $206
12/17/2014, $202.54, 962273, $191.6, $202.94, $191.165
12/16/2014, $189.53, 623786, $191.44, $193.98, $189.25
12/15/2014, $193.26, 410500, $196.62, $198.27, $191.86
12/12/2014, $194.8, 567503, $202.28, $203, $194.77
12/11/2014, $203.82, 567230, $203.83, $205.51, $201.8
12/10/2014, $201.98, 420353, $205.8, $206.83, $201.69
12/09/2014, $206.09, 321432, $203.19, $206.31, $202.4601
12/08/2014, $206.29, 469381, $206.58, $209.25, $205.3801
12/05/2014, $206, 275189, $203.53, $206.24, $203.12
12/04/2014, $202.85, 296301, $203.65, $203.65, $201.39
12/03/2014, $203.63, 395850, $201.27, $203.89, $200.88
12/02/2014, $202.13, 572330, $201.61, $203.04, $200.93
12/01/2014, $201.94, 523046, $201.94, $203.13, $198.75
11/28/2014, $203.59, 171359, $203.92, $204.38, $202.61
11/26/2014, $203.17, 386786, $203.71, $204.45, $202.37
11/25/2014, $203.56, 399427, $203.19, $204.03, $200.8
11/24/2014, $203.32, 332525, $202.06, $203.53, $200.19
11/21/2014, $200.94, 362648, $200.73, $202, $199.6
11/20/2014, $198.93, 254868, $196.29, $200.16, $196.2
11/19/2014, $197.95, 211842, $196.82, $198.31, $195.83
11/18/2014, $197.76, 252839, $195.39, $198.235, $195.39
11/17/2014, $195.46, 180503, $196.61, $196.61, $194.63
11/14/2014, $196.94, 180333, $198.74, $199.81, $196.766
11/13/2014, $199.01, 261910, $200.29, $201.1499, $197.78
11/12/2014, $200.23, 383203, $198.3, $201, $198.21
11/11/2014, $199.07, 379368, $196.53, $199.15, $196.121
11/10/2014, $196.16, 446404, $197.19, $199.18, $194.76
11/07/2014, $196.7, 382801, $195.68, $198.19, $195.28
11/06/2014, $195.2, 662390, $191.86, $195.53, $190.5301
11/05/2014, $191.23, 715804, $193.26, $193.76, $188.52
11/04/2014, $191.95, 514790, $192, $192.83, $190.26
11/03/2014, $193.17, 811691, $200, $203.32, $192.02
10/31/2014, $199.79, 612747, $200.59, $201.835, $198.42
10/30/2014, $196.96, 315332, $195.92, $198.07, $195.92
10/29/2014, $196.99, 344555, $197.95, $198.97, $195.49
10/28/2014, $197.13, 317061, $195.24, $197.14, $193.7142
10/27/2014, $193.62, 601824, $191.22, $193.93, $189.16
10/24/2014, $191.58, 419896, $190.12, $192, $188.57
10/23/2014, $190.28, 400925, $189.44, $191.54, $188.88
10/22/2014, $186.69, 365402, $191, $191, $186.63
10/21/2014, $191.4, 593064, $187.05, $191.47, $186.97
10/20/2014, $185.68, 387004, $184.15, $186.42, $183.44
10/17/2014, $185.15, 546929, $183.5, $186.265, $183.46
10/16/2014, $181.26, 622609, $176.95, $182.1, $175.32
10/15/2014, $181.11, 871185, $180.73, $181.83, $174.425
10/14/2014, $184.97, 453129, $186.09, $187.16, $183.86
10/13/2014, $185.36, 763408, $190.1, $191.015, $185
10/10/2014, $190.38, 858875, $192.77, $193.64, $189.69
10/09/2014, $193.25, 672700, $198.24, $198.37, $192.12
10/08/2014, $199.58, 533724, $194.51, $199.65, $193.43
10/07/2014, $195.18, 629694, $196.95, $197.84, $194.542
10/06/2014, $198.74, 224731, $199.89, $200.89, $197.18
10/03/2014, $198.77, 258817, $198.49, $199.85, $197.69
10/02/2014, $196.79, 452727, $194.81, $197.32, $192.55
10/01/2014, $195.4, 756327, $200.11, $200.33, $193.68
09/30/2014, $200.36, 418654, $201.29, $202.56, $200.03
09/29/2014, $200.82, 380021, $199.09, $201.17, $198.11
09/26/2014, $201.99, 394024, $201.24, $203.03, $200.38
09/25/2014, $200.38, 265217, $203.59, $203.715, $200
09/24/2014, $204.48, 327827, $202.61, $204.61, $202.26
09/23/2014, $202.97, 298182, $204.86, $206.51, $202.83
09/22/2014, $205.36, 214618, $208.35, $208.35, $204.92
09/19/2014, $208.54, 376654, $211.18, $211.315, $207.17
09/18/2014, $209.5, 376631, $208.17, $209.89, $207.805
09/17/2014, $206.94, 357259, $205.35, $208.68, $204.72
09/16/2014, $204.91, 447213, $204.02, $205.1, $200.935
09/15/2014, $204.06, 246317, $205.17, $205.17, $202.5
09/12/2014, $205.78, 350033, $205.91, $205.96, $204.25
09/11/2014, $205.51, 372328, $204.99, $206.21, $204.59
09/10/2014, $206.73, 456590, $208.76, $209.5399, $206.47
09/09/2014, $207.71, 359172, $210.8, $210.84, $207.01
09/08/2014, $211.22, 198878, $209.95, $212.14, $209.95
09/05/2014, $211.18, 216806, $210.38, $211.27, $208.66
09/04/2014, $210.8, 217077, $211.65, $213.54, $209.9
09/03/2014, $211.54, 219957, $211.49, $213.41, $210.76
09/02/2014, $211.15, 307826, $212.23, $213.152, $210.17
08/29/2014, $211.15, 266235, $211.08, $212.12, $209.33
08/28/2014, $210.28, 272091, $210.15, $210.92, $208.72
08/27/2014, $211.3, 385787, $213.98, $214.41, $210.6301
08/26/2014, $213.23, 1117306, $206, $214.35, $206
08/25/2014, $204.25, 303367, $202.2, $204.43, $201.3
08/22/2014, $200.84, 277910, $201.15, $202.55, $199.7301
08/21/2014, $200.8, 374821, $200.22, $201.06, $199.765
08/20/2014, $200.19, 308151, $199.08, $200.52, $198.59
08/19/2014, $200.02, 248741, $201.33, $201.4, $199.74
08/18/2014, $200.69, 208330, $199.67, $201.27, $199.63
08/15/2014, $197.98, 326644, $199.7, $199.78, $195.97
08/14/2014, $198.86, 294763, $197.86, $199.57, $197.86
08/13/2014, $197.87, 251716, $198.23, $198.52, $196.74
08/12/2014, $196.93, 288355, $196.37, $197.89, $195.9
08/11/2014, $197.47, 254547, $197.29, $198.63, $196.23
08/08/2014, $196.59, 234917, $194.98, $196.67, $193.07
08/07/2014, $194.16, 258233, $196.06, $196.65, $193.71
08/06/2014, $194.78, 405942, $192.59, $197.02, $192.34
08/05/2014, $193.53, 489583, $195.3, $196.045, $192.52
08/04/2014, $196.88, 521168, $196.71, $197.53, $195.58
08/01/2014, $195.58, 603028, $198.32, $199.24, $193.49
07/31/2014, $199.25, 660134, $203.32, $204.26, $198.7
07/30/2014, $205.47, 389411, $208.89, $208.89, $202.34
07/29/2014, $204.08, 548893, $208.88, $208.89, $202.62
07/28/2014, $206.42, 507794, $205.13, $207.24, $204.49
07/25/2014, $205.14, 238779, $205.28, $207.33, $204.73
07/24/2014, $206.81, 226553, $208.22, $208.43, $206.32
07/23/2014, $206.67, 252114, $207.23, $209.01, $206.36
07/22/2014, $207.21, 336440, $206.92, $208.6, $205.92
07/21/2014, $205.22, 217321, $203.85, $205.6, $203.16
07/18/2014, $205.53, 374307, $203.13, $206.48, $202.52
07/17/2014, $202.24, 414940, $204.19, $207.11, $201.86
07/16/2014, $205.54, 246198, $206.26, $209.47, $204.55
07/15/2014, $205.06, 389384, $204.46, $206.82, $203.69
07/14/2014, $204.77, 360123, $206.26, $206.26, $204.12
07/11/2014, $203.91, 259082, $202.77, $204.61, $202.32
07/10/2014, $202.82, 497839, $201.46, $203.55, $200.65
07/09/2014, $205.52, 790099, $207.92, $208.01, $204.7
07/08/2014, $205.7, 511159, $206.4, $206.83, $204.19
07/07/2014, $206.65, 446507, $207.9, $208.71, $206.01
07/03/2014, $208.66, 269080, $206.72, $208.94, $205.68
07/02/2014, $205.77, 538234, $204.88, $206.5, $204.22
07/01/2014, $205.28, 800292, $207.45, $208.26, $205.16
06/30/2014, $205.4, 8627926, $201.84, $205.93, $201.84
06/27/2014, $202.45, 802704, $199.69, $203.06, $199.32
06/26/2014, $200.55, 690526, $204.47, $204.68, $200.22
06/25/2014, $203.98, 972139, $201.62, $205.34, $201.03
06/24/2014, $201.56, 352420, $202.21, $204.94, $201.37
06/23/2014, $203.38, 332761, $203.27, $204.496, $201.75
06/20/2014, $203.38, 746840, $202.16, $203.67, $201.68
06/19/2014, $201.73, 272111, $203.73, $204.62, $200.47
06/18/2014, $202.87, 423576, $204.07, $204.07, $200.67
06/17/2014, $203.59, 519018, $199.9, $204.88, $199.9
06/16/2014, $200.92, 611612, $196.97, $201.09, $196.89
06/13/2014, $196.97, 260322, $198.82, $198.92, $196.29
06/12/2014, $197.94, 346853, $198.37, $199.92, $197.58
06/11/2014, $199.26, 259407, $198.89, $199.39, $197.57
06/10/2014, $200.17, 237273, $200.04, $200.19, $198.63
06/09/2014, $201.02, 366229, $200.9, $202.29, $200.17
06/06/2014, $201.58, 624001, $198.81, $202.12, $197.7
06/05/2014, $198.55, 678715, $194.69, $198.8, $192.79
06/04/2014, $193.75, 468253, $190.3, $194.01, $188.965
06/03/2014, $190.7, 411922, $189.45, $190.93, $188.17
06/02/2014, $190.38, 380568, $189.27, $190.57, $185.73
05/30/2014, $188.6, 325700, $188.82, $189.6, $186.96
05/29/2014, $189.65, 346189, $187.15, $189.68, $186.09
05/28/2014, $186.53, 711713, $190.78, $191.45, $186.53
05/27/2014, $190.74, 282648, $190.78, $191.9565, $189.56
05/23/2014, $189.85, 397175, $189.77, $191.5, $189.24
05/22/2014, $189.83, 528206, $187.17, $190.78, $186.5
05/21/2014, $186.26, 489853, $185.42, $188.458, $185.2
05/20/2014, $184.37, 467558, $187.72, $187.72, $183.495
05/19/2014, $188.5, 419522, $184.46, $188.6, $183.55
05/16/2014, $185.03, 333749, $186.7, $186.73, $183.52
05/15/2014, $185.89, 436157, $189.3, $189.8, $183.38
05/14/2014, $190.46, 212989, $192.6, $193.82, $190.3
05/13/2014, $193.34, 272370, $195.83, $196.18, $192.84
05/12/2014, $195.68, 297772, $193.05, $196.1799, $192.81
05/09/2014, $191.68, 418758, $192.68, $192.71, $190.01
05/08/2014, $192.2, 547641, $195.15, $197.7, $191.835
05/07/2014, $196.04, 416318, $193.63, $196.06, $190.96
05/06/2014, $192.64, 262589, $195.44, $195.44, $192.38
05/05/2014, $195.7, 261383, $195.03, $196.075, $193.23
05/02/2014, $196.96, 403659, $195.66, $197.13, $194.43
05/01/2014, $195.87, 441026, $199.1, $199.1, $195.52
04/30/2014, $198.2, 753781, $194.91, $198.76, $193.19
04/29/2014, $195.11, 1325601, $190.13, $198.77, $189.99
04/28/2014, $179.77, 681765, $183.94, $183.94, $176.85
04/25/2014, $182.49, 276952, $185.1, $185.52, $182.41
04/24/2014, $185.69, 222210, $187.76, $187.76, $184.585
04/23/2014, $185.91, 348974, $186.47, $187.47, $185.43
04/22/2014, $186.34, 250107, $185.55, $187.48, $185.27
04/21/2014, $185.26, 242374, $185.27, $186.87, $184.79
04/17/2014, $186.64, 329483, $185.13, $187.41, $184.432
04/16/2014, $184.95, 311445, $183.64, $185.2, $182.705
04/15/2014, $181.98, 360291, $181.91, $183.39, $178.131
04/14/2014, $181.14, 480407, $181.24, $182.6, $179.16
04/11/2014, $179.3, 501809, $179.29, $182.13, $177.922
04/10/2014, $182.03, 1029942, $191.91, $192.99, $182.006
04/09/2014, $192.29, 351802, $192.86, $194.22, $189.94
04/08/2014, $191.19, 553925, $191.92, $192.66, $189.9
04/07/2014, $190.82, 733561, $194.4, $195.7, $189.82
04/04/2014, $194.4, 770754, $202.52, $202.52, $193.741
04/03/2014, $200.94, 514379, $203.9, $204.275, $200.34
04/02/2014, $204.07, 485716, $205.11, $206.19, $203.5403
04/01/2014, $205.25, 871298, $203.26, $205.99, $201.81
03/31/2014, $200.05, 1140379, $196.4, $201.18, $194.55
03/28/2014, $190.98, 767698, $183.65, $191.65, $182.405
03/27/2014, $181.94, 320269, $183.56, $184.24, $181.012
03/26/2014, $183.08, 640016, $185.72, $186.64, $181.93
03/25/2014, $185.29, 601139, $189.04, $189.7, $184.28
03/24/2014, $187.63, 311207, $190.89, $191.62, $187.09
03/21/2014, $189.71, 473152, $192.73, $194.19, $189.04
03/20/2014, $192.04, 461275, $187.05, $192.34, $187.04
03/19/2014, $187.84, 294719, $188.47, $189.36, $186.42
03/18/2014, $188.05, 523323, $188.09, $188.75, $185.44
03/17/2014, $187.64, 337127, $187.53, $189.16, $186.45
03/14/2014, $185.06, 748725, $188.1, $189.56, $184.98
03/13/2014, $188.23, 659863, $194.71, $196.48, $188.13
03/12/2014, $194.87, 484877, $192.58, $195.09, $190.99
03/11/2014, $193.86, 245118, $196.85, $196.85, $193.425
03/10/2014, $197.02, 322579, $196.59, $197.47, $194.6
03/07/2014, $196.45, 585207, $196.3, $197.04, $193.78
03/06/2014, $195.46, 552549, $194.64, $196.7, $193.925
03/05/2014, $194.62, 500493, $193.62, $195.27, $192.881
03/04/2014, $193.62, 546061, $190.49, $194.33, $189.57
03/03/2014, $187.5, 638521, $186.44, $188.14, $185.518
02/28/2014, $188.05, 746699, $186.89, $188.7589, $186.544
02/27/2014, $187.39, 493373, $186.86, $188.82, $185.99
02/26/2014, $186.85, 455641, $188.39, $190.04, $186.08
02/25/2014, $188.66, 369144, $189.99, $190.41, $188.27
02/24/2014, $190.01, 620611, $186.5, $191.56, $186.19
02/21/2014, $186.21, 697114, $190, $190.54, $186.03
02/20/2014, $189.3, 541623, $187.505, $189.8175, $186.01
02/19/2014, $187.42, 644615, $189.7, $191.14, $187.12
02/18/2014, $189.87, 679785, $191.26, $192.41, $189.63
02/14/2014, $190.58, 530198, $193.01, $193.985, $190.12
02/13/2014, $194.1, 711433, $194.98, $194.98, $191.94
02/12/2014, $194.76, 994777, $190.97, $195.1, $190.19
02/11/2014, $190.85, 587745, $189.51, $190.87, $186.95
02/10/2014, $187.01, 741494, $186.27, $187.05, $183.315
02/07/2014, $186.65, 798080, $189.11, $190.27, $185.61
02/06/2014, $188.63, 419119, $187.9, $189.21, $186.925
02/05/2014, $187.57, 756569, $192.5, $192.67, $186.33
02/04/2014, $193.58, 1478565, $187, $194, $180.85
02/03/2014, $187.69, 988737, $198.4, $200.08, $187.21
01/31/2014, $199.24, 465464, $197, $200.8, $196.01
01/30/2014, $199.26, 239497, $199.37, $201.06, $198.74
01/29/2014, $196.51, 246231, $198.8, $199.75, $196.1
01/28/2014, $200.09, 434517, $198.35, $200.558, $198.35
01/27/2014, $196.66, 357827, $200.82, $202.52, $196.195
01/24/2014, $200.47, 358919, $196.16, $205.47, $196.16
01/23/2014, $208.32, 274832, $209.92, $211.34, $207.52
