Date, Close/Last, Volume, Open, High, Low
02/29/2016, $2.1575, 6258, $2.125, $2.2363, $2.125
02/26/2016, $2.2263, 9056, $2.1313, $2.2263, $2.125
02/25/2016, $2.1387, 3069, $2.1375, $2.2862, $2.1375
02/24/2016, $2.1375, 5226, $2.1387, $2.2488, $2.1375
02/23/2016, $2.1375, 609, $2.1387, $2.1387, $2.1375
02/22/2016, $2.1888, 1126, $2.2625, $2.35, $2.1888
02/19/2016, $2.25, 217, $2.25, $2.35, $2.25
02/18/2016, $2.2, 3667, $2.2537, $2.2537, $2.1913
02/17/2016, $2.1875, 1603, $2.1888, $2.3262, $2.1875
02/16/2016, $2.1888, 2049, $2.21, $2.31, $2.1888
02/12/2016, $2.25, 3504, $2.2525, $2.3262, $2.1888
02/11/2016, $2.2563, 1928, $2.275, $2.3125, $2.2537
02/10/2016, $2.2687, 524, $2.225, $2.325, $2.225
02/09/2016, $2.1888, 8780, $2.375, $2.4987, $2.1875
02/08/2016, $2.195, 2214, $2.2625, $2.375, $2.1387
02/05/2016, $2.3075, 145, $2.4362, $2.4362, $2.3075
02/04/2016, $2.1975, 8842, $2.475, $2.4938, $2.1387
02/03/2016, $2.4362, 12323, $2.25, $2.4375, $2.1375
02/02/2016, $2.1387, 467, $2.1387, $2.25, $2.1387
02/01/2016, $2.375, 8022, $2.2138, $2.375, $2.0962
01/29/2016, $2.185, 9430, $2.2475, $2.2475, $2.0125
01/28/2016, $2.225, 4182, $2.1375, $2.3425, $1.8763
01/27/2016, $2.3438, 6250, $2.2662, $2.3438, $2.1263
01/26/2016, $2.2662, 3048, $2.0137, $2.3687, $2.0137
01/25/2016, $2.1575, 10812, $2.25, $2.25, $2.0313
01/22/2016, $2.2125, 5697, $2.235, $2.2375, $2.0637
01/21/2016, $2.125, 13336, $2.3125, $2.3125, $2.0125
01/20/2016, $2.2625, 7635, $2.25, $2.35, $2.125
01/19/2016, $2.2138, 2672, $2.125, $2.35, $2.125
01/15/2016, $2.125, 5727, $2.125, $2.2125, $2.0012
01/14/2016, $2.1925, 3886, $2.06, $2.3687, $2.0513
01/13/2016, $2.03, 2625, $2.0637, $2.1237, $2.0125
01/12/2016, $2.0025, 5618, $2.0125, $2.1725, $2.0025
01/11/2016, $2.0575, 4619, $2.0237, $2.0625, $2.0025
01/08/2016, $2.1775, 2952, $2.0775, $2.1875, $2.0125
01/07/2016, $2.1825, 2587, $2.0038, $2.2237, $2.0038
01/06/2016, $2.1888, 3753, $2.025, $2.2125, $2
01/05/2016, $2.195, 1677, $2.1025, $2.2375, $2.1025
01/04/2016, $2.0025, 6865, $2.1375, $2.2375, $2.0012
12/31/2015, $2.1375, 5602, $2.05, $2.1875, $2.025
12/30/2015, $2.0525, 19454, $2.1875, $2.25, $1.8763
12/29/2015, $2.2475, 8584, $2.1875, $2.3738, $2.125
12/28/2015, $2.245, 3765, $2.1875, $2.25, $2.1875
12/24/2015, $2.25, 7252, $2.4063, $2.5, $2.1637
12/23/2015, $2.2625, 16764, $2.375, $2.475, $2.2625
12/22/2015, $2.3125, 3808, $2.3125, $2.3125, $2.25
12/21/2015, $2.3125, 1668, $2.3738, $2.3738, $2.1875
12/18/2015, $2.25, 5141, $2.3125, $2.375, $2.1875
12/17/2015, $2.3125, 1490, $2.3625, $2.3625, $2.25
12/16/2015, $2.25, 3312, $2.3738, $2.375, $2.1637
12/15/2015, $2.3738, 8094, $2.3125, $2.375, $2.1637
12/14/2015, $2.3125, 2524, $2.2563, $2.475, $2.2563
12/11/2015, $2.2563, 2816, $2.2563, $2.3125, $2.2563
12/10/2015, $2.375, 2343, $2.375, $2.375, $2.2563
12/09/2015, $2.375, 2190, $2.375, $2.4863, $2.2563
12/08/2015, $2.2563, 7414, $2.4875, $2.4875, $2.25
12/07/2015, $2.375, 9144, $2.375, $2.5, $2.375
12/04/2015, $2.375, 10422, $2.525, $2.625, $2.2763
12/03/2015, $2.4125, 30183, $2.225, $2.6263, $2.1637
12/02/2015, $2.3188, 7864, $2.19, $2.375, $2.19
12/01/2015, $2.25, 629, $2.25, $2.2813, $2.19
11/30/2015, $2.1888, 1685, $2.375, $2.375, $2.1888
11/27/2015, $2.375, 3762, $2.375, $2.3925, $2.1888
11/25/2015, $2.2513, 1266, $2.25, $2.3738, $2.25
11/24/2015, $2.25, 2298, $2.3125, $2.3125, $2.1875
11/23/2015, $2.3125, 7084, $2.2, $2.375, $2.1875
11/20/2015, $2.375, 803, $2.5, $2.5, $2.2912
11/19/2015, $2.375, 1731, $2.3738, $2.4813, $2.25
11/18/2015, $2.5, 9235, $2.3875, $2.5, $2.375
11/17/2015, $2.25, 4504, $2.375, $2.375, $2.2312
11/16/2015, $2.3375, 7584, $2.25, $2.35, $2.2125
11/13/2015, $2.25, 4827, $2.1025, $2.375, $2.0625
11/12/2015, $2.0987, 773, $2.1, $2.1, $2
11/11/2015, $2.125, 551, $2.125, $2.1263, $2.1237
11/10/2015, $2.1288, 272, $2.1263, $2.2488, $2.1263
11/09/2015, $2.125, 3324, $2.125, $2.25, $2.125
11/06/2015, $2.125, 4861, $2.1375, $2.2488, $2.125
11/05/2015, $2.1375, 1715, $2.2375, $2.2375, $2.1375
11/04/2015, $2.2375, 633, $2.1237, $2.2375, $2.1237
11/03/2015, $2.1237, 2621, $2.125, $2.125, $2.075
11/02/2015, $2.125, 1255, $2.2375, $2.2375, $2.0012
10/30/2015, $2.125, 2481, $2.2625, $2.375, $2.0012
10/29/2015, $2.25, 1132, $2.25, $2.25, $2.1875
10/28/2015, $2.25, 5526, $2.25, $2.375, $2.1875
10/27/2015, $2.375, 3878, $2.25, $2.5, $2.1875
10/26/2015, $2.25, 4498, $2.25, $2.375, $2.25
10/23/2015, $2.4987, 12944, $2.35, $2.5, $2.1875
10/22/2015, $2.1875, 1432, $2.1375, $2.35, $2.125
10/21/2015, $2.35, 4335, $2.25, $2.35, $2.0012
10/20/2015, $2.25, 464, $2.25, $2.25, $2.25
10/19/2015, $2.0875, 1148, $2.25, $2.25, $2.0612
10/16/2015, $2.25, 4010, $2.1375, $2.25, $2.0125
10/15/2015, $2.1875, 804, $2.3725, $2.3725, $2.1375
10/14/2015, $2.1375, 329, $2.1862, $2.1875, $2.1375
10/13/2015, $2.1862, 3441, $2.15, $2.1875, $2.1375
10/12/2015, $2.3738, 8760, $2.25, $2.3738, $2
10/09/2015, $2.25, 6462, $2.25, $2.3738, $2.25
10/08/2015, $2.25, 1445, $2.1875, $2.3575, $2.1875
10/07/2015, $2.1375, 1250, $2.1375, $2.425, $2.1375
10/06/2015, $2.3262, 4068, $2.25, $2.375, $2.1375
10/05/2015, $2.1875, 10256, $2.2462, $2.2462, $2.125
10/02/2015, $2.2462, 244, $2.2462, $2.2462, $2.1375
10/01/2015, $2.2488, 3966, $2.25, $2.25, $2.1375
09/30/2015, $2.21, 823, $2.2062, $2.25, $2.1387
09/29/2015, $2.2062, 1422, $2.25, $2.3413, $2.1387
09/28/2015, $2.1387, 8327, $2.25, $2.3438, $2.1375
09/25/2015, $2.2513, 567, $2.2563, $2.4375, $2.2513
09/24/2015, $2.25, 1198, $2.25, $2.4987, $2.25
09/23/2015, $2.25, 342, $2.325, $2.4875, $2.25
09/22/2015, $2.4975, 1623, $2.2, $2.4987, $2.2
09/21/2015, $2.25, 3434, $2.375, $2.375, $2.1738
09/18/2015, $2.25, 3524, $2.0875, $2.35, $2.0012
09/17/2015, $2.1237, 2858, $2.125, $2.25, $2.1237
09/16/2015, $2.1237, 5966, $2.1288, $2.3125, $2.1
09/15/2015, $2.25, 6491, $2.1125, $2.34, $1.8763
09/14/2015, $2.1, 10703, $2.125, $2.25, $2.0625
09/11/2015, $2.1875, 1113, $2.2488, $2.25, $2.1263
09/10/2015, $2.1275, 1011, $2.3113, $2.3113, $2.1263
09/09/2015, $2.0125, 3256, $2.1875, $2.375, $2.0125
09/08/2015, $2.24, 1160, $2.1875, $2.35, $2.1875
09/04/2015, $2.175, 3071, $2.225, $2.35, $2.175
09/03/2015, $2.2763, 4519, $2.2513, $2.35, $2.25
09/02/2015, $2.25, 2419, $2.3125, $2.35, $2.25
09/01/2015, $2.3125, 4131, $2.25, $2.3488, $2.25
08/31/2015, $2.2613, 3346, $2.2537, $2.375, $2.2525
08/28/2015, $2.2513, 1423, $2.4987, $2.4987, $2.2513
08/27/2015, $2.4987, 60, $2.4987, $2.4987, $2.4987
08/26/2015, $2.3, 4000, $2.2525, $2.4612, $2.2525
08/25/2015, $2.2513, 1421, $2.35, $2.5, $2.25
08/24/2015, $2.25, 6677, $2.35, $2.375, $2.25
08/21/2015, $2.3125, 3633, $2.2513, $2.4987, $2.25
08/20/2015, $2.375, 2502, $2.375, $2.625, $2.375
08/19/2015, $2.375, 6266, $2.25, $2.375, $2.175
08/18/2015, $2.4987, 6304, $2.5, $2.6238, $2.2625
08/17/2015, $2.5, 3258, $2.5, $2.625, $2.5
08/14/2015, $2.575, 9188, $2.675, $2.68, $2.5
08/13/2015, $2.5375, 2154, $2.6263, $2.7488, $2.5375
08/12/2015, $2.7488, 962, $2.625, $2.7488, $2.5375
08/11/2015, $2.6238, 272, $2.5375, $2.6238, $2.5375
08/10/2015, $2.6238, 1642, $2.5125, $2.6238, $2.5125
08/07/2015, $2.5125, 2951, $2.5125, $2.625, $2.5125
08/06/2015, $2.5125, 7152, $2.5, $2.6225, $2.5
08/05/2015, $2.5188, 3899, $2.5313, $2.6238, $2.5188
08/04/2015, $2.5137, 8308, $2.835, $2.835, $2.5137
08/03/2015, $2.625, 3346, $2.9688, $2.9688, $2.5137
07/31/2015, $2.7225, 5004, $2.75, $3, $2.7225
07/30/2015, $2.6875, 1642, $2.8125, $2.875, $2.6875
07/29/2015, $2.875, 7621, $2.5137, $2.875, $2.5137
07/28/2015, $2.5625, 750, $2.6125, $2.625, $2.5137
07/27/2015, $2.5125, 2414, $2.5125, $2.625, $2.5125
07/24/2015, $2.5125, 3195, $2.5125, $2.6125, $2.5125
07/23/2015, $2.625, 3409, $2.6125, $2.625, $2.575
07/22/2015, $2.6125, 1334, $2.6125, $2.6238, $2.5075
07/21/2015, $2.6125, 1779, $2.5125, $2.6238, $2.5038
07/20/2015, $2.5162, 1102, $2.6175, $2.6238, $2.5162
07/17/2015, $2.6238, 1737, $2.5125, $2.6238, $2.5125
07/16/2015, $2.5137, 936, $2.5125, $2.5587, $2.5125
07/15/2015, $2.5587, 2460, $2.5587, $2.5587, $2.5125
07/14/2015, $2.56, 1086, $2.5612, $2.5612, $2.5013
07/13/2015, $2.5625, 1514, $2.5, $2.5625, $2.5
07/10/2015, $2.5375, 1549, $2.6238, $2.6238, $2.5
07/09/2015, $2.5, 537, $2.51, $2.5975, $2.5
07/08/2015, $2.5, 13292, $2.5025, $2.625, $2.4688
07/07/2015, $2.5013, 5456, $2.5125, $2.7313, $2.5
07/06/2015, $2.51, 822, $2.5013, $2.7313, $2.5013
07/02/2015, $2.5013, 4895, $2.575, $2.6875, $2.5013
07/01/2015, $2.6263, 4566, $2.5612, $2.75, $2.5612
06/30/2015, $2.5, 1563, $2.3875, $2.62, $2.3875
06/29/2015, $2.375, 3156, $2.4625, $2.625, $2.375
06/26/2015, $2.375, 3145, $2.4688, $2.4688, $2.375
06/25/2015, $2.3875, 756, $2.4975, $2.4987, $2.3762
06/24/2015, $2.48, 2026, $2.4987, $2.4987, $2.375
06/23/2015, $2.3875, 6601, $2.3912, $2.6225, $2.3875
06/22/2015, $2.4125, 4892, $2.625, $2.625, $2.39
06/19/2015, $2.6775, 5628, $2.5, $2.75, $2.415
06/18/2015, $2.5612, 2276, $2.4925, $2.5612, $2.4588
06/17/2015, $2.4137, 1376, $2.4137, $2.5238, $2.4137
06/16/2015, $2.5, 1797, $2.4137, $2.5612, $2.4137
06/15/2015, $2.5, 2152, $2.5025, $2.5025, $2.4137
06/12/2015, $2.5025, 6672, $2.53, $2.53, $2.4125
06/11/2015, $2.4137, 1184, $2.525, $2.5313, $2.4137
06/10/2015, $2.415, 5323, $2.5, $2.5313, $2.3775
06/09/2015, $2.535, 4514, $2.3775, $2.5375, $2.3775
06/08/2015, $2.3788, 13503, $2.5063, $2.7313, $2.3788
06/05/2015, $2.5625, 339, $2.625, $2.6713, $2.5625
06/04/2015, $2.6263, 9427, $2.5, $2.8125, $2.3775
06/03/2015, $2.7338, 14176, $2.3762, $2.75, $2.3762
06/02/2015, $2.4387, 2476, $2.5013, $2.7425, $2.4387
06/01/2015, $2.3762, 9078, $2.75, $2.75, $2.3762
05/29/2015, $2.5, 2810, $2.7563, $2.7563, $2.4987
05/28/2015, $2.625, 11028, $2.725, $2.8313, $2.475
05/27/2015, $2.7275, 1401, $2.85, $2.85, $2.625
05/26/2015, $2.815, 2243, $2.7437, $2.8563, $2.5
05/22/2015, $2.7313, 938, $2.75, $2.75, $2.7313
05/21/2015, $2.625, 8676, $2.5013, $2.875, $2.5013
05/20/2015, $2.565, 3690, $2.6875, $2.7475, $2.5212
05/19/2015, $2.5, 3691, $2.75, $2.75, $2.5
05/18/2015, $2.5, 5457, $2.5, $2.64, $2.4875
05/15/2015, $2.475, 849, $2.5, $2.5, $2.475
05/14/2015, $2.475, 2717, $2.475, $2.5, $2.475
05/13/2015, $2.475, 3696, $2.5, $2.5525, $2.475
05/12/2015, $2.5, 6889, $2.625, $2.6875, $2.4125
05/11/2015, $2.5625, 550, $2.5663, $2.5663, $2.5625
05/08/2015, $2.5625, 1984, $2.5638, $2.6238, $2.5625
05/07/2015, $2.625, 2466, $2.625, $2.7437, $2.5625
05/06/2015, $2.5962, 2298, $2.5962, $2.7437, $2.5562
05/05/2015, $2.5962, 2447, $2.625, $2.7437, $2.5962
05/04/2015, $2.6437, 3327, $2.75, $2.825, $2.625
05/01/2015, $2.625, 1058, $2.5962, $2.75, $2.5962
04/30/2015, $2.625, 9492, $2.8125, $2.875, $2.5625
04/29/2015, $2.75, 1237, $2.6263, $2.9362, $2.6263
04/28/2015, $2.875, 4245, $2.5625, $2.875, $2.5625
04/27/2015, $2.625, 26832, $2.6238, $3.125, $2.595
04/24/2015, $2.375, 8400, $2.75, $2.75, $2.3262
04/23/2015, $2.6975, 7748, $2.5, $2.75, $2.375
04/22/2015, $2.4987, 1719, $2.4987, $2.4987, $2.375
04/21/2015, $2.4612, 749, $2.3125, $2.5612, $2.3125
04/20/2015, $2.5125, 1355, $2.25, $2.6212, $2.25
04/17/2015, $2.375, 1387, $2.625, $2.6875, $2.355
04/16/2015, $2.375, 3495, $2.645, $2.6875, $2.375
04/15/2015, $2.52, 2659, $2.625, $2.6875, $2.4387
04/14/2015, $2.625, 12088, $2.3738, $2.73, $2.25
04/13/2015, $2.375, 2161, $2.335, $2.4875, $2.335
04/10/2015, $2.2625, 2549, $2.2513, $2.4975, $2.25
04/09/2015, $2.28, 4144, $2.375, $2.4987, $2.25
04/08/2015, $2.25, 4450, $2.5375, $2.5375, $2.25
04/07/2015, $2.5, 9320, $2.475, $2.525, $2.4
04/06/2015, $2.45, 2187, $2.55, $2.55, $2.45
04/02/2015, $2.55, 4761, $2.375, $2.55, $2.375
04/01/2015, $2.4987, 1033, $2.5, $2.5, $2.375
03/31/2015, $2.5, 341, $2.5, $2.5, $2.375
03/30/2015, $2.5, 8411, $2.5, $2.6238, $2.1375
03/27/2015, $2.4987, 2640, $2.375, $2.625, $2.375
03/26/2015, $2.5625, 1744, $2.5888, $2.625, $2.5013
03/25/2015, $2.4825, 1659, $2.575, $2.6238, $2.375
03/24/2015, $2.3188, 1816, $2.5, $2.625, $2.3188
03/23/2015, $2.3188, 10924, $2.625, $2.7313, $2.3188
03/20/2015, $2.375, 1377, $2.5, $2.625, $2.375
03/19/2015, $2.375, 7041, $2.375, $2.75, $2.375
03/18/2015, $2.5, 7986, $2.4375, $2.75, $2.375
03/17/2015, $2.5713, 3161, $2.5413, $2.6625, $2.375
03/16/2015, $2.625, 3671, $2.5625, $2.7413, $2.3125
03/13/2015, $2.625, 2875, $2.625, $2.8125, $2.5625
03/12/2015, $2.75, 1574, $2.75, $2.8125, $2.625
03/11/2015, $2.5, 9518, $2.8125, $2.8125, $2.5
03/10/2015, $2.5238, 6344, $2.635, $2.8413, $2.5238
03/09/2015, $2.75, 5849, $2.75, $2.9375, $2.625
03/06/2015, $2.875, 15062, $2.5625, $3, $2.52
03/05/2015, $2.5625, 9357, $2.75, $2.8563, $2.5625
03/04/2015, $2.625, 3845, $2.625, $2.7475, $2.5625
03/03/2015, $2.6263, 1208, $2.625, $2.75, $2.625
03/02/2015, $2.6875, 15108, $2.8563, $2.8563, $2.5625
02/27/2015, $2.8563, 10345, $2.75, $2.875, $2.625
02/26/2015, $2.625, 2164, $2.75, $2.75, $2.51
02/25/2015, $2.625, 40572, $2.6875, $2.875, $2.375
02/24/2015, $2.6875, 15154, $2.825, $2.9375, $2.5625
02/23/2015, $2.875, 6905, $2.875, $3.25, $2.7713
02/20/2015, $3, 17941, $3, $3.25, $2.75
02/19/2015, $2.875, 5911, $3, $3.125, $2.875
02/18/2015, $3.125, 9820, $3, $3.25, $3
02/17/2015, $3, 2729, $3.25, $3.25, $2.75
02/13/2015, $3.125, 34061, $3.125, $3.375, $2.6875
02/12/2015, $3.125, 42053, $2.2513, $3.375, $2.2513
02/11/2015, $2.375, 3560, $2.375, $2.5, $2.25
02/10/2015, $2.48, 4470, $2.375, $2.5938, $2.345
02/09/2015, $2.375, 13381, $2.375, $2.5938, $2.3137
02/06/2015, $2.5, 2002, $2.4987, $2.5938, $2.375
02/05/2015, $2.375, 779, $2.375, $2.4987, $2.3137
02/04/2015, $2.375, 12827, $2.3762, $2.595, $2.1975
02/03/2015, $2.5625, 7146, $2.8125, $2.875, $2.5013
02/02/2015, $2.875, 2576, $2.625, $2.875, $2.5013
01/30/2015, $2.625, 1025, $2.625, $2.6875, $2.5013
01/29/2015, $2.625, 2728, $2.625, $2.75, $2.5013
01/28/2015, $2.75, 13414, $2.875, $3, $2.5013
01/27/2015, $2.875, 5489, $2.75, $2.875, $2.5625
01/26/2015, $2.625, 3742, $2.5, $2.8638, $2.5
01/23/2015, $2.54, 7197, $2.9, $2.9, $2.4013
01/22/2015, $2.9, 9317, $3, $3.1238, $2.875
01/21/2015, $3, 13880, $2.625, $3.0625, $2.625
01/20/2015, $2.645, 20734, $2.875, $2.875, $2.375
01/16/2015, $2.375, 10398, $2.125, $2.4125, $2.125
01/15/2015, $2.1263, 1144, $2.1763, $2.2488, $2.1263
01/14/2015, $2.1875, 2697, $2.1263, $2.2488, $2.1263
01/13/2015, $2.1875, 3674, $2.1875, $2.25, $2.1263
01/12/2015, $2.25, 4975, $2.25, $2.375, $2.1625
01/09/2015, $2.25, 11184, $2.25, $2.3738, $2.1263
01/08/2015, $2.25, 5773, $2.2488, $2.3738, $2.125
01/07/2015, $2.125, 5831, $2.5, $2.5, $2.0188
01/06/2015, $2.2363, 6283, $2.1237, $2.2363, $2
01/05/2015, $2.025, 2501, $2, $2.2363, $2
01/02/2015, $2, 2077, $2.125, $2.25, $2
12/31/2014, $2.0063, 17487, $2.0762, $2.19, $2
12/30/2014, $2.125, 11365, $2.125, $2.37, $2.0625
12/29/2014, $2.1862, 24530, $2.1875, $2.3125, $2.0875
12/26/2014, $2.25, 6369, $2.25, $2.3738, $2.125
12/24/2014, $2.125, 3527, $2.125, $2.2488, $2.125
12/23/2014, $2.125, 6795, $2.5, $2.5, $2.125
12/22/2014, $2.375, 7760, $1.8875, $2.375, $1.8875
12/19/2014, $1.875, 56521, $1.8763, $2.7875, $1.875
12/18/2014, $1.9987, 24697, $2.25, $2.25, $1.9075
12/17/2014, $2.1438, 25762, $2.2188, $2.2375, $1.875
12/16/2014, $2.0012, 13750, $1.6588, $2.2375, $1.6588
12/15/2014, $1.6025, 30305, $1.875, $1.875, $1.5137
12/12/2014, $1.875, 13310, $2, $2, $1.875
12/11/2014, $2, 10563, $2.125, $2.2375, $2
12/10/2014, $2.075, 8206, $2.1875, $2.2375, $2.075
12/09/2014, $2.125, 17455, $2.2, $2.25, $2.125
12/08/2014, $2.1875, 17331, $2.3125, $2.3738, $2.1875
12/05/2014, $2.3738, 23919, $2.5, $2.625, $2.2525
12/04/2014, $2.6062, 8710, $2.5238, $2.6687, $2.5
12/03/2014, $2.5625, 6426, $2.5013, $2.7488, $2.5013
12/02/2014, $2.525, 5674, $2.75, $2.75, $2.525
12/01/2014, $2.625, 8949, $2.625, $2.6875, $2.5
11/28/2014, $2.7125, 1839, $2.5625, $2.75, $2.5625
11/26/2014, $2.6375, 4064, $2.6575, $2.77, $2.625
11/25/2014, $2.6563, 3260, $2.6875, $2.8112, $2.6475
11/24/2014, $2.875, 2988, $2.875, $2.9975, $2.645
11/21/2014, $2.7375, 6658, $2.875, $2.875, $2.7375
11/20/2014, $2.625, 5740, $2.75, $2.7938, $2.625
11/19/2014, $2.7363, 23999, $2.7875, $2.8125, $2.5625
11/18/2014, $2.7975, 3454, $2.75, $2.7975, $2.6875
11/17/2014, $2.7, 3461, $2.875, $2.9863, $2.625
11/14/2014, $2.7363, 24524, $2.7512, $3, $2.5
11/13/2014, $2.75, 26930, $2.9937, $2.9937, $2.645
11/12/2014, $2.8875, 6349, $2.8125, $2.975, $2.7625
11/11/2014, $2.7963, 5888, $2.875, $2.9937, $2.7813
11/10/2014, $2.875, 7801, $2.8887, $3.125, $2.75
11/07/2014, $2.96, 1890, $2.8813, $2.96, $2.7525
11/06/2014, $3, 4576, $2.875, $3.125, $2.875
11/05/2014, $2.875, 5379, $3.1125, $3.1125, $2.875
11/04/2014, $2.875, 14207, $3.25, $3.25, $2.8125
11/03/2014, $2.875, 9504, $2.875, $3.1225, $2.875
10/31/2014, $3.145, 7944, $3.0025, $3.25, $3.0025
10/30/2014, $3.1363, 8542, $3.1238, $3.185, $3
10/29/2014, $3.0662, 3647, $3.055, $3.25, $3.055
10/28/2014, $3.055, 4132, $3.0125, $3.2875, $3.0013
10/27/2014, $3, 8784, $2.9625, $3.125, $2.8962
10/24/2014, $3.125, 9221, $3.1887, $3.2488, $3.125
10/23/2014, $3.25, 15923, $3.5625, $3.5625, $3.125
10/22/2014, $3.4625, 63746, $3, $3.6875, $2.9962
10/21/2014, $3.0013, 29637, $3, $3.3588, $2.875
10/20/2014, $2.875, 12203, $2.7725, $2.9975, $2.7725
10/17/2014, $3, 5988, $3.25, $3.4875, $3
10/16/2014, $3, 9248, $3.0038, $3.125, $3
10/15/2014, $2.7887, 6655, $3, $3.125, $2.75
10/14/2014, $3.0625, 5053, $3.125, $3.2763, $3
10/13/2014, $3.0825, 5376, $3.475, $3.5, $3.0625
10/10/2014, $3.25, 5488, $3.25, $3.3125, $3.25
10/09/2014, $3.3125, 3131, $3.375, $3.3938, $3.25
10/08/2014, $3.375, 10643, $3.44, $3.5, $3.2763
10/07/2014, $3.75, 7675, $3.4375, $3.75, $3.2725
10/06/2014, $3.375, 6671, $3.47, $3.5, $3.2512
10/03/2014, $3.25, 17238, $3.25, $3.5612, $3.25
10/02/2014, $3.4875, 13991, $3.75, $3.75, $3.2875
10/01/2014, $3.75, 12423, $3.75, $3.9375, $3.6875
09/30/2014, $3.8125, 10896, $3.75, $4, $3.75
09/29/2014, $3.8762, 4601, $3.75, $4, $3.75
09/26/2014, $3.8125, 9819, $4.085, $4.2475, $3.8125
09/25/2014, $3.8875, 13519, $4.1875, $4.2487, $3.8875
09/24/2014, $4.1875, 3568, $4, $4.25, $3.8962
09/23/2014, $3.8875, 15519, $4.5625, $4.5625, $3.875
09/22/2014, $4.25, 9954, $4.14, $4.6225, $4.125
09/19/2014, $4.625, 40588, $4.625, $4.625, $3.8125
09/18/2014, $4.625, 16826, $4.875, $4.9987, $4.5213
09/17/2014, $4.5025, 35531, $4.1125, $4.7363, $4.1125
09/16/2014, $4.025, 26460, $3.75, $4.1987, $3.625
09/15/2014, $3.625, 17988, $3.4987, $3.75, $3.295
09/12/2014, $3.4375, 4223, $3.2875, $3.4987, $3.25
09/11/2014, $3.2875, 9689, $3.3763, $3.3763, $3.25
09/10/2014, $3.25, 9603, $3.3612, $3.3612, $3.1875
09/09/2014, $3.25, 3315, $3.25, $3.3675, $3.1262
09/08/2014, $3.1262, 11722, $2.9688, $3.5, $2.9375
09/05/2014, $3, 792, $3.1212, $3.2437, $3
09/04/2014, $3, 3601, $2.95, $3.25, $2.95
09/03/2014, $3, 15056, $3.125, $3.125, $2.95
09/02/2014, $3, 8693, $3.125, $3.125, $2.9375
08/29/2014, $3, 6237, $3.0488, $3.125, $2.9388
08/28/2014, $2.975, 5181, $2.9962, $3.1113, $2.975
08/27/2014, $3.0013, 5606, $3.125, $3.125, $3
08/26/2014, $3.025, 1782, $3, $3.0688, $3
08/25/2014, $3, 10637, $3.125, $3.125, $3
08/22/2014, $3.125, 4199, $3.25, $3.25, $3.02
08/21/2014, $3.125, 11787, $3, $3.125, $3
08/20/2014, $3, 2652, $3.125, $3.125, $2.875
08/19/2014, $2.8813, 13901, $3.125, $3.125, $2.875
08/18/2014, $3.1238, 9504, $3.0625, $3.1262, $2.8763
08/15/2014, $2.9988, 8339, $3.125, $3.125, $2.875
08/14/2014, $2.9388, 8633, $3, $3.125, $2.7825
08/13/2014, $2.875, 13250, $3.25, $3.25, $2.77
08/12/2014, $3, 14829, $2.625, $3.0013, $2.625
08/11/2014, $2.75, 26833, $2.875, $2.875, $2.625
08/08/2014, $2.8125, 7166, $2.75, $3.125, $2.75
08/07/2014, $2.875, 60676, $2.875, $2.875, $2.5625
08/06/2014, $2.9375, 18244, $2.8125, $3, $2.8
08/05/2014, $2.8, 190527, $3.875, $4.0375, $2.2625
08/04/2014, $4.25, 17671, $4.4875, $4.875, $4.25
08/01/2014, $4.375, 33660, $3.61, $4.4375, $3.61
07/31/2014, $3.975, 70682, $3.9375, $3.9988, $3.375
07/30/2014, $3.9375, 19161, $4.25, $4.25, $3.9113
07/29/2014, $4.2125, 27702, $4.3763, $4.4875, $4.1475
07/28/2014, $4.5, 4536, $4.365, $4.5, $4.145
07/25/2014, $4.25, 12632, $4.375, $4.5, $4.25
07/24/2014, $4.375, 6876, $4.5, $4.5, $4.375
07/23/2014, $4.5, 6494, $4.625, $4.625, $4.125
07/22/2014, $4.5, 19982, $4.5625, $4.875, $4.3763
07/21/2014, $4.75, 15987, $5.125, $5.125, $4.5
07/18/2014, $5.1875, 14455, $4.9875, $5.3125, $4.75
07/17/2014, $5.1238, 10594, $5.125, $5.1875, $5
07/16/2014, $5.1875, 8107, $5.3125, $5.3725, $5.1575
07/15/2014, $5.3125, 4933, $5.2437, $5.3163, $5.125
07/14/2014, $5.2488, 7392, $5.25, $5.3125, $5.125
07/11/2014, $5.25, 18526, $5.125, $5.375, $5.125
07/10/2014, $5.1437, 6140, $5.25, $5.75, $5.125
07/09/2014, $5.2625, 10556, $5.145, $5.4988, $5.145
07/08/2014, $5.125, 16803, $5.375, $5.5, $5.125
07/07/2014, $5.375, 14517, $5.625, $5.75, $5.3713
07/03/2014, $5.625, 7964, $5.75, $5.8237, $5.5
07/02/2014, $5.75, 7665, $5.875, $5.9625, $5.75
07/01/2014, $5.75, 7442, $5.875, $6.0875, $5.75
06/30/2014, $5.75, 9752, $5.9, $6.25, $5.75
06/27/2014, $5.875, 3147, $5.7588, $6.0025, $5.75
06/26/2014, $5.875, 6429, $6, $6.25, $5.75
06/25/2014, $6.125, 10230, $6.0875, $6.3588, $5.6575
06/24/2014, $5.875, 4401, $6.2775, $6.2775, $5.785
06/23/2014, $6, 9521, $6.375, $6.375, $6
06/20/2014, $6.25, 6497, $6.25, $6.25, $5.7725
06/19/2014, $6.125, 7050, $6.0175, $6.375, $6.0175
06/18/2014, $6, 5281, $6.0663, $6.25, $5.89
