Date, Close/Last, Volume, Open, High, Low
08/06/2015, $256, 2205, $249.92, $262.64, $243.52
08/05/2015, $252.64, 718, $250.4, $261.76, $250.4
08/04/2015, $251.36, 1590, $256.32, $259.52, $244.3216
08/03/2015, $255.52, 3733, $270.72, $273.76, $251.52
07/31/2015, $269.1216, 1660, $264.16, $280, $264
07/30/2015, $263.68, 2177, $264.48, $272.32, $258.88
07/29/2015, $263.84, 4185, $272, $275.8384, $258.24
07/28/2015, $272.96, 3156, $274.4, $292, $264
07/27/2015, $272.64, 3263, $280, $282.56, $239.04
07/24/2015, $281.44, 347, $287.04, $287.04, $280.32
07/23/2015, $287.52, 2565, $286.4, $290.56, $284.16
07/22/2015, $285.44, 878, $287.68, $292.64, $284.32
07/21/2015, $289.6, 3341, $288, $301.28, $280
07/20/2015, $286.88, 4392, $296.96, $308.8, $283.2
07/17/2015, $296.64, 2040, $304.48, $305.92, $292.96
07/16/2015, $304, 559, $289.76, $304.64, $285.44
07/15/2015, $291.2, 1736, $305.12, $305.92, $288.96
07/14/2015, $305.76, 593, $296.8, $305.76, $290.0816
07/13/2015, $297.12, 1290, $292.32, $300, $287.84
07/10/2015, $287.2, 1186, $290.56, $296.16, $284.8
07/09/2015, $288.56, 1867, $279.2, $296.16, $273.76
07/08/2015, $275.68, 5566, $274.4, $286.48, $273.76
07/07/2015, $274.56, 3017, $277.6, $278.56, $273.6
07/06/2015, $280.48, 2710, $284, $287.2, $276
07/02/2015, $284.64, 1991, $284.16, $293.12, $273.1216
07/01/2015, $284.8, 5222, $290.544, $293.76, $273.12
06/30/2015, $293.92, 2244, $295.36, $298.56, $288.16
06/29/2015, $292.96, 861, $302.4, $305.12, $292.16
06/26/2015, $302.72, 4233, $290.224, $305.76, $290.224
06/25/2015, $292.64, 2039, $293.44, $304.64, $288.64
06/24/2015, $292.96, 1037, $311.84, $311.84, $292.32
06/23/2015, $312.16, 1784, $308.64, $317.12, $304
06/22/2015, $312.96, 7257, $293.6, $321.28, $293.6
06/19/2015, $292, 20130, $308, $309.6, $290.4
06/18/2015, $304.8, 9380, $293.44, $308.16, $292.8
06/17/2015, $294.08, 22586, $260.32, $300.0384, $257.9712
06/16/2015, $260.32, 7330, $271.84, $272, $258.56
06/15/2015, $268, 8839, $268.96, $287.2, $241.6
06/12/2015, $264.16, 2182, $257.92, $272, $257.92
06/11/2015, $251.68, 2486, $256.16, $263.52, $248
06/10/2015, $251.84, 2886, $235.04, $286.56, $235.04
06/09/2015, $233.28, 1193, $237.12, $237.12, $228.16
06/08/2015, $234.72, 14282, $230.24, $249.4384, $221.76
06/05/2015, $227.84, 18016, $229.44, $236.6384, $213.12
06/04/2015, $230.08, 7136, $209.12, $237.28, $207.84
06/03/2015, $209.92, 16258, $201.6, $221.12, $198.88
06/02/2015, $209.44, 3148, $211.04, $212.16, $196
06/01/2015, $207.04, 6089, $196.32, $222.08, $190.88
05/29/2015, $197.12, 5313, $181.44, $202.4, $180.64
05/28/2015, $184.48, 6797, $180.32, $191.84, $180
05/27/2015, $182.56, 851, $190.4, $190.4, $180.32
05/26/2015, $189.6, 3495, $186.56, $192.64, $180.16
05/22/2015, $187.2, 5109, $188.32, $191.52, $180.128
05/21/2015, $189.92, 2167, $182.4, $190.08, $182.4
05/20/2015, $184.32, 5516, $182.08, $184.8, $178.88
05/19/2015, $183.68, 7403, $195.84, $195.84, $178.88
05/18/2015, $192.8, 1879, $197.92, $200.8, $192.8
05/15/2015, $200, 783, $200.32, $201.76, $194.08
05/14/2015, $199.2, 800, $193.6, $205.6, $190.56
05/13/2015, $194.32, 2809, $184.8, $197.8352, $184.8
05/12/2015, $185.28, 2779, $200.16, $201.6, $176
05/11/2015, $200, 5672, $199.68, $203.84, $194.88
05/08/2015, $192.8, 8729, $183.024, $195.216, $183.024
05/07/2015, $182.32, 560, $180.48, $184.8, $180.48
05/06/2015, $181.6, 947, $181.6, $181.92, $179.5328
05/05/2015, $180.8, 1075, $180.8, $181.6832, $176.352
05/04/2015, $179.84, 2396, $182.08, $183.2, $178.944
05/01/2015, $181.28, 5477, $177.28, $183.04, $177.28
04/30/2015, $176.64, 1080, $177.76, $177.76, $176
04/29/2015, $177.6, 5173, $176.16, $182.56, $175.2
04/28/2015, $176.064, 6973, $176, $187.52, $176
04/27/2015, $176, 9383, $177.28, $177.984, $174.4
04/24/2015, $176.8, 533, $176, $178.56, $176
04/23/2015, $177.44, 1055, $178.56, $178.56, $176
04/22/2015, $176.8, 6300, $176.8, $178.56, $175.84
04/21/2015, $176.96, 7359, $177.76, $179.488, $176
04/20/2015, $178, 1607, $180, $180, $176.624
04/17/2015, $177.6, 11261, $176.96, $181.7584, $176
04/16/2015, $179.2, 175363, $188, $197.28, $177.28
