Date, Close/Last, Volume, Open, High, Low
11/12/2015, $3.99, 36700, $4.27, $4.31, $3.94
11/11/2015, $4.29, 31954, $4.3, $4.4, $4.25
11/10/2015, $4.26, 25994, $4.21, $4.28, $4.14
11/09/2015, $4.21, 13639, $4.18, $4.21, $4.0901
11/06/2015, $4.15, 47486, $4.13, $4.31, $4
11/05/2015, $4.17, 160351, $4.1, $4.33, $4.1
11/04/2015, $4.07, 52905, $4.05, $4.1, $3.9
11/03/2015, $4.03, 128922, $4.01, $4.2288, $3.99
11/02/2015, $4.04, 112056, $3.88, $4.2, $3.85
10/30/2015, $3.91, 55662, $3.8, $3.92, $3.63
10/29/2015, $3.77, 28734, $3.87, $3.87, $3.7
10/28/2015, $3.7, 21262, $3.56, $3.73, $3.56
10/27/2015, $3.51, 88797, $3.59, $3.69, $3.5
10/26/2015, $3.65, 18730, $3.7, $3.79, $3.58
10/23/2015, $3.67, 111947, $3.77, $3.81, $3.46
10/22/2015, $3.76, 24749, $3.84, $3.84, $3.724
10/21/2015, $3.76, 21686, $3.75, $3.92, $3.75
10/20/2015, $3.78, 58285, $4.1, $4.1, $3.71
10/19/2015, $4.03, 283384, $3.25, $4.23, $3.125
10/16/2015, $3.14, 54215, $3.17, $3.36, $3.095
10/15/2015, $3.17, 175757, $3.14, $3.24, $2.962
10/14/2015, $3.13, 14197, $3.29, $3.31, $3.13
10/13/2015, $3.27, 40190, $3.32, $3.35, $3.27
10/12/2015, $3.34, 50143, $3.34, $3.39, $3.3
10/09/2015, $3.35, 39573, $3.35, $3.36, $3.32
10/08/2015, $3.35, 34475, $3.326, $3.35, $3.3
10/07/2015, $3.33, 53311, $3.37, $3.37, $3.3242
10/06/2015, $3.32, 15334, $3.36, $3.36, $3.3
10/05/2015, $3.35, 103350, $3.36, $3.4, $3.3
10/02/2015, $3.34, 37584, $3.3, $3.38, $3.24
10/01/2015, $3.37, 116336, $3.39, $3.5, $3.35
09/30/2015, $3.4, 27355, $3.42, $3.49, $3.38
09/29/2015, $3.38, 83740, $3.35, $3.49, $3.31
09/28/2015, $3.37, 99926, $3.7, $3.7, $3.26
09/25/2015, $3.75, 23592, $3.86, $3.89, $3.71
09/24/2015, $3.85, 30855, $3.75, $3.85, $3.68
09/23/2015, $3.79, 107917, $4.07, $4.07, $3.62
09/22/2015, $4.11, 62818, $4.25, $4.32, $3.95
09/21/2015, $4.32, 59624, $4.35, $4.69, $4.29
09/18/2015, $4.35, 28980, $4.33, $4.37, $4.31
09/17/2015, $4.4, 106813, $4.08, $4.49, $4.08
09/16/2015, $4.11, 32359, $3.99, $4.14, $3.92
09/15/2015, $3.98, 27850, $3.85, $4.02, $3.85
09/14/2015, $3.86, 26668, $3.86, $3.915, $3.75
09/11/2015, $3.85, 29893, $3.89, $4.04, $3.76
09/10/2015, $3.92, 38368, $3.81, $4.05, $3.81
09/09/2015, $3.85, 22707, $4.03, $4.03, $3.81
09/08/2015, $4.02, 46922, $3.92, $4.05, $3.79
09/04/2015, $3.85, 20790, $3.86, $3.86, $3.77
09/03/2015, $3.92, 81267, $3.68, $4.11, $3.66
09/02/2015, $3.69, 41793, $3.76, $3.88, $3.64
09/01/2015, $3.72, 30166, $3.85, $3.95, $3.61
08/31/2015, $3.97, 55894, $3.88, $4.1, $3.85
08/28/2015, $3.9, 122427, $3.79, $4.18, $3.79
08/27/2015, $3.78, 168623, $3.41, $3.98, $3.32
08/26/2015, $3.4, 121596, $3.43, $3.53, $3.17
08/25/2015, $3.37, 87849, $3.48, $3.64, $3.29
08/24/2015, $3.41, 114235, $3.4, $3.51, $3.28
08/21/2015, $3.54, 35528, $3.46, $3.56, $3.4401
08/20/2015, $3.53, 61806, $3.55, $3.57, $3.48
08/19/2015, $3.59, 68189, $3.61, $3.67, $3.47
08/18/2015, $3.65, 98266, $3.61, $3.72, $3.58
08/17/2015, $3.67, 83304, $3.5, $3.7, $3.43
08/14/2015, $3.53, 34714, $3.45, $3.55, $3.42
08/13/2015, $3.48, 104412, $3.48, $3.55, $3.41
08/12/2015, $3.47, 54581, $3.51, $3.51, $3.28
08/11/2015, $3.46, 78409, $3.52, $3.63, $3.2
08/10/2015, $3.65, 183520, $3.16, $3.82, $3.06
08/07/2015, $3.15, 183391, $3.19, $3.23, $2.97
08/06/2015, $3.22, 178200, $3.28, $3.28, $3.09
08/05/2015, $3.31, 264921, $3.3, $3.3499, $2.9501
08/04/2015, $3.36, 117724, $3.32, $3.4599, $3.32
08/03/2015, $3.35, 75319, $3.45, $3.45, $3.3
07/31/2015, $3.42, 39829, $3.45, $3.5132, $3.4
07/30/2015, $3.42, 127740, $3.43, $3.63, $3.4
07/29/2015, $3.39, 161883, $3.31, $3.48, $3.27
07/28/2015, $3.29, 58901, $3.27, $3.32, $3.22
07/27/2015, $3.3, 61825, $3.31, $3.32, $3.2403
07/24/2015, $3.36, 61608, $3.38, $3.4, $3.3
07/23/2015, $3.41, 46879, $3.44, $3.45, $3.3
07/22/2015, $3.44, 45356, $3.44, $3.45, $3.3712
07/21/2015, $3.48, 114341, $3.54, $3.54, $3.42
07/20/2015, $3.52, 201312, $3.68, $3.68, $3.42
07/17/2015, $3.71, 100250, $3.75, $3.75, $3.6
07/16/2015, $3.75, 123024, $3.77, $3.85, $3.75
07/15/2015, $3.77, 96960, $3.78, $3.81, $3.72
07/14/2015, $3.76, 163600, $3.62, $3.86, $3.62
07/13/2015, $3.59, 41559, $3.59, $3.63, $3.5748
07/10/2015, $3.6, 82948, $3.45, $3.61, $3.3801
07/09/2015, $3.42, 114791, $3.46, $3.58, $3.36
07/08/2015, $3.42, 106104, $3.52, $3.6, $3.35
07/07/2015, $3.58, 181099, $3.72, $3.88, $3.45
07/06/2015, $3.68, 258266, $3.65, $3.748, $3.5
07/02/2015, $3.69, 553233, $3.52, $3.9, $3.52
07/01/2015, $3.48, 338140, $3.25, $3.6099, $3.25
06/30/2015, $3.24, 186695, $3.26, $3.3332, $3.22
06/29/2015, $3.31, 195909, $3.49, $3.54, $3.25
06/26/2015, $3.55, 46473, $3.62, $3.62, $3.51
06/25/2015, $3.6, 79803, $3.74, $3.74, $3.6
06/24/2015, $3.7, 39295, $3.72, $3.74, $3.68
06/23/2015, $3.69, 56937, $3.7, $3.73, $3.6794
06/22/2015, $3.67, 109816, $3.7, $3.76, $3.65
06/19/2015, $3.7, 178274, $3.77, $3.79, $3.661
06/18/2015, $3.73, 121480, $3.82, $3.83, $3.73
06/17/2015, $3.78, 93983, $3.86, $3.86, $3.73
06/16/2015, $3.82, 92122, $3.91, $3.91, $3.81
06/15/2015, $3.87, 68904, $3.82, $3.91, $3.72
06/12/2015, $3.88, 71158, $3.96, $4.01, $3.87
06/11/2015, $4, 85953, $3.97, $4, $3.96
06/10/2015, $3.94, 169106, $3.96, $4.039, $3.91
06/09/2015, $3.95, 117464, $3.95, $3.99, $3.79
06/08/2015, $3.91, 255376, $4, $4.18, $3.875
06/05/2015, $3.93, 585771, $3.67, $4.09, $3.67
06/04/2015, $3.74, 835752, $3.41, $3.84, $3.4096
06/03/2015, $3.31, 584203, $3.98, $4.0469, $3.31
06/02/2015, $3.91, 369621, $4.25, $4.27, $3.9
06/01/2015, $4.235, 189926, $4.5, $4.5, $4.15
05/29/2015, $4.41, 95776, $4.46, $4.4901, $4.36
05/28/2015, $4.5, 74887, $4.4, $4.54, $4.3601
05/27/2015, $4.55, 401506, $4.55, $4.65, $4.26
05/26/2015, $4.72, 126140, $4.84, $4.9, $4.72
05/22/2015, $4.95, 81756, $4.89, $4.95, $4.79
05/21/2015, $4.85, 147666, $4.87, $4.93, $4.71
05/20/2015, $4.93, 103932, $4.81, $4.95, $4.76
05/19/2015, $4.86, 283643, $5.1, $5.12, $4.73
05/18/2015, $5.09, 98032, $5.26, $5.27, $5.01
05/15/2015, $5.26, 129207, $5.16, $5.36, $5.07
05/14/2015, $5.07, 294628, $5.5, $5.59, $4.99
05/13/2015, $5.57, 161673, $5.4, $5.69, $5.2
05/12/2015, $5.4, 452308, $5.75, $5.9, $5.3
05/11/2015, $5.63, 437268, $4.95, $5.65, $4.93
05/08/2015, $4.84, 644458, $4.62, $4.85, $4.44
05/07/2015, $4.63, 4138408, $4.6, $4.85, $4.28
05/06/2015, $7.95, 259729, $8.75, $8.75, $7.64
05/05/2015, $8.89, 55077, $9.26, $9.26, $8.64
05/04/2015, $9.24, 29961, $9.25, $9.25, $9.07
05/01/2015, $9.19, 51944, $9.12, $9.43, $9.12
04/30/2015, $9.12, 459675, $9.79, $9.83, $9
04/29/2015, $9.7, 25944, $10.05, $10.27, $9.55
04/28/2015, $10.15, 35789, $10.15, $10.28, $9.63
04/27/2015, $10.22, 40819, $10.8, $10.86, $10.1175
04/24/2015, $10.73, 78383, $10.42, $10.83, $10.2
04/23/2015, $10.52, 58877, $10.61, $10.61, $10.23
04/22/2015, $10.68, 95506, $9.95, $10.79, $9.91
04/21/2015, $9.86, 19639, $9.66, $9.87, $9.6501
04/20/2015, $9.75, 23340, $9.54, $9.77, $9.52
04/17/2015, $9.47, 16761, $9.55, $9.74, $9.36
04/16/2015, $9.65, 11934, $9.63, $9.86, $9.63
04/15/2015, $9.62, 27581, $9.5, $9.74, $9.35
04/14/2015, $9.44, 43206, $9.08, $9.5, $9.04
04/13/2015, $9.11, 107926, $9.15, $9.15, $8.89
04/10/2015, $9.11, 27134, $9.44, $9.47, $9.07
04/09/2015, $9.38, 29096, $9.43, $9.564, $9.25
04/08/2015, $9.49, 41378, $9.4, $9.6765, $9.25
04/07/2015, $9.275, 92088, $9.75, $9.75, $9.26
04/06/2015, $9.55, 36569, $9.61, $9.81, $9.44
04/02/2015, $9.78, 16966, $9.53, $9.78, $9.34
04/01/2015, $9.48, 49649, $9.66, $9.77, $9.48
03/31/2015, $9.58, 115698, $9.33, $9.62, $9.25
03/30/2015, $9.3, 41807, $9.19, $9.38, $9.02
03/27/2015, $9.17, 80098, $8.94, $9.2, $8.9
03/26/2015, $8.98, 38838, $8.97, $9.0978, $8.82
03/25/2015, $9.04, 62709, $9.32, $9.34, $8.92
03/24/2015, $9.32, 258564, $9.75, $9.75, $9.25
03/23/2015, $9.75, 44771, $9.77, $9.89, $9.56
03/20/2015, $9.71, 110120, $10.19, $10.37, $9.63
03/19/2015, $9.99, 250365, $9.63, $10.28, $9.63
03/18/2015, $9.62, 24838, $9.46, $9.64, $9.43
03/17/2015, $9.48, 76424, $9.25, $9.53, $9.25
03/16/2015, $9.35, 58811, $9.3, $9.44, $9.25
03/13/2015, $9.32, 39754, $9.25, $9.523, $9.25
03/12/2015, $9.3, 391517, $9.34, $9.68, $9.05
03/11/2015, $9.34, 76449, $9.14, $9.512, $9.07
03/10/2015, $9.21, 56260, $9.67, $9.8864, $9.1
03/09/2015, $9.9, 36035, $9.77, $9.94, $9.7
03/06/2015, $9.85, 33778, $9.87, $9.95, $9.74
03/05/2015, $9.96, 46454, $10, $10, $9.78
03/04/2015, $9.91, 52255, $9.99, $10.05, $9.7
03/03/2015, $10, 130263, $9.91, $10.05, $9.75
03/02/2015, $9.86, 64924, $10.01, $10.088, $9.7
02/27/2015, $9.94, 160782, $9.69, $10.2, $9.51
02/26/2015, $9.75, 104173, $9.62, $9.85, $9.5601
02/25/2015, $9.82, 206916, $10.19, $10.26, $9.28
02/24/2015, $10.46, 30848, $10.87, $10.94, $10.44
02/23/2015, $10.84, 29619, $10.9, $10.99, $10.78
02/20/2015, $10.85, 23122, $10.86, $10.99, $10.6
02/19/2015, $10.95, 63949, $10.57, $11.14, $10.33
02/18/2015, $10.55, 27215, $10.36, $10.68, $10.26
02/17/2015, $10.31, 50785, $10.4, $10.42, $10.13
02/13/2015, $10.31, 25650, $10.44, $10.48, $10.04
02/12/2015, $10.39, 60245, $10.17, $10.4, $9.9
02/11/2015, $10.19, 39586, $9.94, $10.28, $9.888
02/10/2015, $9.98, 139775, $9.8, $10.19, $9.54
02/09/2015, $9.56, 92251, $9.07, $9.95, $9.05
02/06/2015, $9.11, 18593, $9.02, $9.3, $8.86
02/05/2015, $9, 56803, $8.49, $9.1, $8.48
02/04/2015, $8.53, 57617, $8.13, $8.64, $8.1
02/03/2015, $8.1, 168034, $8.15, $8.405, $7.95
02/02/2015, $8, 683532, $7.95, $8.1, $7.75
01/30/2015, $7.95, 79779, $7.65, $8.27, $7.65
01/29/2015, $7.87, 103535, $8.03, $8.34, $7.61
01/28/2015, $8.05, 93722, $8.36, $8.6517, $7.92
01/27/2015, $8.26, 33100, $8.31, $8.74, $8.04
01/26/2015, $8.35, 81661, $8.77, $9.22, $8.28
01/23/2015, $8.86, 41025, $9, $9.2026, $8.53
01/22/2015, $9.07, 57062, $8.83, $9.14, $8.51
01/21/2015, $8.9, 29338, $8.95, $9.21, $8.8
01/20/2015, $9, 72306, $9.14, $9.14, $8.7
01/16/2015, $9.21, 12893, $9.1, $9.43, $9.09
01/15/2015, $9.22, 19948, $9.6, $9.625, $9.19
01/14/2015, $9.58, 19428, $9.89, $9.93, $9.3101
01/13/2015, $9.46, 39746, $9.45, $9.94, $9.34
01/12/2015, $9.42, 26465, $9.34, $9.61, $9.32
01/09/2015, $9.66, 25100, $9.69, $9.69, $9.37
01/08/2015, $9.71, 42237, $9.32, $9.95, $9.09
01/07/2015, $9.31, 13907, $9.32, $9.39, $9.1
01/06/2015, $9.36, 10346, $9.63, $9.63, $9.14
01/05/2015, $9.75, 54297, $9.15, $9.9369, $9.08
01/02/2015, $9.23, 20879, $9.21, $9.285, $9.06
12/31/2014, $9.17, 28040, $9.165, $9.22, $9.11
12/30/2014, $9.26, 17364, $9.1, $9.37, $9.1
12/29/2014, $9.2, 24656, $9.39, $9.39, $9.13
12/26/2014, $9.25, 15402, $9.43, $9.5, $9.07
12/24/2014, $9.45, 15979, $9.5, $9.52, $9.11
12/23/2014, $9.51, 32260, $9.81, $10, $9.5
12/22/2014, $9.65, 25420, $9.64, $10, $9.54
12/19/2014, $9.51, 73871, $9.15, $9.69, $9.14
12/18/2014, $9.23, 17619, $9.1, $9.72, $9.091
12/17/2014, $9.03, 17867, $8.94, $9.1, $8.94
12/16/2014, $8.83, 81740, $9, $9.09, $8.83
12/15/2014, $9.07, 49280, $9, $9.12, $8.52
12/12/2014, $9.13, 21657, $9.15, $9.41, $8.91
12/11/2014, $9.28, 26826, $9.65, $9.65, $9.09
12/10/2014, $9.24, 56374, $9.79, $9.93, $9.04
12/09/2014, $9.75, 23053, $9.78, $10.08, $9.2147
12/08/2014, $9.83, 7227, $9.99, $10, $9.78
12/05/2014, $10, 7882, $9.77, $10, $9.77
12/04/2014, $9.84, 17785, $9.97, $10.01, $9.8
12/03/2014, $9.97, 28951, $9.98, $10.01, $9.73
12/02/2014, $9.98, 41578, $9.86, $10.04, $9.85
12/01/2014, $9.81, 24434, $9.95, $10, $9.81
11/28/2014, $10.03, 3265, $10.14, $10.14, $10.014
11/26/2014, $10.15, 34181, $10.15, $10.255, $9.84
11/25/2014, $10.19, 13651, $10.38, $10.38, $10.08
11/24/2014, $10.41, 25400, $10.33, $10.5, $10.2136
11/21/2014, $10.34, 33674, $10.59, $10.59, $10.06
11/20/2014, $10.45, 5852, $10.48, $10.56, $10.34
11/19/2014, $10.48, 27548, $10.55, $10.67, $10.25
11/18/2014, $10.52, 32003, $10.61, $10.75, $10.17
11/17/2014, $10.66, 13658, $10.84, $10.88, $10.54
11/14/2014, $11, 24110, $11.14, $11.14, $10.64
11/13/2014, $11.05, 30058, $10.65, $11.24, $10.65
11/12/2014, $10.83, 13416, $10.89, $10.95, $10.742
11/11/2014, $10.9, 28315, $10.99, $11.05, $10.5
11/10/2014, $10.99, 34362, $11.1, $11.1, $10.9
11/07/2014, $11.06, 66447, $11.03, $11.24, $11.03
11/06/2014, $10.97, 14387, $10.82, $11.054, $10.7
11/05/2014, $10.96, 48358, $11.5, $11.5, $10.665
11/04/2014, $11.4, 55851, $11.39, $11.5, $11.26
11/03/2014, $11.5, 65263, $11.25, $11.63, $11.0401
10/31/2014, $11.25, 73193, $11.06, $11.32, $10.89
10/30/2014, $10.9, 222921, $10.58, $11.38, $10.5
10/29/2014, $10.62, 306048, $10, $10.95, $9.91
10/28/2014, $9.28, 56087, $8.97, $9.62, $8.91
10/27/2014, $8.98, 32722, $8.95, $9.04, $8.92
10/24/2014, $9, 26343, $9.25, $9.46, $8.95
10/23/2014, $9.26, 12187, $9.2, $9.46, $9.2
10/22/2014, $9.05, 20901, $9.69, $9.69, $9.05
10/21/2014, $9.6, 19482, $8.535, $9.7, $8.5301
10/20/2014, $9.09, 18280, $9.22, $9.26, $8.99
10/17/2014, $9.27, 24247, $8.9, $9.5, $8.9
10/16/2014, $8.88, 21021, $8.59, $9.27, $8.56
10/15/2014, $8.66, 18585, $8.59, $8.79, $8.05
10/14/2014, $8.6, 43118, $8.86, $8.89, $8.6
10/13/2014, $8.87, 21633, $8.92, $9, $8.74
10/10/2014, $8.95, 35171, $9, $9.15, $8.88
10/09/2014, $9.09, 42559, $9.34, $9.415, $9
10/08/2014, $9.34, 13411, $9.7, $9.71, $9.33
10/07/2014, $9.73, 38267, $9.8, $9.872, $9.68
10/06/2014, $9.95, 61073, $9.77, $9.966, $9.71
10/03/2014, $9.8, 16348, $9.63, $9.883, $9.45
10/02/2014, $9.63, 24589, $9.89, $9.904, $9.51
10/01/2014, $9.89, 76854, $9.78, $10, $9.61
09/30/2014, $9.85, 44094, $9.52, $9.87, $9.37
09/29/2014, $9.63, 89749, $9.67, $9.67, $9.15
09/26/2014, $9.83, 20897, $10.06, $10.16, $9.77
09/25/2014, $10.02, 30218, $9.94, $10.17, $9.84
09/24/2014, $10.02, 40246, $9.86, $10.25, $9.86
09/23/2014, $9.88, 66785, $9.93, $10.1, $9.85
09/22/2014, $9.98, 79482, $10.29, $10.3, $9.9
09/19/2014, $10.44, 60721, $10.07, $10.47, $10.01
09/18/2014, $10.16, 19238, $10.05, $10.24, $10.02
09/17/2014, $10.07, 49480, $10.45, $10.45, $9.91
09/16/2014, $10.46, 24649, $10.51, $10.64, $10.38
09/15/2014, $10.63, 23475, $10.95, $11, $10.516
09/12/2014, $11.02, 47819, $11, $11.156, $10.84
09/11/2014, $11.07, 18503, $11.08, $11.23, $11.03
09/10/2014, $11.19, 32448, $11.2, $11.2, $10.95
09/09/2014, $11.2, 65204, $11.14, $11.25, $10.74
09/08/2014, $11.18, 82169, $11.12, $11.3299, $10.8
09/05/2014, $11.17, 39426, $11.37, $11.37, $11.085
09/04/2014, $11.31, 67742, $10.98, $11.4, $10.935
09/03/2014, $10.99, 81988, $11.04, $11.0429, $10.67
09/02/2014, $11.11, 178123, $10.48, $11.35, $10.37
08/29/2014, $10.55, 60901, $10.58, $10.63, $10.44
08/28/2014, $10.57, 40621, $10.55, $10.75, $10.4
08/27/2014, $10.64, 86952, $10.43, $10.65, $10.24
08/26/2014, $10.45, 69030, $10.59, $10.59, $10.351
08/25/2014, $10.59, 104288, $10.4, $10.75, $10.4
08/22/2014, $10.39, 76388, $10.36, $10.49, $10.12
08/21/2014, $10.39, 37743, $10.49, $10.49, $10.1637
08/20/2014, $10.49, 131546, $10.065, $10.79, $10.065
08/19/2014, $10.09, 100530, $9.79, $10.174, $9.79
08/18/2014, $9.77, 83374, $9.04, $9.8, $8.96
08/15/2014, $8.99, 34873, $8.97, $9.03, $8.95
08/14/2014, $8.95, 30137, $8.65, $9, $8.55
08/13/2014, $8.76, 21757, $8.86, $8.86, $8.76
08/12/2014, $8.81, 56069, $8.83, $8.92, $8.76
08/11/2014, $8.8, 42359, $8.75, $8.97, $8.75
08/08/2014, $8.76, 21318, $8.92, $8.95, $8.7401
08/07/2014, $8.98, 84124, $9.11, $9.11, $8.82
08/06/2014, $9, 123810, $8.95, $9.09, $8.75
08/05/2014, $9.01, 82525, $9.14, $9.255, $8.8
08/04/2014, $9.19, 128796, $9.25, $9.38, $9.0525
08/01/2014, $9.22, 200268, $9.13, $9.27, $8.951
07/31/2014, $9.12, 146906, $9.2, $9.2, $8.76
07/30/2014, $9.09, 133543, $8.67, $9.49, $8.67
07/29/2014, $8.59, 59655, $8.35, $8.66, $8.35
07/28/2014, $8.34, 66755, $8.25, $8.49, $7.96
07/25/2014, $8.25, 48394, $8.19, $8.38, $7.96
07/24/2014, $8.23, 52772, $8.49, $8.5194, $8.13
07/23/2014, $8.52, 41664, $8.5, $8.59, $8.41
07/22/2014, $8.5, 38262, $8.34, $8.645, $8.23
07/21/2014, $8.3, 78160, $8.6, $8.71, $8.03
07/18/2014, $8.58, 57125, $8.62, $8.85, $8.5
07/17/2014, $8.53, 85365, $8.53, $8.89, $8.5
07/16/2014, $8.7, 783798, $7.8, $9.2, $7.77
07/15/2014, $7.13, 25470, $7.33, $7.34, $7.11
07/14/2014, $7.32, 68300, $7.16, $7.48, $7.14
07/11/2014, $7.05, 43779, $6.97, $7.19, $6.9
07/10/2014, $6.94, 29203, $6.8, $6.97, $6.72
07/09/2014, $6.91, 50484, $6.72, $6.95, $6.65
07/08/2014, $6.65, 40681, $6.81, $6.81, $6.5
07/07/2014, $6.79, 30975, $7.07, $7.1299, $6.71
07/03/2014, $7.03, 21030, $7.15, $7.19, $7.011
07/02/2014, $7.1, 86259, $6.75, $7.2305, $6.75
07/01/2014, $6.75, 84369, $6.42, $6.79, $6.42
06/30/2014, $6.41, 66643, $6.16, $6.5, $6.06
06/27/2014, $6.17, 32472, $6.2199, $6.2199, $6.06
06/26/2014, $6.25, 50535, $6.3, $6.32, $6.178
06/25/2014, $6.33, 183107, $5.99, $6.4388, $5.99
06/24/2014, $6.05, 69174, $6.1, $6.25, $6
06/23/2014, $6.07, 112719, $6.44, $6.44, $5.94
06/20/2014, $6.43, 83422, $6.7, $6.7, $6.42
06/19/2014, $6.68, 32100, $6.82, $6.82, $6.52
06/18/2014, $6.82, 41104, $6.82, $6.93, $6.71
06/17/2014, $6.85, 41185, $6.75, $6.88, $6.65
06/16/2014, $6.73, 33405, $6.64, $6.81, $6.5
06/13/2014, $6.61, 18807, $6.71, $6.76, $6.57
06/12/2014, $6.76, 26627, $7, $7, $6.76
06/11/2014, $6.96, 50429, $6.84, $7.02, $6.751
06/10/2014, $6.84, 51146, $6.88, $6.9099, $6.75
06/09/2014, $6.87, 99471, $6.48, $6.93, $6.48
06/06/2014, $6.48, 47453, $6.6, $6.66, $6.48
06/05/2014, $6.56, 127789, $6.6, $6.63, $6.466
06/04/2014, $6.59, 62488, $6.52, $6.66, $6.52
06/03/2014, $6.57, 40886, $6.58, $6.65, $6.44
06/02/2014, $6.57, 55457, $6.61, $6.63, $6.42
05/30/2014, $6.62, 118271, $6.52, $6.64, $6.345
05/29/2014, $6.57, 202151, $6.7, $6.7, $6.3
05/28/2014, $6.68, 102704, $6.91, $6.91, $6.62
05/27/2014, $6.93, 39490, $6.832, $7.02, $6.832
05/23/2014, $6.87, 125849, $6.95, $7, $6.77
05/22/2014, $6.9, 82885, $7.04, $7.16, $6.875
05/21/2014, $7.05, 78596, $7.074, $7.24, $6.96
05/20/2014, $7.18, 47075, $7.34, $7.34, $7.13
05/19/2014, $7.32, 73889, $7.16, $7.47, $7.16
05/16/2014, $7.31, 61776, $7.29, $7.37, $7.17
05/15/2014, $7.25, 66076, $7.13, $7.35, $7.02
05/14/2014, $7.19, 76125, $7.21, $7.25, $7.08
05/13/2014, $7.25, 111889, $7.43, $7.5875, $7.21
05/12/2014, $7.46, 86515, $7.06, $7.49, $7.02
05/09/2014, $7, 108582, $6.93, $7.06, $6.64
05/08/2014, $6.93, 124039, $7.01, $7.199, $6.82
05/07/2014, $7.01, 389710, $8.41, $8.41, $6.97
05/06/2014, $8.44, 135522, $8.46, $8.52, $8.13
05/05/2014, $8.46, 217679, $8.35, $8.5, $8.25
05/02/2014, $8.36, 69701, $8.28, $8.46, $8.21
05/01/2014, $8.48, 71629, $8.61, $8.75, $8.48
04/30/2014, $8.68, 101019, $8.63, $8.73, $8.38
04/29/2014, $8.6, 87835, $8.33, $8.7, $8.17
04/28/2014, $8.28, 123534, $8.23, $8.49, $8.035
04/25/2014, $8.21, 72990, $8.29, $8.3697, $8.11
04/24/2014, $8.31, 61677, $8.5, $8.5, $8.11
04/23/2014, $8.44, 34577, $8.4, $8.5, $8.4
04/22/2014, $8.43, 80031, $8.56, $8.65, $8.25
04/21/2014, $8.58, 62385, $8.55, $8.64, $8.305
04/17/2014, $8.51, 161623, $8.2, $8.75, $8.105
04/16/2014, $8.23, 101279, $8.36, $8.43, $8.17
04/15/2014, $8.32, 134523, $8.01, $8.42, $7.945
04/14/2014, $8, 80098, $7.97, $8.27, $7.97
04/11/2014, $7.9, 81274, $7.95, $8.05, $7.85
04/10/2014, $7.98, 137963, $8.25, $8.29, $7.78
04/09/2014, $8.27, 190070, $8.17, $8.5, $8.04
04/08/2014, $8.15, 203210, $8.4, $8.4, $7.95
04/07/2014, $8.37, 109300, $8.67, $8.8, $8.3
04/04/2014, $8.74, 116321, $9.16, $9.21, $8.53
04/03/2014, $9.11, 39452, $9.26, $9.33, $9.01
04/02/2014, $9.26, 63056, $9.41, $9.41, $9.1
04/01/2014, $9.32, 151362, $9.13, $9.64, $9.07
03/31/2014, $9.16, 142642, $9.04, $9.61, $9.02
03/28/2014, $9.1, 113363, $9.2, $9.285, $9.03
03/27/2014, $9.25, 134223, $9.36, $9.73, $9.11
03/26/2014, $9.33, 85905, $10, $10.05, $9.2399
03/25/2014, $9.81, 109306, $9.65, $10.34, $9.65
03/24/2014, $9.57, 285559, $10.67, $10.75, $9.415
03/21/2014, $10.62, 214960, $10.7, $10.81, $10.6
03/20/2014, $10.67, 87753, $10.85, $10.8501, $10.6
03/19/2014, $10.84, 96361, $10.94, $10.97, $10.8285
03/18/2014, $10.92, 92553, $11.13, $11.15, $10.91
03/17/2014, $11.12, 125470, $11.04, $11.35, $11.02
03/14/2014, $11.05, 140888, $11.35, $11.35, $10.97
03/13/2014, $11.36, 196057, $11.78, $11.78, $11.17
03/12/2014, $11.7, 1415670, $12, $12, $11.45
03/11/2014, $11.53, 67339, $12.31, $12.4999, $11.3203
03/10/2014, $12.03, 63376, $11.58, $12.2, $11.3
03/07/2014, $11.54, 32314, $11.68, $11.78, $11.35
03/06/2014, $11.71, 81239, $11.49, $12.08, $11.4
03/05/2014, $11.44, 42593, $11.45, $11.48, $11.2
03/04/2014, $11.32, 39855, $11.7, $11.7, $11.27
03/03/2014, $11.61, 34242, $11.5, $11.7, $11.3
02/28/2014, $11.65, 36439, $11.6, $11.9525, $11.5202
02/27/2014, $11.6, 31751, $11.84, $11.84, $11.5
02/26/2014, $11.84, 55961, $11.35, $11.9653, $11.35
02/25/2014, $11.35, 32468, $11.36, $11.545, $11.35
02/24/2014, $11.42, 74247, $11.75, $12.01, $11.316
02/21/2014, $11.74, 100621, $12.56, $12.83, $11.56
02/20/2014, $12.44, 281362, $12.02, $12.7399, $11.23
02/19/2014, $11.7, 94472, $11.27, $12.44, $11.21
02/18/2014, $11.21, 31625, $11.32, $11.38, $11.041
02/14/2014, $11.21, 38135, $11.05, $11.371, $11
02/13/2014, $11.14, 52801, $11.18, $11.29, $10.93
02/12/2014, $11.24, 54979, $11.22, $11.3, $10.78
02/11/2014, $11.23, 61089, $11.54, $11.6, $11.03
02/10/2014, $11.45, 63101, $11.64, $12.319, $11.26
02/07/2014, $11.62, 35765, $11.46, $11.78, $11.46
02/06/2014, $11.38, 57111, $11.1, $11.94, $11.09
02/05/2014, $11.03, 121023, $11.06, $11.08, $10.68
02/04/2014, $11, 55206, $11.13, $11.13, $10.8
02/03/2014, $11.06, 133712, $11.4, $11.4, $10.76
01/31/2014, $11.28, 72428, $11.66, $11.66, $11.2501
