Date, Close/Last, Volume, Open, High, Low
09/18/2015, $118.33, 1860944, $118.74, $118.795, $116.87
09/17/2015, $120.38, 972139, $122.14, $123.89, $119.59
09/16/2015, $122.08, 922121, $122.53, $122.78, $120.805
09/15/2015, $122.8, 815496, $121.89, $123.18, $121.46
09/14/2015, $121.77, 634699, $120.97, $122.3, $120.26
09/11/2015, $121.03, 629773, $119.89, $121.08, $118.89
09/10/2015, $120.4, 591742, $120.03, $121.39, $119.8
09/09/2015, $120.41, 979459, $121.97, $122.69, $120.2
09/08/2015, $120.14, 650657, $119.62, $120.42, $118.76
09/04/2015, $117.06, 1603666, $117.12, $117.68, $116.3
09/03/2015, $118.26, 1483944, $115.53, $118.69, $115.49
09/02/2015, $115.27, 904642, $114.46, $115.27, $112.785
09/01/2015, $112.65, 779664, $115.47, $116.22, $111.86
08/31/2015, $118.24, 838835, $118.2, $118.824, $117.62
08/28/2015, $119.02, 594415, $119.52, $119.932, $118.13
08/27/2015, $120.67, 814945, $119.32, $121.145, $118.485
08/26/2015, $117.69, 1224036, $115.66, $117.8, $113.91
08/25/2015, $112.96, 911118, $121.49, $121.49, $112.86
08/24/2015, $116.11, 1090752, $117.84, $119.85, $114.24
08/21/2015, $122.29, 873732, $124.83, $124.98, $122.27
08/20/2015, $125.44, 879388, $128.01, $129.31, $125.44
08/19/2015, $129.91, 906486, $130.85, $131.35, $129.65
08/18/2015, $131.17, 413229, $131.1, $131.77, $130.23
08/17/2015, $130.91, 500881, $129.59, $131.61, $129.1101
08/14/2015, $130.47, 536467, $129.55, $130.89, $129.49
08/13/2015, $129.52, 491983, $129.28, $129.8, $128.66
08/12/2015, $128.95, 556871, $129.98, $129.98, $127.37
08/11/2015, $130.98, 530863, $131.87, $131.93, $130.47
08/10/2015, $132.74, 466248, $131.2, $132.83, $130.98
08/07/2015, $130.77, 414630, $131.55, $132, $129.75
08/06/2015, $131.62, 490319, $132.46, $132.46, $131.17
08/05/2015, $132.24, 444684, $131.7, $133.15, $131.48
08/04/2015, $131.05, 418690, $130.95, $132.01, $130.36
08/03/2015, $130.65, 624691, $131.1, $131.37, $129.53
07/31/2015, $131.15, 511894, $132.21, $132.31, $130.98
07/30/2015, $132.22, 426825, $132, $132.73, $131.59
07/29/2015, $132.16, 787993, $131.99, $132.8, $130.605
07/28/2015, $131.81, 588357, $131.58, $131.88, $130.26
07/27/2015, $130.73, 548219, $130.61, $131.05, $130
07/24/2015, $131.61, 459603, $131.94, $132.37, $131.29
07/23/2015, $132.27, 489697, $133.63, $134, $132.06
07/22/2015, $133.2, 553704, $131.77, $133.78, $131.77
07/21/2015, $131.86, 861055, $132.12, $133.19, $131.08
07/20/2015, $132, 763776, $131.5, $132.44, $130.99
07/17/2015, $131.22, 906672, $130.31, $131.445, $129.99
07/16/2015, $130.81, 1140141, $127.11, $131.11, $126.1201
07/15/2015, $127.98, 789747, $127.43, $128.45, $126.84
07/14/2015, $127.18, 869944, $126.76, $127.69, $126.56
07/13/2015, $127.31, 466423, $127.31, $127.75, $126.95
07/10/2015, $126.21, 603966, $126.01, $126.48, $125.3
07/09/2015, $124.19, 490150, $124.7, $125.11, $123.43
07/08/2015, $123.01, 455887, $123.89, $124.56, $122.65
07/07/2015, $125.03, 593823, $125.33, $125.48, $123.07
07/06/2015, $125.64, 411062, $124.34, $125.69, $123.97
07/02/2015, $125.91, 426922, $126.95, $127.54, $125.27
07/01/2015, $127.29, 794254, $126.57, $127.41, $125.84
06/30/2015, $124.93, 750056, $126.11, $126.89, $124.58
06/29/2015, $124.66, 512518, $126.57, $127.04, $124.62
06/26/2015, $127.96, 349288, $127.99, $128.48, $127.64
06/25/2015, $127.3, 562258, $128.12, $128.45, $127.01
06/24/2015, $127.51, 516291, $127.84, $128.7, $127.49
06/23/2015, $128.16, 642435, $127.6, $128.62, $127.27
06/22/2015, $127.02, 565702, $126.75, $127.23, $126.59
06/19/2015, $125.63, 1069742, $126.21, $126.64, $125.54
06/18/2015, $126.57, 814027, $125.77, $126.96, $124.935
06/17/2015, $125.3, 748893, $126.84, $126.88, $125.13
06/16/2015, $126.33, 346585, $125.64, $126.58, $125.315
06/15/2015, $125.75, 482609, $125.29, $126.45, $124.74
06/12/2015, $126.13, 321018, $125.95, $126.22, $125.42
06/11/2015, $126.21, 498254, $126.48, $127, $125.86
06/10/2015, $126.43, 544915, $125.23, $127.13, $125.12
06/09/2015, $124.84, 545000, $123.85, $125.475, $123.615
06/08/2015, $123.97, 710686, $123.54, $124.75, $123.16
06/05/2015, $123.86, 618182, $123.21, $124.08, $122.66
06/04/2015, $122, 978113, $121.92, $122.96, $121.6224
06/03/2015, $122.64, 641481, $121.21, $123.18, $120.562
06/02/2015, $121.02, 568909, $119.71, $121.15, $119.56
06/01/2015, $119.85, 616454, $121.49, $121.94, $119.7
05/29/2015, $120.88, 808252, $121.91, $121.978, $120.72
05/28/2015, $121.79, 667416, $121.54, $121.98, $121
05/27/2015, $122.27, 753485, $122.56, $122.91, $121.87
05/26/2015, $122.09, 574075, $122.76, $123.156, $121.51
05/22/2015, $123.16, 636284, $123.38, $123.93, $122.98
05/21/2015, $123.61, 493637, $123.13, $123.93, $122.93
05/20/2015, $123.58, 507907, $123.76, $124.35, $122.91
05/19/2015, $124.05, 1150651, $122.95, $124.05, $122.58
05/18/2015, $122.51, 528032, $121.2, $122.7, $120.99
05/15/2015, $121.2, 1240981, $122.94, $122.97, $120.62
05/14/2015, $122.8, 737452, $122.94, $122.98, $121.89
05/13/2015, $122.02, 919830, $121.11, $122.18, $120.47
05/12/2015, $121.3, 795643, $120.58, $121.7, $119.94
05/11/2015, $121.25, 486783, $121.22, $121.83, $120.96
05/08/2015, $121.5, 606845, $121.04, $121.8, $120.35
05/07/2015, $120.18, 704686, $120.93, $121.05, $119.6
05/06/2015, $120.82, 672173, $120.82, $121.3, $119.92
05/05/2015, $120.3, 1243308, $120.95, $121.76, $120.21
05/04/2015, $121.72, 1176442, $119.71, $121.8, $119.44
05/01/2015, $119.29, 497263, $120.45, $120.739, $118.8
04/30/2015, $119.67, 846605, $120.01, $120.88, $119.18
04/29/2015, $120.17, 1025364, $119.95, $121.19, $119.76
04/28/2015, $120.43, 926105, $118.38, $120.65, $118.09
04/27/2015, $118.37, 1074398, $119.69, $120.53, $117.86
04/24/2015, $119.61, 591547, $119.93, $120.435, $118.956
04/23/2015, $120.19, 570001, $120.17, $120.63, $119.61
04/22/2015, $120.5, 867858, $119.38, $120.6184, $118.7
04/21/2015, $119.49, 1108565, $119.39, $120.13, $118.47
04/20/2015, $119.21, 1714921, $120.67, $121.41, $118.95
04/17/2015, $120.81, 1403819, $122.52, $123.24, $120.565
04/16/2015, $123.21, 807758, $123.8, $123.964, $122.96
04/15/2015, $123.98, 1565402, $123.83, $125.14, $123.29
04/14/2015, $123.26, 1070365, $123.35, $124.29, $122.46
04/13/2015, $124.21, 913656, $123.01, $124.86, $123
04/10/2015, $124.39, 1065737, $124.6, $124.99, $123.92
04/09/2015, $124.7, 1698796, $124.2, $124.89, $123.79
04/08/2015, $124.25, 1206495, $124.92, $124.98, $123.45
04/07/2015, $124.54, 2271128, $123.53, $125.84, $123.53
04/06/2015, $123.76, 3864938, $124.01, $124.64, $121.25
04/02/2015, $127.21, 604812, $126.15, $127.52, $125.37
04/01/2015, $126.26, 591972, $126.91, $126.95, $125.25
03/31/2015, $127, 902582, $126.23, $127.25, $125.8
03/30/2015, $126.88, 657433, $125.53, $127.53, $125.32
03/27/2015, $124.97, 970271, $124.07, $125.1, $123.2825
03/26/2015, $124.11, 689560, $123.33, $124.55, $122.43
03/25/2015, $123.32, 946647, $126, $126.02, $123.32
03/24/2015, $126.03, 1547362, $127.27, $127.37, $125.54
03/23/2015, $127.33, 1713745, $128, $129.58, $127.24
03/20/2015, $128, 901239, $127.15, $128.29, $126.79
03/19/2015, $126.46, 657418, $126.44, $126.97, $125.24
03/18/2015, $127.07, 1077544, $126.56, $127.79, $125.99
03/17/2015, $126.7, 901284, $125.28, $126.7, $124.96
03/16/2015, $126, 758756, $125.91, $126.02, $125.01
03/13/2015, $125.22, 533071, $125.61, $125.68, $124.2
03/12/2015, $125.64, 947974, $122.31, $125.76, $122.31
03/11/2015, $121.66, 826143, $121.57, $122.04, $121.16
03/10/2015, $121.29, 656648, $123.51, $123.51, $121.29
03/09/2015, $124.47, 623510, $124.04, $124.82, $123.5
03/06/2015, $124.43, 1126918, $123.3, $125.96, $123.19
03/05/2015, $123.22, 724811, $122.64, $123.27, $121.55
03/04/2015, $122.45, 593335, $121.95, $122.53, $121.525
03/03/2015, $122.73, 641072, $122.3, $122.96, $121.8
03/02/2015, $122.77, 751419, $121.35, $123.01, $120.825
02/27/2015, $121, 600364, $121.28, $121.69, $120.55
02/26/2015, $121.35, 951495, $120.86, $121.46, $120.56
02/25/2015, $121.56, 659616, $121.7, $121.72, $120.91
02/24/2015, $121.58, 872743, $121.09, $122.3, $120.99
02/23/2015, $121.2, 468106, $121.05, $121.37, $120.405
02/20/2015, $121.34, 1243000, $120.73, $121.6051, $119.4601
02/19/2015, $121.21, 709682, $121.63, $121.99, $120.34
02/18/2015, $121.7, 775133, $123.7, $123.9, $121.44
02/17/2015, $124.03, 631555, $123.89, $124.8, $122.99
02/13/2015, $123.9, 747216, $123.58, $124.389, $122.85
02/12/2015, $123.38, 793499, $120.95, $123.41, $120.83
02/11/2015, $120.53, 419735, $120.69, $121.03, $119.7746
02/10/2015, $121.15, 412135, $121.41, $121.44, $120.12
02/09/2015, $120.6, 467739, $120.67, $121.42, $119.91
02/06/2015, $121.65, 841791, $121.31, $123.9, $120.26
02/05/2015, $119.46, 770025, $118.97, $119.62, $118.82
02/04/2015, $118.59, 866456, $117.86, $119.55, $117.73
02/03/2015, $118.29, 706067, $116, $118.35, $116
02/02/2015, $115.55, 974033, $114.01, $115.74, $113.21
01/30/2015, $113.16, 1035216, $113.63, $115.01, $113.06
01/29/2015, $115.4, 680583, $113.62, $115.49, $113.27
01/28/2015, $113.72, 1107816, $116.5, $116.925, $113.72
01/27/2015, $116.15, 828553, $115.54, $116.9, $115.13
01/26/2015, $116.9, 602519, $115, $116.91, $114.25
01/23/2015, $115.22, 442218, $116.59, $117.22, $115.19
01/22/2015, $117.13, 968724, $112.78, $117.53, $112.691
01/21/2015, $112.28, 1093213, $112.5, $113.75, $111.78
01/20/2015, $112.86, 1013513, $115.25, $116.91, $112.64
01/16/2015, $115.03, 1232841, $114, $115.84, $113.71
01/15/2015, $114.38, 1020664, $114.87, $116.4275, $113.68
01/14/2015, $115.31, 1355872, $117.03, $117.9, $112.95
01/13/2015, $118.85, 1703567, $118.82, $119.83, $118.25
01/12/2015, $118.07, 1159751, $118.85, $118.85, $116.89
01/09/2015, $118.85, 582646, $121.19, $121.19, $118.85
01/08/2015, $121.29, 753072, $120.09, $121.62, $119.5901
01/07/2015, $118.88, 748156, $119.84, $120.12, $117.58
01/06/2015, $118.63, 889613, $121.53, $121.65, $117.92
01/05/2015, $121.35, 663797, $124.39, $124.49, $121.06
01/02/2015, $125.39, 438410, $126.42, $126.79, $123.89
12/31/2014, $125.62, 409218, $127.79, $127.79, $125.57
12/30/2014, $127.33, 264358, $127.11, $127.94, $126.56
12/29/2014, $127.52, 276705, $126.29, $128.19, $126.27
12/26/2014, $126.74, 222165, $127.13, $127.712, $126.7
12/24/2014, $126.62, 196820, $127.3, $127.86, $126.54
12/23/2014, $127.3, 502942, $126.24, $127.93, $125.83
12/22/2014, $125.8, 754707, $125.14, $125.91, $124.51
12/19/2014, $125.11, 954933, $124.79, $125.79, $124.5385
12/18/2014, $124.34, 946421, $123.35, $124.39, $123.19
12/17/2014, $121.86, 1011963, $120.4, $121.91, $119.91
12/16/2014, $119.71, 1119140, $120.88, $121.94, $119.58
12/15/2014, $121.19, 546905, $122.2, $122.7199, $120.735
12/12/2014, $121.85, 730062, $123.07, $124.01, $121.81
12/11/2014, $123.98, 753717, $124.13, $125.22, $123.73
12/10/2014, $123.27, 1156054, $126.75, $127.59, $123
12/09/2014, $127.8, 1051094, $126.29, $128.1, $125.91
12/08/2014, $127.86, 582948, $127.98, $128.6125, $127.22
12/05/2014, $128.03, 739750, $127.6, $128.96, $127.56
12/04/2014, $127.38, 650620, $127.04, $127.805, $126.32
12/03/2014, $127, 754361, $125.11, $127.57, $125.11
12/02/2014, $125.72, 621864, $124.5, $126.35, $124.44
12/01/2014, $124.2, 989460, $125.14, $125.69, $123.94
11/28/2014, $126.02, 410890, $126.6, $126.8, $125.8
11/26/2014, $126.36, 645406, $125.52, $126.47, $124.91
11/25/2014, $126.22, 465054, $126.1, $126.48, $125.58
11/24/2014, $126.05, 377442, $125.3, $126.25, $125.22
11/21/2014, $124.68, 680628, $125.89, $126.11, $124.39
11/20/2014, $124.81, 512579, $123.92, $124.865, $123.7
11/19/2014, $124.62, 688181, $124.58, $124.79, $123.12
11/18/2014, $124.76, 675514, $124.64, $125, $124.07
11/17/2014, $124.71, 472792, $125.16, $125.17, $123.73
11/14/2014, $124.94, 406112, $125.06, $125.84, $124.58
11/13/2014, $125.36, 411526, $125.56, $126, $124.9
11/12/2014, $125.62, 744727, $124.27, $126.02, $124.1258
11/11/2014, $124.85, 350149, $124.45, $125, $124.34
11/10/2014, $124.66, 421450, $124.27, $125.14, $124
11/07/2014, $124.54, 525538, $124.3, $124.84, $123.38
11/06/2014, $124.43, 686419, $123.09, $124.43, $122.54
11/05/2014, $122.83, 463719, $121.68, $122.91, $121.31
11/04/2014, $121.27, 510221, $121.66, $121.93, $120.37
11/03/2014, $121.7, 451596, $122.62, $122.76, $121.49
10/31/2014, $122.18, 1249876, $120.39, $122.53, $119.86
10/30/2014, $119.6, 885795, $119.46, $122.8396, $118.44
10/29/2014, $119.43, 1102318, $118.02, $119.48, $117.63
10/28/2014, $118.48, 763242, $117.19, $118.5, $117.18
10/27/2014, $117.06, 657038, $116, $117.27, $115.92
10/24/2014, $116.37, 502564, $115.27, $116.47, $115.27
10/23/2014, $115.56, 884812, $116.33, $116.53, $115.3
10/22/2014, $114.92, 779748, $115.23, $116.39, $114.79
10/21/2014, $115.08, 729239, $113.65, $115.1, $113.51
10/20/2014, $113.09, 868191, $112.42, $113.46, $112.42
10/17/2014, $112.86, 1411372, $113.91, $115.67, $112.73
10/16/2014, $116.16, 1105662, $114.11, $116.62, $113.76
10/15/2014, $115.87, 1509849, $118.65, $118.83, $114.44
10/14/2014, $119.9, 623530, $119, $121.13, $119
10/13/2014, $118.94, 522093, $120.29, $120.92, $118.9
10/10/2014, $119.96, 758208, $121.06, $122.02, $119.94
10/09/2014, $121.01, 608261, $123.51, $123.51, $121
10/08/2014, $123.49, 604977, $121, $123.55, $120.955
10/07/2014, $120.99, 761916, $122.17, $122.54, $120.96
10/06/2014, $122.87, 443914, $123.63, $123.93, $122.74
10/03/2014, $123.35, 1005999, $123.11, $123.77, $122.41
10/02/2014, $122.21, 1059709, $122.28, $122.69, $121.25
10/01/2014, $122.28, 996466, $123.26, $123.31, $122.07
09/30/2014, $123.29, 719251, $124.21, $124.48, $123.13
09/29/2014, $124.33, 330302, $123.74, $124.57, $123.47
09/26/2014, $124.83, 534625, $123.99, $124.9, $123.75
09/25/2014, $124.14, 448551, $125.69, $125.69, $123.86
09/24/2014, $125.68, 468261, $125.24, $125.9375, $124.94
09/23/2014, $125.36, 482069, $126.51, $126.99, $125.35
09/22/2014, $126.61, 418698, $127, $127.62, $126.47
09/19/2014, $127.68, 917773, $128.12, $128.69, $127.52
09/18/2014, $127.14, 578799, $126.37, $127.75, $126.37
09/17/2014, $126.29, 523250, $125.65, $127.19, $125.35
09/16/2014, $125.7, 523557, $125.55, $126.09, $124.9
09/15/2014, $125.68, 392135, $125.77, $126.23, $125.15
09/12/2014, $125.94, 512153, $125.75, $126.9, $125.43
09/11/2014, $125.74, 531181, $124.69, $125.9, $124.0601
09/10/2014, $125.03, 533966, $123.66, $125.4, $123.66
09/09/2014, $123.8, 568457, $124.1, $124.45, $123.29
09/08/2014, $124.59, 369582, $124.24, $124.75, $124.0536
09/05/2014, $124.48, 336937, $123.8, $124.52, $123.12
09/04/2014, $124.09, 355299, $123.6, $124.99, $123.34
09/03/2014, $123.59, 396218, $124.45, $124.755, $123.37
09/02/2014, $124.41, 409759, $124, $124.45, $123.2301
08/29/2014, $123.63, 359844, $122.68, $123.69, $122.58
08/28/2014, $122.66, 326482, $122.66, $123.02, $121.88
08/27/2014, $123.78, 453177, $124.5, $124.5, $123.63
08/26/2014, $124.18, 666260, $123.67, $124.36, $123.67
08/25/2014, $123.8, 690645, $123.14, $124.28, $122.92
08/22/2014, $122.67, 394063, $122.88, $123.58, $122.55
08/21/2014, $123.29, 543605, $121.51, $123.52, $121.31
08/20/2014, $121.4, 353150, $121, $121.54, $120.59
08/19/2014, $121.4, 313193, $121.4, $121.9799, $121.1
08/18/2014, $121.07, 309833, $120.44, $121.4, $120.215
08/15/2014, $119.96, 480010, $120.35, $120.96, $119.1
08/14/2014, $120.1, 283843, $120.21, $120.6499, $119.9
08/13/2014, $120.23, 534126, $119.95, $120.53, $119.435
08/12/2014, $119.5, 460974, $119.49, $119.91, $119.07
08/11/2014, $119.58, 357396, $120, $120.07, $119.47
08/08/2014, $119.9, 390702, $118.8, $119.94, $118.51
08/07/2014, $118.82, 481524, $120.1, $120.37, $118.56
08/06/2014, $120.03, 322124, $119.64, $120.84, $119.62
08/05/2014, $119.79, 491017, $119.5, $120.89, $119.258
08/04/2014, $120.13, 444972, $120.27, $120.33, $118.95
08/01/2014, $119.91, 605699, $121, $121.725, $119.45
07/31/2014, $121.5, 857395, $122.22, $122.5, $121.19
07/30/2014, $122.71, 444268, $122.88, $123.3376, $121.83
07/29/2014, $122.23, 423265, $122.51, $123.18, $122.23
07/28/2014, $122.68, 494265, $123.77, $123.95, $122.31
07/25/2014, $124.2, 591751, $123.27, $124.48, $123.27
07/24/2014, $123.57, 743644, $122.76, $123.8, $122.445
07/23/2014, $122.47, 452346, $122.18, $122.68, $121.64
07/22/2014, $122.31, 771647, $122.59, $123.73, $122.28
07/21/2014, $122.45, 501943, $122.1, $122.46, $121.39
07/18/2014, $122.06, 660506, $122.83, $122.83, $121.37
07/17/2014, $121.91, 1108474, $122.81, $123.92, $121.59
07/16/2014, $122.26, 899471, $123.28, $123.53, $121.61
07/15/2014, $123.17, 558194, $122.24, $123.35, $121.91
07/14/2014, $121.63, 419933, $123.25, $123.299, $121.59
07/11/2014, $122.01, 553641, $121.36, $122.05, $120.68
07/10/2014, $121.69, 672941, $121.5, $122.17, $120.97
07/09/2014, $122.82, 591221, $123.62, $124.17, $122.73
07/08/2014, $123.28, 479458, $124.28, $124.67, $123.02
07/07/2014, $124.65, 543165, $124.58, $124.93, $124.04
07/03/2014, $124.94, 388088, $124.2, $125.135, $124.03
07/02/2014, $123.83, 603203, $124.78, $125.21, $123.63
07/01/2014, $124.97, 636000, $124.55, $125.7, $124.19
06/30/2014, $124.05, 667904, $124.19, $124.43, $123.5
06/27/2014, $124.12, 573710, $123.45, $124.42, $123
06/26/2014, $123.82, 497896, $123.86, $124.24, $122.97
06/25/2014, $124.17, 985379, $123.1, $124.39, $122.35
06/24/2014, $123.53, 886670, $123.94, $124.89, $123.33
06/23/2014, $124.23, 781567, $124.8, $124.99, $123.94
06/20/2014, $124.73, 1156371, $124.33, $125.21, $124.14
06/19/2014, $123.62, 618804, $123.92, $123.92, $122.78
06/18/2014, $123.89, 539311, $123.65, $124.13, $122.66
06/17/2014, $123.68, 670845, $121.82, $124.05, $121.82
06/16/2014, $121.94, 884671, $122.51, $122.62, $121.86
06/13/2014, $122.67, 980977, $123.28, $124.09, $122.52
06/12/2014, $122.9, 689312, $123.52, $124.03, $122.84
06/11/2014, $123.62, 798436, $124.42, $124.48, $123.38
06/10/2014, $124.69, 708064, $125.14, $125.9, $124.67
06/09/2014, $125.61, 959283, $123.66, $125.61, $123.17
06/06/2014, $123.73, 507483, $123.57, $124.4, $123.09
06/05/2014, $123.24, 499464, $122.22, $123.2724, $121.63
06/04/2014, $122.01, 507318, $121.95, $122.63, $121.68
06/03/2014, $122.29, 684686, $121.17, $122.71, $121.17
06/02/2014, $121.45, 793488, $121.39, $121.6, $120.31
05/30/2014, $121.37, 1127531, $120.3, $122.16, $120.3
05/29/2014, $120.64, 996652, $121, $121.42, $120.08
05/28/2014, $122.11, 700939, $121.63, $122.17, $120.7901
05/27/2014, $121.45, 415235, $121.65, $122.49, $121.099
05/23/2014, $121.17, 361915, $120.56, $121.27, $120.19
05/22/2014, $120.77, 868803, $120.04, $120.77, $119.89
05/21/2014, $120.05, 426343, $119.59, $120.54, $119.16
05/20/2014, $119.39, 575807, $120.05, $120.13, $118.66
05/19/2014, $120.11, 765698, $118.14, $120.27, $118.14
05/16/2014, $118.56, 797063, $118.62, $119.14, $117.75
05/15/2014, $118.72, 744501, $119, $119.424, $117.15
05/14/2014, $119.8, 513003, $122.1, $122.1, $119.625
05/13/2014, $121.97, 579955, $123, $123, $121.82
05/12/2014, $123.05, 777215, $123.3, $123.44, $121.6601
05/09/2014, $121.37, 754233, $120.88, $121.44, $119.87
05/08/2014, $120.92, 531700, $120.85, $121.59, $120.38
05/07/2014, $120.91, 674483, $119.89, $120.97, $119.53
05/06/2014, $119.41, 596079, $121.11, $121.3, $119.29
05/05/2014, $121.45, 559056, $121.31, $121.5899, $120.72
05/02/2014, $121.8, 436796, $121.76, $122.98, $121.13
05/01/2014, $121.49, 557008, $122.23, $122.43, $121.18
04/30/2014, $122.01, 673748, $121.51, $122.105, $121.02
04/29/2014, $121.61, 521326, $122.21, $123, $121.46
04/28/2014, $121.89, 888331, $122.63, $122.758, $120.9
04/25/2014, $122.24, 602784, $122.91, $122.91, $121.72
04/24/2014, $122.91, 878752, $124, $124.16, $122.4
04/23/2014, $122.99, 649844, $121.93, $123.06, $121.39
04/22/2014, $121.95, 538581, $121.05, $122.69, $120.56
04/21/2014, $121.17, 547681, $121.54, $122.18, $120.8
04/17/2014, $121.54, 700623, $121.5, $121.93, $120.8
04/16/2014, $121.64, 795476, $120.82, $121.83, $120.64
04/15/2014, $120.39, 1170079, $121.15, $122.04, $119.06
04/14/2014, $120.85, 1296451, $119.4, $122.2, $119.07
04/11/2014, $118.22, 1196946, $117.49, $118.886, $116.1
04/10/2014, $118.46, 1124076, $121.33, $121.49, $118.44
04/09/2014, $121.35, 734083, $121.28, $121.79, $120.64
04/08/2014, $120.97, 1259819, $119.86, $121.26, $119.27
04/07/2014, $119.9, 650734, $120.54, $120.59, $119.4
04/04/2014, $120.55, 566259, $122.04, $122.86, $120.49
04/03/2014, $121.84, 541430, $121.3, $121.91, $120.9
04/02/2014, $121.24, 600433, $121.96, $121.96, $120.92
04/01/2014, $121.77, 620981, $121.8, $121.91, $120.68
03/31/2014, $121.3, 680846, $120.98, $121.49, $120.58
03/28/2014, $120.44, 672743, $120, $120.97, $119.52
03/27/2014, $119.56, 1052684, $120.77, $121.3, $119.44
03/26/2014, $120.98, 679493, $121.6, $122.13, $120.92
03/25/2014, $121.17, 628154, $121.47, $121.76, $120.42
03/24/2014, $121.05, 825285, $121.39, $122.554, $120.43
03/21/2014, $121.13, 1404128, $121.84, $123.04, $120.86
03/20/2014, $120.96, 1175051, $117.89, $121.07, $117.466
03/19/2014, $118.27, 761483, $118.04, $119.35, $117.41
03/18/2014, $118.02, 491459, $118.21, $118.38, $117.42
03/17/2014, $117.71, 576261, $117.85, $118.29, $117.12
03/14/2014, $117.43, 658372, $117.01, $118.18, $116.92
03/13/2014, $117.3, 700635, $118.86, $119, $116.88
03/12/2014, $118.36, 566340, $117.71, $118.44, $117.21
03/11/2014, $118.19, 901138, $119.38, $119.5, $117.33
03/10/2014, $119.35, 590937, $119.06, $119.93, $119
03/07/2014, $119.38, 968707, $119.94, $120.66, $118.71
03/06/2014, $118.91, 730728, $117.73, $119.3, $117.73
03/05/2014, $117.36, 686995, $117.65, $117.74, $116.92
03/04/2014, $117.84, 702372, $116.39, $117.98, $116.39
03/03/2014, $115.68, 532404, $115.45, $115.96, $114.77
02/28/2014, $116.59, 813745, $115.74, $117.72, $115.62
02/27/2014, $115.68, 791554, $115.01, $115.68, $113.99
02/26/2014, $115.72, 658846, $114.69, $116.27, $113.81
02/25/2014, $114.49, 750823, $114.69, $115.04, $113.991
02/24/2014, $114.9, 723975, $113.39, $115.55, $113.05
02/21/2014, $113.51, 770171, $112.39, $113.748, $112.23
02/20/2014, $112.43, 710062, $112.45, $113.0999, $111.3
02/19/2014, $112.24, 942136, $113.92, $114.24, $112.13
02/18/2014, $113.73, 384332, $114.31, $114.7, $113.52
02/14/2014, $114.06, 347334, $113.44, $114.13, $113.44
02/13/2014, $113.36, 822838, $112.59, $113.54, $111.7
02/12/2014, $113.19, 942219, $113.88, $114.79, $112.87
02/11/2014, $113.99, 565520, $112.91, $114.26, $112.395
02/10/2014, $112.94, 537078, $112.86, $113.35, $112.19
02/07/2014, $113, 771032, $112.81, $113.84, $112.41
02/06/2014, $112.42, 567144, $111.5, $112.49, $111.35
02/05/2014, $111.35, 683230, $110.59, $111.9, $110.46
02/04/2014, $110.84, 1261277, $110.1, $111.071, $109.46
02/03/2014, $109.3, 1396666, $111.36, $111.83, $109.16
01/31/2014, $111.51, 840339, $111.24, $112.28, $111.23
01/30/2014, $112.8, 692060, $112.19, $113.03, $111.755
01/29/2014, $111.69, 1452107, $110.43, $112.665, $110.28
01/28/2014, $111.25, 986110, $110.98, $111.35, $110.25
01/27/2014, $110.66, 1885783, $111.16, $112.23, $110.61
01/24/2014, $111.27, 1303253, $111.16, $112.015, $110.87
01/23/2014, $111.85, 1290921, $112.11, $112.38, $111.31
01/22/2014, $112.6, 939884, $111.83, $112.67, $111.65
01/21/2014, $111.77, 2490850, $110.33, $112.57, $110
01/17/2014, $111.99, 2671947, $113.99, $114.76, $110.26
01/16/2014, $114.67, 1090819, $114.94, $115.275, $113.79
01/15/2014, $115.02, 1001782, $115.1, $115.81, $114.97
01/14/2014, $114.8, 834211, $114.01, $115, $113.85
01/13/2014, $114.35, 1118484, $115.68, $116.15, $113.89
01/10/2014, $116, 837274, $116.38, $116.46, $115.66
01/09/2014, $116.52, 1795766, $116.38, $116.85, $115.99
01/08/2014, $115.8, 2240742, $115.47, $116.134, $115.34
01/07/2014, $115.48, 941690, $115.13, $115.82, $114.65
01/06/2014, $114.85, 877714, $115.49, $116.3, $114.81
01/03/2014, $115.21, 741591, $115.24, $115.65, $115.04
01/02/2014, $115.06, 1069011, $116.38, $116.4, $114.86
12/31/2013, $116.42, 549197, $116.31, $117.29, $116.29
12/30/2013, $116.33, 562590, $116.12, $116.42, $115.67
12/27/2013, $116.07, 379093, $116.4, $116.45, $115.62
12/26/2013, $115.92, 740797, $115.89, $116.51, $114.93
12/24/2013, $115.74, 167347, $115.32, $115.99, $115.16
12/23/2013, $115.33, 586344, $115.31, $115.78, $114.47
12/20/2013, $114.34, 947315, $114.19, $114.76, $113.34
12/19/2013, $113.73, 1590255, $114.05, $114.07, $113.06
12/18/2013, $114.14, 2252636, $114.03, $114.45, $111.57
12/17/2013, $113.73, 3079053, $115.4, $115.5, $112.65
12/16/2013, $115.16, 986189, $113.94, $115.6, $113.83
12/13/2013, $113.75, 1084743, $114.12, $114.73, $113.43
12/12/2013, $114, 759168, $113.78, $114.54, $113.32
12/11/2013, $113.81, 1061362, $114.48, $114.81, $113.48
12/10/2013, $114.25, 926235, $114.42, $114.7875, $113.565
12/09/2013, $114.82, 1016076, $114.78, $115.4, $114.25
12/06/2013, $114.3, 994737, $113.89, $114.575, $113.52
12/05/2013, $112.73, 925164, $113.23, $113.71, $112.61
