Date, Close/Last, Volume, Open, High, Low
12/02/2015, $15.1567, 88797, $15.2833, $15.3333, $15.1167
12/01/2015, $15.1033, 63003, $14.5467, $15.1767, $14.5467
11/30/2015, $15, 48915, $15.06, $16.555, $14.9267
11/27/2015, $14.9867, 27768, $14.79, $15.2267, $14.7083
11/25/2015, $14.8033, 50517, $14.6, $15.1167, $14.56
11/24/2015, $14.6667, 55818, $14.5567, $14.75, $14.4733
11/23/2015, $14.7633, 117330, $14.91, $14.91, $14.6733
11/20/2015, $14.89, 47634, $14.9967, $15.14, $14.8
11/19/2015, $14.9667, 47931, $15.08, $15.08, $14.9167
11/18/2015, $15.13, 196371, $15.2667, $15.2667, $15.1
11/17/2015, $15.2067, 79047, $15.3233, $15.4767, $15.1667
11/16/2015, $15.2233, 156777, $15.1267, $15.95, $15
11/13/2015, $15.19, 134685, $14.9333, $15.2367, $14.9333
11/12/2015, $14.92, 143241, $14.9367, $15.0167, $14.8733
11/11/2015, $14.99, 133758, $15.3433, $15.45, $14.7967
11/10/2015, $15.34, 207669, $14.62, $16.49, $14.62
11/09/2015, $14.6833, 119487, $14.5833, $14.85, $14.5233
11/06/2015, $14.6267, 100668, $14.5433, $14.6367, $14.3733
11/05/2015, $14.5, 85452, $14.54, $14.6833, $14.4167
11/04/2015, $14.5033, 80748, $14.5667, $14.6967, $14.4167
11/03/2015, $14.53, 66681, $14.4633, $14.6867, $14.2933
11/02/2015, $14.4733, 138507, $14.58, $14.65, $14.3967
10/30/2015, $14.36, 332346, $13.9267, $14.6767, $13.85
10/29/2015, $13.96, 77130, $14.1733, $14.4, $13.7433
10/28/2015, $14.1633, 71289, $13.6733, $14.2233, $13.6733
10/27/2015, $13.6867, 68292, $14.27, $14.27, $13.51
10/26/2015, $14.1267, 64797, $14.24, $14.6133, $13.9333
10/23/2015, $14.1667, 95364, $13.9867, $14.18, $13.96
10/22/2015, $13.9633, 83235, $13.9367, $14.1667, $13.8633
10/21/2015, $13.82, 134691, $14.0333, $14.0333, $13.73
10/20/2015, $13.95, 60774, $13.96, $13.9767, $13.6667
10/19/2015, $13.7933, 157221, $13.5767, $14.1333, $13.5767
10/16/2015, $13.6667, 230952, $13.1967, $13.86, $13.1967
10/15/2015, $13.1367, 113133, $13.4, $13.5833, $13.0333
10/14/2015, $13.3667, 190143, $14.0933, $14.1033, $13.1533
10/13/2015, $14.1433, 148920, $13.74, $14.2833, $13.74
10/12/2015, $13.74, 98811, $13.8467, $13.9067, $13.57
10/09/2015, $13.8167, 73938, $14.22, $14.22, $13.6577
10/08/2015, $14.13, 68625, $13.6567, $14.2133, $13.6567
10/07/2015, $13.73, 77343, $13.75, $13.8033, $13.49
10/06/2015, $13.6267, 52347, $13.5933, $13.8333, $13.4433
10/05/2015, $13.6133, 65670, $13.4267, $13.6717, $13.1653
10/02/2015, $13.2967, 68178, $13.0767, $13.68, $13.0533
10/01/2015, $13.3367, 125187, $13.9967, $13.9967, $13.2733
09/30/2015, $13.9233, 278691, $14.1633, $14.3967, $13.8583
09/29/2015, $14.0333, 104340, $14.1967, $14.3633, $13.9233
09/28/2015, $14.05, 61125, $14.1133, $14.5787, $13.84
09/25/2015, $14.1, 139317, $14.3333, $14.4767, $14.0733
09/24/2015, $14.1567, 152304, $14.2167, $14.6333, $14.0733
09/23/2015, $14.1667, 129591, $14.2567, $14.5033, $14.1533
09/22/2015, $14.1433, 127704, $14.06, $14.2967, $13.9267
09/21/2015, $14.1133, 158271, $14.1333, $14.32, $14.0933
09/18/2015, $14.0933, 153489, $14, $14.2, $13.8333
09/17/2015, $14.2, 183732, $14.48, $14.71, $14.0567
09/16/2015, $14.48, 49098, $14.73, $14.97, $14.43
09/15/2015, $14.5967, 95724, $14.76, $14.79, $14.52
09/14/2015, $14.5267, 74673, $14.45, $14.89, $14.45
09/11/2015, $14.4433, 72345, $14.0667, $14.51, $14.0283
09/10/2015, $14.1533, 54633, $13.9167, $14.2067, $13.9167
09/09/2015, $14.02, 75492, $14, $14.11, $13.9667
09/08/2015, $13.9367, 79200, $14.0667, $14.1167, $13.8133
09/04/2015, $13.8967, 32610, $13.9667, $14.07, $13.81
09/03/2015, $14.1067, 46107, $14.2267, $14.3533, $14.07
09/02/2015, $14.1633, 52638, $14.1467, $14.2767, $14.0867
09/01/2015, $14.05, 57186, $14.2533, $14.3863, $14.0167
08/31/2015, $14.4733, 66201, $14.49, $14.8133, $14.34
08/28/2015, $14.5867, 118797, $14.7267, $14.7267, $14.14
08/27/2015, $14.71, 138276, $14.5367, $14.8333, $14.2433
08/26/2015, $14.3433, 134577, $14.2833, $14.5567, $14.1433
08/25/2015, $14.03, 180159, $14.6733, $14.6733, $14.0167
08/24/2015, $14.27, 166929, $14.9933, $15.0367, $13.9967
08/21/2015, $15.6367, 165609, $15.1233, $15.67, $14.66
08/20/2015, $15.35, 101622, $15.57, $15.6523, $15.33
08/19/2015, $15.7667, 63168, $15.8633, $15.9, $15.5033
08/18/2015, $15.8767, 65568, $15.9933, $16.0067, $15.7467
08/17/2015, $16, 161838, $16.0267, $16.2733, $15.91
08/14/2015, $16.15, 152400, $15.9067, $16.32, $15.8833
08/13/2015, $15.9833, 90363, $15.8967, $16.05, $15.7067
08/12/2015, $15.9767, 69903, $16.32, $16.6667, $15.8367
08/11/2015, $16.1867, 105972, $16.15, $16.3967, $16.09
08/10/2015, $16.26, 110835, $16.2767, $16.7833, $16.16
08/07/2015, $16.22, 68271, $16.44, $16.5, $16.1
08/06/2015, $16.4467, 111864, $16.5033, $16.6533, $16.1633
08/05/2015, $16.4833, 130476, $16.63, $16.8667, $15.8533
08/04/2015, $16.48, 193206, $16.6633, $16.7767, $16.3433
08/03/2015, $16.6367, 136794, $16.82, $17, $16.4667
07/31/2015, $16.8533, 126783, $16.9833, $17.15, $16.337
07/30/2015, $17.04, 158253, $16.7933, $17.4567, $16.5933
07/29/2015, $16.9767, 139101, $17.0967, $17.0967, $16.5433
07/28/2015, $17.05, 101907, $16.99, $17.1533, $16.8475
07/27/2015, $17.0067, 105351, $16.8333, $17.1167, $16.65
07/24/2015, $16.92, 148641, $16.9267, $17.17, $16.7
07/23/2015, $16.98, 144897, $17.5967, $17.8367, $16.8867
07/22/2015, $17.4767, 92484, $17.1667, $17.5167, $17.15
07/21/2015, $17.1433, 132453, $17.18, $17.25, $16.67
07/20/2015, $17.1067, 140700, $16.7833, $17.19, $16.6
07/17/2015, $16.69, 91128, $16.47, $16.79, $16.4033
07/16/2015, $16.4233, 201579, $16.2567, $16.5, $16.2033
07/15/2015, $16.1133, 106944, $16.25, $16.3367, $16.0033
07/14/2015, $16.2333, 171021, $15.6067, $16.5833, $15.32
07/13/2015, $15.43, 174654, $14.72, $15.4567, $14.6133
07/10/2015, $14.61, 166449, $14.5833, $14.7233, $14.325
07/09/2015, $14.5033, 101367, $14.7167, $14.7167, $14.4033
07/08/2015, $14.5933, 59529, $14.6767, $14.74, $14.4733
07/07/2015, $14.7967, 100683, $14.54, $14.87, $14.5
07/06/2015, $14.5733, 74412, $14.4333, $14.5767, $14.4333
07/02/2015, $14.5267, 77955, $14.39, $14.6067, $14.39
07/01/2015, $14.3667, 190035, $14.4133, $14.4333, $14.2633
06/30/2015, $14.3067, 117963, $14.2467, $14.42, $14.2133
06/29/2015, $14.2133, 107040, $14.3867, $14.5267, $14.06
06/26/2015, $14.5467, 301422, $14.3667, $14.5467, $14.2333
06/25/2015, $14.3267, 58926, $14.3433, $14.3433, $14.1888
06/24/2015, $14.2667, 71574, $14.33, $14.3333, $14.2333
06/23/2015, $14.3333, 51216, $14.42, $14.42, $14.1967
06/22/2015, $14.35, 75930, $14.4267, $14.468, $14.2767
06/19/2015, $14.2967, 202134, $14.39, $14.39, $14.0267
06/18/2015, $14.39, 118542, $14.2667, $14.6033, $14.1733
06/17/2015, $14.2033, 75840, $14.19, $14.3, $14.0167
06/16/2015, $14.21, 90597, $14.4533, $14.4833, $14.1067
06/15/2015, $14.3733, 173880, $13.8393, $14.5, $13.6973
06/12/2015, $14.1033, 119088, $13.8467, $14.16, $13.8
06/11/2015, $13.88, 48510, $13.8467, $13.9233, $13.81
06/10/2015, $13.8733, 137268, $13.8667, $13.94, $13.7833
06/09/2015, $13.8467, 54315, $13.63, $13.8967, $13.63
06/08/2015, $13.6933, 83271, $13.6933, $13.81, $13.49
06/05/2015, $13.5733, 117654, $13.5067, $13.6167, $13.4813
06/04/2015, $13.52, 62280, $13.5067, $13.7797, $13.3648
06/03/2015, $13.6467, 218565, $13.6667, $13.7667, $13.5767
06/02/2015, $13.6933, 43794, $13.7967, $13.8167, $13.5567
06/01/2015, $13.7467, 87627, $13.4967, $13.8233, $13.16
05/29/2015, $13.3767, 255150, $13.82, $13.86, $13.3767
05/28/2015, $13.8, 61173, $13.8767, $13.8967, $13.65
05/27/2015, $13.8933, 110181, $13.5333, $13.8983, $13.5333
05/26/2015, $13.4333, 98565, $13.47, $13.8533, $13.2367
05/22/2015, $13.58, 102618, $13.6133, $13.9567, $13.3633
05/21/2015, $13.6133, 33297, $13.3467, $13.7167, $13.3467
05/20/2015, $13.3833, 58914, $13.54, $13.54, $13.2967
05/19/2015, $13.4767, 85134, $13.6467, $13.6533, $13.3733
05/18/2015, $13.5867, 101679, $13.2767, $13.6233, $13.1767
05/15/2015, $13.25, 46230, $13.4633, $13.4633, $13.2
05/14/2015, $13.4467, 54495, $13.4333, $13.57, $13.3433
05/13/2015, $13.4333, 53301, $13.17, $13.46, $13.17
05/12/2015, $13.3833, 51315, $13.3367, $13.5067, $13.1183
05/11/2015, $13.4367, 47790, $13.4, $13.56, $13.35
05/08/2015, $13.4967, 82335, $13.42, $13.4967, $13.29
05/07/2015, $13.3633, 49758, $13.3, $13.4033, $13.2433
05/06/2015, $13.2867, 70131, $13.4133, $13.4167, $13.13
05/05/2015, $13.4067, 81990, $13.5567, $13.7917, $13.2733
05/04/2015, $13.5733, 92586, $13.2267, $13.6933, $13.2167
05/01/2015, $13.23, 96837, $13.6433, $13.79, $12.8967
04/30/2015, $13.6367, 135054, $13.8, $13.8167, $13.4233
04/29/2015, $13.7867, 106197, $13.75, $13.8167, $13.67
04/28/2015, $13.7733, 109575, $13.6667, $13.83, $13.6667
04/27/2015, $13.6533, 56883, $13.7633, $13.8333, $13.5533
04/24/2015, $13.7833, 69717, $13.68, $13.8133, $13.6567
04/23/2015, $13.7467, 49728, $13.5833, $13.8267, $13.5833
04/22/2015, $13.6767, 100236, $13.6787, $13.7267, $13.4833
04/21/2015, $13.57, 25275, $13.69, $13.7067, $13.5
04/20/2015, $13.6333, 113160, $13.6533, $13.7233, $13.5473
04/17/2015, $13.6333, 127605, $13.5833, $13.8767, $13.1967
04/16/2015, $13.6733, 52002, $13.8333, $13.8333, $13.6633
04/15/2015, $13.74, 92325, $13.3433, $13.8333, $13.2733
04/14/2015, $13.34, 107589, $13.1633, $13.3467, $13.0033
04/13/2015, $13.1267, 73866, $13.21, $13.33, $13.1267
04/10/2015, $13.2433, 44256, $13.23, $13.2833, $13.15
04/09/2015, $13.2867, 59487, $13.21, $13.2933, $13.0317
04/08/2015, $13.2867, 45507, $13.2067, $13.33, $13.13
04/07/2015, $13.2567, 80424, $13.33, $13.33, $12.8033
04/06/2015, $13.3233, 43368, $13.2267, $13.3333, $13.074
04/02/2015, $13.3067, 106302, $13.24, $13.35, $13.21
04/01/2015, $13.1533, 68040, $13.2467, $13.2633, $13.0267
03/31/2015, $13.2433, 51285, $13.1367, $13.2933, $13.1267
03/30/2015, $13.22, 166248, $13.21, $13.29, $13.2
03/27/2015, $13.19, 89814, $13.1, $13.2667, $12.8817
03/26/2015, $13.03, 150975, $12.9, $13.1433, $12.8367
03/25/2015, $12.96, 79923, $12.79, $13.13, $12.79
03/24/2015, $12.99, 195234, $12.9067, $13.0967, $12.56
03/23/2015, $12.98, 47466, $13, $13.1, $12.7833
03/20/2015, $12.9833, 147732, $13.07, $13.31, $12.95
03/19/2015, $13.05, 200829, $13.1033, $13.3427, $12.977
03/18/2015, $13.1267, 184839, $13.2233, $13.4967, $13.01
03/17/2015, $13.2033, 588801, $12.7233, $13.25, $12.6533
03/16/2015, $12.6533, 77154, $12.6433, $12.7533, $12.6433
03/13/2015, $12.65, 146499, $12.48, $12.6633, $12.41
03/12/2015, $12.45, 48294, $12.4, $12.5333, $12.4
03/11/2015, $12.3067, 87291, $12.2433, $12.4733, $12.1633
03/10/2015, $12.2433, 39462, $12.25, $12.3067, $12.23
03/09/2015, $12.35, 133509, $12.09, $12.4617, $12.09
03/06/2015, $12.1267, 160386, $12.1333, $12.1633, $12.0033
03/05/2015, $12.13, 101325, $11.94, $12.1367, $11.94
03/04/2015, $12.0667, 58329, $12.0467, $12.2767, $11.9833
03/03/2015, $12.0467, 88050, $11.9333, $12.1533, $11.9333
03/02/2015, $12.04, 155238, $11.89, $12.0933, $11.8833
02/27/2015, $11.89, 137982, $11.8833, $11.8967, $11.8167
02/26/2015, $11.89, 182505, $11.8533, $11.89, $11.82
02/25/2015, $11.8533, 98118, $11.82, $11.8833, $11.7917
02/24/2015, $11.8033, 172545, $11.9333, $11.95, $11.73
02/23/2015, $11.9333, 136071, $11.92, $11.9333, $11.7334
02/20/2015, $11.9333, 37722, $11.9167, $11.9433, $11.87
02/19/2015, $11.9133, 178563, $11.86, $12.13, $11.7607
02/18/2015, $11.7333, 124797, $11.6467, $11.7667, $11.6467
02/17/2015, $11.6433, 244416, $11.45, $11.65, $11.4467
02/13/2015, $11.4467, 123009, $11.333, $11.45, $11.33
02/12/2015, $11.33, 108624, $11.2167, $11.3333, $11.2167
02/11/2015, $11.21, 106911, $11.3433, $11.3933, $11.2033
02/10/2015, $11.3033, 215634, $11.3833, $11.39, $11.2467
02/09/2015, $11.3833, 228336, $11.4167, $11.5, $11.3533
02/06/2015, $11.4567, 272073, $11.35, $11.4667, $11.3033
02/05/2015, $11.3633, 105240, $11.6667, $11.6917, $11.25
02/04/2015, $11.6333, 84696, $11.3333, $11.8067, $11.3333
02/03/2015, $11.3233, 87846, $11.15, $11.6667, $11.1467
02/02/2015, $11.16, 71667, $11.15, $11.18, $11.0733
01/30/2015, $11.1567, 63411, $11.1433, $11.4833, $11.0667
01/29/2015, $11.33, 53328, $10.78, $11.49, $10.7067
01/28/2015, $10.7967, 197484, $10.8167, $10.8167, $10.77
01/27/2015, $10.8033, 59571, $10.6767, $10.8333, $10.6767
01/26/2015, $10.7867, 20187, $10.7967, $10.8167, $10.77
01/23/2015, $10.77, 224886, $10.71, $10.8167, $10.71
01/22/2015, $10.7667, 225432, $10.7467, $10.8167, $10.7
01/21/2015, $10.7233, 111405, $10.8, $10.8167, $10.6733
01/20/2015, $10.8267, 36870, $10.8933, $10.9089, $10.75
01/16/2015, $10.9267, 33240, $10.9933, $11.0167, $10.8334
01/15/2015, $11.0233, 29346, $11.1833, $11.1833, $11.01
01/14/2015, $11.1767, 19788, $11.2333, $11.2333, $11.12
01/13/2015, $11.33, 11853, $11.2967, $11.4233, $11.2467
01/12/2015, $11.1733, 38661, $11.4667, $11.6667, $11.09
01/09/2015, $11.3333, 42909, $11.18, $11.4, $11.1434
01/08/2015, $11.2867, 14763, $11.1733, $11.31, $11.1733
01/07/2015, $11.12, 27471, $10.7467, $11.1583, $10.7467
01/06/2015, $11.06, 206640, $11.7267, $11.7267, $11.0167
01/05/2015, $11.74, 39498, $11.75, $11.7667, $11.73
01/02/2015, $11.8, 262734, $11.7333, $12.0967, $11.6933
12/31/2014, $11.68, 41289, $11.7333, $11.75, $11.6733
12/30/2014, $11.7467, 23247, $11.7333, $11.75, $11.7
12/29/2014, $11.7633, 49626, $11.7333, $11.7667, $11.67
12/26/2014, $11.7267, 12177, $11.7067, $11.7333, $11.2567
12/24/2014, $11.73, 16017, $11.6667, $11.7333, $11.2533
12/23/2014, $11.7567, 34677, $11.81, $11.81, $11.5233
12/22/2014, $11.7933, 46548, $11.8367, $11.8367, $11.655
12/19/2014, $11.9567, 74526, $11.7833, $11.9567, $11.69
12/18/2014, $11.83, 32715, $11.93, $12, $11.7467
12/17/2014, $11.92, 31563, $11.5367, $11.92, $11.3934
12/16/2014, $11.5033, 18459, $11.3067, $11.7767, $11.3067
12/15/2014, $11.33, 16536, $11.42, $11.42, $11.32
12/12/2014, $11.4033, 22386, $11.6333, $11.6433, $11.3767
12/11/2014, $11.7533, 16125, $11.7167, $11.8167, $11.6633
12/10/2014, $11.5667, 29643, $11.8167, $11.8467, $11.4367
12/09/2014, $11.91, 33063, $11.6667, $11.9167, $11.6067
12/08/2014, $11.6733, 63504, $11.8333, $11.8333, $11.6667
12/05/2014, $11.71, 25887, $11.72, $11.9133, $11.71
12/04/2014, $11.7, 17091, $11.4167, $11.79, $11.4167
12/03/2014, $11.5067, 35196, $11.44, $11.6, $11.4367
12/02/2014, $11.4633, 33384, $11.4733, $11.5667, $11.2933
12/01/2014, $11.4733, 32946, $11.7133, $11.8567, $11.448
11/28/2014, $11.7333, 27108, $11.91, $12.0233, $11.6733
11/26/2014, $11.9833, 38175, $11.95, $12.0233, $11.9083
11/25/2014, $11.9633, 10920, $12, $12.15, $11.84
11/24/2014, $12, 18309, $12.0233, $12.1633, $11.8967
11/21/2014, $11.99, 63222, $12.21, $12.21, $11.9
11/20/2014, $12.06, 39687, $11.82, $12.06, $11.82
11/19/2014, $11.81, 66033, $11.7633, $11.92, $11.5733
11/18/2014, $11.8733, 23001, $11.88, $12.0033, $11.87
11/17/2014, $11.99, 61287, $11.93, $12.03, $11.8333
11/14/2014, $11.8433, 32919, $12.1067, $12.1067, $11.7933
11/13/2014, $12.14, 55041, $12.2467, $12.2467, $12.0467
11/12/2014, $12.1667, 41550, $12.17, $12.26, $12.1
11/11/2014, $12.1667, 51357, $12.21, $12.3867, $12.14
11/10/2014, $12.3267, 43566, $12.15, $12.3267, $12.0933
11/07/2014, $12.2267, 51417, $12.1833, $12.2267, $11.97
11/06/2014, $12.2433, 222192, $12.0917, $12.2833, $12
11/05/2014, $12.2633, 65163, $12.34, $12.3867, $12.2167
11/04/2014, $12.2967, 52569, $12.3967, $12.4533, $12.2617
11/03/2014, $12.4067, 46320, $12.505, $12.505, $12.2767
10/31/2014, $12.5033, 123039, $12.5833, $12.5833, $12.3667
10/30/2014, $12.4967, 55347, $12.4667, $12.6067, $12.4667
10/29/2014, $12.4933, 101346, $12.4667, $12.8233, $12.4367
10/28/2014, $12.4633, 64632, $12.55, $12.6333, $12.4617
10/27/2014, $12.45, 51468, $12.36, $12.53, $12.0467
10/24/2014, $12.4333, 99765, $12.3633, $12.4967, $12.0833
10/23/2014, $12.3567, 34521, $12.2233, $12.49, $12.2233
10/22/2014, $12.1833, 43398, $12.42, $12.42, $12.02
10/21/2014, $12.3467, 30585, $12.3067, $12.4867, $12.2233
10/20/2014, $12.31, 57117, $12.38, $12.4733, $11.8767
10/17/2014, $12.39, 102321, $12.5067, $12.5067, $12.28
10/16/2014, $12.4, 69003, $12.25, $12.5, $12.0667
10/15/2014, $12.3833, 41937, $12.0533, $12.4967, $11.94
10/14/2014, $12.2033, 48963, $12, $12.343, $11.9967
10/13/2014, $11.9133, 40443, $11.6867, $11.9667, $11.6867
10/10/2014, $11.7433, 29061, $11.72, $11.9933, $11.6767
10/09/2014, $11.7867, 47637, $11.8167, $12, $11.7333
10/08/2014, $11.8433, 106092, $11.6167, $11.9533, $11.5633
10/07/2014, $11.74, 40932, $11.95, $12.05, $11.7033
10/06/2014, $11.8933, 47238, $11.9733, $12.1667, $11.84
10/03/2014, $11.9667, 65445, $11.85, $12.05, $11.6
10/02/2014, $11.7533, 32205, $11.6567, $11.8933, $11.6567
10/01/2014, $11.6567, 53004, $11.7967, $11.8767, $11.6233
09/30/2014, $11.7533, 89217, $11.7833, $12.0667, $11.67
09/29/2014, $11.7567, 42024, $11.6433, $11.8233, $11.3867
09/26/2014, $11.77, 23919, $11.6367, $11.8967, $11.6367
09/25/2014, $11.6167, 64029, $11.6533, $11.7033, $11.5833
09/24/2014, $11.7033, 30921, $11.7367, $11.78, $11.6333
09/23/2014, $11.67, 42033, $11.6533, $11.7533, $11.6333
09/22/2014, $11.6867, 53616, $11.7067, $11.8033, $11.4667
09/19/2014, $11.83, 129627, $11.7233, $11.86, $11.6233
09/18/2014, $11.7033, 27411, $11.67, $11.7833, $11.6433
09/17/2014, $11.66, 38553, $11.7, $11.73, $11.5533
09/16/2014, $11.66, 20097, $11.77, $11.879, $11.5433
09/15/2014, $11.76, 73377, $11.8433, $11.9967, $11.5567
09/12/2014, $11.89, 69321, $12.0367, $12.2467, $11.8
09/11/2014, $12.08, 43701, $12.1333, $12.2333, $12
09/10/2014, $12.1733, 24984, $12.29, $12.3667, $12.1367
09/09/2014, $12.2667, 21678, $12.6233, $12.6233, $11.4933
09/08/2014, $12.3933, 15927, $12.4067, $12.48, $12.1667
09/05/2014, $12.4067, 43656, $12.5433, $12.6499, $12.2867
09/04/2014, $12.6033, 36348, $12.52, $12.66, $12.45
09/03/2014, $12.4433, 50604, $12.72, $12.72, $12.27
09/02/2014, $12.6633, 67239, $12.68, $12.8267, $12.5
08/29/2014, $12.6667, 40110, $12.6167, $12.7867, $12.4667
08/28/2014, $12.5867, 38292, $12.55, $12.7967, $12.55
08/27/2014, $12.44, 17919, $12.4667, $12.4947, $12.34
08/26/2014, $12.5, 33324, $12.5, $12.5, $12.3233
08/25/2014, $12.3567, 19812, $12.5, $12.5, $12.3567
08/22/2014, $12.4367, 42849, $12.43, $12.4667, $12.2467
08/21/2014, $12.4267, 34008, $12.3133, $12.4767, $12.31
08/20/2014, $12.2667, 39846, $12.52, $12.6633, $12.1033
08/19/2014, $12.5767, 64581, $12.3367, $12.6733, $12.3367
08/18/2014, $12.4667, 37143, $12.3267, $12.5267, $12.2533
08/15/2014, $12.19, 46371, $12.5733, $12.5733, $12.11
08/14/2014, $12.4267, 61692, $12.6633, $12.6633, $12.3667
08/13/2014, $12.64, 42468, $12.6767, $12.68, $12.5967
08/12/2014, $12.75, 83385, $12.95, $12.95, $12.56
08/11/2014, $13.0667, 53721, $13.3467, $13.3467, $12.8667
08/08/2014, $13.3533, 148485, $12.5333, $13.4433, $12.5333
08/07/2014, $12.4933, 40650, $12.6133, $12.7167, $12.4
08/06/2014, $12.4867, 32493, $12.3467, $12.6433, $12.25
08/05/2014, $12.4667, 20646, $12.5467, $12.5767, $12.35
08/04/2014, $12.5033, 65391, $12.2533, $12.59, $12.2333
08/01/2014, $12.37, 39570, $12.3267, $12.4833, $12.2333
07/31/2014, $12.2667, 60108, $12.5, $12.54, $12.22
07/30/2014, $12.6867, 66666, $12.7367, $12.877, $12.4567
07/29/2014, $12.6933, 56319, $12.4367, $12.8267, $12.32
07/28/2014, $12.6033, 29028, $12.6167, $12.6267, $12.4367
07/25/2014, $12.5533, 60861, $12.7667, $12.9, $12.54
07/24/2014, $12.8467, 36348, $13.0833, $13.0833, $12.7867
07/23/2014, $13.0233, 47166, $13, $13.1267, $12.95
07/22/2014, $12.82, 29970, $12.98, $12.98, $12.6233
07/21/2014, $12.75, 62316, $12.9333, $12.9333, $12.5333
07/18/2014, $12.98, 55869, $12.5467, $13.04, $12.5467
07/17/2014, $12.5833, 40971, $12.8333, $12.9633, $12.5733
07/16/2014, $12.8267, 27846, $13.2333, $13.2333, $12.8167
07/15/2014, $13.1033, 41733, $13.26, $13.3133, $13.0067
07/14/2014, $13.3333, 70821, $13.08, $13.3633, $12.4633
07/11/2014, $12.9133, 51990, $13.0033, $13.1333, $12.6967
07/10/2014, $12.9733, 24210, $13.01, $13.0173, $12.6367
07/09/2014, $13.1733, 14607, $13.2, $13.2667, $13.04
07/08/2014, $13.0733, 24984, $13.2833, $13.2833, $13.034
07/07/2014, $13.2433, 28113, $13.27, $13.3133, $13.1167
07/03/2014, $13.26, 7257, $13.31, $13.31, $13.16
07/02/2014, $13.2967, 51876, $13.29, $13.5033, $13.1033
07/01/2014, $13.25, 66699, $13.3667, $13.66, $13.2333
06/30/2014, $13.3333, 18048, $13.4867, $13.4867, $13.2733
06/27/2014, $13.3333, 139971, $13.1667, $13.6433, $13.1667
06/26/2014, $13.2767, 33759, $13.3767, $13.38, $13.23
06/25/2014, $13.3267, 50625, $13.27, $13.5733, $13.2233
06/24/2014, $13.3533, 23400, $13.33, $13.54, $13.3
06/23/2014, $13.41, 62610, $13.5367, $13.57, $13.29
06/20/2014, $13.4633, 129711, $13.46, $13.645, $13.41
06/19/2014, $13.3867, 50820, $13.54, $13.5933, $13.27
06/18/2014, $13.5433, 17757, $13.5733, $13.6467, $13.28
06/17/2014, $13.49, 48849, $13.63, $13.63, $13.3533
06/16/2014, $13.3733, 48942, $13.45, $13.6167, $13.1733
06/13/2014, $13.42, 119211, $13.05, $13.4833, $12.3
06/12/2014, $12.96, 54429, $12.98, $13.0617, $12.9133
06/11/2014, $13.0967, 206055, $12.592, $13.3033, $12.5367
06/10/2014, $12.4033, 22278, $12.49, $12.4967, $12.3667
06/09/2014, $12.4933, 27249, $12.4967, $12.4967, $12.32
06/06/2014, $12.4733, 35883, $12.35, $12.4967, $12.32
06/05/2014, $12.3067, 35769, $12.1933, $12.3233, $12.05
06/04/2014, $12.1167, 58002, $12.3433, $12.5267, $11.9333
06/03/2014, $12.4033, 98034, $12.6167, $12.9133, $12.3433
06/02/2014, $12.7333, 136869, $12.6633, $13.1, $12.1933
05/30/2014, $12.49, 64215, $12.3767, $12.5967, $12.1467
05/29/2014, $12.4, 41856, $12.1067, $12.4, $12.1067
05/28/2014, $12.0167, 16872, $12.21, $12.2733, $12.0167
05/27/2014, $12.0667, 56781, $12.1567, $12.5163, $11.8907
05/23/2014, $12.0833, 66564, $11.6233, $12.1367, $11.6233
05/22/2014, $11.68, 31323, $11.7267, $11.7667, $11.5733
05/21/2014, $11.7333, 55020, $11.8167, $11.8167, $11.61
05/20/2014, $11.6933, 117726, $11.98, $11.99, $11.5033
05/19/2014, $12.0667, 29427, $11.9733, $12.3333, $11.86
05/16/2014, $11.9733, 75291, $11.9367, $12, $11.4733
05/15/2014, $11.9567, 101697, $12.1733, $12.3, $11.8
05/14/2014, $12.2633, 44109, $12.3467, $12.4567, $12.2633
05/13/2014, $12.41, 85845, $12.9467, $12.9467, $12.3233
05/12/2014, $12.9433, 49884, $12.5633, $12.9833, $12.5633
05/09/2014, $12.4433, 19959, $12.23, $12.6433, $12.23
05/08/2014, $12.29, 67533, $12.7533, $12.7533, $12.2753
05/07/2014, $12.6767, 82011, $12.7533, $12.8567, $12.1567
05/06/2014, $12.7367, 63507, $13.16, $13.2, $12.6633
05/05/2014, $13.3267, 65538, $13.14, $13.3333, $13.1167
05/02/2014, $13.2967, 41700, $13.2933, $13.57, $13.2633
05/01/2014, $13.2467, 92631, $13.97, $14.0967, $13.1833
04/30/2014, $13.97, 76110, $14.02, $14.1833, $13.9233
04/29/2014, $14.1933, 78378, $13.9067, $14.28, $13.8167
04/28/2014, $13.99, 72540, $13.9867, $14.13, $13.8
04/25/2014, $14.0033, 85791, $13.89, $14.0333, $13.7367
04/24/2014, $13.9133, 60351, $13.8933, $14.0133, $13.6
04/23/2014, $13.7533, 24186, $14.0733, $14.0933, $13.7334
04/22/2014, $14.01, 18336, $14.0933, $14.0967, $13.8367
04/21/2014, $14.0233, 94692, $13.65, $14.0667, $13.3833
04/17/2014, $13.72, 60432, $13.6533, $13.72, $13.3667
04/16/2014, $13.74, 49806, $13.6667, $13.75, $13.2933
04/15/2014, $13.5167, 51411, $13.6233, $13.6233, $13.29
04/14/2014, $13.5133, 77688, $13.7933, $13.9667, $13.5133
04/11/2014, $13.6933, 48165, $13.7067, $13.9667, $13.51
04/10/2014, $13.7433, 69312, $14.2233, $14.2667, $13.74
