Date, Close/Last, Volume, Open, High, Low
08/26/2015, $73.53, 237869, $73.53, $73.88, $71.52
08/25/2015, $72.01, 219688, $74.26, $74.7983, $71.76
08/24/2015, $72.14, 272742, $70.02, $73.54, $66.996
08/21/2015, $73.02, 160157, $73.07, $74.01, $72.472
08/20/2015, $74.18, 111024, $74.58, $75.09, $73.71
08/19/2015, $75.04, 56235, $74.92, $75.75, $74.5
08/18/2015, $75.4, 88754, $75.69, $76.972, $75.08
08/17/2015, $75.89, 172674, $75.22, $76.25, $74.8
08/14/2015, $75.5, 121228, $74.6, $75.81, $74.33
08/13/2015, $74.81, 132246, $74.38, $75.24, $73.91
08/12/2015, $74.41, 163299, $73.82, $74.68, $73.62
08/11/2015, $74.24, 261922, $74.35, $74.85, $74.035
08/10/2015, $74.94, 171155, $73.95, $75.31, $73.95
08/07/2015, $73.59, 113670, $73.94, $74.35, $73.07
08/06/2015, $74.29, 170730, $76.12, $76.12, $73.72
08/05/2015, $75.81, 236480, $76.5, $77.14, $75.67
08/04/2015, $76.03, 252990, $75.42, $77.14, $74.875
08/03/2015, $75.29, 259120, $76.47, $76.47, $74.76
07/31/2015, $76.47, 266732, $76.72, $78.13, $75.895
07/30/2015, $76.46, 544152, $74.42, $77.29, $74.42
07/29/2015, $74.73, 1083907, $73, $74.99, $68.94
07/28/2015, $67.14, 291769, $67.87, $68.7899, $66.76
07/27/2015, $67.48, 217366, $69.06, $69.26, $67.35
07/24/2015, $68.95, 181545, $68.86, $69.37, $68.57
07/23/2015, $69.07, 190274, $69.72, $69.99, $68.62
07/22/2015, $69.73, 232788, $69.64, $70, $69.42
07/21/2015, $69.84, 270583, $70.59, $71, $69.49
07/20/2015, $70.77, 175065, $71.45, $71.76, $70.53
07/17/2015, $71.26, 137055, $71.74, $71.86, $70.9
07/16/2015, $71.6, 144661, $70.77, $71.69, $70.5105
07/15/2015, $70.54, 117804, $70.88, $71.16, $70.2901
07/14/2015, $70.75, 199638, $71.46, $71.88, $70.73
07/13/2015, $71.38, 97596, $71.09, $71.715, $70.77
07/10/2015, $70.76, 110114, $70.5, $70.89, $69.93
07/09/2015, $69.71, 178573, $70.91, $71.28, $69.56
07/08/2015, $70.28, 182187, $70.52, $70.82, $69.84
07/07/2015, $70.84, 209404, $70.75, $71.71, $70.02
07/06/2015, $70.88, 89889, $70.06, $71.1, $69.72
07/02/2015, $70.52, 190363, $70.99, $71.18, $70.4
07/01/2015, $71, 164253, $70.81, $71.06, $70
06/30/2015, $70.09, 242757, $70.74, $71.46, $69.626
06/29/2015, $70.4, 172260, $71.29, $71.29, $67.32
06/26/2015, $71.5, 440498, $70.99, $71.92, $68.17
06/25/2015, $70.76, 154465, $70.75, $70.84, $68.18
06/24/2015, $70.58, 153664, $69.99, $70.63, $69.9
06/23/2015, $70.05, 155096, $69.75, $70.26, $69.53
06/22/2015, $69.65, 147005, $69.59, $70.04, $69.11
06/19/2015, $68.93, 306821, $69.65, $69.69, $68.67
06/18/2015, $69.68, 154322, $69.23, $70, $69.02
06/17/2015, $69.04, 260709, $68.72, $69.35, $68.56
06/16/2015, $68.63, 235937, $67.37, $68.81, $67.37
06/15/2015, $67.26, 137908, $66.97, $67.47, $66.27
06/12/2015, $67.63, 222641, $66.62, $67.66, $66.0401
06/11/2015, $66.78, 217364, $66.75, $67.2, $66.11
06/10/2015, $66.71, 345856, $64.48, $67.53, $64.08
06/09/2015, $64.05, 292433, $63.35, $64.12, $63.06
06/08/2015, $63.3, 300680, $62.91, $63.96, $62.91
06/05/2015, $62.9, 191856, $62.73, $63.76, $62.17
06/04/2015, $62.77, 239258, $62.99, $63.82, $62.494
06/03/2015, $63.32, 105177, $62.68, $63.49, $62.4
06/02/2015, $62.47, 189124, $62.57, $63.22, $62.13
06/01/2015, $62.88, 149384, $64.62, $64.62, $62.82
05/29/2015, $64.3, 158575, $63.84, $64.68, $63.83
05/28/2015, $64.02, 108504, $63.31, $64.14, $63
05/27/2015, $63.59, 107693, $63.2, $63.83, $62.63
05/26/2015, $63.04, 241561, $63.17, $63.43, $62.64
05/22/2015, $63.54, 117036, $63.86, $63.96, $63.33
05/21/2015, $64.16, 131233, $64.12, $64.57, $63.78
05/20/2015, $64.1, 180945, $64.06, $64.32, $63.73
05/19/2015, $63.88, 152477, $63.43, $64.01, $63.15
05/18/2015, $63.38, 233489, $62.5, $63.84, $62.44
05/15/2015, $62.7, 130664, $62.46, $62.7, $62.14
05/14/2015, $62.36, 145982, $61.55, $62.5, $60.99
05/13/2015, $61.16, 135370, $60.91, $61.36, $60.4
05/12/2015, $60.65, 136715, $60.31, $60.96, $60.05
05/11/2015, $60.65, 149585, $60.75, $60.98, $60.53
05/08/2015, $60.66, 147922, $60.92, $61.34, $60.5
05/07/2015, $60.2, 186529, $60.15, $60.5595, $59.98
05/06/2015, $60.25, 239617, $61.05, $61.05, $59.99
05/05/2015, $60.72, 352027, $60.72, $61.19, $60.35
05/04/2015, $61, 629740, $60.57, $61.47, $60.33
05/01/2015, $60.71, 366652, $60.51, $60.74, $59.3
04/30/2015, $60.62, 949560, $61.55, $62.47, $60.155
04/29/2015, $62.26, 1798391, $69.19, $69.19, $58.13
04/28/2015, $67.69, 157794, $68.01, $68.09, $66.95
04/27/2015, $67.73, 147667, $67.88, $68.33, $67.36
04/24/2015, $68.2, 211501, $67.11, $68.31, $66.99
04/23/2015, $67.29, 120593, $66.9, $67.58, $66.27
04/22/2015, $66.98, 98602, $67.35, $67.35, $65.866
04/21/2015, $67.16, 133146, $67.34, $67.5, $66.65
04/20/2015, $67.15, 129925, $66.71, $67.83, $66.05
04/17/2015, $66.47, 158860, $66.69, $67.26, $65.4151
04/16/2015, $67.16, 132281, $68.84, $68.925, $66.78
04/15/2015, $68.84, 143606, $68.37, $69.09, $67.95
04/14/2015, $68.07, 96696, $68.31, $68.32, $67.48
04/13/2015, $68.46, 121412, $68.1, $68.7899, $67.69
04/10/2015, $67.91, 87039, $67.49, $67.96, $66.94
04/09/2015, $67.1, 77904, $67.43, $67.81, $66.1
04/08/2015, $67.58, 143528, $66.42, $68.29, $66.22
04/07/2015, $66.24, 144053, $67.03, $67.15, $66.17
04/06/2015, $67.1, 132786, $65.75, $67.35, $65.75
04/02/2015, $66.1, 122741, $66.06, $66.94, $65.54
04/01/2015, $65.86, 155171, $65.93, $66.1499, $64.95
03/31/2015, $66.15, 198400, $65.95, $66.51, $64.9
03/30/2015, $66.26, 89283, $65.41, $66.91, $65.12
03/27/2015, $65.15, 207271, $63.52, $65.63, $63.52
03/26/2015, $63.38, 306867, $65.39, $65.72, $63.15
03/25/2015, $65.32, 318073, $67.16, $67.17, $65.28
03/24/2015, $66.51, 260070, $65.9, $67.4, $65.9
03/23/2015, $66.11, 177475, $66.62, $66.65, $66
03/20/2015, $66.5, 288390, $67.73, $67.81, $66.37
03/19/2015, $67.38, 261914, $66.8, $67.691, $66.29
03/18/2015, $66.76, 306222, $67.25, $67.63, $66.07
03/17/2015, $67.27, 152634, $67.06, $67.58, $66.82
03/16/2015, $67.35, 200604, $66.71, $67.52, $66.23
03/13/2015, $66.21, 275874, $66.69, $67.18, $65.95
03/12/2015, $66.79, 207962, $65, $66.86, $64.922
03/11/2015, $64.64, 329282, $64.33, $65.21, $63.49
03/10/2015, $64.33, 243781, $63.44, $64.78, $62.51
03/09/2015, $63.76, 346902, $62.37, $64.3, $62.37
03/06/2015, $62.54, 204429, $63.7, $64.11, $62.29
03/05/2015, $64.15, 278557, $66.38, $66.45, $64.12
03/04/2015, $66.86, 240630, $66.72, $67.8, $66.25
03/03/2015, $67.07, 213966, $66.96, $67.39, $66.715
03/02/2015, $66.9, 365239, $66.65, $67.54, $65.7105
02/27/2015, $66.65, 320512, $66.01, $67.08, $65.76
02/26/2015, $66.01, 487450, $64.57, $67.04, $64.09
02/25/2015, $64.86, 1674164, $70, $70, $62.36
02/24/2015, $74.47, 165718, $74.39, $75.42, $74
02/23/2015, $74.68, 420162, $77.71, $77.71, $73.2354
02/20/2015, $77.8, 113644, $77.61, $78.15, $76.33
02/19/2015, $77.45, 64357, $77.09, $77.78, $76.92
02/18/2015, $77.27, 96354, $76.65, $77.55, $76.1
02/17/2015, $76.96, 78539, $77.8, $77.8, $76.34
02/13/2015, $77.7, 124323, $77.34, $78.04, $76.48
02/12/2015, $77.35, 152794, $76.94, $77.57, $75.85
02/11/2015, $76.63, 110967, $76.95, $77.32, $75.78
02/10/2015, $77.15, 169078, $76.85, $77.59, $76.17
02/09/2015, $76.35, 173503, $76.02, $77.278, $75.72
02/06/2015, $76.03, 175022, $75.81, $76.59, $74.9202
02/05/2015, $75.82, 172717, $74.36, $76, $73.776
02/04/2015, $74.17, 206853, $74.78, $75.43, $73.72
02/03/2015, $75.3, 246575, $75.42, $76.2, $74.45
02/02/2015, $75.13, 129138, $75.15, $75.36, $73.4
01/30/2015, $75.22, 276616, $77.19, $78.26, $74.39
01/29/2015, $77.89, 232355, $75.77, $77.99, $74.89
01/28/2015, $75.77, 293737, $77.06, $78.888, $75.15
01/27/2015, $75.84, 399897, $75.01, $76.08, $74.31
01/26/2015, $71.67, 146403, $71.65, $72.31, $71.01
01/23/2015, $71.63, 71328, $71.39, $72.23, $71.09
01/22/2015, $71.47, 157356, $71.51, $71.71, $70.285
01/21/2015, $70.99, 147685, $70.34, $71.42, $69.6
01/20/2015, $70.48, 130315, $70.2, $70.9, $69.07
01/16/2015, $70.305, 107983, $68.97, $70.43, $68.85
01/15/2015, $69.2, 122540, $69.85, $70.04, $69.11
01/14/2015, $69.64, 104886, $68.97, $70.25, $68.78
01/13/2015, $69.64, 154786, $69.9, $71.28, $68.12
01/12/2015, $69.54, 120319, $68.99, $69.58, $68.18
01/09/2015, $69.19, 150455, $68.58, $69.41, $67.84
01/08/2015, $68.4, 70492, $67.94, $68.99, $67.76
01/07/2015, $67.38, 144980, $67.32, $67.55, $66.43
01/06/2015, $66.8, 173555, $67.67, $67.87, $66.56
01/05/2015, $67.07, 137175, $67.03, $68.28, $66.64
01/02/2015, $67.56, 92411, $68.85, $69.28, $66.37
12/31/2014, $68.39, 99343, $69.98, $69.98, $68.29
12/30/2014, $69.65, 119967, $69.6, $69.97, $68.88
12/29/2014, $69.68, 60124, $69.31, $70.305, $68.79
12/26/2014, $69.37, 81605, $68.6, $70.3, $68.36
12/24/2014, $68.33, 75630, $69.12, $69.12, $68
12/23/2014, $68.91, 113672, $68.63, $69.35, $67.51
12/22/2014, $68.43, 139123, $69.36, $69.38, $67.675
12/19/2014, $69.34, 238453, $69.16, $69.55, $68.16
12/18/2014, $69.34, 129346, $68.18, $69.35, $67.3
12/17/2014, $67.38, 155061, $65.66, $67.47, $65.17
12/16/2014, $65.65, 106878, $65.07, $66.65, $64.394
12/15/2014, $65.37, 217538, $66.35, $66.43, $65
12/12/2014, $66.31, 135053, $67.13, $67.73, $66.02
12/11/2014, $67.91, 123081, $68.25, $69.18, $67.57
12/10/2014, $68.13, 199444, $69.58, $70.96, $67.8001
12/09/2014, $70.08, 208809, $69.18, $70.36, $67.736
12/08/2014, $69.93, 198307, $71.3, $72.8, $69.7
12/05/2014, $71.56, 137969, $70.37, $71.6667, $70.24
12/04/2014, $70.38, 149365, $71.52, $71.92, $69.96
12/03/2014, $71.73, 154062, $70.96, $72.37, $70.85
12/02/2014, $71.16, 213445, $69.44, $71.28, $69.44
12/01/2014, $69.46, 162178, $68.89, $70.33, $68.19
11/28/2014, $69.16, 61003, $68.95, $70.415, $68.38
11/26/2014, $68.88, 105322, $68.53, $69.45, $68.37
11/25/2014, $68.53, 147513, $68.91, $68.91, $67.94
11/24/2014, $68.85, 142653, $68.26, $69.28, $68.26
11/21/2014, $68.34, 97019, $69.61, $69.61, $68.23
11/20/2014, $68.78, 165986, $67.62, $68.99, $67.62
11/19/2014, $67.85, 182397, $68.13, $68.5, $66.4601
11/18/2014, $68.33, 85649, $68.17, $69.05, $68.1
11/17/2014, $68.1, 118151, $69.07, $69.42, $67.945
11/14/2014, $69.28, 135028, $68.97, $69.99, $68.81
11/13/2014, $69.11, 128832, $70.33, $70.42, $68.89
11/12/2014, $70.25, 200405, $69.31, $70.4487, $68.74
11/11/2014, $69.71, 157027, $70.28, $70.48, $69.5
11/10/2014, $70.43, 211063, $69.4, $70.49, $68.97
11/07/2014, $69.28, 138375, $70.04, $70.05, $69.06
11/06/2014, $70.13, 193915, $69.25, $70.6, $68.86
11/05/2014, $69.14, 152132, $69.78, $70.24, $69.09
11/04/2014, $69.44, 170684, $69.05, $70.21, $68.3795
11/03/2014, $69.04, 181907, $69.58, $69.81, $68.4
10/31/2014, $69.61, 319422, $70.32, $70.68, $68.96
10/30/2014, $69.57, 410942, $66.21, $69.86, $66.21
10/29/2014, $66.65, 498127, $64.31, $67.99, $63.16
10/28/2014, $66.11, 189615, $64.75, $66.62, $64.75
10/27/2014, $64.64, 139307, $64.26, $65.13, $63.71
10/24/2014, $64.38, 103195, $63.91, $64.6395, $63.35
10/23/2014, $63.67, 255159, $62.78, $63.84, $61.92
10/22/2014, $62.38, 157976, $62.52, $63.49, $61.9
10/21/2014, $62.3, 209718, $62.12, $62.63, $61.09
10/20/2014, $61.83, 179828, $61.27, $61.91, $60.85
10/17/2014, $61.51, 242568, $62.22, $62.33, $60.7
10/16/2014, $61.41, 266911, $61.15, $61.83, $60.34
10/15/2014, $61.97, 291047, $60.72, $62.24, $60.22
10/14/2014, $61.5, 334055, $62.31, $63.0225, $61.28
10/13/2014, $61.75, 236877, $61.14, $63, $60.773
10/10/2014, $61.23, 238355, $61.43, $62.88, $60.88
10/09/2014, $61.69, 296252, $61.79, $62.568, $60.863
10/08/2014, $61.97, 345874, $60.52, $62.08, $60.21
10/07/2014, $60.58, 100144, $61.52, $61.75, $60.48
10/06/2014, $61.66, 116983, $62, $62.35, $61.51
10/03/2014, $61.95, 164560, $61.68, $62.5, $61.47
10/02/2014, $61.07, 83372, $60.52, $61.41, $60.055
10/01/2014, $60.5, 234472, $61, $61.3, $59.54
09/30/2014, $60.97, 282725, $61.98, $62.38, $60.93
09/29/2014, $62.03, 207999, $60.44, $62.11, $60.44
09/26/2014, $61.09, 127351, $61.07, $61.235, $60.01
09/25/2014, $61.06, 158588, $62.22, $62.5, $60.37
09/24/2014, $62.38, 227341, $62.29, $62.61, $61.85
09/23/2014, $62.26, 284558, $62.2, $62.81, $62.15
09/22/2014, $62.41, 123757, $62.26, $62.6997, $62
09/19/2014, $62.5, 277675, $63.98, $63.98, $62.265
09/18/2014, $63.87, 198863, $63.99, $64.11, $63.38
09/17/2014, $63.79, 169668, $63.55, $64.51, $63.15
09/16/2014, $63.61, 157763, $64.18, $64.7899, $63.23
09/15/2014, $64.35, 281132, $64.83, $65.562, $64.09
09/12/2014, $64.72, 170193, $64.96, $65.28, $63.95
09/11/2014, $65.04, 302481, $63.03, $65.25, $62.85
09/10/2014, $63.38, 132899, $62.62, $63.9, $62.42
09/09/2014, $62.44, 280557, $62.5, $63.415, $62.39
09/08/2014, $62.79, 280793, $63.1, $63.77, $62.35
09/05/2014, $63, 1001104, $62.75, $63.76, $61.9532
09/04/2014, $62.66, 206731, $60.69, $62.78, $60.41
09/03/2014, $60.69, 131761, $60.75, $60.87, $60.33
09/02/2014, $60.58, 266350, $60.65, $60.87, $60.02
08/29/2014, $60.48, 177001, $60.9, $60.9, $60
08/28/2014, $60.68, 152214, $61.49, $61.49, $60.51
08/27/2014, $61.67, 189284, $63.19, $63.2, $61.56
08/26/2014, $63.39, 81741, $63.54, $63.954, $63.15
08/25/2014, $63.46, 63914, $63.78, $64.44, $63.215
08/22/2014, $63.49, 123805, $63.06, $64.14, $62.81
08/21/2014, $63.19, 81786, $63.11, $63.86, $62.44
08/20/2014, $63.28, 83331, $63.15, $63.84, $62.64
08/19/2014, $63.31, 51314, $63.12, $63.66, $63.1
08/18/2014, $63.1, 137116, $63.6, $63.6, $62.8
08/15/2014, $63.02, 145340, $63.56, $63.66, $61.91
08/14/2014, $63, 123771, $63.29, $63.72, $62.83
08/13/2014, $63.3, 98276, $63.78, $63.95, $63.25
08/12/2014, $63.5, 124639, $63.45, $63.9851, $63.06
08/11/2014, $63.89, 200787, $64.08, $64.99, $63.76
08/08/2014, $63.81, 147862, $63.37, $64.17, $63.27
08/07/2014, $63.31, 230824, $62.99, $63.41, $62.81
08/06/2014, $62.81, 161540, $62, $63.07, $62
08/05/2014, $62.29, 147165, $60.59, $62.32, $60.4675
08/04/2014, $60.82, 210641, $60.71, $61.19, $60.19
08/01/2014, $60.45, 148057, $60.43, $60.61, $59.67
07/31/2014, $60.44, 244991, $61.66, $62, $60.14
07/30/2014, $62.36, 715073, $67.5, $67.5, $62.18
07/29/2014, $65.91, 254528, $64.96, $66.49, $64.16
07/28/2014, $64.62, 105634, $64.72, $64.88, $63.76
07/25/2014, $64.65, 120893, $64.79, $65.06, $64.07
07/24/2014, $65.33, 108590, $65.59, $65.91, $64.75
07/23/2014, $65.54, 57153, $65.64, $66.26, $65.23
07/22/2014, $65.5, 54155, $65.36, $65.66, $65
07/21/2014, $64.96, 95379, $65.9, $65.9, $64.6
07/18/2014, $66.09, 80698, $63.97, $66.37, $63.97
07/17/2014, $64.1, 161335, $65.38, $65.6, $63.74
07/16/2014, $65.7, 99441, $66.5, $66.58, $65.12
07/15/2014, $65.95, 169353, $66.34, $66.93, $65.22
07/14/2014, $66.48, 75313, $66.96, $66.96, $66.09
07/11/2014, $66.3, 82115, $66.61, $66.84, $65.9232
07/10/2014, $66.8, 158891, $66.63, $67.21, $66.01
07/09/2014, $67.93, 80495, $68.46, $68.63, $67.71
07/08/2014, $68.13, 117398, $69.17, $69.2679, $67.53
07/07/2014, $69.37, 81062, $70.44, $70.44, $69.0456
07/03/2014, $70.51, 102293, $70.24, $70.945, $70.11
07/02/2014, $70.12, 137768, $71.16, $71.74, $69.8
07/01/2014, $71.29, 153779, $70.89, $72.66, $70.89
06/30/2014, $70.82, 168634, $69.97, $72.065, $69.58
06/27/2014, $70.05, 184080, $69.84, $70.33, $69.62
06/26/2014, $70.26, 78234, $71.13, $71.13, $69.67
06/25/2014, $71.05, 84497, $70.55, $71.57, $70.276
06/24/2014, $70.67, 152363, $69.81, $71.87, $69.77
06/23/2014, $70.24, 73364, $70.54, $70.54, $69.42
06/20/2014, $70.45, 192179, $68.93, $70.74, $68.32
06/19/2014, $68.58, 103052, $69.13, $69.13, $68.28
06/18/2014, $68.93, 56114, $68.66, $69.19, $68.04
06/17/2014, $68.83, 73429, $69.01, $70.217, $68.36
06/16/2014, $68.99, 102467, $68.85, $69.42, $68.22
06/13/2014, $68.97, 89506, $68.85, $69.77, $68.35
06/12/2014, $68.51, 63834, $68.75, $69.29, $68.19
06/11/2014, $69.06, 76598, $68.59, $69.42, $68.52
06/10/2014, $69.09, 89457, $69.02, $69.49, $68.66
06/09/2014, $69.3, 191273, $68.45, $69.5, $68.3
06/06/2014, $68.69, 164412, $68.55, $68.89, $68
06/05/2014, $68.17, 132469, $67.57, $68.39, $66.66
06/04/2014, $67.36, 117447, $67.51, $67.702, $66.44
06/03/2014, $67.72, 141473, $67.54, $68.7, $67.1
06/02/2014, $67.97, 163438, $67.88, $68.71, $66.5925
05/30/2014, $67.88, 87142, $67.62, $68.2, $66.9001
05/29/2014, $67.57, 85121, $67.69, $67.85, $66.65
05/28/2014, $67.59, 52650, $67.6, $68.24, $67.21
05/27/2014, $67.78, 143258, $68.63, $68.63, $66.8
05/23/2014, $67.96, 111310, $67.63, $68.09, $65.865
05/22/2014, $67.54, 133212, $66.36, $67.67, $65.69
05/21/2014, $66.39, 110202, $66.55, $67.16, $65.91
05/20/2014, $66.39, 150575, $66.74, $67.19, $65.86
05/19/2014, $66.97, 81396, $65.75, $67.12, $65.62
05/16/2014, $65.88, 95711, $64.94, $65.95, $64.92
05/15/2014, $65.01, 94183, $64.89, $65.77, $63.73
05/14/2014, $65.39, 144875, $66.52, $66.75, $65.23
05/13/2014, $66.77, 295515, $68.05, $68.81, $66.66
05/12/2014, $68.05, 205326, $66.31, $68.23, $65.8
05/09/2014, $65.76, 189602, $66.59, $67.6, $65.4535
05/08/2014, $66.9, 102144, $67.85, $69, $66.8
05/07/2014, $68.14, 145155, $67.76, $68.32, $66.43
05/06/2014, $67.36, 121266, $67.57, $68.18, $67.08
05/05/2014, $68, 160587, $67.57, $68.3, $66.83
05/02/2014, $67.9, 238422, $68.94, $69.56, $66.26
05/01/2014, $68.61, 388581, $70.79, $71.67, $67.4203
04/30/2014, $71.2, 766747, $66.47, $71.46, $65
04/29/2014, $62.57, 243094, $62.82, $63, $62.21
04/28/2014, $62.6, 422659, $62.88, $63.33, $61.5
04/25/2014, $62.52, 238517, $62.23, $62.82, $62.027
04/24/2014, $62.6, 180136, $62.73, $62.95, $61.8225
04/23/2014, $62.52, 147662, $62.14, $62.81, $57.18
04/22/2014, $62.12, 97064, $62.06, $62.895, $61.995
04/21/2014, $62.14, 179745, $61.64, $62.18, $61.052
04/17/2014, $61.53, 131530, $60.23, $62.36, $59.674
04/16/2014, $60.23, 206799, $59.76, $60.29, $58.41
04/15/2014, $59.12, 457946, $57.99, $59.39, $57.43
04/14/2014, $57.76, 130844, $58.51, $59.21, $57.19
04/11/2014, $57.82, 153446, $58.77, $60.02, $57.261
04/10/2014, $59.31, 134084, $61.27, $61.7, $58.68
04/09/2014, $61.25, 272353, $60.67, $61.4, $60.47
04/08/2014, $60.49, 265267, $60.55, $61.03, $59.5604
04/07/2014, $60.32, 248821, $60.33, $61.015, $59.57
04/04/2014, $60.76, 193327, $63.35, $63.69, $59.857
04/03/2014, $62.9, 98577, $63.53, $63.85, $62.58
04/02/2014, $63.69, 96034, $63.67, $64.14, $63.11
04/01/2014, $63.59, 321902, $63.52, $64.1, $62.5
03/31/2014, $63.38, 245355, $62.71, $63.94, $62.29
03/28/2014, $62.17, 89163, $62.63, $63.892, $62.08
03/27/2014, $62.66, 80796, $63.39, $63.69, $62.08
03/26/2014, $63.52, 83809, $65.5, $65.7, $63.391
03/25/2014, $64.88, 95931, $65.19, $65.42, $63.87
03/24/2014, $64.74, 108639, $65.82, $66.2025, $63.71
03/21/2014, $65.65, 138530, $67.46, $67.46, $65.56
03/20/2014, $67.08, 98077, $66.2, $67.66, $66.02
03/19/2014, $66.48, 121551, $66.41, $67.11, $65.98
03/18/2014, $66.34, 67114, $66.15, $66.63, $65.58
03/17/2014, $66.05, 175456, $65.39, $66.57, $64.71
03/14/2014, $65.11, 141201, $64.28, $65.5, $63.594
03/13/2014, $64.68, 97325, $66.4, $66.4, $64.3301
03/12/2014, $66.36, 111668, $65.99, $66.36, $65.68
03/11/2014, $66.79, 160350, $67.57, $67.57, $66.65
03/10/2014, $67.29, 118676, $67.32, $67.843, $66.9
03/07/2014, $67.57, 164209, $67.41, $67.76, $66.91
03/06/2014, $67.2, 155108, $66.79, $67.525, $66.51
03/05/2014, $66.94, 191594, $67.2, $67.49, $66.41
03/04/2014, $67.33, 319709, $67.5, $67.7, $66.6401
03/03/2014, $66.76, 235223, $65.52, $67.14, $65.02
02/28/2014, $66.17, 186223, $66.43, $67.47, $65.61
02/27/2014, $66.75, 244824, $67.21, $67.22, $66.18
02/26/2014, $67.64, 466314, $69.76, $70.41, $65.87
02/25/2014, $65.58, 146120, $66.58, $66.58, $65.22
02/24/2014, $66.1, 148603, $65.96, $67.17, $65.84
02/21/2014, $66.06, 157813, $66.37, $66.41, $65.464
02/20/2014, $66.37, 162805, $67.76, $68.2, $66.2875
02/19/2014, $67.5, 234852, $67.99, $68.47, $67.27
02/18/2014, $68.43, 187994, $67.39, $69.03, $67.24
02/14/2014, $67.5, 146365, $68.17, $68.17, $67
02/13/2014, $68.16, 173245, $64.7, $68.68, $64.7
02/12/2014, $65.17, 103019, $64.79, $65.47, $64.14
02/11/2014, $64.56, 135467, $65.38, $66.5, $63.97
02/10/2014, $65.18, 141588, $65.26, $65.84, $63.48
02/07/2014, $65.15, 78002, $65.13, $65.63, $64.4125
02/06/2014, $65.13, 150011, $65.5, $66.1058, $64.41
02/05/2014, $65.13, 126385, $65, $65.74, $63.79
02/04/2014, $65.02, 125721, $64.62, $65.71, $63.63
02/03/2014, $64.11, 166948, $66.09, $66.77, $63.12
01/31/2014, $66.24, 205274, $66.11, $67.1199, $66.06
01/30/2014, $66.89, 389648, $65.81, $67.19, $65.49
01/29/2014, $65.16, 346709, $66.36, $67.49, $63.94
01/28/2014, $66.79, 357393, $66.12, $67.0999, $66
01/27/2014, $66.11, 393156, $66.48, $67.1, $65.39
01/24/2014, $66.08, 471319, $67.51, $68.135, $65.476
01/23/2014, $68.17, 575593, $69.96, $70.05, $67.81
01/22/2014, $69.97, 498075, $65.5, $70.08, $64.81
01/21/2014, $62.76, 121140, $62.46, $63.32, $62.12
01/17/2014, $62.17, 99583, $62.15, $62.615, $61.79
01/16/2014, $62.05, 105197, $61.37, $62.35, $61.27
01/15/2014, $61.64, 168948, $60.63, $61.79, $60.63
01/14/2014, $60.56, 74128, $59.93, $61.05, $59.93
01/13/2014, $59.77, 63609, $61.04, $61.19, $59.27
01/10/2014, $61.41, 93754, $60.83, $61.49, $60
01/09/2014, $60.78, 87795, $61.67, $61.67, $60.59
01/08/2014, $61.4, 141729, $61.64, $61.93, $60.72
01/07/2014, $61.85, 98987, $61.37, $62.13, $61.37
01/06/2014, $61.27, 99306, $61.41, $61.95, $61.13
01/03/2014, $61.2, 65552, $60.87, $61.61, $60.84
01/02/2014, $60.73, 121779, $62.55, $62.55, $59.64
12/31/2013, $62.67, 189245, $61.98, $64.42, $61.98
12/30/2013, $61.89, 116210, $62.72, $62.72, $61.58
12/27/2013, $62.6, 86131, $63.45, $63.45, $61.8
12/26/2013, $63.15, 142063, $63.37, $63.9, $62.65
12/24/2013, $63.25, 88845, $64.37, $65.1199, $63.06
12/23/2013, $64.33, 188556, $64.31, $65.28, $61.88
12/20/2013, $63.84, 301288, $61.3, $64.03, $60.384
12/19/2013, $61, 52748, $61.92, $62.19, $60.92
12/18/2013, $62.05, 106830, $62.52, $62.64, $61.2
12/17/2013, $62.26, 126104, $61.44, $62.48, $60.9484
12/16/2013, $61.34, 128528, $60.8, $61.47, $60.284
12/13/2013, $60.5, 110248, $60.5, $60.93, $59.79
12/12/2013, $60.51, 131496, $60.04, $61.22, $59.724
12/11/2013, $60.1, 178363, $60.92, $61.49, $59.97
12/10/2013, $60.87, 251159, $61.05, $61.59, $60.21
12/09/2013, $60.98, 166978, $60.32, $61.06, $59.62
12/06/2013, $60.44, 103462, $60.71, $61.15, $60.15
12/05/2013, $60.07, 82250, $60.6, $60.78, $59.9
12/04/2013, $60.61, 167182, $60.64, $61.23, $60.1601
12/03/2013, $60.83, 207771, $60.96, $61.12, $60.55
12/02/2013, $60.96, 344219, $59.3, $61.08, $59.3
11/29/2013, $59.44, 66582, $59.41, $59.73, $58.94
11/27/2013, $59.04, 189498, $57.89, $59.31, $57.458
11/26/2013, $57.58, 167642, $56.78, $57.83, $56.266
11/25/2013, $56.78, 231239, $55.9, $56.91, $55.3901
11/22/2013, $55.69, 258896, $55.92, $56.36, $55.185
11/21/2013, $55.99, 331483, $56.12, $56.5, $55.41
11/20/2013, $56.04, 205505, $57.27, $57.55, $55.69
11/19/2013, $57.27, 150871, $58.17, $58.8, $57.07
11/18/2013, $58.28, 63541, $58.99, $59.57, $58.14
11/15/2013, $58.65, 116095, $58.28, $59.43, $58.12
11/14/2013, $58.35, 60093, $59.29, $59.622, $58.28
11/13/2013, $59.46, 56789, $59.09, $59.66, $58.71
11/12/2013, $59.35, 113421, $57.41, $59.89, $56.9
11/11/2013, $57.43, 99874, $57.87, $58.68, $57.31
