Date, Close/Last, Volume, Open, High, Low
09/03/2015, $87.63, 473614, $87.94, $88.79, $87.06
09/02/2015, $87.57, 293555, $87.59, $88, $86.51
09/01/2015, $86.69, 674692, $87.58, $88, $86.34
08/31/2015, $89.03, 439561, $87.11, $89.73, $85.9
08/28/2015, $87.81, 273947, $87.44, $88.15, $87.03
08/27/2015, $87.88, 783548, $86.95, $88.0099, $85.92
08/26/2015, $86.05, 413872, $85.14, $86.2, $83.87
08/25/2015, $83.46, 596296, $84.6, $85.39, $83.35
08/24/2015, $81.9, 550737, $79.26, $82.51, $77.47
08/21/2015, $83.79, 348778, $85.75, $85.76, $83.71
08/20/2015, $86.8, 482658, $87.19, $87.24, $86.04
08/19/2015, $88.06, 516753, $90.84, $90.84, $87.78
08/18/2015, $90.83, 309489, $91.02, $91.29, $90.53
08/17/2015, $91.52, 159267, $91.05, $91.63, $90.13
08/14/2015, $91.14, 341455, $89.99, $91.89, $89.99
08/13/2015, $90.12, 494204, $90.29, $91.06, $89.54
08/12/2015, $90.08, 552917, $90.52, $90.53, $88.93
08/11/2015, $90.57, 294240, $92.75, $93.8, $89.9
08/10/2015, $93.83, 781890, $91.92, $95.45, $91.92
08/07/2015, $91.7, 273468, $90.36, $91.9, $90.31
08/06/2015, $91.07, 324007, $91.1, $91.71, $90.56
08/05/2015, $90.86, 252425, $91.15, $92.16, $90.23
08/04/2015, $91.7, 370412, $91.23, $91.89, $90.92
08/03/2015, $91.29, 315045, $90.27, $91.49, $89.45
07/31/2015, $90.64, 402534, $90.89, $91.99, $90
07/30/2015, $90.55, 409776, $89.43, $90.99, $88.73
07/29/2015, $90.02, 298601, $88.74, $90.16, $88.31
07/28/2015, $88.48, 416784, $87.64, $88.88, $87.64
07/27/2015, $87.47, 418664, $88.18, $88.18, $87.18
07/24/2015, $88.23, 408065, $88.21, $89.48, $87.8
07/23/2015, $89.87, 275870, $88.51, $90.09, $88.22
07/22/2015, $88.37, 253174, $90.51, $90.61, $87.79
07/21/2015, $90.96, 238962, $91.97, $92.26, $90.55
07/20/2015, $91.83, 152687, $91.3, $92.41, $90.63
07/17/2015, $91.74, 282956, $91.84, $92.45, $90.71
07/16/2015, $92.25, 262588, $91.89, $92.56, $91.57
07/15/2015, $91.46, 538328, $90.39, $91.62, $90.1901
07/14/2015, $91, 199850, $89.8, $91.45, $89.13
07/13/2015, $89.62, 246229, $91.1, $91.53, $89.31
07/10/2015, $90.69, 319218, $90.07, $91.1, $89.81
07/09/2015, $88.8, 139264, $90.21, $90.52, $88.77
07/08/2015, $88.77, 269795, $89.09, $89.72, $88.43
07/07/2015, $89.89, 300471, $88.18, $90.07, $87.98
07/06/2015, $89.2, 208258, $88.91, $90.04, $88.12
07/02/2015, $90.31, 237373, $89.79, $91.06, $89.58
07/01/2015, $89.4, 189629, $88.87, $89.77, $88.35
06/30/2015, $89.09, 404226, $89.64, $89.75, $87.755
06/29/2015, $89.16, 281069, $89.4, $90.3, $88.9
06/26/2015, $90.8, 244889, $90.08, $90.87, $89.71
06/25/2015, $90.07, 369452, $90.37, $90.37, $89.42
06/24/2015, $90.13, 201220, $90.81, $90.81, $89.77
06/23/2015, $90.83, 315640, $91.45, $91.855, $90.78
06/22/2015, $91.31, 224492, $91.07, $91.91, $90.8615
06/19/2015, $90.56, 263041, $91.01, $91.54, $90.55
06/18/2015, $90.99, 581834, $92.26, $92.44, $90.355
06/17/2015, $91.66, 390097, $89.74, $91.8, $89.61
06/16/2015, $89.61, 306652, $88.45, $90.5, $87.91
06/15/2015, $88.19, 180367, $88.47, $88.81, $87.6
06/12/2015, $89.37, 202811, $89.78, $90.17, $89.22
06/11/2015, $90.09, 274252, $88.97, $90.41, $88.72
06/10/2015, $88.61, 228658, $89.19, $89.82, $88.42
06/09/2015, $88.35, 261039, $87.82, $88.85, $87.37
06/08/2015, $87.52, 226768, $88, $88.82, $87.11
06/05/2015, $88.09, 262706, $87.81, $88.81, $87.17
06/04/2015, $88.82, 342970, $88.71, $89.48, $88.22
06/03/2015, $89.11, 209831, $90.25, $90.4, $89.05
06/02/2015, $90.1, 465504, $89.15, $90.61, $88.99
06/01/2015, $89.47, 352250, $89.21, $89.93, $89.1106
05/29/2015, $88.9, 604874, $90.52, $90.89, $88.77
05/28/2015, $90.84, 381394, $91.77, $91.77, $90.01
05/27/2015, $91.85, 499573, $89.87, $92.02, $89.55
05/26/2015, $90.6, 565484, $93.5, $93.51, $90.1
05/22/2015, $93.68, 397062, $95.18, $95.43, $93.26
05/21/2015, $95.48, 400046, $95.83, $95.87, $94.82
05/20/2015, $96.09, 301103, $96.37, $96.47, $95.75
05/19/2015, $96.54, 427523, $97.37, $97.66, $95.61
05/18/2015, $97.78, 479990, $96.72, $97.91, $95.79
05/15/2015, $96.56, 387057, $96.3, $96.74, $95.38
05/14/2015, $96.44, 271388, $94.98, $96.76, $94.62
05/13/2015, $94.45, 356337, $94.55, $95.29, $94.19
05/12/2015, $93.78, 279666, $94.26, $94.26, $93.35
05/11/2015, $95.09, 242649, $95.44, $95.74, $94.17
05/08/2015, $95.67, 330407, $94.66, $96.16, $94.66
05/07/2015, $93.47, 358657, $93.95, $94.3, $92.79
05/06/2015, $92.71, 256967, $93.48, $93.59, $91.97
05/05/2015, $93.25, 406276, $92.35, $95.49, $91.95
05/04/2015, $92.26, 276289, $91, $92.79, $90.55
05/01/2015, $93.1, 284477, $91.45, $93.58, $90.53
04/30/2015, $90.49, 305619, $91.68, $91.68, $90.34
04/29/2015, $92.55, 436562, $92.19, $93.25, $91.925
04/28/2015, $92.49, 295677, $92.82, $93.17, $91.98
04/27/2015, $92.5, 241708, $94.27, $94.6, $92.04
04/24/2015, $94.12, 316134, $94.52, $94.52, $93.55
04/23/2015, $94.14, 317379, $92.79, $94.51, $92.29
04/22/2015, $93.18, 205122, $93.9, $94.0599, $92.75
04/21/2015, $93.78, 317527, $93.95, $94.18, $93.01
04/20/2015, $93.3, 305142, $93.54, $94.89, $93.06
04/17/2015, $93.74, 393876, $94.48, $95.05, $93.56
04/16/2015, $95.67, 431447, $95.4, $95.75, $94.01
04/15/2015, $95.1, 272403, $95.98, $96.28, $94.73
04/14/2015, $95.81, 286546, $95.71, $96.36, $95.05
04/13/2015, $95.24, 378726, $97.37, $97.37, $94.64
04/10/2015, $97.1, 172797, $97.96, $97.96, $96.64
04/09/2015, $98.07, 692411, $99.04, $100, $97.74
04/08/2015, $98.88, 592388, $98.72, $99.79, $98.41
04/07/2015, $97.75, 415769, $97.43, $98.8, $96.59
04/06/2015, $97.09, 279701, $95.85, $98.49, $95.75
04/02/2015, $95.74, 214332, $94.97, $96.28, $94.955
04/01/2015, $95.09, 358821, $94.37, $97.22, $94.06
03/31/2015, $93.5, 491939, $93.19, $94.43, $91.68
03/30/2015, $93.99, 374858, $94.96, $95.21, $93.64
03/27/2015, $94.44, 416792, $92.29, $94.67, $92.08
03/26/2015, $92.29, 566163, $93.86, $94.24, $91.85
03/25/2015, $94.31, 747785, $94.29, $95.4, $94.03
03/24/2015, $94.28, 654447, $93.93, $95.25, $93.61
03/23/2015, $93.61, 270521, $93.35, $94.61, $93.35
03/20/2015, $93.1, 335604, $93.8, $94.27, $92.54
03/19/2015, $93, 501309, $93.53, $93.55, $91.75
03/18/2015, $93.81, 551537, $89.55, $93.86, $89.51
03/17/2015, $90.21, 573983, $89.62, $90.92, $89.48
03/16/2015, $90.22, 258797, $90.27, $90.76, $89.36
03/13/2015, $89.97, 370450, $90.02, $90.13, $88.4
03/12/2015, $90.46, 323670, $88.6, $90.71, $88.15
03/11/2015, $88.03, 581751, $86.72, $88.33, $85.7
03/10/2015, $86.53, 473494, $87.35, $87.62, $86.33
03/09/2015, $88.14, 343979, $89.24, $89.51, $87.86
03/06/2015, $89.45, 589296, $91.07, $91.17, $88.22
03/05/2015, $92.27, 441200, $92.42, $93.15, $91.53
03/04/2015, $92.13, 651095, $94.82, $95.35, $91.86
03/03/2015, $95.31, 638033, $95.55, $96.82, $94.78
03/02/2015, $95.74, 653100, $94.96, $96.76, $94.96
02/27/2015, $95.26, 1009204, $95.19, $96.63, $93.83
02/26/2015, $95.26, 1056183, $91.8, $96.38, $91.1
02/25/2015, $91.36, 563222, $92.28, $92.405, $90.6
02/24/2015, $92.58, 493412, $90.53, $92.92, $89.4
02/23/2015, $90.49, 386126, $89.1, $90.57, $89.06
02/20/2015, $89.53, 324150, $87.75, $90.04, $87.215
02/19/2015, $87.77, 146106, $86.99, $89.02, $86.47
02/18/2015, $87.81, 242387, $88.91, $89.3, $86.83
02/17/2015, $89.16, 244313, $88.04, $89.57, $86.73
02/13/2015, $88.66, 260784, $88.76, $89.32, $87.68
02/12/2015, $88.91, 274482, $86.89, $89.13, $86.89
02/11/2015, $86.45, 347458, $87.62, $88.21, $85.41
02/10/2015, $88.17, 203979, $88.21, $89.77, $88.04
02/09/2015, $88.9, 367705, $87.08, $89.375, $86.5
02/06/2015, $87, 236955, $87.42, $88.26, $86.43
02/05/2015, $87.5, 417381, $86.05, $87.8, $86.05
02/04/2015, $85.65, 363861, $85.36, $86.45, $84.82
02/03/2015, $85.62, 501636, $85.3, $85.92, $84.68
02/02/2015, $85.02, 311333, $83.85, $85.05, $83.71
01/30/2015, $83.56, 300160, $84.61, $85.23, $83.07
01/29/2015, $85.59, 234685, $86.58, $86.68, $84.85
01/28/2015, $86.42, 469411, $87.83, $87.9256, $86.19
01/27/2015, $87.42, 567336, $87.36, $87.7, $86.68
01/26/2015, $87.9, 402309, $87.78, $88.49, $86.46
01/23/2015, $87.72, 341275, $89.7, $90.3, $87.04
01/22/2015, $90.43, 459396, $88.23, $92.02, $87.86
01/21/2015, $87.6, 264056, $86.6, $88.09, $86.37
01/20/2015, $86.35, 338285, $86.01, $87.53, $85.11
01/16/2015, $86.22, 270671, $84.41, $86.32, $83.93
01/15/2015, $84.31, 420827, $86.94, $87.28, $84.13
01/14/2015, $86.49, 549207, $85.93, $87.45, $85.46
01/13/2015, $86.96, 440619, $86.43, $87.28, $85.45
01/12/2015, $86.28, 232945, $86.72, $87.48, $85.62
01/09/2015, $87.04, 329144, $86.92, $87.68, $86.03
01/08/2015, $86.92, 293811, $86.15, $87.97, $85.945
01/07/2015, $85.3, 366206, $85.43, $86, $83.86
01/06/2015, $84.57, 512568, $83.3, $85.77, $83.3
01/05/2015, $82.97, 413613, $85.54, $85.54, $81.27
01/02/2015, $85.4, 257660, $88.33, $88.51, $84.81
12/31/2014, $88.03, 172159, $88.8, $88.999, $87.55
12/30/2014, $88.51, 297057, $87.86, $90.3, $87.81
12/29/2014, $88.36, 152283, $88.44, $89.24, $88.3
12/26/2014, $88.11, 115664, $88.51, $89.09, $87.97
12/24/2014, $88.38, 78373, $88.37, $88.7, $87.57
12/23/2014, $88.62, 342855, $89.08, $89.87, $88.35
12/22/2014, $89.22, 431707, $89.21, $89.9, $87.74
12/19/2014, $88.72, 410485, $88.5, $89.44, $88.02
12/18/2014, $88.32, 544938, $85.76, $89.57, $85.76
12/17/2014, $84.89, 1041818, $82.23, $85.79, $81.935
12/16/2014, $81.94, 476237, $81.47, $83.6, $80.38
12/15/2014, $82.38, 1043482, $83.33, $84.05, $80.83
12/12/2014, $83.02, 563551, $83.18, $84.25, $81.95
12/11/2014, $83.81, 755693, $83.45, $85.41, $82.91
12/10/2014, $83.31, 502172, $86.04, $86.27, $82.34
12/09/2014, $86.62, 281070, $87.56, $87.7, $86.26
12/08/2014, $88.42, 278637, $88.92, $90.405, $88.2
12/05/2014, $89.35, 236385, $89.44, $89.67, $88.55
12/04/2014, $89.55, 156695, $90.86, $91.76, $89.06
12/03/2014, $91.32, 310150, $92.33, $92.33, $90.11
12/02/2014, $91.78, 230189, $92.02, $92.19, $91.15
12/01/2014, $92.31, 362350, $95.65, $95.86, $91.91
11/28/2014, $97.04, 160885, $98.04, $98.04, $96.07
11/26/2014, $97.75, 219191, $97.24, $98.34, $96.68
11/25/2014, $96.79, 422388, $97.04, $98.105, $96.31
11/24/2014, $96.64, 156103, $98.68, $98.68, $96.43
11/21/2014, $98.28, 271531, $97.34, $98.64, $97.3
11/20/2014, $97.12, 198630, $97.35, $98.19, $96.62
11/19/2014, $97.99, 379970, $97.33, $98.05, $96.84
11/18/2014, $97.38, 321524, $95.98, $97.68, $95.425
11/17/2014, $96.04, 178792, $94.91, $96.32, $94.84
11/14/2014, $94.97, 288893, $94.97, $95.39, $94.73
11/13/2014, $95.52, 422493, $96.67, $97, $94.35
11/12/2014, $96.47, 387082, $95.73, $97.38, $95.711
11/11/2014, $96.22, 203501, $96.35, $96.76, $95.85
11/10/2014, $96.37, 339202, $97.51, $97.51, $95.93
11/07/2014, $97.29, 307564, $96.99, $97.66, $96.86
11/06/2014, $96.81, 206546, $96.88, $97.18, $95.99
11/05/2014, $96.72, 216489, $96.63, $97.2, $95.865
11/04/2014, $96.93, 304361, $94.56, $97.01, $94.56
11/03/2014, $95.26, 346208, $95.74, $95.93, $93.77
10/31/2014, $96.24, 364585, $95.69, $96.57, $95.12
10/30/2014, $95.61, 352681, $93.76, $95.68, $93.435
10/29/2014, $93.82, 256685, $93.77, $94.58, $92.93
10/28/2014, $93.47, 344411, $93.04, $94.993, $92.99
10/27/2014, $93.32, 451125, $90.88, $93.39, $90.69
10/24/2014, $91.65, 163553, $91.13, $92.29, $91.13
10/23/2014, $90.93, 215929, $91.77, $92.3, $90.61
10/22/2014, $91.39, 425844, $91.12, $92.36, $91.12
10/21/2014, $91.57, 298613, $90.37, $91.87, $90.37
10/20/2014, $90.2, 464823, $87.7, $90.51, $87.7
10/17/2014, $88.1, 376234, $88.23, $89.28, $87.99
10/16/2014, $87.46, 439992, $86.98, $89.07, $85.97
10/15/2014, $87.9, 445543, $86.91, $88.47, $85.92
10/14/2014, $87.3, 478459, $87.5, $88.18, $87.01
10/13/2014, $87.36, 489861, $89.91, $90.13, $87.31
10/10/2014, $89.07, 366055, $91.06, $91.35, $88.93
10/09/2014, $91.25, 256178, $93.38, $93.42, $91.05
10/08/2014, $93.07, 240369, $92.79, $93.65, $91.53
10/07/2014, $92.52, 257709, $92.89, $93.31, $92.13
10/06/2014, $93.15, 327487, $92.47, $93.71, $92.1
10/03/2014, $91.07, 177560, $91.69, $91.69, $90.59
10/02/2014, $91.47, 234673, $90.51, $91.82, $90.03
10/01/2014, $90.66, 240423, $91.65, $91.92, $90.29
09/30/2014, $92.05, 333225, $91.77, $92.45, $91.62
09/29/2014, $92.03, 171030, $91.28, $92.24, $90.52
09/26/2014, $92.04, 282639, $92.04, $92.1, $91.53
09/25/2014, $92.28, 329584, $93.84, $94, $92.25
09/24/2014, $94.9, 216286, $93.42, $95.25, $93.3
09/23/2014, $93.27, 581586, $94.56, $94.96, $93.2
09/22/2014, $94.57, 288907, $94.9, $95.56, $94.17
09/19/2014, $95.32, 326194, $97.35, $97.57, $95.22
09/18/2014, $97.13, 349494, $97.6, $97.6, $96.35
09/17/2014, $97.26, 379940, $96.88, $97.74, $96.66
09/16/2014, $97.43, 240251, $94.8, $97.8, $94.6
09/15/2014, $95.22, 394128, $94.76, $96.18, $94.62
09/12/2014, $94.42, 356948, $92.6, $94.64, $92.22
09/11/2014, $92.97, 203105, $93.8, $93.8, $92.9
09/10/2014, $93.85, 220223, $93.53, $94, $93.32
09/09/2014, $93.77, 282626, $95.36, $95.36, $93.5
09/08/2014, $95.87, 230703, $96.84, $97.045, $95.47
09/05/2014, $96.8, 274469, $96.96, $97.48, $96.34
09/04/2014, $96.92, 328778, $98.2, $98.63, $96.33
09/03/2014, $98.42, 412895, $98.43, $99.39, $97.61
09/02/2014, $97.96, 278326, $95.89, $97.99, $95.69
08/29/2014, $96.91, 238761, $96.15, $97.21, $95.78
08/28/2014, $95.74, 141975, $96.6, $96.97, $95.42
08/27/2014, $97.07, 187961, $95.87, $97.5, $95.69
08/26/2014, $96.02, 324500, $97.07, $97.87, $95.5
08/25/2014, $96.81, 256679, $96.84, $96.92, $96.15
08/22/2014, $96.47, 333291, $97.44, $97.62, $95.85
08/21/2014, $97.44, 524307, $96.48, $98.09, $96.05
08/20/2014, $96.24, 197198, $95.38, $96.76, $95.38
08/19/2014, $95.89, 196604, $95.35, $96.03, $94.77
08/18/2014, $95.38, 197273, $94.92, $95.41, $94.4201
08/15/2014, $94.65, 141246, $95.24, $95.3, $93.96
08/14/2014, $94.64, 142750, $94.55, $95.46, $94.39
08/13/2014, $94, 276508, $94.95, $95.6, $93.77
08/12/2014, $94.49, 219438, $94.81, $95.59, $94.3
08/11/2014, $94.83, 365233, $93.04, $95.77, $92.865
08/08/2014, $92.9, 204802, $93.69, $93.76, $92.53
08/07/2014, $93.13, 233132, $94.9, $95.19, $93
08/06/2014, $94.52, 192207, $94.45, $95.04, $93.84
08/05/2014, $94.6, 319649, $95.19, $95.55, $94.25
08/04/2014, $95.79, 338011, $94.08, $95.93, $93.49
08/01/2014, $93.93, 487270, $93.45, $94.8, $92.8
07/31/2014, $93.89, 599371, $93.24, $94.245, $92.78
07/30/2014, $94.17, 272564, $94.78, $95.3099, $93.77
07/29/2014, $94.81, 624252, $95.72, $95.885, $93.91
07/28/2014, $95.42, 640762, $96.82, $96.98, $94.69
07/25/2014, $97.07, 396608, $99.99, $100.1, $96.06
07/24/2014, $100.26, 360232, $99.35, $100.35, $98.81
07/23/2014, $98.99, 284939, $98.54, $99.11, $98.09
07/22/2014, $98.33, 267154, $98.6, $99, $98.32
07/21/2014, $98.14, 178685, $97.88, $98.34, $97.64
07/18/2014, $97.88, 201211, $96.17, $97.98, $96.17
07/17/2014, $96.46, 328135, $96.96, $97.71, $96.28
07/16/2014, $97.23, 320265, $95.55, $97.37, $95.06
07/15/2014, $95.1, 291665, $95.01, $95.65, $94.53
07/14/2014, $94.98, 320567, $93.37, $95.29, $92.93
07/11/2014, $93.17, 208066, $93.5, $94.475, $93.11
07/10/2014, $93.66, 294879, $93.66, $94.19, $93.13
07/09/2014, $94.46, 225528, $95.13, $95.6, $93.79
07/08/2014, $95.11, 183837, $95.16, $95.83, $94.5
07/07/2014, $95.13, 223523, $96.42, $96.62, $95.005
07/03/2014, $97.02, 370743, $94.91, $97.02, $94.8
07/02/2014, $94.9, 328018, $93.84, $94.99, $93.7
07/01/2014, $93.69, 390819, $94.27, $94.39, $92.62
06/30/2014, $93.65, 315158, $94.43, $94.66, $93.63
06/27/2014, $94.77, 277807, $94.36, $95.24, $93.97
06/26/2014, $94.33, 292203, $95.28, $95.9, $94.13
06/25/2014, $95.37, 394494, $94.15, $95.53, $94
06/24/2014, $94, 257236, $94.83, $95.02, $93.86
06/23/2014, $94.65, 217086, $94.52, $94.91, $93.88
06/20/2014, $94.73, 209300, $96.14, $96.25, $94.71
06/19/2014, $96.18, 239778, $95.56, $96.65, $95.47
06/18/2014, $95.68, 440299, $93.81, $96, $93.31
06/17/2014, $93.75, 307791, $94.4, $94.64, $93.09
06/16/2014, $94.33, 339106, $95.36, $95.58, $94.02
06/13/2014, $95.38, 333746, $95.56, $96.34, $95.19
06/12/2014, $95.72, 222386, $96.56, $97.08, $95.5
06/11/2014, $96.4, 325960, $95.95, $96.85, $95.54
06/10/2014, $96, 291217, $97.15, $97.15, $95.75
06/09/2014, $97.21, 203579, $97.71, $98.27, $97.02
06/06/2014, $97.67, 275767, $97.85, $99.115, $97.06
06/05/2014, $97.37, 336447, $97.08, $98.03, $96.8
06/04/2014, $96.69, 316854, $96.78, $97.32, $95.664
06/03/2014, $96.84, 357997, $95.82, $97.08, $95.12
06/02/2014, $95.83, 294135, $94.65, $96.18, $94.65
05/30/2014, $95.01, 369605, $96.46, $96.46, $94.9
05/29/2014, $96.6, 162260, $96.38, $96.78, $96.06
05/28/2014, $96.04, 250968, $96.61, $96.61, $95.95
05/27/2014, $96.62, 229244, $97.34, $97.4, $96.21
05/23/2014, $96.88, 267034, $97.01, $97.99, $96.74
05/22/2014, $97.3, 230224, $97.5, $97.82, $97.03
05/21/2014, $97.34, 234487, $97.57, $97.87, $96.73
05/20/2014, $97.38, 314573, $97.9, $98.32, $96.94
05/19/2014, $98.2, 211092, $98.38, $98.97, $97.37
05/16/2014, $98.55, 337968, $97.74, $99.1, $97.74
05/15/2014, $97.34, 549898, $99.7, $100.23, $96.98
05/14/2014, $99.48, 539490, $100.24, $100.8, $99.45
05/13/2014, $100.22, 500164, $99, $100.77, $98.53
05/12/2014, $98.85, 573416, $98.79, $99.56, $97.77
05/09/2014, $98.53, 286713, $97.84, $98.56, $97.352
05/08/2014, $97.94, 552241, $97.89, $99.28, $97.4
05/07/2014, $97.78, 794153, $94.87, $98.129, $94.255
05/06/2014, $94.69, 361008, $92.5, $95.36, $92.05
05/05/2014, $92.31, 273985, $92.62, $93.06, $92.12
05/02/2014, $93.16, 417409, $91.8, $93.34, $91.09
05/01/2014, $90.59, 340881, $91.09, $91.69, $88.31
04/30/2014, $90.77, 644964, $90.91, $91.67, $89.77
04/29/2014, $91.04, 312849, $90.8, $92.28, $90.78
04/28/2014, $90.57, 383377, $91.24, $92.24, $90.48
04/25/2014, $90.83, 263547, $91.41, $91.63, $89.73
04/24/2014, $91.91, 312820, $91.62, $92.73, $90.8
04/23/2014, $91.49, 422414, $92.18, $92.86, $90.88
04/22/2014, $93.03, 347195, $95.28, $95.35, $92.58
04/21/2014, $94.96, 344095, $94.49, $95.995, $94.05
04/17/2014, $94.8, 217736, $95, $95.21, $93.39
04/16/2014, $94.97, 423979, $92.5, $95.11, $92.5
04/15/2014, $92.17, 333145, $92.59, $92.59, $91.17
04/14/2014, $92.76, 258383, $92.65, $93.2225, $91.9
04/11/2014, $92.35, 335343, $91.94, $92.53, $91.48
04/10/2014, $92.33, 483205, $93.38, $93.89, $91.81
04/09/2014, $93.34, 413912, $93.44, $93.69, $91.89
04/08/2014, $93.44, 794142, $91.22, $93.9, $91.14
04/07/2014, $91.19, 520184, $90.83, $91.908, $90.5
04/04/2014, $90.87, 610051, $91.85, $92.84, $90.86
04/03/2014, $91.14, 714327, $92.79, $93.27, $90.57
04/02/2014, $92.93, 849859, $92.84, $93.47, $92.46
04/01/2014, $92.8, 887312, $93.66, $94.59, $92.5
03/31/2014, $93.24, 577544, $93.68, $94.62, $92.91
03/28/2014, $93.05, 462015, $93.25, $94.16, $92.14
03/27/2014, $93.18, 892099, $91.15, $93.39, $90.99
03/26/2014, $90.6, 463297, $89.99, $91.2, $89.82
03/25/2014, $89.82, 546721, $89.4, $90.5, $89.12
03/24/2014, $88.41, 427247, $88.85, $89.68, $86.96
03/21/2014, $88.68, 703434, $88.93, $89.88, $88.01
03/20/2014, $88.83, 933138, $85.03, $89.367, $84.3
03/19/2014, $85.22, 605344, $84.65, $86.62, $83.71
03/18/2014, $85, 985974, $84.32, $85.41, $83.02
03/17/2014, $84.2, 392301, $83.39, $84.595, $82.6793
03/14/2014, $83.33, 595862, $82.56, $84.43, $82.4
03/13/2014, $82.59, 720989, $82.83, $83.6, $82.45
03/12/2014, $82.74, 561260, $83.25, $83.65, $82.44
03/11/2014, $83.3, 412728, $83.43, $84.07, $82.92
03/10/2014, $83.46, 663468, $84.86, $84.86, $82.36
03/07/2014, $84.87, 715035, $86.29, $86.63, $84.15
03/06/2014, $86.05, 689160, $86.62, $87.44, $85.78
03/05/2014, $86, 783328, $86.12, $86.62, $85.56
03/04/2014, $86.31, 780438, $85.98, $87.92, $85.14
03/03/2014, $84.73, 474651, $84.6, $86.05, $83.96
02/28/2014, $85.62, 741076, $87.32, $87.74, $85.22
02/27/2014, $86.98, 923375, $85.07, $87.28, $84.515
02/26/2014, $85, 1221641, $85.66, $86.46, $83.79
02/25/2014, $86, 1241941, $88.81, $89.31, $85.4
02/24/2014, $88.88, 541174, $88.99, $90.57, $88.72
02/21/2014, $88.99, 319788, $88.71, $90.11, $88.52
02/20/2014, $88.83, 598252, $88.88, $90.34, $88.41
02/19/2014, $89.09, 779399, $90.42, $90.92, $87.88
02/18/2014, $90.52, 558440, $90.68, $91.57, $90.04
02/14/2014, $90.52, 509839, $90.26, $91.13, $88.32
02/13/2014, $89.19, 585749, $89.69, $89.82, $88.46
02/12/2014, $89.61, 610653, $91.06, $91.06, $88.66
02/11/2014, $90.58, 804619, $89.31, $91.91, $88.01
02/10/2014, $89.06, 813049, $90.95, $91.01, $88.78
02/07/2014, $91.2, 652955, $88.71, $91.46, $88.22
02/06/2014, $88.49, 875855, $88.86, $88.86, $88.3
02/05/2014, $88.17, 1064506, $89.13, $89.96, $87.99
02/04/2014, $88.91, 652593, $89.11, $89.71, $87.48
02/03/2014, $87.84, 392084, $90.47, $91.42, $87.68
01/31/2014, $90.24, 610038, $89.44, $90.79, $88.69
01/30/2014, $90.41, 541207, $90.71, $90.74, $88.8
01/29/2014, $89.94, 747910, $89.05, $90.4, $87.15
01/28/2014, $90.3, 1014032, $90.61, $91.395, $88.79
01/27/2014, $89.89, 888334, $90.1, $90.58, $88.2
01/24/2014, $90.48, 1124489, $91.92, $91.92, $89.69
01/23/2014, $92.42, 585147, $92.95, $93.11, $91.05
01/22/2014, $93.86, 543156, $93.53, $94.15, $92.21
01/21/2014, $93.57, 790821, $93.01, $93.68, $92.25
01/17/2014, $92.92, 597572, $92.92, $93.79, $90.6955
01/16/2014, $92.77, 544919, $93.53, $93.844, $92.18
01/15/2014, $93.7, 451342, $95.46, $95.46, $93.58
01/14/2014, $95.14, 440847, $95.79, $96.39, $94.78
01/13/2014, $95.61, 552347, $96.62, $97.5, $95.05
01/10/2014, $96.94, 647943, $94.49, $97.17, $94.23
01/09/2014, $94, 450430, $92.71, $94.03, $92.04
01/08/2014, $92.71, 519881, $94.39, $94.5299, $92.43
01/07/2014, $94.39, 324260, $94.52, $94.98, $93.725
01/06/2014, $93.75, 327943, $94.41, $94.69, $93.5
01/03/2014, $94.06, 450855, $94.66, $95.075, $93.53
01/02/2014, $94.44, 726930, $96.34, $96.86, $94
12/31/2013, $97.87, 170184, $97.73, $97.92, $96.23
12/30/2013, $97.99, 315232, $96.98, $98.69, $96.268
12/27/2013, $97.51, 250708, $97.45, $97.83, $96.02
12/26/2013, $97.25, 458261, $97.55, $97.68, $96.38
12/24/2013, $97.52, 167310, $97.7, $97.9, $97.22
12/23/2013, $97.55, 401994, $96.02, $97.8, $96.01
12/20/2013, $95.92, 492919, $95.74, $96.83, $94.75
12/19/2013, $95.45, 684841, $96.03, $96.1, $94.18
12/18/2013, $95.22, 1193858, $93.99, $96.6, $92.39
12/17/2013, $93.75, 485222, $94.68, $95.62, $93.58
12/16/2013, $94.53, 554877, $94.56, $95.74, $94.3
12/13/2013, $94.56, 646587, $93.41, $95.04, $92.83
12/12/2013, $94.1, 745649, $95.12, $95.12, $92.65
12/11/2013, $95.47, 875708, $95.61, $96.24, $95.34
12/10/2013, $95.39, 310936, $94.97, $95.42, $94.56
12/09/2013, $94.99, 564314, $94.08, $95.24, $93.83
12/06/2013, $93.57, 503166, $93.95, $95.3, $93.35
12/05/2013, $92.24, 648927, $93.22, $94.67, $92.18
12/04/2013, $93.47, 486343, $93.2, $94.24, $91.9
12/03/2013, $92.72, 377029, $93, $93.095, $90.81
12/02/2013, $92.84, 467441, $95.69, $96.28, $92.6
11/29/2013, $94.95, 467858, $94.66, $95.39, $93.3
11/27/2013, $94.76, 500513, $91.55, $95.01, $91.225
11/26/2013, $91.63, 644516, $91.67, $92.56, $89.74
11/25/2013, $91.65, 323543, $91.53, $92.24, $90.98
11/22/2013, $91.7, 458357, $91.23, $92.11, $90.75
11/21/2013, $91.39, 387507, $91.36, $92.18, $90.75
11/20/2013, $92.35, 600273, $91.87, $94.0063, $91.55
11/19/2013, $91.95, 595115, $93.49, $94.55, $90.64
11/18/2013, $93.61, 700123, $95.05, $95.21, $92.7
