Date, Close/Last, Volume, Open, High, Low
11/05/2015, $36.79, 13519, $35.87, $37.075, $35.87
11/04/2015, $35.91, 17166, $34.95, $36.07, $34.95
11/03/2015, $35.72, 15583, $35.29, $36.09, $35.11
11/02/2015, $35.86, 17127, $35.66, $37.3, $35.66
10/30/2015, $35.2, 22220, $33.95, $35.83, $33.95
10/29/2015, $34.14, 34906, $32.18, $34.81, $32.18
10/28/2015, $32.24, 91024, $33.81, $35.22, $32.11
10/27/2015, $32.89, 69155, $32.6516, $33.38, $32.5001
10/26/2015, $32.86, 45069, $32.89, $33.2, $32.74
10/23/2015, $32.77, 6423, $33.05, $33.05, $32.58
10/22/2015, $32.9, 9010, $32.89, $32.95, $32.8
10/21/2015, $32.79, 7538, $33.13, $33.26, $32.72
10/20/2015, $33.12, 7598, $32.97, $33.2296, $32.56
10/19/2015, $32.31, 26739, $32.469, $32.469, $32.01
10/16/2015, $32.75, 5125, $32.8, $33.28, $32.66
10/15/2015, $32.95, 14174, $33.18, $33.369, $32.94
10/14/2015, $33.21, 23311, $33, $33.24, $32.99
10/13/2015, $32.96, 31020, $32.56, $33.11, $32.27
10/12/2015, $32.74, 15437, $32.85, $33.5, $31.56
10/09/2015, $32.9, 14188, $33.12, $33.29, $32.36
10/08/2015, $32.99, 6655, $33, $33.19, $32.84
10/07/2015, $33.2691, 18353, $33.64, $33.64, $33.13
10/06/2015, $33.71, 18299, $33.7, $33.73, $33.29
10/05/2015, $33.7, 26178, $33.49, $34.18, $33.42
10/02/2015, $33.28, 35683, $33.32, $33.62, $33.25
10/01/2015, $33.27, 27641, $32.67, $33.3099, $32.57
09/30/2015, $32.29, 45546, $32.45, $32.45, $31.37
09/29/2015, $32.17, 63683, $32.51, $33.18, $31.75
09/28/2015, $33.05, 78555, $33.93, $33.93, $32.75
09/25/2015, $34.17, 57872, $33.93, $34.29, $33.76
09/24/2015, $33.73, 11949, $33.55, $33.91, $33.072
09/23/2015, $33.11, 11474, $32.94, $33.63, $32.94
09/22/2015, $33.28, 26436, $32.96, $33.78, $32.74
09/21/2015, $33.18, 20280, $32.73, $33.33, $32.5
09/18/2015, $32.52, 64861, $32.54, $33.02, $32.17
09/17/2015, $32.79, 11582, $32.615, $33.11, $32.51
09/16/2015, $32.54, 64429, $32.51, $32.62, $32.37
09/15/2015, $32, 18258, $31.84, $32.345, $31.64
09/14/2015, $31.5, 16808, $32.03, $32.03, $31.41
09/11/2015, $31.65, 7142, $31.94, $32.1, $31.21
09/10/2015, $31.87, 23734, $31.48, $32.05, $31.39
09/09/2015, $31.39, 29424, $32.34, $32.48, $31.24
09/08/2015, $32.07, 14280, $32.53, $32.53, $32.01
09/04/2015, $32.17, 29059, $31.66, $32.3564, $31.66
09/03/2015, $31.93, 29160, $32.44, $32.44, $31.8
09/02/2015, $32.225, 60962, $31.6, $32.3, $31.6
09/01/2015, $31.56, 67559, $31.42, $31.6, $31.18
08/31/2015, $31.93, 18880, $31.22, $32.01, $30.88
08/28/2015, $31.41, 19001, $31.35, $31.475, $31.04
08/27/2015, $31.39, 9486, $31.56, $31.56, $31
08/26/2015, $31.24, 47664, $31.67, $31.67, $30.49
08/25/2015, $31.08, 22748, $31.27, $31.6, $30.9
08/24/2015, $30.54, 36663, $30.48, $30.75, $29.822
08/21/2015, $31.8, 26491, $32.22, $32.38, $31.69
08/20/2015, $32.28, 19630, $32.05, $32.3, $31.73
08/19/2015, $32.36, 29420, $32.28, $32.7, $30.12
08/18/2015, $32.63, 25833, $33.74, $34.31, $32.15
08/17/2015, $33.84, 26605, $33.24, $34.12, $32.64
08/14/2015, $32.5, 18789, $32.25, $33.07, $32.23
08/13/2015, $32.4, 16225, $31.65, $32.54, $31.37
08/12/2015, $31.79, 52221, $31.58, $31.95, $31.51
08/11/2015, $31.65, 82001, $31.34, $32.12, $31.34
08/10/2015, $32.03, 48012, $32, $32.26, $31.77
08/07/2015, $31.95, 36802, $31.34, $32.5, $31.34
08/06/2015, $31.59, 19483, $31.86, $31.86, $31.18
08/05/2015, $31.07, 19978, $31.3, $31.3, $31.01
08/04/2015, $31.02, 38137, $31.25, $32.75, $30.65
08/03/2015, $31, 25906, $31.7, $31.78, $30.32
07/31/2015, $29.79, 21265, $29.63, $30.0499, $29.13
07/30/2015, $29.4, 5651, $30.6, $30.97, $29.4
07/29/2015, $29.85, 15487, $29.04, $30.07, $28.55
07/28/2015, $28.88, 20444, $27.87, $28.97, $27.6
07/27/2015, $27.63, 106286, $27.83, $27.89, $27.34
07/24/2015, $28.1, 33320, $27.91, $28.17, $27.62
07/23/2015, $28.33, 19489, $28.55, $28.89, $28.17
07/22/2015, $28.55, 12378, $28.62, $29.29, $28.5
07/21/2015, $29.41, 11606, $29.65, $30.16, $29.26
07/20/2015, $29.56, 15881, $30.25, $30.34, $29.49
07/17/2015, $29.96, 13720, $29.84, $30.2, $29.73
07/16/2015, $29.92, 27011, $28.215, $29.97, $27.91
07/15/2015, $28.01, 14360, $28.12, $28.19, $27.83
07/14/2015, $28.36, 19895, $28.38, $28.5023, $28.19
07/13/2015, $28.74, 17705, $28.41, $28.86, $28.41
07/10/2015, $29.18, 44934, $28.19, $29.7, $28.16
07/09/2015, $27.86, 17980, $28.15, $28.3199, $26.89
07/08/2015, $28.17, 8441, $28.96, $29.125, $27.69
07/07/2015, $29.35, 37894, $29.73, $29.73, $28.6771
07/06/2015, $29.81, 18903, $28.74, $29.88, $28.45
07/02/2015, $29.09, 51766, $27.81, $30.5, $27.81
07/01/2015, $27.99, 41426, $27.75, $28.1, $27.73
06/30/2015, $27.77, 39533, $26.71, $28, $26.0401
06/29/2015, $26.68, 52041, $25.86, $27.11, $25.71
06/26/2015, $26.88, 46632, $26.78, $27.07, $26.17
06/25/2015, $26.49, 42179, $26.44, $26.51, $26.1
06/24/2015, $25.92, 56042, $25.9, $26.07, $25.5772
06/23/2015, $25.9, 44062, $25.55, $26.78, $24.99
06/22/2015, $25.26, 118284, $24.92, $25.33, $24.84
06/19/2015, $24.95, 211054, $24.68, $25.12, $24.58
06/18/2015, $24.88, 40570, $24.88, $25.51, $24.7
06/17/2015, $24.91, 10190, $24.81, $24.95, $24.55
06/16/2015, $24.9, 65263, $25.44, $25.555, $24.55
06/15/2015, $25.42, 35437, $25.02, $25.6, $25
06/12/2015, $25.96, 114754, $25.86, $26.022, $25.53
06/11/2015, $26.03, 121151, $26.03, $26.42, $25.4701
06/10/2015, $26.0506, 84759, $26.23, $26.44, $25.32
06/09/2015, $25.8, 55681, $28.11, $28.14, $25.5
06/08/2015, $27.97, 48962, $27.88, $28.45, $27.2
06/05/2015, $27.86, 16751, $28, $28.17, $27.64
06/04/2015, $27.87, 57691, $27.82, $28.5, $27.55
06/03/2015, $28.06, 41907, $27, $28.98, $26.99
06/02/2015, $28, 22210, $24.45, $28, $22.048
