Date, Close/Last, Volume, Open, High, Low
08/19/2015, $161.25, 34695, $164.35, $164.7614, $160.6701
08/18/2015, $164.7, 43828, $166.17, $166.17, $163.22
08/17/2015, $166.32, 19282, $161.54, $166.32, $161.54
08/14/2015, $162.85, 35160, $160.22, $163.29, $160.22
08/13/2015, $160.57, 33442, $161.31, $162.94, $160.51
08/12/2015, $160.86, 31085, $160.26, $162.63, $160.26
08/11/2015, $162.26, 32726, $162.45, $164.1975, $161.068
08/10/2015, $162.52, 46327, $164.55, $166.97, $161.4
08/07/2015, $163.28, 25726, $162, $167.52, $160.32
08/06/2015, $162.11, 44517, $167.22, $170, $160.44
08/05/2015, $165.77, 57099, $170, $174.1, $165.06
08/04/2015, $165, 85467, $160.25, $166.77, $157.6189
08/03/2015, $160.24, 41537, $163.07, $163.07, $156.0162
07/31/2015, $162, 48851, $158.27, $162.6444, $157.77
07/30/2015, $159.48, 32552, $153.41, $160.4, $153.41
07/29/2015, $155, 51262, $157.18, $158.7999, $153.0801
07/28/2015, $156.91, 51636, $161, $161, $155.01
07/27/2015, $157.51, 58335, $151.02, $157.54, $149.66
07/24/2015, $151.62, 42304, $147.97, $153, $147.92
07/23/2015, $147.94, 59649, $152.21, $153.7, $146.57
07/22/2015, $152.79, 33935, $150.71, $153.44, $150.0001
07/21/2015, $152.62, 105228, $155.25, $156.795, $152
07/20/2015, $155, 112275, $163.95, $164.0899, $151.7005
07/17/2015, $162.2, 100937, $154.35, $162.93, $149.73
07/16/2015, $154.35, 136473, $173, $173.72, $148.06
07/15/2015, $172.06, 61263, $172, $175.5, $171.06
07/14/2015, $170.92, 47202, $168.95, $171.9899, $167
07/13/2015, $168.43, 60091, $159.16, $170.35, $159.16
07/10/2015, $164.35, 52996, $155.19, $165.33, $154.42
07/09/2015, $154.08, 24427, $153.4, $155.46, $153.1673
07/08/2015, $153.47, 28089, $152, $155.51, $151.8801
07/07/2015, $152.94, 36281, $153.74, $155.45, $150.6
07/06/2015, $154.74, 36609, $155.28, $155.7502, $152.2901
07/02/2015, $153.33, 44138, $155.06, $156.69, $151.58
07/01/2015, $155.41, 42650, $151.93, $155.636, $151.11
06/30/2015, $151.07, 36240, $152.76, $152.76, $149.9411
06/29/2015, $149.63, 49932, $148.9, $153.04, $146.95
06/26/2015, $148.98, 55041, $145.63, $149.3999, $145.63
06/25/2015, $145.53, 31658, $144.42, $146.55, $143.13
06/24/2015, $143.32, 33225, $143.78, $145.98, $143.29
06/23/2015, $144.25, 47663, $146, $146, $143
06/22/2015, $144.49, 68937, $141.08, $145.93, $139.26
06/19/2015, $137.21, 48644, $133.98, $137.99, $133.53
06/18/2015, $133.13, 27558, $130.48, $133.59, $124.01
06/17/2015, $130.44, 35663, $125.4, $130.68, $124.77
06/16/2015, $124.74, 28470, $122.88, $125.24, $122
06/15/2015, $122.98, 21781, $122.43, $123.26, $121.26
06/12/2015, $123, 16075, $123.19, $124.07, $122.39
06/11/2015, $123.89, 14926, $122.78, $124.54, $122.78
06/10/2015, $122.41, 19137, $122.18, $123.76, $122
06/09/2015, $121.71, 21858, $123.15, $123.15, $121.2601
06/08/2015, $123.02, 21589, $123.27, $124.2, $121
06/05/2015, $123.85, 33578, $124, $124.76, $122.2
06/04/2015, $124.31, 42366, $124.47, $125.625, $123.0301
06/03/2015, $124.02, 39931, $122.93, $124.78, $122.93
06/02/2015, $123.28, 128695, $122.17, $125.15, $120.38
06/01/2015, $122.5, 95538, $116.49, $122.75, $113.67
05/29/2015, $113.57, 16539, $112.98, $113.9999, $112.07
05/28/2015, $112.53, 9721, $112.93, $113.12, $112.09
05/27/2015, $113.55, 14127, $113.05, $114.02, $113
05/26/2015, $113, 21553, $112.97, $114.29, $112.71
05/22/2015, $113, 13570, $114.92, $115.92, $112.62
05/21/2015, $114.4, 16427, $115.93, $116.4, $114.11
05/20/2015, $115.43, 21989, $114, $115.93, $113.2093
05/19/2015, $113.87, 14480, $113, $114.2, $113
05/18/2015, $113.08, 22480, $112.12, $113.09, $111.07
05/15/2015, $112.52, 11079, $112.7, $113.24, $112.14
05/14/2015, $112.47, 15403, $112.94, $113, $111.52
05/13/2015, $111.77, 20170, $111.69, $112.88, $111.2005
05/12/2015, $111.26, 26135, $112.79, $113, $111.26
05/11/2015, $113.16, 22601, $112.57, $114.51, $112.57
05/08/2015, $113.2, 11058, $113.38, $113.7, $112.18
05/07/2015, $113, 13706, $112.86, $113.67, $112
05/06/2015, $113.26, 18687, $111.47, $113.75, $111.265
05/05/2015, $112.25, 22211, $111.67, $112.47, $111.26
05/04/2015, $112.32, 13542, $112.54, $113.3, $111.34
05/01/2015, $111.51, 11977, $113.94, $113.94, $111.51
04/30/2015, $113, 28693, $111.5, $114.0354, $111.5
04/29/2015, $111.46, 12431, $113.97, $114.5, $111.2
04/28/2015, $113.95, 8360, $114.53, $114.53, $113.71
04/27/2015, $114.01, 9728, $113.5, $114.6, $113.4128
04/24/2015, $113.36, 8264, $113.32, $114.1084, $113
04/23/2015, $113.04, 17231, $114, $114.76, $112.0701
04/22/2015, $114.19, 10503, $115, $115.4874, $113.81
04/21/2015, $114.73, 10380, $113.36, $114.98, $112.13
04/20/2015, $113.7, 7407, $112.68, $113.745, $112.53
04/17/2015, $111.32, 15727, $114.12, $115.02, $111.31
04/16/2015, $115.05, 8230, $114.55, $115.2, $114.3779
04/15/2015, $115.11, 9342, $115.86, $115.96, $114.8641
04/14/2015, $115.3, 8195, $115.05, $115.98, $114.82
04/13/2015, $115.07, 16114, $116.03, $116.03, $114.65
04/10/2015, $115.86, 19522, $114.32, $115.99, $114.24
04/09/2015, $114.51, 18183, $116.45, $116.45, $114.05
04/08/2015, $116, 13762, $116, $116, $115.2
04/07/2015, $115.71, 12984, $115.66, $115.76, $114.82
04/06/2015, $115.43, 36621, $113.99, $115.84, $113.99
04/02/2015, $114.52, 18039, $114.09, $115, $113.72
04/01/2015, $114, 14891, $113.6, $114.24, $112.4301
03/31/2015, $113.06, 10254, $113.88, $113.99, $112.14
03/30/2015, $113.57, 20278, $112.58, $116.11, $111.6
03/27/2015, $111.57, 27058, $107.11, $112, $106.52
03/26/2015, $106.97, 17607, $107.48, $107.48, $105.12
03/25/2015, $106.88, 16653, $109.48, $109.96, $106.88
03/24/2015, $108.88, 24072, $107.75, $109.66, $107.46
03/23/2015, $107.39, 16057, $108, $108, $107.1801
03/20/2015, $107.59, 17945, $107, $108, $106.3719
03/19/2015, $106.77, 12313, $107, $107.1499, $105.1245
03/18/2015, $107, 14181, $106.77, $107.8, $105.84
03/17/2015, $106.17, 9992, $107.92, $107.92, $105.7
03/16/2015, $107.9, 16862, $106.65, $108, $105.71
03/13/2015, $106.65, 21925, $105.7, $106.97, $105.01
03/12/2015, $106.48, 23826, $104.7, $107.03, $103.99
03/11/2015, $103.64, 19543, $104.69, $105.43, $103.51
03/10/2015, $104.84, 21893, $104.28, $106, $103.0001
03/09/2015, $105.68, 33036, $102.39, $105.98, $102.39
03/06/2015, $102.01, 23907, $100.72, $103.05, $100.4163
03/05/2015, $101.41, 46811, $104.3, $104.5825, $99.281
03/04/2015, $104.24, 23176, $106, $106.33, $103.48
03/03/2015, $106.37, 20255, $105.74, $106.69, $105.42
03/02/2015, $105.65, 9177, $105, $106.4715, $105
02/27/2015, $104.39, 13727, $104.25, $107.39, $104
02/26/2015, $103.8, 12890, $104.19, $104.93, $103.28
02/25/2015, $103.59, 6336, $103.95, $104, $102.301
02/24/2015, $103.38, 13416, $102.18, $103.99, $100.33
02/23/2015, $102.76, 18143, $101.76, $103.86, $100.952
02/20/2015, $102.24, 20297, $101.89, $103.99, $101.21
02/19/2015, $101.79, 15915, $102.14, $103.24, $101.0667
02/18/2015, $102.94, 18778, $100, $102.98, $99.2
02/17/2015, $100.32, 19333, $100.79, $100.94, $99.0001
02/13/2015, $100.77, 15932, $100.64, $100.98, $98.922
02/12/2015, $100.29, 6337, $100.09, $100.53, $99.94
02/11/2015, $99.52, 9795, $99.77, $100.46, $99.5
02/10/2015, $100.15, 18293, $100.57, $101.3473, $99.06
02/09/2015, $99.68, 18561, $99.85, $100.39, $98.9
02/06/2015, $100.5, 24375, $101.65, $102.3099, $100.3
02/05/2015, $101.92, 12084, $102.42, $102.42, $100.3357
02/04/2015, $101.58, 31798, $99, $102.52, $98.16
02/03/2015, $98.54, 26147, $97.92, $99.5928, $96.39
02/02/2015, $97.28, 28934, $97, $98.1, $95.96
01/30/2015, $97.54, 29205, $97.7, $100.14, $96.36
01/29/2015, $98.69, 33900, $100.97, $101.54, $97.63
01/28/2015, $101.03, 23982, $103.51, $104.53, $99.46
01/27/2015, $103.93, 28204, $105, $105, $102.165
01/26/2015, $105.07, 19817, $104.86, $105.7, $100.32
01/23/2015, $104.01, 42335, $102.25, $104.8, $100.48
01/22/2015, $102.85, 12263, $99.5, $102.89, $98.88
01/21/2015, $99.4, 17839, $98.7, $99.53, $98
01/20/2015, $98.47, 19115, $95.42, $99.08, $94.84
01/16/2015, $95.99, 32961, $93.41, $95.99, $92.42
01/15/2015, $93.86, 23410, $92.3, $93.89, $90.622
01/14/2015, $91.6, 10215, $90.35, $91.6, $89.48
01/13/2015, $91.3, 12882, $90.77, $91.56, $90
01/12/2015, $90.23, 9963, $89.65, $90.79, $89.53
01/09/2015, $90.22, 17726, $89.81, $90.25, $88.443
01/08/2015, $90.18, 12560, $89.38, $90.2, $88.15
01/07/2015, $89.13, 13153, $89.37, $89.49, $88
01/06/2015, $88.59, 11811, $89.2, $89.63, $88
01/05/2015, $89.2, 13625, $89.07, $90.0273, $88.3687
01/02/2015, $89.87, 30286, $88.79, $90.1, $86.9
12/31/2014, $88.03, 21148, $88.99, $90.249, $88
12/30/2014, $88.31, 16338, $87.6, $90.04, $87.51
12/29/2014, $87.94, 12564, $88.67, $89.21, $87.2
12/26/2014, $88.55, 7871, $88.75, $89.2, $87.75
12/24/2014, $88.19, 4829, $87.75, $88.4, $86.9044
12/23/2014, $87.74, 19996, $87.47, $88.57, $86.24
12/22/2014, $87.64, 17320, $87.28, $87.93, $86.25
12/19/2014, $86.74, 36988, $88.39, $88.72, $86.29
12/18/2014, $88.72, 17820, $88, $88.82, $86.5664
12/17/2014, $87.2, 16847, $84.52, $87.2, $84.52
12/16/2014, $83.81, 19957, $82.72, $85.04, $82.72
12/15/2014, $82.66, 29629, $84.8, $84.95, $82.32
12/12/2014, $84.57, 17891, $87.44, $89.7342, $84.44
12/11/2014, $88.42, 30338, $84.97, $88.8625, $84.97
12/10/2014, $85.13, 25778, $86.31, $87.56, $84.81
12/09/2014, $86.48, 22648, $85, $86.7, $83.09
12/08/2014, $86.03, 32029, $88.88, $89.34, $85.32
12/05/2014, $89.34, 22715, $87.93, $89.92, $87.4
12/04/2014, $88.16, 23820, $86.87, $89.89, $85.43
12/03/2014, $87.29, 35760, $88.93, $89.36, $86.71
12/02/2014, $88.22, 407804, $86.04, $89.49, $84.31
12/01/2014, $86.35, 80597, $93.06, $93.56, $86.28
11/28/2014, $94.56, 11607, $93.73, $95.65, $93.73
11/26/2014, $93.37, 6825, $92.88, $93.72, $92.05
11/25/2014, $92.39, 9448, $93.52, $94.13, $92.18
11/24/2014, $93.43, 10053, $91.79, $93.535, $91.73
11/21/2014, $92.49, 13195, $93.27, $93.98, $92.19
11/20/2014, $92.46, 25016, $91.91, $92.84, $90.23
11/19/2014, $91.68, 25182, $91.695, $93.42, $90.4
11/18/2014, $91.49, 12752, $91.29, $92.39, $90.7001
11/17/2014, $90.62, 18062, $91.53, $91.9, $90.195
11/14/2014, $91.68, 17789, $90.16, $91.98, $90.01
11/13/2014, $90.08, 13017, $90.59, $92, $89.79
11/12/2014, $91.19, 19137, $89.95, $91.44, $89.6014
11/11/2014, $90.27, 10652, $88.61, $90.43, $87.785
11/10/2014, $88.96, 24589, $90.38, $90.38, $87.541
11/07/2014, $90, 16319, $90.1, $92.122, $89
11/06/2014, $90.82, 14316, $90.38, $91.0499, $89
11/05/2014, $90.65, 14059, $91.86, $92.81, $89.35
11/04/2014, $91.41, 21032, $90.42, $92.44, $89.8401
11/03/2014, $91.31, 25056, $89.78, $91.33, $89.368
10/31/2014, $90.44, 33799, $89.5, $91.2875, $89.37
10/30/2014, $89.29, 16606, $87.23, $89.29, $86.96
10/29/2014, $86.96, 24277, $86.9, $87.97, $85.06
10/28/2014, $87.05, 33908, $83.69, $87.33, $82.7
10/27/2014, $83.08, 12234, $82.68, $83.47, $81.57
10/24/2014, $82.61, 10493, $81.98, $82.61, $81.521
10/23/2014, $81.98, 27860, $81.9, $82.79, $79.5701
10/22/2014, $81.63, 20706, $81.02, $81.69, $80.22
10/21/2014, $81.28, 39416, $81.2, $81.29, $79.77
10/20/2014, $81.32, 14470, $80.61, $81.61, $78.72
10/17/2014, $81.51, 19763, $83.38, $83.38, $81.18
10/16/2014, $82.03, 26064, $81.33, $83.15, $81.2101
10/15/2014, $82.84, 39172, $82.28, $83.47, $80.2701
10/14/2014, $82.55, 53033, $80.67, $83.42, $80.4601
10/13/2014, $80.55, 28250, $78.94, $81.02, $78.64
10/10/2014, $78.59, 28293, $76.82, $79.52, $76.2695
10/09/2014, $77.02, 13545, $78.25, $78.7, $76.8
10/08/2014, $78.69, 38715, $75.37, $78.91, $75.07
10/07/2014, $75.75, 20310, $75.58, $76.47, $75.44
10/06/2014, $76.06, 10046, $76.59, $76.84, $75.6301
10/03/2014, $76.06, 16637, $74.53, $76.662, $74.37
10/02/2014, $73.87, 7295, $73.96, $74.7469, $73.0386
10/01/2014, $74.13, 16867, $74.26, $74.705, $73.5
09/30/2014, $74.63, 20462, $75.05, $75.22, $74.41
09/29/2014, $74.97, 13470, $74.98, $75.479, $74.5627
09/26/2014, $75.74, 11436, $75.38, $77.31, $75
09/25/2014, $75.51, 23105, $76.92, $77.4535, $74.5
09/24/2014, $76.85, 8388, $77.02, $77.47, $76.4
09/23/2014, $77.02, 20038, $77, $77.75, $75.9
09/22/2014, $77.12, 14110, $76.92, $77.77, $76.75
09/19/2014, $77.41, 69846, $76.25, $77.835, $75.4001
09/18/2014, $75.39, 11087, $76.39, $76.41, $75.23
09/17/2014, $76.18, 15499, $76.54, $76.82, $76
09/16/2014, $76.85, 11957, $76.47, $77, $76.19
09/15/2014, $76.26, 12024, $76.47, $76.47, $75.84
09/12/2014, $76.45, 22069, $76.25, $76.45, $75.435
09/11/2014, $76.04, 7883, $75.0928, $76.46, $75.0928
09/10/2014, $75.62, 11569, $75.857, $76.21, $75.25
09/09/2014, $75.01, 19712, $75.32, $75.5, $74.51
09/08/2014, $75.33, 23921, $74.75, $75.53, $74.01
09/05/2014, $74.61, 10392, $75.92, $77.07, $74.56
09/04/2014, $75.91, 25930, $75.53, $76.96, $75.51
09/03/2014, $75.59, 38595, $76.51, $76.85, $74.54
09/02/2014, $76.51, 24847, $74.84, $76.83, $74.82
08/29/2014, $74.36, 12122, $73.44, $74.41, $73.26
08/28/2014, $73.25, 13346, $73.18, $73.89, $72.86
08/27/2014, $73.39, 10956, $73.83, $73.83, $72.72
08/26/2014, $73.74, 12162, $74.03, $74.7, $73.546
08/25/2014, $74.1, 9193, $75.22, $75.4067, $74.01
08/22/2014, $74.6, 12820, $75.15, $75.31, $74.54
08/21/2014, $75.17, 15828, $75.28, $75.28, $74.5
08/20/2014, $75.24, 15138, $75.49, $76.2699, $75.06
08/19/2014, $75.9, 26716, $75.25, $76.03, $74.64
08/18/2014, $75.1, 25659, $74.87, $75.11, $74.06
08/15/2014, $74.25, 17827, $74.65, $74.99, $73.61
08/14/2014, $73.9, 15885, $74.45, $74.45, $73.21
08/13/2014, $74.25, 12191, $74.43, $74.7879, $74.06
08/12/2014, $74.17, 15356, $74.15, $74.5, $73.72
08/11/2014, $74.15, 19051, $73.48, $74.27, $73.26
08/08/2014, $73.28, 20999, $72.32, $73.938, $72.32
08/07/2014, $72.16, 13637, $71.43, $72.41, $71.05
08/06/2014, $71.68, 21003, $72, $72.42, $71.14
08/05/2014, $70.63, 17383, $70.86, $71.66, $70.089
08/04/2014, $70.56, 24028, $69.73, $70.62, $69.2
08/01/2014, $69.28, 14645, $69.82, $70.33, $69.12
07/31/2014, $69.82, 32674, $69.75, $70.41, $68.75
07/30/2014, $70.08, 11044, $70.75, $71.01, $70
07/29/2014, $70.7, 15147, $70.92, $71.128, $70.275
07/28/2014, $70.83, 21024, $70.87, $71.18, $70.635
07/25/2014, $70.88, 14499, $70.75, $71, $70.5
07/24/2014, $70.76, 14071, $72.11, $72.37, $70.69
07/23/2014, $72.11, 16086, $72.23, $72.4, $72
07/22/2014, $72.45, 13359, $72.49, $72.49, $72.25
07/21/2014, $72.6, 12062, $72.31, $72.72, $72.25
07/18/2014, $72.54, 12610, $72.15, $72.69, $72.05
07/17/2014, $72.25, 14809, $72.25, $72.6793, $72.05
07/16/2014, $72.43, 11072, $72.69, $72.69, $72.12
07/15/2014, $72.15, 14910, $72.24, $72.4999, $72.03
07/14/2014, $72.54, 18434, $73.04, $73.4286, $72.01
07/11/2014, $72.64, 13106, $72.11, $72.87, $72.04
07/10/2014, $72.51, 14120, $72.99, $72.99, $72.03
07/09/2014, $73.42, 9497, $74.27, $74.27, $73.25
07/08/2014, $74.24, 12184, $74.4, $74.92, $73.935
07/07/2014, $74.52, 14539, $75.5, $75.5, $74.4
07/03/2014, $75.61, 12689, $75, $75.86, $74.7325
07/02/2014, $74.63, 9815, $74.73, $75.01, $74.398
07/01/2014, $74.46, 18775, $74, $74.9374, $74
06/30/2014, $73.67, 16203, $74.74, $75, $73.66
06/27/2014, $74.56, 38041, $73.11, $74.97, $73.11
06/26/2014, $73.6, 12657, $73.8, $74.1, $72.92
06/25/2014, $73.76, 54984, $73.68, $73.9, $72.005
06/24/2014, $74.15, 11909, $75, $75.24, $74.045
06/23/2014, $75.11, 27147, $74.68, $75.92, $74.23
06/20/2014, $75, 23505, $74.34, $75.24, $73.68
06/19/2014, $73.98, 11462, $74.05, $74.51, $73.61
06/18/2014, $74.09, 10643, $74.03, $74.4399, $73.41
06/17/2014, $73.75, 28357, $73.95, $74.5, $73.4
06/16/2014, $74.3, 16851, $75.08, $75.08, $73.2421
06/13/2014, $74.76, 24081, $75.27, $75.375, $74.25
06/12/2014, $74.74, 15707, $75.01, $75.59, $74.53
06/11/2014, $75.11, 14359, $75.86, $76.32, $75.1
06/10/2014, $75.89, 17965, $75.85, $76.2, $75.85
06/09/2014, $76.23, 17561, $76.35, $77.07, $75.8001
06/06/2014, $76.33, 17741, $75.55, $77, $75.21
06/05/2014, $75.67, 22841, $75, $76.09, $74.5
06/04/2014, $75.07, 22106, $75.65, $76.59, $75.05
06/03/2014, $75.98, 82257, $74.73, $77, $74.51
06/02/2014, $75.26, 29901, $75.63, $75.63, $74.7
05/30/2014, $75.26, 18630, $76.1, $76.1, $75.2
05/29/2014, $76.36, 30857, $75.54, $76.85, $75.54
05/28/2014, $75.61, 64581, $77.63, $77.99, $74.74
05/27/2014, $77.93, 19760, $76.7, $78.45, $76.69
05/23/2014, $76.46, 18718, $76.13, $76.75, $75.73
05/22/2014, $76.53, 19534, $75.54, $77.34, $75.54
05/21/2014, $75.84, 23303, $75.42, $75.92, $75.12
05/20/2014, $75.37, 43037, $75.79, $75.79, $74.65
05/19/2014, $75.65, 27451, $75.68, $76.429, $75.55
05/16/2014, $76.3, 23333, $76.44, $77.13, $75.46
05/15/2014, $76.02, 28265, $75.73, $76.61, $75.01
05/14/2014, $75.61, 34974, $77.51, $77.75, $75.01
05/13/2014, $77.63, 25431, $78.3, $79.83, $77.5
05/12/2014, $78.32, 26103, $78.08, $79.81, $78.0433
05/09/2014, $77.49, 33597, $77.25, $77.97, $77.01
05/08/2014, $77.27, 68836, $77.95, $79.32, $76.85
05/07/2014, $78.26, 57247, $80, $81.2, $78
05/06/2014, $80.35, 30968, $82.32, $83.24, $80.35
05/05/2014, $82.22, 19683, $82.27, $83.39, $81.66
05/02/2014, $82.99, 17735, $82.65, $84.84, $82.46
05/01/2014, $82.14, 39534, $82.17, $82.62, $80.18
04/30/2014, $82.23, 19789, $82.71, $82.845, $80.76
04/29/2014, $83.34, 35758, $83.7, $84.35, $83.25
04/28/2014, $82.97, 28410, $82.77, $83.511, $82.57
04/25/2014, $82.41, 32616, $82.02, $82.79, $81.27
04/24/2014, $82.4, 40533, $81.86, $82.7, $80.7544
04/23/2014, $81.3, 27424, $81.1, $81.65, $80.2
04/22/2014, $81.04, 18178, $81.2, $81.94, $80.66
04/21/2014, $81.25, 22592, $81.06, $81.48, $80.46
04/17/2014, $80.71, 17198, $81.06, $81.6399, $80.49
04/16/2014, $81.07, 13649, $81.49, $81.53, $80.8091
04/15/2014, $80.78, 46910, $81.8, $82.49, $80.13
04/14/2014, $81.2, 46151, $81.5, $82.19, $80.55
04/11/2014, $81.06, 62895, $80.98, $82.01, $80.32
04/10/2014, $81.45, 57353, $81.68, $82.3199, $79.85
04/09/2014, $81.95, 19069, $82.07, $82.45, $81.51
04/08/2014, $81.5, 24109, $80.56, $81.92, $80.02
04/07/2014, $80.23, 28003, $79.43, $81.1, $79.43
04/04/2014, $79.15, 54467, $82.42, $82.455, $78.0108
04/03/2014, $82.4, 37864, $83.31, $83.5899, $82.01
04/02/2014, $83.25, 30341, $84.76, $84.79, $82.7027
04/01/2014, $85.01, 26174, $85.35, $85.98, $84.691
03/31/2014, $84.98, 48200, $85.35, $86.56, $84.52
03/28/2014, $85.25, 24781, $85.94, $86.63, $85.25
03/27/2014, $85.7, 19619, $87.09, $87.95, $85.3301
03/26/2014, $86.44, 31389, $88.03, $88.84, $86.22
03/25/2014, $87.9, 14991, $86.1, $88.4, $85.62
03/24/2014, $87.01, 22084, $87.79, $88.1222, $86.88
03/21/2014, $88.04, 18812, $88.96, $89, $88.02
03/20/2014, $88.41, 12103, $88.1, $89.12, $88.1
03/19/2014, $88.55, 23447, $88.12, $88.995, $87.51
03/18/2014, $88.46, 35905, $88.18, $88.64, $87.429
03/17/2014, $88.5, 27422, $88.88, $89.2746, $87.6885
03/14/2014, $88.42, 24904, $87.25, $89.32, $86.9918
03/13/2014, $87.59, 22377, $87.75, $88, $86.71
03/12/2014, $87.61, 25811, $86.58, $88.9, $86.2004
03/11/2014, $87.16, 37421, $87.49, $87.76, $86.33
03/10/2014, $87.34, 32196, $89.4, $89.4, $86.49
03/07/2014, $86.57, 45095, $86.1, $87.08, $84.62
03/06/2014, $86.09, 54060, $85.94, $87.54, $84.542
03/05/2014, $85.46, 74711, $83.79, $85.87, $82.51
03/04/2014, $84.34, 241848, $80.26, $84.89, $79.79
03/03/2014, $79.96, 131453, $76.77, $80.57, $76.02
02/28/2014, $75.64, 20166, $75.72, $76.5199, $75.5674
02/27/2014, $75.56, 12429, $74.96, $75.814, $74.83
02/26/2014, $75, 12434, $74.88, $75.99, $74.67
02/25/2014, $75.17, 10083, $75.98, $75.98, $74.64
02/24/2014, $75.66, 31824, $74.74, $75.929, $74.698
02/21/2014, $74.65, 22483, $73.5, $75, $72.97
02/20/2014, $73.51, 10889, $72.03, $73.72, $72.03
02/19/2014, $72.43, 25051, $72.67, $72.939, $71.97
02/18/2014, $73.13, 27059, $72.85, $73.444, $71.51
02/14/2014, $72.27, 25589, $72.01, $73.0999, $71.7
02/13/2014, $71.94, 27781, $69.44, $72.45, $69.44
02/12/2014, $69.39, 24560, $69.4, $70.1, $68.905
02/11/2014, $69.47, 23210, $69.08, $69.72, $68.7
02/10/2014, $68.73, 30106, $68.39, $69.18, $67.98
02/07/2014, $67.94, 31003, $67.32, $68.46, $67.32
02/06/2014, $66.86, 36286, $66.25, $67.37, $66.01
02/05/2014, $66.53, 33399, $66.15, $66.71, $65.74
02/04/2014, $66.15, 24514, $66.31, $66.899, $66.07
02/03/2014, $66.1, 33828, $68.28, $68.75, $66
01/31/2014, $68.28, 23314, $67.94, $69.15, $67.94
01/30/2014, $68.68, 26451, $68.41, $69.819, $67.94
01/29/2014, $68.35, 22501, $68.26, $68.8, $68
01/28/2014, $68.89, 28005, $69.73, $69.73, $68.13
01/27/2014, $69.46, 36054, $70.3, $70.51, $68.092
01/24/2014, $70.31, 24737, $71.5, $71.68, $70.12
01/23/2014, $71.9, 10485, $72.07, $72.55, $71.5
01/22/2014, $72.13, 27323, $72.12, $72.17, $71.67
01/21/2014, $72.1, 24328, $72.94, $73.49, $72
01/17/2014, $72.3, 13919, $73.31, $73.31, $72.1
01/16/2014, $72.85, 30465, $72.63, $73, $72.021
01/15/2014, $72.98, 27076, $71.59, $73, $71.13
01/14/2014, $71.64, 20536, $71.98, $72.1845, $71.17
01/13/2014, $71.68, 34304, $72.41, $72.86, $71.04
01/10/2014, $72.47, 41433, $73.1, $73.49, $72.07
01/09/2014, $72.91, 12159, $73, $73.54, $71.7508
01/08/2014, $72.72, 26317, $73.46, $73.9, $71.79
01/07/2014, $73.6, 25204, $71.65, $74, $71.65
01/06/2014, $71.67, 19083, $72.72, $72.72, $71.02
01/03/2014, $72.26, 14450, $71.39, $72.683, $71.39
01/02/2014, $71.24, 20254, $72.91, $72.95, $70.167
12/31/2013, $73.19, 11306, $73.61, $73.9881, $73.19
12/30/2013, $73.5, 22723, $73, $73.97, $72.6458
12/27/2013, $72.98, 12617, $72.45, $73, $72.17
12/26/2013, $72.16, 12638, $72.43, $72.99, $72.01
12/24/2013, $72.18, 11560, $72.8, $72.8, $72
12/23/2013, $72.62, 16670, $72.03, $72.92, $72.03
12/20/2013, $72.24, 49059, $70.67, $72.24, $70.67
12/19/2013, $70.95, 15996, $71, $71, $69.95
12/18/2013, $71.17, 10031, $69.79, $71.37, $69.0107
12/17/2013, $69.43, 33147, $71.23, $71.23, $69.07
12/16/2013, $71.56, 42562, $69.75, $71.82, $69.75
12/13/2013, $69.66, 12138, $69.04, $70.18, $68.21
12/12/2013, $69.07, 13637, $69.06, $69.53, $68.66
12/11/2013, $69.06, 12383, $69.98, $70.486, $68.44
12/10/2013, $70.08, 15266, $70.59, $70.59, $69.7001
12/09/2013, $70.38, 15578, $69.61, $70.43, $69.45
12/06/2013, $69.35, 12763, $69.53, $70.233, $68.91
12/05/2013, $69.1, 8976, $69, $69.7121, $68.85
12/04/2013, $68.83, 6306, $68.52, $69.13, $68.307
12/03/2013, $68.76, 15124, $67.43, $68.99, $66.52
12/02/2013, $67.55, 16241, $68.31, $68.55, $67.24
11/29/2013, $67.9, 7368, $68.5, $68.97, $67.9
11/27/2013, $68.69, 11905, $67.95, $68.9, $67.27
11/26/2013, $67.94, 21220, $66.54, $68, $66.15
11/25/2013, $66.55, 25226, $66.45, $66.55, $66.025
11/22/2013, $66.35, 7679, $65.65, $66.42, $65.65
11/21/2013, $66, 9884, $65.98, $66.01, $65.5
11/20/2013, $65.9, 14277, $65.23, $66, $65.08
11/19/2013, $65.06, 11134, $64.95, $65.13, $64.8
11/18/2013, $64.92, 16607, $65.07, $65.07, $64.67
11/15/2013, $64.98, 8624, $64.96, $65.07, $64.71
11/14/2013, $65.07, 6426, $65.07, $65.07, $64.78
11/13/2013, $65.01, 20145, $65.05, $65.07, $64.59
11/12/2013, $65.06, 12710, $64.68, $65.06, $64.2204
11/11/2013, $64.72, 16339, $64.06, $64.87, $64.06
11/08/2013, $64.32, 28767, $63.39, $64.33, $63.09
11/07/2013, $63.06, 17032, $63.5, $63.97, $62.83
11/06/2013, $63.24, 16457, $63.62, $64.27, $63.24
11/05/2013, $63.71, 7007, $63.67, $63.98, $63.5
11/04/2013, $63.56, 12032, $63.71, $63.97, $63.28
11/01/2013, $63.55, 25158, $63.19, $63.75, $62.98
10/31/2013, $63.32, 16923, $64.28, $64.28, $63.23
10/30/2013, $64.03, 19007, $63.95, $64.33, $62.97
