Date, Close/Last, Volume, Open, High, Low
09/23/2015, $78.0918, 439327, $79.64, $79.7792, $77.9689
09/22/2015, $79.4352, 333839, $80.3609, $80.3609, $79.1321
09/21/2015, $81.0735, 546995, $80.1561, $81.5978, $79.7383
09/18/2015, $79.7055, 549119, $79.5253, $80.3363, $79.0338
09/17/2015, $80.2626, 314529, $80.2462, $81.2783, $79.9963
09/16/2015, $80.2789, 313222, $80.0414, $80.5616, $79.5171
09/15/2015, $79.9349, 457879, $79.5499, $80.197, $78.0918
09/14/2015, $79.2386, 368211, $79.7465, $79.7465, $78.7799
09/11/2015, $79.7465, 289147, $79.2877, $79.7711, $78.7307
09/10/2015, $79.6973, 420113, $79.64, $80.3592, $79.427
09/09/2015, $79.9431, 268154, $81.18, $81.3521, $79.7874
09/08/2015, $80.4837, 281053, $80.5329, $81.4504, $79.8939
09/04/2015, $79.4188, 377531, $79.6072, $79.7711, $78.8945
09/03/2015, $80.6803, 479521, $80.7377, $81.7616, $80.3527
09/02/2015, $80.3936, 342739, $80.0987, $80.3936, $79.0338
09/01/2015, $79.1075, 553064, $79.5007, $80.0373, $78.739
08/31/2015, $81.049, 536050, $81.647, $82.245, $80.5329
08/28/2015, $82.1385, 541645, $80.8114, $82.204, $80.8114
08/27/2015, $81.049, 543987, $78.9355, $81.5077, $78.7553
08/26/2015, $77.9361, 1133233, $78.7225, $78.7225, $76.7483
08/25/2015, $77.0596, 1161767, $79.5499, $79.8857, $76.9449
08/24/2015, $77.6822, 1003064, $76.5517, $80.8933, $75.88
08/21/2015, $80.3936, 919517, $82.1876, $82.3351, $80.3281
08/20/2015, $82.9904, 469489, $84.2847, $84.2847, $82.7201
08/19/2015, $84.9155, 593495, $84.981, $85.4479, $83.5065
08/18/2015, $85.62, 546061, $85.5626, $85.964, $85.2431
08/17/2015, $85.4807, 1341819, $84.0717, $85.8739, $83.4082
08/14/2015, $83.5474, 511697, $82.0484, $83.613, $81.2226
08/13/2015, $82.0893, 424184, $81.9009, $82.1057, $81.2046
08/12/2015, $81.8927, 798498, $81.9746, $82.6545, $81.2226
08/11/2015, $82.4825, 235276, $82.8839, $83.0723, $82.3105
08/10/2015, $83.5474, 443150, $82.6054, $83.6048, $82.4153
08/07/2015, $82.2532, 233429, $82.7119, $82.802, $81.9091
08/06/2015, $82.7856, 486642, $82.417, $83.5474, $81.9582
08/05/2015, $82.4498, 395290, $83.1133, $83.6949, $82.3515
08/04/2015, $82.5317, 372561, $82.5317, $83.2198, $82.2613
08/03/2015, $82.376, 496055, $82.5972, $82.7692, $81.4094
07/31/2015, $82.6791, 829256, $83.3017, $83.3918, $82.5685
07/30/2015, $82.9986, 556736, $83.3672, $84.7926, $82.8511
07/29/2015, $83.1379, 1008802, $80.0905, $84.5714, $80.0905
07/28/2015, $80.1806, 509763, $80.0414, $80.6148, $79.1731
07/27/2015, $79.6891, 454777, $80.4837, $80.8442, $79.1485
07/24/2015, $80.8933, 577908, $81.0817, $81.4176, $80.1888
07/23/2015, $80.9916, 572504, $82.1958, $82.5153, $80.9343
07/22/2015, $82.3023, 532502, $82.5972, $83.1133, $82.1549
07/21/2015, $82.761, 296072, $83.7195, $84.0103, $82.6177
07/20/2015, $83.5474, 224164, $83.7522, $83.8997, $83.146
07/17/2015, $83.8014, 272894, $84.4322, $85.1612, $83.2198
07/16/2015, $84.5796, 286206, $85.0138, $85.2022, $84.3257
07/15/2015, $84.6533, 234156, $84.8745, $85.6036, $84.5305
07/14/2015, $85.0301, 241986, $84.596, $85.5462, $84.3748
07/13/2015, $84.6861, 310218, $84.7598, $85.4234, $84.3502
07/10/2015, $83.8423, 444418, $82.6955, $83.9488, $82.5317
07/09/2015, $81.7944, 493180, $81.5732, $82.4498, $81.5732
07/08/2015, $80.9015, 367407, $81.7453, $82.1467, $80.5165
07/07/2015, $82.2941, 731961, $81.9664, $82.4252, $80.324
07/06/2015, $82.0484, 321661, $81.9664, $82.8511, $81.2292
07/02/2015, $82.6545, 221742, $82.8266, $83.142, $82.1549
07/01/2015, $82.589, 491718, $82.6627, $82.9576, $82.0156
06/30/2015, $82.163, 386889, $82.6218, $82.7692, $81.6306
06/29/2015, $82.2204, 457948, $83.146, $83.8342, $82.0074
06/26/2015, $84.1946, 520090, $83.9161, $84.5305, $83.6131
06/25/2015, $83.8505, 232227, $83.8505, $84.0144, $83.4696
06/24/2015, $83.5474, 199359, $83.9325, $84.2192, $83.4328
06/23/2015, $83.9325, 180681, $83.8833, $84.3912, $83.6539
06/22/2015, $83.8997, 319894, $84.211, $84.6288, $83.6621
06/19/2015, $83.9652, 738208, $83.3754, $84.9646, $83.0477
06/18/2015, $83.1952, 273250, $83.1706, $83.613, $83.0723
06/17/2015, $82.9658, 420011, $82.7365, $83.3263, $82.0115
06/16/2015, $82.6955, 292895, $81.8599, $82.7365, $81.7453
06/15/2015, $82.0484, 314831, $81.9173, $82.4907, $81.606
06/12/2015, $82.3924, 225940, $82.7365, $82.7365, $82.0729
06/11/2015, $82.9658, 474045, $82.1467, $82.9986, $82.1467
06/10/2015, $82.4907, 586429, $81.049, $82.6873, $81.0244
06/09/2015, $80.9507, 306472, $80.7459, $80.967, $80.1888
06/08/2015, $80.6148, 563822, $80.6885, $81.0817, $80.0823
06/05/2015, $80.6476, 402034, $79.8775, $80.6803, $79.5417
06/04/2015, $80.4264, 508297, $80.5984, $80.5984, $79.9431
06/03/2015, $81.0162, 465150, $80.2789, $81.221, $80.1233
06/02/2015, $80.0004, 252070, $79.6973, $80.3363, $79.4434
06/01/2015, $79.8775, 348518, $80.5329, $80.6721, $79.6646
05/29/2015, $80.2216, 373144, $80.2626, $80.4755, $79.6891
05/28/2015, $80.4428, 331114, $79.8448, $80.4428, $79.8448
05/27/2015, $80.0332, 396621, $79.8612, $80.2134, $79.1075
05/26/2015, $79.8612, 559822, $80.4182, $80.9097, $79.0707
05/22/2015, $80.8114, 369583, $80.3199, $80.8606, $80.3035
05/21/2015, $80.5247, 364482, $80.025, $80.6394, $79.6687
05/20/2015, $80.0086, 479267, $79.4598, $80.2871, $79.3123
05/19/2015, $79.4434, 342428, $79.5417, $79.7588, $79.2263
05/18/2015, $79.2714, 716197, $79.3205, $79.6728, $78.9027
05/15/2015, $79.4188, 330754, $79.3779, $79.4762, $78.9847
05/14/2015, $79.1485, 583229, $78.6078, $79.5417, $78.5341
05/13/2015, $78.1573, 426367, $78.4276, $78.4276, $77.846
05/12/2015, $78.1163, 525391, $78.0016, $78.7471, $77.8706
05/11/2015, $78.3867, 352683, $78.4686, $79.2222, $78.3785
05/08/2015, $78.7307, 418306, $79.386, $79.8612, $78.4931
05/07/2015, $78.4931, 510539, $79.0584, $79.0584, $78.231
05/06/2015, $79.0993, 302001, $79.386, $79.5581, $78.5669
05/05/2015, $78.9519, 363755, $79.6891, $80.1397, $78.6078
05/04/2015, $79.6728, 349912, $79.6646, $80.2708, $79.4024
05/01/2015, $79.7301, 494137, $79.3041, $80.1602, $79.3041
04/30/2015, $79.2304, 686679, $79.7383, $79.9922, $79.1239
04/29/2015, $80.0496, 619628, $79.6728, $80.5001, $79.1075
04/28/2015, $79.8448, 684497, $79.5335, $79.9185, $79.0589
04/27/2015, $79.6154, 692339, $79.4925, $79.8161, $79.1157
04/24/2015, $79.5171, 791085, $79.4598, $79.9615, $78.4604
04/23/2015, $79.427, 1506196, $80.2953, $81.8518, $78.788
04/22/2015, $79.5417, 1409708, $79.5089, $80.5657, $78.9683
04/21/2015, $79.5171, 986200, $79.1157, $79.7547, $78.6488
04/20/2015, $79.0748, 957670, $79.7219, $80.2789, $78.9765
04/17/2015, $79.1894, 884028, $79.9922, $80.5575, $78.9847
04/16/2015, $80.2953, 786952, $81.0817, $81.2046, $80.2953
04/15/2015, $81.1473, 888219, $81.2865, $81.778, $80.7132
04/14/2015, $80.9015, 393785, $81.0899, $81.1718, $80.664
04/13/2015, $81.0981, 303535, $81.5487, $81.6715, $81.0572
04/10/2015, $81.5077, 467063, $81.8681, $82.2777, $81.2783
04/09/2015, $81.5732, 483450, $81.2292, $81.8845, $81.2292
04/08/2015, $81.2292, 381919, $81.2865, $81.9009, $80.6517
04/07/2015, $81.3029, 285476, $81.3766, $81.9091, $81.2046
04/06/2015, $81.3275, 370126, $80.582, $81.7207, $80.582
04/02/2015, $80.6967, 343989, $80.2298, $81.18, $80.2298
04/01/2015, $80.451, 587545, $81.1391, $81.1391, $80.0004
03/31/2015, $80.9916, 615030, $80.2052, $80.9916, $79.9513
03/30/2015, $80.9834, 512479, $81.1391, $81.2292, $80.451
03/27/2015, $80.3854, 468334, $79.4106, $80.4753, $78.9928
03/26/2015, $79.5335, 573598, $78.5013, $79.9349, $78.2228
03/25/2015, $78.5423, 372256, $79.5826, $80.0168, $78.5095
03/24/2015, $79.386, 287943, $79.8775, $80.2789, $79.2017
03/23/2015, $79.9759, 546196, $79.6154, $80.6803, $79.6154
03/20/2015, $79.7301, 605934, $79.0502, $79.8038, $78.5914
03/19/2015, $78.6816, 235096, $79.2468, $79.2468, $78.1245
03/18/2015, $79.3779, 481970, $78.0754, $79.9267, $77.8214
03/17/2015, $78.485, 511644, $78.0836, $78.6652, $77.805
03/16/2015, $78.6979, 594480, $78.4358, $78.7962, $77.7969
03/13/2015, $78.444, 616315, $79.255, $79.4516, $77.9513
03/12/2015, $79.5417, 668939, $79.4843, $79.6891, $78.6979
03/11/2015, $78.8536, 415196, $79.6236, $80.0742, $78.7143
03/10/2015, $79.6154, 348900, $80.2298, $80.2503, $79.5253
03/09/2015, $80.7541, 364036, $80.0823, $81.3439, $79.9218
03/06/2015, $80.1643, 517806, $80.8442, $81.434, $79.6891
03/05/2015, $81.2292, 432550, $81.4667, $82.0729, $80.9261
03/04/2015, $81.2456, 287502, $81.3111, $81.4258, $80.8196
03/03/2015, $81.4749, 277666, $81.7371, $82.1303, $81.0654
03/02/2015, $82.1467, 620132, $81.221, $82.5808, $80.8196
02/27/2015, $81.221, 229681, $81.4422, $82.0975, $81.1391
02/26/2015, $81.6633, 293436, $81.7289, $82.2695, $81.2701
02/25/2015, $81.6388, 762090, $81.9664, $82.5235, $81.1145
02/24/2015, $81.9501, 280729, $82.7119, $82.974, $81.8599
02/23/2015, $82.5562, 470980, $81.9173, $82.5562, $81.4995
02/20/2015, $82.2122, 479210, $81.5978, $82.2613, $80.8032
02/19/2015, $81.6552, 449858, $81.3111, $82.0811, $81.3111
02/18/2015, $81.9337, 581334, $82.2695, $82.3064, $81.4586
02/17/2015, $82.589, 691644, $83.146, $83.5474, $82.5481
02/13/2015, $83.2362, 841375, $82.0811, $83.4164, $82.0811
02/12/2015, $81.8518, 755057, $82.0074, $83.015, $81.6388
02/11/2015, $81.3439, 774967, $80.9097, $81.4995, $79.6564
02/10/2015, $80.623, 1129815, $80.8524, $81.3111, $79.7301
02/09/2015, $80.4592, 950812, $82.0975, $82.417, $80.3609
02/06/2015, $82.0975, 1971149, $83.8342, $84.2028, $81.4176
02/05/2015, $83.8178, 3801292, $81.5077, $85.9312, $80.6967
02/04/2015, $74.6348, 1024237, $73.7747, $74.7168, $73.2341
02/03/2015, $74.2171, 768864, $72.3248, $74.5038, $72.3248
02/02/2015, $71.9807, 721286, $71.1452, $71.9971, $70.4079
01/30/2015, $71.0059, 579478, $69.5887, $71.6612, $69.3676
01/29/2015, $69.6379, 1703476, $71.268, $71.3663, $69.0153
01/28/2015, $70.8912, 560111, $72.4886, $72.546, $70.7356
01/27/2015, $72.3657, 536569, $71.4237, $72.6361, $71.268
01/26/2015, $72.2101, 629082, $71.4237, $72.292, $71.268
01/23/2015, $71.6121, 842458, $74.4546, $74.5529, $71.5466
01/22/2015, $74.6512, 517426, $74.7577, $74.8396, $73.7501
01/21/2015, $74.1024, 459733, $73.2013, $74.1884, $72.9965
01/20/2015, $73.4552, 494096, $73.6846, $74.1925, $73.0702
01/16/2015, $73.488, 789118, $73.1276, $73.5535, $72.5705
01/15/2015, $73.062, 584327, $73.5453, $74.5611, $73.0456
01/14/2015, $73.9058, 505130, $74.2744, $74.43, $72.9064
01/13/2015, $74.8478, 390959, $75.2246, $75.7981, $73.9222
01/12/2015, $74.8806, 423973, $75.5523, $75.5523, $74.1843
01/09/2015, $75.6179, 572279, $76.7565, $76.7565, $75.2492
01/08/2015, $76.5107, 647482, $75.3639, $77.4036, $75.3639
01/07/2015, $75.1509, 630204, $75.839, $76.5599, $74.9871
01/06/2015, $75.5114, 1078499, $75.9865, $77.1743, $75.4376
01/05/2015, $75.9701, 565312, $78.1573, $78.1573, $75.7489
01/02/2015, $78.3785, 383552, $78.0016, $78.6324, $77.4364
12/31/2014, $78.1409, 772605, $79.4598, $79.4598, $78.0016
12/30/2014, $79.1813, 313075, $79.3451, $79.9513, $79.0748
12/29/2014, $79.7301, 295284, $80.2052, $80.6885, $79.6891
12/26/2014, $80.623, 295788, $80.9015, $80.9343, $80.4919
12/24/2014, $80.6885, 535020, $80.1806, $81.2374, $80.1806
12/23/2014, $80.238, 444879, $79.7301, $80.4592, $79.3369
12/22/2014, $79.4024, 327074, $78.6652, $79.427, $78.4358
12/19/2014, $78.4194, 540347, $77.9853, $78.7225, $77.9197
12/18/2014, $77.6658, 449107, $77.3873, $77.9279, $76.9531
12/17/2014, $76.822, 530590, $75.3803, $77.0678, $75.1263
12/16/2014, $75.2165, 746377, $75.0936, $76.5599, $74.6021
12/15/2014, $75.495, 628915, $75.8636, $75.9209, $74.7905
12/12/2014, $75.5114, 485155, $75.7407, $76.3305, $75.495
12/11/2014, $76.5845, 926646, $77.0023, $77.2972, $76.3715
12/10/2014, $76.7893, 621030, $78.272, $78.3047, $76.7401
12/09/2014, $78.403, 883703, $78.3457, $78.7143, $77.887
12/08/2014, $79.1485, 466867, $79.5417, $79.6728, $78.7307
12/05/2014, $79.8775, 426187, $80.4018, $80.6885, $79.6646
12/04/2014, $80.4264, 689292, $80.7704, $81.5487, $80.0004
12/03/2014, $80.7623, 573062, $79.4598, $80.8442, $79.2632
12/02/2014, $79.5335, 1163050, $77.9525, $79.7792, $77.6822
12/01/2014, $78.0098, 1316868, $78.7225, $78.8618, $77.6822
11/28/2014, $78.6979, 361246, $78.87, $79.1485, $78.444
11/26/2014, $79.2796, 339275, $78.6406, $79.2796, $77.8952
11/25/2014, $78.6406, 225555, $78.7389, $79.2714, $78.5751
11/24/2014, $78.7389, 544433, $78.6406, $79.2058, $77.9443
11/21/2014, $78.6078, 322603, $79.0502, $79.8366, $78.2228
11/20/2014, $78.3539, 427789, $77.6084, $78.4686, $77.3053
11/19/2014, $78.0016, 486392, $78.4768, $78.4768, $77.2398
11/18/2014, $78.4686, 590462, $78.2064, $78.8741, $77.8706
11/17/2014, $78.2146, 391123, $78.1819, $78.9027, $77.9607
11/14/2014, $78.2474, 414975, $77.7067, $78.3129, $77.5904
11/13/2014, $77.8378, 346402, $78.6979, $78.9847, $77.5839
11/12/2014, $78.5177, 410330, $78.0016, $78.7061, $77.8296
11/11/2014, $78.059, 355890, $78.1901, $78.5013, $77.7641
11/10/2014, $78.3129, 471026, $77.8296, $78.5177, $77.6904
11/07/2014, $77.674, 1342058, $78.2146, $78.2965, $77.2972
11/06/2014, $78.1081, 1126090, $78.5423, $78.8372, $77.9935
11/05/2014, $78.5669, 1012437, $78.4112, $78.7799, $77.7559
11/04/2014, $77.7805, 1196663, $77.2726, $78.0836, $77.1866
11/03/2014, $77.633, 963974, $77.4856, $78.2146, $77.0514
10/31/2014, $77.4938, 524539, $76.8876, $77.5511, $76.5107
10/30/2014, $76.1012, 542413, $74.4874, $76.6009, $74.1761
10/29/2014, $74.9134, 488841, $75.5687, $76.1503, $74.5202
10/28/2014, $75.6506, 607228, $74.4137, $75.8718, $74.0942
10/27/2014, $74.0942, 1017685, $74.0205, $74.3399, $73.1767
10/24/2014, $74.5038, 848907, $73.0702, $74.6267, $73.0129
10/23/2014, $73.2996, 507225, $73.2341, $73.914, $72.9146
10/22/2014, $72.5623, 1155034, $75.1919, $75.3557, $72.0872
10/21/2014, $73.701, 875048, $72.0872, $73.8321, $72.0872
10/20/2014, $71.5711, 387840, $70.3588, $71.6449, $70.3293
10/17/2014, $70.5963, 821955, $70.7356, $71.4892, $70.0884
10/16/2014, $69.728, 788042, $67.0657, $69.8263, $67.0657
10/15/2014, $68.5812, 1252344, $66.7872, $68.8105, $65.2881
10/14/2014, $66.8281, 1220588, $66.7626, $68.4009, $64.7638
10/13/2014, $66.6971, 1334655, $68.8679, $69.5232, $66.6069
10/10/2014, $69.1218, 1427758, $71.907, $72.3084, $68.917
10/09/2014, $72.2101, 954696, $72.9555, $73.447, $71.7104
10/08/2014, $73.0702, 759503, $72.4067, $73.1276, $71.1124
10/07/2014, $72.4886, 616699, $72.9719, $73.2832, $72.4886
10/06/2014, $73.2914, 468865, $74.0123, $74.1761, $73.0293
10/03/2014, $73.7665, 477212, $73.3897, $74.3236, $73.2586
10/02/2014, $72.9801, 1044330, $72.4067, $73.0948, $71.522
10/01/2014, $72.8163, 666901, $74.3645, $74.3645, $72.6361
09/30/2014, $74.4956, 750539, $75.5769, $75.5769, $74.1843
09/29/2014, $75.6179, 269712, $75.282, $76.0192, $75.0936
09/26/2014, $75.88, 329228, $75.626, $76.0561, $75.4294
09/25/2014, $75.5851, 493386, $76.1257, $76.3879, $75.5851
09/24/2014, $76.4043, 581947, $76.3879, $76.6336, $75.9046
09/23/2014, $76.4698, 814267, $77.1169, $77.3463, $76.4288
09/22/2014, $77.7641, 577174, $79.2959, $79.386, $77.7067
09/19/2014, $79.3123, 457105, $80.4837, $80.6066, $79.2468
09/18/2014, $80.3609, 503935, $80.3363, $80.6459, $80.2257
09/17/2014, $80.1233, 926999, $78.6078, $80.2052, $78.6078
09/16/2014, $78.829, 360149, $78.0836, $79.042, $77.8542
09/15/2014, $78.1327, 260223, $78.1901, $78.4194, $77.8378
09/12/2014, $78.1901, 467943, $78.4768, $78.6611, $77.5265
09/11/2014, $78.5423, 376833, $78.3129, $79.0748, $78.0672
09/10/2014, $78.6816, 440160, $78.4604, $79.001, $78.2195
09/09/2014, $78.4358, 558327, $79.1485, $79.4745, $77.9197
09/08/2014, $79.1976, 385638, $79.7137, $80.0168, $79.0911
09/05/2014, $79.8448, 305203, $79.5745, $79.9994, $79.3615
09/04/2014, $79.7219, 603773, $81.0981, $81.1964, $79.4524
09/03/2014, $81.1555, 514397, $80.9015, $81.4176, $80.8442
09/02/2014, $80.795, 486023, $80.9179, $81.3357, $80.6967
08/29/2014, $81.1227, 368845, $81.0654, $81.2456, $80.451
08/28/2014, $80.9507, 439269, $80.5411, $81.1882, $80.3117
08/27/2014, $80.7704, 348248, $81.4176, $81.4258, $80.582
08/26/2014, $81.2783, 342704, $81.8845, $81.8845, $81.18
08/25/2014, $81.8108, 392522, $81.4012, $81.9746, $81.0244
08/22/2014, $81.1227, 202319, $80.9998, $81.2128, $80.4674
08/21/2014, $81.0654, 309244, $81.3439, $81.7616, $80.836
08/20/2014, $81.434, 438442, $81.1964, $81.6232, $80.8606
08/19/2014, $81.3684, 735030, $80.664, $81.4831, $80.3691
08/18/2014, $80.6558, 708322, $79.1976, $80.8565, $78.9519
08/15/2014, $78.9273, 377729, $79.4598, $79.6564, $78.2721
08/14/2014, $79.2632, 522494, $78.3867, $79.2796, $78.0918
08/13/2014, $78.2802, 270297, $77.8706, $78.3457, $77.42
08/12/2014, $77.8214, 572237, $77.0186, $78.059, $76.7975
08/11/2014, $77.1251, 348883, $77.7395, $78.0262, $77.0678
08/08/2014, $77.2644, 248905, $77.0023, $77.3873, $76.6009
08/07/2014, $76.7237, 486884, $77.3053, $77.5839, $76.3551
08/06/2014, $77.0842, 522866, $76.8302, $77.2644, $76.7729
08/05/2014, $77.2316, 904384, $77.8214, $78.1982, $77.0227
08/04/2014, $78.0754, 1078229, $76.1667, $78.1245, $75.8063
08/01/2014, $75.5277, 744718, $74.5365, $75.7522, $74.3809
07/31/2014, $74.5447, 600396, $76.5927, $76.822, $74.5202
07/30/2014, $77.1087, 571059, $78.5914, $78.7553, $76.8466
07/29/2014, $78.5013, 440687, $79.083, $79.3697, $78.4931
07/28/2014, $79.0256, 607158, $78.5996, $79.0502, $78.2228
07/25/2014, $78.7143, 534566, $78.0426, $79.0993, $77.8714
07/24/2014, $78.1901, 1379804, $76.3387, $78.6979, $76.3387
07/23/2014, $76.093, 2523157, $79.4598, $80.0496, $75.6097
07/22/2014, $79.2222, 885103, $79.9103, $80.1692, $79.1813
07/21/2014, $79.6236, 499225, $80.2462, $80.4444, $79.2796
07/18/2014, $80.3936, 693940, $80.0004, $80.4592, $79.4024
07/17/2014, $79.6646, 627489, $80.0496, $80.6967, $79.5089
07/16/2014, $80.4755, 1536112, $79.4516, $80.5493, $78.9847
07/15/2014, $79.2877, 1568988, $78.0918, $79.3779, $77.9771
07/14/2014, $77.2808, 669524, $77.1087, $77.4446, $76.7729
07/11/2014, $76.7155, 547778, $75.9701, $76.7401, $75.6916
07/10/2014, $76.1339, 881138, $75.6998, $76.1749, $75.1182
07/09/2014, $76.5026, 691596, $76.3633, $76.5271, $75.4704
07/08/2014, $76.1421, 425516, $76.6336, $76.7565, $76.0602
07/07/2014, $76.7975, 615220, $77.8378, $78.3129, $76.5107
07/03/2014, $78.0999, 260560, $77.5265, $78.5341, $77.2972
07/02/2014, $77.6658, 407681, $77.9689, $78.4194, $77.4364
07/01/2014, $78.2064, 475654, $77.6576, $78.4931, $77.5757
06/30/2014, $77.4364, 893305, $76.6418, $77.5511, $76.2322
06/27/2014, $76.7483, 606500, $76.7237, $77.0514, $76.1094
06/26/2014, $77.1251, 492313, $77.8542, $78.0426, $76.6254
06/25/2014, $77.846, 684890, $76.9941, $78.3211, $76.9613
06/24/2014, $76.8712, 498821, $77.8378, $78.3129, $76.5763
06/23/2014, $77.9197, 459713, $78.4194, $78.5177, $77.8788
06/20/2014, $78.3211, 608684, $78.6897, $78.8454, $78.0016
06/19/2014, $78.5833, 824345, $77.5429, $78.9105, $77.4118
06/18/2014, $77.5757, 803489, $77.3545, $77.9771, $76.5763
06/17/2014, $77.6002, 637021, $76.8548, $78.2064, $76.5271
06/16/2014, $76.8794, 517022, $76.4616, $77.1169, $76.0897
06/13/2014, $76.5189, 500371, $75.8964, $76.6009, $75.5114
06/12/2014, $75.6916, 1190286, $75.1018, $76.9941, $75.0608
06/11/2014, $74.3154, 384435, $74.4219, $74.6791, $74.0532
06/10/2014, $74.6512, 521110, $74.7905, $75.1673, $74.1925
06/09/2014, $74.856, 418273, $74.7331, $75.2984, $74.5939
06/06/2014, $74.7659, 524465, $75.3311, $75.3639, $74.5038
06/05/2014, $75.0362, 431003, $75.3066, $75.3639, $74.6103
06/04/2014, $75.1919, 589413, $74.2826, $75.3066, $74.086
06/03/2014, $74.3891, 902369, $74.5693, $75.069, $74.2744
06/02/2014, $75.6752, 566533, $75.4212, $75.8554, $74.6758
05/30/2014, $75.4294, 542302, $76.2077, $76.5271, $75.3721
05/29/2014, $76.3633, 479684, $75.2492, $76.3879, $74.8478
05/28/2014, $75.0199, 504181, $75.6506, $75.9373, $74.9543
05/27/2014, $75.6588, 460356, $76.0274, $76.3551, $75.3246
05/23/2014, $76.0274, 556543, $75.1427, $76.0594, $74.9461
05/22/2014, $75.11, 435648, $75.1427, $75.7989, $74.684
05/21/2014, $74.7086, 664554, $75.6179, $76.0192, $74.4055
05/20/2014, $75.2574, 432183, $76.0766, $76.3305, $74.9789
05/19/2014, $76.0192, 393681, $76.0111, $76.7647, $75.7899
05/16/2014, $76.2486, 630152, $75.667, $76.904, $75.5933
05/15/2014, $75.3148, 779161, $75.7407, $76.1667, $74.0778
05/14/2014, $76.1913, 481541, $76.8138, $77.1907, $76.1339
05/13/2014, $76.6009, 720069, $76.6336, $77.6248, $76.4698
05/12/2014, $76.5517, 838492, $75.6506, $76.6336, $75.2885
05/09/2014, $75.1345, 649429, $75.2984, $75.7162, $74.6431
05/08/2014, $75.3639, 622420, $75.7571, $76.7565, $75.2328
05/07/2014, $76.093, 672785, $76.1749, $76.3961, $75.6588
05/06/2014, $75.8636, 536474, $75.8308, $76.3469, $75.282
05/05/2014, $75.8964, 541464, $75.839, $76.2158, $75.1919
05/02/2014, $76.4616, 511112, $75.6916, $76.5927, $75.6342
05/01/2014, $75.495, 553359, $75.4294, $76.469, $75.1018
04/30/2014, $75.4458, 1085492, $75.7735, $76.65, $74.5939
04/29/2014, $75.88, 774279, $76.5107, $76.6746, $75.5359
04/28/2014, $76.093, 1133536, $76.5353, $77.7231, $75.2328
04/25/2014, $76.2322, 1122390, $77.5921, $77.805, $75.7489
04/24/2014, $77.9033, 1490968, $79.0666, $79.5745, $77.42
04/23/2014, $79.0502, 1357448, $82.9822, $84.0881, $78.7061
04/22/2014, $83.1215, 705910, $83.3263, $83.7588, $82.6464
04/21/2014, $83.2853, 727338, $82.032, $83.3017, $81.9173
04/17/2014, $81.9173, 827418, $81.0981, $82.1876, $80.9097
04/16/2014, $81.1637, 577077, $79.6891, $81.1964, $79.6154
04/15/2014, $79.0993, 412941, $78.8126, $79.5335, $77.9853
04/14/2014, $78.4931, 625010, $78.6324, $79.1075, $78.0098
04/11/2014, $77.9361, 433259, $78.2228, $79.3369, $77.8788
04/10/2014, $78.6324, 526290, $80.6312, $81.1473, $78.5505
04/09/2014, $80.664, 350181, $79.8038, $80.6885, $79.3533
04/08/2014, $79.5581, 719399, $78.5996, $80.4346, $78.3621
04/07/2014, $78.9355, 476481, $80.2789, $80.8032, $78.4604
04/04/2014, $80.5657, 406184, $82.3678, $82.5808, $80.1397
04/03/2014, $81.778, 507892, $82.6136, $82.802, $81.5077
04/02/2014, $82.4416, 723224, $82.1958, $82.5317, $81.9255
04/01/2014, $82.0811, 611873, $81.5896, $82.1467, $81.1882
03/31/2014, $81.2374, 613770, $81.4258, $82.1221, $81.0491
03/28/2014, $80.836, 262803, $80.5738, $81.0981, $80.3281
03/27/2014, $80.4182, 363574, $80.7786, $81.1309, $79.7154
03/26/2014, $80.8032, 496787, $82.843, $83.1133, $80.7868
03/25/2014, $82.5317, 441496, $82.63, $83.4983, $82.3187
03/24/2014, $82.163, 892820, $84.2765, $84.9564, $81.5978
03/21/2014, $83.7686, 737876, $84.2519, $84.4485, $83.3672
03/20/2014, $83.6294, 538653, $83.3099, $83.957, $82.843
03/19/2014, $83.6212, 724075, $84.2355, $84.5694, $82.9576
03/18/2014, $84.4485, 825701, $83.2689, $84.9728, $83.2689
03/17/2014, $83.187, 499232, $83.1788, $83.6949, $82.7037
03/14/2014, $82.9986, 581547, $83.1788, $84.1291, $82.6218
03/13/2014, $83.2935, 395397, $83.8915, $84.8991, $83.2607
03/12/2014, $83.7522, 728543, $84.3257, $84.3584, $83.1215
03/11/2014, $84.7352, 499079, $85.194, $86.0541, $84.3584
03/10/2014, $85.194, 483911, $84.2601, $85.2923, $84.0799
03/07/2014, $84.383, 495936, $84.6124, $84.9728, $84.2405
03/06/2014, $84.342, 580620, $83.6376, $84.555, $83.2771
03/05/2014, $83.613, 408436, $83.4983, $83.9406, $83.2034
03/04/2014, $83.4901, 616329, $83.5556, $83.998, $83.2116
03/03/2014, $82.974, 538884, $82.7528, $83.3754, $82.1057
02/28/2014, $83.015, 689209, $81.4667, $83.1869, $81.4667
02/27/2014, $81.4995, 664468, $81.9173, $82.9331, $81.3766
02/26/2014, $81.9009, 625466, $81.5814, $83.2198, $81.5814
02/25/2014, $81.5978, 318310, $81.9664, $82.4457, $81.4094
02/24/2014, $82.032, 468198, $81.4749, $82.5562, $81.4749
02/21/2014, $81.4831, 516501, $81.262, $81.8845, $80.8442
02/20/2014, $80.8687, 375859, $80.3445, $81.1882, $79.8857
