Date, Close/Last, Volume, Open, High, Low
02/10/2016, $17.7619, N/A, $17.7619, $17.7619, $17.7619
02/09/2016, $17.7619, 252, $17.7619, $17.7619, $17.7619
02/08/2016, $17.2571, 955, $17.261, $17.4086, $17.2571
02/05/2016, $17.2466, N/A, $17.2466, $17.2466, $17.2466
02/04/2016, $17.2466, 778, $17.7618, $17.7618, $17.2466
02/03/2016, $17.5238, 273, $17.5324, $17.5324, $17.5238
02/02/2016, $17.6016, 319, $17.5238, $17.6016, $17.5238
02/01/2016, $17.2571, N/A, $17.2571, $17.2571, $17.2571
01/29/2016, $17.2571, 2673, $17.6582, $17.6643, $17.2571
01/28/2016, $17.6476, 1203, $17.7333, $17.7333, $17.6476
01/27/2016, $17.7333, 552, $17.7324, $17.7333, $17.6476
01/26/2016, $17.7143, 1545, $17.7619, $17.7619, $17.7143
01/25/2016, $18.5714, 1219, $18.5714, $18.5714, $18.5524
01/22/2016, $18.2857, 5931, $18.5714, $18.5714, $17.9524
01/21/2016, $18.1429, 661, $18.1276, $18.1714, $18.1276
01/20/2016, $18.1048, 3254, $18.1429, $18.5953, $18.1048
01/19/2016, $18.7905, 1655, $18.6286, $18.838, $18.2857
01/15/2016, $19.1526, N/A, $19.1526, $19.1526, $19.1526
01/14/2016, $19.1526, 1074, $19.1526, $19.1526, $19.1526
01/13/2016, $18.6571, 4038, $18.8539, $18.8539, $18.2
01/12/2016, $19.379, 4230, $19.2857, $19.3809, $18.5905
01/11/2016, $18.3333, 155, $18.3333, $18.3333, $18.3333
01/08/2016, $19.019, 2900, $18.5905, $19.3714, $18.5905
01/07/2016, $19.0095, 3912, $19.4952, $19.4952, $19.0095
01/06/2016, $19.5237, N/A, $19.5237, $19.5237, $19.5237
01/05/2016, $19.5237, 519, $19.5713, $19.5713, $19.5237
01/04/2016, $18.8912, 2470, $19.5131, $19.5131, $18.6
12/31/2015, $18.9352, 3045, $18.4952, $18.9352, $18.381
12/30/2015, $18.5714, 699, $18.5714, $18.5714, $18.5714
12/29/2015, $18.7643, 471, $19.0475, $19.0475, $18.7643
12/28/2015, $18.8476, 1311, $18.8095, $18.8476, $18.5714
12/24/2015, $18.9048, 1078, $18.6952, $18.9048, $18.6476
12/23/2015, $19.7143, 3093, $19.419, $19.7619, $19.0476
12/22/2015, $19.981, 9185, $19.4286, $20.1238, $19.4
12/21/2015, $19.0476, 6298, $19.4095, $19.4762, $18.5714
12/18/2015, $19.3333, 2897, $18.2476, $19.3333, $18.2476
12/17/2015, $18.0762, N/A, $18.0762, $18.0762, $18.0762
12/16/2015, $18.0762, N/A, $18.0762, $18.0762, $18.0762
12/15/2015, $18.0762, 761, $18.3333, $18.3333, $18.0762
12/14/2015, $18.2848, 4938, $17.6191, $18.2952, $17.6191
12/11/2015, $17.8762, 4468, $17.8571, $17.8762, $17.5333
12/10/2015, $17.9523, 804, $17.9746, $18.0951, $17.9523
12/09/2015, $18.104, 653, $18.1429, $18.1429, $17.8857
12/08/2015, $18.1331, 420, $18, $18.1331, $18
12/07/2015, $18.3524, N/A, $18.3524, $18.3524, $18.3524
12/04/2015, $18.3524, 4010, $18.2476, $18.4762, $18.0952
12/03/2015, $18.1714, 6108, $18.2857, $18.2857, $17.8381
12/02/2015, $18.1429, 4204, $18.0952, $18.1749, $18.0952
12/01/2015, $17.7619, 5528, $18.0819, $18.0951, $17.7619
11/30/2015, $18.2381, 7956, $18.1143, $18.2381, $18
11/27/2015, $18.019, 2715, $18.0952, $18.0952, $18
11/25/2015, $18.0952, 8326, $18.1905, $18.1905, $18.0952
11/24/2015, $18.1524, 2314, $18.1524, $18.1524, $18.1524
11/23/2015, $18.1905, 4473, $18.1905, $18.279, $18.1905
11/20/2015, $18.1398, 1050, $18.1905, $18.1905, $18.1143
11/19/2015, $18.1829, 4667, $18.2857, $18.2857, $18.1829
11/18/2015, $18.1238, 5894, $18.1905, $18.2857, $18.1238
11/17/2015, $18.2381, 3803, $18.2, $18.2857, $18.1905
11/16/2015, $18.181, 577, $18.2, $18.2, $18.181
11/13/2015, $18.3809, 2054, $18.5505, $18.5713, $18.3637
11/12/2015, $18.5448, 576, $18.3333, $18.5448, $18.3333
11/11/2015, $18.5618, 2444, $18.3905, $18.5618, $18.2857
11/10/2015, $18.381, 6643, $18.4381, $18.4952, $18.381
11/09/2015, $18.819, 8764, $18.8095, $19.4143, $18.8095
11/06/2015, $18.9619, 2015, $18.9048, $19, $18.9048
11/05/2015, $18.8095, 897, $18.9524, $18.9524, $18.8095
11/04/2015, $18.5714, N/A, $18.5714, $18.5714, $18.5714
11/03/2015, $18.5714, 1470, $18.5714, $18.5714, $18.419
11/02/2015, $18.5714, 4534, $18.4762, $18.5714, $18.4762
10/30/2015, $18.1905, 276, $18.1905, $18.1905, $18.1905
10/29/2015, $18.2, 870, $18.3905, $18.3905, $18.12
10/28/2015, $18.4762, 915, $18.4762, $18.4762, $18.4762
10/27/2015, $18.5714, 1399, $18.6381, $18.7048, $18.5714
10/26/2015, $18.6286, 1572, $18.6825, $18.6825, $18.6143
10/23/2015, $19.0448, N/A, $19.0448, $19.0448, $19.0448
10/22/2015, $19.0448, 467, $19.0333, $19.0448, $19.013
10/21/2015, $18.419, 291, $18.419, $18.419, $18.419
10/20/2015, $18.3619, N/A, $18.3619, $18.3619, $18.3619
10/19/2015, $18.3619, N/A, $18.3619, $18.3619, $18.3619
10/16/2015, $18.3619, 1035, $19.0952, $19.0952, $18.3619
10/15/2015, $19.0762, 1769, $18.4, $19.0762, $18.4
10/14/2015, $18.7029, N/A, $18.7029, $18.7029, $18.7029
10/13/2015, $18.7029, N/A, $18.7029, $18.7029, $18.7029
10/12/2015, $18.7029, 225, $18.7029, $18.7029, $18.7029
10/09/2015, $18.3235, 603, $18.4381, $18.4381, $18.3235
10/08/2015, $18.4095, 468, $19.2381, $19.2381, $18.4095
10/07/2015, $19.381, 236, $19.381, $19.381, $19.381
10/06/2015, $18.837, 251, $18.837, $18.837, $18.837
10/05/2015, $18.8286, 741, $18.7524, $18.8286, $18.7524
10/02/2015, $18.5619, 1352, $18.6476, $18.7619, $18.3429
10/01/2015, $18.6667, 1461, $18.6629, $18.6667, $18.5429
09/30/2015, $18.2857, 355, $18.2857, $18.2857, $18.2857
09/29/2015, $18.7333, 351, $18.7238, $18.7333, $18.7238
09/28/2015, $18.7619, 319, $18.7619, $18.7619, $18.7619
09/25/2015, $18.7619, 2585, $18.761, $18.7619, $18.7524
09/24/2015, $18.2571, 279, $18.2571, $18.2571, $18.2571
09/23/2015, $18.7619, 589, $18.7619, $18.7619, $18.7619
09/22/2015, $18.7619, 597, $18.7619, $18.7619, $18.7619
09/21/2015, $18.3429, 1836, $18.4248, $18.7619, $18.2095
09/18/2015, $18.7619, 2133, $18.8095, $18.8095, $18.7333
09/17/2015, $18.7048, N/A, $18.7048, $18.7048, $18.7048
09/16/2015, $18.7048, N/A, $18.7048, $18.7048, $18.7048
09/15/2015, $18.7048, 272, $18.7048, $18.7048, $18.7048
09/14/2015, $18.7047, N/A, $18.7047, $18.7047, $18.7047
09/11/2015, $18.7047, N/A, $18.7047, $18.7047, $18.7047
09/10/2015, $18.7047, 245, $18.7047, $18.7047, $18.7047
09/09/2015, $18.6952, N/A, $18.6952, $18.6952, $18.6952
09/08/2015, $18.6952, 1098, $18.6952, $18.6952, $18.6952
09/04/2015, $18.3714, 1148, $18.6377, $18.6377, $18.2476
09/03/2015, $18.3429, 3972, $18.8095, $18.9429, $18.1429
09/02/2015, $18.6667, 850, $18.9238, $18.9238, $18.6667
09/01/2015, $18.8381, 440, $18.7333, $18.8857, $18.7333
08/31/2015, $18.7333, 451, $18.7143, $18.8857, $18.7143
08/28/2015, $18.7238, 253, $18.7143, $18.7238, $18.7143
08/27/2015, $18.8476, 588, $18.8857, $18.8857, $18.6857
08/26/2015, $18.581, 4873, $18.9904, $18.9904, $18.581
08/25/2015, $18.8095, 1470, $18.8857, $18.8857, $18.5857
08/24/2015, $18.5714, 580, $18.6, $18.6, $18.5714
08/21/2015, $18.8951, 765, $18.8476, $18.8951, $18.4476
08/20/2015, $18.4286, 6557, $18.619, $18.6381, $18.4286
08/19/2015, $19.0857, 398, $18.6743, $19.0857, $18.6743
08/18/2015, $19.0857, 5314, $19.1038, $19.1048, $19.069
08/17/2015, $18.7619, 1195, $18.7619, $18.7619, $18.7619
08/14/2015, $18.6381, 148, $18.6381, $18.6381, $18.6381
08/13/2015, $18.9049, 8834, $18.9048, $18.9143, $18.9048
08/12/2015, $18.9143, N/A, $18.9143, $18.9143, $18.9143
08/11/2015, $18.9143, 2084, $19.4981, $19.4981, $18.9143
08/10/2015, $18.9506, 187, $18.9506, $18.9506, $18.9506
08/07/2015, $19.0952, N/A, $19.0952, $19.0952, $19.0952
08/06/2015, $19.0952, 6694, $19.0952, $19.0953, $19.0952
08/05/2015, $19.0705, 1127, $19.0705, $19.0705, $18.9048
08/04/2015, $19.1905, 176, $19.1905, $19.1905, $19.1905
08/03/2015, $19.149, 1043, $18.9048, $19.4181, $18.9048
07/31/2015, $18.9048, 989, $18.9286, $19.1429, $18.9048
07/30/2015, $18.9049, 1017, $18.9048, $18.9049, $18.9048
07/29/2015, $19.0286, 2015, $18.8762, $19.0476, $18.8762
07/28/2015, $18.819, 1875, $18.8381, $19.038, $18.781
07/27/2015, $18.9619, N/A, $18.9619, $18.9619, $18.9619
07/24/2015, $18.9619, 307, $19.2571, $19.2571, $18.9619
07/23/2015, $19.0571, 961, $19.0571, $19.0571, $19.0571
07/22/2015, $19.0476, 525, $19.0476, $19.0476, $19.0476
07/21/2015, $18.9429, 415, $18.8038, $18.9429, $18.8038
07/20/2015, $18.9048, 6659, $18.8762, $19.0476, $18.819
07/17/2015, $19.238, 5503, $19.2952, $19.5237, $18.8095
07/16/2015, $19.2952, N/A, $19.2952, $19.2952, $19.2952
07/15/2015, $19.2952, 1228, $19.3333, $19.3333, $19.2952
07/14/2015, $19.5238, 855, $19.5238, $19.5238, $19.5238
07/13/2015, $19.5238, 269, $19.2952, $19.5238, $19.2952
07/10/2015, $19.3524, N/A, $19.3524, $19.3524, $19.3524
07/09/2015, $19.3524, 693, $19.4667, $19.4667, $19.3333
07/08/2015, $19.2, 1906, $19.181, $19.819, $19.162
07/07/2015, $19.2381, 302, $19.359, $19.359, $19.2381
07/06/2015, $19.1905, N/A, $19.1905, $19.1905, $19.1905
07/02/2015, $19.1905, 762, $19.1905, $19.1905, $19.143
07/01/2015, $19.8094, 403, $19.143, $19.8094, $19.143
06/30/2015, $19.1333, 1319, $19.8286, $19.8286, $19.1333
06/29/2015, $19.0576, 460, $19.1048, $19.1048, $19.0576
06/26/2015, $19.4286, 642, $19.4286, $19.4286, $19.4286
06/25/2015, $19.0924, 873, $19.0709, $19.0924, $19.0709
06/24/2015, $19.5143, N/A, $19.5143, $19.5143, $19.5143
06/23/2015, $19.5143, 1068, $19.5143, $19.5143, $19.5143
06/22/2015, $19.5229, 1651, $19.181, $19.5238, $19.181
06/19/2015, $19.3714, 2115, $19.419, $19.419, $19.0971
06/18/2015, $19.4286, 654, $19.1234, $19.4286, $19.0541
06/17/2015, $19.381, N/A, $19.381, $19.381, $19.381
06/16/2015, $19.381, 1957, $19.3333, $19.381, $19.2857
06/15/2015, $19.3332, 715, $19.3332, $19.3332, $19.3332
06/12/2015, $19.2952, 436, $19.3142, $19.3142, $19.2952
06/11/2015, $18.9905, 1785, $19, $19.1524, $18.9525
06/10/2015, $19.3809, 1052, $19.459, $19.459, $19.3809
06/09/2015, $19.4286, 1101, $19.4476, $19.4476, $18.88
06/08/2015, $19.4286, 1887, $18.8095, $19.5238, $18.8095
06/05/2015, $18.9571, 146, $18.9571, $18.9571, $18.9571
06/04/2015, $18.9104, 105, $18.9104, $18.9104, $18.9104
06/03/2015, $19.619, 367, $19.4762, $19.619, $19.4762
06/02/2015, $19.4762, 352, $19.4695, $19.4762, $19.4571
06/01/2015, $19.2952, 147, $19.2952, $19.2952, $19.2952
05/29/2015, $19.381, 321, $19.3048, $19.381, $19.3048
05/28/2015, $19.3048, 848, $19.3238, $19.3238, $19.3048
05/27/2015, $19.419, 420, $19.419, $19.419, $19.419
05/26/2015, $19.3333, 525, $19, $19.3333, $19
05/22/2015, $18.8095, 3639, $18.6762, $18.8095, $18.619
05/21/2015, $19.2381, 744, $19.2381, $19.2381, $19.2381
05/20/2015, $19.0476, N/A, $19.0476, $19.0476, $19.0476
05/19/2015, $19.0476, 514, $19.2381, $19.2381, $19.0476
05/18/2015, $18.681, N/A, $18.681, $18.681, $18.681
05/15/2015, $18.681, N/A, $18.681, $18.681, $18.681
05/14/2015, $18.681, 2571, $18.7143, $18.7144, $18.6667
05/13/2015, $18.761, 646, $18.5714, $18.761, $18.5714
05/12/2015, $18.8381, 105, $18.8381, $18.8381, $18.8381
05/11/2015, $18.6667, 362, $18.5524, $18.6667, $18.5524
05/08/2015, $18.7618, 1627, $18.7618, $18.7618, $18.7208
05/07/2015, $18.8095, 2591, $18.5933, $18.8381, $18.5048
05/06/2015, $18.8095, N/A, $18.8095, $18.8095, $18.8095
05/05/2015, $18.8095, 2271, $18.8286, $18.9523, $18.8095
05/04/2015, $18.9524, N/A, $18.9524, $18.9524, $18.9524
05/01/2015, $18.9524, 289, $18.9524, $18.9524, $18.9524
04/30/2015, $19.0095, 6951, $19.0476, $19.1904, $18.8286
04/29/2015, $19.1714, 603, $18.8286, $19.1714, $18.8286
04/28/2015, $19.2848, N/A, $19.2848, $19.2848, $19.2848
04/27/2015, $19.2848, 1927, $19.0952, $19.2848, $18.9048
04/24/2015, $19.0952, 9555, $19.019, $19.0952, $19.019
04/23/2015, $19.0476, 1291, $19.0857, $19.0857, $19.0476
04/22/2015, $19.0952, N/A, $19.0952, $19.0952, $19.0952
04/21/2015, $19.0952, 126, $19.0952, $19.0952, $19.0952
04/20/2015, $19.1429, 2276, $19.1905, $19.3905, $19.0952
04/17/2015, $19.1905, N/A, $19.1905, $19.1905, $19.1905
04/16/2015, $19.1905, N/A, $19.1905, $19.1905, $19.1905
04/15/2015, $19.1905, 762, $19.1714, $19.1905, $19.1524
04/14/2015, $19.1714, 469, $19.1714, $19.1714, $19.1714
04/13/2015, $19.7047, 656, $19.7143, $19.7143, $19.7047
04/10/2015, $19.4286, 630, $19.3143, $19.4286, $19.1143
04/09/2015, $19.181, N/A, $19.181, $19.181, $19.181
04/08/2015, $19.181, 972, $19.2095, $19.2095, $19.181
04/07/2015, $19.181, 108, $19.181, $19.181, $19.181
04/06/2015, $19.2286, 231, $19.6762, $19.6762, $19.2286
04/02/2015, $19.1238, 384, $19.1333, $19.1333, $19.1238
04/01/2015, $19.1429, 226, $19.0667, $19.1429, $19.0667
03/31/2015, $19.4286, 365, $19.3343, $19.4286, $19.3333
03/30/2015, $19.2381, 5536, $19.2381, $20.1904, $19.0381
03/27/2015, $19.1905, 11303, $19.5429, $19.5429, $19.1905
03/26/2015, $19.8094, 1065, $19.5048, $19.8095, $19.4936
03/25/2015, $20, 575, $20, $20, $20
03/24/2015, $20.2857, 1687, $20.2857, $20.2857, $19.4763
03/23/2015, $20, 3761, $19.579, $20, $19.579
03/20/2015, $19.7619, 1667, $19.6095, $20, $19.6095
03/19/2015, $19.4381, 171, $19.4381, $19.4381, $19.4381
03/18/2015, $19.7529, 2194, $19.7333, $19.7619, $19.6952
03/17/2015, $19.6905, 790, $19.7619, $19.7619, $19.6905
03/16/2015, $19.381, 372, $19.381, $19.381, $19.381
03/13/2015, $19.7805, 776, $19.7714, $19.7805, $19.7714
03/12/2015, $19.7333, N/A, $19.7333, $19.7333, $19.7333
03/11/2015, $19.7333, 298, $20.5143, $20.5143, $19.7333
03/10/2015, $20.019, N/A, $20.019, $20.019, $20.019
03/09/2015, $20.019, N/A, $20.019, $20.019, $20.019
03/06/2015, $20.019, 1038, $20.4571, $20.5429, $20.019
03/05/2015, $20.3429, 1024, $20.0286, $20.4762, $20.0286
03/04/2015, $19.7429, 1172, $19.8094, $19.8094, $19.7429
03/03/2015, $19.8095, 525, $19.8095, $19.8095, $19.8095
03/02/2015, $19.7143, 489, $19.7143, $19.7143, $19.66
02/27/2015, $19.7143, 2294, $19.8571, $19.9238, $19.7143
02/26/2015, $19.8571, N/A, $19.8571, $19.8571, $19.8571
02/25/2015, $19.8571, 1462, $19.8571, $19.9048, $19.8095
02/24/2015, $19.8571, 310, $19.9048, $19.9048, $19.8571
02/23/2015, $19.8714, 516, $19.819, $19.8714, $19.819
02/20/2015, $20.1333, N/A, $20.1333, $20.1333, $20.1333
02/19/2015, $20.1333, 945, $20.1333, $20.1333, $19.8476
02/18/2015, $19.8667, 526, $19.8667, $19.8667, $19.8667
02/17/2015, $20.9524, 766, $20.8095, $20.9524, $20.8095
02/13/2015, $20.1143, N/A, $20.1143, $20.1143, $20.1143
02/12/2015, $20.1143, 2389, $20.8952, $20.8952, $20.1143
02/11/2015, $20.1314, 106, $20.1314, $20.1314, $20.1314
02/10/2015, $20.1333, N/A, $20.1333, $20.1333, $20.1333
02/09/2015, $20.1333, N/A, $20.1333, $20.1333, $20.1333
02/06/2015, $20.1333, 324, $20.1238, $20.1333, $20.1048
02/05/2015, $20.9324, N/A, $20.9324, $20.9324, $20.9324
02/04/2015, $20.9324, N/A, $20.9324, $20.9324, $20.9324
02/03/2015, $20.9324, N/A, $20.9324, $20.9324, $20.9324
02/02/2015, $20.9324, 132, $20.9324, $20.9324, $20.9324
01/30/2015, $20, 953, $20.1146, $20.1146, $20
01/29/2015, $20.3276, 398, $19.8848, $20.3276, $19.8762
01/28/2015, $20.4762, N/A, $20.4762, $20.4762, $20.4762
01/27/2015, $20.4762, N/A, $20.4762, $20.4762, $20.4762
01/26/2015, $20.4762, 105, $20.4762, $20.4762, $20.4762
01/23/2015, $19.9143, 3846, $20.1924, $20.2857, $19.9048
01/22/2015, $20.6857, 105, $20.6857, $20.6857, $20.6857
01/21/2015, $20.5713, N/A, $20.5713, $20.5713, $20.5713
01/20/2015, $20.5713, 210, $20.5714, $20.5714, $20.5713
01/16/2015, $19.6762, N/A, $19.6762, $19.6762, $19.6762
01/15/2015, $19.6762, 105, $19.6762, $19.6762, $19.6762
01/14/2015, $20.019, 713, $20.6571, $20.6571, $20.019
01/13/2015, $19.9252, 3391, $20.0381, $20.0705, $19.9252
01/12/2015, $20.3048, 2454, $20.001, $20.7143, $20
01/09/2015, $20.1905, 5317, $20.4762, $20.4857, $20.1905
01/08/2015, $20.5, N/A, $20.5, $20.5, $20.5
01/07/2015, $20.5, 1420, $20.5238, $20.9524, $20.4762
01/06/2015, $20.7143, 142, $20.7143, $20.7143, $20.7143
01/05/2015, $20.5333, N/A, $20.5333, $20.5333, $20.5333
01/02/2015, $20.5333, 2952, $21.9048, $21.9048, $20.5333
12/31/2014, $21.9048, 346, $21.9048, $21.9048, $21.9048
12/30/2014, $21.9048, 4147, $20.4857, $21.9048, $20.4857
12/29/2014, $20.4857, 211, $20.4857, $20.4857, $20.4857
12/26/2014, $20.2857, 525, $20.2857, $20.5523, $20.2857
12/24/2014, $20.7143, 1637, $20.3352, $20.7143, $20.3352
12/23/2014, $20.8857, 1831, $20.2857, $20.8857, $20.2857
12/22/2014, $20.3714, 2542, $20.3724, $20.4667, $19.6667
12/19/2014, $20.4762, 2232, $20.5333, $20.5333, $19.9238
12/18/2014, $19.5714, 3167, $19.9714, $19.9714, $19.5238
12/17/2014, $19.6952, 1155, $19.7333, $19.7333, $19.6952
12/16/2014, $19.7905, 2017, $20.1905, $20.1905, $19.7048
12/15/2014, $19.6, 8464, $20.9429, $21.8952, $19.6
12/12/2014, $19.6952, 210, $19.619, $19.6952, $19.619
12/11/2014, $19.6, 3595, $20.0476, $20.0476, $19.6
12/10/2014, $19.9524, 3280, $19.8571, $20, $19.7143
12/09/2014, $21.0667, 648, $19.6, $21.0667, $19.6
12/08/2014, $20.1905, 796, $20.1429, $21.0952, $20.1429
12/05/2014, $20.4762, N/A, $20.4762, $20.4762, $20.4762
12/04/2014, $20.4762, 364, $20.4762, $21.1429, $20.4762
12/03/2014, $20.9438, 2251, $20.2381, $20.9524, $20.1238
12/02/2014, $19.8095, 7053, $20.4857, $20.4857, $19.5238
12/01/2014, $20.7333, 210, $20.7333, $20.7333, $20.7333
11/28/2014, $20.8048, N/A, $20.8048, $20.8048, $20.8048
11/26/2014, $20.8048, 1365, $20.4952, $20.8048, $20.4952
11/25/2014, $20.9333, 954, $21.4287, $21.4287, $20.9333
11/24/2014, $20.7152, N/A, $20.7152, $20.7152, $20.7152
11/21/2014, $20.7152, N/A, $20.7152, $20.7152, $20.7152
11/20/2014, $20.7152, 121, $20.7152, $20.7152, $20.7152
11/19/2014, $21.3714, N/A, $21.3714, $21.3714, $21.3714
11/18/2014, $21.3714, 2756, $20.2476, $21.3933, $20.2476
11/17/2014, $21.0533, 472, $21.1143, $21.1143, $21.0533
11/14/2014, $20.3286, 1788, $20.6667, $20.9524, $19.819
11/13/2014, $20.6668, N/A, $20.6668, $20.6668, $20.6668
11/12/2014, $20.6668, 258, $20.6668, $20.6668, $20.6668
11/11/2014, $21.0447, 211, $21.0447, $21.0447, $21.0447
11/10/2014, $20.6667, N/A, $20.6667, $20.6667, $20.6667
11/07/2014, $20.6667, 573, $20.6667, $20.6667, $20.6667
11/06/2014, $21.1332, 318, $21.1332, $21.1332, $21.1332
11/05/2014, $21.0867, 187, $21.0867, $21.0867, $21.0867
11/04/2014, $21.0858, 2211, $20.6667, $21.1276, $20.6667
11/03/2014, $21.0943, 1856, $20.9524, $21.0943, $20.9429
10/31/2014, $20.9524, 1975, $21.1332, $21.1332, $20.6667
10/30/2014, $21.2381, 378, $21.2381, $21.2381, $21.2381
10/29/2014, $20.9176, N/A, $20.9176, $20.9176, $20.9176
10/28/2014, $20.9176, 350, $20.6857, $20.9176, $20.6857
10/27/2014, $20.9524, 1656, $20.9524, $20.9524, $20.7143
10/24/2014, $21.3333, 1518, $21.3333, $21.3333, $21.3333
10/23/2014, $20.9525, 155, $20.9525, $20.9525, $20.9525
10/22/2014, $21, 482, $21.6667, $21.6667, $21
10/21/2014, $20.9524, 1194, $20.9524, $20.9524, $20.9524
10/20/2014, $21.4286, 1734, $20.9524, $21.4286, $20.9524
10/17/2014, $20.9525, 148, $20.9525, $20.9525, $20.9525
10/16/2014, $21.1571, 205, $21.1571, $21.1571, $21.1571
10/15/2014, $20.4762, 963, $20.2476, $20.4762, $20.2476
10/14/2014, $20.419, N/A, $20.419, $20.419, $20.419
10/13/2014, $20.419, 105, $20.419, $20.419, $20.419
10/10/2014, $21.1904, 171, $21.1904, $21.1904, $21.1904
10/09/2014, $21.1905, 543, $21.1819, $21.1905, $21.1819
10/08/2014, $21.1905, N/A, $21.1905, $21.1905, $21.1905
10/07/2014, $21.1905, N/A, $21.1905, $21.1905, $21.1905
10/06/2014, $21.1905, N/A, $21.1905, $21.1905, $21.1905
10/03/2014, $21.1905, 824, $20.0286, $21.1905, $20
10/02/2014, $20.8571, N/A, $20.8571, $20.8571, $20.8571
10/01/2014, $20.8571, 2347, $21.1905, $21.1905, $20.7143
09/30/2014, $21.1905, 810, $21.1905, $21.1905, $20.7905
09/29/2014, $20.7429, 688, $21, $21, $20.7429
09/26/2014, $20.9548, 437, $20.9524, $20.9548, $20.9524
09/25/2014, $20.9619, 209, $20.9619, $20.9619, $20.9619
09/24/2014, $21.4286, 2253, $21.3905, $21.4286, $21.3905
09/23/2014, $21.3905, 1276, $21.3905, $21.3905, $21.3905
09/22/2014, $21.4095, 3563, $21.3371, $21.4095, $21.3371
09/19/2014, $21.0667, 1320, $20.2857, $21.0667, $20.2857
09/18/2014, $20.4762, 2323, $19.9048, $20.4762, $19.9048
09/17/2014, $20.219, N/A, $20.219, $20.219, $20.219
09/16/2014, $20.219, 1006, $20.2095, $20.2381, $20.1905
09/15/2014, $20.1981, 1373, $20.1143, $20.2858, $20.0476
09/12/2014, $20.2381, N/A, $20.2381, $20.2381, $20.2381
09/11/2014, $20.2381, 300, $20.2381, $20.2381, $20.2381
09/10/2014, $20.0381, 211, $20.0381, $20.0381, $20.0381
09/09/2014, $19.941, 1295, $19.6079, $19.941, $19.6079
09/08/2014, $20.4771, 1584, $20.5341, $20.5995, $20.4771
09/05/2014, $20.5429, 391, $20.619, $20.619, $20.5429
09/04/2014, $20.2476, 823, $20.2381, $20.2476, $20.2381
09/03/2014, $20.181, 254, $21.4086, $21.4086, $20.181
09/02/2014, $19.8691, 252, $19.8691, $19.8691, $19.8691
08/29/2014, $21.3333, 339, $19.2, $21.3333, $19.2
08/28/2014, $21.1048, 392, $21.1048, $21.1048, $21.1048
08/27/2014, $21.4285, N/A, $21.4285, $21.4285, $21.4285
08/26/2014, $21.4285, 447, $21.4286, $21.4286, $21.4285
08/25/2014, $21, 2387, $20.9524, $21, $20.9524
08/22/2014, $20.6857, 190, $20.6857, $20.6857, $20.6857
08/21/2014, $20.5448, 1799, $20.5238, $21.081, $20.0095
08/20/2014, $20.5238, 1365, $20.4762, $20.5476, $19.5238
08/19/2014, $21.1714, 892, $20.9524, $21.1714, $20.9524
08/18/2014, $20.0049, 310, $20.0049, $20.0049, $20.0049
08/15/2014, $20.1714, 1030, $21.1048, $21.1048, $20.0381
08/14/2014, $20, 3145, $20.0476, $20.0476, $19.4857
08/13/2014, $20.2571, N/A, $20.2571, $20.2571, $20.2571
08/12/2014, $20.2571, 288, $20.2571, $20.2571, $20.2571
08/11/2014, $20.019, 1044, $20.6, $20.6, $20.019
08/08/2014, $20.5905, N/A, $20.5905, $20.5905, $20.5905
08/07/2014, $20.5905, 105, $20.5905, $20.5905, $20.5905
08/06/2014, $20.4762, N/A, $20.4762, $20.4762, $20.4762
08/05/2014, $20.4762, N/A, $20.4762, $20.4762, $20.4762
08/04/2014, $20.4762, 497, $20.4857, $20.4857, $20.4762
08/01/2014, $20.4762, 275, $20.4762, $20.4762, $20.4762
07/31/2014, $20.4857, 210, $20.4857, $20.4857, $20.4857
07/30/2014, $20.5276, 1118, $21.3619, $21.3619, $20.5276
07/29/2014, $20.8667, 1701, $21.1952, $21.1952, $20.8667
07/28/2014, $21.0476, 591, $21.4286, $21.4286, $21.0476
07/25/2014, $21.1906, 283, $21.1905, $21.1906, $21.1905
07/24/2014, $21.2857, 840, $21.0952, $21.4286, $21.0952
07/23/2014, $21.4286, 2852, $21.5762, $21.5762, $21.0952
07/22/2014, $21.4667, 105, $21.4667, $21.4667, $21.4667
07/21/2014, $21.4701, 1099, $21.473, $21.473, $21.4701
07/18/2014, $21.8095, 2280, $21.519, $21.9238, $21.1524
07/17/2014, $21.5905, 2903, $21.9048, $22, $21.4667
07/16/2014, $22.1276, 797, $22.1524, $22.1524, $22.1276
07/15/2014, $21.9676, 398, $21.9676, $21.9676, $21.9676
07/14/2014, $21.9524, 3421, $22.1429, $22.1429, $21.7905
07/11/2014, $21.9048, 2206, $22, $22, $21.9048
07/10/2014, $22.2857, 1846, $22.8571, $22.8571, $22.2857
07/09/2014, $23, 3585, $23, $23, $22.6667
07/08/2014, $22.9524, 630, $22.9524, $23, $22.9524
07/07/2014, $22.9524, 2832, $23.2929, $23.3714, $22.8481
07/03/2014, $23.019, N/A, $23.019, $23.019, $23.019
07/02/2014, $23.019, 385, $23.019, $23.019, $23.019
07/01/2014, $22.3429, 668, $23.0381, $23.0381, $21.9144
06/30/2014, $23.3333, N/A, $23.3333, $23.3333, $23.3333
06/27/2014, $23.3333, 1924, $23.3333, $23.3333, $23.3333
06/26/2014, $23.3333, 2205, $23.3333, $23.3333, $23.3333
06/25/2014, $23.419, 1672, $23, $23.419, $23
06/24/2014, $23.0476, 4894, $22.5905, $23.0476, $22.5905
