Date, Close/Last, Volume, Open, High, Low
05/18/2016, $3.9962, 32035, $4.3118, $4.5002, $3.9962
05/17/2016, $4.1246, 851, $4.295, $4.3094, $4.0658
05/16/2016, $4.373, 735, $4.5602, $4.5602, $4.3508
05/13/2016, $4.5134, 382, $4.4018, $4.5182, $4.4018
05/12/2016, $4.2842, 701, $4.5002, $4.5002, $4.2362
05/11/2016, $4.5362, 339, $4.5068, $4.5362, $4.5068
05/10/2016, $4.4162, 1229, $4.2722, $4.4762, $4.2722
05/09/2016, $4.3046, 3119, $4.6898, $4.8242, $4.301
05/06/2016, $4.529, 2685, $5.0282, $5.0282, $4.3757
05/05/2016, $4.8266, 760, $5.3654, $5.3654, $4.8266
05/04/2016, $4.8002, 1271, $5.0858, $5.0858, $4.8002
05/03/2016, $4.9562, 1292, $5.1602, $5.1962, $4.9562
05/02/2016, $5.2202, 1433, $5.2562, $5.3114, $5.1602
04/29/2016, $5.2322, 6266, $5.1842, $5.2442, $5.1602
04/28/2016, $5.1026, 1104, $5.1602, $5.2568, $5.0222
04/27/2016, $5.0788, 1554, $5.4002, $5.4002, $5.0788
04/26/2016, $5.2202, 3034, $5.2682, $5.3882, $5.1962
04/25/2016, $5.0402, 1072, $5.0654, $5.2298, $5.0402
04/22/2016, $5.141, 345, $5.3558, $5.3762, $5.141
04/21/2016, $5.1242, 4545, $5.7362, $5.7362, $5.1242
04/20/2016, $5.6414, 1908, $5.1722, $5.6414, $5.1722
04/19/2016, $5.0402, 84, $5.0402, $5.0402, $5.0402
04/18/2016, $5.2154, 1061, $4.9922, $5.2154, $4.9922
04/15/2016, $5.1227, 70, $5.3882, $5.3882, $5.1227
04/14/2016, $5.3402, 415, $5.1974, $5.3402, $5.0738
04/13/2016, $5.2202, 1229, $5.2718, $5.2718, $5.1798
04/12/2016, $5.1602, 490, $5.0162, $5.1818, $5.0162
04/11/2016, $5.028, 500, $5.0834, $5.0834, $5.028
04/08/2016, $4.9213, 365, $4.8242, $4.9213, $4.8242
04/07/2016, $4.7642, 117, $4.8962, $4.8962, $4.7642
04/06/2016, $4.9718, 3424, $5.0678, $5.1938, $4.8782
04/05/2016, $5.0882, 618, $5.1602, $5.1602, $5.0882
04/04/2016, $5.0774, 357, $5.1362, $5.1362, $4.9466
04/01/2016, $4.919, 1300, $4.7402, $4.919, $4.7402
03/31/2016, $5.0642, N/A, $5.0642, $5.0642, $5.0642
03/30/2016, $5.0642, 56, $4.8722, $5.1722, $4.8722
03/29/2016, $4.8002, 935, $4.7762, $4.8122, $4.7762
03/28/2016, $4.9922, 670, $4.9924, $4.9924, $4.7498
03/24/2016, $4.8662, 396, $4.907, $5.039, $4.8662
03/23/2016, $5.045, 271, $4.9562, $5.0714, $4.9562
03/22/2016, $5.0222, 92, $5.1002, $5.1002, $5.0222
03/21/2016, $5.0882, N/A, $5.0882, $5.0882, $5.0882
03/18/2016, $5.0882, 1221, $5.3066, $5.3066, $5.0882
03/17/2016, $5.0402, 917, $5.2802, $5.2802, $5.0402
03/16/2016, $5.2158, 2257, $5.0402, $5.2454, $5.0402
03/15/2016, $5.1734, 507, $5.1002, $5.2466, $5.0402
03/14/2016, $5.2694, 742, $5.2202, $5.297, $4.9922
03/11/2016, $4.9802, N/A, $4.9802, $4.9802, $4.9802
03/10/2016, $4.9802, 708, $4.9658, $4.9802, $4.9658
03/09/2016, $5.0402, 285, $5.2358, $5.2358, $5.0402
03/08/2016, $5.2562, 367, $5.3642, $5.3642, $5.2562
03/07/2016, $5.1002, 915, $5.1854, $5.3882, $5.1002
03/04/2016, $5.3486, 188, $5.3222, $5.3486, $5.267
03/03/2016, $5.4002, 531, $5.3834, $5.4362, $5.1962
03/02/2016, $5.399, 328, $5.2118, $5.399, $5.2118
03/01/2016, $5.3066, 486, $5.3882, $5.3882, $5.2994
02/29/2016, $5.3666, 728, $5.459, $5.6162, $5.3402
02/26/2016, $5.5202, 1018, $5.2562, $5.5202, $5.2562
02/25/2016, $5.1446, 1592, $4.9082, $5.1446, $4.7786
02/24/2016, $5.0474, 2490, $5.5766, $5.5766, $5.0474
02/23/2016, $5.4242, 2627, $5.4122, $5.4457, $5.4122
02/22/2016, $5.3726, 425, $5.3654, $5.4002, $5.231
02/19/2016, $5.4002, 1127, $5.4482, $5.6162, $5.4002
02/18/2016, $5.7374, 3675, $5.5922, $5.7374, $5.4542
02/17/2016, $5.5622, 2431, $5.4434, $5.5622, $5.4434
02/16/2016, $5.3402, 3315, $5.2682, $5.3402, $5.2202
02/12/2016, $5.1398, 975, $5.2226, $5.2226, $5.0318
02/11/2016, $4.8686, N/A, $4.8686, $4.8686, $4.8686
02/10/2016, $4.8686, 792, $5.2322, $5.2322, $4.8686
02/09/2016, $5.1722, 912, $4.9982, $5.1722, $4.9082
02/08/2016, $4.757, 1096, $4.8506, $4.8602, $4.7558
02/05/2016, $4.5494, 892, $4.7198, $4.7198, $4.5494
02/04/2016, $4.7882, 292, $4.8002, $4.8002, $4.7882
02/03/2016, $4.721, 258, $4.8134, $4.8134, $4.721
02/02/2016, $4.7762, 157, $4.7522, $4.7762, $4.5602
02/01/2016, $4.7462, 437, $4.7762, $4.7762, $4.6922
01/29/2016, $4.5602, 125, $4.4846, $4.5602, $4.4846
01/28/2016, $4.637, 442, $4.5602, $4.637, $4.5602
01/27/2016, $4.6154, 1133, $4.7066, $4.7066, $4.6154
01/26/2016, $4.6634, 217, $4.4498, $4.7642, $4.4498
01/25/2016, $4.6862, 304, $4.6862, $4.7162, $4.6862
01/22/2016, $4.8086, 1596, $4.427, $4.8122, $4.427
01/21/2016, $4.3802, 110, $4.481, $4.481, $4.3802
01/20/2016, $4.4042, 1288, $4.5722, $4.5818, $4.1282
01/19/2016, $4.5962, 607, $4.5362, $4.5962, $4.5146
01/15/2016, $4.4246, 333, $4.4246, $4.4246, $4.4246
01/14/2016, $4.7522, 500, $4.9202, $4.9202, $4.7522
01/13/2016, $4.9202, 101, $5.0402, $5.0402, $4.9202
01/12/2016, $5.0966, 175, $4.8542, $5.0966, $4.8542
01/11/2016, $5.0402, 1343, $5.1302, $5.1302, $4.9406
01/08/2016, $5.0546, 250, $5.0546, $5.0546, $5.0546
01/07/2016, $4.9202, 1954, $4.9202, $4.9706, $4.9202
01/06/2016, $5.237, 373, $5.1842, $5.237, $5.063
01/05/2016, $5.2706, 5498, $5.2646, $5.2802, $5.255
01/04/2016, $5.0294, 42, $5.0294, $5.0294, $5.0294
12/31/2015, $5.033, N/A, $5.033, $5.033, $5.033
12/30/2015, $5.033, 133, $5.0462, $5.0462, $5.0318
12/29/2015, $4.8734, 875, $5.0462, $5.0462, $4.8734
12/28/2015, $4.4222, N/A, $4.4222, $4.4222, $4.4222
12/24/2015, $4.4222, N/A, $4.4222, $4.4222, $4.4222
12/23/2015, $4.4222, 844, $2.2837, $4.4222, $2.2837
12/22/2015, $4.4522, 595, $4.5422, $4.5422, $4.4522
12/21/2015, $4.5362, 269, $4.8002, $4.8002, $4.5362
12/18/2015, $4.8842, 3483, $4.8602, $4.9802, $4.7618
12/17/2015, $4.8002, 917, $4.8482, $4.8482, $4.8002
12/16/2015, $5.063, 702, $5.0558, $5.1002, $5.0558
12/15/2015, $4.9142, 262, $5.0462, $5.0462, $4.9142
12/14/2015, $5.063, N/A, $5.063, $5.063, $5.063
12/11/2015, $5.063, 375, $5.063, $5.063, $5.063
12/10/2015, $5.1422, 2001, $5.3294, $5.3318, $4.8206
12/09/2015, $5.8202, 83, $5.8202, $5.8202, $5.8202
12/08/2015, $5.8958, 956, $6.0014, $6.1394, $5.8958
12/07/2015, $5.9942, 167, $5.9942, $5.9942, $5.9942
12/04/2015, $6.0722, 198, $6.1682, $6.1682, $5.9078
12/03/2015, $6.0878, 671, $6.0002, $6.1586, $6.0002
12/02/2015, $6.2282, 604, $6.3303, $6.3303, $6.2282
12/01/2015, $6.2559, 625, $6.9003, $6.9003, $6.2559
11/30/2015, $6.7203, 3558, $7.0635, $7.0695, $5.6402
11/27/2015, $5.8094, N/A, $5.8094, $5.8094, $5.8094
11/25/2015, $5.8094, N/A, $5.8094, $5.8094, $5.8094
11/24/2015, $5.8094, N/A, $5.8094, $5.8094, $5.8094
11/23/2015, $5.8094, N/A, $5.8094, $5.8094, $5.8094
11/20/2015, $5.8094, 556, $6.1202, $6.1202, $5.6462
11/19/2015, $6.0098, 96, $6.0362, $6.0362, $6.0098
11/18/2015, $6.0122, 1037, $5.993, $6.0962, $5.993
11/17/2015, $5.9954, 333, $5.975, $6.0122, $5.9054
11/16/2015, $5.8322, 875, $5.8202, $6.0026, $5.7842
11/13/2015, $5.3306, 625, $5.6522, $5.6522, $5.3306
11/12/2015, $5.7146, 37, $5.7146, $5.7146, $5.7146
11/11/2015, $5.9186, N/A, $5.9186, $5.9186, $5.9186
11/10/2015, $5.9186, N/A, $5.9186, $5.9186, $5.9186
11/09/2015, $5.9186, 8, $5.9186, $5.9186, $5.9186
11/06/2015, $5.7962, 1502, $6.5595, $6.5595, $5.7134
11/05/2015, $6.4443, 5712, $6.3603, $6.6243, $6.0362
11/04/2015, $5.5802, 2724, $5.2922, $5.5802, $5.2922
11/03/2015, $5.2082, 346, $5.1962, $5.2082, $5.1962
11/02/2015, $5.1002, 167, $5.1002, $5.1002, $5.1002
10/30/2015, $5.0282, 25, $5.0282, $5.0282, $5.0282
10/29/2015, $4.9442, N/A, $4.9442, $4.9442, $4.9442
10/28/2015, $4.9442, 2917, $4.6802, $5.0642, $4.6802
10/27/2015, $4.6922, 712, $4.5602, $4.6922, $4.5602
10/26/2015, $4.4366, 1083, $4.3202, $4.5482, $4.2242
10/23/2015, $3.9482, 177, $3.9002, $3.9482, $3.9002
10/22/2015, $3.8738, 8, $3.8738, $3.8738, $3.8738
10/21/2015, $3.7682, 1317, $3.9962, $3.9962, $3.7682
10/20/2015, $3.8402, 1208, $3.8402, $3.8402, $3.8402
10/19/2015, $3.5281, 375, $3.5281, $3.5281, $3.5281
10/16/2015, $3.5401, N/A, $3.5401, $3.5401, $3.5401
10/15/2015, $3.5401, N/A, $3.5401, $3.5401, $3.5401
10/14/2015, $3.5401, 250, $3.5401, $3.5401, $3.5401
10/13/2015, $3.6577, 258, $3.3481, $3.6577, $3.3481
10/12/2015, $3.1921, N/A, $3.1921, $3.1921, $3.1921
10/09/2015, $3.1921, N/A, $3.1921, $3.1921, $3.1921
10/08/2015, $3.1921, 383, $3.1921, $3.1921, $3.1921
10/07/2015, $3.1561, 200, $3.3841, $3.3841, $3.1561
10/06/2015, $3.6025, 833, $3.6025, $3.6025, $3.6025
10/05/2015, $3.6841, 250, $3.6841, $3.6841, $3.6841
10/02/2015, $3.8402, 1208, $3.7201, $3.8402, $3.7201
10/01/2015, $3.8642, 100, $3.8642, $3.8642, $3.8642
09/30/2015, $3.4765, 717, $3.4081, $3.4765, $3.4081
09/29/2015, $3.3301, 833, $3.3301, $3.3301, $3.3301
09/28/2015, $3.3121, N/A, $3.3121, $3.3121, $3.3121
09/25/2015, $3.3121, 337, $3.0841, $3.3121, $3.0841
09/24/2015, $3.1441, N/A, $3.1441, $3.1441, $3.1441
09/23/2015, $3.1441, N/A, $3.1441, $3.1441, $3.1441
09/22/2015, $3.1441, N/A, $3.1441, $3.1441, $3.1441
09/21/2015, $3.1441, 833, $2.9161, $3.1441, $2.9161
09/18/2015, $2.9737, 17, $2.9737, $2.9737, $2.9737
09/17/2015, $3.0721, N/A, $3.0721, $3.0721, $3.0721
09/16/2015, $3.0721, N/A, $3.0721, $3.0721, $3.0721
09/15/2015, $3.0721, N/A, $3.0721, $3.0721, $3.0721
09/14/2015, $3.0721, N/A, $3.0721, $3.0721, $3.0721
09/11/2015, $3.0721, N/A, $3.0721, $3.0721, $3.0721
09/10/2015, $3.0721, 42, $3.0721, $3.0721, $3.0721
09/09/2015, $3.1561, 194, $2.7481, $3.1561, $2.7481
09/08/2015, $2.4001, N/A, $2.4001, $2.4001, $2.4001
09/04/2015, $2.4001, 2833, $2.4001, $2.4001, $2.4001
09/03/2015, $2.6629, N/A, $2.6629, $2.6629, $2.6629
09/02/2015, $2.6629, N/A, $2.6629, $2.6629, $2.6629
09/01/2015, $2.6629, 375, $2.6629, $2.6629, $2.6629
08/31/2015, $2.5969, N/A, $2.5969, $2.5969, $2.5969
08/28/2015, $2.5969, 142, $2.5957, $2.5969, $2.5957
08/27/2015, $2.6857, 12, $2.6857, $2.6857, $2.6857
08/26/2015, $2.4001, N/A, $2.4001, $2.4001, $2.4001
08/25/2015, $2.4001, N/A, $2.4001, $2.4001, $2.4001
08/24/2015, $2.4001, 2873, $2.6041, $2.6161, $2.4001
08/21/2015, $2.7565, 83, $2.7577, $2.7577, $2.7565
08/20/2015, $2.8117, N/A, $2.8117, $2.8117, $2.8117
08/19/2015, $2.8117, N/A, $2.8117, $2.8117, $2.8117
08/18/2015, $2.8117, N/A, $2.8117, $2.8117, $2.8117
08/17/2015, $2.8117, N/A, $2.8117, $2.8117, $2.8117
08/14/2015, $2.8117, 17, $2.8117, $2.8117, $2.8117
08/13/2015, $2.8633, 212, $2.8633, $2.8633, $2.8633
08/12/2015, $2.8621, 417, $2.8621, $2.8621, $2.8621
08/11/2015, $2.7517, 208, $2.7517, $2.7517, $2.7517
08/10/2015, $2.7685, 33, $2.9053, $2.9053, $2.7685
08/07/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
08/06/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
08/05/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
08/04/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
08/03/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
07/31/2015, $2.6401, N/A, $2.6401, $2.6401, $2.6401
07/30/2015, $2.6401, 158, $2.6401, $2.6401, $2.6401
07/29/2015, $2.9617, N/A, $2.9617, $2.9617, $2.9617
07/28/2015, $2.9617, N/A, $2.9617, $2.9617, $2.9617
07/27/2015, $2.9617, N/A, $2.9617, $2.9617, $2.9617
07/24/2015, $2.9617, N/A, $2.9617, $2.9617, $2.9617
07/23/2015, $2.9617, N/A, $2.9617, $2.9617, $2.9617
07/22/2015, $2.9617, 900, $2.9617, $2.9617, $2.9617
07/21/2015, $3.0601, N/A, $3.0601, $3.0601, $3.0601
07/20/2015, $3.0601, N/A, $3.0601, $3.0601, $3.0601
07/17/2015, $3.0601, N/A, $3.0601, $3.0601, $3.0601
07/16/2015, $3.0601, N/A, $3.0601, $3.0601, $3.0601
07/15/2015, $3.0601, 192, $3.0841, $3.0841, $3.0601
07/14/2015, $3.0265, N/A, $3.0265, $3.0265, $3.0265
07/13/2015, $3.0265, N/A, $3.0265, $3.0265, $3.0265
07/10/2015, $3.0265, 750, $3.0265, $3.0265, $3.0265
07/09/2015, $2.8921, N/A, $2.8921, $2.8921, $2.8921
07/08/2015, $2.8921, N/A, $2.8921, $2.8921, $2.8921
07/07/2015, $2.8921, 83, $2.8921, $2.8921, $2.8921
07/06/2015, $2.8681, N/A, $2.8681, $2.8681, $2.8681
07/02/2015, $2.8681, N/A, $2.8681, $2.8681, $2.8681
07/01/2015, $2.8681, N/A, $2.8681, $2.8681, $2.8681
06/30/2015, $2.8681, 833, $2.8681, $2.8681, $2.8681
06/29/2015, $2.8729, 1797, $2.8801, $2.8801, $2.7757
06/26/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/25/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/24/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/23/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/22/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/19/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/18/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/17/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/16/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/15/2015, $2.5201, N/A, $2.5201, $2.5201, $2.5201
06/12/2015, $2.5201, 83, $2.5201, $2.5201, $2.5201
06/11/2015, $2.7913, 67, $2.7913, $2.7913, $2.7913
06/10/2015, $2.9161, N/A, $2.9161, $2.9161, $2.9161
06/09/2015, $2.9161, 750, $2.8681, $2.9161, $2.8681
06/08/2015, $2.7841, N/A, $2.7841, $2.7841, $2.7841
06/05/2015, $2.7841, N/A, $2.7841, $2.7841, $2.7841
06/04/2015, $2.7841, N/A, $2.7841, $2.7841, $2.7841
06/03/2015, $2.7841, 58, $2.7841, $2.7841, $2.7841
06/02/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
06/01/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/29/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/28/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/27/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/26/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/22/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/21/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/20/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/19/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/18/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/15/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/14/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/13/2015, $3.8522, N/A, $3.8522, $3.8522, $3.8522
05/12/2015, $3.8522, 1879, $3.8522, $3.8522, $3.8522
05/11/2015, $3.8882, 1000, $4.1054, $4.1054, $3.8882
05/08/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
05/07/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
05/06/2015, $4.0442, 2018, $4.0802, $4.0802, $4.0442
05/05/2015, $4.0094, 117, $4.0094, $4.0094, $4.0094
05/04/2015, $4.1018, N/A, $4.1018, $4.1018, $4.1018
05/01/2015, $4.1018, N/A, $4.1018, $4.1018, $4.1018
04/30/2015, $4.1018, 150, $4.0394, $4.1018, $4.0394
04/29/2015, $4.1882, N/A, $4.1882, $4.1882, $4.1882
04/28/2015, $4.1882, 897, $4.2002, $4.2002, $4.1882
04/27/2015, $4.1762, N/A, $4.1762, $4.1762, $4.1762
04/24/2015, $4.1762, 1625, $4.0778, $4.1762, $4.0778
04/23/2015, $4.181, 300, $4.3082, $4.4162, $4.1726
04/22/2015, $4.2722, 8599, $4.2434, $4.3202, $4.2134
04/21/2015, $4.0982, 35, $4.0982, $4.0982, $4.0982
04/20/2015, $3.6037, N/A, $3.6037, $3.6037, $3.6037
04/17/2015, $3.6037, 667, $3.2041, $3.6037, $3.2041
04/16/2015, $2.9353, N/A, $2.9353, $2.9353, $2.9353
04/15/2015, $2.9353, N/A, $2.9353, $2.9353, $2.9353
04/14/2015, $2.9353, N/A, $2.9353, $2.9353, $2.9353
04/13/2015, $2.9353, 333, $2.9353, $2.9353, $2.9353
04/10/2015, $3.1057, N/A, $3.1057, $3.1057, $3.1057
04/09/2015, $3.1057, N/A, $3.1057, $3.1057, $3.1057
04/08/2015, $3.1057, 504, $3.1057, $3.1057, $3.1057
04/07/2015, $3.1081, 167, $3.1561, $3.1561, $3.1081
04/06/2015, $3.2713, N/A, $3.2713, $3.2713, $3.2713
04/02/2015, $3.2713, 42, $3.2713, $3.2713, $3.2713
04/01/2015, $3.5281, N/A, $3.5281, $3.5281, $3.5281
03/31/2015, $3.5281, N/A, $3.5281, $3.5281, $3.5281
03/30/2015, $3.5281, 1292, $3.3925, $3.5281, $3.3925
03/27/2015, $3.5161, N/A, $3.5161, $3.5161, $3.5161
03/26/2015, $3.5161, N/A, $3.5161, $3.5161, $3.5161
03/25/2015, $3.5161, N/A, $3.5161, $3.5161, $3.5161
03/24/2015, $3.5161, 27, $3.5161, $3.5161, $3.5161
03/23/2015, $3.5797, 25, $3.5797, $3.5797, $3.5797
03/20/2015, $3.5761, 208, $3.5761, $3.5761, $3.5761
03/19/2015, $3.3961, N/A, $3.3961, $3.3961, $3.3961
03/18/2015, $3.3961, N/A, $3.3961, $3.3961, $3.3961
03/17/2015, $3.3961, 3417, $3.4321, $3.4321, $3.3961
03/16/2015, $3.7153, N/A, $3.7153, $3.7153, $3.7153
03/13/2015, $3.7153, N/A, $3.7153, $3.7153, $3.7153
03/12/2015, $3.7153, 208, $3.5641, $3.7153, $3.5641
03/11/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/10/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/09/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/06/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/05/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/04/2015, $4.0442, N/A, $4.0442, $4.0442, $4.0442
03/03/2015, $4.0442, 208, $4.0442, $4.0442, $4.0442
03/02/2015, $3.9842, N/A, $3.9842, $3.9842, $3.9842
02/27/2015, $3.9842, 208, $3.9842, $3.9842, $3.9842
02/26/2015, $4.1762, N/A, $4.1762, $4.1762, $4.1762
02/25/2015, $4.1762, 83, $4.1762, $4.1762, $4.1762
02/24/2015, $4.9682, 1113, $4.8362, $4.9682, $4.5602
02/23/2015, $5.4722, 1429, $6.0482, $6.0602, $5.4722
02/20/2015, $6.0614, 1544, $6.2883, $6.6843, $6.0614
02/19/2015, $3.6241, N/A, $3.6241, $3.6241, $3.6241
02/18/2015, $3.6241, N/A, $3.6241, $3.6241, $3.6241
02/17/2015, $3.6241, N/A, $3.6241, $3.6241, $3.6241
02/13/2015, $3.6241, 417, $3.6241, $3.6241, $3.6241
02/12/2015, $3.8162, N/A, $3.8162, $3.8162, $3.8162
02/11/2015, $3.8162, N/A, $3.8162, $3.8162, $3.8162
02/10/2015, $3.8162, N/A, $3.8162, $3.8162, $3.8162
02/09/2015, $3.8162, 1000, $3.8162, $3.8162, $3.8162
02/06/2015, $3.7562, 125, $3.7562, $3.7562, $3.7562
02/05/2015, $4.1282, N/A, $4.1282, $4.1282, $4.1282
02/04/2015, $4.1282, 4643, $4.0322, $4.1282, $4.0322
02/03/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
02/02/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/30/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/29/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/28/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/27/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/26/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/23/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/22/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/21/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/20/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/16/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/15/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/14/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/13/2015, $4.6202, N/A, $4.6202, $4.6202, $4.6202
01/12/2015, $4.6202, 125, $4.6202, $4.6202, $4.6202
01/09/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
01/08/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
01/07/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
01/06/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
01/05/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
01/02/2015, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/31/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/30/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/29/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/26/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/24/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/23/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/22/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/19/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/18/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/17/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/16/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/15/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/12/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/11/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/10/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/09/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/08/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/05/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/04/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/03/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/02/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
12/01/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/28/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/26/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/25/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/24/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/21/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/20/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/19/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/18/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/17/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/14/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/13/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/12/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/11/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/10/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/07/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/06/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/05/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/04/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
11/03/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/31/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/30/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/29/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/28/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/27/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/24/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/23/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/22/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/21/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/20/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/17/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/16/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/15/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/14/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/13/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/10/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
