Date, Close/Last, Volume, Open, High, Low
10/02/2015, $3.8, 1026, $2.6812, $3.8, $2.6412
10/01/2015, $3.68, N/A, $3.68, $3.68, $3.68
09/30/2015, $3.68, 40, $3.68, $3.68, $3.68
09/29/2015, $3.08, 412, $3.64, $3.64, $3.08
09/28/2015, $2.8, 3330, $3.64, $3.996, $2.8
09/25/2015, $4.0148, 4128, $3.72, $4.04, $3.72
09/24/2015, $3.9196, 300, $3.76, $3.9196, $3.76
09/23/2015, $3.6, 377, $3.6, $3.6, $3.6
09/22/2015, $3.6004, 125, $3.6004, $3.6004, $3.6004
09/21/2015, $3.64, 50, $3.64, $3.64, $3.64
09/18/2015, $4, N/A, $4, $4, $4
09/17/2015, $4, 1450, $3.76, $4.04, $3.76
09/16/2015, $3.8, 350, $3.8, $3.8, $3.8
09/15/2015, $4, N/A, $4, $4, $4
09/14/2015, $4, 2552, $3.76, $4, $3.76
09/11/2015, $4.04, 3432, $4.04, $4.12, $4.04
09/10/2015, $3.946, N/A, $3.946, $3.946, $3.946
09/09/2015, $3.946, 50, $3.6468, $3.946, $3.6468
09/08/2015, $4.032, N/A, $4.032, $4.032, $4.032
09/04/2015, $4.032, 502, $4.032, $4.032, $4.032
09/03/2015, $3.9788, N/A, $3.9788, $3.9788, $3.9788
09/02/2015, $3.9788, 218, $4.1412, $4.1412, $3.9788
09/01/2015, $3.8812, 395, $3.6676, $4.236, $3.6676
08/31/2015, $4.24, 450, $4.36, $4.36, $4.24
08/28/2015, $4.2, 5274, $3.7996, $4.24, $3.7996
08/27/2015, $3.418, 265, $3.418, $3.418, $3.418
08/26/2015, $3.532, 275, $3.4704, $3.532, $3.4704
08/25/2015, $3.52, N/A, $3.52, $3.52, $3.52
08/24/2015, $3.52, 340, $3.52, $3.52, $3.52
08/21/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/20/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/19/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/18/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/17/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/14/2015, $4.08, N/A, $4.08, $4.08, $4.08
08/13/2015, $4.08, 498, $3.96, $4.08, $3.88
08/12/2015, $4.08, 500, $4.0396, $4.08, $4.0396
08/11/2015, $4.0796, 26, $4.0796, $4.0796, $4.0796
08/10/2015, $4.12, 40, $4.12, $4.12, $4.12
08/07/2015, $4.04, 9613, $3.84, $4.1128, $3.8396
08/06/2015, $3.76, 176, $3.8, $3.8, $3.52
08/05/2015, $3.996, 978, $3.76, $3.996, $3.52
08/04/2015, $4.116, 223, $3.64, $4.116, $3.64
08/03/2015, $4.32, N/A, $4.32, $4.32, $4.32
07/31/2015, $4.32, 1924, $3.96, $4.32, $3.96
07/30/2015, $3.946, 1250, $4.0348, $4.0348, $3.76
07/29/2015, $4.2, 888, $4.3568, $4.3568, $3.64
07/28/2015, $4.64, N/A, $4.64, $4.64, $4.64
07/27/2015, $4.64, 327, $4.72, $4.72, $4.54
07/24/2015, $4.32, 4395, $4.72, $4.72, $4.12
07/23/2015, $4.72, 5046, $4.8, $4.8, $4.72
07/22/2015, $4.72, 3904, $4.76, $4.8, $4.12
07/21/2015, $4.64, 73, $4.68, $4.68, $4.64
07/20/2015, $4.6796, 823, $4.72, $4.72, $4.6
07/17/2015, $4.64, 1839, $4.68, $4.72, $4.44
07/16/2015, $4.68, 4273, $4.36, $4.68, $4.36
07/15/2015, $4.44, 1263, $4.2804, $4.6, $4.2804
07/14/2015, $4.6, 850, $4.64, $4.64, $4.4384
07/13/2015, $4.64, 4929, $4.36, $4.64, $4.3424
07/10/2015, $4.24, 5565, $4.1996, $4.28, $4.1996
07/09/2015, $4.2, 2361, $4.08, $4.2, $4.08
07/08/2015, $4.12, 4778, $4.12, $4.2, $4.12
07/07/2015, $4.28, 6261, $4.084, $4.28, $4.08
07/06/2015, $4.12, 1311, $4.08, $4.12, $4.072
07/02/2015, $4.16, 2541, $3.84, $4.16, $3.812
07/01/2015, $3.84, 151, $3.84, $3.84, $3.84
06/30/2015, $3.84, 75, $4, $4, $3.84
06/29/2015, $4, 4950, $4, $4, $3.804
06/26/2015, $4, 6983, $3.328, $4, $3.248
06/25/2015, $4, 7686, $3.96, $4.08, $3.96
06/24/2015, $3.9604, 2775, $3.88, $4, $3.88
06/23/2015, $4, 3170, $4, $4, $3.96
06/22/2015, $4, 123, $3.9396, $4, $3.9396
06/19/2015, $3.96, 9851, $3.96, $4, $3.88
06/18/2015, $3.92, 3211, $3.88, $3.92, $3.88
06/17/2015, $3.88, 6546, $3.76, $3.88, $3.76
06/16/2015, $3.76, 2738, $3.76, $3.8, $3.496
06/15/2015, $3.76, 275, $3.6004, $3.76, $3.6004
06/12/2015, $3.8, 3632, $3.68, $3.8, $3.68
06/11/2015, $3.76, 1350, $3.76, $3.76, $3.7528
06/10/2015, $3.76, 506, $3.76, $3.76, $3.42
06/09/2015, $3.68, 1165, $3.52, $3.68, $3.52
06/08/2015, $3.68, 1739, $3.4004, $3.7196, $3.4004
06/05/2015, $3.2804, 17875, $3.76, $3.8, $3.2804
06/04/2015, $3.76, 9370, $3.72, $3.76, $3.68
06/03/2015, $3.642, 3587, $3.658, $3.8392, $3.64
06/02/2015, $3.908, 950, $4, $4, $3.5536
06/01/2015, $3.92, 4347, $3.56, $3.9996, $3.56
05/29/2015, $3.64, 5942, $3.7996, $3.8, $3.6
05/28/2015, $3.6444, 17250, $3.44, $4.04, $3.44
05/27/2015, $3.52, 8654, $3.4, $3.5212, $3.4
05/26/2015, $3.394, 11627, $3.48, $3.6, $3.394
05/22/2015, $3.52, 4702, $2.9716, $3.52, $2.9716
05/21/2015, $3.4004, 4189, $3.5952, $3.6, $3.3408
05/20/2015, $3.32, 1600, $3.36, $3.36, $3.3196
05/19/2015, $3.28, 347, $3.0404, $3.28, $3.0404
05/18/2015, $3.1996, 500, $3.1596, $3.2, $3.1596
05/15/2015, $2.9604, 2601, $3.04, $3.1996, $2.92
05/14/2015, $3.28, N/A, $3.28, $3.28, $3.28
05/13/2015, $3.28, 552, $3.2396, $3.32, $3.2396
05/12/2015, $3.36, 1719, $2.9604, $3.6, $2.9604
05/11/2015, $2.92, 687, $3.16, $3.16, $2.92
05/08/2015, $3.248, 2734, $3.72, $3.84, $3.248
05/07/2015, $3.376, 12712, $4.92, $4.92, $2.44
05/06/2015, $3.6, 8382, $3.04, $3.72, $2.92
05/05/2015, $2.92, 2287, $3.4, $3.4, $2.92
05/04/2015, $3.2004, 7006, $2.8, $3.28, $2.8
05/01/2015, $2.88, 310, $2.6, $2.88, $2.52
04/30/2015, $2.88, 4408, $3.12, $3.12, $2.88
04/29/2015, $2.8988, 3675, $2.96, $2.96, $2.84
04/28/2015, $2.8, 6194, $2.8, $3.18, $2.8
04/27/2015, $2.8952, 10547, $2.9184, $3.4, $2.84
04/24/2015, $3, 7271, $2.8, $3, $2.7996
04/23/2015, $2.7204, 7923, $2.6, $2.76, $2.6
04/22/2015, $2.606, 2165, $2.4424, $2.606, $2.4424
04/21/2015, $2.76, 2638, $2.6, $2.76, $2.6
04/20/2015, $2.4004, 38, $2.4004, $2.4004, $2.4004
04/17/2015, $2.6, 1025, $2.72, $2.72, $2.48
04/16/2015, $2.68, 2260, $2.4004, $2.76, $2.4
04/15/2015, $2.5996, N/A, $2.5996, $2.5996, $2.5996
04/14/2015, $2.5996, 3335, $2.64, $2.64, $2.406
04/13/2015, $2.6272, 2985, $2.6004, $2.6272, $2.6
04/10/2015, $2.7596, 7016, $3.4, $3.4, $2.7596
04/09/2015, $2.72, 19049, $2.44, $2.72, $2.44
04/08/2015, $2.2004, 780, $2.1604, $2.2004, $2.16
04/07/2015, $2.166, 1150, $2.28, $2.4, $2.166
04/06/2015, $2.36, N/A, $2.36, $2.36, $2.36
04/02/2015, $2.36, 200, $2.36, $2.4, $2.36
04/01/2015, $2.32, 103, $2.32, $2.32, $2.32
03/31/2015, $2.36, 390, $2.4, $2.4, $2.36
03/30/2015, $2.3208, 400, $2.32, $2.64, $2.28
03/27/2015, $2.68, N/A, $2.68, $2.68, $2.68
03/26/2015, $2.68, 50, $2.68, $2.68, $2.68
03/25/2015, $2.36, 1575, $2.28, $2.36, $2.28
03/24/2015, $2.4572, N/A, $2.4572, $2.4572, $2.4572
03/23/2015, $2.4572, 1225, $2.56, $2.72, $2.4572
03/20/2015, $2.52, 700, $2.4, $2.52, $2.4
03/19/2015, $2.32, 362, $2.32, $2.3456, $2.32
03/18/2015, $2.3624, 38, $2.3624, $2.3624, $2.3624
03/17/2015, $2.36, N/A, $2.36, $2.36, $2.36
03/16/2015, $2.36, 1250, $2.36, $2.36, $2.36
03/13/2015, $2.32, 4000, $2.36, $2.464, $2.32
03/12/2015, $2.52, 85, $2.36, $2.52, $2.36
03/11/2015, $2.48, 1370, $2.56, $2.56, $2.4
03/10/2015, $2.56, 250, $2.4004, $2.56, $2.4004
03/09/2015, $2.5996, 38, $2.5996, $2.5996, $2.5996
03/06/2015, $2.52, 2403, $2.4, $2.5204, $2.4
03/05/2015, $2.4, 25, $2.4, $2.4, $2.4
03/04/2015, $2.4404, N/A, $2.4404, $2.4404, $2.4404
03/03/2015, $2.4404, 225, $2.4, $2.4404, $2.4
03/02/2015, $2.6, N/A, $2.6, $2.6, $2.6
02/27/2015, $2.6, N/A, $2.6, $2.6, $2.6
02/26/2015, $2.6, N/A, $2.6, $2.6, $2.6
02/25/2015, $2.6, N/A, $2.6, $2.6, $2.6
02/24/2015, $2.6, 43, $2.6, $2.6, $2.6
02/23/2015, $2.4, N/A, $2.4, $2.4, $2.4
02/20/2015, $2.4, N/A, $2.4, $2.4, $2.4
02/19/2015, $2.4, 750, $2.2804, $2.4, $2.2804
02/18/2015, $2.6, 84, $2.28, $2.6, $2.28
02/17/2015, $2.28, 725, $2.44, $2.44, $2.28
02/13/2015, $2.3232, 973, $2.3204, $2.3232, $2.28
02/12/2015, $2.4, 746, $2.32, $2.52, $2.32
02/11/2015, $2.4832, 288, $2.72, $2.72, $2.4832
02/10/2015, $2.7872, 3722, $2.56, $2.8, $2.56
02/09/2015, $2.2024, 1217, $2.16, $2.6, $2.16
02/06/2015, $2.6, 563, $2.2808, $2.68, $2.2808
02/05/2015, $2.68, 384, $2.68, $2.72, $2.68
02/04/2015, $2.7832, 3140, $2.676, $2.8, $2.4
02/03/2015, $2.68, 50, $2.68, $2.68, $2.68
02/02/2015, $2.4912, 4324, $2.16, $2.4912, $2.16
01/30/2015, $2.24, 3925, $2.24, $2.26, $2.24
01/29/2015, $2.24, 17538, $2.28, $2.28, $2
01/28/2015, $2.242, 261, $2.2416, $2.242, $2.2416
01/27/2015, $2.24, 1113, $2.28, $2.4, $2.24
01/26/2015, $2.2812, 2797, $2.44, $2.48, $2.24
01/23/2015, $2.4, 750, $2.44, $2.72, $2.4
01/22/2015, $2.8, 375, $2.44, $2.8, $2.4
01/21/2015, $2.44, N/A, $2.44, $2.44, $2.44
01/20/2015, $2.44, 1347, $2.4, $2.68, $2.4
01/16/2015, $2.8, 789, $2.44, $2.8, $2.4
01/15/2015, $2.4, 1868, $2.48, $2.8, $2.4
01/14/2015, $2.44, 225, $2.2, $2.44, $2.2
01/13/2015, $2.28, 522, $2.48, $2.48, $2.24
01/12/2015, $2.36, 3488, $2.24, $2.36, $2.24
01/09/2015, $2.396, 2298, $2.32, $2.48, $2.32
01/08/2015, $2.204, 6380, $2.36, $2.4, $2.204
01/07/2015, $2.3696, 6608, $2.48, $2.48, $2.2
01/06/2015, $2.5184, 113, $2.5184, $2.5184, $2.5184
01/05/2015, $2.6, 419, $2.4804, $2.6, $2.4804
01/02/2015, $2.64, 2629, $2.6612, $2.6612, $2.48
12/31/2014, $2.6608, 5079, $2.5204, $2.6608, $2.3316
12/30/2014, $2.6608, 2685, $2.56, $2.6608, $2.4028
12/29/2014, $2.3784, 13600, $2.6, $2.88, $2.3784
12/26/2014, $2.7204, 5318, $2.8, $2.88, $2.6764
12/24/2014, $2.8804, 2293, $2.8, $2.96, $2.8
12/23/2014, $2.96, 820, $3.12, $3.12, $2.8
12/22/2014, $3.2, 625, $3.16, $3.2, $2.88
12/19/2014, $3.16, 4113, $3.08, $3.16, $3
12/18/2014, $2.9604, 883, $3.12, $3.16, $2.9604
12/17/2014, $3.28, 950, $3.2, $3.28, $2.9604
12/16/2014, $3.32, 1225, $3.32, $3.3596, $3.32
12/15/2014, $3.28, 975, $3.24, $3.28, $3.16
12/12/2014, $3.28, N/A, $3.28, $3.28, $3.28
12/11/2014, $3.28, 888, $2.88, $3.32, $2.88
12/10/2014, $3.04, 3167, $3, $3.32, $2.846
12/09/2014, $2.842, 12692, $3.24, $3.52, $2.48
12/08/2014, $3.4004, 1550, $3.56, $3.56, $3.4
12/05/2014, $3.48, 2084, $3.6, $3.64, $3.48
12/04/2014, $3.56, 9735, $3.68, $3.72, $3.36
12/03/2014, $3.68, 332, $3.76, $3.76, $3.68
12/02/2014, $3.76, 2476, $3.68, $3.76, $3.56
12/01/2014, $3.76, 2876, $3.72, $3.84, $3.72
11/28/2014, $3.76, 2275, $3.76, $3.8672, $3.76
11/26/2014, $3.8668, 1602, $3.76, $3.8668, $3.72
11/25/2014, $3.84, 5448, $3.76, $3.866, $3.72
11/24/2014, $3.8, 4069, $3.84, $3.864, $3.8
11/21/2014, $3.8668, 5068, $3.84, $3.92, $3.8
11/20/2014, $3.84, 2725, $3.68, $3.88, $3.68
11/19/2014, $3.896, 100, $3.72, $3.92, $3.72
11/18/2014, $3.876, 4485, $3.684, $3.92, $3.56
11/17/2014, $3.6804, 3125, $3.6, $3.8796, $3.56
11/14/2014, $3.88, 2145, $3.68, $3.88, $3.68
11/13/2014, $3.92, 1350, $3.56, $3.92, $3.52
11/12/2014, $3.6992, 2000, $3.752, $3.84, $3.6992
11/11/2014, $3.66, 3340, $3.72, $3.84, $3.56
11/10/2014, $3.72, 470, $3.7196, $3.72, $3.7196
11/07/2014, $3.76, 300, $3.6, $3.76, $3.6
11/06/2014, $3.66, 3710, $4, $4, $3.56
11/05/2014, $4.1996, 376, $3.64, $4.1996, $3.56
11/04/2014, $3.652, 21193, $3.68, $4.52, $3.48
11/03/2014, $3.64, 1771, $3.68, $3.68, $3.64
10/31/2014, $3.6, 2963, $3.84, $3.84, $3.6
10/30/2014, $3.8712, 38, $3.8712, $3.8712, $3.8712
10/29/2014, $3.88, 150, $3.88, $3.88, $3.88
10/28/2014, $4.016, 595, $3.96, $4.016, $3.92
10/27/2014, $3.93, 176, $3.84, $3.93, $3.76
10/24/2014, $3.96, 300, $3.8472, $3.96, $3.8472
10/23/2014, $4, 750, $4.08, $4.3596, $3.92
10/22/2014, $4, 325, $4.08, $4.08, $3.88
10/21/2014, $4.2, 925, $4.24, $4.24, $4.04
10/20/2014, $4.12, 2127, $3.8, $4.12, $3.8
10/17/2014, $3.84, 2775, $3.8, $3.88, $3.584
10/16/2014, $3.72, 975, $3.6004, $3.8, $3.6004
10/15/2014, $3.6, 2138, $3.7516, $3.7556, $3.4804
10/14/2014, $3.68, 1234, $3.72, $3.836, $3.56
10/13/2014, $3.9916, 3281, $3.74, $3.9916, $3.4
10/10/2014, $3.74, 2170, $4, $4.316, $3.74
10/09/2014, $3.888, 5907, $3.8, $4.216, $3.2484
10/08/2014, $4, 1096, $4, $4.08, $3.8
10/07/2014, $4.08, 1304, $3.8, $4.14, $3.8
10/06/2014, $3.84, 4652, $3.8, $3.88, $3.8
10/03/2014, $3.96, 3430, $3.96, $3.96, $3.8
10/02/2014, $4.04, 2756, $3.844, $4.04, $3.84
10/01/2014, $4.08, 5582, $4.16, $4.16, $3.608
09/30/2014, $4.12, 531, $4.32, $4.36, $4.12
09/29/2014, $4.338, 55, $4.338, $4.338, $4.338
09/26/2014, $4.3516, 2988, $4.44, $4.56, $4.32
09/25/2014, $4.44, 755, $4.44, $4.4404, $4.4
09/24/2014, $4.56, 3277, $4.56, $4.6, $4.4
09/23/2014, $4.44, 181, $4.4, $4.64, $4.4
09/22/2014, $4.4, 2683, $4.56, $4.56, $4.4
09/19/2014, $4.592, 562, $4.44, $4.6, $4.44
09/18/2014, $4.52, 313, $4.68, $4.68, $4.48
09/17/2014, $4.48, 1475, $4.4404, $4.518, $4.44
09/16/2014, $4.5056, 513, $4.5768, $4.6, $4.5056
09/15/2014, $4.6144, 3600, $4.72, $4.8, $4.48
09/12/2014, $4.64, 2529, $4.72, $4.72, $4.64
09/11/2014, $4.7204, 545, $4.8, $4.8712, $4.68
09/10/2014, $4.8, 3657, $4.6404, $4.92, $4.6404
09/09/2014, $4.9344, 21387, $4.8, $4.96, $4.6
09/08/2014, $4.5604, 9073, $4.4, $4.88, $4.4
09/05/2014, $4.452, 2275, $4.68, $4.68, $4.452
09/04/2014, $4.408, 2230, $4.4, $4.56, $4.4
09/03/2014, $4.4, 2598, $4.4, $4.4, $4.4
09/02/2014, $4.48, 388, $4.44, $4.48, $4.44
08/29/2014, $4.44, 1631, $4.68, $4.68, $4.44
08/28/2014, $4.48, 21088, $4.84, $4.84, $4.4
08/27/2014, $4.8404, N/A, $4.8404, $4.8404, $4.8404
08/26/2014, $4.8404, 386, $4.84, $4.96, $4.8
08/25/2014, $4.8, N/A, $4.8, $4.8, $4.8
08/22/2014, $4.8, 3668, $4.84, $4.84, $4.8
08/21/2014, $4.956, 925, $4.88, $4.96, $4.84
08/20/2014, $4.92, 3488, $4.8, $4.96, $4.8
08/19/2014, $5, 75, $4.92, $5, $4.92
08/18/2014, $4.96, 4112, $5, $5.12, $4.88
08/15/2014, $5.04, 17050, $4.72, $5.56, $4.72
08/14/2014, $4.72, 5785, $4.8, $4.92, $4.72
08/13/2014, $4.88, 6328, $4.84, $4.96, $4.76
08/12/2014, $4.8, 7119, $4.76, $5.16, $4.76
08/11/2014, $4.84, 10611, $4.8404, $5.16, $4.84
08/08/2014, $4.8592, 42254, $4.6804, $5.4, $4.6804
08/07/2014, $4.68, 10276, $4.8, $5.04, $4.64
08/06/2014, $4.88, 1430, $4.88, $4.88, $4.8
08/05/2014, $4.88, 4549, $4.836, $4.88, $4.72
08/04/2014, $4.96, 4003, $4.76, $4.96, $4.72
08/01/2014, $4.96, 200, $4.96, $4.96, $4.92
07/31/2014, $4.84, 1869, $4.84, $4.92, $4.72
07/30/2014, $4.84, 6388, $4.96, $5.16, $4.84
07/29/2014, $4.96, 7662, $4.96, $5.16, $4.88
07/28/2014, $4.8592, 2881, $4.8404, $4.96, $4.84
07/25/2014, $4.96, 7972, $4.8, $5.16, $4.76
07/24/2014, $5.04, 12176, $4.96, $5.3424, $4.8848
07/23/2014, $5.16, 32602, $4.96, $5.2, $4.8
07/22/2014, $4.96, 16825, $4.84, $5.1996, $4.68
07/21/2014, $4.8, 12542, $4.84, $5.08, $4.76
07/18/2014, $4.76, 34076, $4.916, $4.96, $4.76
07/17/2014, $4.68, 5231, $4.96, $4.96, $4.64
07/16/2014, $4.7732, 2138, $4.952, $4.96, $4.72
07/15/2014, $4.84, 37720, $4.8, $5.44, $4.72
07/14/2014, $4.92, 100, $4.96, $4.96, $4.92
07/11/2014, $4.92, 1675, $4.96, $5.04, $4.92
07/10/2014, $4.92, 7850, $4.876, $4.926, $4.84
07/09/2014, $4.96, 3826, $4.916, $4.96, $4.916
07/08/2014, $4.956, 4100, $4.96, $5, $4.8004
07/07/2014, $4.96, 2841, $4.92, $5, $4.92
07/03/2014, $4.96, 5466, $4.92, $5.16, $4.92
07/02/2014, $5.16, 4498, $5.0796, $5.44, $5.0396
07/01/2014, $4.96, 1550, $4.956, $5, $4.956
06/30/2014, $4.88, 6224, $5.012, $5.12, $4.76
06/27/2014, $4.76, 7591, $4.92, $5.12, $4.72
06/26/2014, $5.08, 188, $4.92, $5.08, $4.92
06/25/2014, $5.08, 2425, $5.076, $5.44, $5.036
06/24/2014, $5, 1000, $4.96, $5.12, $4.92
06/23/2014, $5.08, 813, $4.92, $5.08, $4.92
06/20/2014, $5.2, 9648, $5.32, $5.44, $5.12
06/19/2014, $5.36, 12538, $5.08, $5.48, $4.8
06/18/2014, $5.148, 1865, $5.04, $5.28, $5.04
06/17/2014, $5.16, 2245, $5.2, $5.356, $5.028
06/16/2014, $5.04, 3325, $4.84, $5.2, $4.802
06/13/2014, $5, 663, $4.76, $5, $4.72
06/12/2014, $4.96, 4133, $4.96, $5, $4.68
06/11/2014, $4.956, 8463, $4.836, $4.956, $4.68
06/10/2014, $4.8, 2836, $4.8, $4.88, $4.68
06/09/2014, $4.92, 2905, $4.8404, $4.92, $4.84
06/06/2014, $4.8004, 3000, $4.8, $4.92, $4.8
06/05/2014, $4.8, 8325, $4.8, $4.8396, $4.56
06/04/2014, $4.76, 3218, $4.84, $4.96, $4.76
06/03/2014, $4.832, 3580, $4.86, $4.92, $4.76
06/02/2014, $4.72, 6413, $5.16, $5.16, $4.6796
05/30/2014, $4.96, 2256, $4.92, $4.96, $4.72
05/29/2014, $4.8, 4460, $4.6804, $5, $4.6804
05/28/2014, $4.8, 3787, $4.68, $5.1244, $4.68
05/27/2014, $4.76, 13800, $4.7204, $5.4, $4.6004
05/23/2014, $4.96, 4587, $4.72, $4.96, $4.68
05/22/2014, $4.8, 3115, $5, $5, $4.76
05/21/2014, $5.04, 3275, $4.64, $5.08, $4.64
05/20/2014, $4.64, 4796, $4.996, $5, $4.64
05/19/2014, $4.72, 3405, $4.8, $5.08, $4.72
05/16/2014, $4.8, 1311, $4.8004, $4.8052, $4.8
05/15/2014, $4.896, 875, $4.94, $4.94, $4.88
05/14/2014, $4.976, 2805, $4.8804, $5.0796, $4.8804
05/13/2014, $4.9196, 4018, $5, $5.08, $4.88
05/12/2014, $5.08, 9147, $5.5196, $5.5196, $5
05/09/2014, $5.24, 83, $5.24, $5.24, $5.24
05/08/2014, $5.28, 3114, $5.4, $5.476, $5.24
05/07/2014, $5.48, 1370, $5.8, $5.88, $5.4
05/06/2014, $5.88, 2056, $5.68, $5.9596, $5.48
05/05/2014, $6.12, 2300, $5.88, $6.12, $5.68
05/02/2014, $5.7596, 5236, $5.64, $5.8, $5.6
05/01/2014, $5.76, 403, $5.7996, $5.7996, $5.76
04/30/2014, $5.6496, 1800, $5.68, $5.9196, $5.64
04/29/2014, $5.7596, 1911, $6.04, $6.04, $5.6404
04/28/2014, $5.8, 4544, $6.2, $6.2, $5.8
04/25/2014, $6.16, 2042, $6.16, $6.16, $5.8
04/24/2014, $6.04, 1610, $6.08, $6.2736, $5.92
04/23/2014, $6.24, 3059, $6.08, $6.24, $6
04/22/2014, $5.96, 7460, $5.8, $6.4, $5.8
04/21/2014, $5.6804, 4178, $5.64, $5.92, $5.6
04/17/2014, $5.64, 1000, $5.956, $6, $5.64
04/16/2014, $5.64, 1031, $5.484, $5.9996, $5.48
04/15/2014, $5.56, 17939, $5.88, $5.88, $5.28
04/14/2014, $5.9596, 9811, $6.6, $6.6, $5.6804
04/11/2014, $6.36, 13924, $6.6, $6.716, $6
04/10/2014, $6.48, 8158, $6.7196, $6.8396, $6.44
04/09/2014, $6.64, 6567, $6.2, $6.68, $6.2
04/08/2014, $6.2, 6043, $6.32, $6.468, $6.2
04/07/2014, $6.28, 8857, $6.24, $6.56, $5.92
04/04/2014, $6.24, 16504, $6.32, $6.56, $6.1392
04/03/2014, $6.4, 16430, $6.64, $6.6796, $6.2
04/02/2014, $6.44, 24810, $6.8796, $6.8796, $6.4
04/01/2014, $6.84, 33038, $7.2, $7.3596, $6.72
03/31/2014, $7.04, 127387, $7.6, $8.16, $6.8
03/28/2014, $6.48, 29341, $6.8, $7, $6.32
03/27/2014, $6.56, 119022, $7.48, $7.52, $6.2
03/26/2014, $7.52, 769900, $6.44, $8.96, $6.2
03/25/2014, $5.96, 403057, $4.6, $8.28, $4.6
03/24/2014, $4.48, 7199, $4.68, $4.68, $4.48
03/21/2014, $4.6, 8418, $4.68, $4.68, $4.56
03/20/2014, $4.72, 12130, $4.56, $4.72, $4.56
03/19/2014, $4.56, 8508, $4.52, $4.6592, $4.52
03/18/2014, $4.516, 4283, $4.48, $4.76, $4.48
03/17/2014, $4.56, N/A, $4.56, $4.56, $4.56
03/14/2014, $4.56, 323, $4.6, $4.6, $4.5208
03/13/2014, $4.48, 19174, $4.6, $4.7584, $4.48
03/12/2014, $4.64, 18050, $4.88, $4.92, $4.5604
03/11/2014, $4.96, 35979, $5.4, $5.4, $4.68
03/10/2014, $5.36, 11400, $5.28, $5.6, $5.2
03/07/2014, $5.56, 11549, $5.8, $5.8032, $5.52
03/06/2014, $5.972, 133718, $5.5196, $7.1996, $5.44
03/05/2014, $5.4384, 22095, $4.6404, $5.48, $4.6404
03/04/2014, $4.96, 4246, $4.6404, $4.96, $4.6404
03/03/2014, $4.52, 1988, $4.4404, $4.8796, $4.4404
02/28/2014, $4.8, 5766, $4.6, $4.8, $4.52
02/27/2014, $4.7208, 537, $4.72, $4.76, $4.68
02/26/2014, $4.8796, 750, $4.8, $4.8796, $4.76
02/25/2014, $4.88, 8540, $4.6804, $5, $4.6804
02/24/2014, $4.68, 2085, $4.68, $4.76, $4.6
02/21/2014, $4.68, 2098, $4.6, $4.68, $4.5596
02/20/2014, $4.56, 228, $4.56, $4.56, $4.56
02/19/2014, $4.6408, 4739, $4.8, $4.8004, $4.5696
02/18/2014, $4.8128, 653, $5, $5, $4.8128
02/14/2014, $5, 3475, $5, $5.0256, $4.76
02/13/2014, $5, 4083, $5, $5.0656, $4.8404
02/12/2014, $5, 8203, $5.12, $5.16, $4.7248
02/11/2014, $5, 2663, $4.6, $5, $4.6
02/10/2014, $4.736, 1538, $4.6, $4.736, $4.5604
02/07/2014, $4.68, 1682, $4.68, $4.6816, $4.64
02/06/2014, $4.76, 311, $4.76, $4.76, $4.72
02/05/2014, $4.6, 2365, $4.72, $4.72, $4.6
02/04/2014, $4.76, 900, $4.88, $4.88, $4.76
02/03/2014, $4.9596, 2050, $5, $5, $4.76
01/31/2014, $4.88, 1217, $4.92, $5.0256, $4.784
01/30/2014, $4.7604, 2757, $5, $5, $4.7604
01/29/2014, $5.08, 2819, $5.0004, $5.08, $4.9456
01/28/2014, $5.0004, 926, $5, $5.1196, $5
01/27/2014, $5, 10291, $5.36, $5.36, $4.76
01/24/2014, $4.88, 7929, $5, $5.1196, $4.88
01/23/2014, $5.0004, 6267, $5.4, $5.4396, $4.96
01/22/2014, $5.5068, 2106, $5.4, $5.72, $5.2804
01/21/2014, $5.4, 5212, $5.0592, $5.4, $4.88
01/17/2014, $5.0396, 11118, $4.8, $5.16, $4.7204
01/16/2014, $5.04, 5605, $5.2, $5.3996, $4.96
01/15/2014, $5.1604, 15168, $5.12, $5.6, $4.96
01/14/2014, $5.2, 31229, $4.92, $5.96, $4.92
01/13/2014, $4.92, 8066, $4.68, $5, $4.68
01/10/2014, $4.56, 5233, $4.52, $4.7488, $4.52
01/09/2014, $4.52, 4604, $4.52, $4.5228, $4.48
01/08/2014, $4.564, 2173, $4.48, $4.6, $4.48
01/07/2014, $4.604, 2170, $4.6404, $4.72, $4.6
01/06/2014, $4.7204, 645, $5.08, $5.08, $4.72
01/03/2014, $4.8, 5394, $4.6404, $4.88, $4.6404
01/02/2014, $4.84, 4012, $4.48, $4.88, $4.44
12/31/2013, $4.48, 23191, $4.48, $4.48, $4.12
12/30/2013, $4.4, 13523, $4.48, $4.72, $4.36
12/27/2013, $4.4528, 1563, $4.3908, $4.52, $4.3908
12/26/2013, $4.48, 4632, $4.44, $4.4804, $4.24
12/24/2013, $4.52, 3057, $4.52, $4.5996, $4.48
12/23/2013, $4.28, 7625, $4.36, $4.6396, $4.04
12/20/2013, $4.64, 1418, $4.44, $4.64, $4.44
